# T0 = 18993.009021522903 K
# gamma = 1.1214781655914596
# gamma_err = 0.07384283965639951
# T0_err = 7899.075056453889 K
# n_bins_fit = 29
# n_pixels = 17520208
log_density,log_temperature
1.272031e-01,4.244436e+00
5.352231e-01,6.139022e+00
-7.960320e-01,3.559857e+00
1.699673e+00,5.110051e+00
-2.566867e-01,3.949091e+00
6.225336e-01,4.262215e+00
-7.494496e-01,3.457181e+00
-2.327447e-01,4.789901e+00
1.393486e-01,3.727879e+00
-4.048688e-01,3.554453e+00
1.257567e-01,3.742634e+00
-1.156995e-01,4.795558e+00
1.713170e-01,5.881840e+00
4.592138e-01,6.305815e+00
-4.396897e-01,6.120408e+00
-3.279350e-01,5.277906e+00
-1.374320e+00,3.335419e+00
-8.608211e-01,4.072920e+00
6.391362e-01,4.332427e+00
5.818838e-02,4.314240e+00
-2.541331e-01,3.762236e+00
2.114618e+00,5.367910e+00
-1.035038e+00,3.353908e+00
1.346393e+00,4.746072e+00
-1.311437e+00,3.341093e+00
-4.588294e-01,3.808174e+00
-5.768346e-01,5.270778e+00
4.979803e-01,3.922455e+00
-1.128863e+00,3.503443e+00
-4.455104e-01,3.508405e+00
-8.236980e-01,3.439255e+00
6.954759e-01,5.990454e+00
6.969587e-01,4.836695e+00
1.128404e+00,5.448278e+00
8.326301e-01,5.735749e+00
-3.883574e-01,3.605951e+00
5.357355e-01,5.610971e+00
-3.051795e-01,3.660459e+00
-1.069478e+00,3.350887e+00
-5.330732e-01,5.762474e+00
1.137675e-01,3.705220e+00
-1.139186e+00,3.490601e+00
9.793218e-01,5.107213e+00
-3.684127e-01,3.522783e+00
1.549815e-01,3.751299e+00
7.817636e-01,5.041464e+00
4.571174e-01,4.162948e+00
-6.883535e-01,3.463444e+00
6.622824e-01,4.316666e+00
-1.758124e-01,4.279057e+00
-1.028688e+00,3.351494e+00
7.145143e-01,4.747214e+00
-1.063630e+00,3.418995e+00
-7.974007e-02,3.783850e+00
-6.675596e-01,3.866956e+00
-1.072198e+00,3.353047e+00
4.986515e-01,5.167549e+00
9.455894e-01,4.230311e+00
2.346168e-01,5.403993e+00
-1.062436e+00,3.370206e+00
8.480583e-01,4.659346e+00
-1.053543e-01,3.759372e+00
3.562394e-02,5.298158e+00
7.024857e-01,4.057545e+00
5.905516e-01,4.331727e+00
1.080419e+00,4.758477e+00
3.654776e-01,4.740615e+00
4.501280e-01,4.038910e+00
5.159018e-01,3.982334e+00
9.380026e-01,4.254268e+00
1.291399e-01,4.965953e+00
-9.255731e-01,3.399855e+00
7.085085e-01,5.635654e+00
9.071502e-01,4.413793e+00
-4.020147e-01,4.047234e+00
-6.692580e-01,4.207355e+00
1.421391e+00,5.728932e+00
1.035071e-01,5.529038e+00
4.823817e-02,3.702276e+00
4.064456e-01,4.074968e+00
4.889435e-02,3.727514e+00
-1.078402e+00,3.363150e+00
1.057094e+00,4.538587e+00
-6.521635e-02,4.842587e+00
-7.348002e-01,3.502109e+00
1.460121e+00,4.418606e+00
-7.677028e-01,3.454158e+00
4.716441e-01,6.066766e+00
1.941558e-01,5.095035e+00
-8.916386e-01,3.358086e+00
-7.688504e-01,3.629799e+00
-1.474927e-01,5.837398e+00
7.214427e-01,4.207039e+00
3.282700e-01,5.052434e+00
1.448621e-01,6.120458e+00
2.022315e-01,4.402422e+00
-1.062071e+00,3.779621e+00
-1.684280e-01,6.126085e+00
-8.951623e-01,3.608643e+00
-1.723179e-01,3.992926e+00
-1.078001e+00,3.344581e+00
-7.031803e-01,4.251009e+00
7.444571e-04,4.505776e+00
-5.527116e-01,3.588407e+00
-2.382740e-02,5.601750e+00
1.055290e+00,4.296011e+00
5.485983e-01,4.571681e+00
3.738497e-01,3.885724e+00
2.689431e-01,4.473586e+00
1.191007e+00,5.505251e+00
-1.287800e+00,3.322137e+00
4.217128e-01,4.576167e+00
-4.595605e-01,4.330949e+00
6.601373e-01,4.314445e+00
-8.425568e-01,3.886729e+00
1.617014e+00,5.245417e+00
1.115971e+00,5.074207e+00
-8.078621e-01,3.370407e+00
1.661592e+00,4.830070e+00
7.622844e-01,4.294900e+00
-7.603145e-01,3.429212e+00
5.708382e-01,4.347329e+00
-3.013283e-02,3.709178e+00
-8.076541e-01,3.392506e+00
-3.205959e-01,4.269162e+00
1.207709e+00,5.121544e+00
1.949718e-01,3.803914e+00
-3.129024e-01,5.165243e+00
3.887834e-01,5.576137e+00
1.430372e+00,5.779839e+00
-5.427039e-01,4.393007e+00
1.687532e-01,6.279654e+00
-6.910414e-01,3.500021e+00
-2.370347e-01,4.035421e+00
6.383213e-01,5.068695e+00
1.669270e-01,4.107453e+00
-1.008797e+00,3.458118e+00
8.162164e-01,4.578120e+00
1.391141e+00,5.522348e+00
9.276963e-02,4.667543e+00
-2.612128e-01,4.509673e+00
-8.098567e-01,3.806247e+00
6.935628e-01,4.766104e+00
-1.011894e+00,3.399129e+00
5.320584e-01,4.901324e+00
-3.160783e-01,3.577394e+00
1.130937e+00,4.544014e+00
6.772546e-01,5.657484e+00
3.314637e-01,5.478236e+00
-1.441558e+00,3.366677e+00
-2.726848e-01,5.021608e+00
7.844249e-01,5.050516e+00
-5.224796e-01,4.231828e+00
-1.261818e+00,3.284319e+00
-1.237553e+00,3.303768e+00
-1.334039e+00,3.297479e+00
-9.880550e-01,3.408957e+00
1.740059e-01,3.859748e+00
-4.612762e-01,3.665466e+00
-1.215556e+00,3.405956e+00
-1.154810e+00,3.507357e+00
-1.767415e-01,4.061373e+00
-7.859297e-01,3.678991e+00
-9.100389e-01,3.394697e+00
-6.449490e-01,3.453010e+00
-2.263008e-01,4.483763e+00
9.310731e-01,5.866384e+00
6.696073e-01,5.823071e+00
1.226473e+00,5.665893e+00
-7.771562e-01,5.632285e+00
1.087776e+00,4.409198e+00
-9.327958e-01,3.347590e+00
4.899546e-01,3.964355e+00
2.820030e-01,4.551151e+00
-6.536951e-01,3.556004e+00
1.183916e+00,5.582870e+00
5.131736e-01,5.516676e+00
3.856036e-01,3.934757e+00
-8.835782e-01,3.373645e+00
9.451750e-02,4.131547e+00
9.618019e-01,4.223470e+00
-9.831047e-01,3.411914e+00
7.443423e-01,4.400863e+00
-1.152785e-01,3.744785e+00
8.233101e-01,4.150384e+00
-9.086352e-01,3.404939e+00
-4.929567e-01,3.954447e+00
6.251269e-01,4.218304e+00
-7.185078e-01,4.274472e+00
5.836553e-01,4.172380e+00
1.033058e+00,4.877448e+00
4.447350e-01,5.666495e+00
8.214790e-01,4.546423e+00
-4.983880e-02,5.759507e+00
7.293542e-01,4.062613e+00
4.081734e-01,4.027639e+00
9.486609e-01,5.082646e+00
3.056097e-01,3.863703e+00
3.762294e-01,5.434643e+00
-1.092521e+00,3.363580e+00
-8.840526e-01,3.421430e+00
-9.700110e-01,4.990444e+00
1.117310e+00,4.634108e+00
-3.704263e-02,4.559898e+00
-4.226735e-01,4.084198e+00
-3.515621e-01,5.113753e+00
2.742159e-01,4.700318e+00
9.279692e-02,3.749367e+00
-4.577398e-03,4.230883e+00
1.099901e+00,5.335959e+00
-1.111224e+00,3.531149e+00
-4.243479e-01,3.509050e+00
9.181858e-01,5.420744e+00
-7.530803e-01,3.430941e+00
-5.484929e-01,5.162280e+00
-6.288324e-01,3.451242e+00
6.544562e-02,5.594775e+00
1.055253e+00,5.596067e+00
1.019162e+00,6.109117e+00
-7.569757e-01,3.602043e+00
7.548900e-01,5.151158e+00
-9.809373e-02,3.985805e+00
8.191582e-01,5.268009e+00
3.755404e-01,3.850567e+00
1.281438e+00,5.337473e+00
-1.255936e+00,3.440312e+00
1.585055e+00,5.585968e+00
1.569537e+00,4.758440e+00
2.821689e-01,3.795166e+00
3.555482e-01,6.058417e+00
-5.025047e-01,3.488151e+00
-7.180628e-01,3.464346e+00
-9.304965e-01,3.369230e+00
4.090778e-02,5.698581e+00
2.138293e-01,3.834840e+00
6.870157e-01,5.833968e+00
6.115095e-01,4.373636e+00
-3.822672e-01,3.511142e+00
-5.160929e-01,3.522356e+00
-2.957916e-01,3.602647e+00
1.895877e-01,4.662915e+00
7.051333e-01,4.203899e+00
-3.002199e-01,4.593531e+00
-9.153901e-01,3.695769e+00
2.161620e-01,4.141743e+00
2.162122e-03,3.840479e+00
6.623341e-01,4.141723e+00
-7.237698e-01,5.649274e+00
1.769330e-01,4.370124e+00
-9.606040e-01,3.644924e+00
1.264024e-01,4.552279e+00
-1.054665e+00,3.365461e+00
2.755704e-01,4.164600e+00
4.961531e-01,5.547984e+00
-8.607704e-01,3.395886e+00
1.362492e+00,4.949460e+00
-9.398327e-02,3.612659e+00
-9.151673e-01,3.555037e+00
2.412202e-01,6.672924e+00
8.496747e-02,5.417527e+00
1.327292e+00,5.180169e+00
-1.630270e-01,5.861461e+00
-7.614283e-01,3.394988e+00
-7.916191e-01,3.510486e+00
3.772847e-01,4.881227e+00
-6.135737e-01,5.749886e+00
-1.608473e-01,4.409928e+00
-4.145815e-01,5.634363e+00
1.752718e+00,4.912947e+00
8.359478e-02,3.704263e+00
6.710287e-01,5.161798e+00
-1.253183e+00,3.487911e+00
-7.445622e-02,4.683057e+00
-1.007264e+00,3.407121e+00
2.318613e-01,3.807905e+00
-4.320394e-01,4.927165e+00
-8.330560e-01,4.222716e+00
8.236209e-01,4.301901e+00
-2.354069e-01,4.605770e+00
9.284261e-01,6.046101e+00
6.276340e-01,5.390526e+00
8.882581e-01,5.451693e+00
2.008667e-01,5.053450e+00
-5.266714e-01,3.599181e+00
7.163903e-02,5.929207e+00
2.687037e-01,4.019452e+00
6.100523e-01,4.064708e+00
-6.093828e-01,3.447009e+00
9.830555e-01,5.075366e+00
9.167004e-01,5.509204e+00
-9.763696e-01,3.385092e+00
4.499223e-02,5.481399e+00
-2.026761e-01,4.232278e+00
2.837091e-01,5.963332e+00
-2.849415e-01,3.815735e+00
8.880843e-02,4.520759e+00
4.612837e-01,5.616743e+00
5.217749e-01,4.491255e+00
3.152927e-01,5.320250e+00
-4.526716e-01,4.477812e+00
-5.193826e-01,5.892916e+00
-2.975444e-01,3.558137e+00
1.278471e-01,5.893780e+00
7.651568e-01,4.129419e+00
-1.629912e-01,4.538692e+00
1.467219e+00,5.062079e+00
7.231643e-01,5.655062e+00
-6.245774e-01,3.533405e+00
6.168590e-01,4.077327e+00
1.140684e+00,4.477406e+00
-4.691668e-01,3.504037e+00
-5.905123e-01,3.738312e+00
-7.092280e-01,3.435424e+00
-1.315370e+00,3.283897e+00
-1.182134e+00,3.292452e+00
-3.195456e-01,4.221633e+00
-1.061353e+00,3.870861e+00
-1.000741e+00,3.341033e+00
-1.355960e+00,3.268294e+00
-7.837043e-01,3.402966e+00
6.336388e-01,4.386505e+00
-8.339629e-01,3.413465e+00
3.041489e-01,5.617993e+00
1.568504e+00,5.862834e+00
8.640305e-01,4.281844e+00
1.699173e+00,5.253995e+00
8.508511e-03,3.727777e+00
-3.390823e-01,3.945747e+00
-1.194241e+00,3.764272e+00
1.288159e+00,4.398226e+00
-1.107367e-02,3.830771e+00
-2.345014e-01,3.646555e+00
-4.047384e-01,4.141858e+00
-4.318963e-02,5.839961e+00
1.455167e+00,4.733165e+00
4.211412e-01,5.960101e+00
4.046951e-01,5.553625e+00
3.417847e-01,5.928777e+00
-8.515520e-01,3.425563e+00
-4.568743e-01,3.520880e+00
1.814501e-01,6.017263e+00
4.575096e-01,5.778461e+00
2.278691e-01,5.599464e+00
1.168499e-01,5.973842e+00
-8.850072e-01,3.364372e+00
1.117426e+00,6.105451e+00
-1.533291e-01,3.621834e+00
-8.527971e-01,3.424616e+00
-1.110303e+00,3.380409e+00
-1.561467e+00,3.789510e+00
4.978024e-01,4.702479e+00
1.679370e+00,5.630496e+00
3.884370e-02,3.826471e+00
1.514560e+00,4.726815e+00
1.266951e-01,5.953880e+00
5.972610e-01,5.607994e+00
1.166375e+00,4.340132e+00
-4.781843e-01,3.742533e+00
9.588210e-01,4.377011e+00
3.314717e-02,5.703736e+00
3.914833e-01,5.933742e+00
1.158776e-01,4.094285e+00
1.490167e-02,3.682551e+00
-3.859481e-01,5.286853e+00
2.042871e-01,3.924752e+00
4.393221e-02,4.362849e+00
-7.591694e-02,3.671077e+00
-7.065417e-01,4.361165e+00
2.174885e-01,4.363304e+00
-5.150215e-01,3.495410e+00
5.563143e-01,4.059515e+00
1.784876e-02,3.897028e+00
1.192456e-01,5.047491e+00
8.209089e-02,4.228850e+00
7.585807e-01,6.022265e+00
2.950470e-01,4.952716e+00
1.031285e+00,5.443657e+00
-9.155183e-01,4.271823e+00
-3.312843e-01,5.993753e+00
-1.020771e+00,3.385322e+00
1.739301e-01,3.943263e+00
-8.775580e-01,3.504034e+00
-5.472610e-01,3.452163e+00
-6.161809e-01,3.441084e+00
-5.500586e-01,3.507845e+00
-6.407230e-01,3.470805e+00
-2.572781e-01,5.627541e+00
3.045979e-01,3.839887e+00
-6.475196e-01,3.476858e+00
3.986362e-01,5.653060e+00
1.899311e-01,5.528385e+00
1.480813e-02,5.412773e+00
3.151359e-01,5.435117e+00
-1.068477e+00,3.365565e+00
6.090776e-01,6.096939e+00
3.538707e-01,4.015609e+00
-2.475219e-01,6.031246e+00
7.463635e-01,4.177995e+00
-1.026696e+00,3.352613e+00
2.396561e-01,5.133593e+00
4.470771e-01,4.133610e+00
9.219243e-01,5.114666e+00
-9.979077e-01,3.338644e+00
-1.296485e-01,5.010023e+00
-4.531004e-01,3.517100e+00
6.332968e-01,5.075260e+00
6.762981e-02,4.262498e+00
5.382084e-01,6.004447e+00
5.330454e-02,5.319192e+00
6.171808e-01,4.285447e+00
1.226415e+00,4.536273e+00
-3.737723e-01,3.855420e+00
8.329372e-01,5.357944e+00
-7.697093e-01,3.391308e+00
6.652390e-01,4.079533e+00
-2.154633e-01,3.780279e+00
-7.104903e-01,5.617877e+00
4.358042e-01,5.698533e+00
9.015988e-01,4.233278e+00
7.430497e-01,4.481786e+00
2.940371e-01,5.466373e+00
-9.417420e-01,5.587342e+00
3.646341e-01,4.079315e+00
-9.664763e-01,3.356282e+00
-1.591752e-01,5.065219e+00
-4.315014e-01,3.805558e+00
-5.085050e-02,5.596708e+00
-7.928028e-01,4.668272e+00
-1.198994e+00,3.984584e+00
2.502941e-01,6.041021e+00
3.643386e-01,5.107081e+00
4.482984e-01,4.192244e+00
3.991313e-01,4.890692e+00
-2.727333e-01,5.447147e+00
-5.558169e-01,3.960199e+00
9.222887e-01,4.964466e+00
2.995162e-01,3.994722e+00
9.615043e-01,4.796881e+00
3.224814e-01,4.179913e+00
2.326582e-01,5.416538e+00
-3.501377e-01,3.928725e+00
9.071399e-02,5.588225e+00
1.398905e+00,5.737749e+00
-8.586965e-01,3.417344e+00
-6.002329e-01,3.486034e+00
3.105811e-02,4.229631e+00
-1.305134e+00,3.328766e+00
2.413748e-01,5.480017e+00
7.748256e-02,5.299886e+00
-9.546174e-01,3.443938e+00
4.794775e-01,4.903786e+00
-3.509092e-02,5.742102e+00
-5.777163e-01,3.527747e+00
-1.000978e-01,3.988576e+00
-8.800899e-01,3.725540e+00
-3.908270e-01,3.682363e+00
-1.221334e+00,3.381994e+00
-1.042058e+00,3.380363e+00
-8.811195e-01,3.404802e+00
-4.339764e-01,3.553254e+00
6.813340e-01,5.751125e+00
-9.911757e-01,3.676817e+00
8.481616e-01,4.669498e+00
1.288549e-01,4.466993e+00
9.604092e-01,4.522484e+00
-8.419393e-02,3.643689e+00
-7.970982e-01,3.534525e+00
-9.789404e-01,3.394462e+00
-4.966559e-01,5.534716e+00
-6.612709e-01,3.872234e+00
-8.187560e-01,3.373664e+00
-1.442998e+00,3.392508e+00
4.107848e-01,5.154228e+00
4.913741e-01,5.701899e+00
1.242655e+00,5.675254e+00
1.109596e+00,5.092298e+00
-7.446424e-01,3.408243e+00
1.574106e+00,4.734072e+00
5.259373e-01,4.340760e+00
1.276315e-01,4.006024e+00
1.131415e+00,5.277418e+00
-4.229750e-01,3.503951e+00
-6.011704e-01,4.476840e+00
-5.206466e-01,3.498093e+00
5.423828e-01,4.084677e+00
6.341970e-01,4.000655e+00
-7.813859e-01,3.402529e+00
-1.261224e+00,3.384884e+00
-6.510796e-01,5.541900e+00
-1.323325e-01,5.650377e+00
2.746429e-01,3.934752e+00
-1.035752e+00,3.605532e+00
-7.601037e-01,4.029261e+00
7.074383e-01,5.968479e+00
6.676901e-01,5.226806e+00
-2.550619e-01,3.717164e+00
1.966429e+00,4.789975e+00
-6.895078e-01,3.882265e+00
-9.050669e-01,3.391213e+00
1.034168e+00,4.458855e+00
8.655531e-01,4.206210e+00
5.051451e-01,4.802181e+00
1.605312e-01,5.933635e+00
-4.950949e-01,4.124364e+00
5.033192e-01,3.958937e+00
-6.396471e-01,3.456725e+00
4.560224e-01,3.981633e+00
8.832915e-01,4.222703e+00
1.357950e+00,5.454114e+00
9.827541e-01,4.954138e+00
-1.394514e-01,3.669775e+00
1.093979e-01,3.915668e+00
1.562706e+00,5.033790e+00
6.412821e-01,5.730098e+00
-2.538706e-01,3.623044e+00
5.786073e-02,5.715890e+00
5.659995e-01,3.972107e+00
-9.587121e-01,4.221145e+00
3.979862e-01,4.106047e+00
-4.417446e-01,3.751230e+00
2.447258e-01,4.381654e+00
-1.247705e+00,3.302666e+00
9.005666e-01,4.533421e+00
9.381609e-03,4.036150e+00
-1.268502e+00,3.307093e+00
-6.255658e-01,3.508025e+00
1.598482e+00,4.872544e+00
3.556807e-02,3.834813e+00
4.297081e-01,4.011741e+00
8.726777e-01,4.674938e+00
1.848166e-01,5.344238e+00
2.131481e+00,6.065906e+00
-4.813237e-01,3.576147e+00
-7.011397e-01,3.983954e+00
-2.584106e-01,3.697182e+00
-7.870386e-01,4.224565e+00
8.621970e-01,4.627258e+00
5.515436e-01,4.416457e+00
9.590593e-01,4.562087e+00
1.791496e-01,3.817658e+00
1.206711e+00,5.623182e+00
-4.387914e-01,3.586256e+00
-3.179178e-02,5.351926e+00
1.423618e-01,4.603357e+00
9.372125e-01,4.255578e+00
-4.685927e-02,5.305167e+00
1.145864e+00,5.090395e+00
-5.195810e-01,5.280008e+00
1.754406e-01,4.588100e+00
1.911923e-01,5.810225e+00
1.279596e+00,5.777512e+00
-1.326255e-01,3.648148e+00
1.442440e+00,4.628382e+00
-7.111380e-01,4.484481e+00
3.951936e-01,3.889009e+00
3.186363e-01,4.964643e+00
-3.391174e-01,3.692537e+00
1.806720e-01,4.448393e+00
7.548286e-01,4.121945e+00
-1.045596e+00,3.341502e+00
-2.713041e-01,5.944378e+00
2.132514e-01,5.929496e+00
-3.784091e-01,3.611422e+00
-8.099602e-01,3.442501e+00
-9.941044e-01,3.417064e+00
-3.649436e-01,6.450470e+00
5.801574e-02,3.774010e+00
2.487363e-01,4.813762e+00
-1.050637e+00,3.378187e+00
-1.010855e-01,5.991957e+00
1.394256e+00,6.270330e+00
1.488238e-02,6.140621e+00
-8.568842e-01,6.286423e+00
-4.956521e-01,3.483214e+00
1.199394e+00,5.017861e+00
-1.180373e+00,3.353731e+00
1.152044e+00,5.077102e+00
-4.337576e-01,4.227177e+00
5.914944e-01,5.482563e+00
-1.047810e+00,3.362890e+00
-2.624489e-01,5.666591e+00
5.366945e-01,5.440316e+00
5.976557e-01,4.239685e+00
2.032088e-01,5.413245e+00
-1.831044e-01,3.609937e+00
6.725624e-01,4.363695e+00
1.311004e+00,4.495971e+00
2.402326e-01,5.588562e+00
1.189510e-01,3.738079e+00
1.232744e+00,5.469277e+00
-9.581154e-01,3.344268e+00
5.655673e-01,4.665909e+00
-7.854903e-01,3.534130e+00
-2.599662e-01,4.600145e+00
-1.325138e+00,3.357892e+00
-1.926645e-01,3.617300e+00
-1.481379e-01,5.742469e+00
-2.172443e-01,3.576692e+00
-2.403884e-01,3.959128e+00
1.154681e+00,4.653628e+00
2.441506e-02,5.005654e+00
-4.999738e-01,3.476022e+00
-1.392395e+00,3.309316e+00
3.881584e-02,5.090055e+00
4.294349e-01,3.869370e+00
-8.243551e-01,3.495906e+00
-6.740914e-01,4.221905e+00
-9.730263e-01,3.464021e+00
-5.028410e-01,3.472596e+00
4.553233e-01,4.918213e+00
-1.464307e-01,5.963704e+00
-3.946630e-01,3.616797e+00
-1.946109e-03,5.702587e+00
2.154221e-01,4.360870e+00
-1.086980e+00,3.365530e+00
2.160417e-02,5.513592e+00
2.388715e-01,4.844405e+00
-9.887798e-01,3.372402e+00
9.088116e-01,5.745489e+00
-1.588618e-01,4.222845e+00
4.895176e-01,4.990713e+00
-2.986063e-01,4.018839e+00
-1.274339e+00,3.338952e+00
-6.770098e-01,3.673257e+00
2.865940e-01,3.954052e+00
-5.047674e-01,4.136011e+00
-1.362252e-04,5.687188e+00
3.947475e-01,5.880472e+00
-8.573302e-01,3.395676e+00
-9.881037e-01,3.391517e+00
1.098315e+00,5.162026e+00
1.640636e-01,5.414321e+00
4.955391e-02,4.993415e+00
-7.041395e-03,3.791343e+00
1.753726e+00,5.189078e+00
5.584347e-01,5.374345e+00
-1.096929e-02,4.066483e+00
8.066017e-01,6.122375e+00
3.278908e-02,4.949114e+00
-5.439163e-01,3.527045e+00
5.458398e-02,4.722452e+00
3.316395e-03,4.262241e+00
1.591535e-01,3.978646e+00
2.782929e-01,3.806346e+00
-7.709309e-01,3.429344e+00
6.400975e-01,5.568777e+00
1.866084e-01,5.456595e+00
-1.142974e+00,3.318806e+00
5.985366e-01,4.796304e+00
1.225012e+00,4.661956e+00
1.000976e+00,5.441419e+00
1.996903e-01,4.588052e+00
4.666464e-01,4.167169e+00
1.609161e-01,4.441485e+00
8.827559e-02,3.911514e+00
-1.113869e+00,3.377989e+00
-5.845866e-01,4.365434e+00
6.196381e-01,4.086089e+00
6.671215e-02,3.683780e+00
-7.503053e-01,3.449022e+00
-1.237013e+00,3.323869e+00
3.626316e-02,3.742745e+00
1.433014e-01,3.729603e+00
-8.641075e-01,3.532733e+00
1.818195e+00,5.312009e+00
-5.759414e-01,3.898438e+00
-9.002383e-01,4.146186e+00
-4.217310e-01,3.574637e+00
7.620337e-02,5.676964e+00
2.889035e-01,4.774715e+00
1.029762e+00,4.801478e+00
-4.195563e-01,4.833977e+00
-8.092962e-01,3.412625e+00
7.914162e-01,4.058979e+00
1.146755e+00,5.051617e+00
5.475230e-01,5.450925e+00
-5.688924e-01,3.509744e+00
-4.736474e-01,4.645149e+00
-1.015503e+00,4.123922e+00
-4.357033e-01,3.564618e+00
6.077245e-01,4.156044e+00
-7.575652e-01,5.024330e+00
1.318028e-01,3.771391e+00
-4.410458e-01,3.546510e+00
-1.271611e-01,3.699291e+00
1.180258e+00,5.137299e+00
3.439604e-01,4.224335e+00
-9.833512e-02,4.351129e+00
-8.384625e-01,3.420989e+00
1.386564e-01,4.165580e+00
6.736625e-01,4.282146e+00
8.422573e-01,5.032973e+00
3.378293e-01,5.020229e+00
-8.579887e-01,3.925798e+00
1.946054e-01,3.996740e+00
-7.947758e-02,5.643253e+00
-6.998840e-01,3.624920e+00
9.524348e-01,4.417029e+00
4.022620e-01,4.123747e+00
-7.114161e-01,3.408004e+00
-7.996842e-01,3.422209e+00
3.895251e-01,5.528697e+00
6.738383e-02,5.624129e+00
-7.589760e-01,5.510122e+00
6.980730e-01,5.875406e+00
1.155075e+00,5.726778e+00
1.129172e+00,5.768184e+00
-1.027964e+00,3.486437e+00
4.861901e-01,3.991539e+00
-4.936040e-01,4.917606e+00
-4.263980e-01,4.687898e+00
-4.538277e-01,3.928073e+00
-2.797510e-01,4.332428e+00
-1.332332e-01,4.471150e+00
-1.922073e-01,5.326987e+00
2.725023e-01,3.842216e+00
2.797214e-02,3.704202e+00
2.542886e-01,4.047618e+00
-6.759178e-01,3.683624e+00
3.701258e-01,3.922840e+00
-1.072264e+00,3.450983e+00
7.906430e-01,5.545531e+00
1.272525e-01,3.845185e+00
-9.931996e-01,3.384554e+00
-1.569473e-01,4.115565e+00
8.130220e-01,4.912492e+00
-2.410715e-01,3.846673e+00
-1.178802e-01,5.767313e+00
-1.684506e-01,4.803600e+00
-6.514736e-02,3.645113e+00
-2.886153e-01,5.683050e+00
2.756567e-01,3.948574e+00
-5.026312e-01,3.625800e+00
2.337805e-01,5.866481e+00
-8.472149e-01,3.406552e+00
1.154552e+00,5.932928e+00
-1.922510e-01,4.920702e+00
9.906593e-01,4.659000e+00
9.358604e-01,5.531422e+00
-1.486105e+00,3.475086e+00
-6.490239e-01,3.608417e+00
-8.743662e-01,4.879089e+00
1.366256e-01,5.584717e+00
1.449220e-01,5.713580e+00
1.968367e-01,4.670918e+00
3.454453e-01,3.813676e+00
7.569086e-01,4.377113e+00
2.374798e-01,5.911297e+00
8.087481e-01,4.594965e+00
-4.833923e-01,3.552396e+00
6.918457e-01,4.118767e+00
-4.070483e-01,3.569745e+00
9.354372e-02,3.730671e+00
1.025818e+00,4.364565e+00
4.366122e-01,4.964945e+00
4.208980e-01,5.543328e+00
4.125127e-01,5.617891e+00
-5.342132e-01,3.802477e+00
-9.720733e-01,3.347257e+00
1.731228e+00,5.537616e+00
3.994557e-02,4.883070e+00
1.626083e-01,5.675673e+00
-1.113305e+00,3.586725e+00
2.002795e-02,5.748967e+00
-4.571424e-01,4.781571e+00
2.529589e-01,3.928641e+00
-9.523219e-01,3.384773e+00
9.094066e-01,4.395254e+00
-8.023406e-01,3.544684e+00
-8.530149e-01,3.384054e+00
-1.205501e-01,3.664520e+00
3.337154e-01,4.528138e+00
1.024460e+00,6.130137e+00
2.888227e-01,4.972115e+00
-1.182291e+00,3.824258e+00
7.886789e-01,4.150339e+00
9.579686e-02,6.158984e+00
-5.778775e-01,3.921068e+00
2.194280e+00,4.551930e+00
-8.506787e-01,4.224235e+00
-4.772085e-01,3.558416e+00
-2.859918e-01,3.551973e+00
-1.114513e+00,3.497299e+00
-1.438046e-01,4.350342e+00
-5.040833e-01,3.485280e+00
-3.061679e-01,3.563936e+00
4.858363e-01,4.126865e+00
-5.954079e-01,3.488714e+00
8.812208e-01,4.271171e+00
5.521479e-01,5.329728e+00
-6.564345e-01,3.415990e+00
-4.004567e-01,5.889873e+00
1.304768e+00,4.540508e+00
-3.476224e-01,3.589503e+00
-8.646600e-01,3.483952e+00
-2.310448e-01,4.032495e+00
1.620931e-02,3.823368e+00
3.004407e-01,4.280303e+00
-1.109101e+00,3.338602e+00
-8.933924e-01,3.369688e+00
3.854146e-01,3.900713e+00
3.384592e-01,4.137351e+00
-7.871850e-01,3.390857e+00
1.366349e+00,4.781455e+00
-5.290103e-01,3.471980e+00
-6.285134e-01,3.479136e+00
-1.434190e+00,4.046955e+00
-1.321075e+00,3.317276e+00
6.604939e-01,5.030081e+00
-9.010232e-01,3.429333e+00
1.764453e-01,5.509642e+00
-9.613654e-02,3.920023e+00
2.480663e-01,5.634644e+00
9.547268e-01,5.668587e+00
-1.482340e-02,3.700094e+00
-6.193287e-01,3.607097e+00
4.673151e-01,5.390620e+00
-7.594257e-01,3.455400e+00
4.691533e-01,5.987987e+00
1.184740e+00,4.958789e+00
-1.583823e-02,4.426586e+00
7.158899e-01,4.494893e+00
-3.839968e-01,3.535594e+00
8.670395e-02,4.371976e+00
1.457498e-01,3.795922e+00
-6.893042e-02,3.846230e+00
9.704891e-01,4.462899e+00
6.605316e-01,4.618170e+00
2.102845e+00,5.497720e+00
-1.069018e+00,3.573277e+00
3.052171e-02,6.250032e+00
1.027746e-01,5.390639e+00
-4.382625e-01,5.400103e+00
4.688776e-01,4.804913e+00
9.889125e-01,4.277520e+00
-2.187472e-01,4.218859e+00
-1.867275e-01,5.475942e+00
-8.350392e-02,3.668541e+00
-4.039283e-01,3.543317e+00
9.928589e-01,5.004807e+00
-2.221471e-01,4.307766e+00
3.000440e-01,4.035424e+00
-2.541486e-01,4.124203e+00
