# T0 = 20815.245638996155 K
# gamma = 1.1796956980101396
# gamma_err = 0.08524011233086182
# T0_err = 10548.175046418462 K
# n_bins_fit = 30
# n_pixels = 21110260
log_density,log_temperature
-8.205636e-01,3.428898e+00
-6.900059e-01,3.495019e+00
1.506336e+00,5.244281e+00
1.034328e+00,4.151001e+00
-6.176103e-01,4.270011e+00
-4.017884e-01,3.521028e+00
-1.060275e+00,3.438483e+00
2.251134e-01,4.354454e+00
5.590823e-03,3.666114e+00
-8.038475e-02,6.857025e+00
1.847647e+00,7.139487e+00
2.032768e-01,6.881366e+00
-1.921076e-01,3.630563e+00
-6.436043e-01,3.486202e+00
-8.439322e-01,3.456621e+00
-1.052843e+00,3.442604e+00
-5.776761e-01,3.689941e+00
2.218052e-01,3.796630e+00
-3.508133e-01,3.565074e+00
2.369025e-02,4.411673e+00
-5.341683e-01,3.520587e+00
-5.749867e-01,3.534306e+00
1.796873e-01,5.637773e+00
-4.614915e-01,3.588164e+00
1.858253e+00,5.894971e+00
5.241915e-01,4.490152e+00
7.678515e-01,5.831853e+00
-9.405361e-02,3.618335e+00
1.403694e-01,3.849820e+00
-6.707651e-01,3.443884e+00
3.338322e-01,3.790402e+00
7.172738e-01,6.216177e+00
2.666264e-01,5.804051e+00
7.748659e-01,4.053139e+00
-3.357731e-01,5.222625e+00
-1.887556e-01,4.149705e+00
-5.089347e-01,3.508020e+00
7.022443e-01,4.082105e+00
2.953451e-01,5.685251e+00
4.105074e-01,4.052075e+00
1.218493e-01,3.823052e+00
3.437404e-02,3.633969e+00
-2.555804e-01,4.251438e+00
2.309662e-01,6.170883e+00
1.983395e+00,6.168737e+00
1.476934e+00,4.931433e+00
8.572599e-01,4.607354e+00
-7.627752e-01,3.494464e+00
-6.038133e-01,3.520084e+00
1.178966e+00,4.441048e+00
-1.827814e-01,5.881476e+00
-3.650149e-01,3.934767e+00
1.982523e-01,3.845249e+00
9.469571e-01,5.610827e+00
1.141638e+00,5.892499e+00
1.799329e-01,5.552600e+00
5.193705e-01,4.688792e+00
2.401296e+00,6.431517e+00
1.724212e-01,4.748024e+00
1.279801e-02,3.699270e+00
-7.236511e-01,3.492578e+00
2.923124e-01,6.039830e+00
1.045933e+00,5.864579e+00
1.329782e+00,4.407571e+00
-1.504250e-02,3.657161e+00
8.740505e-01,4.425130e+00
8.012032e-01,4.906025e+00
7.379732e-01,4.104405e+00
-2.029459e-02,4.073991e+00
-3.215686e-01,3.536939e+00
-4.414361e-01,3.544962e+00
-1.074540e+00,3.898841e+00
7.510654e-01,5.350251e+00
1.017668e+00,4.417059e+00
6.840246e-01,4.256532e+00
6.624648e-01,4.188037e+00
-1.001812e+00,3.453745e+00
1.836929e+00,4.609549e+00
9.406155e-01,4.178956e+00
4.807036e-01,5.278457e+00
3.683218e-02,4.965896e+00
1.403829e+00,5.194504e+00
6.300650e-01,4.188987e+00
8.941243e-01,5.048772e+00
-5.788758e-02,4.377123e+00
4.308027e-01,3.868322e+00
1.643638e-01,3.739369e+00
3.719665e-01,4.208394e+00
-6.993899e-01,3.460668e+00
-5.649331e-02,3.604198e+00
-1.151568e-01,4.414340e+00
6.351778e-01,3.993497e+00
1.478153e+00,5.195728e+00
-6.865233e-01,3.502295e+00
-4.466614e-01,3.505056e+00
-7.151700e-01,3.446101e+00
1.096048e-01,6.133686e+00
6.353823e-02,3.661462e+00
7.084549e-01,5.811349e+00
7.298691e-01,4.072330e+00
1.408445e+00,4.617915e+00
-7.164654e-01,3.462837e+00
-7.216295e-01,3.459617e+00
-2.153337e-01,5.148841e+00
-3.102079e-01,3.701889e+00
-4.087963e-01,3.724130e+00
8.294532e-01,5.042572e+00
-1.600185e-01,6.273831e+00
3.687470e-01,4.152400e+00
-5.558605e-02,4.014292e+00
1.389213e+00,4.478045e+00
1.322596e-01,3.718394e+00
-6.021079e-01,3.475923e+00
-7.815779e-01,4.608945e+00
1.647728e-01,3.880032e+00
-5.611697e-01,3.926937e+00
1.480792e+00,5.508826e+00
-7.929938e-01,3.436875e+00
4.798877e-02,3.708256e+00
9.794745e-01,4.855151e+00
1.537054e+00,5.723129e+00
1.805143e-01,3.809430e+00
-9.386126e-01,3.447475e+00
9.388534e-01,4.718029e+00
8.870737e-01,6.007254e+00
-1.450571e-03,3.695935e+00
-3.025001e-01,3.578528e+00
3.953533e-01,5.565406e+00
1.308373e-01,5.196928e+00
4.827720e-01,3.877637e+00
-5.303961e-01,4.557286e+00
1.305162e-01,3.804053e+00
1.092676e+00,4.516047e+00
2.264041e+00,5.833764e+00
9.537729e-01,5.722183e+00
1.659087e+00,5.914433e+00
1.414321e-01,5.623139e+00
3.850945e-01,4.135968e+00
7.322890e-01,4.953335e+00
9.536127e-01,4.259388e+00
-1.685004e-01,3.609243e+00
3.773869e-01,3.817449e+00
3.552478e-02,4.234873e+00
6.809207e-01,4.835980e+00
-6.890523e-02,5.718479e+00
9.318137e-01,6.107508e+00
-4.053014e-01,3.525032e+00
-1.874189e-01,4.193706e+00
1.530694e-01,5.594248e+00
1.887906e+00,4.591165e+00
1.687852e+00,4.998560e+00
9.968837e-01,4.520556e+00
-1.684460e-01,3.713357e+00
-5.787223e-02,3.613288e+00
1.322715e-01,3.687779e+00
-7.114645e-01,3.446174e+00
-3.801030e-01,3.658772e+00
1.178469e+00,4.691784e+00
-5.624120e-01,3.496851e+00
4.456851e-01,4.470989e+00
4.646762e-01,5.873025e+00
1.085002e+00,4.871153e+00
-6.502399e-01,3.477257e+00
1.214924e-01,4.345190e+00
-9.002614e-01,3.458994e+00
-4.411474e-01,4.019097e+00
6.508001e-01,4.673051e+00
-1.520086e-01,4.180412e+00
4.803221e-01,3.862358e+00
-9.306444e-01,5.964138e+00
-7.674125e-01,3.471052e+00
-6.562312e-01,3.478319e+00
1.270378e-01,3.790367e+00
5.143344e-01,4.548022e+00
-9.233317e-02,3.626919e+00
2.859313e-01,5.370844e+00
-3.052302e-01,3.554261e+00
7.511154e-03,3.671485e+00
7.203107e-01,4.073323e+00
-6.255301e-01,3.489478e+00
-4.471596e-01,3.509652e+00
-6.194416e-01,3.488047e+00
8.954861e-01,4.291588e+00
-4.767832e-01,5.501106e+00
2.309568e+00,5.896860e+00
-2.854387e-01,5.427206e+00
1.075484e+00,5.223607e+00
-7.146766e-01,3.473731e+00
2.464846e-01,3.733410e+00
2.017603e-02,6.308119e+00
1.205388e+00,5.197648e+00
6.856902e-01,4.229382e+00
-1.251474e-01,3.735425e+00
1.191376e+00,4.992474e+00
1.612454e+00,5.806801e+00
4.507400e-01,5.866934e+00
6.865665e-01,5.353634e+00
-3.400941e-01,3.723662e+00
3.262531e-01,4.383371e+00
-4.700790e-01,5.864009e+00
1.151660e+00,5.298549e+00
-7.273567e-01,4.920901e+00
-5.736980e-01,3.495004e+00
8.115838e-01,4.661753e+00
-4.687426e-01,4.023675e+00
-6.131475e-01,3.485207e+00
-4.418267e-01,3.519865e+00
5.432814e-02,3.781455e+00
-5.187786e-01,3.488321e+00
-3.519146e-01,3.574852e+00
1.269319e+00,4.959376e+00
-4.657158e-01,4.039417e+00
-3.596622e-01,3.858277e+00
-6.887926e-01,3.480039e+00
2.581861e-01,5.454878e+00
1.008734e+00,4.224080e+00
1.395753e-01,4.180201e+00
1.739684e-01,5.822814e+00
1.369940e-01,5.564955e+00
9.735349e-01,4.316056e+00
-2.026895e-01,3.564393e+00
3.125168e-01,4.065268e+00
1.114819e+00,5.880703e+00
1.079064e-01,3.685038e+00
-4.053501e-01,5.341772e+00
2.849118e-02,6.856995e+00
1.157120e+00,5.637093e+00
1.044420e+00,4.822424e+00
8.978721e-01,5.204125e+00
-6.560986e-01,3.466835e+00
-6.389874e-01,3.604917e+00
1.436105e+00,5.285962e+00
1.073615e+00,6.147461e+00
2.206308e-02,5.545675e+00
1.166153e+00,5.386408e+00
-1.529239e-01,3.944577e+00
-8.615924e-01,3.496486e+00
3.414374e-01,3.863124e+00
5.980389e-01,5.299735e+00
1.510001e+00,5.911474e+00
-6.216947e-01,3.473113e+00
-3.328863e-01,3.530236e+00
1.052198e+00,4.760690e+00
2.906588e-01,3.948185e+00
4.416489e-01,5.774089e+00
9.625021e-01,5.359399e+00
-8.011589e-01,3.439302e+00
-1.135639e-01,5.842421e+00
-5.944247e-01,4.081756e+00
-9.263853e-01,3.478445e+00
-9.788001e-01,3.513014e+00
-5.936581e-01,3.489325e+00
6.294638e-01,4.277965e+00
-6.710361e-01,3.467049e+00
-7.588820e-01,3.453105e+00
-7.962350e-01,3.606063e+00
6.436144e-01,4.629080e+00
-7.104362e-01,3.515951e+00
-5.345741e-01,3.484579e+00
1.355685e-01,5.506078e+00
4.732445e-01,4.732926e+00
1.677313e+00,5.636101e+00
8.600594e-01,5.052257e+00
3.382536e-01,3.823362e+00
-6.044536e-02,3.701750e+00
-5.991914e-01,3.874791e+00
-5.556872e-01,4.065031e+00
-3.061330e-01,3.550721e+00
6.858000e-02,5.969303e+00
1.483759e+00,5.300247e+00
-8.056573e-01,3.467256e+00
9.488873e-01,4.158089e+00
-6.552517e-01,3.480460e+00
-5.645400e-01,3.524126e+00
6.590164e-01,5.865476e+00
6.210204e-01,4.451046e+00
1.857396e-01,5.784252e+00
5.411749e-01,3.958765e+00
8.456817e-01,6.813406e+00
-6.953419e-02,3.691571e+00
9.322880e-02,4.217630e+00
-6.221995e-01,3.481481e+00
1.257729e+00,6.066799e+00
1.036310e+00,6.101101e+00
-4.386644e-01,3.733860e+00
-4.644920e-01,3.536726e+00
1.013237e-01,3.722761e+00
-5.306099e-01,3.518676e+00
-9.809558e-01,3.419213e+00
7.085799e-01,5.075695e+00
-1.104013e-01,3.615971e+00
-7.120704e-01,3.477102e+00
9.969240e-01,4.227892e+00
3.374145e-01,4.750668e+00
8.542122e-04,3.647075e+00
5.533171e-01,5.008328e+00
-5.564952e-01,3.616909e+00
-8.388621e-01,4.252157e+00
9.156155e-01,5.428267e+00
1.080838e-01,5.330719e+00
1.081678e-01,4.507897e+00
-1.077886e+00,3.464704e+00
2.022946e-01,3.778679e+00
4.628997e-01,3.870282e+00
-5.888736e-01,3.752118e+00
9.742046e-01,4.808071e+00
9.681503e-02,3.713752e+00
-6.079887e-02,3.634931e+00
8.096935e-01,4.634176e+00
-3.976040e-01,3.633345e+00
6.564389e-01,4.896575e+00
9.650305e-01,6.089492e+00
9.870800e-01,5.769438e+00
2.224087e+00,5.778500e+00
1.175754e-01,4.898699e+00
-2.277486e-01,4.556891e+00
-1.664535e-01,3.720807e+00
1.154828e+00,4.254393e+00
4.263995e-01,4.814347e+00
-4.288376e-01,3.593481e+00
2.185915e-01,3.778321e+00
-5.631331e-01,3.494674e+00
-2.267656e-01,3.629678e+00
3.363875e-01,4.531110e+00
6.191568e-01,3.945581e+00
-4.623678e-02,3.936234e+00
-7.544997e-01,3.504195e+00
-1.825392e-01,3.569665e+00
-3.410519e-01,3.543686e+00
-9.699838e-02,5.325207e+00
3.877400e-01,4.260148e+00
8.116677e-01,4.118436e+00
-7.610146e-01,3.434492e+00
7.922731e-01,5.737060e+00
-6.061536e-01,3.551185e+00
1.918929e+00,6.113256e+00
9.210004e-01,4.284252e+00
-3.304003e-01,3.535820e+00
-1.014657e+00,3.423344e+00
3.482458e-01,3.822324e+00
-3.107596e-01,3.537981e+00
1.192179e-01,3.896513e+00
2.425188e-01,5.509040e+00
1.195563e-01,4.008778e+00
1.246838e+00,4.422682e+00
-7.487320e-01,3.420742e+00
-7.542857e-01,3.449516e+00
-3.398543e-01,3.545349e+00
1.473378e-02,5.986004e+00
1.586702e-01,6.262167e+00
-6.756051e-01,3.472400e+00
-6.433547e-01,3.455500e+00
-9.692693e-01,4.051741e+00
3.839850e-01,3.852483e+00
-6.249761e-01,3.484715e+00
-2.344331e-01,3.589693e+00
5.076235e-01,4.141212e+00
1.355970e+00,4.594384e+00
-1.176881e+00,3.444464e+00
5.509207e-01,4.998479e+00
1.435687e+00,5.399320e+00
9.588278e-01,4.690537e+00
5.482552e-01,5.063184e+00
1.814795e-01,4.624985e+00
1.237533e+00,4.913288e+00
6.388371e-01,5.193170e+00
6.939615e-01,4.825394e+00
-1.122120e+00,3.470217e+00
-4.093995e-01,3.516039e+00
9.915225e-01,5.905297e+00
8.995033e-01,5.053437e+00
2.107020e-01,3.714279e+00
1.899079e+00,4.987149e+00
-1.055063e+00,3.416923e+00
-1.793431e-01,3.579462e+00
-7.918595e-01,3.445085e+00
-1.189084e-01,3.683160e+00
-9.943216e-02,5.382432e+00
-4.440856e-01,3.523380e+00
-4.024921e-01,3.578764e+00
1.567438e+00,4.464703e+00
-6.434993e-01,3.471657e+00
-7.930726e-02,3.627080e+00
6.547627e-02,3.967729e+00
-7.260417e-01,3.446274e+00
-3.288959e-01,3.599174e+00
4.659778e-01,4.798539e+00
-3.647278e-01,3.567328e+00
-4.258968e-01,3.543470e+00
-3.524053e-01,3.668456e+00
9.154422e-01,5.139258e+00
1.265598e+00,5.140799e+00
-2.859205e-01,3.518371e+00
-6.293089e-01,3.507837e+00
3.580200e-01,4.081476e+00
-3.651816e-01,4.209194e+00
-7.673830e-01,3.434040e+00
-6.446082e-01,3.503032e+00
7.270473e-01,4.563215e+00
-4.581454e-01,3.542220e+00
-8.450466e-01,3.443117e+00
-7.337718e-01,3.505681e+00
1.027749e+00,4.227078e+00
-2.145547e-01,3.602306e+00
-1.811544e-01,5.770653e+00
-9.363998e-02,4.985756e+00
-1.202972e-01,4.092268e+00
-1.458551e-01,3.591184e+00
1.681943e+00,6.063237e+00
1.266924e+00,4.683103e+00
1.538188e+00,5.211095e+00
4.048690e-01,3.926500e+00
-7.069732e-01,3.873203e+00
-8.245512e-01,3.444648e+00
1.202792e+00,4.473578e+00
-4.468930e-01,3.512525e+00
1.271854e+00,5.065017e+00
6.624729e-03,5.458020e+00
-4.862567e-01,3.498069e+00
-8.001566e-01,3.436239e+00
-2.828604e-01,3.613894e+00
1.056702e-01,5.183499e+00
7.298824e-01,4.176618e+00
5.464823e-01,4.001421e+00
7.319104e-01,5.802520e+00
5.851328e-01,5.918681e+00
-5.565485e-01,3.540584e+00
2.198936e-01,4.110291e+00
-4.238955e-01,3.503146e+00
-4.819292e-01,3.534546e+00
-1.638398e-01,3.592704e+00
8.962135e-01,4.719600e+00
-8.950842e-01,3.436740e+00
4.724558e-01,4.439388e+00
-3.669463e-01,3.592829e+00
-2.987818e-01,3.564839e+00
8.233761e-01,4.098886e+00
-8.202858e-01,3.459709e+00
-2.773031e-03,6.634330e+00
7.775375e-01,5.820759e+00
9.915827e-01,4.342256e+00
1.857074e+00,6.854002e+00
1.028808e+00,6.578326e+00
-5.038493e-01,3.528997e+00
4.878994e-01,4.734011e+00
9.513950e-02,5.368868e+00
8.746448e-01,4.438093e+00
1.136436e+00,5.388188e+00
-6.981330e-01,3.488536e+00
-6.830067e-01,3.504275e+00
1.025013e+00,5.562536e+00
1.468192e-01,5.738474e+00
3.865162e-01,3.879398e+00
9.298952e-01,4.319691e+00
5.486890e-01,5.577833e+00
9.989046e-01,4.266527e+00
-3.617109e-01,3.499443e+00
-4.300113e-01,3.525045e+00
-6.224610e-01,3.516689e+00
4.013197e-01,3.838348e+00
-5.707808e-01,3.575977e+00
7.157920e-01,4.013213e+00
1.815815e-01,4.087006e+00
-3.053215e-01,3.636316e+00
1.315959e-01,3.806672e+00
-6.820226e-01,3.506715e+00
-4.744106e-01,3.483150e+00
1.090451e+00,4.183056e+00
2.926589e-01,5.932036e+00
-1.363299e-01,4.425190e+00
2.303612e-01,3.754156e+00
-7.641041e-01,3.447104e+00
-1.103959e-01,3.638910e+00
9.750550e-01,5.287544e+00
1.237562e+00,4.315250e+00
6.575547e-01,4.816849e+00
9.042855e-01,4.336877e+00
-7.352953e-01,3.465702e+00
9.677973e-01,4.974194e+00
4.252780e-02,5.070548e+00
-7.644474e-01,3.465947e+00
-9.352351e-01,3.460369e+00
5.960911e-01,3.903493e+00
3.335426e-01,3.850611e+00
-1.002039e+00,3.442340e+00
9.444123e-01,4.153596e+00
-5.922602e-01,3.478277e+00
8.315851e-01,4.296680e+00
1.289770e+00,5.306517e+00
1.247864e+00,5.049299e+00
1.261193e+00,5.037863e+00
1.168106e+00,4.840292e+00
1.314554e+00,4.649689e+00
7.777357e-01,4.504172e+00
1.034967e+00,4.380769e+00
-7.220108e-01,3.465921e+00
-6.461647e-01,3.454671e+00
1.378866e+00,5.984259e+00
-8.276634e-02,5.861720e+00
1.921435e+00,6.141236e+00
1.013744e-01,3.705698e+00
-8.486364e-02,3.640684e+00
-6.663837e-01,3.485613e+00
-2.622987e-01,3.544527e+00
1.026688e+00,5.198616e+00
3.016691e-01,4.486794e+00
-5.780036e-01,3.462580e+00
-3.550118e-01,4.624641e+00
-7.258645e-01,3.485708e+00
1.352877e-02,3.687415e+00
-5.778322e-01,3.483148e+00
9.203030e-01,4.671984e+00
-7.391122e-01,3.482737e+00
5.114112e-01,3.901913e+00
-1.017824e+00,3.381090e+00
-8.949139e-01,3.510248e+00
-2.109993e-01,3.572360e+00
-7.613259e-01,5.925387e+00
-9.518563e-01,3.401591e+00
-2.250479e-01,3.582407e+00
5.198760e-01,5.885938e+00
7.912293e-01,4.076500e+00
9.112829e-01,4.796480e+00
-2.795436e-01,3.548541e+00
-8.660355e-01,3.466271e+00
4.628476e-01,4.004778e+00
-5.165414e-01,3.880897e+00
1.491336e-01,6.294856e+00
-5.312843e-01,3.527750e+00
5.519620e-01,4.004647e+00
-2.403209e-01,4.356497e+00
-3.598894e-01,4.897714e+00
-7.469687e-01,3.968632e+00
2.315864e-01,6.297822e+00
7.437333e-01,6.190751e+00
-4.466282e-01,3.568599e+00
4.313561e-01,3.928155e+00
1.164420e+00,5.389092e+00
-7.740372e-01,3.451457e+00
-4.647208e-02,5.222915e+00
1.331162e-01,3.740565e+00
3.397476e-01,3.865001e+00
-1.261080e-01,3.669518e+00
1.430735e+00,4.447033e+00
9.298010e-01,4.190564e+00
8.487308e-02,3.661905e+00
-3.930157e-01,3.542690e+00
1.588455e+00,4.711734e+00
9.546584e-01,4.247753e+00
5.563954e-01,4.011415e+00
3.117474e-02,4.398064e+00
1.132525e+00,6.093072e+00
9.618306e-02,4.446438e+00
9.222585e-01,5.082993e+00
6.235450e-01,5.025770e+00
6.662546e-01,4.060103e+00
5.580186e-01,5.448364e+00
-8.878789e-02,3.596108e+00
-8.487353e-01,3.460239e+00
-4.414873e-01,5.872625e+00
9.645432e-01,4.554096e+00
2.911961e-01,6.132851e+00
5.049844e-02,3.915481e+00
1.840042e+00,5.379832e+00
-1.977750e-01,3.602674e+00
1.895023e+00,6.441785e+00
3.079246e-02,3.750352e+00
4.532880e-01,6.621052e+00
-7.221466e-01,3.475821e+00
2.309775e+00,5.989262e+00
-1.348865e-01,3.604798e+00
3.176183e-01,4.628457e+00
-2.981544e-01,3.551794e+00
-7.860692e-01,3.480050e+00
5.328218e-02,4.004213e+00
-8.937489e-01,3.469132e+00
-8.461585e-02,5.328674e+00
1.412842e+00,4.498358e+00
1.187602e+00,4.267844e+00
6.448857e-02,3.821697e+00
-8.921046e-01,4.415088e+00
2.672642e-02,3.771070e+00
-5.183028e-01,4.201154e+00
6.657004e-01,4.172147e+00
1.321706e+00,5.625963e+00
6.774072e-01,4.030804e+00
4.195707e-01,6.049515e+00
8.003952e-01,4.983552e+00
2.041071e-02,5.116177e+00
7.268832e-01,3.960691e+00
9.026058e-01,4.850787e+00
9.876830e-03,5.033214e+00
-2.820209e-01,3.967725e+00
4.716788e-01,5.000854e+00
8.039915e-01,4.486566e+00
-6.490852e-01,5.017974e+00
7.103249e-01,6.223982e+00
-5.544191e-01,3.618130e+00
1.367402e+00,5.681896e+00
-2.426742e-01,3.725973e+00
7.963575e-01,4.483178e+00
1.646491e-02,3.661350e+00
9.370109e-01,4.298651e+00
-7.587860e-01,3.482588e+00
-1.889381e-01,3.640835e+00
8.339565e-02,4.991084e+00
1.233851e+00,4.840180e+00
-9.188261e-02,3.776851e+00
4.965875e-02,6.105030e+00
-4.154997e-01,3.571716e+00
-3.376463e-02,3.646775e+00
7.063828e-01,5.987391e+00
-1.233672e+00,3.422292e+00
-9.016538e-01,3.422900e+00
-4.686796e-01,3.504232e+00
-3.303811e-01,3.522064e+00
-5.522308e-01,4.207580e+00
-6.964522e-01,3.445972e+00
-4.254697e-01,3.549125e+00
-9.651316e-01,3.427393e+00
9.450843e-01,5.222659e+00
4.138701e-01,5.589526e+00
1.882624e-01,5.984210e+00
5.933791e-01,3.933561e+00
2.823405e-01,4.692738e+00
3.974595e-01,4.534474e+00
-3.204119e-01,3.558160e+00
-2.405151e-01,3.560340e+00
-6.525976e-01,3.477592e+00
-4.835633e-02,3.609361e+00
6.689016e-01,4.578862e+00
-7.504292e-01,3.476331e+00
8.104800e-02,3.798733e+00
1.028625e+00,4.165523e+00
1.042621e+00,5.274508e+00
-1.791704e-01,6.385544e+00
9.224621e-01,5.915968e+00
-4.529751e-01,3.519785e+00
-4.022152e-01,3.559502e+00
1.944311e-01,3.722044e+00
-1.776561e-01,3.619065e+00
-6.050403e-01,3.456738e+00
-3.372618e-01,3.560747e+00
-5.568627e-01,3.511524e+00
-5.145139e-01,3.809485e+00
-4.319127e-01,4.408327e+00
-8.595401e-01,3.453908e+00
-9.279840e-01,4.044032e+00
-6.462420e-01,3.509367e+00
-5.387653e-01,3.475370e+00
1.747511e+00,6.158700e+00
-2.157952e-01,3.799697e+00
9.910226e-03,3.924492e+00
-6.637052e-01,3.601953e+00
8.637224e-01,4.317061e+00
-4.703756e-01,4.100884e+00
4.739310e-01,3.946213e+00
-4.811893e-01,3.543045e+00
5.317546e-01,5.143185e+00
8.865387e-01,4.111541e+00
4.878432e-01,3.861760e+00
-7.232497e-01,3.455650e+00
4.632030e-01,3.876092e+00
-7.723566e-01,3.477890e+00
-1.173164e-01,3.628663e+00
-4.228796e-01,4.543515e+00
-2.869944e-01,4.092729e+00
7.962782e-01,5.222924e+00
1.348218e+00,5.122661e+00
1.579090e+00,5.132315e+00
-5.199575e-01,3.487222e+00
3.492479e-01,4.826652e+00
8.359005e-01,4.489751e+00
1.185481e+00,4.263290e+00
-4.123833e-01,3.514302e+00
-1.498929e-01,6.007205e+00
-7.328275e-01,3.457745e+00
3.039895e-01,3.947789e+00
9.114818e-01,4.146208e+00
1.652694e-01,3.754297e+00
-5.698577e-01,3.534683e+00
1.397310e-01,3.728754e+00
-8.012973e-01,4.407526e+00
-2.401711e-02,3.625683e+00
1.414755e+00,5.527347e+00
6.478466e-01,4.044042e+00
1.927471e+00,5.741305e+00
3.277540e-01,3.955939e+00
-7.321464e-01,3.464170e+00
-3.150240e-01,3.529537e+00
6.873828e-01,4.852384e+00
8.610348e-01,5.517455e+00
-8.930656e-01,3.431629e+00
2.221806e+00,5.671815e+00
-7.681789e-02,6.129655e+00
-1.558847e-01,4.650811e+00
-2.259078e-01,3.869891e+00
3.476012e-01,5.957517e+00
1.286131e-01,4.015653e+00
2.426383e-01,3.896989e+00
-5.694054e-01,3.604816e+00
-5.886432e-01,3.467784e+00
-2.572773e-01,3.561714e+00
7.824009e-01,5.558316e+00
-1.204915e-01,3.750304e+00
1.096643e-02,3.642837e+00
8.887161e-02,4.914782e+00
-8.423227e-01,3.420646e+00
-5.456622e-01,4.178254e+00
-3.456372e-01,3.547437e+00
5.616859e-01,3.990956e+00
-2.265396e-01,4.113562e+00
5.407595e-01,4.459782e+00
-5.918890e-01,3.530800e+00
-6.249353e-01,3.958276e+00
5.877292e-01,5.555267e+00
1.117490e+00,6.241901e+00
-6.607203e-01,3.456884e+00
3.114919e-01,4.589281e+00
5.391391e-01,6.098261e+00
1.187771e-01,5.861592e+00
5.250790e-02,4.087149e+00
2.397357e-01,4.217884e+00
1.225523e+00,4.381626e+00
-6.943040e-01,3.469964e+00
1.773488e+00,4.654523e+00
-1.092049e+00,3.461756e+00
2.989417e+00,4.400307e+00
-7.401770e-01,3.435170e+00
-2.387093e-01,3.579603e+00
5.249277e-02,3.987739e+00
-6.608619e-01,3.523926e+00
1.732754e-01,3.707211e+00
-6.394798e-01,3.487006e+00
2.690438e-01,4.981753e+00
-8.715772e-01,3.783788e+00
-6.418559e-01,3.489448e+00
4.473933e-01,3.797006e+00
-1.170674e-01,3.648764e+00
8.676335e-01,4.480516e+00
-6.837068e-02,4.619078e+00
-4.325429e-01,3.545203e+00
3.723682e-01,4.427947e+00
-3.965880e-01,3.585356e+00
1.870796e-01,3.719875e+00
1.291218e+00,4.688871e+00
-5.954654e-01,3.464992e+00
-2.837691e-01,3.549904e+00
-1.613826e-01,6.431458e+00
7.596926e-01,4.123279e+00
-1.571210e-01,3.625567e+00
1.432779e+00,4.757162e+00
-4.707675e-01,3.511295e+00
-4.222657e-02,3.658407e+00
-2.082538e-01,3.737869e+00
-5.309094e-01,3.573965e+00
2.227202e-01,3.766824e+00
-4.988597e-01,4.759949e+00
9.339451e-02,3.894574e+00
7.133451e-01,4.339097e+00
3.572528e-01,3.836845e+00
-2.147314e-02,4.217041e+00
1.350149e+00,6.291895e+00
1.574796e-01,4.424833e+00
5.405111e-01,3.966981e+00
1.657666e-01,4.402944e+00
1.237800e+00,5.061636e+00
-9.417524e-01,3.415124e+00
8.005328e-01,4.038588e+00
-1.162808e+00,3.453698e+00
8.804893e-02,7.001709e+00
-6.149340e-01,3.754216e+00
-8.865928e-01,3.463039e+00
4.250266e-01,4.072408e+00
-9.403258e-02,3.623394e+00
7.361935e-01,4.529555e+00
-5.542841e-01,3.479458e+00
-6.146794e-01,3.559867e+00
-8.553898e-01,3.430817e+00
-2.872334e-01,4.299715e+00
-6.300350e-01,4.153827e+00
-4.562419e-01,3.491245e+00
-6.136607e-01,3.724019e+00
-5.976419e-01,3.544028e+00
6.384362e-01,4.604954e+00
1.797549e-01,4.906664e+00
-7.282249e-01,3.465231e+00
-1.072839e+00,3.441034e+00
-2.906984e-01,4.238918e+00
-4.568240e-02,3.759733e+00
-9.341363e-01,3.450301e+00
-1.537716e-01,3.648392e+00
4.598967e-01,5.984682e+00
6.218439e-01,4.511042e+00
1.635235e-01,5.171274e+00
2.037979e-01,3.799104e+00
-7.290557e-01,3.483903e+00
1.812860e+00,6.257752e+00
3.619624e-01,3.863697e+00
1.327161e+00,5.937354e+00
1.940186e-01,5.016575e+00
-7.578807e-01,3.524141e+00
-7.474874e-01,3.455177e+00
9.236718e-01,4.671739e+00
-5.134652e-01,3.505620e+00
-9.409017e-01,3.489999e+00
-6.527130e-01,3.480136e+00
-2.490654e-01,5.483341e+00
5.201030e-01,6.209970e+00
2.933520e-01,3.878339e+00
-5.887696e-01,3.526030e+00
2.784610e-01,3.865397e+00
-5.736604e-01,3.489166e+00
-1.930297e-01,5.849388e+00
-5.239123e-01,3.490933e+00
-5.959037e-01,3.636648e+00
2.385528e-01,3.875929e+00
-1.877174e-01,3.578019e+00
7.518553e-01,4.035364e+00
6.721812e-01,4.045788e+00
5.010126e-01,5.605629e+00
-5.955480e-01,3.917466e+00
1.202806e+00,4.240454e+00
-3.839004e-01,3.511372e+00
1.200300e-01,5.268118e+00
2.008447e+00,6.155153e+00
1.369803e+00,4.923565e+00
-6.173146e-01,3.738778e+00
-3.276136e-01,3.540322e+00
1.029342e+00,4.264406e+00
-8.355623e-02,3.843820e+00
-7.630477e-02,3.891532e+00
1.769059e-01,3.794572e+00
-1.136682e+00,3.425314e+00
1.957965e+00,6.895059e+00
9.419918e-01,6.661809e+00
-6.533157e-01,3.469126e+00
1.503298e+00,5.871506e+00
5.272280e-01,3.919867e+00
5.078946e-01,4.880151e+00
3.588883e-01,3.804947e+00
-2.211616e-01,3.646614e+00
6.633705e-01,4.651764e+00
9.369296e-01,4.179304e+00
