N_HI,b_param_km_s
3.792603e+13,3.225091e+01
3.828252e+14,8.000000e+01
1.871780e+14,8.000000e+01
8.781128e+13,5.633399e+01
6.785641e+14,7.669350e+01
1.492256e+13,7.899536e+01
1.209367e+13,7.897783e+01
8.298324e+13,8.000000e+01
1.323923e+13,7.899704e+01
3.104622e+13,2.762648e+01
8.863183e+12,7.899707e+01
5.389226e+13,3.801643e+01
3.464536e+13,4.149977e+01
2.413209e+13,2.414314e+01
5.572682e+13,8.000000e+01
2.511778e+13,2.546440e+01
3.080988e+14,5.885640e+01
9.148408e+13,6.378112e+01
3.099466e+13,2.432331e+01
1.957303e+14,8.000000e+01
1.957303e+14,8.000000e+01
1.462326e+13,7.899687e+01
4.283326e+13,3.699545e+01
7.219590e+13,4.462276e+01
5.177080e+13,3.975810e+01
3.884074e+13,4.588397e+01
2.556038e+13,7.899298e+01
2.509804e+13,7.899642e+01
3.166332e+13,2.714601e+01
1.909183e+13,2.396296e+01
1.421416e+14,4.999977e+00
2.503486e+13,6.918958e+01
2.570028e+13,2.930809e+01
2.488299e+13,3.321183e+01
3.147846e+13,3.299564e+01
5.725456e+13,7.899439e+01
1.320634e+13,5.000503e+00
1.378544e+13,7.899331e+01
2.464337e+13,7.898570e+01
5.025214e+13,3.135004e+01
7.541127e+13,5.867623e+01
4.245301e+14,8.000000e+01
4.245301e+14,8.000000e+01
4.245301e+14,8.000000e+01
5.076668e+13,7.899467e+01
1.685408e+14,6.426158e+01
3.560738e+13,5.237019e+01
1.383191e+13,7.897971e+01
2.210624e+13,2.378279e+01
1.516383e+13,7.899706e+01
1.497253e+13,7.899408e+01
1.208344e+13,7.899783e+01
1.418575e+13,7.895859e+01
3.209159e+13,3.116987e+01
2.054277e+13,7.899721e+01
1.950109e+13,7.899703e+01
3.153982e+17,8.000000e+01
3.153982e+17,8.000000e+01
4.733204e+13,3.333194e+01
8.040584e+13,4.119948e+01
3.554222e+13,3.585436e+01
1.697718e+13,7.899067e+01
6.273366e+14,8.000000e+01
2.667074e+13,7.898494e+01
2.644031e+13,2.840722e+01
1.646199e+13,7.899483e+01
3.791375e+14,8.000000e+01
1.675361e+13,1.700000e+01
1.950938e+13,7.899118e+01
6.494347e+13,2.222130e+01
1.112417e+13,7.898842e+01
7.948273e+13,4.792593e+01
2.768225e+14,8.000000e+01
1.561109e+14,7.128832e+01
1.962190e+13,7.899364e+01
1.025725e+14,7.579263e+01
1.702632e+13,7.899783e+01
2.141285e+13,5.000228e+00
9.538921e+12,7.899889e+01
1.979740e+13,4.999472e+00
1.009007e+14,8.000000e+01
2.068736e+13,2.099361e+01
4.072858e+13,3.243108e+01
6.323865e+13,4.378196e+01
1.096162e+13,7.899836e+01
2.122195e+14,5.176961e+01
3.243451e+15,8.000000e+01
6.448596e+13,5.086875e+01
3.749200e+13,3.225091e+01
2.803843e+13,7.898704e+01
1.182339e+13,7.899831e+01
2.581310e+13,7.899729e+01
6.746701e+13,8.000000e+01
6.638585e+13,3.819660e+01
4.659709e+13,3.261125e+01
5.553962e+13,5.603370e+01
1.931802e+13,7.899103e+01
4.025485e+14,7.921592e+01
5.325438e+13,4.798599e+01
2.262032e+13,7.899724e+01
1.724750e+13,7.870641e+01
1.782440e+14,8.000000e+01
1.782440e+14,8.000000e+01
1.226125e+13,7.899753e+01
1.158285e+15,8.000000e+01
1.076606e+14,5.873629e+01
3.599563e+13,7.898166e+01
7.470492e+14,8.000000e+01
2.204882e+13,7.898606e+01
1.626159e+13,7.892447e+01
4.308852e+13,3.459315e+01
2.633261e+14,8.000000e+01
1.943634e+13,7.896728e+01
6.584356e+13,4.714518e+01
3.111333e+13,3.122993e+01
1.118937e+14,7.747425e+01
1.118937e+14,7.747425e+01
2.040770e+13,4.999864e+00
2.598370e+13,7.878498e+01
1.303696e+14,5.008800e+01
1.413357e+13,7.898542e+01
2.378911e+13,2.456354e+01
3.919305e+13,7.899461e+01
1.430157e+13,7.899574e+01
1.845282e+13,7.899590e+01
4.027193e+13,3.303166e+01
4.559213e+13,4.999840e+00
4.123651e+14,8.000000e+01
9.972465e+13,2.695618e+01
4.408023e+13,3.585436e+01
2.946107e+13,3.315177e+01
3.289278e+14,8.000000e+01
3.289278e+14,8.000000e+01
3.289278e+14,8.000000e+01
1.701981e+13,7.899772e+01
2.672465e+13,2.714601e+01
3.298181e+13,2.906786e+01
1.934594e+13,7.899136e+01
2.586435e+13,2.564458e+01
9.466401e+13,4.774576e+01
2.209353e+13,2.498394e+01
2.047764e+13,7.898935e+01
1.225214e+13,4.999323e+00
9.935835e+13,4.384202e+01
1.017340e+15,8.000000e+01
7.208822e+13,3.753597e+01
3.260421e+13,4.999874e+00
3.260421e+13,5.498696e+01
2.149997e+13,7.894106e+01
2.016470e+13,7.891448e+01
3.706286e+13,7.899297e+01
2.370389e+13,7.895482e+01
3.672989e+13,3.393252e+01
1.153970e+13,7.899321e+01
3.342845e+13,2.936814e+01
6.986566e+13,4.065896e+01
1.018676e+13,3.498429e+01
1.142381e+13,7.413469e+01
2.174933e+13,7.897228e+01
2.865809e+13,4.998789e+00
5.097126e+13,3.285148e+01
1.184341e+15,8.000000e+01
8.110060e+12,7.899799e+01
2.660290e+13,7.899403e+01
1.173376e+13,7.897789e+01
2.412663e+13,2.270176e+01
1.423419e+13,7.899681e+01
1.082784e+13,7.899614e+01
3.177586e+13,7.943784e+01
6.970471e+13,4.035868e+01
6.269369e+13,3.591442e+01
1.088926e+13,7.899609e+01
1.828770e+14,5.291071e+01
7.071708e+13,4.180006e+01
2.843448e+13,7.899049e+01
6.980537e+13,7.098803e+01
9.127896e+14,8.000000e+01
9.127896e+14,8.000000e+01
5.323952e+13,4.642449e+01
3.169498e+14,8.000000e+01
3.169498e+14,8.000000e+01
2.338272e+13,2.162072e+01
3.010787e+14,6.534262e+01
3.398496e+13,3.116987e+01
1.651936e+14,7.170872e+01
1.781853e+13,7.894052e+01
1.286576e+14,7.266964e+01
4.176405e+13,7.895713e+01
1.985149e+13,7.899362e+01
4.340638e+13,7.899553e+01
2.361798e+13,7.899018e+01
1.502568e+13,2.700000e+01
4.889819e+13,7.899422e+01
4.889819e+13,7.899808e+01
2.531985e+13,2.876757e+01
3.563240e+13,4.528340e+01
1.431667e+14,8.000000e+01
1.252241e+14,4.558368e+01
1.170227e+13,7.898634e+01
1.921383e+14,5.909663e+01
1.190570e+14,6.720440e+01
2.773749e+13,7.879552e+01
1.018202e+13,7.899833e+01
1.196365e+13,7.899760e+01
2.379013e+13,7.898853e+01
4.923612e+13,7.899624e+01
4.923612e+13,7.898848e+01
1.341346e+14,4.558368e+01
1.823943e+14,5.753514e+01
1.213516e+13,7.899670e+01
2.462726e+13,2.714601e+01
8.995017e+12,7.896836e+01
4.158847e+13,3.141010e+01
1.321950e+13,7.899804e+01
3.472288e+13,7.899649e+01
6.099111e+13,3.549402e+01
5.927618e+13,7.423114e+01
1.163549e+13,7.899672e+01
1.196148e+13,7.899786e+01
2.842969e+14,2.500000e+01
4.323797e+13,4.101931e+01
1.194025e+16,8.000000e+01
1.194025e+16,8.000000e+01
1.391260e+14,6.011761e+01
5.602126e+13,4.828627e+01
1.309953e+13,7.899721e+01
2.546927e+15,8.000000e+01
6.136531e+13,4.312132e+01
4.351895e+13,5.020812e+01
2.569372e+13,2.462360e+01
2.047880e+13,7.889399e+01
1.929591e+13,7.897240e+01
3.047989e+13,2.840722e+01
9.089711e+13,2.100000e+01
8.542053e+14,8.000000e+01
8.542053e+14,8.000000e+01
8.542053e+14,8.000000e+01
2.547778e+14,6.954665e+01
9.993522e+12,7.899779e+01
4.263991e+13,3.122993e+01
1.472179e+13,7.896868e+01
2.292556e+13,7.898989e+01
5.142296e+13,4.480294e+01
8.793600e+12,7.899847e+01
5.290999e+13,3.819660e+01
1.818007e+13,7.895787e+01
9.840412e+12,7.895980e+01
8.688844e+12,7.897849e+01
1.747952e+13,7.899621e+01
3.850644e+13,3.285148e+01
4.182864e+13,3.249114e+01
1.024432e+13,7.898042e+01
6.686955e+13,4.095925e+01
1.101108e+14,8.000000e+01
1.884016e+14,5.669433e+01
1.375344e+13,7.899604e+01
1.747323e+14,7.657338e+01
2.948353e+14,7.483171e+01
1.211842e+13,7.906293e+01
1.948286e+13,7.899662e+01
3.226642e+13,7.898948e+01
6.165539e+13,6.035784e+01
3.117292e+13,7.899476e+01
3.117292e+13,7.899760e+01
5.185625e+13,3.345206e+01
5.947018e+13,4.029862e+01
2.535714e+14,8.000000e+01
2.239681e+13,7.897961e+01
1.950212e+13,7.898934e+01
3.358502e+13,7.898051e+01
2.059046e+13,7.899666e+01
1.936659e+13,7.899601e+01
1.862354e+13,7.898821e+01
5.235326e+13,3.717563e+01
7.267098e+13,3.735580e+01
2.296705e+13,7.895749e+01
1.476098e+14,7.164866e+01
5.286894e+13,4.492305e+01
2.573556e+13,2.438337e+01
3.504136e+13,3.279143e+01
2.689024e+13,7.899142e+01
1.018682e+13,7.899800e+01
8.929730e+14,8.000000e+01
1.576672e+14,8.000000e+01
3.715673e+13,3.201068e+01
2.578832e+13,7.913911e+01
2.220297e+13,7.892662e+01
2.154988e+13,2.444342e+01
2.962234e+13,7.899795e+01
5.517403e+13,3.675522e+01
2.967742e+13,5.527825e+01
1.574742e+13,7.899015e+01
1.702089e+13,7.899515e+01
1.671163e+14,8.000000e+01
2.842970e+13,2.648538e+01
5.940672e+13,4.660466e+01
1.782706e+13,7.899758e+01
1.247604e+13,7.899682e+01
4.154424e+13,4.588397e+01
4.154424e+13,5.000008e+00
1.832691e+13,7.898762e+01
7.381388e+13,6.137882e+01
1.353854e+13,7.899705e+01
3.613715e+13,7.925241e+01
8.044971e+15,8.000000e+01
1.578032e+14,8.000000e+01
9.415689e+13,6.990699e+01
2.241314e+13,2.522417e+01
1.058516e+15,8.000000e+01
4.843973e+13,4.161989e+01
1.970433e+13,7.898998e+01
3.297403e+13,3.627476e+01
6.966888e+14,8.000000e+01
3.115016e+13,7.892755e+01
1.208170e+13,7.898730e+01
3.473978e+13,7.899586e+01
1.936013e+14,6.035784e+01
2.815512e+13,2.648538e+01
1.793815e+13,7.899540e+01
4.362779e+14,7.086791e+01
9.476918e+12,7.899314e+01
2.147237e+14,5.188973e+01
1.235266e+14,8.000000e+01
6.336113e+13,3.645494e+01
2.985616e+13,7.899253e+01
2.985088e+13,2.990866e+01
2.933932e+13,7.898461e+01
2.923404e+13,4.928371e+01
1.101855e+14,8.000000e+01
7.485591e+13,5.074863e+01
2.041695e+13,2.150060e+01
2.798868e+13,2.474371e+01
2.716317e+14,6.149894e+01
2.029596e+13,2.246153e+01
1.535941e+13,7.899724e+01
2.555645e+13,7.915131e+01
5.121047e+13,5.309088e+01
2.537430e+13,3.729574e+01
8.830785e+13,7.441131e+01
8.830785e+13,7.441131e+01
5.163837e+13,3.490682e+01
1.795249e+13,7.898311e+01
3.356824e+14,8.000000e+01
1.174866e+13,7.899393e+01
4.651452e+13,4.167994e+01
1.924051e+13,7.899484e+01
2.732403e+13,7.897931e+01
1.951723e+13,7.899341e+01
2.217240e+15,8.000000e+01
2.217240e+15,8.000000e+01
2.058474e+13,5.910210e+01
2.999441e+13,3.537390e+01
1.031636e+13,7.899316e+01
4.260599e+14,6.870584e+01
2.707584e+13,7.898317e+01
1.109055e+14,4.714518e+01
1.864264e+13,7.898999e+01
2.342659e+13,7.899397e+01
3.837870e+13,7.899382e+01
7.409183e+13,4.858656e+01
2.184964e+13,7.899539e+01
1.830011e+13,7.897018e+01
1.808590e+13,7.899409e+01
3.480987e+13,3.405263e+01
3.242192e+13,3.116987e+01
2.522391e+13,3.309171e+01
7.533902e+13,4.474288e+01
1.609823e+13,7.899305e+01
2.835428e+13,4.999785e+00
7.294370e+13,3.717563e+01
1.967180e+14,7.038745e+01
1.068801e+14,7.483171e+01
1.029409e+14,8.000000e+01
5.614803e+13,2.698281e+01
1.390321e+14,5.194979e+01
1.877196e+13,7.899620e+01
7.326755e+13,6.035784e+01
6.230911e+14,7.603286e+01
1.092018e+13,7.899791e+01
6.631413e+13,3.639488e+01
1.443265e+13,7.899221e+01
2.327384e+13,7.899394e+01
1.351276e+13,7.898807e+01
6.206531e+13,3.981816e+01
4.110364e+13,4.612420e+01
7.957217e+13,5.158944e+01
3.962746e+13,3.969804e+01
1.238854e+14,8.000000e+01
9.696008e+14,8.000000e+01
9.696008e+14,8.000000e+01
9.983277e+14,8.000000e+01
9.983277e+14,8.000000e+01
9.983277e+14,8.000000e+01
9.983277e+14,8.000000e+01
9.983277e+14,8.000000e+01
1.490332e+13,7.899312e+01
9.038279e+13,7.206907e+01
4.876043e+13,7.896054e+01
2.042925e+13,7.899158e+01
3.582876e+14,5.597364e+01
1.427177e+15,8.000000e+01
2.409328e+14,6.810527e+01
8.920636e+13,4.846645e+01
1.525829e+13,7.899319e+01
2.229582e+13,7.897592e+01
1.174037e+14,8.000000e+01
1.174037e+14,8.000000e+01
9.867465e+13,3.393252e+01
1.718132e+13,7.894363e+01
5.479293e+13,3.435292e+01
2.909452e+13,7.898881e+01
1.401665e+13,7.899458e+01
2.094467e+14,8.000000e+01
2.094467e+14,8.000000e+01
1.076135e+14,4.984777e+01
2.651535e+13,2.588481e+01
1.169636e+13,7.898231e+01
8.339636e+13,4.876673e+01
3.889940e+13,7.899696e+01
1.160870e+13,7.899065e+01
1.354608e+13,7.899640e+01
1.635508e+14,8.000000e+01
7.934064e+13,4.282104e+01
1.637009e+13,7.899630e+01
1.066060e+14,4.342161e+01
3.206858e+13,2.732619e+01
1.047203e+14,4.420236e+01
4.153182e+13,3.693540e+01
8.314315e+13,4.900000e+01
1.141674e+14,4.726530e+01
7.867735e+13,3.747591e+01
1.513439e+15,8.000000e+01
2.205766e+13,7.899692e+01
1.036999e+13,7.899701e+01
2.902827e+13,2.708596e+01
1.217029e+13,7.899701e+01
1.914211e+14,7.897568e+01
1.276654e+14,5.645410e+01
2.160271e+13,2.480377e+01
8.322237e+13,4.270092e+01
1.525759e+14,5.621387e+01
1.300571e+13,7.898208e+01
2.597363e+13,2.298192e+01
2.352995e+13,2.402302e+01
7.151913e+13,5.585353e+01
1.540415e+14,6.462193e+01
8.372189e+14,8.000000e+01
8.372189e+14,8.000000e+01
1.407841e+14,8.000000e+01
2.421912e+13,7.899776e+01
1.963165e+13,2.240147e+01
5.463572e+14,8.000000e+01
2.648883e+13,2.468366e+01
3.466440e+14,3.700000e+01
1.875064e+13,7.899250e+01
7.349430e+13,4.240063e+01
7.194847e+13,3.753597e+01
1.056845e+13,7.899509e+01
3.944394e+13,4.894691e+01
7.540624e+13,4.167994e+01
8.766695e+13,4.011845e+01
2.686402e+13,7.899284e+01
2.128167e+13,7.885239e+01
6.190011e+13,3.687534e+01
8.545181e+12,7.899781e+01
3.312513e+13,2.900780e+01
3.727306e+13,3.381240e+01
5.168791e+13,7.080786e+01
1.106116e+13,7.899428e+01
5.605186e+13,4.402219e+01
2.352053e+13,7.873519e+01
5.337323e+14,8.000000e+01
5.337323e+14,8.000000e+01
5.337323e+14,8.000000e+01
1.129338e+14,5.477249e+01
4.245031e+13,4.762564e+01
6.533692e+13,5.861617e+01
1.834220e+13,2.041957e+01
3.356388e+13,7.899441e+01
5.786681e+13,7.900048e+01
5.786681e+13,5.771531e+01
2.904841e+13,2.798682e+01
2.120285e+13,2.414314e+01
8.011630e+13,6.924636e+01
8.011630e+13,6.924636e+01
2.488703e+13,7.899612e+01
2.052693e+13,7.897544e+01
1.051858e+13,2.706984e+01
1.549833e+13,7.897390e+01
2.303208e+13,2.660550e+01
6.676396e+13,4.930725e+01
3.141286e+13,3.008884e+01
1.665862e+13,7.898060e+01
8.536020e+13,7.651333e+01
1.054136e+14,6.011761e+01
1.748307e+14,5.483255e+01
1.520570e+14,2.682902e+01
2.735434e+13,2.570463e+01
5.289026e+13,3.939776e+01
2.679981e+14,8.000000e+01
2.679981e+14,8.000000e+01
3.107451e+13,3.717563e+01
5.516820e+13,3.639488e+01
3.584408e+13,3.104976e+01
3.012852e+13,3.135004e+01
1.517012e+13,7.898120e+01
2.070993e+13,2.360262e+01
2.227732e+13,2.570463e+01
3.860900e+13,7.899739e+01
1.850885e+14,6.143888e+01
3.812632e+13,2.984860e+01
4.004124e+13,4.137966e+01
2.534026e+13,7.899054e+01
2.496697e+13,2.534429e+01
6.850051e+13,4.698631e+01
5.909548e+13,6.714435e+01
1.287326e+13,7.899606e+01
8.194077e+13,3.813655e+01
6.198558e+13,4.378196e+01
2.209880e+13,7.894620e+01
1.098007e+13,6.880808e+01
1.981892e+13,7.897194e+01
1.027736e+14,6.324061e+01
3.710419e+13,4.744547e+01
1.673820e+14,6.083830e+01
1.568603e+14,6.360095e+01
7.741600e+13,4.552363e+01
2.166689e+13,7.898753e+01
5.746403e+13,7.899649e+01
1.397636e+14,6.468199e+01
3.043564e+13,7.899270e+01
7.022089e+13,4.131960e+01
3.277321e+13,7.898967e+01
1.782105e+15,7.200901e+01
1.185359e+13,7.899680e+01
2.981349e+13,3.147016e+01
4.468720e+13,7.899712e+01
1.403293e+13,7.899770e+01
7.975530e+14,8.000000e+01
1.671373e+14,6.336072e+01
3.810968e+13,3.741586e+01
2.741762e+13,2.894774e+01
9.438791e+13,5.945698e+01
3.234931e+13,3.225091e+01
8.624524e+13,4.414230e+01
5.579669e+13,3.327189e+01
3.337410e+14,5.705468e+01
2.557897e+14,8.000000e+01
2.557897e+14,8.000000e+01
1.860025e+14,8.000000e+01
1.860025e+14,8.000000e+01
2.220238e+13,7.898917e+01
1.546332e+13,7.899696e+01
7.093813e+15,8.000000e+01
7.093813e+15,8.000000e+01
2.482607e+13,7.899628e+01
8.943325e+13,4.762564e+01
3.113343e+13,7.899540e+01
4.456675e+13,7.899611e+01
1.077700e+13,7.899843e+01
2.717563e+13,7.899062e+01
2.402079e+13,2.558452e+01
2.565947e+14,8.000000e+01
5.739201e+14,8.000000e+01
2.011602e+13,7.899208e+01
2.919717e+13,7.899437e+01
1.098960e+13,4.999782e+00
6.045411e+13,4.384202e+01
3.863551e+13,7.899787e+01
3.318183e+13,7.898703e+01
2.142728e+13,7.899583e+01
6.590878e+13,7.898942e+01
2.294784e+13,2.402302e+01
2.799693e+13,7.899805e+01
2.910892e+14,8.000000e+01
1.664131e+17,8.000000e+01
1.664131e+17,8.000000e+01
1.365891e+13,7.899774e+01
1.236282e+14,5.933686e+01
2.527324e+13,7.899690e+01
2.764898e+13,7.899569e+01
7.410303e+13,6.041790e+01
1.401122e+13,7.898089e+01
5.946612e+13,3.999833e+01
1.105846e+13,7.898902e+01
1.553664e+13,7.899260e+01
1.512554e+13,7.899752e+01
1.423750e+13,7.898379e+01
1.145062e+14,8.000000e+01
9.026195e+13,5.387163e+01
1.483198e+14,8.000000e+01
1.483198e+14,8.000000e+01
5.288116e+13,3.411269e+01
1.346231e+14,5.621387e+01
1.922566e+13,7.897844e+01
1.988960e+13,7.899007e+01
3.895845e+13,4.966760e+01
2.334024e+13,7.899767e+01
5.961018e+13,7.899955e+01
5.961018e+13,7.899009e+01
2.758965e+13,7.899588e+01
1.359131e+13,7.856766e+01
2.059460e+13,2.300204e+01
1.205915e+13,7.899273e+01
5.931200e+13,7.068774e+01
5.090210e+13,7.899287e+01
3.896879e+19,8.000000e+01
3.896879e+19,8.000000e+01
1.479851e+13,7.889535e+01
4.822565e+13,4.143971e+01
1.147428e+14,8.000000e+01
1.147428e+14,8.000000e+01
1.270349e+14,5.717479e+01
1.723489e+14,8.000000e+01
1.723489e+14,8.000000e+01
1.685543e+13,7.899711e+01
1.034360e+14,2.296680e+01
1.659447e+13,7.899144e+01
2.973544e+13,3.026901e+01
2.221929e+14,7.531217e+01
2.423861e+13,7.899840e+01
1.116325e+13,2.301424e+01
2.595472e+13,5.772393e+01
1.156849e+14,4.978771e+01
1.037906e+13,7.899680e+01
1.550449e+13,7.899681e+01
1.533623e+14,5.849606e+01
1.063146e+14,6.534262e+01
1.039102e+13,7.899842e+01
2.963005e+13,7.899001e+01
5.085109e+13,7.489177e+01
3.270966e+13,7.896792e+01
2.628869e+13,2.978855e+01
2.906576e+14,8.000000e+01
2.906576e+14,8.000000e+01
1.214482e+13,7.899644e+01
3.920486e+13,3.567419e+01
9.216475e+13,5.501272e+01
2.142595e+13,7.897574e+01
1.508467e+13,7.899124e+01
2.441591e+14,5.048311e+01
3.013902e+13,7.899265e+01
2.880899e+13,7.709976e+01
2.999247e+13,7.899495e+01
1.687185e+14,5.500000e+01
3.529979e+14,8.000000e+01
3.529979e+14,8.000000e+01
2.142162e+14,8.000000e+01
2.142162e+14,8.000000e+01
9.178012e+13,8.000000e+01
2.297593e+13,2.540435e+01
2.491433e+14,8.000000e+01
1.830194e+14,8.000000e+01
7.296662e+14,8.000000e+01
1.324543e+13,7.897919e+01
4.411705e+13,5.000045e+00
1.450218e+13,7.899539e+01
7.744930e+14,8.000000e+01
1.579369e+14,7.633315e+01
1.177343e+13,7.898026e+01
1.950748e+14,4.930725e+01
2.736519e+13,2.714601e+01
1.223260e+13,7.899793e+01
1.586998e+13,7.897464e+01
2.692118e+13,5.000000e+00
5.011825e+14,8.000000e+01
5.011825e+14,8.000000e+01
8.447849e+12,7.899614e+01
3.537052e+14,8.000000e+01
2.048006e+13,7.898723e+01
1.393185e+14,8.000000e+01
2.557985e+15,6.828544e+01
1.469514e+13,7.898529e+01
1.302672e+13,7.899699e+01
1.055783e+13,7.882324e+01
1.361098e+13,7.899367e+01
3.130898e+13,3.038912e+01
1.199642e+13,7.899826e+01
1.298494e+14,8.000000e+01
1.298494e+14,5.000000e+00
4.191161e+14,6.360095e+01
3.519920e+13,7.899623e+01
3.417715e+16,7.621304e+01
3.302850e+19,8.000000e+01
3.302850e+19,8.000000e+01
1.024611e+13,7.899846e+01
8.969821e+14,8.000000e+01
4.459056e+14,8.000000e+01
3.236105e+13,3.393252e+01
3.520187e+13,3.879718e+01
1.402316e+14,8.000000e+01
1.957217e+13,7.899857e+01
9.630718e+13,4.588397e+01
4.740572e+13,7.883156e+01
4.066475e+13,3.153022e+01
5.889025e+14,8.000000e+01
4.300323e+13,4.684489e+01
3.400671e+13,3.927764e+01
5.309154e+13,5.717479e+01
3.726928e+13,2.990866e+01
5.647716e+13,3.981816e+01
4.300966e+13,7.899744e+01
2.411382e+13,2.516412e+01
2.519301e+13,2.558452e+01
1.395265e+14,8.000000e+01
3.053223e+13,3.327189e+01
2.659697e+13,2.612504e+01
1.916778e+13,7.898993e+01
1.318326e+13,4.999608e+00
3.217543e+13,3.927764e+01
2.296689e+13,2.378279e+01
2.802960e+13,2.912791e+01
1.591933e+14,6.191934e+01
7.900958e+13,5.700544e+01
6.690103e+13,4.828627e+01
5.570365e+13,3.513367e+01
1.012636e+14,6.191934e+01
9.007298e+13,7.899733e+01
1.400943e+13,7.898334e+01
2.361764e+15,8.000000e+01
2.877699e+13,7.840795e+01
5.609127e+13,5.038829e+01
8.738556e+13,4.942737e+01
1.820294e+14,7.975643e+01
1.561798e+13,7.899610e+01
1.797753e+14,4.726530e+01
3.406263e+13,7.890683e+01
1.549751e+13,7.899227e+01
6.822902e+14,8.000000e+01
6.822902e+14,8.000000e+01
1.417130e+14,6.726446e+01
2.023149e+13,7.899474e+01
2.516378e+13,7.899782e+01
2.519588e+13,2.618509e+01
3.078686e+13,7.899501e+01
2.666253e+14,7.969638e+01
2.075188e+13,7.910662e+01
2.241206e+14,8.000000e+01
2.270843e+13,7.896892e+01
2.283857e+13,7.899277e+01
7.273556e+13,6.494824e+01
3.997123e+13,7.899966e+01
2.008594e+13,1.699520e+01
4.219941e+13,3.098970e+01
5.266211e+13,5.813571e+01
1.240857e+14,4.984777e+01
5.436627e+13,4.089919e+01
2.717061e+13,7.899711e+01
8.611585e+13,6.197940e+01
1.188277e+14,5.000017e+00
1.188277e+14,8.000000e+01
9.701559e+13,5.789548e+01
1.469392e+13,7.899609e+01
1.934896e+14,5.194979e+01
1.467530e+13,7.899709e+01
1.401801e+14,7.224924e+01
3.693320e+13,3.873712e+01
3.410479e+13,7.899535e+01
1.545508e+14,4.426242e+01
1.977108e+13,2.077991e+01
1.351514e+14,5.158944e+01
1.511141e+15,8.000000e+01
4.332925e+13,3.255119e+01
6.094357e+13,3.393252e+01
3.553405e+13,3.267131e+01
2.617256e+13,3.038912e+01
2.982561e+14,5.507278e+01
2.648402e+13,7.898459e+01
1.189558e+13,7.899740e+01
4.503398e+13,7.899367e+01
4.550438e+13,7.899349e+01
3.587874e+15,8.000000e+01
3.017983e+14,7.278976e+01
1.019874e+13,7.899403e+01
3.194214e+13,6.841736e+01
2.555279e+13,7.896043e+01
1.925560e+14,8.000000e+01
1.925560e+14,8.000000e+01
1.926335e+13,7.883095e+01
8.608161e+13,3.735580e+01
2.021186e+13,7.899775e+01
1.250063e+13,7.899416e+01
8.423174e+13,7.765442e+01
8.423174e+13,7.765442e+01
2.479987e+13,7.897325e+01
2.533476e+13,2.678567e+01
8.137470e+13,4.534345e+01
3.444860e+16,8.000000e+01
3.444860e+16,8.000000e+01
2.768532e+13,3.008884e+01
3.587963e+13,7.899598e+01
1.258929e+13,7.899348e+01
3.668833e+17,8.000000e+01
4.895334e+13,3.327189e+01
9.244919e+13,8.000000e+01
9.244919e+13,4.999827e+00
7.111630e+13,4.726530e+01
2.490454e+13,2.726613e+01
8.016854e+13,6.053802e+01
2.379754e+13,4.997558e+00
4.330808e+13,3.609459e+01
1.751132e+13,7.899596e+01
1.269052e+14,5.399174e+01
4.341521e+13,3.411269e+01
9.286493e+12,7.898250e+01
1.220876e+13,7.899424e+01
1.500515e+13,7.899512e+01
1.668961e+15,8.000000e+01
7.182671e+13,5.243025e+01
3.031777e+13,7.897990e+01
2.488902e+13,2.588481e+01
6.070581e+13,4.612420e+01
4.807967e+13,3.363223e+01
3.267889e+13,7.883486e+01
2.718993e+13,7.894742e+01
9.094781e+13,4.954748e+01
1.733671e+13,7.714468e+01
6.455623e+13,5.777537e+01
1.948051e+13,2.216124e+01
1.534794e+14,5.092881e+01
2.285748e+13,7.899365e+01
6.429805e+13,5.375151e+01
1.012235e+14,5.050840e+01
2.173772e+13,7.899541e+01
2.096514e+13,7.309071e+01
3.871729e+13,4.999944e+00
1.128695e+13,7.899054e+01
7.868085e+14,8.000000e+01
3.893354e+13,2.098659e+01
1.751139e+13,7.898228e+01
4.937383e+13,4.924720e+01
1.268605e+13,7.899802e+01
7.105297e+13,5.321099e+01
5.755844e+13,5.537307e+01
9.269710e+12,7.899749e+01
2.337782e+13,7.898520e+01
1.452979e+14,4.552363e+01
2.360766e+13,7.899539e+01
3.049967e+13,3.086958e+01
1.115665e+14,4.786587e+01
1.453400e+14,8.000000e+01
5.650837e+16,8.000000e+01
9.096394e+12,7.899876e+01
2.339331e+13,2.540435e+01
1.843844e+13,7.897645e+01
3.959815e+13,7.899479e+01
3.959815e+13,7.899768e+01
7.398384e+13,3.867707e+01
5.529003e+13,3.927764e+01
1.217826e+13,7.899358e+01
2.899046e+14,6.642366e+01
5.037871e+13,7.922113e+01
1.475644e+13,7.899550e+01
1.714580e+13,7.899554e+01
2.140921e+14,7.507194e+01
2.140921e+14,7.507194e+01
2.697612e+14,8.000000e+01
