# T0 = 13980.144801973234 K
# gamma = 1.0347835254947713
# gamma_err = 0.032847633646639555
# T0_err = 2707.273221151202 K
# n_bins_fit = 29
# n_pixels = 244658388
log_density,log_temperature
-1.638994e-01,3.878568e+00
-8.727835e-02,3.886106e+00
-1.549131e-01,3.866818e+00
-2.780776e-01,3.821957e+00
-1.475291e-01,3.949597e+00
9.471740e-02,3.954775e+00
-5.261882e-01,3.735217e+00
7.859000e-01,4.504645e+00
-2.639472e-01,3.825068e+00
-3.342186e-03,3.915663e+00
-1.027942e-01,3.885088e+00
8.845637e-01,5.341769e+00
2.439659e-01,4.015560e+00
-1.577059e-01,3.863599e+00
-2.499872e-01,3.826273e+00
-1.592331e-01,3.858741e+00
-6.156178e-02,3.889082e+00
-3.531451e-01,3.791257e+00
-2.580917e-01,3.836661e+00
-2.256645e-02,3.915356e+00
1.565760e-01,3.980800e+00
-1.010325e-01,3.880737e+00
-9.488338e-02,3.886438e+00
-2.515186e-01,4.271501e+00
3.012948e-01,4.050085e+00
5.655603e-01,5.006148e+00
1.468898e-01,3.987856e+00
1.388238e-03,3.920193e+00
4.955682e-01,4.133723e+00
5.404927e-01,4.175172e+00
-8.955723e-02,3.876933e+00
1.289018e+00,4.936448e+00
-4.218001e-01,3.766971e+00
-3.285084e-01,3.797565e+00
4.365482e-01,4.990696e+00
1.209748e-01,3.966453e+00
5.523655e-01,4.145547e+00
9.630292e-02,4.342564e+00
-4.617998e-02,4.730515e+00
-1.316239e-01,3.873881e+00
-1.372784e-01,3.871573e+00
6.827493e-02,3.951466e+00
2.320190e-01,4.010301e+00
4.604768e-01,4.108568e+00
3.428190e-02,3.938771e+00
-5.104423e-01,3.730702e+00
5.767658e-01,4.166469e+00
1.837364e-01,4.000321e+00
3.442311e-01,4.062604e+00
-1.158838e-01,3.871050e+00
1.593638e-01,4.269902e+00
-1.458410e-02,3.912464e+00
-2.123140e-01,3.837586e+00
2.654383e-01,4.020950e+00
-2.336504e-01,3.832832e+00
-4.568185e-02,3.900102e+00
-1.002953e-01,3.881803e+00
1.391809e-01,3.966343e+00
1.167783e-01,3.975294e+00
-2.047032e-01,3.857328e+00
1.327514e-01,3.976199e+00
-7.456173e-02,3.891587e+00
1.401020e-01,3.971345e+00
1.302382e+00,4.557165e+00
-6.789877e-02,3.891006e+00
-6.790067e-02,3.891722e+00
4.351015e-01,4.166388e+00
-3.721389e-02,3.902792e+00
3.455023e-01,4.053899e+00
-3.558404e-02,3.904240e+00
2.886547e-02,3.931428e+00
-1.751552e-01,3.851938e+00
1.950453e-02,3.932251e+00
9.112682e-01,4.365472e+00
1.030739e-01,3.955408e+00
3.703246e-01,4.078506e+00
8.767436e-01,4.356656e+00
-4.177869e-01,3.817685e+00
-2.317031e-02,3.905382e+00
-2.087753e-01,3.834157e+00
-1.629669e-01,3.862903e+00
1.196379e+00,4.462563e+00
1.766300e-01,4.003723e+00
-6.436100e-02,3.890598e+00
3.111706e-03,3.929980e+00
-1.553842e-01,3.865742e+00
1.120829e+00,4.501408e+00
-2.306834e-01,3.835129e+00
-4.186712e-02,3.904830e+00
-1.354050e-01,3.859310e+00
-6.305084e-02,3.891144e+00
-1.944477e-01,3.847640e+00
-2.310657e-01,3.839527e+00
-2.434558e-01,3.829140e+00
8.309992e-01,4.315659e+00
-7.873143e-02,3.887974e+00
2.828134e-02,3.924123e+00
-2.138716e-01,3.841901e+00
-2.601291e-02,3.911505e+00
6.490374e-01,4.414352e+00
-2.815082e-02,3.902252e+00
-5.067760e-01,3.742153e+00
2.028224e-01,4.020210e+00
-3.288226e-01,3.796799e+00
7.536461e-01,4.597238e+00
-7.969685e-02,3.886406e+00
-2.021782e-01,3.845862e+00
2.203381e-01,4.010005e+00
-3.909150e-02,3.908609e+00
-3.626827e-01,3.786592e+00
-2.424288e-01,3.829600e+00
-5.072344e-03,3.919013e+00
3.418788e-01,4.066513e+00
-1.828709e-01,3.854398e+00
9.230549e-01,4.339320e+00
1.133114e+00,4.581558e+00
-2.434553e-02,3.909861e+00
8.680921e-02,4.511193e+00
1.498937e-02,3.930730e+00
3.680133e-01,4.067408e+00
-1.642623e-01,3.857068e+00
5.164491e-01,4.126454e+00
-3.327923e-01,3.801159e+00
-1.434314e-01,3.873563e+00
-8.139955e-02,3.892698e+00
9.971201e-02,3.963140e+00
6.820182e-02,3.955135e+00
1.939562e-02,3.929725e+00
1.330791e-01,3.967669e+00
-1.147742e-01,3.871515e+00
-2.178164e-01,3.838557e+00
-4.242124e-01,3.769996e+00
-3.158027e-01,3.798974e+00
-1.106950e-01,3.874156e+00
3.272701e-01,4.087626e+00
-2.595283e-01,3.821200e+00
1.759403e-02,3.933003e+00
3.133166e-01,4.048508e+00
-7.012718e-02,3.899758e+00
-1.953470e-01,3.846797e+00
-4.840652e-02,3.899752e+00
3.354195e-01,4.066897e+00
-9.433402e-02,3.889233e+00
2.440933e-02,3.938988e+00
2.054031e-01,3.997900e+00
9.060738e-02,3.948978e+00
-4.725254e-03,3.910463e+00
1.261428e-01,3.985796e+00
-1.902504e-01,3.851539e+00
-3.605418e-01,3.794343e+00
7.001524e-01,4.224241e+00
-1.584982e-01,3.867509e+00
1.263386e-01,3.974642e+00
1.099188e+00,4.417318e+00
2.611758e-01,4.026016e+00
3.399343e-02,3.929056e+00
4.641684e-01,4.157933e+00
6.986010e-02,3.943839e+00
5.404811e-01,4.146720e+00
1.998562e-01,4.005179e+00
4.190737e-01,4.092030e+00
-2.013318e-01,3.840763e+00
-1.773710e-01,3.846936e+00
-1.791226e-01,3.857451e+00
2.932210e-01,4.030549e+00
-1.772786e-01,3.858385e+00
-1.274842e-01,3.876294e+00
2.753900e-01,4.036497e+00
1.282327e-01,3.973888e+00
-1.010796e-01,3.876894e+00
-2.593158e-01,3.818038e+00
-1.708574e-01,3.857957e+00
1.826318e-01,3.993754e+00
-5.189949e-02,3.896203e+00
3.000346e-01,4.031563e+00
-3.644714e-01,3.786825e+00
-1.620671e-01,3.860122e+00
4.235036e-01,4.107778e+00
1.319879e-02,3.972959e+00
-1.119560e-01,3.875398e+00
-1.585016e-01,3.865996e+00
-4.589201e-01,3.759198e+00
1.016390e-02,3.960287e+00
-1.131654e-01,3.880160e+00
-4.304210e-02,3.896995e+00
2.070197e-01,3.998879e+00
4.966861e-02,3.932401e+00
8.390012e-02,3.954538e+00
1.115270e+00,4.697290e+00
3.519973e-01,4.061652e+00
-2.237608e-01,3.841485e+00
1.663498e-01,3.981043e+00
9.552790e-02,3.952977e+00
-1.198344e-01,3.879445e+00
9.027960e-01,4.347071e+00
-3.737102e-01,3.789667e+00
-2.636672e-02,3.907578e+00
-3.352193e-01,3.792860e+00
6.030145e-01,5.388617e+00
-1.684958e-01,3.857506e+00
-2.866901e-01,3.818477e+00
1.841628e-01,4.001087e+00
1.196022e-01,3.968478e+00
1.793279e-01,3.995340e+00
-3.041636e-04,3.914147e+00
1.156594e+00,4.433978e+00
-1.027957e-01,3.878255e+00
-2.916462e-01,3.809342e+00
-5.715363e-02,3.935015e+00
-1.809331e-01,3.850485e+00
-2.492374e-01,3.832489e+00
-1.798863e-01,3.845480e+00
3.121063e-01,4.053088e+00
1.208093e+00,4.455398e+00
-3.512823e-01,3.789624e+00
7.062869e-02,3.952382e+00
-4.057873e-02,3.902657e+00
-1.169329e-01,3.874021e+00
2.078722e-02,3.920314e+00
9.755532e-02,4.191852e+00
-1.142989e-01,3.874952e+00
-8.797267e-02,3.883202e+00
3.097472e-01,4.069154e+00
2.916472e-01,4.039983e+00
-3.292981e-01,3.798539e+00
-3.689314e-02,3.904619e+00
-2.060384e-01,3.851802e+00
1.507826e+00,4.817775e+00
-6.406513e-02,3.898491e+00
-1.853386e-02,3.910369e+00
4.737359e-01,4.136029e+00
-2.836963e-02,3.908968e+00
-2.548334e-01,3.823881e+00
-6.821361e-02,3.893950e+00
-1.227660e-01,3.875153e+00
4.647486e-01,4.114317e+00
-1.159056e-01,3.875364e+00
1.838269e-01,3.985293e+00
6.962535e-01,4.230618e+00
9.035146e-02,3.947753e+00
-1.981542e-01,3.846177e+00
-1.226602e-01,3.865057e+00
7.942721e-03,3.912076e+00
-9.146545e-02,3.882752e+00
-2.915469e-01,3.813309e+00
2.196246e-02,3.928876e+00
2.004075e-01,3.997212e+00
-1.401938e-01,3.865563e+00
-4.209883e-02,3.907405e+00
7.083380e-01,4.223939e+00
-2.593432e-01,3.825251e+00
6.286794e-02,3.952566e+00
-3.429892e-01,3.801893e+00
3.002153e-02,3.933321e+00
1.177649e-01,3.971245e+00
-2.762838e-01,3.818667e+00
3.678618e-01,4.058056e+00
-1.575367e-01,3.867426e+00
-1.591216e-01,3.856684e+00
-1.736806e-01,3.869497e+00
9.927174e-02,3.955239e+00
-1.859240e-01,3.861225e+00
-2.652420e-01,3.834644e+00
-5.335884e-02,3.902352e+00
-3.889560e-01,3.782049e+00
4.893039e-02,3.944349e+00
8.862215e-02,3.949229e+00
9.070114e-02,3.961694e+00
1.144945e+00,4.428346e+00
2.503755e-01,4.019737e+00
-1.633943e-01,3.847599e+00
-7.305917e-02,3.890023e+00
3.191293e-01,4.651311e+00
-9.498462e-02,3.888375e+00
5.123667e-01,4.125343e+00
-1.200757e-01,3.872458e+00
2.491806e-01,4.014685e+00
-2.035719e-01,3.857940e+00
-1.426671e-01,3.871816e+00
-2.150662e-01,3.834913e+00
1.090618e+00,4.489446e+00
-2.164163e-01,3.839097e+00
-1.633686e-01,3.866094e+00
4.822742e-01,4.126388e+00
1.516770e-01,3.988881e+00
-8.542236e-02,3.891508e+00
-2.459519e-01,3.825577e+00
6.778435e-01,4.203787e+00
-4.321603e-01,3.763295e+00
3.791010e-01,5.129448e+00
-3.219907e-01,3.796584e+00
-2.082864e-01,3.843181e+00
2.259575e-01,4.015184e+00
6.649921e-01,4.229315e+00
-1.390382e-01,3.864011e+00
6.785956e-01,4.468294e+00
-1.319552e-01,3.886549e+00
-1.369411e-01,3.867240e+00
3.362387e-01,4.724007e+00
-1.548946e-01,3.877259e+00
3.123168e-01,4.072808e+00
3.708612e-01,4.062884e+00
1.823654e-01,4.227397e+00
4.384505e-01,5.103331e+00
-3.251418e-01,3.806542e+00
1.281582e-01,3.974257e+00
-1.857084e-01,3.846154e+00
-1.214374e-02,3.915303e+00
8.030684e-01,4.278191e+00
-8.692200e-02,3.891996e+00
-1.301974e-01,3.869492e+00
2.405562e-01,4.008746e+00
-2.082476e-02,3.903801e+00
-2.273143e-01,3.830912e+00
-1.959134e-01,3.840436e+00
1.593536e-01,3.983149e+00
6.293677e-02,3.938105e+00
8.641784e-02,3.954048e+00
-1.679815e-02,3.901898e+00
-4.658172e-02,3.890497e+00
9.726202e-02,3.950694e+00
-1.277775e-01,3.866624e+00
-1.883896e-01,3.851078e+00
-2.906180e-02,3.915091e+00
3.713411e-01,4.078272e+00
-1.640649e-01,3.856241e+00
-4.863008e-01,3.745812e+00
-2.774692e-01,3.818724e+00
-7.986888e-02,3.885752e+00
-7.450778e-02,3.882939e+00
-1.578359e-01,3.864053e+00
-7.131770e-02,3.895162e+00
1.796174e-01,3.994004e+00
-6.504556e-02,3.892904e+00
3.055357e-01,4.036742e+00
1.017303e+00,4.862484e+00
-1.893199e-01,3.842186e+00
-1.385559e-02,3.913778e+00
2.222731e-01,4.020228e+00
2.789046e-01,4.032131e+00
5.790790e-01,4.166894e+00
8.130398e-02,3.961549e+00
2.566893e-02,3.926025e+00
-8.363165e-02,3.886183e+00
-8.131005e-02,3.885346e+00
-7.851885e-02,3.890313e+00
-7.427262e-02,3.891857e+00
2.977940e-01,4.044270e+00
-3.063852e-01,3.798881e+00
7.598882e-01,4.803579e+00
-1.170376e-01,3.878205e+00
-3.357230e-02,3.912338e+00
2.610568e-01,4.019799e+00
-4.654413e-03,3.913795e+00
5.195782e-02,3.960945e+00
-2.649908e-01,3.817250e+00
-1.435330e-02,3.919132e+00
4.352355e-01,4.106145e+00
-1.296090e-01,3.870297e+00
1.954822e-03,3.908968e+00
1.341003e+00,4.648702e+00
-1.114381e-01,3.875969e+00
-6.839404e-02,3.895273e+00
-9.161647e-03,3.932318e+00
3.225188e-01,4.058117e+00
2.342082e-01,4.017936e+00
1.720946e-01,3.984634e+00
5.528659e-01,4.171563e+00
1.932884e-01,4.002797e+00
-1.241021e-01,3.876344e+00
1.364957e-01,3.974849e+00
4.943339e-03,3.927098e+00
-1.597233e-01,3.862525e+00
1.062542e-01,4.013292e+00
3.838575e-01,4.137508e+00
4.320930e-01,4.096144e+00
1.913232e-01,3.986398e+00
-2.732728e-01,3.823206e+00
1.153048e+00,4.423171e+00
1.743713e-02,3.923410e+00
5.308766e-02,3.939794e+00
9.463187e-01,4.337598e+00
-2.231859e-01,3.832410e+00
2.084677e-01,3.996610e+00
2.919377e-01,4.049634e+00
-1.005177e-01,3.878658e+00
4.450652e-02,3.937010e+00
-2.945704e-01,3.811808e+00
7.935512e-02,3.954696e+00
7.707496e-02,3.955692e+00
5.136145e-01,4.132719e+00
-1.746192e-02,3.913172e+00
-2.122921e-01,4.740136e+00
1.099229e-01,3.961886e+00
9.571004e-01,4.347821e+00
-8.792785e-02,3.887469e+00
-4.675549e-02,3.900913e+00
4.321425e-02,3.932739e+00
1.614077e-01,3.992139e+00
1.701829e-01,3.994822e+00
2.895117e-02,3.926071e+00
-8.699016e-03,3.911228e+00
1.383341e-01,3.982697e+00
-3.272556e-01,3.790018e+00
-3.482571e-01,3.792693e+00
-2.109426e-01,3.839343e+00
6.200457e-03,3.934912e+00
1.793339e-01,3.990995e+00
6.799212e-02,4.139479e+00
-1.034188e-01,3.872318e+00
3.127536e-02,3.925762e+00
-4.980310e-02,3.900381e+00
1.477245e-01,3.972966e+00
-1.367197e-01,3.865797e+00
2.332749e-01,4.097515e+00
1.068626e-01,3.953719e+00
7.858274e-01,4.263222e+00
-1.801729e-01,3.848430e+00
1.575295e+00,4.722892e+00
-1.546772e-01,3.858938e+00
2.743210e-02,3.932678e+00
-2.785409e-02,3.903904e+00
4.100980e-01,4.107166e+00
-2.797082e-01,3.812775e+00
2.059099e-01,4.011356e+00
-8.785350e-02,3.888329e+00
3.964201e-01,4.073107e+00
1.313930e-01,3.973901e+00
-3.692320e-01,3.788539e+00
-1.131472e-01,3.875958e+00
-1.353655e-01,3.862569e+00
3.078727e-01,4.052600e+00
4.526522e-01,4.109461e+00
-2.849751e-01,3.818205e+00
-1.430226e-01,3.874853e+00
2.072310e-01,4.015244e+00
5.994170e-01,4.168896e+00
1.123452e-01,3.975905e+00
-2.243840e-01,3.832487e+00
6.563237e-01,4.207882e+00
-1.272415e-01,3.876924e+00
1.572838e-01,4.024195e+00
-2.271965e-01,3.837239e+00
2.429864e-01,4.016675e+00
1.133112e+00,4.743154e+00
4.853970e-02,3.936957e+00
3.758698e-01,4.070609e+00
6.018387e-01,4.182399e+00
1.751121e-01,3.982297e+00
-2.125830e-02,3.905839e+00
1.259142e-01,3.974406e+00
1.586830e-01,3.982192e+00
3.893543e-01,4.073251e+00
3.307262e-01,4.065975e+00
-2.412977e-02,3.900618e+00
6.581141e-02,3.944576e+00
2.491499e-02,3.931432e+00
2.591890e-01,4.023461e+00
1.427077e-02,3.919596e+00
-6.082060e-02,3.897119e+00
-1.241399e-01,3.863204e+00
2.130495e-01,3.991102e+00
-3.097642e-03,3.919798e+00
2.862963e-01,4.029436e+00
7.536852e-01,4.251026e+00
2.369730e-02,3.929163e+00
5.037446e-02,3.947094e+00
3.477756e-02,3.955063e+00
6.171808e-01,4.194531e+00
4.280992e-01,4.096845e+00
-1.439067e-01,3.858190e+00
3.242257e-01,4.056711e+00
1.566506e-01,3.984026e+00
8.499739e-01,5.251156e+00
3.915985e-01,4.099392e+00
1.379556e+00,5.661154e+00
1.538516e-01,3.980600e+00
-1.962913e-01,3.842756e+00
-2.399008e-01,3.827807e+00
-1.902328e-01,3.850461e+00
5.904114e-01,4.214780e+00
6.848686e-01,4.293116e+00
2.522908e-01,4.021973e+00
-5.234343e-01,3.735836e+00
7.612869e-02,3.971906e+00
-1.600280e-02,3.911356e+00
-1.609062e-01,3.860358e+00
3.356786e-01,4.125450e+00
-1.012536e-01,3.879957e+00
6.224131e-02,3.941615e+00
1.210139e-01,3.971192e+00
1.096458e+00,6.015705e+00
-3.132729e-01,3.801160e+00
1.595839e-01,4.004863e+00
1.596288e-01,3.999368e+00
7.849459e-02,3.952059e+00
6.459463e-02,3.941136e+00
1.404779e-02,3.921580e+00
-2.340282e-01,3.959070e+00
1.758729e-01,5.161157e+00
-2.066924e-01,3.846734e+00
-1.613797e-01,3.856108e+00
8.244870e-01,4.314246e+00
-5.505641e-02,3.890385e+00
2.020769e-01,3.997558e+00
4.319376e-01,4.141803e+00
-1.847806e-02,3.905766e+00
-2.524696e-01,3.831375e+00
-6.101328e-02,4.446671e+00
1.589567e-01,3.995947e+00
-1.997313e-01,3.838711e+00
-3.981634e-04,3.917560e+00
-3.212343e-01,3.802122e+00
7.873564e-01,4.268788e+00
-2.002126e-01,3.848782e+00
-1.447143e-01,3.866851e+00
-1.511308e-01,3.871928e+00
-3.331154e-02,3.907482e+00
3.447906e-01,4.172827e+00
1.089512e+00,4.419206e+00
4.514809e-01,4.100513e+00
4.628043e-01,4.108259e+00
-2.264999e-01,3.849408e+00
1.842707e-01,3.997652e+00
6.331785e-01,4.502672e+00
-1.692629e-01,3.870958e+00
-4.215765e-02,3.906916e+00
5.047505e-01,4.726123e+00
-3.632648e-01,3.789259e+00
-8.666480e-02,3.886698e+00
-8.248844e-02,3.893240e+00
2.379014e-01,4.025783e+00
-1.105132e-01,3.875076e+00
-4.581792e-01,3.752445e+00
5.745284e-01,4.188493e+00
-1.640443e-01,3.854048e+00
-1.900781e-01,3.846037e+00
5.986320e-01,4.217518e+00
3.802652e-01,4.085009e+00
-6.410991e-02,3.896613e+00
-1.714038e-01,3.860257e+00
-1.961124e-01,3.844576e+00
2.589250e-02,3.929503e+00
1.847094e-01,3.998001e+00
9.070178e-02,3.957014e+00
-1.678794e-02,3.908779e+00
-1.969756e-01,3.847258e+00
1.725875e-01,3.986160e+00
-2.547964e-01,3.829056e+00
-2.596063e-01,3.827887e+00
-3.359601e-01,3.800562e+00
9.609171e-01,4.425319e+00
1.166134e+00,4.476207e+00
-2.273403e-01,3.835772e+00
-3.129840e-01,3.804862e+00
3.172551e-01,4.056714e+00
-3.566173e-02,3.927409e+00
7.231337e-01,4.229544e+00
1.447913e-01,3.969063e+00
-2.953253e-03,3.916085e+00
-8.680872e-02,3.888704e+00
2.987299e-01,4.030543e+00
-2.948228e-01,3.812452e+00
8.738385e-01,4.561902e+00
2.151152e-01,4.015721e+00
-2.420408e-01,3.829160e+00
-5.302158e-02,3.901184e+00
5.213112e-01,4.137300e+00
4.445065e-01,4.113347e+00
3.873834e-02,3.941905e+00
-2.150164e-01,3.836954e+00
1.794017e-02,3.921452e+00
3.029844e-01,4.045516e+00
-1.101667e-01,3.873203e+00
6.877135e-01,4.266374e+00
-5.856931e-02,3.891633e+00
-1.797087e-01,3.856674e+00
-4.125763e-01,3.847213e+00
-4.825128e-02,3.899651e+00
6.748380e-02,3.943799e+00
-6.158985e-02,3.890940e+00
2.653335e-01,4.018459e+00
-9.495176e-02,3.887616e+00
-5.993925e-02,4.389966e+00
-1.496294e-01,3.861295e+00
1.188666e-01,3.968369e+00
2.422397e-02,3.925090e+00
-3.177576e-01,3.802519e+00
-5.825207e-02,3.907251e+00
2.177474e-01,4.007336e+00
-1.174658e-01,3.872274e+00
-9.589934e-02,3.876423e+00
1.544352e-01,3.981590e+00
-2.574540e-01,3.822174e+00
-1.994559e-01,3.841035e+00
-3.768444e-01,3.783132e+00
4.915633e-01,4.511386e+00
2.692541e-01,4.029510e+00
-2.265099e-01,3.847134e+00
9.662990e-02,3.958795e+00
8.678282e-01,4.309993e+00
1.405950e-01,3.980972e+00
2.005412e-01,4.025596e+00
2.746109e-02,3.923047e+00
1.062654e-01,3.962991e+00
-8.814855e-03,3.907597e+00
3.764745e-02,3.935561e+00
2.078897e-02,3.918568e+00
1.218649e-01,4.548684e+00
1.738603e-02,3.921162e+00
1.021298e-01,3.961289e+00
-4.615810e-02,3.907938e+00
-1.762520e-01,3.858288e+00
-4.261503e-02,3.898825e+00
-5.526857e-02,3.912400e+00
-6.572227e-03,3.916081e+00
9.139121e-01,5.076719e+00
8.988924e-02,3.966340e+00
-3.017441e-01,3.802338e+00
6.511313e-03,3.924628e+00
1.441430e-01,3.971805e+00
5.595642e-03,3.920026e+00
5.877481e-01,4.192818e+00
-1.975053e-01,3.844652e+00
-3.527678e-01,3.802383e+00
-1.874608e-01,3.844942e+00
-6.724368e-02,3.896820e+00
-3.796851e-01,3.786791e+00
5.343618e-02,3.935829e+00
-1.168617e-02,3.914740e+00
-9.008689e-02,3.890441e+00
-1.901291e-01,3.850647e+00
-1.468079e-01,3.866200e+00
-1.896499e-01,3.850742e+00
3.171410e-01,4.054136e+00
-6.680484e-02,3.898850e+00
-1.921848e-01,3.844289e+00
-1.380923e-02,3.917459e+00
4.596063e-01,4.122818e+00
-4.314178e-01,3.764246e+00
-5.660621e-02,3.899691e+00
-1.882417e-01,3.845025e+00
-2.535577e-01,3.814737e+00
-3.739922e-01,3.773980e+00
-2.387139e-01,3.826486e+00
-9.657060e-02,3.898924e+00
2.336965e-01,4.016492e+00
-1.431742e-01,3.880937e+00
-5.628002e-01,3.721916e+00
-1.335479e-01,3.876398e+00
8.026709e-02,3.951660e+00
-9.601732e-02,3.882492e+00
-1.403268e-01,3.868596e+00
-6.059361e-02,3.897046e+00
2.530222e-01,4.026246e+00
-7.330063e-02,3.889287e+00
1.561828e-01,3.988720e+00
1.493992e-02,3.920809e+00
3.737823e-01,4.095880e+00
-2.243201e-01,3.828198e+00
2.745959e-01,5.137529e+00
-3.548628e-01,3.789046e+00
-2.660295e-01,3.821719e+00
-1.375662e-01,3.866718e+00
-2.949029e-01,3.812608e+00
7.289575e-02,3.937516e+00
1.191819e+00,4.426660e+00
-2.636849e-01,3.816191e+00
-5.560145e-02,3.903927e+00
6.214521e-02,3.947524e+00
9.110258e-02,3.949804e+00
-2.062623e-01,3.841843e+00
1.575218e-01,3.973560e+00
-3.574113e-01,3.790468e+00
3.437976e-01,4.085567e+00
3.809005e-02,3.940548e+00
4.901050e-01,4.135797e+00
-3.572293e-01,3.794090e+00
3.751737e-01,4.071162e+00
3.030784e-01,4.050494e+00
1.778619e-01,3.993690e+00
2.143591e-01,4.011561e+00
8.096838e-02,3.944116e+00
-9.745481e-02,3.901168e+00
-1.001312e-01,3.877628e+00
2.970599e-01,4.045644e+00
6.586818e-02,3.936065e+00
6.617044e-01,4.213428e+00
-2.686509e-01,3.821979e+00
-9.037899e-02,3.884937e+00
1.120320e-01,3.965571e+00
1.554995e-01,3.981245e+00
-2.118098e-01,3.852593e+00
-1.321176e-01,3.866067e+00
-4.825810e-02,3.899021e+00
-2.801080e-01,3.819594e+00
6.341625e-01,4.212786e+00
-2.844455e-01,3.824408e+00
1.389869e-01,3.977766e+00
-2.481505e-02,3.904444e+00
2.608610e-01,4.025805e+00
8.366319e-02,3.965031e+00
-1.246212e-02,3.932147e+00
8.067856e-01,4.268946e+00
-1.658489e-01,3.856029e+00
3.044248e-01,4.048436e+00
3.808660e-01,4.071815e+00
6.396790e-02,3.938260e+00
-3.961327e-02,3.899513e+00
-6.437284e-02,3.896677e+00
9.889049e-01,4.404070e+00
2.175866e-01,4.007240e+00
-8.609226e-02,3.885551e+00
-2.607428e-01,3.829384e+00
7.864624e-02,3.948701e+00
3.346373e-01,4.069996e+00
-1.148466e-01,3.880573e+00
5.097670e-01,4.159004e+00
-8.101724e-03,4.502558e+00
3.098262e-01,4.036391e+00
-9.796949e-02,3.891127e+00
-8.896065e-02,3.909880e+00
-1.120102e-01,3.872690e+00
4.635616e-02,3.935316e+00
8.990736e-01,4.329115e+00
-1.997133e-01,3.863312e+00
3.822261e-01,4.098065e+00
-2.356231e-01,3.823620e+00
-2.773985e-01,3.811622e+00
7.918250e-02,3.950621e+00
1.246048e+00,4.637390e+00
-2.755824e-01,3.813285e+00
-2.077923e-01,3.839968e+00
-6.264242e-02,3.889676e+00
-8.346008e-02,3.885402e+00
-2.778656e-01,3.820703e+00
-1.300664e-01,3.869979e+00
2.073865e-01,4.071535e+00
1.984310e-01,4.002350e+00
-4.088416e-01,3.774844e+00
1.646270e-01,4.040070e+00
6.884759e-01,4.223839e+00
3.399321e-01,4.066226e+00
-1.242335e-01,3.876799e+00
1.116831e+00,4.503860e+00
-1.719098e-01,3.862688e+00
-9.145587e-02,3.886482e+00
-8.005285e-02,3.892872e+00
-3.135834e-01,3.806711e+00
-6.929432e-02,3.891017e+00
3.574018e-01,4.583323e+00
-4.987429e-02,3.898880e+00
2.211156e-01,4.084616e+00
-1.305601e-01,3.862709e+00
-1.950652e-01,3.851007e+00
1.204013e-01,3.971320e+00
8.883623e-01,4.346399e+00
7.625124e-02,3.975801e+00
1.026668e+00,4.379400e+00
8.126126e-01,4.290442e+00
-2.949178e-01,3.813717e+00
1.832708e-01,3.983441e+00
1.139976e-01,3.955785e+00
1.533616e-01,3.977339e+00
-1.458734e-01,3.858421e+00
3.625211e-01,4.065431e+00
1.476257e-01,3.976487e+00
2.086616e-01,3.997049e+00
1.709954e-01,3.983513e+00
-1.965115e-01,3.845090e+00
-7.510965e-02,3.890341e+00
1.193190e+00,4.570305e+00
4.366398e-01,4.111963e+00
3.878423e-01,4.092529e+00
-2.687255e-01,3.821586e+00
1.632430e-01,3.978377e+00
-2.536288e-01,3.822501e+00
9.997029e-01,4.432379e+00
4.197630e-01,4.105490e+00
5.366092e-01,4.241125e+00
3.596057e-01,4.078516e+00
9.417111e-03,3.921247e+00
-2.421628e-01,3.828424e+00
7.358613e-02,3.943034e+00
-3.247625e-01,3.800560e+00
8.833757e-02,3.953482e+00
6.105333e-03,3.920010e+00
-2.194497e-01,3.841901e+00
4.128492e-02,3.957425e+00
1.805161e-01,3.992679e+00
-8.802902e-02,3.872292e+00
3.741991e-01,4.073059e+00
3.229821e-01,4.055302e+00
-2.550354e-01,3.831334e+00
-9.690522e-02,3.874890e+00
-1.969356e-01,3.843256e+00
-3.376179e-02,3.913763e+00
3.222259e-01,4.066003e+00
-2.908043e-01,3.809275e+00
-1.941559e-01,3.849846e+00
5.790541e-02,3.947186e+00
2.789882e-01,4.255469e+00
-6.486887e-02,3.891081e+00
4.303362e-02,3.932826e+00
-6.081579e-02,3.886973e+00
3.624201e-01,4.633253e+00
-1.220694e-01,3.873162e+00
7.310429e-02,3.946583e+00
3.393865e-01,4.059100e+00
-2.348414e-01,3.830205e+00
-4.317201e-01,3.765090e+00
3.116946e-01,4.046591e+00
9.557504e-01,4.615792e+00
5.366516e-02,3.941289e+00
-2.191768e-01,3.835190e+00
-9.842381e-02,3.886891e+00
-1.164509e-02,3.914790e+00
-1.246105e-01,3.870078e+00
2.527424e-01,4.309593e+00
-2.785926e-01,3.818642e+00
-1.799098e-01,3.843094e+00
-2.429402e-01,3.823963e+00
-8.826212e-02,3.884473e+00
-2.143148e-01,3.843955e+00
-3.671047e-02,3.908760e+00
6.827684e-01,4.322578e+00
5.147710e-01,4.201366e+00
-1.388100e-01,3.865951e+00
-1.337266e-01,3.868301e+00
-2.389965e-01,3.833209e+00
-1.577609e-03,3.914699e+00
7.734916e-01,4.312208e+00
-3.666737e-02,3.901432e+00
4.641386e-01,4.179356e+00
1.519298e-01,3.974618e+00
8.136430e-03,3.935968e+00
-2.327722e-01,3.830599e+00
-1.378171e-01,3.865711e+00
-1.690848e-01,3.854343e+00
-4.544655e-02,3.895752e+00
1.124937e-01,3.963708e+00
1.101645e+00,4.422797e+00
