N_HI,b_param_km_s
2.079584e+15,8.000000e+01
2.079584e+15,8.000000e+01
2.079584e+15,8.000000e+01
2.079584e+15,8.000000e+01
2.079584e+15,8.000000e+01
2.079584e+15,8.000000e+01
1.840632e+14,8.000000e+01
1.840632e+14,8.000000e+01
7.809475e+13,3.891729e+01
2.035835e+14,8.000000e+01
2.035835e+14,8.000000e+01
2.035835e+14,8.000000e+01
2.035835e+14,8.000000e+01
2.627678e+14,6.432164e+01
1.931149e+13,7.899917e+01
3.295477e+14,2.633323e+01
5.111490e+14,8.000000e+01
4.258305e+15,8.000000e+01
4.258305e+15,8.000000e+01
4.258305e+15,8.000000e+01
7.631562e+13,4.366184e+01
2.929790e+13,3.789632e+01
1.837291e+13,7.899304e+01
7.702285e+13,4.684489e+01
1.914292e+15,8.000000e+01
1.914292e+15,8.000000e+01
2.320419e+14,8.000000e+01
2.320419e+14,8.000000e+01
2.655332e+14,7.591275e+01
7.350655e+14,8.000000e+01
7.350655e+14,8.000000e+01
7.350655e+14,8.000000e+01
7.350655e+14,8.000000e+01
7.350655e+14,8.000000e+01
5.050782e+13,7.098803e+01
5.050782e+13,5.000154e+00
2.844927e+13,7.894542e+01
1.889699e+14,8.000000e+01
1.889699e+14,8.000000e+01
1.889699e+14,8.000000e+01
3.247263e+13,3.987822e+01
2.485362e+16,8.000000e+01
2.485362e+16,8.000000e+01
4.070315e+14,8.000000e+01
4.070315e+14,8.000000e+01
4.070315e+14,8.000000e+01
4.246299e+13,3.477332e+01
1.007855e+16,8.000000e+01
1.007855e+16,8.000000e+01
1.007855e+16,8.000000e+01
1.007855e+16,8.000000e+01
1.007855e+16,8.000000e+01
2.260981e+13,7.899279e+01
9.442332e+14,8.000000e+01
9.442332e+14,8.000000e+01
9.442332e+14,8.000000e+01
7.946303e+14,8.000000e+01
7.946303e+14,8.000000e+01
7.946303e+14,8.000000e+01
7.946303e+14,8.000000e+01
7.946303e+14,8.000000e+01
4.207090e+13,7.899749e+01
2.679294e+13,7.899886e+01
2.809902e+13,7.892900e+01
5.602840e+13,8.000000e+01
7.551861e+13,6.456187e+01
2.659412e+14,8.000000e+01
2.659412e+14,8.000000e+01
2.659412e+14,8.000000e+01
2.848472e+15,8.000000e+01
2.848472e+15,8.000000e+01
2.848472e+15,8.000000e+01
2.848472e+15,8.000000e+01
1.723536e+14,8.000000e+01
1.723536e+14,8.000000e+01
1.359845e+14,8.000000e+01
1.359845e+14,8.000000e+01
1.359845e+14,8.000000e+01
1.431589e+14,8.000000e+01
1.431589e+14,8.000000e+01
2.044221e+14,7.339033e+01
2.044221e+14,7.339033e+01
6.997222e+13,5.801560e+01
4.270756e+14,8.000000e+01
4.270756e+14,8.000000e+01
2.227704e+14,8.000000e+01
2.227704e+14,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
1.705175e+15,8.000000e+01
5.837542e+14,8.000000e+01
5.837542e+14,8.000000e+01
2.956897e+13,7.899703e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
1.512256e+16,8.000000e+01
3.903223e+13,7.899774e+01
3.903223e+13,7.899411e+01
2.695862e+14,7.975643e+01
2.215175e+14,6.672394e+01
1.207942e+14,5.567335e+01
6.928576e+14,8.000000e+01
6.928576e+14,8.000000e+01
6.928576e+14,8.000000e+01
6.928576e+14,8.000000e+01
6.928576e+14,8.000000e+01
6.928576e+14,8.000000e+01
2.015120e+15,8.000000e+01
9.056287e+14,8.000000e+01
9.056287e+14,8.000000e+01
9.056287e+14,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.588725e+15,8.000000e+01
4.403871e+14,8.000000e+01
3.150633e+15,8.000000e+01
3.150633e+15,8.000000e+01
3.150633e+15,8.000000e+01
3.150633e+15,8.000000e+01
3.150633e+15,8.000000e+01
3.150633e+15,8.000000e+01
4.343003e+13,5.495266e+01
6.760614e+13,3.699545e+01
2.237761e+13,7.899592e+01
5.588572e+14,5.879635e+01
2.395241e+13,7.899622e+01
9.352252e+14,7.729407e+01
9.352252e+14,7.729407e+01
1.647991e+13,2.299600e+01
1.353381e+14,8.000000e+01
2.683615e+15,8.000000e+01
2.683615e+15,8.000000e+01
4.208073e+13,7.899639e+01
4.208073e+13,7.899518e+01
4.744132e+13,4.999982e+00
2.427252e+16,8.000000e+01
1.225764e+14,7.212912e+01
2.951510e+13,7.899296e+01
2.975541e+14,8.000000e+01
2.975541e+14,8.000000e+01
2.975541e+14,8.000000e+01
2.975541e+14,8.000000e+01
1.100533e+15,8.000000e+01
1.100533e+15,8.000000e+01
1.100533e+15,8.000000e+01
1.100533e+15,8.000000e+01
1.100533e+15,8.000000e+01
3.201950e+14,8.000000e+01
3.201950e+14,8.000000e+01
3.201950e+14,8.000000e+01
3.005213e+13,2.750636e+01
1.008457e+14,5.555324e+01
9.033554e+14,8.000000e+01
9.033554e+14,8.000000e+01
9.033554e+14,8.000000e+01
1.430307e+14,8.000000e+01
1.430307e+14,8.000000e+01
2.256155e+14,5.128915e+01
5.244741e+14,8.000000e+01
5.244741e+14,8.000000e+01
7.045301e+13,6.948659e+01
7.045301e+13,6.948659e+01
3.152486e+14,8.000000e+01
3.152486e+14,8.000000e+01
3.152486e+14,8.000000e+01
3.152486e+14,8.000000e+01
1.120975e+17,8.000000e+01
2.578184e+13,2.876757e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
8.198898e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
3.039209e+15,8.000000e+01
2.874138e+14,8.000000e+01
1.173090e+15,8.000000e+01
3.940759e+14,8.000000e+01
3.940759e+14,8.000000e+01
2.096657e+14,8.000000e+01
2.096657e+14,8.000000e+01
2.096657e+14,8.000000e+01
1.985440e+14,7.903574e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
1.510458e+16,8.000000e+01
3.096947e+14,8.000000e+01
3.096947e+14,8.000000e+01
1.356995e+13,7.899861e+01
5.150763e+14,8.000000e+01
5.150763e+14,8.000000e+01
3.958606e+13,4.474288e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
5.482537e+15,8.000000e+01
4.376744e+15,8.000000e+01
4.376744e+15,8.000000e+01
3.603225e+14,5.747508e+01
1.578291e+15,8.000000e+01
4.046529e+13,5.000093e+00
4.046529e+13,7.896773e+01
3.588595e+15,8.000000e+01
3.588595e+15,8.000000e+01
6.969667e+13,6.071819e+01
6.969667e+13,6.071819e+01
5.483806e+15,8.000000e+01
5.483806e+15,8.000000e+01
3.971072e+14,8.000000e+01
3.971072e+14,8.000000e+01
6.669771e+14,7.603286e+01
4.775077e+15,8.000000e+01
4.775077e+15,8.000000e+01
4.775077e+15,8.000000e+01
4.775077e+15,8.000000e+01
7.549590e+14,8.000000e+01
1.993855e+14,5.152938e+01
5.401428e+13,6.504233e+01
1.305130e+15,8.000000e+01
1.305130e+15,8.000000e+01
1.305130e+15,8.000000e+01
3.913405e+13,3.345206e+01
1.703546e+13,5.000200e+00
6.546981e+13,7.887654e+01
6.546981e+13,5.000035e+00
1.612825e+14,8.000000e+01
1.612825e+14,8.000000e+01
9.027326e+14,8.000000e+01
9.027326e+14,8.000000e+01
6.598688e+13,5.243024e+01
3.952799e+14,7.939609e+01
1.922144e+14,5.585353e+01
1.922144e+14,5.585353e+01
6.084258e+14,8.000000e+01
6.084258e+14,8.000000e+01
9.989959e+13,8.000000e+01
9.989959e+13,8.000000e+01
9.989959e+13,8.000000e+01
5.123021e+14,8.000000e+01
5.123021e+14,8.000000e+01
5.123021e+14,8.000000e+01
5.123021e+14,8.000000e+01
2.812534e+14,8.000000e+01
2.812534e+14,8.000000e+01
3.049050e+14,7.327022e+01
3.308074e+13,7.898267e+01
1.906736e+13,7.899653e+01
4.759269e+13,7.899518e+01
2.089396e+13,7.899228e+01
2.927936e+14,8.000000e+01
2.927936e+14,8.000000e+01
1.846791e+15,8.000000e+01
1.846791e+15,8.000000e+01
1.846791e+15,8.000000e+01
2.144828e+14,8.000000e+01
2.144828e+14,8.000000e+01
2.316823e+14,8.000000e+01
1.241412e+14,2.702110e+01
2.125644e+13,5.041005e+01
3.372998e+13,3.879718e+01
1.896854e+15,8.000000e+01
1.896854e+15,8.000000e+01
1.896854e+15,8.000000e+01
1.896854e+15,8.000000e+01
5.626537e+14,7.819494e+01
3.665474e+15,8.000000e+01
3.665474e+15,8.000000e+01
3.665474e+15,8.000000e+01
3.665474e+15,8.000000e+01
3.665474e+15,8.000000e+01
8.319168e+14,8.000000e+01
8.319168e+14,8.000000e+01
8.319168e+14,8.000000e+01
3.995316e+15,8.000000e+01
3.995316e+15,8.000000e+01
3.995316e+15,8.000000e+01
3.995316e+15,8.000000e+01
1.367877e+15,8.000000e+01
1.367877e+15,8.000000e+01
3.789636e+13,4.999922e+00
4.756052e+14,8.000000e+01
4.756052e+14,8.000000e+01
4.756052e+14,8.000000e+01
4.756052e+14,8.000000e+01
1.467378e+14,4.342161e+01
9.182887e+17,8.000000e+01
9.182887e+17,8.000000e+01
2.538762e+13,7.899786e+01
2.444172e+14,8.000000e+01
2.444172e+14,8.000000e+01
2.444172e+14,8.000000e+01
2.039170e+13,7.899588e+01
8.414562e+14,6.990699e+01
6.900543e+13,6.125870e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
4.658153e+14,8.000000e+01
6.215830e+14,8.000000e+01
6.215830e+14,8.000000e+01
6.215830e+14,8.000000e+01
4.819715e+13,3.705551e+01
1.516055e+13,7.899800e+01
3.325585e+14,7.164866e+01
1.130207e+14,2.708596e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
6.954753e+19,8.000000e+01
9.773738e+13,7.899431e+01
9.773738e+13,7.898920e+01
5.985492e+13,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
2.231557e+15,8.000000e+01
1.000063e+14,1.695218e+01
3.310413e+14,8.000000e+01
3.310413e+14,8.000000e+01
3.310413e+14,8.000000e+01
3.310413e+14,8.000000e+01
1.917528e+14,4.636443e+01
9.162116e+13,8.000000e+01
9.162116e+13,8.000000e+01
9.162116e+13,8.000000e+01
4.353836e+13,7.899273e+01
2.688752e+14,8.000000e+01
2.688752e+14,8.000000e+01
2.588809e+15,8.000000e+01
2.588809e+15,8.000000e+01
2.588809e+15,8.000000e+01
2.985308e+15,8.000000e+01
2.985308e+15,8.000000e+01
2.985308e+15,8.000000e+01
6.865090e+14,8.000000e+01
6.865090e+14,8.000000e+01
6.865090e+14,8.000000e+01
3.786659e+14,8.000000e+01
3.786659e+14,8.000000e+01
3.786659e+14,8.000000e+01
5.713875e+13,5.255036e+01
2.262763e+14,5.747508e+01
1.950974e+14,7.375068e+01
1.950974e+14,7.375068e+01
5.917457e+13,3.309171e+01
2.297400e+14,5.441214e+01
4.206219e+14,8.000000e+01
4.206219e+14,8.000000e+01
4.206219e+14,8.000000e+01
5.912191e+13,4.077908e+01
3.616134e+14,5.062852e+01
2.078438e+13,7.884933e+01
4.704033e+13,4.666472e+01
1.215831e+15,8.000000e+01
1.215831e+15,8.000000e+01
1.215831e+15,8.000000e+01
1.215831e+15,8.000000e+01
1.215831e+15,8.000000e+01
1.950839e+14,8.000000e+01
3.681500e+14,8.000000e+01
3.681500e+14,8.000000e+01
3.681500e+14,8.000000e+01
3.681500e+14,8.000000e+01
5.762626e+13,7.899723e+01
5.762626e+13,7.899671e+01
1.927851e+14,5.639404e+01
5.884965e+13,4.700000e+01
6.054279e+14,8.000000e+01
6.054279e+14,8.000000e+01
6.054279e+14,8.000000e+01
9.995495e+14,8.000000e+01
9.995495e+14,8.000000e+01
9.995495e+14,8.000000e+01
9.995495e+14,8.000000e+01
2.760112e+14,8.000000e+01
2.760112e+14,8.000000e+01
4.398928e+14,6.125870e+01
1.157737e+14,8.000000e+01
1.157737e+14,8.000000e+01
4.017916e+14,7.290987e+01
4.289527e+14,8.000000e+01
4.289527e+14,8.000000e+01
3.148421e+17,8.000000e+01
3.148421e+17,8.000000e+01
3.148421e+17,8.000000e+01
3.148421e+17,8.000000e+01
3.148421e+17,8.000000e+01
1.624505e+14,8.000000e+01
1.624505e+14,8.000000e+01
1.925441e+17,8.000000e+01
1.925441e+17,8.000000e+01
1.925441e+17,8.000000e+01
1.925441e+17,8.000000e+01
1.925441e+17,8.000000e+01
1.925441e+17,8.000000e+01
2.815476e+14,8.000000e+01
2.815476e+14,8.000000e+01
2.815476e+14,8.000000e+01
1.134546e+14,8.000000e+01
1.134546e+14,8.000000e+01
4.008048e+15,8.000000e+01
4.008048e+15,8.000000e+01
4.008048e+15,8.000000e+01
2.021403e+14,8.000000e+01
2.021403e+14,8.000000e+01
2.021403e+14,8.000000e+01
1.141138e+14,6.594319e+01
1.141138e+14,6.594319e+01
1.463467e+13,7.899674e+01
8.320733e+13,3.717563e+01
6.291250e+13,5.975727e+01
6.291250e+13,5.975727e+01
3.064115e+13,3.657505e+01
9.405555e+13,7.899712e+01
9.405555e+13,8.000000e+01
1.616964e+15,8.000000e+01
1.215039e+14,5.765525e+01
2.852374e+15,8.000000e+01
2.852374e+15,8.000000e+01
2.852374e+15,8.000000e+01
1.324523e+14,8.000000e+01
1.324523e+14,8.000000e+01
1.324523e+14,8.000000e+01
4.563286e+13,7.896190e+01
1.972515e+13,7.899076e+01
5.443988e+14,8.000000e+01
5.443988e+14,8.000000e+01
5.443988e+14,8.000000e+01
5.443988e+14,8.000000e+01
1.005361e+14,8.000000e+01
1.005361e+14,8.000000e+01
5.954835e+13,7.899903e+01
5.954835e+13,7.899827e+01
7.898370e+14,8.000000e+01
7.898370e+14,8.000000e+01
2.341255e+14,5.303082e+01
3.280553e+13,4.999503e+00
1.066215e+15,8.000000e+01
1.066215e+15,8.000000e+01
1.066215e+15,8.000000e+01
1.066215e+15,8.000000e+01
1.752043e+14,8.000000e+01
1.535885e+15,8.000000e+01
1.082992e+14,5.000026e+00
1.082992e+14,8.000000e+01
1.082992e+14,7.899653e+01
1.082992e+14,7.899802e+01
2.389222e+13,7.899354e+01
2.437693e+13,7.899709e+01
1.453922e+14,8.000000e+01
1.453922e+14,8.000000e+01
1.453922e+14,8.000000e+01
1.453922e+14,8.000000e+01
1.662376e+15,8.000000e+01
1.662376e+15,8.000000e+01
7.242851e+13,6.342078e+01
2.234980e+13,7.897230e+01
6.117146e+13,4.420236e+01
7.779878e+13,4.768570e+01
1.526293e+14,8.000000e+01
1.526293e+14,8.000000e+01
1.872314e+15,8.000000e+01
1.872314e+15,8.000000e+01
1.872314e+15,8.000000e+01
1.872314e+15,8.000000e+01
1.872314e+15,8.000000e+01
1.218595e+14,7.507194e+01
1.218595e+14,7.507194e+01
6.448628e+15,8.000000e+01
6.448628e+15,8.000000e+01
6.448628e+15,8.000000e+01
6.448628e+15,8.000000e+01
6.448628e+15,8.000000e+01
6.448628e+15,8.000000e+01
3.548104e+15,8.000000e+01
3.548104e+15,8.000000e+01
3.548104e+15,8.000000e+01
1.423345e+15,8.000000e+01
1.423345e+15,8.000000e+01
3.264751e+13,3.597447e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
1.401975e+15,8.000000e+01
4.588144e+13,5.837594e+01
6.033314e+13,5.573341e+01
1.923797e+14,4.396213e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
2.463569e+15,8.000000e+01
3.826608e+13,7.898347e+01
9.925344e+15,8.000000e+01
9.925344e+15,8.000000e+01
9.925344e+15,8.000000e+01
1.283787e+14,8.000000e+01
1.283787e+14,8.000000e+01
2.876645e+16,8.000000e+01
2.876645e+16,8.000000e+01
2.876645e+16,8.000000e+01
2.876645e+16,8.000000e+01
1.433384e+14,8.000000e+01
3.634179e+14,5.080869e+01
6.684011e+15,8.000000e+01
6.684011e+15,8.000000e+01
6.684011e+15,8.000000e+01
5.688302e+14,8.000000e+01
5.688302e+14,8.000000e+01
5.688302e+14,8.000000e+01
2.253378e+13,7.899436e+01
1.332242e+15,8.000000e+01
1.332242e+15,8.000000e+01
7.006203e+13,7.020728e+01
2.443259e+14,8.000000e+01
2.443259e+14,8.000000e+01
2.135363e+14,6.948659e+01
5.051263e+13,5.873629e+01
3.501073e+13,3.165033e+01
2.953236e+14,7.615298e+01
2.953236e+14,7.615298e+01
1.916116e+13,4.926850e+01
1.941663e+14,7.789465e+01
1.436923e+14,8.000000e+01
1.436923e+14,8.000000e+01
1.436923e+14,8.000000e+01
5.652113e+13,7.897768e+01
3.646209e+13,7.899439e+01
2.419727e+15,8.000000e+01
2.419727e+15,8.000000e+01
2.419727e+15,8.000000e+01
1.041098e+14,8.000000e+01
3.319357e+14,8.000000e+01
3.319357e+14,8.000000e+01
2.889058e+14,8.000000e+01
1.383303e+14,6.570296e+01
1.383303e+14,6.570296e+01
5.356065e+14,8.000000e+01
5.356065e+14,8.000000e+01
1.035674e+15,8.000000e+01
1.035674e+15,8.000000e+01
1.035674e+15,8.000000e+01
2.561189e+13,7.897143e+01
6.130364e+15,8.000000e+01
6.130364e+15,8.000000e+01
6.130364e+15,8.000000e+01
6.130364e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
9.801411e+15,8.000000e+01
4.442046e+13,1.900000e+01
2.672588e+14,8.000000e+01
2.672588e+14,8.000000e+01
2.018250e+14,5.747508e+01
9.538228e+14,8.000000e+01
9.538228e+14,8.000000e+01
9.538228e+14,8.000000e+01
9.538228e+14,8.000000e+01
1.466674e+14,8.000000e+01
1.466674e+14,8.000000e+01
1.466674e+14,8.000000e+01
1.466674e+14,8.000000e+01
4.589972e+14,8.000000e+01
4.589972e+14,8.000000e+01
4.589972e+14,8.000000e+01
4.589972e+14,8.000000e+01
7.637098e+14,8.000000e+01
7.637098e+14,8.000000e+01
7.637098e+14,8.000000e+01
7.637098e+14,8.000000e+01
6.028473e+13,5.621387e+01
2.891761e+13,7.899850e+01
1.433352e+14,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
3.111962e+15,8.000000e+01
6.434216e+15,8.000000e+01
6.434216e+15,8.000000e+01
6.434216e+15,8.000000e+01
6.434216e+15,8.000000e+01
6.434216e+15,8.000000e+01
6.434216e+15,8.000000e+01
5.481135e+14,8.000000e+01
5.481135e+14,8.000000e+01
5.481135e+14,8.000000e+01
5.481135e+14,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.208871e+15,8.000000e+01
1.045531e+15,8.000000e+01
1.045531e+15,8.000000e+01
1.045531e+15,8.000000e+01
1.045531e+15,8.000000e+01
3.293399e+13,3.861701e+01
2.509111e+14,7.543229e+01
3.370123e+14,7.248947e+01
3.078738e+13,7.899649e+01
1.517657e+14,8.000000e+01
1.517657e+14,8.000000e+01
1.517657e+14,8.000000e+01
1.154480e+14,7.867540e+01
1.154480e+14,7.867540e+01
3.761298e+14,8.000000e+01
3.761298e+14,8.000000e+01
4.790468e+13,4.672478e+01
2.855694e+14,5.134921e+01
1.926754e+14,8.000000e+01
1.926754e+14,8.000000e+01
1.144879e+14,8.000000e+01
1.144879e+14,8.000000e+01
1.144879e+14,8.000000e+01
1.542543e+14,8.000000e+01
1.542543e+14,8.000000e+01
5.531908e+13,4.186012e+01
5.446590e+14,8.000000e+01
5.446590e+14,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
1.438237e+15,8.000000e+01
3.115968e+14,8.000000e+01
3.115968e+14,8.000000e+01
2.459145e+13,7.899716e+01
1.865556e+15,8.000000e+01
1.865556e+15,8.000000e+01
1.865556e+15,8.000000e+01
1.865556e+15,8.000000e+01
2.379934e+14,5.164950e+01
1.275796e+16,8.000000e+01
1.275796e+16,8.000000e+01
1.275796e+16,8.000000e+01
4.049239e+13,7.898206e+01
3.569295e+13,7.898759e+01
1.860881e+13,7.899484e+01
1.005501e+15,8.000000e+01
1.005501e+15,8.000000e+01
1.005501e+15,8.000000e+01
3.595096e+13,5.699462e+01
1.264650e+13,7.899880e+01
9.134470e+13,2.495850e+01
1.021841e+16,8.000000e+01
1.021841e+16,8.000000e+01
1.021841e+16,8.000000e+01
1.021841e+16,8.000000e+01
1.021841e+16,8.000000e+01
1.021841e+16,8.000000e+01
1.348331e+14,6.972682e+01
7.868375e+13,8.000000e+01
1.451208e+13,7.911538e+01
3.776614e+14,8.000000e+01
3.776614e+14,8.000000e+01
1.331294e+14,8.000000e+01
1.789419e+14,7.062768e+01
5.646413e+13,8.000000e+01
5.646413e+13,7.899701e+01
2.677765e+14,8.000000e+01
2.677765e+14,8.000000e+01
3.397880e+13,7.899552e+01
9.306151e+13,4.492305e+01
4.687404e+13,3.261125e+01
1.548463e+15,8.000000e+01
1.548463e+15,8.000000e+01
1.548463e+15,8.000000e+01
4.967476e+13,7.896048e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.675449e+16,8.000000e+01
2.416106e+15,8.000000e+01
2.416106e+15,8.000000e+01
2.416106e+15,8.000000e+01
4.613366e+13,3.147016e+01
6.000889e+14,8.000000e+01
6.000889e+14,8.000000e+01
1.831574e+14,8.000000e+01
1.831574e+14,8.000000e+01
1.831574e+14,8.000000e+01
1.831574e+14,8.000000e+01
1.831574e+14,8.000000e+01
5.591053e+13,3.951787e+01
2.906459e+13,3.615465e+01
2.139827e+14,8.000000e+01
2.139827e+14,8.000000e+01
1.878336e+13,7.899624e+01
6.114060e+14,8.000000e+01
6.114060e+14,8.000000e+01
6.114060e+14,8.000000e+01
6.114060e+14,8.000000e+01
6.004128e+13,5.219001e+01
1.004135e+14,7.899796e+01
1.004135e+14,7.899726e+01
1.004135e+14,8.000000e+01
1.466367e+13,7.899888e+01
1.912443e+14,8.000000e+01
3.001043e+13,7.908582e+01
9.478794e+12,4.999659e+00
2.075578e+15,8.000000e+01
2.075578e+15,8.000000e+01
2.075578e+15,8.000000e+01
2.075578e+15,8.000000e+01
1.816730e+14,8.000000e+01
1.816730e+14,8.000000e+01
1.733997e+14,7.495183e+01
9.041205e+14,8.000000e+01
9.041205e+14,8.000000e+01
3.020562e+13,7.899016e+01
1.667429e+14,8.000000e+01
1.283824e+14,8.000000e+01
1.283824e+14,8.000000e+01
1.283824e+14,8.000000e+01
3.936175e+13,6.342078e+01
4.799342e+15,8.000000e+01
4.799342e+15,8.000000e+01
4.799342e+15,8.000000e+01
4.799342e+15,8.000000e+01
4.799342e+15,8.000000e+01
2.150067e+15,8.000000e+01
2.150067e+15,8.000000e+01
2.150067e+15,8.000000e+01
2.054356e+14,4.999948e+00
2.054356e+14,4.999943e+00
2.054356e+14,4.999958e+00
2.054356e+14,5.000020e+00
9.694412e+14,8.000000e+01
9.694412e+14,8.000000e+01
9.694412e+14,8.000000e+01
3.991309e+13,7.899387e+01
8.746745e+14,8.000000e+01
8.746745e+14,8.000000e+01
8.746745e+14,8.000000e+01
8.746745e+14,8.000000e+01
4.689670e+14,8.000000e+01
4.689670e+14,8.000000e+01
4.689670e+14,8.000000e+01
2.523651e+13,7.893526e+01
1.842196e+14,8.000000e+01
1.842196e+14,8.000000e+01
1.271226e+14,7.909580e+01
8.866007e+13,6.324060e+01
8.670540e+13,8.000000e+01
8.670540e+13,8.000000e+01
5.814141e+14,8.000000e+01
5.814141e+14,8.000000e+01
5.814141e+14,8.000000e+01
2.722752e+13,3.189056e+01
5.477744e+15,8.000000e+01
5.477744e+15,8.000000e+01
6.147129e+13,5.597364e+01
2.548190e+14,8.000000e+01
2.548190e+14,8.000000e+01
2.919004e+14,8.000000e+01
2.919004e+14,8.000000e+01
4.382224e+13,5.783542e+01
