N_HI,b_param_km_s
2.274752e+13,7.899034e+01
2.186560e+13,7.899491e+01
1.914098e+15,8.000000e+01
3.484765e+13,3.741646e+01
4.274955e+13,4.047944e+01
2.660225e+13,2.708639e+01
6.228857e+15,7.555362e+01
4.681302e+14,6.474309e+01
3.711948e+13,3.591500e+01
1.872562e+13,7.899459e+01
2.858643e+14,7.327140e+01
1.606040e+13,7.898779e+01
1.684245e+14,8.000000e+01
2.625159e+13,2.504440e+01
5.516006e+13,3.753658e+01
1.262513e+14,6.005852e+01
2.139608e+14,8.000000e+01
3.625423e+14,8.000000e+01
2.237450e+13,7.899434e+01
7.827086e+13,7.579386e+01
7.313198e+13,4.456342e+01
2.398493e+13,7.898633e+01
1.033883e+13,7.899606e+01
7.965823e+13,3.981880e+01
1.423581e+14,6.264104e+01
3.467588e+13,4.999160e+00
1.855749e+13,7.898851e+01
1.317677e+13,7.899539e+01
2.770298e+14,8.000000e+01
2.770298e+14,8.000000e+01
2.321781e+14,6.017864e+01
1.380151e+13,7.898629e+01
3.704118e+13,4.126021e+01
1.653999e+13,7.899879e+01
9.614700e+13,3.975874e+01
1.340878e+14,5.639495e+01
1.293369e+13,7.898424e+01
3.020036e+13,7.899422e+01
1.921358e+13,2.174119e+01
3.787519e+13,7.899261e+01
4.214048e+13,2.828756e+01
4.812671e+13,4.366255e+01
9.960051e+13,7.387198e+01
1.982403e+14,8.000000e+01
1.416296e+14,5.507367e+01
1.169212e+13,7.899416e+01
1.350388e+13,7.899363e+01
3.693970e+13,7.899268e+01
9.396916e+15,7.651456e+01
2.445580e+13,7.860796e+01
9.751398e+13,4.378266e+01
2.622594e+13,2.384323e+01
7.112914e+13,7.898478e+01
2.742988e+15,8.000000e+01
1.884060e+14,5.633489e+01
1.559495e+14,8.000000e+01
1.559495e+14,8.000000e+01
4.938891e+13,4.126021e+01
1.118474e+13,7.898095e+01
1.089794e+13,7.899755e+01
1.976176e+13,7.899686e+01
3.131008e+14,7.897696e+01
2.284706e+14,8.000000e+01
4.956584e+13,4.390278e+01
8.469374e+13,8.000000e+01
8.469374e+13,8.000000e+01
2.509538e+13,4.035933e+01
3.340963e+13,3.153072e+01
7.094448e+13,7.899201e+01
5.155827e+13,2.495751e+01
3.297836e+13,7.899427e+01
4.773336e+19,8.000000e+01
4.773336e+19,8.000000e+01
4.773336e+19,8.000000e+01
4.773336e+19,8.000000e+01
6.871529e+13,8.000000e+01
2.388203e+13,6.587497e+01
1.064520e+13,4.698091e+01
1.885729e+13,7.896516e+01
7.325757e+13,5.561419e+01
5.642829e+13,4.354243e+01
2.108216e+13,7.899294e+01
1.766627e+13,7.894024e+01
2.263594e+13,2.462399e+01
2.024911e+14,6.300139e+01
4.716458e+13,5.537396e+01
1.807170e+14,7.038859e+01
2.507820e+13,7.920864e+01
2.514420e+13,7.899146e+01
3.924845e+13,5.333197e+01
2.113477e+13,7.899571e+01
1.907883e+13,2.138083e+01
3.256460e+13,3.165084e+01
5.816540e+13,6.732560e+01
6.806805e+13,4.696576e+01
1.346148e+13,7.899812e+01
5.906260e+13,4.660541e+01
1.180314e+13,7.898919e+01
2.716435e+13,2.990914e+01
3.488600e+13,3.261178e+01
2.647452e+13,2.486423e+01
7.419856e+13,8.000000e+01
7.419856e+13,4.999918e+00
5.857685e+13,4.017915e+01
3.937130e+13,3.579488e+01
5.807067e+13,4.342231e+01
2.075689e+13,7.898034e+01
5.868347e+13,7.297111e+01
1.105982e+13,7.899795e+01
1.146552e+14,4.294184e+01
1.313511e+13,7.898098e+01
1.105860e+14,6.618449e+01
1.147072e+13,7.897571e+01
1.403307e+14,8.000000e+01
1.403307e+14,8.000000e+01
1.305684e+13,7.899769e+01
8.237845e+12,7.880478e+01
1.088210e+15,8.000000e+01
2.759489e+13,2.708639e+01
3.236197e+13,3.441353e+01
1.108394e+13,7.898365e+01
5.967445e+14,6.750578e+01
1.498140e+13,7.898316e+01
1.336267e+13,7.899302e+01
2.221685e+13,7.899758e+01
4.292343e+13,1.900000e+01
9.206156e+12,7.899828e+01
5.437515e+13,3.645552e+01
1.896288e+13,7.899709e+01
9.293603e+12,7.899718e+01
3.204034e+13,3.651558e+01
1.476727e+13,7.892305e+01
2.287474e+13,7.893394e+01
5.888958e+13,3.639546e+01
5.901214e+13,5.297162e+01
2.135216e+13,7.890885e+01
2.777117e+13,7.899136e+01
2.777117e+13,7.898732e+01
2.432908e+13,4.999557e+00
1.922234e+13,7.899093e+01
5.422354e+13,7.899063e+01
4.173641e+13,4.630512e+01
7.003848e+14,8.000000e+01
1.396178e+14,8.000000e+01
1.396178e+14,8.000000e+01
7.225991e+13,6.360198e+01
1.765870e+13,7.899455e+01
9.605369e+14,8.000000e+01
1.669287e+13,7.898228e+01
1.105547e+14,5.687542e+01
2.022440e+13,7.899289e+01
6.628655e+13,3.957857e+01
2.200075e+13,7.899370e+01
1.090064e+14,6.696525e+01
2.991983e+13,2.984909e+01
4.616880e+13,3.771675e+01
6.667273e+13,5.825677e+01
1.963392e+13,7.899052e+01
2.873648e+13,2.858786e+01
3.840207e+13,3.657564e+01
1.725400e+13,7.898975e+01
2.761720e+13,2.732663e+01
9.199178e+12,7.899316e+01
3.194394e+15,8.000000e+01
1.088252e+14,7.783585e+01
3.708486e+13,4.972846e+01
1.118117e+13,7.899098e+01
1.222117e+13,7.899304e+01
1.612776e+13,7.899509e+01
4.937286e+13,4.564448e+01
2.628251e+13,2.942868e+01
2.559067e+13,7.899835e+01
5.042253e+13,3.345260e+01
1.043425e+14,4.282173e+01
3.337340e+13,3.507418e+01
3.378889e+14,5.741595e+01
2.812778e+13,2.696628e+01
1.136098e+14,5.002875e+01
2.070035e+14,8.000000e+01
2.070035e+14,8.000000e+01
2.094454e+13,7.897780e+01
2.432029e+13,7.894601e+01
2.079832e+13,5.443386e+01
6.665008e+13,4.486372e+01
3.975451e+13,7.899544e+01
2.342824e+14,8.000000e+01
2.654763e+13,3.141061e+01
3.727045e+13,2.756686e+01
9.201477e+13,8.000000e+01
9.201477e+13,8.000000e+01
1.390640e+13,7.899842e+01
1.191528e+13,7.896932e+01
3.750310e+13,4.999864e+00
3.432008e+13,3.387301e+01
8.340063e+13,4.546430e+01
1.552996e+13,7.898005e+01
2.980730e+13,7.899497e+01
2.155399e+13,7.882528e+01
2.039148e+13,7.899558e+01
3.237530e+13,4.998978e+00
2.108507e+13,7.899114e+01
9.924224e+13,4.684565e+01
3.380248e+13,3.081002e+01
4.680950e+13,3.123043e+01
5.178026e+13,3.885786e+01
9.337744e+13,8.000000e+01
1.295419e+13,7.897029e+01
1.015736e+13,7.899276e+01
3.393870e+13,5.846234e+01
1.528588e+14,7.201017e+01
1.569863e+13,7.898861e+01
6.082925e+13,3.339254e+01
1.487740e+13,7.899736e+01
2.812205e+13,7.899254e+01
2.724281e+13,2.576511e+01
2.076454e+13,7.897308e+01
4.071315e+13,3.303219e+01
2.900453e+13,7.899559e+01
2.701246e+13,7.899803e+01
2.187114e+13,7.898439e+01
1.902917e+13,7.899161e+01
3.118412e+14,6.282121e+01
7.529392e+13,4.156050e+01
2.310586e+14,8.000000e+01
2.310586e+14,8.000000e+01
1.831527e+14,6.408244e+01
8.717620e+13,6.174016e+01
2.206162e+13,2.324265e+01
3.534929e+13,4.017915e+01
3.984452e+13,3.537447e+01
1.521038e+13,7.898856e+01
8.338418e+12,7.899511e+01
2.066455e+13,7.898349e+01
6.355282e+13,5.633489e+01
2.020820e+13,5.067392e+01
4.176824e+13,4.894770e+01
3.957640e+14,8.000000e+01
1.972282e+13,7.899492e+01
1.048644e+18,8.000000e+01
1.315352e+14,8.000000e+01
1.315352e+14,8.000000e+01
1.824834e+13,7.898750e+01
1.868486e+13,7.898874e+01
2.195588e+13,7.899457e+01
3.486444e+13,4.999995e+00
1.579665e+14,7.068888e+01
1.660610e+14,6.480315e+01
7.146037e+13,7.899650e+01
2.098452e+13,7.899349e+01
2.126961e+13,2.342282e+01
1.076244e+13,3.492714e+01
7.990728e+13,4.264155e+01
2.445800e+13,3.091830e+01
6.897452e+13,4.828705e+01
1.551691e+14,8.000000e+01
2.814772e+14,8.000000e+01
2.814772e+14,8.000000e+01
5.828198e+13,4.642524e+01
1.447480e+14,5.471331e+01
1.283038e+13,7.899679e+01
1.161213e+13,7.895674e+01
2.088238e+13,7.899787e+01
2.936859e+13,7.890825e+01
8.448447e+13,6.077923e+01
3.377545e+13,3.177096e+01
1.523040e+13,7.899575e+01
1.823028e+13,7.896850e+01
2.856803e+13,7.899732e+01
4.810472e+14,8.000000e+01
4.810472e+14,8.000000e+01
5.731993e+13,3.999898e+01
8.119228e+13,4.444331e+01
1.178667e+13,7.899379e+01
3.429595e+13,7.899039e+01
9.141694e+13,3.873775e+01
5.559986e+13,3.843745e+01
5.303936e+13,3.014938e+01
1.114014e+13,7.897381e+01
2.581601e+13,4.997100e+01
4.643712e+13,7.899621e+01
2.844198e+13,7.899165e+01
2.022220e+13,7.895495e+01
3.362515e+13,3.105026e+01
1.512158e+13,7.898505e+01
2.182922e+13,2.456394e+01
4.221011e+13,3.579488e+01
1.889994e+14,8.000000e+01
3.979162e+13,7.898489e+01
2.390552e+13,2.414353e+01
1.208857e+13,7.899698e+01
8.651447e+12,7.841460e+01
1.517697e+13,7.895152e+01
9.798495e+12,7.889283e+01
1.376594e+13,7.895074e+01
5.541665e+13,3.345260e+01
1.731234e+13,7.899686e+01
2.211276e+14,6.906730e+01
7.201086e+13,4.738617e+01
8.020669e+13,6.246086e+01
2.470665e+13,2.744674e+01
3.402457e+13,3.285201e+01
3.856662e+13,7.891108e+01
2.518377e+13,7.897087e+01
3.021784e+14,8.000000e+01
2.607831e+13,7.898596e+01
6.528313e+13,5.000004e+00
6.528313e+13,7.898455e+01
1.660868e+13,7.915157e+01
9.821614e+13,8.000000e+01
8.433003e+13,2.900000e+01
1.469833e+14,5.453314e+01
1.237160e+13,7.898112e+01
1.747942e+13,7.899836e+01
2.711743e+13,2.516452e+01
2.000626e+14,6.336174e+01
2.406811e+13,5.792379e+01
6.505984e+13,3.531441e+01
1.617295e+13,7.896401e+01
1.953650e+13,7.899108e+01
1.711322e+14,8.000000e+01
1.666948e+19,8.000000e+01
1.666948e+19,8.000000e+01
1.666948e+19,8.000000e+01
4.524351e+19,8.000000e+01
3.624476e+13,7.899681e+01
2.811401e+13,7.898684e+01
1.933904e+14,8.000000e+01
1.554565e+14,7.963760e+01
1.095018e+13,7.905111e+01
1.680957e+14,5.339203e+01
2.304799e+13,2.444382e+01
2.688784e+13,2.594528e+01
1.544882e+13,7.897564e+01
4.452795e+13,3.207125e+01
2.776086e+13,7.899327e+01
1.646255e+14,6.564397e+01
1.038508e+13,5.484716e+01
2.062546e+14,5.183051e+01
4.103492e+13,3.579488e+01
1.027859e+14,6.690519e+01
1.429173e+13,7.898454e+01
1.633660e+13,7.899772e+01
2.467966e+13,7.894376e+01
1.258320e+19,8.000000e+01
1.258320e+19,8.000000e+01
1.845154e+13,6.642247e+01
1.070385e+13,7.899785e+01
7.589504e+13,3.939839e+01
1.460745e+13,7.898941e+01
2.860528e+13,2.834762e+01
3.517332e+13,7.899869e+01
3.517332e+13,7.899363e+01
2.405988e+13,4.999935e+00
4.611929e+14,8.000000e+01
1.059700e+13,7.895197e+01
1.755484e+14,8.000000e+01
1.825154e+13,7.899790e+01
1.626058e+13,5.316280e+01
2.268685e+13,7.899206e+01
1.000692e+14,6.612443e+01
1.390454e+13,7.872109e+01
1.188807e+14,8.000000e+01
2.268247e+13,7.899755e+01
5.986373e+14,7.399210e+01
8.810870e+12,7.898882e+01
5.787020e+13,4.882758e+01
2.550511e+14,7.170988e+01
1.308752e+13,7.899569e+01
5.213811e+13,4.252143e+01
3.100686e+14,6.264104e+01
2.787092e+13,2.840768e+01
1.118941e+13,7.899793e+01
1.415478e+13,7.895703e+01
1.141837e+13,7.899451e+01
9.498626e+12,7.897323e+01
1.097924e+14,4.612495e+01
2.533167e+13,2.582516e+01
1.337994e+14,6.834660e+01
4.197494e+13,2.876803e+01
4.185490e+13,2.732663e+01
1.772652e+13,7.898922e+01
1.699623e+14,5.633489e+01
6.883224e+13,4.077974e+01
2.436684e+13,7.898197e+01
5.886306e+13,4.798676e+01
5.773378e+13,5.951800e+01
4.017605e+13,3.111031e+01
1.948202e+14,8.000000e+01
3.083783e+13,3.243160e+01
6.888173e+14,8.000000e+01
1.023243e+13,7.884410e+01
8.875413e+12,7.898627e+01
1.269964e+13,7.899515e+01
3.313284e+13,3.201119e+01
1.157248e+13,7.899652e+01
1.140422e+13,4.999803e+00
1.453128e+13,7.899697e+01
1.590586e+13,7.382382e+01
1.770606e+13,7.898297e+01
4.235587e+13,2.497675e+01
4.969298e+13,5.056928e+01
2.006933e+13,2.084031e+01
6.515488e+13,7.899804e+01
2.519068e+13,7.899853e+01
3.888990e+13,7.900008e+01
4.928855e+13,7.899028e+01
4.928855e+13,4.999998e+00
2.195547e+13,2.414353e+01
3.003874e+13,2.768698e+01
3.108150e+13,7.665009e+01
3.897702e+13,7.899188e+01
6.873551e+13,4.678559e+01
2.782244e+13,3.141061e+01
9.010136e+13,5.489349e+01
9.377315e+13,5.981829e+01
2.610371e+13,2.726657e+01
5.536805e+13,4.999916e+00
7.975180e+13,5.237103e+01
2.262798e+13,7.896146e+01
3.393417e+13,3.087008e+01
1.027351e+14,8.000000e+01
1.765741e+14,7.086906e+01
9.885999e+13,8.000000e+01
2.699147e+13,7.899512e+01
1.450742e+13,7.893433e+01
3.456468e+13,2.942868e+01
3.224275e+13,3.333248e+01
3.730953e+13,3.267184e+01
5.219808e+13,4.999627e+00
5.959644e+13,7.898153e+01
5.959644e+13,5.333197e+01
1.741633e+13,7.898821e+01
2.346966e+13,7.899301e+01
2.558550e+13,2.588522e+01
1.062097e+14,8.000000e+01
1.062097e+14,8.000000e+01
2.536285e+14,7.783585e+01
1.771708e+13,4.999883e+00
8.226197e+13,5.573431e+01
1.579680e+13,7.899161e+01
7.887064e+13,3.849751e+01
6.411800e+13,4.852729e+01
4.153390e+13,3.909810e+01
6.733725e+13,5.074945e+01
8.893635e+12,7.899657e+01
2.116993e+13,7.899825e+01
1.085123e+14,5.549408e+01
2.785313e+14,3.100000e+01
3.263231e+13,7.898241e+01
3.263231e+13,7.899414e+01
8.132207e+13,4.306196e+01
1.412053e+14,6.714543e+01
2.349517e+14,8.000000e+01
1.060464e+14,5.291156e+01
4.733753e+13,4.240132e+01
9.532837e+12,7.899796e+01
6.724800e+13,6.186028e+01
2.230087e+14,8.000000e+01
6.060091e+13,7.899237e+01
2.036836e+13,7.899813e+01
1.627676e+13,7.899745e+01
1.248272e+14,4.702582e+01
1.076262e+14,4.570454e+01
1.288324e+13,7.895769e+01
1.825652e+13,4.999428e+00
1.506392e+13,7.892049e+01
2.703722e+13,2.804733e+01
2.414157e+13,7.897132e+01
1.607960e+13,7.898466e+01
2.010793e+13,7.898812e+01
2.132907e+13,7.899767e+01
3.119574e+13,3.573482e+01
1.170835e+19,8.000000e+01
1.093344e+15,8.000000e+01
3.841125e+13,3.255172e+01
2.968588e+13,2.894821e+01
9.860601e+14,8.000000e+01
3.830666e+13,5.273138e+01
3.699165e+13,3.471383e+01
1.529898e+13,7.898834e+01
1.492651e+13,7.896451e+01
4.186140e+14,5.531390e+01
1.755930e+14,8.000000e+01
3.063423e+13,7.893802e+01
1.907483e+14,7.381192e+01
7.695817e+13,4.180073e+01
6.999965e+13,6.005852e+01
1.934550e+13,7.897055e+01
1.933961e+14,8.000000e+01
2.242973e+13,7.856312e+01
2.870988e+14,6.792619e+01
6.608902e+13,4.936811e+01
1.079357e+13,7.896886e+01
4.261616e+13,7.897819e+01
7.945873e+14,7.687491e+01
7.024842e+16,8.000000e+01
7.024842e+16,8.000000e+01
7.024842e+16,8.000000e+01
4.022634e+13,4.360249e+01
3.118260e+14,8.000000e+01
3.118260e+14,8.000000e+01
1.026973e+14,8.000000e+01
5.746713e+13,5.825677e+01
1.326162e+14,7.898555e+01
1.884799e+13,2.156101e+01
4.469955e+14,5.579437e+01
2.416905e+13,1.898425e+01
3.481836e+13,3.493611e+01
4.064059e+13,3.921822e+01
2.599027e+13,7.899604e+01
3.438734e+13,7.895751e+01
1.587280e+14,7.086906e+01
2.629805e+13,2.984909e+01
2.857101e+13,4.999922e+00
4.079039e+13,6.494664e+01
2.339902e+13,7.899060e+01
3.542149e+13,2.972897e+01
1.260452e+13,7.895597e+01
1.450063e+13,7.898059e+01
1.103794e+14,8.000000e+01
1.004007e+14,8.000000e+01
1.097054e+14,7.267081e+01
2.795568e+13,3.099020e+01
1.732954e+14,5.417279e+01
1.027244e+13,7.897638e+01
2.708686e+13,2.990914e+01
1.218511e+13,7.899714e+01
2.163839e+13,7.899848e+01
1.107871e+14,4.918793e+01
1.025671e+14,5.339203e+01
5.519630e+14,8.000000e+01
3.163614e+13,7.297835e+01
2.624742e+13,7.899437e+01
3.256567e+13,7.899660e+01
1.946039e+14,5.068939e+01
5.821074e+13,4.222114e+01
6.824270e+13,7.899631e+01
1.668032e+13,7.897873e+01
2.715704e+14,8.000000e+01
3.296441e+13,7.897223e+01
4.095938e+13,3.357271e+01
1.775488e+13,7.896073e+01
3.702898e+13,2.948873e+01
1.116396e+13,7.899760e+01
1.513858e+13,7.863043e+01
2.261519e+13,7.897538e+01
1.733239e+13,7.899270e+01
1.123400e+13,1.099899e+01
1.135292e+14,7.525333e+01
5.106188e+15,8.000000e+01
1.359627e+13,7.899692e+01
6.275255e+13,3.537447e+01
1.667556e+13,7.896135e+01
1.244074e+14,4.288179e+01
7.344498e+13,4.780658e+01
3.316921e+13,1.969920e+01
5.250514e+13,5.000002e+00
5.250514e+13,5.537396e+01
2.660692e+13,2.522458e+01
1.512259e+13,7.898485e+01
3.227890e+13,7.899329e+01
1.170589e+14,8.000000e+01
1.170589e+14,8.000000e+01
4.907733e+13,7.899008e+01
1.477041e+13,7.899607e+01
1.366535e+14,8.000000e+01
4.019629e+13,7.899663e+01
1.114994e+13,7.899657e+01
1.965686e+14,5.219086e+01
2.152712e+13,7.899823e+01
3.248244e+13,2.774704e+01
5.110786e+13,3.537447e+01
3.258237e+13,4.099456e+01
5.671041e+14,8.000000e+01
1.007740e+14,8.000000e+01
1.858669e+13,7.899827e+01
1.044777e+13,7.891666e+01
1.219031e+13,7.899796e+01
7.685486e+13,6.216057e+01
4.708642e+13,3.111031e+01
1.747725e+13,7.895582e+01
2.301730e+13,7.899222e+01
2.553903e+14,5.669525e+01
9.347182e+13,4.954828e+01
1.968186e+14,8.000000e+01
3.504695e+13,3.861763e+01
6.508216e+15,8.000000e+01
2.699158e+15,8.000000e+01
2.341381e+14,4.990863e+01
1.827095e+14,5.573431e+01
1.428929e+13,7.899472e+01
1.178008e+13,7.907700e+01
3.576525e+13,3.183102e+01
9.465113e+12,7.899360e+01
2.507697e+13,7.594113e+01
5.403607e+13,7.899684e+01
2.211778e+13,7.051679e+01
5.323352e+13,6.402239e+01
6.785666e+13,7.741544e+01
2.850248e+13,2.774704e+01
8.660058e+12,7.899689e+01
2.069796e+13,7.893597e+01
4.557679e+13,6.780607e+01
2.406739e+13,2.552487e+01
1.858086e+13,7.898278e+01
2.697490e+13,7.898374e+01
2.267607e+13,7.899564e+01
1.372824e+13,7.892834e+01
1.936753e+14,8.000000e+01
1.936753e+14,8.000000e+01
1.936753e+14,8.000000e+01
9.529614e+13,5.645501e+01
4.519307e+13,5.098880e+01
2.102671e+15,8.000000e+01
3.003006e+13,7.899602e+01
2.288849e+15,8.000000e+01
1.888899e+13,2.099675e+01
5.483824e+13,7.899056e+01
2.520914e+13,2.390329e+01
2.187614e+13,7.899123e+01
3.458490e+13,7.899667e+01
3.239367e+14,6.528361e+01
4.870405e+13,4.546430e+01
6.317631e+13,5.669525e+01
3.328166e+13,3.441353e+01
1.138450e+14,8.000000e+01
1.138450e+14,8.000000e+01
1.965717e+14,5.207074e+01
1.733553e+13,7.893550e+01
1.298382e+13,4.999670e+00
3.169388e+13,3.567476e+01
6.146332e+13,4.005903e+01
1.151024e+14,8.000000e+01
7.207260e+13,4.126021e+01
3.674693e+13,3.435348e+01
1.271420e+13,7.899628e+01
2.830109e+13,3.309225e+01
1.082449e+14,5.963811e+01
1.136240e+13,7.899679e+01
3.088237e+13,7.898964e+01
2.005363e+13,7.899577e+01
3.628009e+13,3.141061e+01
6.252649e+13,5.000016e+00
6.252649e+13,7.899344e+01
1.134985e+13,7.896328e+01
2.406543e+14,7.555362e+01
2.003690e+14,6.186028e+01
2.502657e+13,7.894973e+01
3.524603e+13,2.966891e+01
6.706091e+13,3.705611e+01
4.495853e+13,3.987886e+01
1.286029e+14,5.765618e+01
5.248901e+13,5.165033e+01
1.642308e+14,5.585443e+01
2.113409e+14,8.000000e+01
9.115517e+12,7.899734e+01
3.289225e+13,7.899378e+01
1.783375e+13,7.899764e+01
2.164251e+13,7.899304e+01
9.515321e+13,5.177045e+01
2.818516e+13,2.798727e+01
4.881127e+13,7.889028e+01
1.334971e+13,7.899765e+01
2.474957e+13,2.582516e+01
2.252395e+13,7.899779e+01
8.548791e+13,6.276116e+01
3.255921e+13,2.750680e+01
9.663014e+13,4.666547e+01
9.044639e+16,7.909707e+01
1.515830e+13,7.898489e+01
7.026649e+13,3.759664e+01
1.169072e+13,7.899803e+01
7.739835e+13,7.170988e+01
9.487126e+13,5.729583e+01
1.715341e+13,7.894916e+01
5.160982e+14,8.000000e+01
1.241148e+14,5.951800e+01
5.263436e+13,5.000002e+00
5.263436e+13,7.899682e+01
1.302500e+14,5.579437e+01
2.786641e+13,3.225143e+01
1.723672e+13,7.898278e+01
6.351852e+13,5.915764e+01
1.798119e+13,7.899202e+01
1.560648e+13,7.899759e+01
5.486011e+13,4.150044e+01
2.411732e+13,5.592509e+01
3.330923e+13,2.528464e+01
1.506571e+14,8.000000e+01
2.017588e+13,7.899564e+01
5.910751e+13,3.627535e+01
4.981111e+13,5.255121e+01
1.731216e+13,7.898474e+01
9.744095e+13,4.690571e+01
1.629116e+13,7.898991e+01
8.394307e+12,7.899714e+01
3.811939e+13,7.899823e+01
1.080464e+20,8.000000e+01
1.080464e+20,8.000000e+01
2.362450e+13,2.516452e+01
9.084039e+12,4.999746e+00
1.582573e+13,6.813474e+01
1.109248e+13,7.898715e+01
3.297899e+13,7.899077e+01
1.001505e+13,7.897450e+01
3.365509e+13,3.177096e+01
7.555178e+14,7.807608e+01
8.021217e+12,7.899781e+01
3.179740e+13,3.117037e+01
2.947009e+13,7.896258e+01
5.429948e+13,7.896699e+01
1.973336e+13,3.497100e+01
4.641293e+13,3.447359e+01
1.186377e+13,7.899875e+01
4.568368e+13,3.002926e+01
9.932197e+13,6.660490e+01
3.160052e+13,7.898730e+01
8.222411e+13,4.972846e+01
9.359948e+13,6.155999e+01
1.621706e+13,7.897091e+01
2.406262e+13,2.390329e+01
2.710935e+18,8.000000e+01
1.497414e+13,7.896835e+01
1.044473e+13,7.899489e+01
6.222894e+13,5.189056e+01
5.843328e+13,3.783687e+01
2.750936e+14,8.000000e+01
2.750936e+14,8.000000e+01
3.987353e+13,7.910045e+01
3.294122e+13,4.540424e+01
3.294122e+13,5.000002e+00
3.217909e+13,2.870797e+01
2.698388e+13,7.899212e+01
4.481933e+13,4.186079e+01
1.230996e+13,7.899736e+01
3.550904e+13,4.999648e+00
3.550904e+13,5.000253e+00
3.438499e+13,7.899719e+01
5.445455e+13,5.261127e+01
1.695258e+14,5.645501e+01
1.469140e+14,8.000000e+01
1.246369e+14,6.822648e+01
4.381435e+13,7.916038e+01
3.070605e+13,7.899574e+01
1.857823e+13,7.899738e+01
8.680261e+13,3.603511e+01
1.658148e+14,5.417279e+01
3.864123e+13,7.899534e+01
3.603191e+13,2.960885e+01
1.075679e+14,4.480366e+01
8.191699e+13,5.116986e+01
1.614262e+14,6.678508e+01
2.437021e+13,7.899035e+01
1.336663e+13,7.899732e+01
6.476486e+13,4.828705e+01
4.465823e+13,4.282173e+01
1.784701e+13,7.898658e+01
4.692467e+13,7.896678e+01
1.476103e+13,7.899837e+01
1.501479e+14,5.777630e+01
4.935370e+13,3.879781e+01
4.663890e+13,7.900075e+01
4.663890e+13,7.899031e+01
8.236151e+13,6.978800e+01
4.085584e+13,4.342231e+01
3.596215e+13,5.897563e+01
1.752134e+13,7.855141e+01
3.757067e+13,2.672604e+01
5.424382e+13,5.000127e+00
3.156548e+13,2.750680e+01
3.767343e+13,3.219137e+01
3.698839e+13,7.885446e+01
9.301154e+15,8.000000e+01
4.549998e+13,4.114009e+01
4.522763e+13,3.483394e+01
1.463111e+13,7.898809e+01
3.299661e+14,6.792619e+01
2.608358e+13,7.879792e+01
4.073414e+13,4.114009e+01
4.301277e+13,3.129049e+01
2.628993e+13,2.792721e+01
1.609142e+14,4.282173e+01
2.308049e+13,7.899686e+01
8.453031e+13,3.753658e+01
1.897733e+13,7.893333e+01
9.343651e+19,8.000000e+01
9.343651e+19,8.000000e+01
9.343651e+19,8.000000e+01
1.375239e+13,7.895179e+01
1.150799e+13,7.899753e+01
6.744893e+13,6.546379e+01
2.738148e+13,2.564499e+01
1.290844e+18,8.000000e+01
1.290844e+18,8.000000e+01
2.768008e+13,2.948873e+01
3.135910e+13,2.684616e+01
8.221628e+13,4.330219e+01
1.937232e+14,8.000000e+01
1.937232e+14,8.000000e+01
5.736127e+13,4.258149e+01
1.265079e+13,7.899741e+01
1.133190e+13,7.898617e+01
3.311273e+13,3.219137e+01
8.759921e+12,7.897802e+01
1.377015e+13,7.898709e+01
1.429810e+14,5.783636e+01
1.813617e+13,7.891421e+01
1.318166e+14,5.525384e+01
1.802313e+15,7.207023e+01
1.240662e+14,7.555362e+01
1.240662e+14,7.555362e+01
1.415989e+14,6.420256e+01
4.504678e+13,7.899426e+01
3.413724e+13,3.603511e+01
1.004726e+14,5.693548e+01
1.004726e+14,5.693548e+01
1.284405e+13,7.899390e+01
1.157337e+13,7.899849e+01
2.614095e+13,3.099020e+01
1.861757e+13,7.898959e+01
2.815500e+13,2.822751e+01
6.528184e+14,5.999846e+01
1.161677e+13,7.899417e+01
1.767329e+14,7.369181e+01
2.194133e+13,7.896122e+01
2.099175e+13,2.318259e+01
7.822746e+13,5.543402e+01
2.316699e+14,5.933782e+01
7.505087e+12,7.899155e+01
1.839182e+13,7.920155e+01
9.216814e+12,7.899837e+01
3.353834e+13,7.897193e+01
1.641166e+13,7.899808e+01
1.036297e+14,4.588471e+01
3.761080e+13,7.898980e+01
3.761080e+13,7.899712e+01
1.733465e+13,5.000083e+00
7.679678e+13,4.498383e+01
4.931925e+13,3.687593e+01
1.419490e+13,7.898011e+01
1.448891e+13,7.899536e+01
2.053198e+14,8.000000e+01
1.400047e+13,7.897802e+01
2.458491e+14,8.000000e+01
2.775925e+13,4.999975e+00
1.168321e+13,7.899271e+01
5.319316e+13,3.777681e+01
2.004136e+13,7.895789e+01
3.831000e+13,5.044916e+01
1.307462e+14,5.177045e+01
1.193381e+13,7.304126e+01
4.188933e+13,7.890749e+01
4.191490e+13,4.999997e+00
7.341923e+13,4.540424e+01
1.092979e+13,7.899390e+01
2.231889e+13,7.898941e+01
3.696881e+13,5.423285e+01
