# T0 = 19319.98935400614 K
# gamma = 1.2591702166192182
# gamma_err = 0.09682436201420307
# T0_err = 10701.231585666079 K
# n_bins_fit = 28
# n_pixels = 15500812
log_density,log_temperature
-1.138714e-01,3.820461e+00
3.817071e-01,4.037014e+00
-2.892056e-01,3.744058e+00
2.032485e-01,6.366820e+00
6.104001e-01,4.515214e+00
-5.013355e-01,3.429678e+00
7.278713e-01,4.104557e+00
7.240221e-02,4.441184e+00
6.306604e-01,5.589263e+00
7.467433e-01,4.610764e+00
-3.957765e-01,3.473124e+00
-3.579462e-01,3.554575e+00
4.359622e-01,4.028580e+00
-3.721080e-01,3.516616e+00
-7.307340e-02,3.724303e+00
-1.358315e-01,4.222384e+00
5.773317e-01,4.334040e+00
-9.432096e-01,3.334049e+00
1.288714e+00,4.847777e+00
-9.689311e-01,3.322504e+00
9.509958e-01,4.690721e+00
-6.650475e-01,3.515852e+00
-2.945171e-01,3.694192e+00
7.209504e-01,5.555052e+00
-3.985392e-01,4.917865e+00
-9.166218e-01,3.442346e+00
5.922526e-01,4.479444e+00
6.422967e-01,4.353101e+00
1.243828e+00,4.841170e+00
-2.370069e-01,5.905702e+00
-1.590918e-02,6.311778e+00
-4.094744e-01,3.518986e+00
3.960520e-01,3.934746e+00
7.742688e-01,6.398071e+00
-1.724929e-01,3.890275e+00
-9.577420e-01,3.645464e+00
6.736070e-01,4.195224e+00
-2.112643e-01,3.560504e+00
4.043200e-01,4.883708e+00
5.662728e-01,4.193251e+00
-1.004627e+00,3.425094e+00
3.682862e-01,4.216004e+00
-5.813129e-01,3.649073e+00
-8.541299e-01,4.218086e+00
-9.512908e-01,3.430139e+00
-3.727631e-01,5.177984e+00
6.422012e-01,3.949546e+00
1.156538e+00,4.215495e+00
-5.047770e-01,4.778822e+00
-9.039933e-01,3.348126e+00
3.453315e-01,4.879603e+00
8.294376e-01,4.122927e+00
5.977183e-01,5.517652e+00
-3.797597e-01,6.486198e+00
9.856383e-01,6.019246e+00
1.967998e-01,5.636720e+00
-1.042360e-01,5.203297e+00
-8.088804e-01,3.428897e+00
-5.426570e-01,3.470597e+00
-7.114400e-02,4.209148e+00
-5.515817e-01,3.447421e+00
-1.360662e-01,5.235564e+00
-6.024261e-01,5.326814e+00
1.576384e+00,5.481868e+00
1.451019e+00,5.544170e+00
4.447157e-01,3.819624e+00
-1.115566e+00,3.308391e+00
-1.221467e+00,3.316729e+00
7.137118e-01,4.061053e+00
4.259420e-01,4.710412e+00
5.623362e-02,6.176436e+00
-1.004858e+00,3.377318e+00
1.206446e+00,4.582914e+00
1.012910e+00,5.144119e+00
-7.136562e-01,4.406532e+00
-9.646992e-01,3.457722e+00
9.509219e-01,4.887817e+00
-3.721457e-02,5.559395e+00
-5.582639e-02,5.239914e+00
1.862961e+00,5.778189e+00
7.960693e-01,4.728029e+00
-6.645069e-01,3.390322e+00
-6.045900e-01,3.898169e+00
-4.067409e-01,4.712855e+00
7.125023e-01,4.247279e+00
1.166859e+00,4.626701e+00
-5.453080e-01,3.486527e+00
7.206480e-02,4.782301e+00
9.401316e-01,4.304292e+00
1.652311e-01,3.818251e+00
5.779616e-01,5.516189e+00
-8.921037e-02,5.493372e+00
-8.677930e-01,3.373376e+00
-2.265748e-01,5.296098e+00
5.681186e-01,4.024088e+00
5.739631e-01,4.644474e+00
1.024441e+00,4.203236e+00
1.413180e+00,4.432697e+00
2.857379e-01,4.475501e+00
9.401875e-01,4.281863e+00
-4.941546e-01,3.465215e+00
-5.810147e-01,3.443690e+00
-3.654479e-01,4.867530e+00
-1.914655e-02,3.953923e+00
3.830964e-01,3.853453e+00
5.371858e-01,4.071009e+00
-3.284941e-01,3.593404e+00
1.206177e+00,5.710056e+00
6.475470e-01,5.253484e+00
1.505687e+00,5.552679e+00
1.277547e+00,5.802305e+00
1.093303e+00,5.363012e+00
4.262529e-01,4.386946e+00
8.227684e-01,5.015246e+00
1.076133e-01,5.623929e+00
3.179283e-01,3.787016e+00
-8.790466e-01,3.335462e+00
-1.902180e-01,4.464298e+00
-2.599950e-01,6.338209e+00
4.081279e-01,4.941284e+00
-9.860825e-01,3.409026e+00
-1.956108e-01,4.815272e+00
-6.440550e-01,4.251110e+00
3.007270e-01,5.156195e+00
1.616229e+00,5.112947e+00
1.026199e+00,4.341791e+00
-6.312805e-01,5.508379e+00
9.083216e-01,4.110261e+00
-6.958356e-01,3.421231e+00
-3.628629e-01,3.481871e+00
-1.207814e+00,3.737100e+00
6.122695e-01,3.947643e+00
-5.919780e-01,3.414073e+00
-1.087287e-02,3.622662e+00
-3.938733e-01,3.515107e+00
-8.601531e-01,3.359759e+00
-4.840178e-01,6.593826e+00
4.646294e-01,5.318892e+00
6.030765e-01,4.205773e+00
-5.164699e-01,3.433132e+00
5.334784e-02,3.957921e+00
-5.112624e-01,3.485138e+00
1.227668e+00,4.932648e+00
3.748291e-01,4.085701e+00
5.083432e-01,5.589410e+00
-4.544919e-01,4.993403e+00
-4.981069e-01,3.491875e+00
-8.609128e-01,3.766750e+00
-3.781475e-01,5.865536e+00
5.859426e-01,6.598176e+00
-6.658641e-01,3.688451e+00
-7.128891e-02,3.571850e+00
1.529971e-01,3.717774e+00
-1.049505e-01,3.640266e+00
7.386794e-01,5.793774e+00
3.676631e-01,4.690323e+00
6.237580e-01,3.920907e+00
3.705472e-01,3.978145e+00
5.764127e-01,4.048100e+00
-3.457595e-02,4.081005e+00
4.396978e-01,3.962494e+00
1.503808e-01,3.750512e+00
4.270063e-01,3.995885e+00
-1.181545e+00,3.768682e+00
1.060232e+00,5.974253e+00
-4.421942e-01,3.936449e+00
5.536853e-01,5.049218e+00
-1.091447e+00,3.457032e+00
-1.023713e+00,3.307062e+00
1.119307e+00,4.934534e+00
-1.085981e+00,3.372391e+00
2.249431e-01,4.979513e+00
2.126884e-01,3.814583e+00
2.450259e-01,5.409685e+00
4.803759e-01,4.205461e+00
6.335646e-01,4.472250e+00
-6.659095e-01,3.446375e+00
-3.795993e-01,3.471884e+00
-1.003869e+00,3.300966e+00
7.208055e-01,6.096905e+00
8.864466e-01,4.444076e+00
-1.971819e-01,4.878945e+00
7.884185e-01,4.469319e+00
-6.069786e-01,5.469329e+00
1.266406e-01,5.517447e+00
-1.064393e+00,3.639119e+00
-3.833503e-01,3.482547e+00
9.265761e-02,5.665227e+00
1.094988e+00,5.755411e+00
1.130593e+00,4.900486e+00
1.315923e+00,5.266965e+00
2.967804e-01,4.844662e+00
-2.882819e-01,3.590332e+00
1.611538e-01,6.421523e+00
-4.066529e-01,3.552960e+00
1.927261e-01,3.805983e+00
1.199784e-01,5.480866e+00
3.953919e-01,4.521367e+00
7.967960e-01,5.020246e+00
-2.639752e-01,3.821317e+00
1.152756e-01,4.795555e+00
8.498710e-01,4.230314e+00
5.281804e-01,4.389691e+00
-2.899175e-01,4.628859e+00
-1.091509e+00,3.333367e+00
2.070532e-01,6.099843e+00
-4.804472e-01,3.449527e+00
3.514576e-01,4.133842e+00
-6.087755e-01,3.538520e+00
-7.729712e-01,3.360772e+00
1.412067e-01,4.232596e+00
-1.511046e-01,4.221956e+00
-3.265473e-01,6.396787e+00
4.773373e-01,4.116049e+00
4.884878e-01,4.022305e+00
-1.089351e+00,3.325432e+00
8.301168e-01,4.434932e+00
9.868811e-01,4.439018e+00
4.032295e-01,5.566934e+00
1.070519e+00,5.806525e+00
1.063356e+00,4.666013e+00
-8.574365e-01,3.378937e+00
-1.912039e-01,3.555453e+00
-5.779211e-01,3.419563e+00
1.649920e-01,5.307649e+00
-2.613740e-01,3.682818e+00
6.040867e-01,4.655102e+00
-8.523804e-02,4.266433e+00
8.587833e-01,4.308697e+00
1.173167e+00,4.351221e+00
-2.622229e-01,3.509744e+00
-5.442896e-01,3.627788e+00
-1.153959e+00,3.365125e+00
7.929314e-01,5.317618e+00
-1.030291e+00,3.327524e+00
-1.502315e-02,4.253279e+00
2.522098e-01,4.029796e+00
-8.576113e-01,3.353812e+00
-1.707996e-01,3.565416e+00
-9.702707e-01,3.364955e+00
-7.567552e-01,3.441019e+00
-8.545280e-02,4.973026e+00
5.816708e-01,4.791916e+00
-9.236463e-01,4.770477e+00
-1.820223e-01,5.179682e+00
4.009679e-01,3.806032e+00
8.143198e-01,4.920150e+00
6.355660e-01,6.034006e+00
-3.196309e-01,3.795349e+00
5.091833e-01,3.867748e+00
5.416264e-01,3.834509e+00
6.513375e-01,4.635424e+00
-2.906826e-01,3.588434e+00
-1.485437e-01,3.619926e+00
-7.371577e-01,3.452011e+00
-1.625776e-01,5.358288e+00
-3.840504e-01,3.490075e+00
1.423018e+00,6.184735e+00
7.053390e-01,4.171099e+00
6.044064e-01,3.980756e+00
-3.520694e-01,3.562193e+00
-2.089327e-02,4.963157e+00
-4.704746e-01,3.457840e+00
2.544621e-01,4.248647e+00
-1.053183e+00,3.323557e+00
-7.872192e-01,3.355467e+00
-6.359972e-01,3.505295e+00
1.149928e+00,5.040665e+00
7.004839e-01,4.429771e+00
-2.953634e-01,4.361413e+00
1.876317e-01,3.853395e+00
-1.067819e+00,3.347076e+00
4.076877e-01,5.000190e+00
-4.960412e-01,3.431521e+00
3.915412e-01,3.912786e+00
-3.075942e-01,4.115700e+00
-2.758936e-01,3.509210e+00
3.134184e-01,5.594722e+00
5.635079e-01,5.811648e+00
1.816727e+00,6.092374e+00
-1.013617e+00,3.336039e+00
-4.809428e-01,3.478265e+00
1.055702e+00,4.538980e+00
4.638130e-01,3.859891e+00
-3.425382e-01,3.519479e+00
6.653335e-01,4.352691e+00
3.210637e-01,5.074594e+00
-8.321347e-02,3.856468e+00
-1.327834e-01,3.586382e+00
6.478857e-01,4.408753e+00
1.633377e+00,4.379344e+00
2.058533e+00,5.072746e+00
8.193236e-01,6.272437e+00
2.143562e+00,6.504101e+00
3.244182e-01,6.381956e+00
-9.830532e-01,3.484432e+00
9.881471e-01,4.306433e+00
-1.418453e+00,3.318193e+00
-2.490380e-01,4.094349e+00
1.060283e+00,5.258070e+00
1.007827e+00,5.287650e+00
6.242761e-01,5.273603e+00
2.318104e-01,4.364895e+00
-1.069232e+00,3.344880e+00
-6.227333e-01,4.231059e+00
-4.212788e-01,5.155740e+00
5.794733e-01,3.923727e+00
-1.000459e-01,4.284434e+00
5.717108e-01,3.931308e+00
7.622139e-01,5.165628e+00
-1.807075e-01,5.919592e+00
5.445440e-01,5.916536e+00
1.020153e+00,4.547865e+00
4.475181e-01,3.981759e+00
1.828331e-01,5.398115e+00
-7.940594e-01,3.383242e+00
9.839536e-01,4.722514e+00
-5.391665e-02,5.179374e+00
4.889876e-01,5.493815e+00
1.300943e+00,5.171804e+00
5.798973e-01,5.082293e+00
5.366371e-03,5.881549e+00
-6.421922e-01,3.395184e+00
1.189000e+00,5.988803e+00
4.860068e-01,4.055863e+00
-3.520201e-01,6.539426e+00
6.102447e-01,4.212392e+00
-7.793729e-01,3.348917e+00
2.621847e-01,4.113060e+00
-6.159160e-01,4.664187e+00
2.482451e-01,4.143741e+00
-3.986530e-01,3.535825e+00
-7.106515e-01,3.395739e+00
-3.346279e-01,3.532892e+00
3.047270e-01,3.838767e+00
9.206764e-01,4.996616e+00
9.762571e-01,5.416075e+00
-2.040413e-01,5.498096e+00
-3.485691e-01,5.275218e+00
-3.036344e-02,5.100747e+00
-1.623721e-01,3.669552e+00
-8.355446e-03,3.705988e+00
1.185458e+00,6.087648e+00
-9.367942e-01,3.563353e+00
-7.525793e-01,3.601058e+00
-6.117581e-02,5.627621e+00
1.121147e+00,6.147424e+00
1.035745e+00,5.787232e+00
9.959562e-02,5.909944e+00
2.713453e-01,4.006998e+00
1.447472e-01,5.401427e+00
4.489502e-01,3.854049e+00
1.114572e+00,5.904414e+00
1.218220e-01,4.342229e+00
1.318880e+00,4.822111e+00
1.424642e-01,6.299959e+00
-8.942003e-01,3.380489e+00
1.575968e+00,4.764332e+00
-3.025524e-01,3.498214e+00
-7.646815e-01,3.416361e+00
-1.117666e-01,5.335274e+00
1.161774e+00,5.427824e+00
-3.508591e-01,3.611183e+00
-5.498223e-02,5.949624e+00
-2.683330e-01,3.575900e+00
-7.139796e-01,3.381169e+00
1.259628e-01,5.574977e+00
1.920441e-01,3.939498e+00
-9.194110e-01,3.320329e+00
-1.589685e-01,3.580861e+00
-8.129030e-01,3.380952e+00
5.093815e-01,6.071260e+00
1.799185e+00,5.685141e+00
8.882468e-01,5.917787e+00
3.578888e-01,5.392508e+00
5.318224e-01,4.351118e+00
-4.839966e-01,3.703574e+00
9.533533e-01,4.265349e+00
-9.262894e-01,4.091702e+00
-6.063736e-01,3.988097e+00
-1.289989e+00,3.359011e+00
-7.733871e-01,3.394200e+00
1.401905e+00,5.198090e+00
6.175535e-01,5.624347e+00
9.036120e-01,4.087420e+00
1.380353e+00,5.859546e+00
1.354172e+00,5.846324e+00
-9.228689e-01,3.343300e+00
-2.748852e-01,4.056032e+00
-8.582588e-01,3.403793e+00
-5.648519e-01,3.445018e+00
-1.846193e-01,4.502650e+00
-8.641348e-01,3.358689e+00
8.602065e-01,4.189434e+00
-7.537778e-01,3.405146e+00
-5.107852e-01,3.427594e+00
-3.963136e-01,3.510168e+00
-2.172178e-02,4.303188e+00
-7.575294e-01,3.412680e+00
4.080677e-01,5.519789e+00
-6.984807e-01,4.587246e+00
5.614685e-02,3.723194e+00
-5.216294e-01,3.469107e+00
-8.797184e-01,3.417190e+00
-8.073801e-01,3.384593e+00
4.734867e-01,4.989373e+00
1.029035e+00,4.208255e+00
-4.743656e-01,3.443669e+00
1.923616e-01,5.746459e+00
-7.016725e-01,3.386100e+00
-7.036328e-01,3.407952e+00
-7.572327e-01,3.586231e+00
5.156045e-01,4.274315e+00
2.766890e-01,3.716084e+00
-1.196489e+00,4.257939e+00
6.790514e-01,4.765593e+00
-4.458543e-01,3.499902e+00
-5.187245e-01,3.496431e+00
1.338454e+00,5.972847e+00
8.855528e-01,5.223548e+00
-7.390160e-01,3.475114e+00
1.047166e+00,4.742081e+00
-1.112191e+00,4.238193e+00
1.087967e+00,4.470829e+00
1.076229e-01,5.637183e+00
-6.969510e-03,3.730331e+00
3.393418e-01,5.698384e+00
1.068199e+00,4.204013e+00
-8.329611e-01,3.451500e+00
-1.932087e-01,4.978376e+00
7.052303e-01,5.350266e+00
-1.459422e-01,3.592183e+00
-1.527372e-01,3.551270e+00
-4.433390e-01,3.499992e+00
1.233165e+00,5.842157e+00
7.283431e-03,5.853466e+00
6.868570e-01,4.139025e+00
-4.037996e-01,3.538472e+00
-8.688556e-01,3.431961e+00
1.648500e+00,4.769618e+00
-8.067252e-01,3.331690e+00
3.224947e-01,5.008277e+00
-8.244284e-01,3.375918e+00
-8.872555e-01,3.453623e+00
-1.650849e-01,6.765397e+00
-5.691308e-01,3.458981e+00
-2.004521e-01,4.429303e+00
1.264878e-01,3.976666e+00
-1.091484e+00,3.325664e+00
-2.904310e-01,3.554897e+00
1.959789e+00,4.953902e+00
-1.233152e+00,3.341092e+00
-3.491358e-02,3.812187e+00
-2.857445e-01,3.641684e+00
-1.241098e+00,3.437928e+00
-1.651087e-01,5.729764e+00
7.504935e-01,4.404371e+00
1.030720e+00,4.768710e+00
7.279845e-01,5.609381e+00
-5.718393e-01,3.737810e+00
-6.312507e-01,4.896194e+00
-2.861288e-02,4.600800e+00
-6.483114e-01,3.525585e+00
1.033369e+00,5.222483e+00
-8.889873e-01,3.479338e+00
-2.766803e-01,4.201392e+00
-8.131881e-01,3.441960e+00
-4.165128e-01,3.470408e+00
-1.251376e-01,4.158975e+00
-1.852649e-01,5.129175e+00
4.776376e-01,6.078147e+00
8.961906e-02,4.402591e+00
6.774020e-02,6.029072e+00
-5.659787e-01,3.445343e+00
-3.368910e-01,5.206316e+00
-5.967455e-01,6.586966e+00
-2.117146e-01,5.837130e+00
1.675887e-01,6.107512e+00
5.495419e-01,4.541155e+00
-1.575692e-02,4.699543e+00
-2.837325e-01,3.533125e+00
7.173770e-01,5.182031e+00
5.477446e-01,5.415666e+00
7.055170e-01,4.455279e+00
-5.499981e-01,6.646630e+00
-1.350623e+00,3.334191e+00
-1.042258e+00,3.313452e+00
1.030101e+00,4.969870e+00
-5.075986e-01,3.600431e+00
1.833103e-01,4.806939e+00
-7.689817e-02,3.747493e+00
-6.934691e-01,3.426694e+00
-4.847092e-01,4.804731e+00
-4.702401e-02,4.007413e+00
-9.310784e-01,3.349173e+00
7.685000e-01,5.458621e+00
8.716963e-01,5.684602e+00
1.540884e-01,6.275561e+00
4.500551e-01,6.463169e+00
-5.656785e-01,4.265926e+00
8.637523e-01,4.927859e+00
4.413159e-01,4.598020e+00
8.343280e-01,4.251331e+00
-8.812209e-01,4.462923e+00
-5.656164e-01,5.315730e+00
-6.106956e-01,3.434997e+00
1.010025e+00,4.879337e+00
3.807463e-01,4.107601e+00
-9.802520e-01,3.600347e+00
7.552920e-01,4.911390e+00
-5.944946e-01,3.453235e+00
-8.080369e-01,3.359430e+00
6.279428e-01,4.997544e+00
-2.870923e-01,3.494154e+00
-6.089078e-01,3.488857e+00
3.034285e-01,3.839427e+00
-8.439584e-01,3.353431e+00
2.813819e-01,4.479988e+00
7.943070e-01,4.113120e+00
-2.096481e-01,3.691653e+00
-7.679934e-01,5.281084e+00
-4.747356e-01,3.823320e+00
1.551533e-01,5.692229e+00
1.155198e+00,4.379130e+00
5.770562e-01,5.867641e+00
6.091409e-01,5.603575e+00
2.651461e-01,3.792968e+00
-7.232213e-01,3.360429e+00
-1.006401e+00,3.304002e+00
-4.925223e-01,3.444440e+00
-9.591094e-01,3.381780e+00
6.062239e-01,4.453443e+00
-5.462975e-01,3.561395e+00
-4.761057e-01,3.860279e+00
8.499364e-01,4.570011e+00
-8.265650e-01,3.560674e+00
4.315194e-01,3.920401e+00
-8.645513e-01,3.395242e+00
-5.707167e-01,3.439324e+00
-9.085412e-01,3.330722e+00
-8.643186e-01,3.353954e+00
2.357837e-01,3.764804e+00
1.265270e+00,5.270738e+00
-9.821378e-01,3.353672e+00
-6.430901e-01,6.122716e+00
-5.103533e-01,3.659107e+00
-7.280992e-01,3.427201e+00
5.256643e-01,6.491663e+00
-1.685883e-02,6.097364e+00
4.487706e-01,5.419681e+00
-6.073520e-01,3.903715e+00
-7.972171e-01,6.222200e+00
-8.373330e-02,3.843712e+00
-8.376016e-01,3.403322e+00
1.101470e+00,6.137147e+00
8.790453e-01,5.968207e+00
1.334956e-01,5.452115e+00
-1.073136e+00,3.335386e+00
-8.310712e-01,4.648456e+00
-4.819918e-01,3.449766e+00
-1.868228e-01,3.681953e+00
1.185586e+00,4.744462e+00
-5.609020e-01,3.398081e+00
2.393883e-02,5.829235e+00
-4.656814e-01,3.515424e+00
7.522665e-01,4.195857e+00
3.196967e-01,3.785365e+00
5.079017e-01,4.355440e+00
-4.715261e-01,3.439003e+00
6.436844e-01,5.506037e+00
8.665541e-01,4.334945e+00
3.438396e-02,4.374998e+00
-3.735604e-01,6.571325e+00
5.034007e-01,4.134875e+00
6.042050e-01,4.594051e+00
-5.353347e-01,3.466080e+00
-9.976923e-01,3.399460e+00
-3.826884e-01,3.925327e+00
-1.038541e+00,3.417086e+00
-1.261181e-01,5.748340e+00
1.530968e-01,3.666756e+00
-9.732597e-02,4.086979e+00
8.721586e-01,4.136537e+00
-9.719349e-01,3.362089e+00
9.938802e-01,5.136034e+00
1.076193e+00,6.852453e+00
8.918395e-02,6.230660e+00
1.037094e+00,4.200901e+00
-6.088978e-01,4.425323e+00
7.036856e-01,5.433608e+00
8.905453e-01,5.862701e+00
1.418851e+00,5.609709e+00
-1.014082e+00,3.399010e+00
3.400718e-01,3.841167e+00
6.912492e-01,4.366762e+00
6.533454e-01,5.456442e+00
-4.291743e-01,3.458325e+00
-1.911508e-01,3.524236e+00
1.232375e+00,6.199121e+00
-9.261924e-01,3.449857e+00
8.350700e-01,4.887645e+00
-6.774554e-01,3.662105e+00
-8.183372e-02,3.613222e+00
-2.476487e-01,4.761851e+00
-1.171066e+00,3.382519e+00
-7.429322e-01,6.583903e+00
8.394563e-01,6.382985e+00
2.007142e+00,6.972209e+00
9.427387e-01,6.611610e+00
6.037161e-01,4.955412e+00
1.295957e+00,5.180087e+00
1.963575e-01,4.109409e+00
1.418619e-01,4.198954e+00
6.732188e-01,4.559987e+00
-3.029582e-01,3.527387e+00
-9.878124e-01,3.352816e+00
-1.192289e+00,3.281162e+00
-8.712384e-01,3.385935e+00
-9.924419e-01,3.374949e+00
-1.092770e+00,3.349058e+00
-4.184215e-01,3.558071e+00
-9.925933e-01,3.354379e+00
4.029035e-01,3.894087e+00
-1.377112e+00,3.335856e+00
-1.253047e+00,3.315901e+00
-1.155460e+00,3.318101e+00
-5.800706e-01,3.402848e+00
-1.410639e-01,3.550489e+00
2.426088e-01,5.600180e+00
9.053528e-01,4.894336e+00
3.130870e-01,6.221312e+00
7.427811e-02,5.091115e+00
3.176478e-01,5.195325e+00
2.923901e-01,3.800970e+00
1.317216e+00,5.598652e+00
-6.629792e-01,3.401336e+00
-5.298363e-01,4.738913e+00
2.725078e+00,6.750791e+00
1.075026e+00,5.476712e+00
5.276786e-01,4.407709e+00
5.352393e-02,5.385964e+00
1.492901e-01,5.568945e+00
-1.001075e+00,3.551625e+00
1.200770e+00,4.866549e+00
-6.915136e-06,3.765762e+00
7.327497e-01,4.160923e+00
4.119270e-01,4.140513e+00
-5.890419e-01,5.600597e+00
-1.061303e+00,3.343154e+00
-1.222098e+00,3.294425e+00
-3.074142e-01,4.014034e+00
-9.923020e-01,4.246793e+00
-6.108812e-01,4.260398e+00
-5.518325e-01,3.556843e+00
3.341141e-01,3.913180e+00
-3.485948e-03,5.815960e+00
1.298582e+00,5.996536e+00
5.885829e-01,4.593500e+00
8.266228e-01,4.886156e+00
4.299473e-01,3.806026e+00
-1.566084e-01,5.740980e+00
6.085454e-01,3.971789e+00
2.634001e-01,4.258901e+00
2.578502e-01,4.360606e+00
1.181740e+00,5.835593e+00
-3.419901e-01,3.471281e+00
2.541465e-01,6.355727e+00
-1.242179e+00,3.735038e+00
5.828875e-01,5.910422e+00
1.190462e+00,4.608235e+00
-7.590426e-01,3.451633e+00
-1.078286e+00,3.305850e+00
4.253146e-01,3.913060e+00
-1.817645e-01,4.582806e+00
-1.659045e-01,4.888241e+00
3.359491e-01,5.163225e+00
6.763727e-01,4.820331e+00
-6.780377e-01,4.664068e+00
1.038027e+00,4.640686e+00
1.389419e+00,6.034954e+00
9.304057e-01,4.334281e+00
-1.035877e+00,3.356946e+00
-7.074377e-01,3.372026e+00
2.206205e+00,5.500981e+00
9.121244e-01,4.394036e+00
7.489002e-01,4.453685e+00
8.963286e-01,4.547064e+00
2.196086e-01,3.737942e+00
1.583631e+00,5.590206e+00
-4.229681e-01,3.464038e+00
-1.004993e+00,3.501370e+00
7.881256e-01,4.136176e+00
1.853115e-01,3.707720e+00
7.056604e-01,4.299646e+00
-1.623594e-02,5.596782e+00
1.098758e+00,5.122028e+00
-8.161832e-01,3.333898e+00
-4.433210e-01,3.554507e+00
-8.588582e-01,3.641396e+00
9.066305e-01,4.223133e+00
-1.078135e+00,3.395628e+00
-3.069749e-01,6.480267e+00
5.252125e-04,3.642103e+00
9.446468e-01,4.591140e+00
4.829727e-01,5.790299e+00
-1.055896e+00,3.306165e+00
-1.068647e+00,3.371617e+00
5.212630e-01,4.033081e+00
3.909167e-01,4.282124e+00
-4.056750e-02,4.589387e+00
1.107697e+00,5.169376e+00
-5.737880e-01,3.443248e+00
-7.703909e-01,3.507138e+00
-1.554200e-01,5.497155e+00
1.365142e-01,4.525617e+00
-8.112209e-01,3.345540e+00
-1.398176e-01,3.841428e+00
-3.209305e-01,4.287164e+00
-6.972832e-02,3.674501e+00
7.315121e-02,4.267309e+00
-1.788876e-01,3.581212e+00
2.731280e-01,4.393361e+00
-9.013072e-01,3.324909e+00
1.261731e+00,4.475193e+00
-6.019954e-01,3.411160e+00
1.299338e-01,5.481179e+00
-5.433572e-01,4.390855e+00
-1.219232e+00,3.315386e+00
-9.596366e-01,3.356814e+00
-2.357230e-01,5.680926e+00
4.683794e-02,3.659006e+00
5.234972e-01,5.328886e+00
1.211287e+00,4.572421e+00
6.148242e-01,4.675821e+00
4.758001e-01,5.211929e+00
1.229145e+00,6.423848e+00
8.373274e-01,5.352785e+00
2.533733e-01,5.382850e+00
-3.724947e-01,3.507312e+00
1.073603e+00,4.347139e+00
-3.424609e-01,3.536879e+00
-7.017662e-02,4.000362e+00
1.372693e-01,4.933350e+00
2.992700e-01,4.582510e+00
3.097802e-02,4.367425e+00
8.377681e-01,4.199207e+00
1.090228e+00,4.617676e+00
1.448568e-01,4.253437e+00
-4.260199e-01,3.468170e+00
1.149972e-02,3.929497e+00
8.750077e-01,4.340498e+00
2.282798e-01,4.350828e+00
5.901984e-01,5.309440e+00
2.160406e-01,5.873448e+00
-7.188812e-01,5.115206e+00
-8.098178e-01,3.349598e+00
7.678685e-02,3.788272e+00
-2.695665e-02,4.277544e+00
-2.156490e-01,3.559482e+00
-9.747745e-01,3.366420e+00
-4.286274e-02,4.792713e+00
-6.110880e-01,3.811346e+00
1.518676e+00,5.097672e+00
9.324460e-01,4.125551e+00
-7.629495e-01,3.383513e+00
-1.135338e+00,4.045088e+00
-7.569406e-01,3.406975e+00
-2.428616e-02,5.563145e+00
-3.121779e-01,3.513198e+00
6.930050e-01,4.027934e+00
-6.222065e-01,5.361498e+00
-1.090855e+00,3.690670e+00
2.547140e-01,5.179179e+00
1.640929e-02,4.669095e+00
8.878479e-01,4.162493e+00
-1.686323e-01,3.603971e+00
1.068319e+00,4.212069e+00
-4.715598e-01,4.044555e+00
-1.085160e+00,3.376543e+00
-4.319206e-01,3.521558e+00
5.969174e-01,4.194627e+00
-8.383964e-01,3.586437e+00
-7.656711e-01,3.437001e+00
2.745122e-01,3.725987e+00
3.428918e-03,5.528392e+00
-8.716184e-01,3.365196e+00
8.690686e-01,4.263469e+00
-4.515061e-01,3.446068e+00
-1.019088e+00,3.411207e+00
-8.376306e-01,4.680756e+00
-8.337070e-01,3.373585e+00
-4.627157e-01,3.487157e+00
2.641624e-01,3.866882e+00
-3.591573e-01,4.384260e+00
3.800004e-01,5.562073e+00
1.872161e-01,4.115289e+00
-5.727046e-01,3.451920e+00
-3.180506e-01,5.478681e+00
4.758584e-01,3.905858e+00
-1.770704e-02,4.292995e+00
1.845378e+00,6.316732e+00
-1.665832e-02,5.379306e+00
-1.247842e+00,3.352545e+00
-8.824390e-01,3.356571e+00
-9.080345e-01,3.390108e+00
3.538124e-01,5.472065e+00
2.829433e-01,6.070875e+00
3.685174e-01,5.717301e+00
-4.188986e-01,5.946782e+00
9.752585e-01,4.133244e+00
9.056637e-01,4.058907e+00
4.651142e-01,3.937630e+00
-1.098199e+00,3.609255e+00
-2.755889e-01,3.640860e+00
4.905028e-01,3.904729e+00
-2.658565e-01,3.488272e+00
6.863518e-01,5.121659e+00
-5.636333e-01,5.511349e+00
-8.029491e-01,3.446410e+00
-2.760709e-01,3.636723e+00
9.950416e-02,3.862506e+00
2.799106e-01,3.953494e+00
-1.066788e+00,3.311783e+00
1.037315e+00,4.740608e+00
-4.503927e-01,3.485068e+00
1.009475e+00,4.135054e+00
-1.251930e-01,3.632811e+00
-4.232700e-01,3.614836e+00
-1.023386e+00,3.382493e+00
3.306139e-02,4.427419e+00
6.422918e-01,4.615444e+00
-6.385865e-01,3.411462e+00
-1.093322e+00,3.329439e+00
5.144761e-01,4.429589e+00
9.400677e-01,4.386150e+00
2.896150e-01,3.982737e+00
-6.137573e-01,3.595819e+00
-6.481685e-01,3.374376e+00
-4.238160e-01,3.970697e+00
-9.740737e-01,3.352902e+00
9.161448e-01,4.277818e+00
-8.442864e-01,3.453227e+00
