N_HI,b_param_km_s
1.677087e+14,4.342062e+01
1.235506e+14,4.798489e+01
3.940757e+13,5.000002e+00
3.940757e+13,4.396112e+01
3.105472e+13,2.810629e+01
1.375540e+13,7.892596e+01
6.332298e+13,3.417197e+01
2.298979e+13,7.898345e+01
2.755985e+14,8.000000e+01
2.755985e+14,8.000000e+01
2.755985e+14,8.000000e+01
2.059017e+14,8.000000e+01
2.059017e+14,8.000000e+01
2.059017e+14,8.000000e+01
1.933578e+13,7.899563e+01
1.168125e+15,8.000000e+01
3.215118e+13,7.898395e+01
2.913517e+14,8.000000e+01
6.337616e+14,8.000000e+01
6.337616e+14,8.000000e+01
1.883286e+13,7.899749e+01
4.653093e+14,8.000000e+01
1.108729e+13,7.899156e+01
1.140008e+13,7.899368e+01
1.358972e+14,7.819315e+01
3.279676e+13,7.897628e+01
4.615862e+14,6.990539e+01
3.043314e+13,7.899319e+01
1.416384e+14,8.000000e+01
1.416384e+14,8.000000e+01
1.184458e+14,8.000000e+01
4.499786e+13,4.999612e+00
1.910067e+13,7.888448e+01
2.039839e+14,8.000000e+01
2.039839e+14,8.000000e+01
3.694816e+13,4.245972e+01
8.520861e+14,8.000000e+01
8.520861e+14,8.000000e+01
8.129531e+14,8.000000e+01
8.129531e+14,8.000000e+01
5.139175e+13,3.789545e+01
2.672683e+14,5.561202e+01
1.548051e+13,4.999469e+00
4.473375e+13,4.999616e+00
3.182190e+13,3.363146e+01
3.251635e+13,3.116916e+01
2.397006e+13,2.444286e+01
2.307000e+13,7.896931e+01
1.385084e+13,7.899476e+01
1.131729e+13,7.899815e+01
1.543010e+13,7.899794e+01
1.718035e+14,5.290949e+01
7.995456e+13,4.780472e+01
8.971737e+14,8.000000e+01
6.927998e+13,7.899647e+01
6.927998e+13,7.909399e+01
2.988985e+13,3.255045e+01
2.054111e+14,5.447095e+01
6.193753e+13,4.999479e+00
6.193753e+13,6.858416e+01
1.026040e+14,4.414129e+01
2.849765e+13,7.898634e+01
2.693354e+13,2.450292e+01
1.808408e+14,7.897388e+01
1.808408e+14,7.897388e+01
1.742052e+13,7.899557e+01
1.486113e+13,7.899706e+01
1.317359e+14,4.948629e+01
1.507535e+13,7.899831e+01
2.349396e+13,4.999250e+00
4.888301e+13,3.176972e+01
1.470743e+14,8.000000e+01
1.470743e+14,8.000000e+01
1.470743e+14,8.000000e+01
1.888528e+13,7.899588e+01
5.338483e+13,3.411191e+01
3.841701e+14,8.000000e+01
3.841701e+14,8.000000e+01
3.841701e+14,8.000000e+01
3.841701e+14,8.000000e+01
3.841701e+14,8.000000e+01
9.986032e+15,8.000000e+01
9.986032e+15,8.000000e+01
3.089989e+14,8.000000e+01
3.811972e+13,4.294017e+01
4.084132e+13,2.966775e+01
2.239355e+13,7.899077e+01
1.690453e+13,7.899744e+01
3.659461e+14,8.000000e+01
3.659461e+14,8.000000e+01
1.711386e+14,5.351006e+01
1.438883e+13,7.482808e+01
2.016047e+15,8.000000e+01
4.852932e+14,6.882438e+01
2.410043e+13,7.899163e+01
3.930998e+14,8.000000e+01
3.930998e+14,8.000000e+01
3.350833e+13,2.912725e+01
1.706104e+14,8.000000e+01
1.706104e+14,8.000000e+01
8.551841e+13,5.200865e+01
1.280976e+14,5.020697e+01
1.234335e+14,4.288011e+01
8.104583e+14,8.000000e+01
8.104583e+14,8.000000e+01
1.245752e+14,4.930612e+01
5.120219e+13,4.101837e+01
1.093662e+14,4.462174e+01
5.215818e+14,6.227826e+01
7.184429e+13,7.898582e+01
7.184429e+13,7.899306e+01
7.184429e+13,4.999990e+00
2.907689e+13,2.768590e+01
3.573188e+13,5.771399e+01
1.936227e+14,4.870556e+01
1.393305e+13,7.898259e+01
1.153274e+14,5.795421e+01
8.970766e+16,8.000000e+01
8.970766e+16,8.000000e+01
3.188978e+13,7.922469e+01
3.108155e+15,8.000000e+01
3.108155e+15,8.000000e+01
1.968870e+13,7.899317e+01
1.854376e+13,7.899397e+01
1.119336e+15,8.000000e+01
1.119336e+15,8.000000e+01
2.745448e+14,7.687191e+01
2.745448e+14,7.687191e+01
7.619843e+14,6.251848e+01
1.783955e+14,8.000000e+01
7.984344e+14,8.000000e+01
2.259881e+13,7.899512e+01
1.315837e+13,7.899773e+01
1.276160e+13,7.899810e+01
5.391249e+15,8.000000e+01
5.391249e+15,8.000000e+01
5.391249e+15,8.000000e+01
1.083732e+13,7.893561e+01
2.060509e+13,7.895821e+01
1.448264e+18,8.000000e+01
1.448264e+18,8.000000e+01
1.448264e+18,8.000000e+01
3.236717e+13,3.327112e+01
4.790238e+14,8.000000e+01
4.790238e+14,8.000000e+01
4.790238e+14,8.000000e+01
2.605267e+13,7.899343e+01
2.393268e+13,2.696522e+01
2.019912e+14,5.747376e+01
4.293511e+14,8.000000e+01
4.293511e+14,8.000000e+01
6.142668e+13,3.837590e+01
3.680594e+13,3.843595e+01
2.514412e+13,4.998471e+00
2.075168e+13,6.386798e+01
4.089701e+13,7.898084e+01
7.860622e+13,4.564270e+01
2.510116e+13,2.444286e+01
7.034842e+14,8.000000e+01
7.034842e+14,8.000000e+01
7.034842e+14,8.000000e+01
2.142636e+13,7.891244e+01
2.092603e+14,8.000000e+01
5.192611e+13,7.899362e+01
2.848885e+13,3.381163e+01
2.897675e+15,8.000000e+01
1.608064e+14,8.000000e+01
3.148082e+14,8.000000e+01
3.148082e+14,8.000000e+01
3.148082e+14,8.000000e+01
4.049997e+13,3.537309e+01
2.433233e+14,5.741371e+01
2.135932e+13,5.000655e+00
1.857701e+14,8.000000e+01
1.857701e+14,8.000000e+01
1.857701e+14,8.000000e+01
1.343533e+13,7.899117e+01
5.410611e+13,3.483258e+01
2.795778e+13,3.777534e+01
1.413337e+14,6.053663e+01
2.584797e+13,2.930742e+01
2.431231e+13,2.582416e+01
2.093605e+13,7.897710e+01
4.719943e+13,3.939685e+01
1.160197e+14,8.000000e+01
1.160197e+14,8.000000e+01
7.434624e+13,3.975719e+01
1.237980e+14,6.335927e+01
1.237980e+14,6.335927e+01
6.822121e+13,6.179781e+01
6.822121e+13,6.179781e+01
1.552935e+14,4.948629e+01
3.431103e+14,6.540118e+01
1.984701e+15,8.000000e+01
1.984701e+15,8.000000e+01
1.984701e+15,8.000000e+01
1.145125e+15,7.470989e+01
1.622285e+13,7.898815e+01
1.109437e+13,7.899851e+01
1.285141e+13,7.899787e+01
1.147777e+14,5.212876e+01
1.789029e+13,7.897824e+01
1.187441e+14,8.000000e+01
1.187441e+14,8.000000e+01
1.032093e+14,7.657163e+01
3.248011e+13,2.298020e+01
1.263838e+14,4.618320e+01
7.574662e+13,6.720286e+01
4.095134e+13,4.936618e+01
2.671146e+13,2.702528e+01
1.119096e+16,8.000000e+01
7.169622e+14,5.729360e+01
3.790206e+13,3.615382e+01
1.506965e+15,8.000000e+01
3.930827e+14,8.000000e+01
3.930827e+14,8.000000e+01
2.865198e+14,6.017629e+01
3.212715e+13,3.525298e+01
1.051739e+16,8.000000e+01
1.306429e+13,4.999266e+00
1.235505e+14,5.531174e+01
3.520857e+14,8.000000e+01
2.426454e+13,7.894461e+01
3.493797e+14,7.501017e+01
1.613435e+13,7.899423e+01
4.310702e+15,8.000000e+01
2.645777e+13,2.480320e+01
3.905559e+13,3.537309e+01
4.930958e+14,8.000000e+01
4.930958e+14,8.000000e+01
4.930958e+14,8.000000e+01
1.926464e+13,7.898721e+01
2.374001e+15,8.000000e+01
1.315185e+15,6.972522e+01
1.419761e+14,6.089697e+01
9.319097e+13,4.522230e+01
2.963182e+13,7.897799e+01
3.009162e+13,4.378095e+01
1.265370e+14,5.549191e+01
2.600355e+13,7.899788e+01
1.316306e+14,5.777404e+01
3.371495e+14,8.000000e+01
3.371495e+14,8.000000e+01
3.554023e+13,3.921669e+01
1.757527e+14,7.224758e+01
5.832294e+13,3.771528e+01
9.869280e+13,4.540247e+01
1.352641e+13,3.707474e+01
1.749363e+13,7.892576e+01
3.989090e+14,5.603242e+01
1.015463e+14,5.369022e+01
1.903857e+13,7.899798e+01
1.006756e+14,4.137871e+01
1.251522e+14,5.915534e+01
1.251522e+14,5.915534e+01
2.881816e+14,8.000000e+01
2.881816e+14,8.000000e+01
1.653911e+13,7.899595e+01
5.330580e+14,8.000000e+01
1.477913e+13,7.899760e+01
1.707504e+13,6.916080e+01
2.319144e+16,8.000000e+01
2.319144e+16,8.000000e+01
3.179501e+14,8.000000e+01
3.179501e+14,8.000000e+01
3.179501e+14,8.000000e+01
1.567134e+14,8.000000e+01
8.107863e+13,6.798359e+01
8.107863e+13,6.798359e+01
1.525109e+15,8.000000e+01
1.525109e+15,8.000000e+01
1.525109e+15,8.000000e+01
1.525109e+15,8.000000e+01
2.149336e+13,7.891497e+01
7.101716e+13,4.233961e+01
1.393215e+15,8.000000e+01
1.253770e+13,7.899823e+01
2.889424e+13,3.098899e+01
6.501043e+14,7.807303e+01
4.122850e+14,6.744309e+01
2.681234e+13,2.900713e+01
2.029931e+13,7.899179e+01
1.324336e+13,7.899758e+01
1.236532e+13,7.899871e+01
3.470405e+13,2.960770e+01
1.237716e+13,7.899576e+01
2.638405e+13,7.899123e+01
1.423000e+13,7.899542e+01
1.528346e+14,8.000000e+01
1.528346e+14,8.000000e+01
1.528346e+14,8.000000e+01
1.774795e+13,7.899759e+01
1.481081e+14,8.000000e+01
1.481081e+14,8.000000e+01
1.481081e+14,8.000000e+01
1.481081e+14,8.000000e+01
2.304138e+14,8.000000e+01
2.304138e+14,8.000000e+01
3.383443e+13,3.717477e+01
1.591270e+13,7.899567e+01
4.490306e+13,3.219011e+01
5.715938e+13,3.267056e+01
1.405484e+13,7.899070e+01
6.635314e+13,5.513157e+01
6.635314e+13,5.513157e+01
6.455867e+13,3.495270e+01
9.865334e+13,5.465112e+01
1.193328e+13,7.899855e+01
8.192384e+13,2.896739e+01
1.997864e+13,7.894224e+01
6.283992e+13,4.984663e+01
8.234980e+14,7.657163e+01
2.069610e+14,8.000000e+01
2.069610e+14,8.000000e+01
2.069610e+14,8.000000e+01
1.115203e+13,7.899854e+01
3.764493e+14,8.000000e+01
1.106648e+14,4.954635e+01
1.291699e+13,7.899592e+01
9.010515e+13,4.516225e+01
1.246812e+14,4.990668e+01
3.576641e+13,3.038843e+01
3.374205e+13,3.231022e+01
1.545668e+14,8.000000e+01
1.545668e+14,8.000000e+01
4.033326e+13,3.339124e+01
3.532479e+13,7.897805e+01
7.706601e+13,4.336056e+01
3.153489e+13,3.068871e+01
3.682183e+13,4.107843e+01
1.246853e+14,4.606309e+01
9.032978e+14,8.000000e+01
1.254930e+14,4.366084e+01
4.663431e+13,3.285073e+01
1.503229e+13,7.898410e+01
7.236094e+13,7.260792e+01
1.594029e+13,7.898853e+01
1.558878e+14,8.000000e+01
1.558878e+14,8.000000e+01
2.454096e+13,7.899371e+01
5.267501e+13,5.026702e+01
1.096751e+14,4.330051e+01
1.519191e+15,8.000000e+01
1.519191e+15,8.000000e+01
1.519191e+15,8.000000e+01
2.402147e+13,2.630461e+01
1.552249e+13,7.891773e+01
2.249664e+13,2.438281e+01
1.907930e+13,7.897381e+01
1.510430e+13,7.899697e+01
4.722883e+13,3.098899e+01
4.365847e+13,3.098899e+01
1.867831e+14,8.000000e+01
1.867831e+14,8.000000e+01
6.249979e+13,6.281876e+01
6.249979e+13,6.281876e+01
7.940670e+13,3.297084e+01
3.936970e+13,7.898096e+01
4.539154e+13,3.861612e+01
6.269217e+13,3.489264e+01
1.701206e+13,7.899344e+01
4.052016e+13,4.480191e+01
1.315565e+15,8.000000e+01
1.315565e+15,8.000000e+01
3.133756e+13,2.834652e+01
4.503112e+13,5.495140e+01
3.652558e+13,3.429208e+01
1.507149e+13,7.899796e+01
3.813540e+13,7.881755e+01
2.293987e+14,6.143747e+01
1.127057e+14,8.000000e+01
1.127057e+14,8.000000e+01
2.269393e+13,7.899301e+01
1.075709e+14,3.759517e+01
7.320335e+14,8.000000e+01
3.611030e+13,2.798618e+01
1.460525e+14,5.735365e+01
1.784321e+15,8.000000e+01
1.951527e+13,7.899059e+01
2.707463e+13,2.618449e+01
4.103813e+13,3.158955e+01
9.073579e+13,8.000000e+01
9.073579e+13,8.000000e+01
4.635700e+14,6.492073e+01
1.009128e+13,7.898056e+01
9.950267e+13,8.000000e+01
9.950267e+13,4.999875e+00
7.855932e+13,3.975719e+01
5.302896e+13,5.212876e+01
5.302896e+13,5.000006e+00
6.244453e+13,4.065803e+01
1.163514e+13,7.892467e+01
1.162440e+13,7.898571e+01
5.112174e+13,3.098899e+01
6.090659e+13,3.663427e+01
2.963573e+14,8.000000e+01
2.963573e+14,8.000000e+01
6.749317e+14,8.000000e+01
6.749317e+14,8.000000e+01
1.381162e+14,6.648219e+01
9.247266e+13,6.552129e+01
1.846796e+14,8.000000e+01
1.846796e+14,8.000000e+01
1.846796e+14,8.000000e+01
9.380902e+13,6.672242e+01
1.876256e+14,8.000000e+01
1.876256e+14,8.000000e+01
2.350775e+13,7.899598e+01
2.179947e+13,7.899769e+01
3.513923e+13,2.732556e+01
2.400668e+14,8.000000e+01
2.400668e+14,8.000000e+01
1.215570e+14,5.381034e+01
7.476135e+13,4.300022e+01
1.008296e+14,8.000000e+01
1.008296e+14,8.000000e+01
1.953171e+14,5.549191e+01
7.999304e+14,8.000000e+01
7.999304e+14,8.000000e+01
7.999304e+14,8.000000e+01
2.224392e+13,7.897330e+01
1.033377e+14,5.345000e+01
7.613346e+13,5.014691e+01
1.832637e+13,3.293127e+01
7.045431e+14,7.639146e+01
2.318244e+14,6.702270e+01
2.743123e+13,2.462303e+01
9.972718e+13,7.555067e+01
9.972718e+13,7.555067e+01
2.008600e+13,7.899185e+01
1.530915e+13,7.899598e+01
2.327826e+13,3.062865e+01
7.025913e+14,8.000000e+01
1.002920e+15,7.356882e+01
3.185532e+14,5.867489e+01
1.032413e+14,6.287882e+01
6.904149e+13,7.681185e+01
6.904149e+13,7.681185e+01
1.435453e+13,7.899808e+01
4.608061e+13,3.273062e+01
3.398992e+13,2.990798e+01
2.172904e+13,7.899506e+01
4.705940e+17,8.000000e+01
1.362627e+13,7.907906e+01
3.898740e+13,4.999439e+00
4.596052e+16,8.000000e+01
4.596052e+16,8.000000e+01
4.596052e+16,8.000000e+01
2.036690e+13,7.899579e+01
4.265466e+13,4.089826e+01
2.932642e+14,8.000000e+01
2.932642e+14,8.000000e+01
2.057027e+14,5.465112e+01
7.981601e+13,5.000094e+00
7.981601e+13,8.000000e+01
1.116809e+15,8.000000e+01
1.116809e+15,8.000000e+01
1.116809e+15,8.000000e+01
1.895177e+13,7.899170e+01
2.421342e+14,7.633140e+01
1.146526e+13,7.899763e+01
2.701058e+14,8.000000e+01
2.701058e+14,8.000000e+01
3.715006e+13,2.870685e+01
1.871503e+14,5.633270e+01
9.238751e+15,8.000000e+01
2.519880e+13,7.899280e+01
1.187267e+13,7.899707e+01
7.173198e+13,3.483258e+01
2.495864e+14,6.323916e+01
2.495864e+14,6.323916e+01
4.568099e+13,3.140938e+01
8.342447e+13,4.095831e+01
3.053621e+14,6.221820e+01
9.773526e+13,4.185916e+01
3.815508e+13,7.899346e+01
6.362727e+14,7.026573e+01
2.661128e+13,2.630461e+01
1.340972e+13,7.897540e+01
1.248991e+14,5.627264e+01
9.311462e+12,7.899742e+01
5.667605e+13,6.143747e+01
2.930344e+13,2.762584e+01
2.209997e+15,8.000000e+01
2.209997e+15,8.000000e+01
3.865298e+13,3.237028e+01
4.393461e+13,4.540247e+01
1.144665e+14,4.438152e+01
1.569350e+13,7.899819e+01
3.116605e+13,3.441219e+01
9.242370e+13,3.975719e+01
1.450756e+13,7.897682e+01
3.183756e+13,7.899913e+01
3.183756e+13,7.899894e+01
5.642245e+14,6.516095e+01
2.719090e+13,2.888702e+01
1.503575e+14,8.000000e+01
1.503575e+14,8.000000e+01
4.856564e+13,7.899537e+01
4.856564e+13,7.897934e+01
2.922177e+13,7.898953e+01
5.277050e+13,4.227955e+01
4.780808e+13,4.077815e+01
3.543957e+13,4.059798e+01
3.989051e+14,8.000000e+01
3.989051e+14,8.000000e+01
8.486502e+14,7.729230e+01
9.965162e+13,4.456169e+01
2.533627e+14,6.095702e+01
3.341373e+13,3.008815e+01
1.597199e+13,7.899619e+01
6.070654e+14,8.000000e+01
4.659255e+15,8.000000e+01
3.017368e+13,7.898128e+01
2.371541e+14,8.000000e+01
2.371541e+14,8.000000e+01
2.371541e+14,8.000000e+01
5.256940e+14,8.000000e+01
5.256940e+14,8.000000e+01
8.887171e+13,3.020826e+01
2.452840e+14,2.695192e+01
1.577647e+13,7.886300e+01
3.367517e+13,7.886724e+01
2.200742e+14,5.152820e+01
2.315936e+14,6.035646e+01
5.253737e+13,3.363146e+01
1.838742e+15,8.000000e+01
1.838742e+15,8.000000e+01
1.838742e+15,8.000000e+01
9.135201e+13,4.954635e+01
2.016077e+14,7.476994e+01
1.290419e+14,8.000000e+01
1.290419e+14,8.000000e+01
1.290419e+14,8.000000e+01
1.794006e+14,8.000000e+01
2.249459e+13,7.898786e+01
1.001517e+15,8.000000e+01
1.001517e+15,8.000000e+01
9.086896e+13,8.000000e+01
9.086896e+13,8.000000e+01
9.086896e+13,8.000000e+01
6.432377e+13,4.654354e+01
2.533694e+13,7.899762e+01
1.578533e+14,5.987601e+01
4.374036e+13,3.122921e+01
1.338414e+13,7.899652e+01
1.414435e+13,7.899651e+01
1.076594e+14,2.052155e+01
6.296303e+14,8.000000e+01
6.296303e+14,8.000000e+01
6.296303e+14,8.000000e+01
3.716456e+13,3.915663e+01
1.374182e+14,4.696393e+01
9.685281e+13,4.618320e+01
1.033839e+13,7.899815e+01
5.198969e+14,7.741242e+01
5.198969e+14,7.741242e+01
9.305582e+13,8.000000e+01
3.156141e+14,7.717219e+01
1.670136e+14,4.840528e+01
3.262080e+13,2.744567e+01
2.603765e+14,5.789416e+01
4.531379e+14,8.000000e+01
4.531379e+14,8.000000e+01
4.531379e+14,8.000000e+01
5.182110e+13,3.651416e+01
1.071486e+13,7.899877e+01
1.710821e+13,6.646741e+01
1.865550e+14,8.000000e+01
1.865550e+14,8.000000e+01
1.865550e+14,8.000000e+01
2.476573e+13,7.897786e+01
4.817910e+13,3.837590e+01
7.823718e+13,4.077815e+01
1.444863e+13,7.897430e+01
2.509116e+14,8.000000e+01
2.509116e+14,8.000000e+01
3.055226e+13,2.834652e+01
1.116322e+15,7.254786e+01
6.091352e+13,4.864551e+01
2.247168e+13,2.684511e+01
4.973056e+13,3.669433e+01
1.285083e+13,7.899676e+01
2.587667e+13,7.899862e+01
4.266227e+14,8.000000e+01
4.266227e+14,8.000000e+01
7.851680e+13,4.492202e+01
1.619235e+13,7.899388e+01
1.652594e+14,5.074747e+01
1.888541e+13,2.168028e+01
2.393921e+13,2.299062e+01
2.898297e+13,7.926474e+01
1.078355e+14,5.182848e+01
1.180659e+14,7.398921e+01
5.890421e+13,3.765522e+01
5.301937e+13,4.636337e+01
1.420702e+13,7.898197e+01
1.703001e+13,7.898849e+01
1.112165e+14,4.666365e+01
3.872675e+15,8.000000e+01
3.872675e+15,8.000000e+01
1.449953e+13,7.899639e+01
1.447156e+14,7.597107e+01
1.354239e+15,8.000000e+01
1.604366e+13,7.897126e+01
4.079307e+13,3.321107e+01
2.981845e+13,3.050854e+01
1.657544e+13,7.899741e+01
1.836493e+13,7.899530e+01
2.134850e+14,8.000000e+01
2.134850e+14,8.000000e+01
4.976856e+13,7.898803e+01
4.976856e+13,4.999997e+00
5.133443e+14,8.000000e+01
5.133443e+14,8.000000e+01
7.286859e+13,6.498079e+01
7.638061e+13,6.564140e+01
5.425744e+14,8.000000e+01
8.957475e+13,6.732298e+01
7.454600e+14,8.000000e+01
7.454600e+14,8.000000e+01
2.638219e+14,5.999612e+01
2.117883e+15,8.000000e+01
8.392359e+14,6.930483e+01
8.152606e+13,3.783539e+01
5.679810e+13,7.899566e+01
6.895716e+13,5.549191e+01
9.792854e+12,7.889975e+01
4.572599e+13,4.948629e+01
8.215430e+13,3.867618e+01
3.016300e+14,7.098640e+01
2.341485e+13,7.899551e+01
8.832597e+13,8.000000e+01
1.287238e+14,4.726421e+01
9.004476e+13,4.894579e+01
1.614650e+13,7.899791e+01
8.568607e+13,5.663298e+01
8.568607e+13,5.663298e+01
4.573418e+13,3.549320e+01
5.773739e+14,8.000000e+01
5.773739e+14,8.000000e+01
6.437982e+13,5.146815e+01
8.497162e+15,8.000000e+01
8.497162e+15,8.000000e+01
1.422639e+14,5.363017e+01
1.165663e+14,5.903522e+01
1.373306e+14,8.000000e+01
1.373306e+14,8.000000e+01
4.088054e+13,2.870685e+01
9.192849e+13,6.137742e+01
2.318314e+13,7.898911e+01
3.174163e+13,2.756579e+01
4.868423e+13,7.912470e+01
9.361006e+13,4.732427e+01
1.586375e+14,7.230764e+01
2.262513e+15,8.000000e+01
2.262513e+15,8.000000e+01
2.262513e+15,8.000000e+01
2.262513e+15,8.000000e+01
2.262513e+15,8.000000e+01
2.262513e+15,8.000000e+01
2.155798e+14,6.371961e+01
1.520462e+13,7.898902e+01
2.990518e+14,8.000000e+01
2.043915e+14,6.462045e+01
2.702890e+14,6.708275e+01
3.227438e+13,2.570404e+01
3.413447e+14,4.119854e+01
2.563006e+14,4.942624e+01
1.617137e+13,7.899059e+01
3.791270e+16,8.000000e+01
2.925476e+14,8.000000e+01
2.925476e+14,8.000000e+01
6.893378e+13,4.906590e+01
2.414207e+13,5.633426e+01
1.311311e+13,7.899215e+01
1.713715e+13,7.899225e+01
1.284231e+13,7.899628e+01
2.378064e+13,7.899358e+01
5.445612e+13,3.957702e+01
1.839760e+14,7.639146e+01
1.839760e+14,7.639146e+01
1.095552e+14,6.624197e+01
4.699812e+13,3.579348e+01
6.274993e+13,4.999514e+00
6.274993e+13,4.999942e+00
2.449987e+13,2.546382e+01
4.877170e+14,6.179781e+01
5.063055e+13,3.705466e+01
1.381753e+14,6.143747e+01
1.757709e+13,7.899468e+01
1.659172e+13,7.899652e+01
3.373703e+14,6.996545e+01
2.488002e+15,8.000000e+01
2.488002e+15,8.000000e+01
2.249111e+13,7.898989e+01
6.404987e+14,8.000000e+01
6.404987e+14,8.000000e+01
1.456803e+13,7.899637e+01
4.243232e+14,6.912466e+01
1.212455e+13,7.897733e+01
1.299041e+13,7.898206e+01
2.558418e+13,2.762584e+01
2.455979e+14,4.822511e+01
5.799505e+13,3.357140e+01
4.404016e+13,4.546253e+01
6.863840e+13,3.531303e+01
6.731057e+13,3.939685e+01
7.409360e+13,4.023764e+01
6.813632e+13,6.131736e+01
1.973402e+14,6.005618e+01
2.785580e+14,5.591230e+01
4.228352e+13,3.207000e+01
9.809697e+12,6.704398e+01
1.658782e+15,8.000000e+01
1.156934e+14,5.879500e+01
5.745769e+13,3.495270e+01
1.578094e+13,7.898402e+01
5.407045e+13,7.899839e+01
5.407045e+13,6.401989e+01
1.167386e+14,7.398921e+01
1.167386e+14,7.398921e+01
5.900995e+13,5.032708e+01
2.373869e+13,2.822640e+01
2.805173e+13,2.876691e+01
3.131550e+13,3.146944e+01
1.167899e+13,7.899883e+01
7.779503e+14,8.000000e+01
7.779503e+14,8.000000e+01
7.779503e+14,8.000000e+01
7.779503e+14,8.000000e+01
7.080256e+14,7.308837e+01
3.543251e+13,3.459236e+01
1.772790e+14,6.882438e+01
3.268615e+13,2.942753e+01
3.790205e+13,3.675438e+01
2.805929e+14,7.531045e+01
2.030252e+14,8.000000e+01
2.030252e+14,8.000000e+01
3.519754e+14,8.000000e+01
3.519754e+14,8.000000e+01
2.820549e+13,7.899454e+01
3.329429e+14,7.897388e+01
3.989866e+14,7.639146e+01
6.395296e+13,4.666365e+01
1.017266e+14,7.567079e+01
2.393593e+13,7.899352e+01
1.558492e+14,4.732427e+01
1.428008e+14,4.432146e+01
3.541259e+14,5.861483e+01
2.510259e+13,7.889480e+01
1.078802e+15,8.000000e+01
1.078802e+15,8.000000e+01
1.078802e+15,8.000000e+01
1.078802e+15,8.000000e+01
3.398382e+13,3.002809e+01
1.176336e+14,6.822382e+01
1.176336e+14,6.822382e+01
2.438920e+14,8.000000e+01
2.438920e+14,8.000000e+01
2.438920e+14,8.000000e+01
1.962104e+13,2.312163e+01
4.115988e+13,3.855607e+01
7.051947e+13,8.000000e+01
2.715260e+13,2.834652e+01
2.965385e+13,2.690517e+01
7.141813e+16,8.000000e+01
7.141813e+16,8.000000e+01
7.141813e+16,8.000000e+01
2.176152e+13,7.887480e+01
1.057352e+14,6.420006e+01
3.711335e+13,3.957702e+01
1.476679e+15,8.000000e+01
1.476679e+15,8.000000e+01
7.340958e+13,4.504213e+01
1.156146e+15,8.000000e+01
3.233822e+13,3.092893e+01
2.997896e+13,3.231022e+01
1.341502e+14,4.257983e+01
6.113655e+13,4.029770e+01
1.730436e+14,8.000000e+01
1.730436e+14,8.000000e+01
1.730436e+14,8.000000e+01
2.498677e+15,8.000000e+01
5.112761e+14,8.000000e+01
2.590196e+13,2.342191e+01
9.501670e+13,8.000000e+01
2.803148e+14,8.000000e+01
2.803148e+14,8.000000e+01
5.026959e+13,3.915663e+01
1.174828e+14,5.573213e+01
8.765077e+13,6.023635e+01
3.837650e+14,8.000000e+01
2.732028e+14,8.000000e+01
2.732028e+14,8.000000e+01
2.524884e+14,5.098770e+01
4.598840e+13,4.005747e+01
1.666009e+14,7.507022e+01
6.031450e+13,7.899103e+01
6.031450e+13,5.000004e+00
6.031450e+13,7.899760e+01
2.324919e+15,8.000000e+01
2.324919e+15,8.000000e+01
1.744161e+13,7.899677e+01
8.035560e+14,7.501017e+01
1.732338e+14,5.152820e+01
1.509560e+13,7.896519e+01
3.986632e+13,3.158955e+01
3.661080e+13,3.495270e+01
3.025575e+14,7.657163e+01
3.636880e+14,7.597107e+01
2.181579e+13,7.888240e+01
1.708223e+14,8.000000e+01
1.708223e+14,8.000000e+01
1.943950e+13,7.899101e+01
2.036168e+14,8.000000e+01
2.036168e+14,8.000000e+01
2.036168e+14,8.000000e+01
1.977807e+14,8.000000e+01
1.977807e+14,8.000000e+01
1.977807e+14,8.000000e+01
2.469837e+13,7.899592e+01
3.014963e+14,8.000000e+01
3.014963e+14,8.000000e+01
8.462561e+13,8.000000e+01
8.462561e+13,8.000000e+01
2.585907e+14,8.000000e+01
7.904047e+13,4.972652e+01
1.937475e+13,7.899182e+01
1.717544e+13,7.899171e+01
3.275874e+13,3.387169e+01
1.932470e+13,7.899395e+01
1.750666e+13,7.899558e+01
1.665909e+13,7.899602e+01
3.066526e+13,7.895941e+01
2.403522e+13,7.895731e+01
5.325017e+14,7.579090e+01
2.373583e+15,8.000000e+01
3.360474e+13,3.008815e+01
1.404632e+13,7.899840e+01
2.939338e+13,4.998754e+00
3.150895e+13,2.774595e+01
4.521053e+14,8.000000e+01
4.521053e+14,8.000000e+01
2.145348e+13,7.898975e+01
1.041866e+14,7.729230e+01
1.041866e+14,7.729230e+01
1.041866e+14,7.729230e+01
3.463622e+13,3.675438e+01
1.002050e+13,7.659794e+01
1.227032e+16,8.000000e+01
1.227032e+16,8.000000e+01
5.562260e+14,8.000000e+01
2.708714e+13,2.606438e+01
5.562352e+13,4.191921e+01
1.345994e+13,7.899743e+01
1.333588e+14,6.239837e+01
