# T0 = 15452.878841550893 K
# gamma = 1.0445166358757074
# gamma_err = 0.043979758029804805
# T0_err = 4021.6159487903406 K
# n_bins_fit = 28
# n_pixels = 102080168
log_density,log_temperature
-3.129975e-01,3.799344e+00
8.944273e-01,4.450444e+00
6.914432e-01,4.236703e+00
4.697689e-02,3.954174e+00
8.885875e-01,4.743266e+00
1.052294e-01,3.951489e+00
2.349028e-01,3.986138e+00
1.090019e-01,3.945985e+00
2.775613e-02,3.900697e+00
-1.851785e-01,3.843530e+00
2.705459e-01,4.011188e+00
5.657460e-04,3.903884e+00
-2.193353e-02,3.887272e+00
2.673403e-02,3.916590e+00
-4.761222e-01,3.749170e+00
-1.364868e-01,3.866082e+00
-6.931478e-02,3.872913e+00
2.272234e-01,4.007969e+00
8.879887e-01,4.297031e+00
-7.950162e-02,3.897026e+00
-2.637018e-01,4.583352e+00
7.191724e-01,4.257632e+00
-9.031413e-02,3.871824e+00
-3.356080e-01,3.790237e+00
3.203333e-02,3.918503e+00
-3.912364e-01,3.779172e+00
6.387350e-01,4.175351e+00
5.939470e-01,4.160970e+00
1.557856e-01,3.960733e+00
1.902762e-01,3.991319e+00
1.403288e-02,3.914206e+00
-4.576845e-01,3.752904e+00
7.446045e-01,4.232409e+00
-3.676969e-01,3.847568e+00
4.738800e-01,4.085164e+00
3.068440e-01,4.038062e+00
8.795239e-01,4.332389e+00
-5.107053e-02,3.885366e+00
-3.831750e-01,3.774147e+00
-3.200377e-01,3.792695e+00
-2.839229e-01,3.803895e+00
7.639497e-02,3.934791e+00
2.263047e-01,4.001070e+00
1.224486e+00,5.735416e+00
5.106140e-01,4.828804e+00
1.350765e-01,3.965563e+00
-1.480761e-01,4.027292e+00
-3.893813e-01,3.796436e+00
-2.073516e-01,3.822505e+00
3.108461e-01,4.131253e+00
-2.210740e-01,3.859854e+00
3.482840e-01,4.208445e+00
2.214847e-01,3.988490e+00
5.787203e-01,4.156340e+00
2.895880e-02,3.912663e+00
-2.086462e-01,3.836648e+00
-3.370157e-01,3.794343e+00
9.637238e-01,4.516308e+00
3.973218e-01,4.078497e+00
8.247071e-01,4.831855e+00
2.907937e-01,4.185081e+00
7.787071e-01,4.475335e+00
6.655518e-01,4.810016e+00
-3.302557e-01,3.790093e+00
1.466120e+00,6.462811e+00
9.366951e-01,5.050575e+00
-3.918427e-01,3.777973e+00
1.680036e-01,4.654225e+00
-8.314019e-02,3.894990e+00
-1.932814e-01,3.897154e+00
-1.614927e-02,3.938276e+00
-3.131033e-01,3.803624e+00
-3.511788e-01,3.790215e+00
3.137681e-01,4.655391e+00
1.697611e-01,3.967864e+00
-1.455044e-01,3.842761e+00
2.375818e-02,3.918295e+00
1.448478e-01,4.208180e+00
-3.301401e-01,3.814014e+00
2.425492e-01,4.005356e+00
7.729846e-02,3.926269e+00
8.825037e-01,4.348004e+00
3.721636e-01,4.142536e+00
3.972090e-02,3.913836e+00
4.323320e-01,4.108103e+00
2.756181e-01,4.019120e+00
-1.594597e-01,3.853136e+00
8.258656e-01,4.260946e+00
2.425696e-01,4.003118e+00
3.744489e-01,4.052076e+00
-6.264727e-02,3.879619e+00
-5.113322e-01,3.744314e+00
1.762099e-01,3.967146e+00
-6.800206e-01,3.702944e+00
4.852379e-01,4.202127e+00
4.679016e-01,4.135917e+00
3.430598e-02,3.930949e+00
-6.285644e-01,3.710423e+00
-1.905578e-01,3.833671e+00
1.005448e+00,4.550519e+00
2.567035e-01,3.992748e+00
3.774550e-01,4.059622e+00
3.598741e-01,4.050959e+00
-2.809359e-01,4.025023e+00
-1.517774e-01,3.840361e+00
1.393568e-01,3.962240e+00
-2.186498e-01,3.871475e+00
-3.831428e-01,3.776473e+00
2.308106e-01,3.999102e+00
1.066612e+00,4.776073e+00
1.028187e-01,4.635369e+00
-2.298653e-01,3.819878e+00
-2.803760e-01,3.814074e+00
5.183771e-02,4.073502e+00
8.750532e-02,3.933590e+00
-3.164673e-01,3.801276e+00
9.343838e-03,3.904517e+00
-4.624304e-01,3.754934e+00
-1.082818e-01,3.877413e+00
-3.483827e-01,3.795799e+00
9.373059e-01,4.345415e+00
-2.645178e-01,3.815208e+00
2.583032e-01,4.010753e+00
-2.258602e-01,3.842728e+00
4.539403e-03,3.898679e+00
-2.374741e-01,3.806815e+00
-1.046230e-01,4.366962e+00
-1.296815e-01,3.848152e+00
-1.650081e-01,3.844998e+00
2.252973e-01,4.427778e+00
-1.143309e-01,3.891869e+00
-2.696529e-01,3.803911e+00
2.518686e-01,4.054595e+00
-2.858668e-01,3.800540e+00
-1.958853e-01,3.830694e+00
-1.670188e-01,3.848389e+00
-4.010290e-01,3.765413e+00
1.428917e-01,4.002401e+00
-8.650962e-02,3.878737e+00
-1.181027e-01,3.858572e+00
3.103721e-01,4.127866e+00
-3.560821e-01,3.781212e+00
-2.392210e-01,3.827689e+00
-2.557488e-01,3.811348e+00
-4.030725e-01,3.780033e+00
3.954130e-01,4.076958e+00
-5.508789e-02,3.938458e+00
1.191809e+00,4.560398e+00
2.554721e-01,4.019218e+00
8.449931e-02,3.925698e+00
4.568153e-01,4.187655e+00
2.764635e-01,4.012750e+00
4.446603e-02,4.140997e+00
-3.229586e-01,3.783273e+00
-1.973770e-01,3.856188e+00
2.535986e-01,4.013113e+00
-2.484293e-01,3.821651e+00
-9.912088e-02,3.855460e+00
-3.081368e-01,3.800619e+00
-6.231580e-01,3.716789e+00
-3.709700e-01,3.771936e+00
-2.494661e-01,3.818913e+00
1.631120e-01,3.964133e+00
4.071958e-01,4.080168e+00
-1.048292e-01,3.937492e+00
2.354598e-01,4.003053e+00
1.783859e-01,4.002948e+00
7.781277e-01,5.533709e+00
-2.396798e-01,3.807322e+00
5.145764e-01,4.145782e+00
-5.172503e-01,3.746235e+00
2.707977e-01,4.016804e+00
2.281174e-01,3.981977e+00
1.705256e-01,3.962911e+00
-7.578429e-02,3.884691e+00
-2.870349e-01,3.813233e+00
8.828166e-02,3.932247e+00
1.244647e-01,3.940342e+00
3.021198e-01,4.028904e+00
8.627993e-01,4.346085e+00
-3.547413e-01,3.775693e+00
-1.912385e-01,3.840479e+00
-1.475221e-01,3.844948e+00
3.834234e-02,3.917479e+00
4.686308e-01,4.558031e+00
-6.446068e-02,3.880349e+00
2.312181e-01,4.705970e+00
5.525857e-02,3.937058e+00
-6.106040e-01,3.755597e+00
-1.127056e-01,3.857439e+00
9.077875e-01,4.422682e+00
1.151126e-01,3.962586e+00
-2.010500e-01,3.839564e+00
-1.182722e-01,3.853383e+00
-3.291350e-01,3.800279e+00
1.220546e+00,4.497722e+00
-8.003652e-02,3.868397e+00
-2.924668e-02,3.900169e+00
5.947469e-01,5.235247e+00
-5.869706e-01,3.730431e+00
-4.187094e-01,3.791743e+00
4.365790e-01,4.176739e+00
9.812732e-02,3.945561e+00
-2.017984e-01,3.822092e+00
6.512048e-02,3.919686e+00
6.292112e-01,4.210022e+00
-1.669918e-01,3.838510e+00
-1.712247e-01,3.843919e+00
5.793785e-02,3.964420e+00
-4.722652e-01,3.743433e+00
-2.669339e-01,3.817769e+00
-1.441473e-01,3.851355e+00
-2.474043e-01,3.814610e+00
-7.643443e-02,3.870979e+00
-5.059859e-01,3.731539e+00
-2.472214e-02,3.898885e+00
8.485778e-01,5.202737e+00
-3.468945e-01,3.800487e+00
3.680293e-02,3.919617e+00
1.204471e-01,3.950376e+00
-3.017254e-01,3.799228e+00
-1.779651e-01,3.837288e+00
2.367329e-02,3.917135e+00
-1.336021e-01,3.854735e+00
2.516035e-01,4.058907e+00
-4.914869e-01,3.751142e+00
-4.172160e-01,3.758117e+00
-7.113111e-02,3.875888e+00
-4.913219e-02,3.882356e+00
1.548559e-02,3.898494e+00
2.262435e-01,4.624705e+00
-2.663615e-02,3.887320e+00
7.765230e-01,6.374385e+00
-2.635806e-01,3.814985e+00
-3.626918e-01,3.784595e+00
7.395704e-01,4.297348e+00
8.204982e-01,4.269579e+00
-1.973230e-01,3.825508e+00
6.590081e-02,3.938916e+00
3.062510e-01,4.025625e+00
2.851893e-01,4.030517e+00
2.226082e-01,4.003236e+00
6.295679e-01,4.235351e+00
4.083531e-01,4.092118e+00
9.390007e-01,4.985734e+00
-3.760814e-01,3.774484e+00
7.199530e-01,4.245664e+00
1.029782e+00,5.245796e+00
4.996443e-01,5.431905e+00
1.162641e-01,4.158713e+00
3.651792e-01,4.378999e+00
-1.454252e-01,3.843344e+00
-2.422574e-01,3.837601e+00
5.447436e-01,4.204201e+00
1.258801e+00,4.674979e+00
-9.751173e-02,4.173728e+00
-2.568859e-03,3.913261e+00
-1.844731e-01,3.831109e+00
4.643485e-01,4.093633e+00
1.302257e-01,3.942493e+00
-2.696676e-01,3.800945e+00
4.075220e-01,4.911786e+00
-5.606341e-02,3.874645e+00
-5.798518e-04,3.908670e+00
-2.768637e-01,3.809068e+00
-5.732262e-01,3.724451e+00
6.286321e-02,3.922902e+00
-1.230239e-01,3.856669e+00
-5.985480e-01,3.721547e+00
-3.927192e-01,4.225013e+00
4.342230e-01,4.486819e+00
3.788234e-01,4.046778e+00
-4.485663e-02,3.886308e+00
4.190956e-01,4.074689e+00
-1.776119e-01,3.850580e+00
2.887812e-01,4.014998e+00
3.618546e-01,4.045099e+00
1.440249e+00,4.698855e+00
-4.245277e-01,3.770540e+00
3.261310e-02,4.186981e+00
2.493367e-01,4.009126e+00
4.030680e-01,4.642907e+00
8.652020e-01,4.501179e+00
-2.816823e-02,3.887191e+00
-2.586980e-01,3.808139e+00
-2.825955e-01,3.820259e+00
5.854320e-01,5.177274e+00
3.435455e-01,4.037717e+00
-5.643650e-01,3.714480e+00
-3.237551e-01,3.789957e+00
-9.456900e-02,3.869081e+00
5.514000e-02,3.969886e+00
5.021494e-01,4.110274e+00
9.278109e-02,3.950489e+00
5.957745e-02,3.923048e+00
-2.485289e-01,3.838631e+00
-1.763536e-01,3.871222e+00
5.827230e-01,4.958202e+00
-1.603755e-01,3.847282e+00
9.933775e-01,5.221604e+00
8.566238e-01,4.791968e+00
8.244038e-02,3.951446e+00
-3.134241e-01,3.928694e+00
-3.169434e-01,3.793754e+00
9.707647e-02,3.936006e+00
4.316665e-01,4.117910e+00
-1.720591e-01,3.853549e+00
6.687340e-01,4.194677e+00
8.440099e-01,4.884671e+00
2.526777e-02,3.910638e+00
-2.994209e-01,3.796469e+00
8.471878e-01,4.322649e+00
2.532557e-01,4.017137e+00
-1.846953e-02,3.892627e+00
-3.419060e-01,3.816379e+00
-8.771171e-03,3.909244e+00
-1.311119e-01,3.847027e+00
1.274991e+00,4.780422e+00
-6.238546e-01,3.712922e+00
3.013962e-01,5.455839e+00
2.207103e-01,3.994439e+00
-4.030758e-01,4.227548e+00
-4.761347e-01,3.786720e+00
-1.173546e-01,3.877525e+00
-5.985455e-01,4.223289e+00
1.192849e-01,3.944142e+00
4.723416e-01,4.197325e+00
4.544548e-01,4.501941e+00
-1.291513e-01,3.857227e+00
-1.889236e-01,3.840699e+00
1.736361e-02,3.939128e+00
2.814423e-01,4.016432e+00
-3.982429e-01,3.770680e+00
-6.262573e-02,3.885230e+00
-1.070660e-01,3.857332e+00
-1.897053e-01,3.838149e+00
-5.274627e-01,3.738104e+00
-1.884540e-01,3.840737e+00
-2.782313e-01,3.818145e+00
-2.289304e-01,3.822765e+00
-3.277488e-01,3.844414e+00
3.307364e-01,4.065424e+00
4.333612e-02,3.921969e+00
3.112130e-01,4.031657e+00
2.786606e-01,4.025383e+00
-2.385612e-01,3.813521e+00
-2.515728e-01,3.839155e+00
7.400921e-01,4.274753e+00
-3.496494e-02,3.886101e+00
-2.382602e-01,3.821922e+00
1.328832e-01,4.275623e+00
1.577667e-01,4.179285e+00
-5.295448e-01,3.739089e+00
2.810781e-02,3.911693e+00
2.332916e-01,3.996619e+00
3.610221e-02,3.905093e+00
5.595892e-01,4.548932e+00
-4.412229e-01,3.753450e+00
-3.071562e-01,3.796627e+00
-5.144717e-01,3.740307e+00
-1.391352e-01,3.882470e+00
-7.420144e-02,4.204542e+00
1.468742e-01,3.957647e+00
-1.964984e-01,3.842695e+00
-1.635016e-01,4.479860e+00
8.043628e-01,4.310712e+00
-3.625578e-01,3.790407e+00
1.814902e-01,3.983930e+00
-8.924517e-02,4.159740e+00
-3.149011e-01,3.783471e+00
1.772448e-02,3.923972e+00
7.521795e-02,3.920889e+00
5.539573e-02,3.932789e+00
-3.246713e-01,3.784763e+00
-3.507861e-01,3.790127e+00
1.088147e-02,3.897306e+00
-1.477226e-01,4.098588e+00
1.413452e+00,4.621524e+00
-1.505697e-01,3.843653e+00
-5.940617e-01,3.734280e+00
-4.059418e-01,3.776891e+00
-6.381780e-01,3.702463e+00
-1.121164e-01,3.872191e+00
-5.090331e-01,3.760934e+00
9.275280e-01,4.395965e+00
4.651063e-01,4.109642e+00
-9.474895e-02,3.859003e+00
8.527179e-02,4.178689e+00
4.896101e-01,4.110206e+00
1.612358e-01,3.963467e+00
-1.297992e-01,3.868384e+00
-5.110784e-02,4.143188e+00
-8.573946e-02,3.869323e+00
1.057810e-02,3.917942e+00
-2.709969e-01,3.802395e+00
-2.475969e-01,3.821192e+00
-2.128005e-01,4.140546e+00
7.734814e-01,5.335863e+00
3.867577e-01,4.072753e+00
8.652727e-02,3.928693e+00
-4.036407e-01,3.833490e+00
-2.418395e-01,3.813572e+00
-4.811528e-01,3.752087e+00
8.889276e-01,5.718492e+00
6.205095e-01,4.198855e+00
-2.966923e-01,3.795137e+00
-9.474860e-02,3.864124e+00
6.765817e-01,4.244589e+00
-3.404130e-01,3.824429e+00
1.045543e-01,4.364366e+00
-1.346829e-01,3.851293e+00
-3.081140e-01,3.807713e+00
5.812498e-01,4.147289e+00
-3.680555e-01,3.782078e+00
1.466885e+00,5.643082e+00
-2.437463e-02,3.893729e+00
-4.574036e-01,4.159748e+00
1.553384e+00,5.662648e+00
-1.763813e-01,3.847209e+00
-6.500311e-01,3.712894e+00
3.842017e-01,4.531960e+00
3.682830e-01,4.078679e+00
-3.179752e-01,3.803748e+00
3.336170e-01,4.074497e+00
3.929801e-01,4.066493e+00
4.967173e-01,4.108118e+00
1.712795e+00,4.806496e+00
-3.309571e-01,3.796984e+00
-3.575284e-01,3.786150e+00
-1.067024e-01,3.861960e+00
-1.194735e-01,3.861287e+00
-7.701003e-02,3.886690e+00
-1.729052e-01,3.852854e+00
-6.004150e-01,3.719088e+00
-5.438588e-01,3.733549e+00
-3.946179e-01,3.785873e+00
-2.353046e-01,3.815817e+00
-2.057258e-01,3.831786e+00
2.650522e-01,4.030108e+00
-5.894523e-01,3.721291e+00
-1.081367e-01,3.850543e+00
7.261475e-01,4.228851e+00
4.866002e-02,3.925355e+00
-6.567896e-03,3.893955e+00
5.718991e-01,4.428870e+00
-5.699712e-01,3.731364e+00
2.756174e-01,4.020487e+00
3.407018e-01,4.100639e+00
-2.145345e-01,3.824068e+00
1.018528e+00,4.999391e+00
2.748311e-01,4.034753e+00
7.011817e-02,3.922069e+00
-4.139926e-02,3.889480e+00
-1.401746e-01,3.893135e+00
4.435397e-01,4.083143e+00
-3.674111e-01,3.798961e+00
1.487007e+00,4.805235e+00
-4.492271e-01,3.795341e+00
-3.047764e-01,3.799157e+00
-2.391433e-01,3.820813e+00
8.649137e-02,3.931839e+00
-2.758207e-01,3.807457e+00
-8.112005e-02,3.876133e+00
-2.216358e-01,3.820769e+00
-1.444225e-01,3.849317e+00
9.906462e-02,3.936912e+00
-1.850432e-01,3.852580e+00
3.255285e-01,4.530207e+00
3.269764e-01,4.042839e+00
-3.497800e-02,3.890213e+00
1.746254e-01,3.966556e+00
-9.816034e-02,3.981212e+00
1.112046e-01,3.942053e+00
5.414756e-01,4.186638e+00
6.331430e-01,4.178224e+00
1.504068e-01,3.967203e+00
2.783566e-01,4.008397e+00
-2.682721e-01,3.808525e+00
1.777321e-01,3.976277e+00
-2.508026e-01,3.814989e+00
8.674423e-01,4.301314e+00
8.147286e-02,3.925881e+00
9.589587e-02,3.955402e+00
7.899287e-01,4.708318e+00
-3.191473e-02,3.918935e+00
2.642750e-01,4.927897e+00
7.868368e-01,4.262992e+00
3.624431e-01,4.064109e+00
1.033453e-01,3.944863e+00
-2.352859e-01,3.829944e+00
1.671170e-01,3.961453e+00
6.219438e-02,3.924871e+00
-3.109357e-02,3.889995e+00
4.704972e-01,4.789995e+00
-1.567327e-02,3.895168e+00
6.678826e-01,4.183190e+00
4.058654e-01,4.070838e+00
3.559545e-01,4.050582e+00
-1.885070e-01,4.014591e+00
9.878378e-01,4.900760e+00
4.399582e-01,4.156030e+00
-4.855765e-01,3.761395e+00
6.494435e-01,4.486187e+00
1.362677e-01,3.974048e+00
4.488725e-01,4.086416e+00
-6.931198e-02,3.884811e+00
1.351145e-01,4.003966e+00
9.311058e-01,4.596122e+00
3.920336e-01,4.070533e+00
5.284984e-01,4.148592e+00
9.429667e-03,3.959333e+00
-1.056829e-01,3.872008e+00
2.294658e-01,4.010205e+00
-1.306293e-02,3.896459e+00
8.032785e-01,4.238241e+00
8.212777e-02,3.999461e+00
-8.518213e-02,3.873188e+00
7.374085e-01,4.250702e+00
9.095348e-03,3.906442e+00
3.091696e-01,4.195869e+00
4.067664e-01,4.437512e+00
-1.803584e-01,3.848425e+00
-4.332293e-01,3.764649e+00
3.420599e-01,4.050221e+00
7.320040e-01,5.104972e+00
-1.922503e-01,3.823859e+00
-5.224371e-01,3.730800e+00
2.009969e-01,3.988188e+00
-1.673482e-01,3.844093e+00
7.424151e-02,3.938203e+00
-2.558184e-01,3.820660e+00
-1.705970e-01,3.840112e+00
-5.182613e-01,3.731956e+00
-1.426292e-01,3.852807e+00
1.225020e-01,3.957552e+00
-2.160326e-01,3.826854e+00
8.395031e-02,3.967791e+00
8.963346e-01,4.383945e+00
7.743930e-01,4.339771e+00
8.207268e-01,4.981269e+00
3.945166e-01,4.053459e+00
-2.644371e-01,3.818665e+00
-2.762616e-01,3.798296e+00
-2.813183e-01,3.807711e+00
-1.256870e-01,3.870186e+00
-3.976687e-01,3.758948e+00
-3.351142e-02,3.894266e+00
-4.498968e-01,3.769689e+00
-8.627608e-02,3.865742e+00
-1.902697e-01,3.851220e+00
-3.382371e-01,3.786211e+00
6.075425e-01,4.857126e+00
-1.030210e-01,3.865084e+00
-5.442112e-01,3.739267e+00
-5.230872e-01,3.742640e+00
5.822682e-01,4.193093e+00
4.165133e-02,3.929802e+00
-6.797214e-02,3.874844e+00
-1.871623e-01,3.837541e+00
-4.443558e-02,3.961544e+00
-6.083766e-01,3.718577e+00
1.160567e+00,4.980903e+00
-1.226367e-01,3.878993e+00
8.403361e-01,4.928691e+00
-5.840641e-01,3.738274e+00
7.274612e-01,4.550777e+00
7.918407e-02,3.928417e+00
-3.118651e-01,4.106151e+00
-2.855918e-01,3.809601e+00
6.000565e-01,4.301137e+00
2.765340e-01,4.038497e+00
-1.167851e-01,3.858163e+00
9.955472e-01,4.364274e+00
6.061344e-02,3.911742e+00
1.102984e-01,3.932795e+00
-3.079931e-01,3.793916e+00
2.727411e-01,4.219199e+00
-1.088031e-01,3.854708e+00
-2.162598e-01,3.842953e+00
-8.985824e-02,3.867403e+00
3.441481e-01,4.075459e+00
8.888379e-01,4.811372e+00
2.444652e-01,3.992058e+00
8.673537e-01,5.388961e+00
4.162178e-01,4.454811e+00
-3.080908e-02,3.897661e+00
-9.499106e-02,3.878428e+00
5.848887e-01,4.252306e+00
3.581115e-01,4.104784e+00
-2.200241e-01,3.815948e+00
-3.185695e-01,3.793393e+00
-2.481931e-03,3.898360e+00
6.562956e-01,4.225689e+00
-1.900256e-01,3.839916e+00
-5.129714e-02,3.886713e+00
-2.421505e-03,3.895653e+00
-3.329194e-01,3.797676e+00
-1.640040e-01,3.848129e+00
-1.436722e-01,3.847640e+00
2.111292e-01,3.975563e+00
9.736784e-01,4.766909e+00
3.212948e-01,4.054059e+00
1.625515e-01,3.974743e+00
4.732520e-01,4.116233e+00
-6.306628e-02,3.873986e+00
-2.364220e-01,3.816707e+00
5.393813e-02,5.047805e+00
-6.869476e-02,3.874677e+00
-5.504756e-01,3.719327e+00
1.216806e-01,3.963766e+00
4.516242e-01,4.091952e+00
4.732705e-01,4.107424e+00
-1.692527e-01,3.844485e+00
3.111273e-01,4.213202e+00
4.899601e-01,4.111813e+00
-3.752352e-01,3.780612e+00
-1.717282e-01,3.852695e+00
-5.066829e-02,3.874874e+00
2.801925e-01,5.890106e+00
9.227248e-01,4.349262e+00
-3.152159e-01,3.812301e+00
7.785476e-02,3.929984e+00
-4.784487e-01,3.747543e+00
-3.720826e-01,3.782547e+00
-2.647020e-01,4.282443e+00
8.810717e-01,5.471488e+00
-3.542852e-01,3.795201e+00
-4.123564e-01,3.800788e+00
-8.693984e-02,3.890247e+00
6.678643e-01,4.218048e+00
-1.833639e-01,3.827882e+00
-3.181265e-01,3.801017e+00
1.913142e-02,3.903555e+00
-1.187326e-01,3.878662e+00
4.064931e-01,4.522951e+00
1.835773e-01,3.990307e+00
4.023952e-01,4.081122e+00
1.409205e-01,3.987535e+00
5.403159e-01,4.232045e+00
7.053762e-02,4.027925e+00
6.404226e-01,4.749787e+00
-4.306656e-03,3.905548e+00
1.207313e+00,4.723160e+00
8.552722e-01,4.331746e+00
2.283971e-01,3.998782e+00
-1.946949e-01,3.843585e+00
-1.544932e-01,3.849142e+00
4.880386e-01,4.114920e+00
5.015954e-02,3.933768e+00
-3.793594e-01,4.126327e+00
1.224190e-01,5.033985e+00
5.148882e-02,3.926257e+00
1.485137e+00,4.919984e+00
-2.688860e-01,3.819041e+00
3.483697e-01,4.102725e+00
1.904014e-02,4.002337e+00
1.277900e+00,4.502793e+00
-1.477104e-01,3.851881e+00
-5.466749e-01,3.713762e+00
7.110575e-01,4.302005e+00
-2.659077e-01,3.815331e+00
-2.984796e-01,3.807094e+00
-5.387657e-01,3.729896e+00
3.296268e-01,4.046992e+00
-8.913843e-02,3.870302e+00
4.534093e-01,4.181796e+00
-4.587936e-01,3.755836e+00
-1.774018e-01,3.835618e+00
-3.861112e-01,4.119843e+00
-3.637223e-02,3.895714e+00
-1.145754e-02,3.900974e+00
5.336097e-02,3.927150e+00
-3.608776e-01,3.774513e+00
-4.365058e-01,3.775039e+00
-2.926460e-01,3.805599e+00
2.725390e-01,5.883627e+00
6.723833e-02,4.054784e+00
3.635143e-01,4.054191e+00
-4.359574e-01,3.761439e+00
-2.752166e-02,3.911350e+00
-3.087661e-01,3.788975e+00
-3.398898e-02,3.888134e+00
-2.805975e-01,3.823539e+00
4.152463e-01,5.015319e+00
-3.445992e-01,4.245876e+00
-6.913758e-02,3.877471e+00
1.350688e-01,3.952933e+00
7.351378e-01,4.228220e+00
4.755317e-01,4.120010e+00
-3.572757e-01,3.785820e+00
-6.868550e-02,3.874637e+00
1.347438e+00,4.718995e+00
4.417640e-01,4.087976e+00
-4.313149e-01,3.760681e+00
8.478175e-02,3.929514e+00
8.731223e-01,4.923778e+00
1.207775e-01,3.938247e+00
-2.845677e-01,3.793614e+00
-1.784799e-01,4.401245e+00
4.701269e-02,3.921251e+00
1.993238e-01,3.976871e+00
6.009990e-02,3.915632e+00
-5.336104e-02,3.908615e+00
-2.451850e-01,3.835176e+00
-1.903003e-01,4.056224e+00
3.447992e-01,4.054735e+00
4.734252e-01,4.454824e+00
-1.746950e-01,3.846220e+00
3.273642e-02,3.906918e+00
5.183523e-01,4.124572e+00
-1.439576e-01,3.849735e+00
-3.547098e-01,3.984943e+00
3.967843e-01,4.064768e+00
2.832434e-01,4.008618e+00
-4.057876e-01,3.776898e+00
-2.000228e-01,3.823759e+00
-3.871699e-01,3.779735e+00
-2.466938e-01,3.820154e+00
-7.235868e-02,3.904464e+00
-4.347112e-01,3.779628e+00
-2.608648e-02,3.893341e+00
3.153181e-02,3.920583e+00
-4.240289e-01,3.769381e+00
2.420260e-01,3.991600e+00
1.754417e+00,4.565150e+00
-2.435392e-01,3.855140e+00
9.017179e-01,5.136981e+00
-3.675866e-02,3.889393e+00
-4.706905e-02,3.897657e+00
-3.351079e-01,3.790115e+00
-3.324750e-01,3.795529e+00
-2.218009e-01,3.833582e+00
-6.489163e-02,4.041155e+00
2.998554e-01,5.522032e+00
-1.532585e-01,3.842859e+00
1.174743e+00,5.195333e+00
2.434049e-01,4.463387e+00
-5.213733e-01,3.749693e+00
-3.837333e-01,4.169966e+00
-4.782728e-02,3.884442e+00
-2.176617e-01,3.835492e+00
-1.561325e-01,3.853502e+00
1.031467e-02,3.903072e+00
2.781931e-01,4.106195e+00
-6.526833e-03,3.901708e+00
3.590029e-01,4.052279e+00
-4.643678e-01,3.760970e+00
-2.581677e-02,3.898247e+00
2.038514e-01,3.990937e+00
2.406513e-01,3.987369e+00
1.480060e-01,3.957759e+00
1.311030e+00,5.238566e+00
-3.186156e-01,3.804692e+00
2.341631e-01,3.989881e+00
1.102833e+00,5.453130e+00
1.896322e-02,3.903273e+00
2.377684e-01,3.985665e+00
-4.563354e-01,4.414169e+00
-3.178025e-01,3.794958e+00
-2.253462e-01,3.818755e+00
1.967663e-01,3.972373e+00
3.720181e-01,4.061322e+00
1.198766e+00,4.642552e+00
-2.150984e-01,3.826594e+00
5.640905e-02,3.915946e+00
-5.150761e-01,3.757335e+00
-9.437128e-02,3.867034e+00
7.756417e-01,4.262338e+00
4.942253e-02,4.011152e+00
1.526939e-02,3.910311e+00
2.903481e-01,4.416607e+00
-3.090560e-01,3.790356e+00
-2.978959e-01,3.792234e+00
6.333190e-01,4.262485e+00
5.434006e-01,4.141551e+00
1.139463e-01,4.025677e+00
-1.746287e-01,3.840253e+00
-1.151421e-01,4.235835e+00
1.349760e+00,4.510985e+00
-1.004929e-01,3.895843e+00
3.045370e-01,4.005911e+00
-5.818055e-02,3.907523e+00
-8.203058e-02,3.863821e+00
-1.525644e-01,3.844952e+00
8.448395e-01,4.395663e+00
6.545040e-01,4.243681e+00
4.143200e-01,4.089701e+00
-7.560001e-02,3.883835e+00
-2.327374e-01,3.817670e+00
-1.275613e-01,3.859400e+00
3.673698e-01,4.067381e+00
-4.522930e-01,3.761405e+00
2.623917e-01,4.041569e+00
7.780403e-01,5.007755e+00
-2.447052e-02,3.879655e+00
-5.737429e-02,3.885176e+00
1.182436e+00,4.830642e+00
1.032198e+00,5.434137e+00
3.818416e-02,3.929054e+00
-8.217029e-02,3.941925e+00
-1.840695e-01,3.837466e+00
6.889371e-01,4.518388e+00
6.317712e-01,4.653636e+00
-3.818712e-01,3.789452e+00
-3.747689e-02,3.885314e+00
-1.837009e-01,3.840107e+00
-4.694470e-01,3.738246e+00
-4.748694e-01,3.741069e+00
6.717317e-02,3.930444e+00
7.252277e-01,4.240903e+00
-1.036341e-01,3.866009e+00
3.294994e-01,4.352108e+00
5.518410e-02,3.910742e+00
-2.713210e-01,3.810736e+00
3.710634e-02,3.997863e+00
-2.466630e-01,3.813260e+00
-1.068107e-01,3.863762e+00
3.523967e-01,4.874986e+00
-2.749716e-01,3.817454e+00
-2.668752e-01,3.817574e+00
-3.608793e-02,3.898255e+00
1.419617e+00,4.650106e+00
7.790386e-02,3.920125e+00
3.998917e-01,4.073367e+00
-5.473678e-02,3.907156e+00
-1.774237e-01,3.850705e+00
-8.041490e-02,4.087479e+00
-2.311603e-01,3.840462e+00
-1.133057e-01,3.870353e+00
-7.601745e-02,3.863957e+00
4.123114e-01,4.079933e+00
1.681332e-01,4.008727e+00
-2.980530e-01,3.807876e+00
-1.477663e-01,3.894679e+00
1.159951e-01,3.952623e+00
-5.698622e-01,3.758781e+00
2.378188e-01,4.395015e+00
2.858275e-01,4.015593e+00
-6.790457e-02,3.879919e+00
5.503342e-01,4.178556e+00
-4.673545e-01,3.754350e+00
4.678201e-01,4.119782e+00
