# T0 = 15305.025942835802 K
# gamma = 1.0380548293232081
# gamma_err = 0.03459849531903066
# T0_err = 3383.432507843278 K
# n_bins_fit = 30
# n_pixels = 156436167
log_density,log_temperature
6.200945e-01,4.182901e+00
7.429499e-01,4.448325e+00
7.098609e-01,4.828410e+00
1.162464e-01,3.954137e+00
-3.124503e-01,3.809810e+00
-2.883626e-01,3.823303e+00
-2.582976e-01,4.059897e+00
2.621888e-01,4.017823e+00
3.141026e-01,4.029324e+00
-1.395227e-01,3.866059e+00
-1.370032e-01,3.878229e+00
-3.118462e-01,3.806080e+00
-3.842769e-02,3.897509e+00
-7.759564e-02,3.890281e+00
-1.591636e-01,3.852756e+00
2.610091e-01,4.274994e+00
2.604866e-01,4.020555e+00
-3.686938e-02,3.898911e+00
3.075172e-02,3.927918e+00
2.135205e-01,4.001175e+00
-1.238920e-01,3.918074e+00
-1.751605e-01,3.853279e+00
-1.791682e-01,3.850117e+00
2.645547e-01,4.047171e+00
-1.647221e-01,3.851487e+00
-3.354314e-01,3.797118e+00
2.879013e-01,4.045286e+00
-8.873437e-02,3.876285e+00
2.058465e-01,3.984263e+00
1.417085e-01,3.969239e+00
3.340573e-01,4.062291e+00
-7.967231e-02,3.891104e+00
-1.611158e-01,3.851753e+00
1.133459e+00,4.745643e+00
-1.301590e-01,3.866570e+00
-4.044747e-01,3.781813e+00
3.562319e-01,4.202900e+00
4.704209e-01,4.139354e+00
7.321537e-02,4.014020e+00
-1.010922e-01,3.867365e+00
5.380777e-02,3.943615e+00
-4.718190e-01,3.763202e+00
2.024010e-01,5.184777e+00
-1.608991e-01,3.861160e+00
-2.827715e-01,3.818593e+00
1.416625e-01,3.975608e+00
-3.281430e-01,3.807463e+00
1.308473e+00,4.863985e+00
6.554231e-03,3.919135e+00
-2.172731e-01,3.847451e+00
4.858952e-01,4.250136e+00
-2.250367e-01,3.836373e+00
1.286349e+00,4.763730e+00
-1.890433e-01,3.844483e+00
4.727828e-01,4.150276e+00
1.044475e-01,4.021463e+00
-3.735709e-01,3.798048e+00
-2.607313e-01,3.828931e+00
4.523468e-02,3.948096e+00
2.080628e-01,4.081157e+00
-1.152634e-02,4.280577e+00
1.339344e+00,4.741628e+00
-2.143144e-01,3.849032e+00
2.872274e-01,4.034531e+00
-4.402869e-01,3.760473e+00
-2.415715e-01,3.832866e+00
-1.637267e-02,3.901688e+00
-6.217616e-02,3.903789e+00
1.453911e-01,3.988924e+00
7.045631e-03,3.936913e+00
2.629877e-01,4.048945e+00
-4.732734e-02,3.898374e+00
8.583994e-02,3.965006e+00
-3.755572e-01,3.803253e+00
-1.912689e-01,3.849648e+00
1.572023e-02,3.921640e+00
2.457402e-01,4.006126e+00
9.483705e-02,3.947109e+00
1.128929e+00,5.030863e+00
-5.679446e-03,3.914870e+00
-2.698826e-01,3.814420e+00
-4.001842e-01,3.779954e+00
-9.174470e-02,3.876103e+00
-1.709671e-01,3.864415e+00
1.655545e-01,3.984978e+00
3.383217e-01,4.072741e+00
-8.227586e-02,3.880071e+00
-1.533836e-01,3.856973e+00
3.588574e-01,4.132817e+00
-5.200396e-02,3.895785e+00
-3.758032e-01,3.788162e+00
-8.110922e-02,3.888424e+00
1.612434e-01,3.977131e+00
2.047785e-01,4.001373e+00
-8.756289e-02,4.017100e+00
-1.670870e-01,3.858036e+00
-1.231874e-01,3.874780e+00
1.629670e-01,3.987025e+00
8.679453e-02,3.939649e+00
-1.719247e-01,3.857716e+00
5.701353e-01,5.054074e+00
5.482149e-01,4.157823e+00
-2.891208e-01,3.810217e+00
-2.746949e-01,3.821180e+00
-1.785234e-01,3.874254e+00
1.372292e-01,3.989317e+00
-2.244585e-01,3.840845e+00
-4.675318e-02,3.895252e+00
-3.021873e-01,3.823365e+00
5.296704e-02,3.934568e+00
5.451810e-02,3.935447e+00
8.466077e-02,3.944567e+00
6.135076e-01,4.558001e+00
-5.093105e-02,3.903220e+00
-1.721616e-01,3.859799e+00
3.410006e-01,4.047473e+00
-3.362358e-01,4.163168e+00
6.453328e-03,3.913028e+00
-1.691012e-01,3.854263e+00
-4.987141e-02,3.903314e+00
2.311886e-01,4.014945e+00
1.567535e-01,3.973318e+00
8.040826e-02,3.971098e+00
1.737011e-01,3.986008e+00
-1.952041e-01,3.847739e+00
-2.187383e-01,3.836723e+00
1.067391e-01,3.956591e+00
1.698316e-01,3.969741e+00
-1.444692e-01,3.868179e+00
9.175304e-02,3.954785e+00
-4.643637e-02,3.911850e+00
4.139691e-01,4.359807e+00
1.089142e-02,3.907774e+00
-3.442993e-01,3.788387e+00
1.370460e+00,4.649113e+00
-3.005565e-02,3.905092e+00
-4.814794e-02,3.917265e+00
-8.862185e-02,4.452699e+00
-2.468838e-01,3.833292e+00
-2.645139e-01,3.832970e+00
-4.072420e-01,3.776582e+00
2.133063e-02,3.932337e+00
2.933005e-01,4.044964e+00
9.815205e-01,4.398535e+00
3.166112e-02,3.922358e+00
1.268925e+00,4.542425e+00
3.726152e-01,4.064988e+00
2.050779e-01,3.993695e+00
3.473099e-01,4.066449e+00
9.792599e-01,4.431826e+00
-8.434683e-02,3.886966e+00
-4.894379e-01,3.831094e+00
-4.513483e-02,3.894471e+00
1.784255e-01,4.034749e+00
1.025190e+00,4.620690e+00
-7.369691e-02,3.890190e+00
-2.143681e-01,3.842299e+00
-2.859179e-01,3.811016e+00
-5.238998e-02,3.891564e+00
-1.815899e-01,3.848931e+00
1.064366e+00,5.230756e+00
4.594828e-01,4.154621e+00
7.841711e-01,4.536821e+00
1.351647e-01,3.973350e+00
-3.493004e-01,3.787566e+00
-5.308547e-02,3.905479e+00
-7.780215e-02,3.907201e+00
-4.798688e-02,3.893406e+00
3.398484e-02,3.922117e+00
4.167090e-01,4.109598e+00
1.166459e-01,3.962813e+00
-1.275031e-01,4.644807e+00
-1.337865e-01,3.874987e+00
3.492394e-01,4.072262e+00
6.071501e-01,5.152640e+00
5.721628e-02,3.946326e+00
1.643137e-02,3.915925e+00
-1.483285e-01,3.857230e+00
3.252583e-01,4.047237e+00
3.749020e-02,3.928133e+00
-1.460237e-01,3.863104e+00
9.073289e-02,3.955047e+00
-3.912397e-01,3.780126e+00
5.926761e-01,4.181100e+00
1.433149e-02,3.919800e+00
4.812726e-01,4.121943e+00
-1.369903e-01,3.864813e+00
2.970461e-01,4.038906e+00
-2.410797e-01,3.976920e+00
-3.480855e-01,3.823088e+00
-2.771600e-01,3.819943e+00
-8.553153e-02,3.908156e+00
-2.992472e-01,3.813429e+00
1.227257e-01,3.975830e+00
-2.598463e-02,3.907169e+00
-3.695815e-01,3.780111e+00
9.152236e-02,3.958999e+00
-4.572691e-01,3.767799e+00
3.785595e-01,4.071281e+00
4.683433e-01,4.166450e+00
4.420258e-01,4.102927e+00
-3.298371e-02,3.907822e+00
2.053232e-01,3.993954e+00
-1.678217e-01,3.854345e+00
-4.502239e-01,3.761255e+00
-1.922705e-01,3.846751e+00
-3.648596e-01,3.797052e+00
-4.120958e-02,3.898213e+00
-1.173729e-02,3.919534e+00
-1.352741e-02,3.919454e+00
9.580547e-01,4.483905e+00
1.311046e-02,3.943946e+00
-1.236898e-01,3.876791e+00
4.663389e-01,4.131258e+00
6.319854e-01,4.197214e+00
-1.726749e-01,3.953627e+00
-9.046684e-02,3.883397e+00
3.856199e-02,3.926765e+00
1.998452e-01,4.007235e+00
2.950175e-01,4.048840e+00
3.514224e-01,4.057090e+00
-2.257854e-01,3.828524e+00
-2.440630e-01,3.832746e+00
9.655294e-01,6.287261e+00
-6.204757e-01,3.723544e+00
-1.019979e-01,3.878952e+00
4.410854e-02,3.940086e+00
1.627487e-01,3.974821e+00
5.459001e-01,4.154366e+00
7.837438e-02,3.937073e+00
-2.255970e-01,3.842166e+00
6.392536e-01,4.185680e+00
1.250736e-01,3.957894e+00
-2.673159e-01,3.823022e+00
6.535974e-01,4.193867e+00
-2.591753e-01,3.832210e+00
-1.318920e-02,3.909207e+00
7.690693e-02,3.944962e+00
9.861817e-02,3.953849e+00
-1.463130e-01,3.866420e+00
-2.351718e-01,3.826298e+00
9.044107e-03,3.919237e+00
-2.081971e-01,3.844908e+00
1.886978e-01,4.527508e+00
2.794716e-01,4.016738e+00
-1.337407e-01,3.862675e+00
3.589948e-01,4.611776e+00
-1.128230e-02,3.912431e+00
1.437471e+00,5.159502e+00
9.768233e-01,4.351776e+00
7.556995e-02,3.945356e+00
-2.501401e-01,3.827778e+00
-3.541709e-01,3.790046e+00
-3.431386e-02,3.899657e+00
4.437135e-01,4.098065e+00
1.345463e-01,4.019760e+00
-4.253613e-02,3.895023e+00
-5.012752e-02,3.912798e+00
-1.238719e-01,3.867208e+00
9.076537e-01,4.362651e+00
-2.957840e-01,3.799992e+00
-5.026012e-02,3.895304e+00
-5.947248e-02,3.889519e+00
2.785494e-01,4.030742e+00
-1.741015e-01,3.846116e+00
3.876507e-01,4.087758e+00
8.842573e-02,3.957071e+00
-4.033468e-01,3.789946e+00
-2.829275e-01,3.822676e+00
1.022324e-01,3.953731e+00
-8.231181e-02,3.888341e+00
5.457221e-01,4.149422e+00
-5.133510e-02,3.898939e+00
-1.284526e-02,3.913699e+00
7.545064e-01,4.938359e+00
-1.313562e-01,3.881806e+00
-3.080790e-01,3.806200e+00
-2.311905e-01,3.835359e+00
1.873385e-01,3.993367e+00
-5.514269e-02,3.904014e+00
-9.958081e-02,3.884138e+00
-1.523793e-01,3.868498e+00
2.833400e-02,3.952068e+00
1.281227e-01,3.972143e+00
1.031663e+00,5.723482e+00
-6.608152e-02,3.887800e+00
-9.240374e-02,3.892036e+00
3.053555e-01,4.047737e+00
-1.177582e-01,3.865234e+00
-1.429529e-01,3.862568e+00
-1.299951e-01,3.860462e+00
3.556091e-01,4.067168e+00
8.825768e-01,5.333375e+00
8.498549e-01,4.466120e+00
4.051115e-02,3.920012e+00
1.142605e+00,4.445044e+00
-9.755662e-02,3.870430e+00
-1.409080e-01,3.869431e+00
2.184327e-01,4.008960e+00
-7.739968e-02,3.877356e+00
2.603757e-01,4.016533e+00
1.884072e-02,3.925099e+00
-1.799474e-01,3.863675e+00
1.956300e-01,4.006761e+00
-1.770330e-01,3.848051e+00
1.478315e-01,3.969820e+00
-1.919440e-01,3.846224e+00
-1.806079e-01,3.854061e+00
1.836927e-01,3.992766e+00
2.651734e-01,4.020550e+00
4.801760e-01,4.111054e+00
-2.191645e-01,3.825013e+00
-1.552966e-01,3.862554e+00
3.226308e-01,4.063778e+00
8.781539e-01,4.328670e+00
5.883342e-01,4.163293e+00
6.194771e-01,4.210440e+00
1.577934e-01,3.978595e+00
7.452012e-02,3.949528e+00
-2.183666e-01,3.845927e+00
-1.325145e-01,3.870010e+00
5.695738e-01,5.227033e+00
2.058118e-01,4.004458e+00
-1.655581e-01,3.867467e+00
8.260844e-01,4.442832e+00
-2.702955e-01,3.818739e+00
1.766668e-01,3.980263e+00
2.149329e-01,4.324489e+00
-3.023220e-01,3.810809e+00
1.504706e-01,3.978012e+00
1.068372e-01,4.097409e+00
-1.641930e-01,3.861506e+00
4.572784e-01,4.105305e+00
3.338555e-02,3.957797e+00
3.129207e-01,4.041812e+00
-1.648016e-01,3.860630e+00
2.740177e-03,3.915118e+00
2.091199e-01,3.992639e+00
4.899144e-01,4.128433e+00
2.209017e-02,3.936245e+00
1.711374e+00,4.850379e+00
5.216243e-02,3.937974e+00
9.138984e-02,3.940405e+00
1.087671e-01,3.952645e+00
-2.386536e-01,3.824128e+00
-2.122455e-01,3.842984e+00
1.053005e+00,4.599132e+00
-5.310976e-01,3.744566e+00
2.330957e-01,4.796729e+00
5.510683e-01,4.156743e+00
2.570400e-01,4.020738e+00
4.816825e-02,3.945249e+00
2.485472e-01,4.050108e+00
6.015861e-02,3.936484e+00
-9.436085e-02,3.877158e+00
-1.101922e-01,3.881579e+00
2.714481e-01,4.025208e+00
-1.364087e-01,3.874240e+00
-4.086830e-01,3.774995e+00
8.534324e-02,3.969319e+00
2.565484e-01,4.100410e+00
-1.975104e-02,3.910005e+00
-5.055271e-02,3.896514e+00
-1.185270e-01,3.891009e+00
1.640573e-01,3.977623e+00
6.104900e-01,4.205018e+00
3.001675e-01,4.250184e+00
5.996507e-01,4.176515e+00
1.699756e-02,4.026474e+00
3.696003e-01,4.076065e+00
2.541549e-01,4.029924e+00
1.337114e-01,3.977692e+00
-2.645883e-01,3.823977e+00
-1.751157e-02,3.905645e+00
6.081603e-01,6.148290e+00
-3.720919e-01,3.790074e+00
-4.858746e-02,3.894534e+00
3.160204e-01,4.053907e+00
-1.424870e-01,3.863341e+00
-1.432727e-01,3.855544e+00
-2.783816e-01,3.822221e+00
3.965105e-01,4.143142e+00
-8.248837e-03,3.929647e+00
-6.258603e-02,3.891329e+00
6.473106e-01,4.297287e+00
-7.139509e-02,3.892334e+00
2.516404e-01,4.028303e+00
-2.765320e-01,3.820241e+00
-2.593470e-01,3.824492e+00
-1.450738e-01,3.867345e+00
6.784572e-01,5.035222e+00
2.668630e-01,4.028690e+00
1.586506e-01,4.033057e+00
-5.148390e-02,3.896812e+00
-3.596006e-01,3.931448e+00
-4.539197e-01,3.753649e+00
5.120677e-01,4.488955e+00
-2.654658e-01,3.828807e+00
-1.287530e-01,3.862964e+00
2.373711e-01,4.018758e+00
1.430877e+00,5.023008e+00
9.930767e-02,3.948568e+00
3.742347e-02,3.928557e+00
4.450939e-01,5.221398e+00
-2.707501e-02,3.903643e+00
-4.263135e-02,3.897840e+00
8.957339e-01,4.316877e+00
-8.271074e-02,3.890061e+00
-2.131426e-01,3.837327e+00
-5.893162e-01,3.708657e+00
-1.435729e-01,3.865852e+00
6.556739e-02,3.975617e+00
-1.919034e-01,4.035886e+00
2.088895e-01,3.996212e+00
6.928621e-01,4.226496e+00
1.347482e-01,3.969385e+00
-3.657100e-01,3.794168e+00
8.163377e-02,3.951152e+00
-4.506227e-01,3.761751e+00
-4.210777e-02,3.994142e+00
2.294712e-02,3.926855e+00
2.245338e-01,4.028348e+00
1.454841e-02,3.922050e+00
5.321598e-01,4.188014e+00
-8.368622e-03,3.906742e+00
-6.091193e-02,3.886627e+00
-4.672255e-02,3.974514e+00
5.054203e-01,4.142330e+00
-2.389952e-01,3.840968e+00
2.326981e-01,4.025399e+00
1.183428e-02,3.917204e+00
-2.298479e-01,3.838818e+00
-6.413739e-02,3.890141e+00
-3.089888e-02,3.900644e+00
-1.507158e-01,3.859890e+00
1.069436e-01,3.969490e+00
-1.807134e-01,3.842597e+00
1.874146e-01,3.980067e+00
3.197364e-01,4.036094e+00
3.043302e-01,4.982071e+00
1.432911e-01,3.963757e+00
-2.286170e-01,3.847584e+00
-1.446020e-01,3.872024e+00
5.156752e-02,3.941341e+00
5.986902e-01,4.177223e+00
7.007788e-01,4.208720e+00
-1.568111e-01,3.849602e+00
7.521077e-02,4.289335e+00
2.626034e-01,4.697724e+00
-2.636880e-01,3.818075e+00
-2.937491e-01,3.819722e+00
9.340511e-01,4.336425e+00
-4.955759e-01,3.759988e+00
-2.458680e-01,3.843627e+00
-9.205364e-02,3.878064e+00
6.342247e-01,4.213982e+00
-3.221619e-01,3.807266e+00
-1.543697e-01,3.850815e+00
1.526026e-01,3.980235e+00
-4.046126e-02,3.892109e+00
1.060760e-01,3.986781e+00
-1.434343e-01,3.850940e+00
3.145396e-01,4.032792e+00
3.399207e-01,4.069646e+00
7.209038e-02,3.942425e+00
-2.926144e-01,3.803724e+00
-2.836256e-01,3.807096e+00
2.545311e-01,4.016601e+00
2.524116e-01,4.021498e+00
1.469229e-01,3.971875e+00
-2.294123e-01,3.839078e+00
-8.787284e-02,3.885568e+00
2.590679e-01,4.043076e+00
-8.370464e-02,3.894640e+00
-3.221063e-01,3.806380e+00
-7.691285e-02,3.890900e+00
7.369102e-01,4.427190e+00
-1.857527e-01,3.849056e+00
-2.831015e-01,3.819071e+00
2.361246e-01,4.019234e+00
-7.964459e-02,3.889930e+00
-1.601629e-01,3.849328e+00
-1.062289e-01,3.875447e+00
-3.452975e-01,3.797281e+00
-2.405055e-01,3.827495e+00
-3.144789e-01,3.814064e+00
4.626060e-01,4.111740e+00
-3.183838e-01,3.817599e+00
-4.396023e-01,3.768580e+00
6.921293e-01,4.219630e+00
2.155286e-01,4.018324e+00
2.935350e-01,4.923925e+00
-1.785053e-01,3.881794e+00
-3.810415e-02,3.917536e+00
1.294770e-01,3.973061e+00
3.511058e-02,3.988282e+00
1.216284e-01,4.030472e+00
3.314050e-02,3.920654e+00
-2.492473e-01,3.827533e+00
-1.716638e-01,4.598554e+00
-3.719629e-01,3.790140e+00
-2.943468e-01,3.811332e+00
1.394508e-02,3.937989e+00
-1.402043e-01,3.863652e+00
-2.634261e-02,3.890959e+00
-3.138089e-01,3.810133e+00
-3.129712e-01,3.803133e+00
-3.994317e-01,3.776174e+00
-2.655365e-01,3.830026e+00
1.482065e-01,3.975355e+00
5.193696e-01,4.160173e+00
3.043910e-01,4.042637e+00
-3.905607e-01,3.776821e+00
-2.287191e-01,3.844360e+00
6.757726e-01,4.254830e+00
5.413295e-01,4.157129e+00
-4.219884e-01,3.777474e+00
2.143207e-01,4.001283e+00
5.245249e-01,4.147719e+00
-4.079981e-02,3.908512e+00
-4.508659e-02,3.898731e+00
4.661821e-02,3.946699e+00
2.545789e-01,4.119603e+00
6.521413e-01,5.373559e+00
5.623555e-01,4.161661e+00
5.491552e-01,4.164736e+00
1.586450e+00,4.530511e+00
-7.267862e-02,3.887140e+00
-2.162296e-01,3.838766e+00
7.972327e-01,4.313662e+00
-3.374941e-01,3.809696e+00
3.100207e-01,4.046138e+00
-8.160022e-02,3.937631e+00
2.343768e-01,4.022849e+00
3.844515e-02,3.945649e+00
4.915808e-01,4.114890e+00
1.243194e+00,4.809978e+00
4.474887e-01,4.098351e+00
-2.280747e-01,3.835033e+00
4.006700e-01,4.298298e+00
4.246577e-01,4.089653e+00
-5.335516e-02,3.896031e+00
1.118158e+00,4.529395e+00
9.689815e-01,4.556009e+00
1.750718e-01,3.982947e+00
2.052987e-02,3.926921e+00
5.450527e-01,4.143940e+00
-1.381117e-01,3.863068e+00
-7.869778e-02,3.884208e+00
5.142596e-01,4.221662e+00
-3.418528e-01,3.802853e+00
-3.684179e-01,3.792512e+00
-1.250553e-01,3.866395e+00
6.758110e-01,4.784797e+00
3.454642e-01,4.051477e+00
-7.931634e-02,3.881535e+00
2.956240e-01,4.071164e+00
-3.436414e-01,3.799831e+00
-1.064492e-01,4.521495e+00
5.054195e-02,3.931941e+00
-2.538634e-01,3.825242e+00
5.447490e-02,3.941717e+00
1.191576e-01,4.314227e+00
9.783910e-01,4.464029e+00
2.341844e-01,4.033155e+00
2.335649e-01,4.008144e+00
5.793921e-01,4.207640e+00
-9.302159e-02,3.896599e+00
1.321712e-01,3.968075e+00
-2.305418e-01,3.836130e+00
2.665602e-01,4.012099e+00
-1.178933e-02,3.916306e+00
-9.916212e-02,3.895923e+00
3.623299e-01,4.315169e+00
2.732541e-01,4.023998e+00
-4.198116e-01,3.775712e+00
-8.068573e-02,5.105447e+00
-3.994107e-02,3.913375e+00
2.514015e-01,4.014748e+00
-7.143892e-02,3.889835e+00
1.098682e+00,4.660267e+00
-7.993681e-02,3.882198e+00
-9.232958e-02,3.888133e+00
7.613437e-01,4.262398e+00
9.214107e-01,4.367463e+00
6.740958e-02,3.943074e+00
-2.740717e-01,3.853531e+00
-3.506313e-02,3.900825e+00
4.844039e-03,3.918474e+00
-8.952905e-02,3.884765e+00
6.821190e-01,4.298783e+00
-3.744523e-01,3.784947e+00
-3.180807e-01,3.804703e+00
4.124511e-02,3.929696e+00
1.074773e-01,3.953502e+00
-2.690230e-01,3.830115e+00
-3.242117e-01,3.801165e+00
-4.185284e-01,3.777794e+00
-8.155835e-02,3.882102e+00
-3.862905e-01,3.789298e+00
-8.428278e-02,3.887112e+00
-3.359998e-01,3.817506e+00
3.138166e-01,4.029585e+00
-2.302451e-01,3.842450e+00
2.525572e-01,4.019660e+00
2.337479e-01,4.024500e+00
-3.159660e-01,3.807733e+00
-4.315364e-01,4.244251e+00
2.087874e-01,3.996444e+00
-8.227704e-03,3.907203e+00
1.666952e-01,3.985606e+00
-2.470768e-01,3.828913e+00
2.615099e-02,3.922804e+00
2.516137e-01,4.010774e+00
-2.450379e-01,3.831345e+00
2.069138e-01,3.987290e+00
-2.413235e-01,3.836556e+00
7.114989e-02,3.949410e+00
1.068344e+00,4.543416e+00
4.779879e-01,4.150543e+00
-1.872812e-01,3.851860e+00
-3.198237e-01,3.814234e+00
-1.846616e-01,3.868376e+00
-4.966181e-02,3.887923e+00
-3.125170e-01,3.809248e+00
2.048817e-01,3.996105e+00
-2.833905e-01,3.822439e+00
1.554101e-01,5.234546e+00
-2.746060e-02,3.927497e+00
7.044940e-01,4.381082e+00
-5.996584e-02,3.909801e+00
-1.159323e-01,3.882139e+00
-2.402886e-01,3.834991e+00
1.051170e+00,4.600201e+00
5.393257e-01,4.156479e+00
-1.351440e-01,3.869104e+00
-2.969067e-01,3.805071e+00
3.727422e-01,5.147856e+00
1.840252e-01,4.014769e+00
-4.135242e-01,3.776395e+00
-1.417198e-01,3.859338e+00
-3.349315e-01,3.802670e+00
2.844007e-01,4.019055e+00
-2.790823e-01,4.075051e+00
-7.191541e-02,3.892786e+00
3.367575e-01,5.097738e+00
2.203354e-01,4.008595e+00
-1.624383e-02,3.906534e+00
1.235998e-01,3.968981e+00
7.753739e-02,3.991738e+00
-5.838221e-02,3.900315e+00
3.977591e-01,4.090962e+00
2.204714e-01,4.013247e+00
1.699022e+00,4.637885e+00
-4.334624e-01,3.769611e+00
4.637737e-01,4.185574e+00
-1.598846e-01,3.865692e+00
-6.628574e-02,3.895325e+00
-1.338468e-01,3.850652e+00
-6.519054e-02,3.899344e+00
-1.775701e-02,3.922667e+00
3.068819e-01,4.051331e+00
-3.418645e-01,3.791382e+00
-2.412656e-01,3.853703e+00
-1.463886e-01,3.869420e+00
3.424278e-01,4.044732e+00
1.190495e-01,3.961410e+00
3.360515e-01,4.047900e+00
2.639176e-01,4.021725e+00
1.328065e-01,3.964628e+00
-5.192774e-01,3.730486e+00
4.144491e-01,4.183696e+00
-3.463571e-01,3.788023e+00
-2.852961e-02,3.932449e+00
-1.549260e-01,3.873388e+00
7.699592e-02,3.950033e+00
-1.236329e-01,3.879564e+00
6.051779e-01,4.221998e+00
-2.617932e-01,3.839161e+00
-5.094306e-02,3.902448e+00
9.283093e-01,5.376570e+00
-2.648194e-01,3.863154e+00
2.645469e-01,4.022669e+00
2.641302e-02,3.926011e+00
5.572713e-01,4.188750e+00
-2.150400e-01,3.880362e+00
1.622340e-01,3.986531e+00
1.339705e-01,3.986935e+00
1.229005e-01,3.960930e+00
3.818507e-02,3.934724e+00
-1.094550e-01,3.910668e+00
-1.688797e-01,3.855947e+00
6.845836e-01,4.215758e+00
-7.124531e-02,3.899889e+00
-1.263016e-01,5.148673e+00
-4.007962e-01,3.782097e+00
-4.549919e-01,3.763182e+00
1.831185e-01,4.004049e+00
-3.223192e-01,3.798669e+00
1.637850e-02,3.941962e+00
6.438805e-02,3.933029e+00
-7.443584e-03,3.952300e+00
1.975549e-01,4.001240e+00
6.937931e-01,4.260013e+00
6.013448e-02,3.944027e+00
-1.516650e-01,3.873327e+00
-4.711160e-02,3.911127e+00
-2.916419e-01,3.831150e+00
-3.009512e-01,3.811744e+00
-1.609144e-01,4.139916e+00
-1.707338e-02,3.909938e+00
-5.585272e-02,3.887542e+00
-2.153629e-01,3.863725e+00
-2.780624e-01,3.822430e+00
2.961569e-01,4.025727e+00
1.020858e-04,3.926956e+00
-4.270807e-01,3.774040e+00
-2.060269e-01,3.840300e+00
-3.919863e-01,3.785195e+00
1.626353e-01,3.980112e+00
1.666535e-01,3.997924e+00
3.246729e-01,4.078780e+00
1.750894e-01,4.240795e+00
4.198081e-02,3.928546e+00
-2.575795e-01,3.826189e+00
1.793702e-01,4.000523e+00
-2.139315e-01,3.841941e+00
5.220521e-01,4.152664e+00
-2.342197e-01,3.878380e+00
-1.798959e-01,3.869895e+00
-3.292948e-01,3.816406e+00
4.786588e-01,4.182048e+00
-3.596641e-01,3.786687e+00
3.588633e-01,5.006807e+00
-1.034960e-01,4.023623e+00
2.755585e-01,4.022812e+00
-9.847450e-02,3.874619e+00
-3.341007e-01,3.810354e+00
-3.804216e-02,3.907724e+00
4.300251e-01,4.102075e+00
-1.065269e-01,3.874810e+00
5.726636e-01,4.158601e+00
3.306668e-01,4.040497e+00
-3.726453e-01,3.790450e+00
5.259563e-02,3.939453e+00
6.697334e-01,5.027937e+00
1.648992e-01,3.979990e+00
-2.888720e-01,3.812600e+00
-1.414042e-01,3.856756e+00
6.680247e-01,4.209663e+00
1.592039e-01,3.980517e+00
-2.398655e-01,3.829412e+00
2.152060e-01,3.995100e+00
8.513912e-01,4.412859e+00
9.149628e-01,4.331316e+00
-2.214158e-01,3.843900e+00
-2.178938e-01,3.839806e+00
-2.637622e-01,3.827402e+00
-1.125204e-01,3.871371e+00
2.179738e-01,4.007610e+00
-3.381105e-02,3.909509e+00
-5.628276e-03,3.922165e+00
6.468826e-01,4.248264e+00
2.453559e-01,4.007598e+00
1.124292e+00,4.482024e+00
9.564816e-02,4.001989e+00
-2.307220e-01,3.832585e+00
1.986567e-01,3.993596e+00
6.204611e-02,4.978692e+00
-1.867214e-01,3.858386e+00
-2.282225e-01,3.841044e+00
2.550425e-01,4.027760e+00
-1.909973e-01,3.853986e+00
2.724483e-01,4.035786e+00
-4.135838e-02,3.904053e+00
5.122883e-01,4.122405e+00
8.496279e-03,4.037607e+00
-7.550751e-02,3.887342e+00
-2.650424e-02,3.903132e+00
3.914814e-01,4.085347e+00
-1.410306e-01,3.860522e+00
-5.166811e-01,3.741696e+00
2.177948e-01,4.010237e+00
-1.412566e-01,3.864014e+00
7.717958e-02,3.940956e+00
-3.225366e-01,3.818277e+00
-9.347725e-02,3.886968e+00
-1.196178e-01,3.904998e+00
-9.171415e-02,3.885149e+00
1.489080e-02,3.915959e+00
1.393387e-01,3.993960e+00
-1.095020e-01,3.870371e+00
6.999242e-02,3.944547e+00
-6.026415e-02,3.920857e+00
3.896481e-01,4.084658e+00
-1.674133e-01,3.861760e+00
8.495939e-03,3.919615e+00
1.755684e-02,3.924600e+00
1.460757e-01,3.986105e+00
-1.240813e-01,3.870669e+00
2.020516e-01,4.040341e+00
2.205818e-02,3.927786e+00
-1.172882e-01,3.882046e+00
-3.116470e-02,3.903533e+00
-1.410886e-01,3.858496e+00
-6.415592e-01,4.253452e+00
4.848479e-01,4.116002e+00
7.579581e-01,4.332612e+00
-5.402226e-02,3.968018e+00
-2.747954e-01,3.811733e+00
1.587175e-01,3.972846e+00
-5.046686e-01,3.754516e+00
-1.388956e-01,3.873445e+00
-5.719301e-02,3.886991e+00
4.257917e-01,4.093276e+00
1.990605e-01,4.076998e+00
1.664412e-01,3.994530e+00
-9.422763e-02,3.888628e+00
1.131495e-01,3.954359e+00
1.826455e-01,3.996672e+00
2.910289e-01,4.062959e+00
3.495356e-01,4.057628e+00
1.284307e-01,3.978293e+00
6.484181e-01,4.229024e+00
-3.745410e-02,3.903403e+00
-1.137219e-01,3.874154e+00
-7.873147e-02,3.887269e+00
1.332739e+00,4.643455e+00
-4.616049e-01,3.766942e+00
-2.530629e-01,3.828452e+00
-1.702299e-02,4.106302e+00
-1.387790e-01,3.872983e+00
-9.307137e-02,3.881204e+00
1.001303e+00,5.331026e+00
1.145011e+00,4.446360e+00
-3.719957e-01,4.105940e+00
1.140853e+00,4.460747e+00
5.935630e-02,3.936932e+00
-7.240215e-02,3.908711e+00
2.903574e-01,4.510232e+00
5.566325e-02,3.951731e+00
1.642199e-01,3.982200e+00
