N_HI,b_param_km_s
3.954479e+13,7.899804e+01
3.954479e+13,7.899786e+01
1.106047e+15,8.000000e+01
1.106047e+15,8.000000e+01
2.847883e+14,5.200865e+01
2.492126e+15,8.000000e+01
6.416174e+13,7.899769e+01
6.416174e+13,7.899530e+01
6.915069e+14,8.000000e+01
6.707588e+13,5.290950e+01
1.249218e+16,8.000000e+01
3.804367e+13,7.898926e+01
7.023155e+14,8.000000e+01
7.023155e+14,8.000000e+01
7.023155e+14,8.000000e+01
5.625594e+14,8.000000e+01
1.179829e+14,4.269995e+01
1.138728e+13,1.698955e+01
6.470033e+13,4.540247e+01
2.695279e+14,5.393045e+01
4.616140e+13,4.534242e+01
3.327424e+13,7.898165e+01
6.439244e+15,8.000000e+01
4.004828e+13,3.056860e+01
1.596915e+13,7.899829e+01
2.662403e+13,7.899622e+01
2.303298e+13,4.998036e+00
1.252843e+13,7.069421e+01
1.009793e+14,8.000000e+01
1.009793e+14,8.000000e+01
4.402970e+14,8.000000e+01
4.402970e+14,8.000000e+01
5.173486e+13,4.167899e+01
1.595607e+13,7.899406e+01
1.755185e+14,8.000000e+01
5.628929e+13,4.804495e+01
4.623053e+13,4.822511e+01
8.703964e+13,4.215944e+01
2.199194e+13,7.882206e+01
3.302087e+13,3.579348e+01
1.783967e+14,5.230893e+01
1.020787e+13,7.899670e+01
1.996929e+13,7.899227e+01
1.719622e+14,5.104775e+01
1.098072e+14,4.756450e+01
5.289210e+14,8.000000e+01
5.289210e+14,8.000000e+01
2.295341e+13,7.899678e+01
5.405070e+15,8.000000e+01
5.405070e+15,8.000000e+01
5.405070e+15,8.000000e+01
7.282981e+13,8.000000e+01
7.282981e+13,5.000016e+00
2.111356e+14,8.000000e+01
2.111356e+14,8.000000e+01
2.111356e+14,8.000000e+01
1.129883e+14,4.510219e+01
1.023319e+15,8.000000e+01
1.770187e+13,7.899829e+01
3.184028e+14,8.000000e+01
3.184028e+14,8.000000e+01
7.832007e+13,4.906590e+01
2.567987e+13,2.516354e+01
2.561304e+14,5.555197e+01
8.605540e+13,3.711472e+01
2.786597e+13,2.960770e+01
1.094375e+14,5.675309e+01
9.652468e+13,8.000000e+01
9.652468e+13,8.000000e+01
1.713718e+15,8.000000e+01
1.713718e+15,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
1.402421e+19,8.000000e+01
4.936618e+13,4.107843e+01
4.384627e+13,3.477253e+01
1.116837e+14,6.395983e+01
7.376252e+14,8.000000e+01
7.376252e+14,8.000000e+01
6.258973e+13,3.939686e+01
1.302373e+14,4.912596e+01
3.143010e+13,7.897612e+01
2.360639e+13,7.898850e+01
3.304725e+14,6.762326e+01
8.084674e+13,8.000000e+01
8.994195e+13,3.855607e+01
1.552880e+15,8.000000e+01
1.552880e+15,8.000000e+01
1.552880e+15,8.000000e+01
3.143206e+13,2.918730e+01
6.048089e+14,6.654225e+01
6.048089e+14,6.654225e+01
2.516511e+14,8.000000e+01
2.516511e+14,8.000000e+01
2.992419e+13,7.897440e+01
9.523573e+13,6.840399e+01
6.023848e+14,8.000000e+01
6.023848e+14,8.000000e+01
2.504475e+13,7.899513e+01
2.504475e+13,5.000000e+00
6.247011e+14,6.996545e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
1.763198e+15,8.000000e+01
7.514623e+13,6.870427e+01
7.514623e+13,6.870427e+01
2.865748e+13,7.898610e+01
4.012069e+13,3.188983e+01
1.517047e+15,8.000000e+01
1.517047e+15,8.000000e+01
1.517047e+15,8.000000e+01
1.517047e+15,8.000000e+01
1.699042e+15,8.000000e+01
1.699042e+15,8.000000e+01
1.699042e+15,8.000000e+01
1.699042e+15,8.000000e+01
2.114956e+13,7.898690e+01
2.942097e+14,5.843467e+01
8.830684e+13,4.492202e+01
1.800229e+13,7.899713e+01
1.057832e+15,7.969455e+01
6.054499e+14,8.000000e+01
6.054499e+14,8.000000e+01
9.631487e+13,8.000000e+01
9.631487e+13,8.000000e+01
1.816235e+14,5.056731e+01
2.414941e+14,7.579090e+01
1.439865e+15,8.000000e+01
1.439865e+15,8.000000e+01
1.033630e+14,5.657292e+01
3.488692e+13,7.938680e+01
4.011654e+13,7.897163e+01
9.093337e+15,8.000000e+01
9.093337e+15,8.000000e+01
9.093337e+15,8.000000e+01
2.852202e+14,6.888444e+01
2.751932e+13,4.999633e+00
1.068838e+14,7.585096e+01
7.750020e+13,5.675309e+01
7.750020e+13,5.675309e+01
5.554267e+14,8.000000e+01
5.554267e+14,8.000000e+01
5.554267e+14,8.000000e+01
2.289377e+13,2.576410e+01
1.084915e+13,7.899809e+01
9.325920e+13,4.462174e+01
2.691200e+13,2.804624e+01
7.067820e+13,3.903652e+01
4.798504e+13,3.993736e+01
3.649527e+13,7.854023e+01
5.095579e+13,4.083820e+01
6.405992e+13,5.000126e+00
6.405992e+13,8.000000e+01
3.478466e+14,7.765264e+01
1.888401e+13,7.898951e+01
3.166217e+13,3.669433e+01
1.686931e+14,7.152691e+01
1.686931e+14,7.152691e+01
1.151890e+14,7.146686e+01
1.151890e+14,7.146686e+01
1.685379e+14,8.000000e+01
1.685379e+14,8.000000e+01
1.685379e+14,8.000000e+01
3.760826e+14,8.000000e+01
3.760826e+14,8.000000e+01
4.236918e+13,3.303090e+01
3.118972e+14,8.000000e+01
3.118972e+14,8.000000e+01
3.118972e+14,8.000000e+01
3.656747e+14,8.000000e+01
3.656747e+14,8.000000e+01
1.855349e+13,7.899530e+01
6.808873e+13,5.068742e+01
7.281916e+13,5.122792e+01
3.133005e+13,3.140938e+01
2.718698e+14,7.020568e+01
7.233846e+14,8.000000e+01
2.388541e+13,7.896598e+01
4.763749e+14,8.000000e+01
4.763749e+14,8.000000e+01
2.548266e+13,2.696523e+01
1.472529e+14,8.000000e+01
1.472529e+14,8.000000e+01
4.005061e+13,3.693455e+01
6.187072e+13,3.777534e+01
2.819436e+13,7.899558e+01
6.233113e+14,7.873365e+01
2.161925e+13,4.999315e+00
9.525843e+14,8.000000e+01
9.525843e+14,8.000000e+01
1.544103e+14,8.000000e+01
1.544103e+14,8.000000e+01
1.856383e+14,6.546124e+01
4.231326e+13,3.255045e+01
1.262515e+13,7.899633e+01
1.746258e+13,7.899259e+01
3.225996e+14,6.305899e+01
5.737751e+14,2.632552e+01
1.181122e+15,7.861354e+01
9.101793e+13,8.000000e+01
9.101793e+13,8.000000e+01
1.874605e+14,6.642214e+01
2.461721e+13,7.897061e+01
3.343555e+13,2.876691e+01
8.850513e+13,6.642214e+01
8.850513e+13,6.642214e+01
1.295909e+14,8.000000e+01
1.295909e+14,8.000000e+01
7.859024e+13,3.711472e+01
1.046145e+16,8.000000e+01
7.298089e+13,4.251978e+01
3.616770e+14,8.000000e+01
3.616770e+14,8.000000e+01
3.616770e+14,8.000000e+01
1.731258e+14,4.390107e+01
2.485105e+14,7.489006e+01
2.485105e+14,7.489006e+01
1.200818e+14,7.687191e+01
2.937102e+13,4.269995e+01
1.584103e+14,8.000000e+01
5.739794e+14,8.000000e+01
8.471437e+14,8.000000e+01
8.154419e+14,8.000000e+01
8.154419e+14,8.000000e+01
1.846520e+13,7.899209e+01
3.044092e+13,2.864680e+01
1.549279e+14,7.182719e+01
2.312210e+13,2.714539e+01
1.447442e+14,7.344871e+01
1.447442e+14,7.344871e+01
5.864724e+13,3.249039e+01
1.859298e+14,6.612186e+01
5.372249e+13,5.825450e+01
5.993808e+13,7.723225e+01
3.974237e+15,8.000000e+01
3.974237e+15,8.000000e+01
1.587728e+14,5.260922e+01
7.346234e+13,4.023764e+01
3.773911e+13,7.899726e+01
3.773911e+13,4.999999e+00
3.597684e+14,8.000000e+01
3.597684e+14,8.000000e+01
3.597684e+14,8.000000e+01
3.255377e+13,7.899662e+01
1.124231e+14,5.741371e+01
1.955368e+15,7.422944e+01
5.186606e+15,8.000000e+01
3.278476e+13,7.895703e+01
2.378642e+14,8.000000e+01
4.369536e+13,3.140938e+01
1.353361e+14,6.588163e+01
2.219572e+14,5.687320e+01
5.805603e+14,8.000000e+01
5.805603e+14,8.000000e+01
2.831096e+13,4.999799e+00
2.896788e+14,7.675180e+01
2.896788e+14,7.675180e+01
2.039360e+13,7.894911e+01
1.195980e+14,4.047787e+01
6.583899e+13,4.269995e+01
4.020606e+13,7.898366e+01
7.064093e+14,8.000000e+01
7.064093e+14,8.000000e+01
1.987891e+14,8.000000e+01
1.987891e+14,8.000000e+01
4.407243e+13,4.161893e+01
3.225603e+14,6.227826e+01
8.277094e+13,6.389978e+01
2.197644e+13,7.892342e+01
3.971441e+14,8.000000e+01
3.971441e+14,8.000000e+01
3.971441e+14,8.000000e+01
3.971441e+14,8.000000e+01
9.905164e+14,8.000000e+01
9.905164e+14,8.000000e+01
9.905164e+14,8.000000e+01
9.905164e+14,8.000000e+01
9.905164e+14,8.000000e+01
2.156355e+14,5.555197e+01
2.378505e+13,7.899818e+01
1.260685e+13,7.899851e+01
6.087485e+13,3.561332e+01
4.062540e+13,3.771528e+01
1.352117e+15,8.000000e+01
1.352117e+15,8.000000e+01
8.380149e+15,8.000000e+01
2.395598e+13,7.899635e+01
9.996037e+13,8.000000e+01
9.996037e+13,8.000000e+01
9.996037e+13,8.000000e+01
1.558798e+13,7.893114e+01
3.766205e+13,4.348068e+01
2.676794e+14,8.000000e+01
2.676794e+14,8.000000e+01
2.676794e+14,8.000000e+01
2.676794e+14,8.000000e+01
2.676794e+14,8.000000e+01
2.676794e+14,8.000000e+01
8.956562e+13,3.885635e+01
1.969437e+14,4.732427e+01
1.103063e+14,4.185916e+01
1.887159e+13,6.322045e+01
2.162177e+13,5.467492e+01
1.921391e+14,8.000000e+01
4.539096e+13,3.657421e+01
2.315329e+13,7.899822e+01
2.315329e+13,7.899923e+01
4.469725e+13,3.747506e+01
3.467886e+13,3.170966e+01
1.421137e+13,7.899880e+01
6.972944e+14,8.000000e+01
6.972944e+14,8.000000e+01
1.868731e+13,7.896445e+01
2.744932e+13,2.792612e+01
2.758350e+15,8.000000e+01
2.758350e+15,8.000000e+01
5.292139e+13,5.254916e+01
3.058004e+14,8.000000e+01
3.058004e+14,8.000000e+01
1.352269e+14,5.459107e+01
5.051495e+14,8.000000e+01
5.051495e+14,8.000000e+01
2.167651e+14,8.000000e+01
2.167651e+14,8.000000e+01
1.258617e+14,8.000000e+01
1.258617e+14,8.000000e+01
2.479784e+14,8.000000e+01
2.479784e+14,8.000000e+01
1.131902e+15,8.000000e+01
1.131902e+15,8.000000e+01
1.131902e+15,8.000000e+01
1.131902e+15,8.000000e+01
1.131902e+15,8.000000e+01
2.895300e+14,8.000000e+01
2.895300e+14,8.000000e+01
1.864540e+13,7.899537e+01
7.565286e+13,6.041652e+01
7.565286e+13,6.041652e+01
1.689284e+15,8.000000e+01
1.689284e+15,8.000000e+01
1.427924e+13,5.000132e+00
1.142850e+14,4.372090e+01
8.164490e+13,4.804495e+01
7.461384e+13,4.630332e+01
4.777820e+13,7.266798e+01
4.229867e+13,3.375157e+01
8.175965e+14,8.000000e+01
8.175965e+14,8.000000e+01
4.732143e+13,5.381034e+01
2.874244e+13,3.441219e+01
2.829021e+13,2.630461e+01
5.924328e+14,8.000000e+01
5.924328e+14,8.000000e+01
5.924328e+14,8.000000e+01
1.779927e+14,5.465113e+01
2.341135e+14,8.000000e+01
2.341135e+14,8.000000e+01
1.254048e+13,7.899772e+01
3.651276e+14,5.777405e+01
3.577913e+13,4.203933e+01
4.887032e+13,3.687450e+01
6.125065e+14,8.000000e+01
6.125065e+14,8.000000e+01
1.491889e+13,7.899116e+01
1.458275e+13,7.899694e+01
7.902633e+14,8.000000e+01
7.902633e+14,8.000000e+01
7.902633e+14,8.000000e+01
3.498088e+14,8.000000e+01
7.672485e+13,3.831584e+01
2.463619e+14,5.999613e+01
2.772085e+14,8.000000e+01
2.772085e+14,8.000000e+01
4.264091e+14,6.882438e+01
2.271944e+13,7.898598e+01
2.215510e+13,7.898487e+01
6.402858e+13,5.116787e+01
3.942021e+13,4.336056e+01
1.058276e+14,4.191922e+01
5.079193e+13,3.507281e+01
2.066368e+13,7.899821e+01
9.268665e+13,6.504085e+01
9.797753e+14,8.000000e+01
9.797753e+14,8.000000e+01
9.797753e+14,8.000000e+01
1.618127e+14,8.000000e+01
6.707922e+13,4.005747e+01
5.485279e+14,8.000000e+01
5.485279e+14,8.000000e+01
5.220980e+14,6.059669e+01
8.203991e+13,7.344871e+01
8.203991e+13,7.344871e+01
3.392954e+13,5.000216e+00
3.392954e+13,7.882966e+01
1.321467e+14,6.257854e+01
4.063242e+13,4.738433e+01
4.063242e+13,5.000059e+00
2.475227e+13,2.516354e+01
2.536074e+13,7.899849e+01
1.106403e+14,7.278809e+01
1.106403e+14,7.278809e+01
1.628178e+13,7.899663e+01
4.255954e+14,8.000000e+01
4.255954e+14,8.000000e+01
9.100436e+13,4.137871e+01
7.354105e+14,8.000000e+01
7.354105e+14,8.000000e+01
7.354105e+14,8.000000e+01
7.354105e+14,8.000000e+01
7.354105e+14,8.000000e+01
7.354105e+14,8.000000e+01
1.684894e+14,5.351006e+01
3.245319e+13,4.330051e+01
1.130502e+14,5.945562e+01
1.436421e+13,7.899827e+01
2.279001e+13,2.846663e+01
2.123516e+13,7.911065e+01
3.018976e+15,8.000000e+01
3.018976e+15,8.000000e+01
8.107086e+13,6.792354e+01
1.867026e+13,7.899333e+01
1.535969e+13,7.899756e+01
9.947574e+13,5.675309e+01
9.947574e+13,5.675309e+01
4.860272e+13,7.899933e+01
4.860272e+13,7.899876e+01
2.018394e+15,8.000000e+01
2.018394e+15,8.000000e+01
2.018394e+15,8.000000e+01
3.081756e+13,4.666365e+01
2.295822e+14,7.194731e+01
2.295822e+14,7.194731e+01
5.533414e+13,4.005747e+01
3.731398e+14,5.170837e+01
5.427717e+14,8.000000e+01
5.427717e+14,8.000000e+01
5.427717e+14,8.000000e+01
3.005446e+13,2.846663e+01
1.343995e+14,6.179781e+01
3.386572e+14,8.000000e+01
3.386572e+14,8.000000e+01
3.386572e+14,8.000000e+01
2.776490e+13,7.899737e+01
5.712715e+14,8.000000e+01
5.712715e+14,8.000000e+01
6.972781e+13,2.074596e+01
9.569543e+14,8.000000e+01
9.569543e+14,8.000000e+01
9.569543e+14,8.000000e+01
2.859262e+13,7.899827e+01
5.953515e+13,5.591231e+01
5.953515e+13,5.591231e+01
2.305480e+14,8.000000e+01
2.305480e+14,8.000000e+01
2.305480e+14,8.000000e+01
3.040385e+13,7.565349e+01
1.038205e+14,6.858416e+01
1.655320e+13,7.896771e+01
4.990161e+13,3.735495e+01
4.298407e+13,4.654354e+01
4.298407e+13,5.000011e+00
2.057767e+14,8.000000e+01
2.057767e+14,8.000000e+01
2.514118e+13,2.648478e+01
3.385253e+14,8.000000e+01
4.497747e+13,7.898504e+01
2.474637e+13,7.898890e+01
7.575344e+14,8.000000e+01
7.575344e+14,8.000000e+01
7.575344e+14,8.000000e+01
1.935175e+14,8.000000e+01
1.935175e+14,8.000000e+01
4.424050e+17,8.000000e+01
4.424050e+17,8.000000e+01
4.424050e+17,8.000000e+01
4.424050e+17,8.000000e+01
2.446366e+14,6.450034e+01
1.316885e+14,6.936489e+01
2.378896e+13,7.898646e+01
2.059335e+14,5.897517e+01
7.710967e+13,3.615382e+01
6.129690e+13,4.996674e+01
8.824289e+16,8.000000e+01
8.824289e+16,8.000000e+01
8.824289e+16,8.000000e+01
8.824289e+16,8.000000e+01
3.905020e+13,3.435214e+01
6.572950e+13,5.771399e+01
2.188797e+14,7.735236e+01
3.254246e+14,8.000000e+01
1.349961e+15,8.000000e+01
1.349961e+15,8.000000e+01
1.017860e+14,4.017759e+01
5.895594e+14,8.000000e+01
5.895594e+14,8.000000e+01
4.852322e+13,7.899754e+01
4.852322e+13,7.899983e+01
3.723054e+13,7.899656e+01
3.267561e+14,8.000000e+01
3.267561e+14,8.000000e+01
1.080115e+14,8.000000e+01
5.925165e+13,3.597365e+01
9.353372e+13,5.489135e+01
2.315824e+13,7.896979e+01
1.394614e+13,7.898890e+01
3.773333e+13,4.263989e+01
4.498234e+14,8.000000e+01
4.498234e+14,8.000000e+01
2.034449e+14,5.206871e+01
5.697404e+13,3.279068e+01
2.999884e+13,5.000300e+00
9.725911e+13,4.702399e+01
3.145661e+13,2.858674e+01
3.178444e+13,3.345129e+01
1.289463e+13,7.899069e+01
3.640664e+13,2.822641e+01
3.281717e+14,8.000000e+01
3.281717e+14,8.000000e+01
5.347615e+13,4.378096e+01
7.742766e+13,6.281877e+01
7.742766e+13,6.281877e+01
2.461879e+14,5.254916e+01
1.046028e+14,5.278938e+01
2.064456e+13,2.474315e+01
1.424594e+13,7.107650e+01
1.450441e+14,6.498079e+01
4.787925e+13,5.369023e+01
5.748238e+13,6.131736e+01
1.889840e+14,6.293888e+01
4.521318e+13,4.426141e+01
4.521318e+13,7.899428e+01
3.835603e+13,3.609377e+01
1.009252e+14,3.855607e+01
3.466944e+13,4.306028e+01
4.760686e+13,6.912467e+01
8.358865e+14,8.000000e+01
8.358865e+14,8.000000e+01
8.358865e+14,8.000000e+01
8.358865e+14,8.000000e+01
8.358865e+14,8.000000e+01
8.358865e+14,8.000000e+01
5.784191e+13,4.101837e+01
1.201814e+16,8.000000e+01
1.201814e+16,8.000000e+01
1.201814e+16,8.000000e+01
1.201814e+16,8.000000e+01
2.187124e+13,2.414259e+01
1.169074e+13,4.999815e+00
3.905503e+15,8.000000e+01
3.905503e+15,8.000000e+01
3.543051e+13,3.014820e+01
4.423939e+14,6.978528e+01
1.528000e+14,8.000000e+01
3.168631e+14,6.924478e+01
8.907472e+13,6.209809e+01
1.124977e+18,8.000000e+01
1.124977e+18,8.000000e+01
5.269140e+13,6.245843e+01
1.307755e+13,7.898993e+01
4.186418e+17,8.000000e+01
4.186418e+17,8.000000e+01
1.572387e+13,7.899725e+01
9.495493e+14,8.000000e+01
9.495493e+14,8.000000e+01
9.495493e+14,8.000000e+01
1.996484e+14,5.298014e+01
4.696754e+13,4.570275e+01
1.745579e+14,5.501146e+01
4.193414e+13,5.044719e+01
1.885527e+14,5.567208e+01
1.509727e+14,7.693197e+01
1.509727e+14,7.693197e+01
3.166472e+13,4.654354e+01
3.096661e+13,5.320978e+01
4.110425e+14,8.000000e+01
4.110425e+14,8.000000e+01
4.110425e+14,8.000000e+01
2.647653e+13,7.898331e+01
1.642491e+13,7.899029e+01
1.131746e+13,7.899695e+01
6.709875e+13,4.047787e+01
7.555633e+13,4.732427e+01
1.848418e+13,7.899803e+01
4.952433e+13,7.946329e+01
3.377560e+13,7.846580e+01
3.865010e+13,5.086759e+01
1.251361e+15,8.000000e+01
1.206642e+13,7.899805e+01
3.766875e+13,2.882697e+01
5.997355e+13,3.951697e+01
7.407758e+13,2.900000e+01
3.662684e+14,7.380905e+01
1.799429e+13,7.897172e+01
3.785075e+14,5.471118e+01
1.183683e+14,8.000000e+01
1.183683e+14,8.000000e+01
1.759903e+14,4.984663e+01
1.162292e+15,8.000000e+01
2.853624e+13,3.200995e+01
1.835892e+15,8.000000e+01
3.097713e+14,6.149753e+01
9.642903e+13,8.000000e+01
7.499677e+13,6.564141e+01
7.499677e+13,6.564141e+01
8.108562e+13,6.365955e+01
1.854934e+14,5.104775e+01
5.459830e+14,7.158697e+01
7.812965e+13,7.849343e+01
7.812965e+13,7.849343e+01
9.409927e+13,4.630332e+01
1.915085e+13,7.899849e+01
5.802307e+14,6.323916e+01
3.804476e+14,8.000000e+01
3.804476e+14,8.000000e+01
3.363967e+14,8.000000e+01
3.363967e+14,8.000000e+01
3.363967e+14,8.000000e+01
3.363967e+14,8.000000e+01
3.055710e+13,7.899700e+01
3.502004e+14,8.000000e+01
3.502004e+14,8.000000e+01
2.149284e+14,8.000000e+01
2.149284e+14,8.000000e+01
4.078296e+14,8.000000e+01
9.966236e+13,4.179910e+01
2.760506e+13,7.896051e+01
1.490957e+13,7.897481e+01
3.645565e+14,6.876433e+01
2.085950e+13,7.899294e+01
1.706140e+13,7.899436e+01
3.619097e+13,4.221950e+01
6.543981e+13,3.261051e+01
1.425404e+15,8.000000e+01
1.425404e+15,8.000000e+01
1.425404e+15,8.000000e+01
4.811620e+13,3.945691e+01
1.494002e+13,7.897805e+01
2.413537e+13,7.899314e+01
1.481004e+14,5.675309e+01
2.444246e+13,7.899536e+01
2.703128e+13,3.345129e+01
2.997993e+13,7.899877e+01
5.148667e+13,4.173905e+01
5.241790e+14,8.000000e+01
5.241790e+14,8.000000e+01
5.241790e+14,8.000000e+01
5.241790e+14,8.000000e+01
5.361725e+13,3.188983e+01
6.103719e+14,6.305899e+01
8.738034e+13,3.873624e+01
1.982943e+14,8.000000e+01
1.982943e+14,8.000000e+01
2.752336e+14,8.000000e+01
2.752336e+14,8.000000e+01
8.818726e+13,3.059355e+01
9.439567e+14,8.000000e+01
9.439567e+14,8.000000e+01
5.560251e+13,3.651416e+01
8.609848e+13,6.335927e+01
1.144146e+13,7.899846e+01
1.170656e+13,7.899883e+01
8.513615e+14,8.000000e+01
8.513615e+14,8.000000e+01
3.222229e+13,3.597365e+01
1.950810e+14,8.000000e+01
1.950810e+14,8.000000e+01
4.419053e+14,6.576152e+01
2.063935e+17,8.000000e+01
2.063935e+17,8.000000e+01
2.063935e+17,8.000000e+01
1.189074e+13,7.899852e+01
6.617093e+13,5.116787e+01
5.343778e+14,8.000000e+01
5.343778e+14,8.000000e+01
5.343778e+14,8.000000e+01
8.937452e+13,5.723354e+01
2.903014e+13,7.899329e+01
3.534155e+14,8.000000e+01
2.109125e+14,4.660360e+01
2.027932e+13,7.899742e+01
4.076750e+13,3.735495e+01
6.019109e+14,8.000000e+01
6.019109e+14,8.000000e+01
3.272662e+13,3.002809e+01
1.796555e+13,7.898288e+01
4.369159e+13,3.086888e+01
1.154847e+14,6.371961e+01
1.499976e+14,8.000000e+01
1.499976e+14,8.000000e+01
4.757708e+13,4.185916e+01
1.154331e+14,5.218882e+01
3.976703e+13,3.038843e+01
6.807245e+13,8.000000e+01
6.807245e+13,5.000057e+00
6.354453e+13,5.188854e+01
2.736977e+13,7.898228e+01
1.731779e+14,5.387040e+01
2.485111e+14,6.654225e+01
7.128001e+14,8.000000e+01
7.128001e+14,8.000000e+01
1.589770e+14,8.000000e+01
1.589770e+14,8.000000e+01
1.589770e+14,8.000000e+01
9.822469e+14,8.000000e+01
1.795786e+14,8.000000e+01
1.795786e+14,8.000000e+01
2.416646e+13,7.897115e+01
1.883339e+13,7.898298e+01
2.249299e+13,2.648478e+01
2.051663e+15,8.000000e+01
2.051663e+15,8.000000e+01
2.051663e+15,8.000000e+01
2.051663e+15,8.000000e+01
9.069698e+14,8.000000e+01
9.069698e+14,8.000000e+01
4.871546e+15,8.000000e+01
2.261585e+14,1.922988e+01
1.605262e+13,4.275899e+01
8.240189e+13,5.423073e+01
2.309941e+14,6.089697e+01
2.513124e+14,8.000000e+01
1.399806e+14,7.543056e+01
1.399806e+14,7.543056e+01
1.882528e+14,8.000000e+01
1.882528e+14,8.000000e+01
1.952495e+13,7.110525e+01
1.968177e+14,8.000000e+01
1.968177e+14,8.000000e+01
3.418611e+14,8.000000e+01
3.418611e+14,8.000000e+01
9.187347e+14,8.000000e+01
1.742961e+14,6.762326e+01
3.432099e+14,8.000000e+01
3.432099e+14,8.000000e+01
3.432099e+14,8.000000e+01
1.289623e+13,7.899770e+01
2.774949e+13,7.899579e+01
1.031094e+13,7.899880e+01
4.465764e+13,3.134933e+01
2.074149e+13,1.561461e+01
2.836667e+15,8.000000e+01
2.160141e+13,7.897596e+01
3.425387e+14,8.000000e+01
3.425387e+14,8.000000e+01
3.425387e+14,8.000000e+01
3.917438e+14,6.245843e+01
5.089904e+13,4.227955e+01
3.280601e+14,8.000000e+01
3.280601e+14,8.000000e+01
1.306796e+13,7.899814e+01
3.849134e+14,8.000000e+01
3.849134e+14,8.000000e+01
3.849134e+14,8.000000e+01
2.171641e+13,2.378225e+01
1.077002e+14,4.999888e+00
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
5.274182e+18,8.000000e+01
2.494221e+13,7.899538e+01
2.098032e+13,2.540377e+01
4.604903e+14,8.000000e+01
4.604903e+14,8.000000e+01
1.836511e+13,7.899775e+01
1.351826e+14,7.597107e+01
1.351826e+14,7.597107e+01
1.434361e+14,4.822511e+01
4.160366e+14,7.350877e+01
4.160366e+14,7.350877e+01
1.504801e+13,7.896672e+01
1.095224e+13,7.899114e+01
1.846800e+13,7.898965e+01
1.998250e+14,6.558135e+01
6.142441e+13,7.428950e+01
6.142441e+13,7.428950e+01
9.591488e+13,4.041781e+01
2.990959e+13,2.732556e+01
2.085062e+13,7.891986e+01
1.270139e+15,8.000000e+01
1.550504e+13,7.898254e+01
9.482527e+13,4.744438e+01
3.613792e+13,3.092893e+01
1.601668e+13,7.899458e+01
4.463742e+13,4.594298e+01
5.133098e+14,8.000000e+01
2.527092e+14,6.414000e+01
2.078200e+14,5.176843e+01
3.428632e+14,6.245843e+01
1.475838e+14,4.936618e+01
8.841103e+13,3.801556e+01
2.013827e+13,7.897356e+01
2.116435e+13,7.898806e+01
1.327934e+14,5.110781e+01
5.511175e+13,5.699332e+01
5.511175e+13,5.699332e+01
3.092646e+13,2.828646e+01
5.394265e+13,3.957702e+01
1.872619e+13,7.899725e+01
4.073649e+14,8.000000e+01
4.073649e+14,8.000000e+01
1.261526e+13,7.895731e+01
1.092599e+14,5.525169e+01
6.439189e+14,6.996545e+01
1.713367e+14,8.000000e+01
1.713367e+14,8.000000e+01
1.713367e+14,8.000000e+01
6.297266e+14,8.000000e+01
7.033319e+13,5.104775e+01
1.813549e+13,7.899808e+01
6.044768e+13,5.248910e+01
2.503929e+13,7.897525e+01
1.174427e+15,8.000000e+01
1.174427e+15,8.000000e+01
2.423039e+15,8.000000e+01
2.423039e+15,8.000000e+01
2.423039e+15,8.000000e+01
2.423039e+15,8.000000e+01
1.178328e+14,5.795422e+01
6.311954e+14,8.000000e+01
6.311954e+14,8.000000e+01
6.311954e+14,8.000000e+01
1.526224e+13,7.899819e+01
6.429637e+14,8.000000e+01
6.429637e+14,8.000000e+01
6.429637e+14,8.000000e+01
6.429637e+14,8.000000e+01
6.429637e+14,8.000000e+01
1.605859e+13,4.999564e+00
4.761957e+13,3.411191e+01
6.361571e+13,4.492202e+01
2.512252e+13,7.890912e+01
9.093752e+13,6.287882e+01
9.093752e+13,6.287882e+01
1.526383e+13,7.898738e+01
1.316205e+13,7.899764e+01
5.655072e+13,4.474186e+01
5.655072e+13,4.474186e+01
9.045418e+13,6.245843e+01
2.608550e+14,8.000000e+01
2.608550e+14,8.000000e+01
2.013797e+13,7.899890e+01
3.056511e+15,8.000000e+01
7.608668e+13,4.294017e+01
1.316633e+14,4.822511e+01
3.282577e+14,8.000000e+01
3.282577e+14,8.000000e+01
3.282577e+14,8.000000e+01
