N_HI,b_param_km_s
3.415849e+13,3.044918e+01
1.435292e+14,7.609292e+01
4.501367e+13,3.363223e+01
1.908879e+13,2.216124e+01
1.430243e+14,4.900696e+01
1.494252e+13,7.899111e+01
5.368877e+13,4.564374e+01
6.692267e+13,3.867707e+01
2.849095e+14,8.000000e+01
2.830816e+13,7.899533e+01
3.859559e+13,5.000043e+00
5.947384e+13,3.693540e+01
1.224006e+13,4.999335e+00
3.745467e+13,3.627476e+01
1.068462e+14,2.900000e+01
8.859542e+13,7.134838e+01
3.103998e+13,7.899815e+01
4.605863e+13,3.171039e+01
3.889996e+13,3.585436e+01
9.140298e+13,4.999969e+00
9.140298e+13,4.999957e+00
2.146337e+14,6.474204e+01
4.750193e+13,3.465321e+01
2.137167e+14,5.158944e+01
1.091055e+13,7.898981e+01
9.481403e+13,7.266964e+01
4.966368e+13,7.899552e+01
6.574016e+13,4.966760e+01
2.194891e+13,7.899486e+01
4.159537e+13,3.399258e+01
4.216719e+13,3.074947e+01
2.370617e+13,7.899398e+01
2.036330e+13,7.899646e+01
4.044489e+13,3.100000e+01
1.946643e+13,7.861945e+01
8.125683e+12,7.899840e+01
9.077076e+12,7.899842e+01
4.549446e+13,3.855695e+01
1.123314e+13,7.899617e+01
1.331095e+14,8.000000e+01
2.376540e+13,2.720607e+01
7.571235e+13,6.023773e+01
6.087729e+13,6.053802e+01
1.445354e+13,7.891272e+01
1.379072e+13,7.899682e+01
1.836686e+13,7.898534e+01
1.123009e+14,6.960671e+01
1.123009e+14,6.960671e+01
3.344665e+13,3.074947e+01
4.258426e+13,3.867707e+01
1.382647e+13,7.899685e+01
2.643491e+13,2.726613e+01
8.392726e+13,5.897652e+01
8.392726e+13,5.897652e+01
4.178609e+13,3.267131e+01
1.978058e+14,6.924636e+01
1.978058e+14,6.924636e+01
3.303882e+13,2.996872e+01
2.775027e+13,2.918797e+01
3.899975e+13,7.899865e+01
3.899975e+13,7.899873e+01
5.885668e+13,6.245986e+01
1.912229e+13,7.898751e+01
1.256314e+13,7.899328e+01
7.955861e+14,7.014722e+01
1.269891e+14,5.501272e+01
6.025788e+13,6.876590e+01
1.548282e+14,7.717396e+01
2.959579e+13,5.498690e+01
2.406229e+13,7.898681e+01
2.131657e+13,7.899461e+01
5.860188e+13,7.896877e+01
8.643154e+13,5.044835e+01
1.330525e+14,8.000000e+01
4.141771e+13,4.762564e+01
6.530163e+13,4.023856e+01
1.984737e+13,7.894614e+01
1.043796e+13,7.899315e+01
3.978542e+13,3.219085e+01
1.477860e+13,7.899584e+01
1.573799e+13,5.316711e+01
7.522560e+13,5.200984e+01
1.190274e+14,8.000000e+01
1.190274e+14,8.000000e+01
5.679646e+13,7.899606e+01
8.340209e+13,8.000000e+01
6.012661e+13,5.050840e+01
1.065937e+13,1.899277e+01
1.193034e+14,5.633399e+01
3.376737e+14,6.780498e+01
1.638224e+13,7.899493e+01
2.312824e+15,8.000000e+01
5.701591e+13,3.939776e+01
1.021461e+14,7.375068e+01
1.066433e+14,7.899692e+01
1.066433e+14,8.000000e+01
2.889524e+14,3.684229e+01
2.465954e+13,7.884679e+01
9.712668e+12,7.898631e+01
6.968768e+14,8.000000e+01
1.163690e+13,7.898163e+01
9.394374e+12,7.906294e+01
5.480955e+14,8.000000e+01
3.006190e+13,7.126546e+01
1.260299e+13,7.899652e+01
2.372748e+13,7.930919e+01
8.164527e+13,4.498311e+01
3.976117e+14,8.000000e+01
3.009108e+13,2.882763e+01
1.093214e+13,7.899780e+01
3.925344e+13,3.813655e+01
4.618531e+14,6.137882e+01
1.501672e+15,8.000000e+01
3.152275e+13,7.887608e+01
1.203356e+13,7.898285e+01
1.301331e+14,8.000000e+01
3.496978e+13,4.017850e+01
9.052208e+13,6.588314e+01
9.052208e+13,6.588314e+01
2.832146e+13,3.014889e+01
9.891872e+12,7.899872e+01
3.330415e+13,2.966843e+01
1.587688e+13,7.899733e+01
2.317136e+13,5.333214e+01
6.851644e+13,4.011845e+01
1.315697e+13,7.899807e+01
2.997968e+13,2.912791e+01
1.170155e+13,4.999840e+00
2.286529e+13,2.552446e+01
1.050846e+13,7.897797e+01
3.036842e+13,7.898533e+01
4.709373e+13,7.934763e+01
2.791281e+13,2.630521e+01
7.036427e+13,4.999985e+00
4.951023e+13,5.000038e+00
6.017387e+13,5.699462e+01
5.952360e+13,5.219002e+01
1.639514e+14,8.000000e+01
1.184310e+14,8.000000e+01
1.184310e+14,3.708709e+01
2.025498e+13,7.899881e+01
3.076249e+13,3.050924e+01
1.954119e+13,4.998783e+00
2.006437e+14,8.000000e+01
2.340534e+13,7.916993e+01
7.376264e+13,8.000000e+01
7.376264e+13,8.000000e+01
3.033103e+14,8.000000e+01
4.933115e+13,5.561330e+01
2.599959e+13,7.899387e+01
2.189585e+13,5.000068e+00
7.929266e+13,5.477249e+01
1.441148e+13,7.899382e+01
2.962063e+13,2.666555e+01
1.419404e+13,7.899190e+01
4.586458e+13,4.522334e+01
1.061113e+13,7.899702e+01
1.834614e+13,7.899428e+01
1.763624e+13,5.659558e+01
2.093594e+13,7.898982e+01
7.274312e+13,3.903741e+01
1.429352e+14,8.000000e+01
1.429352e+14,8.000000e+01
2.094476e+13,7.899686e+01
7.273400e+13,7.927542e+01
2.347312e+13,2.636527e+01
1.940806e+13,7.899666e+01
8.479299e+13,8.000000e+01
3.437707e+13,2.100000e+01
1.680861e+13,7.898878e+01
2.334822e+19,8.000000e+01
2.192328e+13,7.899607e+01
2.991643e+14,7.032740e+01
7.607374e+13,3.927764e+01
2.550023e+13,2.924803e+01
5.302565e+14,8.000000e+01
5.302565e+14,8.000000e+01
8.320822e+13,6.131876e+01
4.611139e+13,3.357217e+01
9.809208e+12,7.899785e+01
3.302057e+13,3.086958e+01
4.188273e+13,3.375235e+01
1.338754e+13,7.899584e+01
1.053356e+14,5.879635e+01
1.053356e+14,5.879635e+01
3.760815e+13,3.303166e+01
3.638280e+13,3.645494e+01
5.351567e+13,3.633482e+01
2.132814e+18,8.000000e+01
1.400078e+14,8.000000e+01
7.068222e+13,7.206907e+01
1.873598e+13,7.899592e+01
8.336866e+13,4.252075e+01
1.984606e+13,7.899697e+01
2.567824e+13,7.899403e+01
2.008597e+13,7.899665e+01
8.961111e+13,7.899614e+01
1.266856e+14,5.423197e+01
1.722553e+13,7.899481e+01
2.175634e+14,5.555324e+01
1.296659e+13,7.899726e+01
2.433571e+13,7.895605e+01
3.749763e+13,3.915753e+01
3.323818e+13,3.441298e+01
3.557520e+13,3.957793e+01
1.501583e+14,8.000000e+01
1.875992e+13,7.899456e+01
3.339249e+13,3.945781e+01
1.677633e+13,4.999263e+00
2.730796e+13,2.618509e+01
1.976017e+13,7.899233e+01
3.065513e+13,7.899886e+01
3.640331e+13,3.153022e+01
8.848031e+13,8.000000e+01
8.848031e+13,8.000000e+01
5.603071e+13,4.318138e+01
6.396721e+13,4.167994e+01
8.056444e+13,6.558285e+01
8.056444e+13,6.558285e+01
1.930375e+13,7.899845e+01
2.550730e+13,7.895343e+01
1.678854e+14,8.000000e+01
1.678854e+14,8.000000e+01
2.249137e+14,8.000000e+01
5.550223e+13,4.480294e+01
6.988118e+13,7.843517e+01
1.647392e+13,7.899633e+01
1.212303e+16,7.975643e+01
1.586217e+13,4.999595e+00
1.478274e+13,7.893347e+01
3.942025e+13,3.074947e+01
1.257919e+13,7.898712e+01
2.316766e+13,2.474371e+01
2.606999e+13,7.899379e+01
1.900039e+13,7.915211e+01
3.969320e+14,8.000000e+01
3.969320e+14,8.000000e+01
1.422239e+13,7.899781e+01
2.335823e+14,8.000000e+01
2.822467e+13,2.876757e+01
2.513329e+14,8.000000e+01
2.513329e+14,8.000000e+01
1.875895e+14,5.152938e+01
4.148544e+13,3.603453e+01
4.673368e+13,5.789548e+01
4.673368e+13,5.000004e+00
1.258173e+13,7.898603e+01
4.811978e+13,3.687534e+01
2.222853e+13,7.899242e+01
6.353933e+13,7.969638e+01
4.936550e+13,4.978771e+01
1.058459e+14,6.245986e+01
6.326847e+13,5.657422e+01
5.231518e+13,4.095925e+01
4.230285e+13,4.276098e+01
3.404722e+14,8.000000e+01
9.310564e+13,4.666472e+01
6.005636e+13,3.981816e+01
1.344408e+13,7.899719e+01
9.292599e+12,7.899632e+01
1.631260e+13,7.899687e+01
3.191503e+14,6.522250e+01
1.103211e+13,7.892397e+01
3.422052e+13,3.080953e+01
6.147665e+13,3.327189e+01
8.862747e+13,6.846561e+01
7.985177e+13,4.852650e+01
8.294398e+12,7.899860e+01
6.924497e+13,4.306127e+01
1.502680e+13,7.899776e+01
2.981120e+13,2.984860e+01
1.646681e+13,7.899676e+01
3.996538e+13,7.899931e+01
3.996538e+13,7.899307e+01
1.180422e+14,5.014806e+01
2.760379e+14,8.000000e+01
4.825323e+13,4.618426e+01
2.558202e+13,2.840722e+01
4.342977e+13,3.555407e+01
1.668701e+13,7.899853e+01
7.734702e+13,7.603286e+01
7.734702e+13,7.603286e+01
1.602678e+14,6.672394e+01
1.602678e+14,6.672394e+01
3.657444e+14,7.675356e+01
3.120438e+13,2.918797e+01
3.562025e+13,5.110419e+01
4.900614e+13,4.005839e+01
1.049826e+13,7.899441e+01
3.376415e+14,8.000000e+01
2.460580e+14,6.173917e+01
2.656407e+13,6.090372e+01
1.704738e+13,7.897913e+01
1.011695e+14,6.011761e+01
1.317383e+14,8.000000e+01
1.279291e+13,7.894979e+01
2.411609e+13,7.896364e+01
2.898490e+13,7.899266e+01
2.054944e+13,7.894751e+01
1.392643e+13,7.898532e+01
2.925432e+13,7.899297e+01
1.092629e+14,8.000000e+01
1.118493e+13,7.899461e+01
3.047261e+13,2.918797e+01
5.603592e+13,3.741586e+01
3.160672e+14,8.000000e+01
3.160672e+14,8.000000e+01
1.896182e+13,7.896946e+01
2.090774e+13,7.895022e+01
6.561728e+14,7.321016e+01
1.803997e+13,7.898430e+01
9.142728e+13,7.026734e+01
4.075904e+13,3.128999e+01
1.758462e+13,7.899048e+01
5.538714e+13,4.999991e+00
2.646306e+14,8.000000e+01
4.154918e+13,4.282104e+01
7.653529e+13,4.161989e+01
1.344023e+14,4.497824e+01
1.565128e+13,7.897929e+01
4.989168e+13,3.639488e+01
2.043379e+13,7.898998e+01
9.085685e+13,4.222046e+01
5.143365e+13,7.899742e+01
9.238022e+12,7.866783e+01
5.511518e+13,3.585436e+01
1.580448e+13,7.899719e+01
1.800399e+14,2.897412e+01
1.588622e+13,7.895228e+01
1.129855e+13,3.706606e+01
1.092763e+13,7.899881e+01
2.714447e+13,7.892599e+01
1.489220e+13,7.899508e+01
5.829864e+13,3.981816e+01
8.246863e+13,7.891563e+01
2.795374e+13,2.444342e+01
1.182392e+14,5.999750e+01
3.303631e+13,7.899601e+01
7.886408e+13,8.000000e+01
6.906521e+13,3.801643e+01
7.863574e+13,7.899391e+01
7.863574e+13,7.531217e+01
2.152690e+13,7.899745e+01
1.574108e+14,7.899479e+01
1.574108e+14,5.000006e+00
1.326613e+13,4.999868e+00
1.398207e+13,7.894213e+01
9.590283e+13,8.000000e+01
9.590283e+13,8.000000e+01
1.491937e+14,6.179922e+01
2.879820e+13,3.491262e+01
2.747125e+13,2.678567e+01
9.594799e+13,6.600325e+01
1.086642e+13,7.897158e+01
1.943701e+15,8.000000e+01
3.758121e+13,3.020895e+01
3.404844e+13,7.897931e+01
1.120101e+14,5.261042e+01
1.073090e+13,5.080864e+01
7.771031e+13,6.984694e+01
6.877345e+13,3.969804e+01
1.282960e+13,7.896727e+01
1.366198e+14,5.999750e+01
2.158358e+13,7.899432e+01
1.545871e+13,7.899620e+01
3.804288e+13,3.477332e+01
4.777386e+14,8.000000e+01
7.306678e+13,5.915669e+01
2.039384e+14,7.549235e+01
4.084604e+13,7.894748e+01
1.528014e+13,7.899775e+01
1.128496e+13,7.899878e+01
1.082106e+14,8.000000e+01
9.574099e+12,7.899682e+01
2.603694e+14,7.783459e+01
2.039319e+13,2.264170e+01
2.482474e+14,8.000000e+01
3.205003e+13,3.219085e+01
1.142975e+13,7.897823e+01
1.735773e+13,7.899773e+01
2.741217e+13,7.899179e+01
3.634307e+13,3.501355e+01
1.064737e+14,5.561330e+01
3.952886e+13,3.231096e+01
1.231616e+14,6.149894e+01
2.336479e+13,7.898823e+01
1.153275e+13,7.895365e+01
1.371152e+13,7.907727e+01
1.987848e+14,8.000000e+01
2.370218e+13,7.928733e+01
3.788344e+13,2.852734e+01
7.478968e+14,8.000000e+01
7.478968e+14,8.000000e+01
5.858358e+13,4.234058e+01
5.305588e+13,5.182967e+01
1.211403e+14,6.366101e+01
1.484422e+14,8.000000e+01
1.212343e+14,4.942737e+01
1.498067e+13,7.899703e+01
1.146778e+13,7.899746e+01
2.735884e+13,7.894827e+01
1.712774e+13,4.999589e+00
5.193570e+16,8.000000e+01
5.193570e+16,8.000000e+01
2.462625e+14,7.957626e+01
3.632454e+13,3.471327e+01
3.038441e+13,6.316369e+01
4.043876e+13,4.047879e+01
1.990292e+13,7.899755e+01
1.522613e+13,7.899773e+01
4.929602e+13,4.216040e+01
1.957805e+13,7.899388e+01
1.365508e+14,8.000000e+01
3.749034e+13,7.899071e+01
5.749271e+13,4.999802e+00
6.326543e+13,7.899695e+01
7.390746e+13,7.899573e+01
1.607801e+13,3.099074e+01
2.259709e+13,7.897421e+01
2.719138e+13,7.899465e+01
3.220801e+13,3.014889e+01
2.019423e+13,7.899306e+01
2.141348e+14,7.405097e+01
2.149150e+13,7.899271e+01
1.302070e+14,6.456187e+01
3.053390e+14,6.191934e+01
4.037161e+13,3.141010e+01
3.337312e+13,7.899615e+01
1.651499e+14,8.000000e+01
6.132543e+13,3.098665e+01
1.897725e+13,7.898090e+01
8.818356e+13,5.753514e+01
8.818356e+13,5.753514e+01
4.189080e+13,5.000058e+00
1.614042e+14,8.000000e+01
1.614042e+14,8.000000e+01
5.080610e+13,7.888339e+01
5.430949e+13,4.456271e+01
3.471877e+13,7.899592e+01
3.471877e+13,5.000001e+00
2.145652e+13,7.892337e+01
3.163687e+13,3.345206e+01
3.271210e+13,3.050924e+01
1.196860e+13,7.887226e+01
2.088562e+14,5.243025e+01
1.708662e+13,7.899678e+01
1.843846e+13,7.899795e+01
1.527370e+13,7.893536e+01
1.414025e+14,7.272970e+01
3.818002e+13,3.002878e+01
2.346647e+13,7.898689e+01
9.086610e+13,4.083914e+01
3.971202e+13,4.276098e+01
8.679859e+13,5.104892e+01
1.154533e+14,5.417191e+01
1.961611e+13,7.897626e+01
3.661834e+14,8.000000e+01
2.781655e+13,7.932698e+01
1.624912e+15,8.000000e+01
1.293879e+13,5.659237e+01
1.465274e+13,7.899689e+01
1.453928e+13,4.485245e+01
3.705186e+15,8.000000e+01
3.683396e+13,5.000052e+00
3.683396e+13,7.694054e+01
2.674331e+13,3.299614e+01
9.809244e+13,8.000000e+01
2.818996e+14,8.000000e+01
4.461355e+13,3.381240e+01
6.862954e+13,4.366184e+01
4.933795e+13,5.152938e+01
1.363851e+14,7.182884e+01
1.012326e+14,4.258081e+01
5.916893e+14,8.000000e+01
5.916893e+14,8.000000e+01
1.633962e+13,7.899782e+01
1.604745e+13,7.899247e+01
4.811138e+13,6.227968e+01
1.254052e+13,7.899821e+01
2.542833e+14,6.053802e+01
4.684594e+13,2.912791e+01
4.200792e+13,2.942820e+01
2.496009e+13,4.066467e+01
9.510532e+13,8.000000e+01
1.953644e+14,6.077825e+01
2.285584e+14,5.909663e+01
1.077254e+13,7.899067e+01
7.604064e+13,3.777620e+01
1.082276e+13,7.899595e+01
1.648942e+13,7.899590e+01
2.613110e+13,2.492389e+01
1.366834e+14,6.552279e+01
3.152459e+13,7.899588e+01
2.695196e+13,3.092964e+01
3.863359e+14,8.000000e+01
1.012603e+13,7.812950e+01
8.133577e+12,7.899865e+01
1.809528e+13,7.886226e+01
5.075081e+14,8.000000e+01
1.338166e+14,8.000000e+01
4.221877e+13,3.279143e+01
2.713425e+13,2.498638e+01
1.953590e+13,7.899725e+01
1.738379e+13,7.879550e+01
1.098387e+14,7.405097e+01
1.817700e+13,7.898311e+01
1.529598e+13,7.899521e+01
2.174907e+13,7.898840e+01
1.187673e+14,4.810610e+01
3.326201e+13,6.793064e+01
3.400412e+13,7.899834e+01
9.013574e+13,5.627393e+01
1.338428e+13,7.899838e+01
2.070636e+13,7.898749e+01
4.615504e+13,6.438170e+01
1.654536e+13,7.842876e+01
3.276376e+13,7.899855e+01
2.038169e+14,8.000000e+01
4.240585e+14,8.000000e+01
1.596099e+13,7.899136e+01
3.954317e+13,3.771614e+01
5.303395e+13,3.621471e+01
5.411651e+13,3.303166e+01
5.840654e+13,4.216040e+01
4.178815e+13,4.570380e+01
8.532123e+13,6.948659e+01
5.038523e+13,3.483338e+01
3.469583e+13,3.363223e+01
1.612970e+13,7.898111e+01
2.201123e+13,5.000168e+00
1.174547e+13,6.845313e+01
1.795898e+13,7.898607e+01
1.313568e+14,6.636360e+01
1.005776e+15,7.098803e+01
9.511645e+13,5.062852e+01
6.932693e+13,4.510322e+01
1.522367e+14,8.000000e+01
1.609396e+14,6.077825e+01
3.908741e+14,6.071819e+01
2.005728e+14,5.939692e+01
1.214076e+13,7.899825e+01
8.978568e+13,7.074780e+01
5.168812e+14,8.000000e+01
4.100678e+13,6.498937e+01
1.033341e+13,7.899499e+01
1.156367e+14,5.693456e+01
1.902418e+13,7.899763e+01
6.304501e+13,5.249030e+01
2.528829e+13,7.899583e+01
3.964538e+13,4.792593e+01
1.716858e+13,7.898195e+01
1.495400e+13,7.899652e+01
1.981419e+13,7.899596e+01
5.404966e+14,8.000000e+01
2.096048e+13,7.895495e+01
2.063140e+13,7.898660e+01
9.989767e+12,6.904539e+01
1.336440e+13,7.898490e+01
2.258852e+13,2.282187e+01
1.128590e+13,7.899812e+01
1.782487e+13,7.893560e+01
3.816042e+13,3.044918e+01
6.752392e+13,3.759603e+01
2.593261e+14,8.000000e+01
2.593261e+14,8.000000e+01
1.925900e+13,7.899729e+01
1.317058e+14,6.354089e+01
1.317058e+14,6.354089e+01
6.976980e+13,6.714435e+01
3.340416e+13,3.495350e+01
4.701832e+13,4.999948e+00
2.095649e+14,8.000000e+01
3.363960e+14,8.000000e+01
1.611617e+13,7.899656e+01
3.288517e+13,7.898936e+01
3.178046e+13,7.899445e+01
7.640356e+13,6.474204e+01
7.604107e+13,4.005839e+01
2.943578e+13,2.840722e+01
2.641643e+13,7.899406e+01
2.326831e+13,2.510406e+01
1.373289e+14,5.086875e+01
1.343070e+14,7.260958e+01
2.162696e+13,7.899286e+01
2.477913e+13,2.828711e+01
7.689915e+13,4.186012e+01
3.799628e+13,3.693540e+01
5.659599e+14,8.000000e+01
1.129873e+14,5.723485e+01
4.488128e+13,4.017850e+01
3.509455e+13,3.375235e+01
3.763179e+14,6.173917e+01
2.050061e+14,7.074780e+01
1.534488e+13,6.082172e+01
2.076229e+13,7.918220e+01
3.428447e+13,7.896253e+01
3.093469e+15,8.000000e+01
2.950644e+13,7.898613e+01
5.540522e+13,3.657505e+01
1.246517e+15,8.000000e+01
9.889425e+13,6.462193e+01
5.564687e+13,4.408225e+01
4.473129e+13,4.089919e+01
3.721526e+13,7.899308e+01
4.435570e+13,3.951787e+01
1.032475e+13,7.899760e+01
3.219141e+13,7.899587e+01
5.519143e+17,8.000000e+01
2.965341e+13,7.899674e+01
1.092237e+14,8.000000e+01
1.092237e+14,4.999876e+00
2.854586e+13,3.333194e+01
5.587113e+14,6.606331e+01
2.284140e+14,5.897652e+01
1.132279e+13,7.899674e+01
1.601640e+14,6.966676e+01
1.436739e+14,4.738541e+01
9.004155e+13,4.005839e+01
2.465592e+13,7.899338e+01
4.935350e+13,3.627476e+01
2.337356e+14,6.834550e+01
1.152296e+14,6.089836e+01
2.927441e+13,7.899763e+01
1.347392e+13,7.899747e+01
1.321691e+13,7.899561e+01
3.166356e+14,4.822622e+01
2.932563e+14,5.885640e+01
5.080203e+13,3.309171e+01
1.282401e+13,7.899040e+01
3.954269e+13,3.567419e+01
1.692665e+13,4.714369e+01
6.057413e+13,7.899271e+01
2.841706e+13,7.898337e+01
3.924219e+14,8.000000e+01
1.170975e+14,8.000000e+01
1.170975e+14,8.000000e+01
1.278927e+14,8.000000e+01
1.278927e+14,8.000000e+01
5.007002e+13,5.735497e+01
3.611117e+13,2.966843e+01
4.638384e+13,3.279143e+01
1.406210e+13,7.899644e+01
1.037599e+13,4.999471e+00
3.924501e+13,3.207073e+01
2.021075e+14,8.000000e+01
2.021075e+14,8.000000e+01
2.021075e+14,8.000000e+01
1.435451e+13,7.899096e+01
3.585757e+13,7.898414e+01
1.169849e+14,6.318055e+01
6.117549e+12,1.499324e+01
1.207989e+14,5.495266e+01
1.584286e+13,7.899601e+01
1.457853e+13,7.899712e+01
1.580941e+13,5.000347e+00
9.232682e+12,7.899557e+01
3.335968e+13,3.399258e+01
2.781341e+13,7.899590e+01
1.300442e+13,7.898170e+01
2.036519e+14,6.101848e+01
2.858046e+13,2.522417e+01
5.265898e+13,3.993827e+01
8.253799e+13,6.606331e+01
1.064526e+13,4.999934e+00
8.713031e+13,4.999983e+00
1.982742e+13,7.899641e+01
2.092596e+13,7.899302e+01
1.535506e+14,7.062768e+01
1.350742e+14,6.834550e+01
5.465446e+13,7.891167e+01
6.241075e+13,7.896317e+01
1.492446e+13,7.899211e+01
3.190977e+14,7.669350e+01
1.524071e+14,8.000000e+01
1.524071e+14,8.000000e+01
1.410946e+13,7.898614e+01
1.656178e+13,7.899556e+01
9.106762e+13,8.000000e+01
1.412114e+13,7.899822e+01
2.305494e+14,6.251991e+01
1.958397e+13,7.896747e+01
8.214478e+13,4.384202e+01
1.591342e+13,7.879184e+01
3.191578e+13,3.519373e+01
3.453821e+13,4.107937e+01
2.991211e+13,3.020895e+01
2.027210e+13,4.999950e+00
9.755584e+12,7.899194e+01
3.362506e+13,2.960837e+01
3.070571e+13,3.104976e+01
2.012082e+13,7.894463e+01
8.145997e+13,4.300121e+01
1.900484e+13,7.897914e+01
8.866729e+13,4.234058e+01
2.633481e+13,7.859091e+01
1.221636e+14,7.747425e+01
2.160123e+13,7.899818e+01
3.130431e+13,2.846728e+01
1.732958e+13,7.899339e+01
1.988205e+13,7.899784e+01
1.439061e+13,7.898841e+01
1.695545e+13,7.899783e+01
4.741941e+13,3.645494e+01
3.943867e+13,7.899618e+01
1.509113e+13,7.894826e+01
2.175929e+13,4.999505e+00
8.520183e+13,8.000000e+01
8.520183e+13,5.000003e+00
8.347409e+13,4.999889e+00
8.347409e+13,5.000015e+00
4.075713e+13,4.098851e+01
1.319644e+13,7.898292e+01
1.238359e+13,7.899304e+01
1.769041e+13,7.899664e+01
5.551825e+13,7.898769e+01
8.621980e+13,4.360178e+01
2.333416e+14,7.819494e+01
1.263850e+13,7.898633e+01
4.606673e+14,8.000000e+01
4.606673e+14,8.000000e+01
2.210327e+13,7.899501e+01
4.476033e+13,2.698679e+01
8.426618e+13,4.522334e+01
5.118061e+13,3.837678e+01
1.649156e+13,7.897743e+01
2.201037e+14,8.000000e+01
1.261324e+14,6.978688e+01
1.261324e+14,6.978688e+01
2.941785e+13,2.948826e+01
9.863586e+12,7.899806e+01
1.639208e+13,7.897521e+01
1.766972e+13,7.899853e+01
1.215637e+14,8.000000e+01
1.215637e+14,8.000000e+01
1.326565e+13,7.899667e+01
3.041569e+13,3.141010e+01
3.022833e+13,3.273137e+01
9.673410e+13,8.000000e+01
1.766708e+14,8.000000e+01
1.165025e+13,7.899583e+01
7.783178e+13,6.155899e+01
2.551353e+13,2.636527e+01
1.643744e+13,7.899258e+01
6.419536e+13,3.957793e+01
1.548050e+13,5.092550e+01
3.692500e+13,3.657505e+01
2.318109e+13,2.318222e+01
3.814451e+16,8.000000e+01
3.711970e+13,7.899689e+01
2.740144e+13,3.008884e+01
1.097646e+13,7.899804e+01
6.724969e+14,8.000000e+01
6.724969e+14,8.000000e+01
2.060854e+13,7.898494e+01
2.480336e+13,3.092964e+01
1.144898e+13,7.899801e+01
1.998220e+14,8.000000e+01
1.998220e+14,8.000000e+01
9.651511e+14,8.000000e+01
9.651511e+14,8.000000e+01
9.651511e+14,8.000000e+01
1.227169e+13,4.999865e+00
4.952301e+13,3.861701e+01
1.296747e+13,7.895795e+01
7.340878e+13,4.011845e+01
5.392881e+13,4.107937e+01
1.179954e+13,7.899619e+01
4.083411e+13,3.171039e+01
8.284331e+13,6.618343e+01
8.284331e+13,6.618343e+01
3.265921e+13,6.704994e+01
3.706353e+14,8.000000e+01
1.361573e+13,7.899789e+01
2.369306e+13,7.889006e+01
8.035286e+13,4.708512e+01
3.310078e+13,4.468282e+01
1.630465e+14,2.700000e+01
4.355559e+13,4.883039e+01
7.142919e+13,5.807566e+01
7.142919e+13,7.898983e+01
1.900081e+14,8.000000e+01
1.900081e+14,8.000000e+01
1.354405e+14,5.849606e+01
2.045021e+13,7.886419e+01
4.509422e+13,5.000167e+00
4.509422e+13,5.483255e+01
3.976150e+13,3.531384e+01
3.787236e+14,5.723485e+01
2.781840e+13,7.899720e+01
1.221829e+14,5.915669e+01
4.547324e+13,7.899723e+01
2.433565e+13,2.720607e+01
1.352714e+13,7.899691e+01
1.694800e+13,7.899635e+01
1.319524e+13,7.899730e+01
3.018028e+13,3.567419e+01
2.982700e+14,5.657422e+01
5.779608e+14,8.000000e+01
2.599745e+14,6.738458e+01
1.107601e+13,7.899862e+01
1.791602e+13,2.308320e+01
2.301020e+14,8.000000e+01
1.073017e+14,7.609292e+01
1.344266e+14,8.000000e+01
1.460738e+13,7.899164e+01
3.556805e+13,3.135004e+01
1.463512e+14,7.188889e+01
3.045341e+14,7.465154e+01
1.900295e+14,8.000000e+01
1.948156e+13,7.899733e+01
3.395014e+14,2.473573e+01
5.803543e+13,4.648455e+01
9.674845e+13,5.633399e+01
7.796687e+13,4.005839e+01
2.265707e+13,2.402302e+01
5.054689e+13,3.387246e+01
7.743263e+14,6.648371e+01
1.149688e+14,5.002794e+01
8.222991e+13,4.768570e+01
2.814420e+13,7.899302e+01
1.260167e+14,8.000000e+01
1.260167e+14,8.000000e+01
1.052842e+13,7.899726e+01
5.827081e+13,3.975810e+01
8.456362e+13,4.119948e+01
1.774858e+13,7.897783e+01
1.448590e+13,7.899110e+01
1.159139e+14,6.708429e+01
2.415683e+13,7.895655e+01
2.729616e+13,2.426325e+01
5.342526e+13,3.933770e+01
2.068255e+14,8.000000e+01
1.780999e+13,7.898588e+01
7.487453e+12,1.500000e+01
1.305275e+13,4.999537e+00
1.831337e+13,7.899600e+01
3.853409e+14,8.000000e+01
3.853409e+14,8.000000e+01
1.041465e+14,8.000000e+01
1.041465e+14,8.000000e+01
2.830276e+13,3.195062e+01
2.653462e+13,2.558452e+01
2.175515e+13,7.897309e+01
4.339954e+20,8.000000e+01
4.339954e+20,8.000000e+01
4.339954e+20,8.000000e+01
4.339954e+20,8.000000e+01
4.339954e+20,8.000000e+01
4.339954e+20,8.000000e+01
1.017887e+14,7.849522e+01
1.308026e+13,7.899793e+01
4.179924e+13,5.000002e+00
4.179924e+13,7.899634e+01
1.690817e+13,7.899492e+01
8.272897e+13,5.700000e+01
1.971793e+13,7.899462e+01
5.836842e+14,8.000000e+01
