# T0 = 20116.84001520686 K
# gamma = 1.1908315765497728
# gamma_err = 0.0869382183586438
# T0_err = 10101.805668036974 K
# n_bins_fit = 29
# n_pixels = 21708650
log_density,log_temperature
-8.877983e-01,3.472181e+00
-5.463766e-01,4.140479e+00
-4.670972e-01,3.592867e+00
-4.314099e-01,3.528017e+00
1.929883e-01,4.273246e+00
5.738884e-01,6.006117e+00
2.821669e-02,5.508352e+00
-6.286650e-01,3.481735e+00
-1.294423e-02,3.711502e+00
9.395460e-01,6.340217e+00
4.553703e-01,5.638152e+00
-6.012976e-01,3.524574e+00
3.324242e-01,3.820065e+00
1.015589e+00,4.569716e+00
6.143024e-02,6.099509e+00
-1.480304e-01,4.212305e+00
-7.354583e-01,3.485593e+00
1.676329e+00,6.756675e+00
1.048113e+00,5.802895e+00
-9.762983e-01,3.871505e+00
8.256517e-01,4.150806e+00
-6.079012e-01,3.501715e+00
-1.012135e+00,3.464375e+00
2.940355e-02,4.245792e+00
4.157764e-01,6.105220e+00
3.976706e-01,4.843081e+00
-1.085094e-01,3.646912e+00
9.065397e-01,4.160354e+00
1.268834e+00,5.102308e+00
-2.567676e-01,3.667072e+00
4.073985e-01,4.763494e+00
-1.056244e+00,3.437074e+00
-9.266828e-01,3.448561e+00
5.916551e-01,5.609926e+00
9.507106e-01,4.838220e+00
-3.991438e-01,3.915889e+00
-9.681216e-01,3.956125e+00
-6.091220e-01,3.499956e+00
1.525260e+00,5.333646e+00
-2.880260e-02,4.720650e+00
6.631162e-01,3.962978e+00
6.007506e-01,4.938095e+00
5.794975e-01,5.942873e+00
1.480346e+00,4.856076e+00
9.379989e-01,4.668348e+00
3.103670e-01,4.457193e+00
-5.932647e-01,3.478781e+00
2.404590e-01,3.944789e+00
-7.686469e-01,3.460001e+00
2.008360e-01,4.044647e+00
-1.562593e-01,5.684029e+00
1.316179e+00,4.802651e+00
5.004588e-01,6.645834e+00
-4.550614e-02,3.669317e+00
-7.601795e-01,3.443961e+00
3.494266e-01,3.962554e+00
5.312307e-01,3.953796e+00
-7.758350e-01,3.452312e+00
-4.314770e-01,4.227668e+00
1.693116e+00,6.333107e+00
3.382344e-01,4.417706e+00
3.776462e-01,4.445698e+00
-4.079615e-01,3.832662e+00
3.322558e-01,3.843323e+00
9.321901e-01,5.622406e+00
1.498022e+00,5.378251e+00
-4.308635e-01,3.629889e+00
-6.538789e-01,3.675901e+00
-2.617608e-01,3.973138e+00
-5.945525e-02,3.687857e+00
1.406738e+00,4.450216e+00
1.002976e+00,5.518088e+00
6.047073e-01,5.154844e+00
2.148526e-01,5.001396e+00
7.778078e-01,5.004008e+00
6.422950e-02,4.369359e+00
8.455632e-01,4.221788e+00
-5.300562e-01,4.390844e+00
-1.732912e-01,3.623063e+00
1.395675e+00,6.255527e+00
-7.833708e-01,3.480238e+00
7.384257e-02,3.682253e+00
-1.167811e-01,3.688734e+00
-1.111395e+00,3.452100e+00
6.723462e-01,4.143545e+00
-7.726793e-01,3.449778e+00
-3.700456e-02,4.421332e+00
7.758526e-01,4.736401e+00
-1.076677e+00,3.426771e+00
8.675029e-01,4.515809e+00
3.588069e-01,5.669644e+00
1.581623e+00,5.189556e+00
8.836133e-01,5.786503e+00
5.396340e-01,5.340214e+00
-3.916610e-01,3.514600e+00
-3.665611e-01,3.571851e+00
-1.007617e+00,3.427154e+00
-5.407244e-01,3.477791e+00
1.569417e-01,3.776186e+00
-9.220436e-01,3.465124e+00
1.194103e+00,5.991108e+00
-6.909231e-01,3.482533e+00
6.998949e-01,5.785527e+00
-1.074531e+00,3.445920e+00
3.091269e-02,3.798650e+00
8.519245e-01,6.117681e+00
4.901920e-01,6.200915e+00
-7.898892e-02,3.705589e+00
-6.652262e-01,3.834312e+00
9.962120e-01,5.431718e+00
-7.343124e-01,4.006813e+00
1.051792e+00,4.450124e+00
9.647447e-02,3.756363e+00
5.347125e-01,4.465619e+00
4.468595e-01,4.544900e+00
1.539052e-01,5.278922e+00
9.176355e-01,6.602724e+00
-6.080854e-01,3.698070e+00
-5.443648e-01,4.481420e+00
2.178015e-01,3.945664e+00
1.333089e+00,4.716306e+00
-6.982839e-01,3.760827e+00
2.557127e-01,3.776004e+00
-9.477428e-01,3.446656e+00
2.510800e-01,5.687694e+00
9.928581e-01,5.187194e+00
4.139545e-01,3.852648e+00
-4.776282e-01,3.545930e+00
1.080847e+00,4.316665e+00
-3.660190e-01,4.332687e+00
-9.631539e-01,3.835605e+00
8.706156e-01,4.439278e+00
-4.991419e-01,5.345779e+00
5.533647e-01,4.016153e+00
-7.193183e-01,3.495642e+00
-4.164955e-01,3.773745e+00
-3.996690e-01,4.253302e+00
1.226283e+00,4.328143e+00
-8.152166e-02,4.625641e+00
9.922017e-01,6.359442e+00
-8.363783e-01,3.463903e+00
-1.971104e-01,3.584787e+00
-4.639117e-01,3.511208e+00
-9.972520e-01,3.430376e+00
-8.563894e-01,3.434633e+00
7.239629e-01,4.494242e+00
-9.552392e-01,3.447049e+00
-8.365720e-01,3.441001e+00
-9.698030e-01,3.438937e+00
5.423707e-01,3.981315e+00
7.277575e-01,4.790487e+00
1.436191e+00,5.007121e+00
1.223945e+00,4.600188e+00
-3.783041e-01,5.380885e+00
9.587729e-01,6.152922e+00
1.024860e+00,5.790499e+00
-5.788702e-04,3.999138e+00
5.443220e-01,3.971129e+00
-3.326630e-01,3.732758e+00
3.673480e-01,6.097241e+00
9.966036e-01,4.894861e+00
6.867907e-01,4.338629e+00
-8.848772e-01,3.510610e+00
2.173315e-01,5.699394e+00
-5.867323e-01,3.506151e+00
6.089780e-01,6.116762e+00
-4.575285e-01,3.562847e+00
-4.489142e-01,3.519045e+00
1.069342e+00,5.209540e+00
-3.359514e-01,3.551824e+00
5.642867e-01,3.934286e+00
-7.403010e-01,3.513244e+00
-4.332885e-01,3.505319e+00
4.052432e-02,3.796243e+00
3.683115e-01,4.538855e+00
-8.647510e-01,3.517713e+00
6.049927e-01,4.178564e+00
1.226081e-02,3.638413e+00
-8.550053e-01,3.446630e+00
9.556624e-01,4.509792e+00
3.045775e-01,3.926596e+00
-7.237774e-01,3.533495e+00
6.955956e-01,4.745087e+00
-1.302897e-01,3.618957e+00
8.246507e-01,4.693790e+00
2.629797e+00,6.103061e+00
3.825511e-02,3.955824e+00
3.054115e-01,3.884450e+00
-1.245290e-02,4.650448e+00
6.440911e-01,4.004822e+00
-9.765123e-01,3.423282e+00
-1.114534e-01,4.935549e+00
-3.754995e-01,3.567156e+00
-8.320285e-01,3.481363e+00
4.253757e-01,4.380551e+00
9.741001e-01,4.212979e+00
-9.572915e-01,3.437242e+00
-3.935662e-01,4.147161e+00
7.349429e-01,4.243013e+00
-4.077796e-02,5.497498e+00
1.040506e+00,5.908245e+00
4.990556e-01,4.751158e+00
2.124862e+00,5.623330e+00
-4.929851e-01,3.861731e+00
2.077045e-01,5.991859e+00
2.053592e-01,5.435442e+00
-4.548601e-01,4.134889e+00
3.830661e-01,4.917673e+00
1.412248e-01,3.716919e+00
7.633703e-01,4.260572e+00
-2.979753e-01,3.569294e+00
1.532398e+00,5.136341e+00
-5.910409e-01,3.503940e+00
-1.208102e-02,3.685195e+00
-5.207508e-01,3.538275e+00
1.221871e+00,4.952312e+00
-1.713021e-01,3.773928e+00
9.117677e-01,4.230860e+00
-1.038535e+00,3.540049e+00
9.765468e-02,4.344830e+00
1.778971e+00,4.922158e+00
9.222514e-01,4.173274e+00
-1.073108e+00,3.394207e+00
5.414863e-01,4.976498e+00
-7.266356e-01,3.497195e+00
-7.007355e-02,6.313624e+00
-4.148658e-01,3.681608e+00
-1.215354e+00,3.427988e+00
5.484083e-03,3.772810e+00
2.388609e-01,3.848250e+00
3.001519e-03,4.653602e+00
1.052396e+00,5.121223e+00
-5.142687e-01,5.591880e+00
3.163074e-01,5.266932e+00
-5.361414e-01,3.502870e+00
3.544364e-01,4.637065e+00
-3.451353e-01,3.678225e+00
-6.149079e-01,3.477028e+00
7.558261e-01,4.123829e+00
-2.856752e-01,3.591150e+00
-5.950803e-01,3.507331e+00
-7.164259e-01,3.489920e+00
6.281482e-01,4.014096e+00
-7.349961e-01,3.503311e+00
-3.374759e-01,4.513840e+00
-6.719256e-01,3.438548e+00
4.415612e-02,6.526208e+00
3.223291e-01,4.339866e+00
-5.386953e-01,3.527729e+00
-4.220738e-01,3.552760e+00
2.298467e-01,4.872260e+00
1.489052e+00,4.658939e+00
-7.859186e-01,3.463000e+00
3.248091e-01,3.785121e+00
2.321794e+00,5.621810e+00
-7.135344e-01,3.524469e+00
-5.362944e-01,3.496918e+00
4.483793e-01,4.869257e+00
1.276106e+00,5.994283e+00
2.700514e-01,3.761853e+00
6.515821e-01,4.005747e+00
-5.570186e-01,3.526938e+00
-9.712940e-02,3.928258e+00
-3.895757e-01,3.735369e+00
-6.380629e-01,3.461415e+00
-4.489079e-01,4.662933e+00
3.669538e-01,5.008490e+00
-6.385330e-01,3.695183e+00
3.383451e-01,5.699601e+00
-9.607315e-01,3.590799e+00
-3.156579e-01,3.588464e+00
2.792019e-01,5.322115e+00
-1.129925e-01,5.336516e+00
3.625297e-01,4.195243e+00
-4.418622e-01,4.467219e+00
-4.536229e-01,3.542506e+00
2.830116e-01,3.880957e+00
5.609159e-01,3.981554e+00
3.967720e-01,3.892328e+00
4.392763e-01,4.014438e+00
-8.596583e-01,3.505050e+00
-2.348240e-01,3.707702e+00
-6.847951e-01,3.851613e+00
-9.551959e-02,4.076730e+00
-8.090309e-03,3.688464e+00
1.091910e+00,4.423129e+00
-9.424290e-01,3.441506e+00
-2.737466e-01,3.604809e+00
6.055952e-01,4.654573e+00
1.820302e-01,4.080584e+00
-3.999488e-01,3.950452e+00
7.073390e-01,5.500404e+00
-1.692959e-01,4.092846e+00
1.558301e+00,4.945963e+00
5.005829e-01,3.923375e+00
-6.559311e-01,3.468776e+00
3.552841e-01,3.804946e+00
-7.121224e-01,3.507006e+00
-8.954146e-01,3.506336e+00
2.826316e-01,3.949139e+00
3.996459e-01,4.421633e+00
-9.063020e-01,3.711556e+00
7.491789e-01,4.027759e+00
3.682729e-01,5.061145e+00
-5.356431e-01,5.143299e+00
9.315469e-01,4.191368e+00
6.737224e-01,4.884348e+00
1.272259e+00,4.957139e+00
-4.362344e-01,3.566539e+00
-7.967874e-01,3.467243e+00
-5.559436e-01,3.531882e+00
4.901667e-01,4.169687e+00
1.246594e+00,5.160847e+00
-1.007943e+00,3.513438e+00
-5.534505e-01,3.534349e+00
8.142170e-01,5.635760e+00
-3.372176e-01,3.621930e+00
-7.099330e-01,3.701065e+00
-5.550977e-01,3.522568e+00
1.969271e+00,6.533313e+00
5.859179e-01,4.494418e+00
-9.563177e-01,3.447195e+00
-9.234126e-02,3.659704e+00
-9.964467e-01,3.505066e+00
-4.267488e-01,3.560449e+00
-6.953857e-01,3.450900e+00
-3.450965e-01,5.091233e+00
7.040193e-01,6.160552e+00
-1.428277e-01,3.716173e+00
-2.771563e-01,4.039385e+00
8.101348e-01,4.934872e+00
-7.023308e-01,3.504563e+00
-5.371171e-01,3.516535e+00
-4.678161e-01,3.556682e+00
7.308380e-01,6.430929e+00
-7.881391e-01,4.686047e+00
-2.243008e-01,3.573560e+00
1.023710e+00,5.745153e+00
1.016732e+00,5.359456e+00
1.244020e+00,5.210834e+00
5.072860e-01,4.534127e+00
4.329515e-01,3.879131e+00
-3.233251e-01,3.562944e+00
-8.506340e-01,3.458268e+00
4.658349e-02,5.984449e+00
6.622949e-01,5.919865e+00
-1.336751e-01,4.278794e+00
4.026262e-01,5.915793e+00
5.699085e-01,5.768985e+00
3.909118e-01,5.640762e+00
5.271876e-01,5.228029e+00
1.056056e+00,5.417863e+00
7.005953e-01,5.701209e+00
4.454576e-01,6.323128e+00
6.830530e-01,5.975762e+00
-5.695150e-01,3.497510e+00
-5.077288e-01,3.537143e+00
-6.615164e-01,3.500758e+00
-5.903569e-01,3.478555e+00
-2.326026e-01,3.646538e+00
-3.590368e-01,3.534178e+00
-3.364919e-01,3.555193e+00
-2.085379e-01,3.609315e+00
7.653058e-01,5.811531e+00
-6.693391e-01,3.600802e+00
-3.890236e-01,3.545729e+00
-4.894943e-01,3.557765e+00
-8.342829e-01,4.074268e+00
-6.073020e-01,3.470888e+00
-3.415156e-01,3.579562e+00
1.631481e+00,5.428407e+00
1.040553e+00,5.332594e+00
-7.095304e-01,3.487341e+00
-1.290105e-02,3.735789e+00
2.025051e-01,3.765736e+00
6.517454e-01,4.258595e+00
3.985082e-01,4.040834e+00
1.407642e+00,4.937928e+00
9.738573e-01,4.677718e+00
-4.333175e-01,6.084672e+00
-6.231437e-01,3.635676e+00
1.369209e+00,5.141554e+00
3.498332e-01,4.026325e+00
1.009395e+00,4.252283e+00
-7.292711e-01,3.687758e+00
5.880500e-01,4.083271e+00
-3.432582e-01,4.515721e+00
1.273977e-01,4.644456e+00
-4.791927e-01,3.810353e+00
1.332434e-01,3.739721e+00
1.317799e+00,4.847088e+00
2.601644e-01,3.770794e+00
-8.391819e-01,3.481458e+00
-2.451730e-01,3.631695e+00
-5.267126e-02,4.033453e+00
-2.606763e-01,3.667251e+00
-7.184469e-01,3.470330e+00
6.477221e-01,4.936733e+00
-5.562138e-01,3.552704e+00
3.789875e-01,3.956816e+00
-1.089628e+00,3.414910e+00
4.018184e-01,4.487511e+00
-6.482848e-01,3.473975e+00
-7.075052e-01,3.478684e+00
6.109597e-01,5.000012e+00
3.704828e-01,4.144915e+00
1.069208e-01,4.632877e+00
-1.091142e+00,3.412823e+00
-6.489084e-02,4.804589e+00
9.122980e-01,5.988396e+00
3.510488e-01,4.112060e+00
5.463445e-01,3.920074e+00
6.593235e-01,4.110901e+00
-7.687313e-01,4.361524e+00
-5.274943e-01,3.585675e+00
7.246537e-01,5.240145e+00
-1.032345e-01,3.714640e+00
1.572443e-01,4.934692e+00
1.719584e-01,4.224071e+00
-1.947379e-01,3.585682e+00
-3.189444e-01,3.545592e+00
9.732152e-01,4.608545e+00
9.748937e-01,5.361941e+00
3.066891e-01,6.136762e+00
9.530667e-01,5.458823e+00
7.433093e-02,4.991762e+00
-7.542344e-01,3.488918e+00
4.581016e-01,4.802178e+00
3.143457e-01,5.171352e+00
-4.282285e-01,3.689909e+00
-8.176889e-02,3.759602e+00
8.001577e-01,5.033114e+00
8.277934e-01,5.944050e+00
7.639518e-01,4.321116e+00
-4.388898e-01,3.580316e+00
-8.025338e-01,3.437090e+00
-9.053805e-01,3.418826e+00
-4.941048e-01,3.568735e+00
1.067918e+00,5.804054e+00
-6.094373e-01,3.920076e+00
-1.162043e-01,4.511431e+00
4.237447e-01,4.523289e+00
6.871952e-01,4.390193e+00
1.943398e+00,6.632063e+00
1.393690e-01,6.213820e+00
-8.544717e-01,3.453519e+00
1.454140e+00,5.143914e+00
-6.110030e-01,3.550674e+00
-9.611805e-01,3.449990e+00
6.280892e-01,4.840171e+00
-5.558624e-01,3.518647e+00
-6.122442e-01,3.463324e+00
7.297810e-01,4.623707e+00
1.020405e-01,5.675794e+00
-4.274798e-01,3.611525e+00
-6.064268e-01,3.516065e+00
2.222456e-01,3.853349e+00
1.951989e+00,5.256312e+00
2.640477e-01,5.641927e+00
5.343291e-01,3.984800e+00
7.368733e-01,6.054771e+00
-6.726691e-01,3.490596e+00
1.022154e+00,5.797453e+00
3.888656e-01,3.883582e+00
-4.975620e-01,4.533507e+00
8.218346e-01,4.697684e+00
8.850103e-01,4.228540e+00
6.428245e-01,4.017253e+00
6.885998e-01,5.573895e+00
-1.030922e+00,3.487406e+00
-9.656526e-01,3.598526e+00
1.707336e+00,5.060194e+00
-3.621626e-01,3.538969e+00
-2.183327e-01,4.858455e+00
-4.972631e-01,3.538769e+00
1.535484e-01,3.982200e+00
-8.478789e-01,3.589943e+00
-5.751271e-01,3.506080e+00
1.447048e+00,4.785640e+00
-7.312065e-01,3.464719e+00
-5.172466e-01,3.548523e+00
-9.470523e-01,3.744963e+00
1.533092e+00,4.694386e+00
-2.251740e-01,5.152842e+00
3.766144e-01,3.834391e+00
-3.642766e-01,4.879101e+00
5.790534e-01,6.398271e+00
-7.362924e-01,3.475952e+00
-1.458780e-01,6.360082e+00
-2.027933e-01,3.643231e+00
7.767140e-01,4.123578e+00
5.760200e-01,3.981992e+00
-3.029112e-01,3.567589e+00
1.199353e+00,6.107213e+00
-6.623860e-01,3.500536e+00
1.200700e+00,5.423714e+00
-8.927965e-01,3.442067e+00
1.566117e-01,6.160337e+00
-4.488306e-01,3.525531e+00
4.340433e-01,4.162882e+00
3.520428e-01,3.937615e+00
-5.037040e-01,3.741921e+00
3.739703e-01,3.934922e+00
-1.072160e+00,3.557019e+00
1.137822e+00,5.071102e+00
3.413867e-02,4.346487e+00
-9.842548e-01,3.406683e+00
6.155418e-01,5.914452e+00
-1.942756e-02,5.879706e+00
-8.135991e-01,3.487946e+00
8.629968e-01,4.663963e+00
2.849786e-01,6.288373e+00
-9.061297e-01,3.755037e+00
1.098142e+00,4.554594e+00
-2.502980e-01,3.566794e+00
1.438561e+00,5.530914e+00
1.860981e-04,5.664030e+00
1.612376e+00,5.445256e+00
3.508503e-01,4.244480e+00
-8.498088e-01,3.443220e+00
-7.604674e-01,3.485203e+00
-5.370577e-01,3.497746e+00
-7.866490e-01,3.438295e+00
9.425478e-01,5.000346e+00
1.111698e+00,4.888126e+00
-7.671378e-01,3.476819e+00
1.203920e+00,5.458559e+00
-6.524901e-01,3.506344e+00
-8.229454e-01,3.703288e+00
8.770737e-01,4.993871e+00
2.246429e-01,4.135951e+00
-8.249560e-01,3.508048e+00
-3.124220e-01,3.583077e+00
-2.913216e-01,4.277622e+00
2.409661e-01,3.956358e+00
2.012842e+00,6.001733e+00
-3.303408e-01,4.180690e+00
-4.292761e-01,3.543889e+00
-2.089621e-01,3.682432e+00
9.315438e-01,5.409549e+00
1.175237e+00,6.658125e+00
8.417804e-01,4.079662e+00
-6.697241e-01,3.464072e+00
-4.305266e-01,5.329841e+00
-5.967887e-01,3.476238e+00
2.351346e-01,4.535861e+00
4.013864e-01,3.830041e+00
-8.634125e-01,3.423731e+00
1.092613e+00,4.232852e+00
1.211285e+00,4.683893e+00
1.025492e-01,4.320186e+00
6.395375e-01,4.646005e+00
7.833555e-01,6.214148e+00
-8.341001e-01,3.568149e+00
1.266573e+00,4.879334e+00
-5.010922e-01,3.526837e+00
3.349520e-01,3.834177e+00
-6.876780e-01,3.482914e+00
6.729213e-01,4.457077e+00
-1.312606e+00,3.494104e+00
-1.700220e-01,3.615970e+00
-9.121772e-01,3.428256e+00
3.005165e-01,3.781546e+00
-5.127331e-01,4.775702e+00
-9.071967e-02,5.763002e+00
4.260079e-01,3.870589e+00
7.041282e-01,4.463251e+00
2.922696e-01,4.169335e+00
-3.403550e-01,4.602405e+00
-7.190178e-01,4.881503e+00
1.124215e+00,4.337042e+00
-6.814082e-01,3.488794e+00
7.478030e-01,4.096750e+00
2.898446e-01,3.802450e+00
1.114606e-01,4.342235e+00
-5.852857e-01,3.523858e+00
1.736847e+00,5.106541e+00
6.392625e-01,3.970100e+00
-2.930744e-01,3.598571e+00
7.240407e-02,5.705896e+00
6.795266e-02,3.694655e+00
-4.157152e-02,5.627971e+00
-1.383280e-01,5.946441e+00
-1.558878e-01,3.644972e+00
-8.421435e-01,4.390155e+00
8.952518e-01,4.443783e+00
-5.281733e-01,3.522934e+00
-7.690820e-01,3.448870e+00
-5.817927e-01,3.569602e+00
-1.030417e-01,3.633023e+00
-3.557630e-01,3.815864e+00
4.662518e-01,3.981841e+00
-6.992637e-01,3.486905e+00
1.131483e-01,4.761560e+00
6.700338e-01,6.144202e+00
3.608123e-01,4.427343e+00
2.886885e-01,4.401372e+00
3.971218e-01,5.637699e+00
4.575065e-01,3.874490e+00
8.204995e-01,4.294064e+00
1.601352e+00,6.822862e+00
6.005705e-01,5.561152e+00
3.060513e-01,3.860528e+00
1.173361e+00,5.869026e+00
-6.293131e-01,3.475859e+00
1.236329e+00,4.944957e+00
-2.713838e-01,3.722999e+00
-8.710900e-01,3.466705e+00
-2.231399e-01,3.589843e+00
-4.740005e-01,3.658343e+00
-2.535187e-01,5.843016e+00
1.245695e+00,5.067157e+00
2.477581e-01,3.962377e+00
4.765139e-01,3.952189e+00
-2.917721e-02,4.467154e+00
-8.630461e-01,3.514826e+00
1.141602e-01,3.693916e+00
-2.068149e-01,3.618255e+00
-3.766168e-01,3.607460e+00
-7.154343e-01,3.498205e+00
3.616265e-01,4.670759e+00
1.201668e-01,3.707448e+00
4.204144e-02,3.698196e+00
-7.501922e-01,3.454034e+00
5.031251e-01,4.224160e+00
8.563500e-02,3.712096e+00
-4.979753e-01,4.824026e+00
2.843945e-01,4.130376e+00
3.892705e-01,4.032412e+00
5.904247e-01,5.265164e+00
5.110915e-01,6.674465e+00
-2.236404e-01,3.643723e+00
-5.387151e-01,3.552892e+00
3.298299e-01,4.082271e+00
1.871801e+00,5.653439e+00
9.809270e-02,5.384228e+00
-2.055459e-01,3.628211e+00
5.055991e-01,4.283558e+00
6.449169e-01,5.072218e+00
1.310541e+00,4.923189e+00
-6.314117e-01,3.510972e+00
8.578971e-01,5.330634e+00
8.901032e-01,5.839569e+00
-1.097265e-01,5.277400e+00
-5.029608e-01,3.482121e+00
-8.835339e-01,3.456005e+00
-8.418973e-01,3.490972e+00
-6.171669e-01,3.511462e+00
6.535626e-01,4.661324e+00
-4.994120e-01,3.623223e+00
-9.830262e-01,3.411164e+00
-7.808687e-01,3.656367e+00
1.972255e-01,4.344172e+00
9.541341e-01,5.454524e+00
-4.276935e-01,5.001233e+00
-4.353011e-02,3.980859e+00
1.232613e+00,5.312065e+00
-9.659585e-01,3.413874e+00
4.052898e-01,4.088700e+00
1.165349e+00,5.194255e+00
5.390123e-01,5.442151e+00
-4.311469e-01,4.849063e+00
4.437044e-02,3.679313e+00
-2.485413e-01,3.565562e+00
-4.126572e-01,3.563864e+00
-9.176477e-01,3.497957e+00
1.338515e+00,4.891423e+00
8.073414e-01,4.131651e+00
-7.990453e-01,3.463022e+00
-7.345580e-01,3.465472e+00
6.619323e-01,5.224644e+00
-1.270862e-01,3.805892e+00
-3.441269e-02,3.688726e+00
-5.096563e-01,3.802249e+00
1.755872e+00,5.568251e+00
9.386233e-01,4.880480e+00
5.069272e-01,3.941728e+00
3.788329e-01,3.838187e+00
8.823334e-01,4.955585e+00
3.641492e-02,5.953246e+00
6.140735e-01,4.917193e+00
1.071760e+00,4.278496e+00
-5.456556e-01,4.787010e+00
9.639994e-01,4.975792e+00
2.777147e-01,5.053289e+00
4.180491e-01,5.172474e+00
-1.090278e+00,3.433617e+00
7.032591e-01,4.316794e+00
2.380690e-01,5.555707e+00
-5.648885e-01,3.486109e+00
-5.703477e-01,3.531050e+00
-3.059660e-01,3.585822e+00
-3.891379e-01,4.245547e+00
5.276322e-01,6.252416e+00
1.634526e-01,5.802683e+00
-8.057193e-01,3.465452e+00
-5.559317e-01,3.496916e+00
-8.960674e-01,3.465026e+00
4.573051e-01,3.848848e+00
3.386929e-01,5.041971e+00
1.861120e+00,6.243858e+00
-5.499106e-01,3.547640e+00
-4.860875e-01,4.413589e+00
5.121081e-01,4.426123e+00
1.124892e+00,6.304273e+00
1.630208e+00,5.018451e+00
-7.574303e-02,5.653006e+00
7.667783e-01,5.839901e+00
-2.173251e-01,3.638562e+00
-3.583234e-02,4.028481e+00
-1.015476e+00,3.526144e+00
-2.538679e-01,3.590499e+00
-7.366134e-02,5.827458e+00
3.018487e+00,6.559990e+00
-2.711540e-01,5.190282e+00
-7.907197e-01,3.446157e+00
-8.062490e-01,3.453877e+00
-3.404921e-01,3.553645e+00
-1.044623e+00,3.431095e+00
-2.804853e-01,3.557575e+00
5.189603e-01,3.939455e+00
7.880673e-01,4.120370e+00
-7.668134e-02,5.407400e+00
7.572823e-01,5.691779e+00
-4.607721e-01,3.534644e+00
-3.462987e-01,3.573861e+00
1.191198e+00,6.533956e+00
1.759407e-02,6.513003e+00
1.244130e+00,4.537448e+00
-8.678145e-02,3.642638e+00
-7.555750e-01,3.481014e+00
5.923838e-01,3.959247e+00
1.197299e+00,4.798708e+00
7.375995e-01,4.958220e+00
6.729992e-01,4.053006e+00
-2.574446e-01,3.580399e+00
3.422088e-01,3.849679e+00
2.035051e-01,4.959235e+00
7.068494e-01,4.046703e+00
4.380419e-02,4.091519e+00
1.448670e+00,5.950837e+00
8.031035e-01,4.070938e+00
-1.097773e+00,3.460119e+00
-6.258295e-01,3.490593e+00
1.638317e+00,5.137641e+00
2.540607e-01,4.300156e+00
5.185564e-01,4.212300e+00
6.094160e-01,5.600906e+00
1.585844e+00,4.678011e+00
-6.229642e-01,3.507475e+00
5.047410e-01,4.608937e+00
-9.442907e-01,3.420292e+00
-3.273399e-01,3.546145e+00
-4.024801e-01,3.571336e+00
-8.704480e-01,3.460199e+00
1.932793e+00,6.566937e+00
1.936388e+00,5.972713e+00
-9.442920e-01,3.415983e+00
-8.163307e-01,3.508486e+00
2.485316e-01,3.928821e+00
6.315129e-01,4.461663e+00
6.760618e-01,4.899086e+00
8.295077e-01,4.462106e+00
1.294450e-01,3.746876e+00
-8.253874e-01,3.485220e+00
-1.499102e-01,4.708001e+00
-8.582847e-01,3.450510e+00
-8.740723e-01,3.450847e+00
3.339199e-01,4.623492e+00
1.792046e-01,3.916967e+00
4.868190e-01,5.929644e+00
8.595875e-01,6.202346e+00
1.268963e+00,5.234883e+00
-7.833692e-01,3.473076e+00
7.844696e-01,4.426460e+00
1.741161e-02,3.658545e+00
1.019712e+00,4.836306e+00
3.882412e-01,4.788983e+00
-9.897759e-01,3.424169e+00
-5.516497e-01,3.518420e+00
3.833810e-01,5.383547e+00
6.040394e-01,4.600566e+00
2.159429e-01,5.768747e+00
2.548483e-01,3.840894e+00
5.523369e-02,3.741363e+00
-4.708870e-01,3.587410e+00
-7.757272e-01,3.464317e+00
6.723539e-01,4.508976e+00
2.274647e-02,3.680064e+00
-3.344003e-01,3.555456e+00
-2.892889e-01,3.558108e+00
-6.210326e-01,3.487368e+00
-5.230143e-02,5.394782e+00
-7.516197e-01,4.208396e+00
-2.078428e-01,5.063658e+00
8.552501e-01,4.096566e+00
-1.463910e-01,3.887386e+00
1.571706e-01,3.820571e+00
6.088978e-01,6.545023e+00
-2.838825e-01,4.446333e+00
2.017637e-01,3.784897e+00
-1.756521e-02,5.661339e+00
-3.293930e-01,3.692993e+00
-6.048364e-01,3.517748e+00
1.345673e+00,4.805244e+00
-2.993343e-01,3.569005e+00
-5.255653e-01,3.506949e+00
6.982015e-01,4.142538e+00
1.051391e+00,5.271107e+00
-1.034485e+00,3.414957e+00
-9.143844e-02,3.636202e+00
2.912127e-01,5.216506e+00
-8.567127e-01,3.492172e+00
-5.739448e-01,5.383638e+00
-9.579271e-01,3.503847e+00
-3.898180e-01,3.533852e+00
1.380130e+00,5.104665e+00
-5.742215e-01,3.532546e+00
-3.262875e-01,3.616022e+00
-5.710022e-02,3.790805e+00
-4.898572e-01,3.548800e+00
4.710370e-01,5.262717e+00
-5.981087e-01,3.492785e+00
-5.712254e-01,3.496345e+00
5.002890e-01,3.934003e+00
-6.071701e-01,4.192163e+00
4.259974e-01,6.052162e+00
2.293869e-01,4.372229e+00
-5.929485e-01,3.493923e+00
6.231459e-01,4.223028e+00
4.620835e-01,5.521174e+00
-9.457982e-01,3.442239e+00
-6.544488e-01,3.501983e+00
-7.092945e-01,3.486810e+00
3.733434e-01,4.204351e+00
4.751463e-01,4.475737e+00
-4.713794e-01,5.032979e+00
-5.979714e-01,3.960728e+00
-1.728320e-01,4.583280e+00
-9.707353e-01,3.417565e+00
-2.149102e-01,3.659134e+00
-1.003574e-01,3.709428e+00
8.040831e-01,4.660595e+00
