N_HI,b_param_km_s
2.733513e+20,8.000000e+01
2.733513e+20,8.000000e+01
2.733513e+20,8.000000e+01
2.275235e+13,5.045027e+01
3.694893e+13,3.093020e+01
2.675357e+13,2.846779e+01
8.072172e+13,4.102005e+01
5.421889e+13,3.801712e+01
2.778434e+13,2.912844e+01
2.921857e+14,8.000000e+01
1.178953e+14,6.414262e+01
2.175309e+13,7.898641e+01
1.683625e+13,7.899352e+01
9.486392e+13,4.888773e+01
1.350192e+13,1.500000e+01
8.619773e+13,4.059964e+01
2.631563e+13,4.999852e+00
2.567722e+13,7.833958e+01
1.562265e+14,8.000000e+01
5.939190e+13,3.591506e+01
1.206027e+15,2.342317e+01
1.480678e+14,8.000000e+01
4.022753e+13,3.483401e+01
3.686979e+13,3.795706e+01
1.424865e+14,6.101957e+01
1.682859e+13,7.899357e+01
5.355943e+13,3.921829e+01
1.326079e+13,7.899817e+01
1.510634e+13,2.707631e+01
3.109856e+13,3.093020e+01
9.538891e+13,4.498392e+01
4.593197e+13,3.981887e+01
3.051284e+13,7.899524e+01
1.390251e+14,4.100000e+01
2.165152e+13,7.899224e+01
1.727902e+14,5.231107e+01
1.553528e+13,7.897959e+01
3.262860e+13,7.898557e+01
6.415977e+13,4.408304e+01
5.427480e+13,3.561477e+01
2.190599e+14,5.513383e+01
5.339752e+14,7.693511e+01
3.634837e+13,3.261184e+01
1.399019e+13,7.278598e+01
1.688629e+13,7.899537e+01
1.274097e+13,7.899694e+01
2.336052e+14,8.000000e+01
2.336052e+14,8.000000e+01
4.318674e+13,3.321242e+01
6.091192e+13,5.519388e+01
3.083553e+13,7.887581e+01
1.618883e+13,7.899604e+01
1.221766e+13,7.899734e+01
6.323503e+13,6.732573e+01
1.450391e+14,5.080960e+01
8.929751e+13,4.432327e+01
7.598622e+13,4.648538e+01
2.311685e+13,2.816750e+01
6.905931e+13,2.300000e+01
3.538325e+13,3.225149e+01
1.092694e+13,7.895480e+01
2.236097e+13,2.558498e+01
8.315347e+13,4.300198e+01
3.387605e+13,7.899203e+01
1.820556e+13,7.898943e+01
1.389378e+14,4.678568e+01
2.737840e+13,3.081008e+01
1.349746e+13,7.899863e+01
5.380534e+13,4.696585e+01
2.790965e+13,7.899521e+01
9.697348e+13,4.246145e+01
2.090396e+13,7.896949e+01
7.898791e+13,6.642485e+01
2.941821e+13,7.854851e+01
9.340923e+13,6.804643e+01
8.604653e+14,8.000000e+01
8.604653e+14,8.000000e+01
8.604653e+14,8.000000e+01
6.934380e+13,5.038919e+01
1.138149e+13,7.899284e+01
2.314553e+13,7.899562e+01
1.134658e+13,7.899705e+01
5.041603e+14,8.000000e+01
5.041603e+14,8.000000e+01
1.877671e+13,7.898627e+01
1.571066e+13,7.899780e+01
1.109079e+14,5.369242e+01
8.723910e+12,7.899704e+01
8.840521e+16,8.000000e+01
3.000144e+13,7.899527e+01
1.849040e+16,8.000000e+01
4.798148e+13,6.099435e+01
5.297687e+14,8.000000e+01
2.823007e+13,2.924855e+01
1.227558e+13,7.899414e+01
5.377729e+14,8.000000e+01
5.377729e+14,8.000000e+01
3.009664e+13,2.762697e+01
6.516533e+13,4.047952e+01
7.394603e+13,4.999997e+00
1.676511e+13,7.899183e+01
4.894767e+13,3.801712e+01
8.985893e+13,2.711387e+01
4.981622e+13,7.899500e+01
2.471395e+13,7.899821e+01
2.142693e+13,5.000561e+00
3.461214e+13,3.813723e+01
4.139312e+13,4.999891e+00
4.139312e+13,4.999906e+00
2.613749e+13,2.666603e+01
2.834456e+13,2.792726e+01
3.543334e+14,8.000000e+01
4.491306e+13,3.699612e+01
1.078190e+15,8.000000e+01
1.078190e+15,8.000000e+01
7.550902e+13,7.899447e+01
7.550902e+13,7.499913e+01
3.348973e+13,7.885770e+01
1.181596e+14,4.636527e+01
3.009671e+13,7.899453e+01
1.040004e+14,4.540433e+01
1.997522e+14,6.011869e+01
7.305032e+14,8.000000e+01
7.305032e+14,8.000000e+01
7.305032e+14,8.000000e+01
1.943132e+13,3.905120e+01
1.736911e+13,5.078245e+01
1.755536e+14,8.000000e+01
2.915628e+13,7.898407e+01
1.875558e+14,8.000000e+01
1.436402e+14,8.000000e+01
1.436402e+14,8.000000e+01
1.753582e+13,7.872514e+01
4.964679e+14,8.000000e+01
6.325604e+13,7.038872e+01
3.392185e+13,3.315237e+01
4.019467e+13,3.114234e+01
3.212423e+13,2.870803e+01
1.779110e+14,4.804691e+01
3.292723e+13,3.477395e+01
2.610219e+13,2.792726e+01
4.502157e+17,8.000000e+01
7.124712e+13,5.273148e+01
4.614233e+13,3.687600e+01
4.096537e+13,4.035940e+01
2.196469e+13,7.898778e+01
7.054970e+13,5.267142e+01
1.119216e+14,7.699517e+01
8.754096e+13,7.926349e+01
8.754096e+13,8.000000e+01
2.139492e+13,7.899500e+01
6.364604e+13,5.381254e+01
2.140022e+13,4.998648e+00
2.083667e+13,7.895065e+01
3.669930e+13,3.639553e+01
1.724272e+13,7.899564e+01
1.153548e+13,7.895673e+01
4.583990e+13,4.384280e+01
1.615722e+13,7.899190e+01
3.577065e+14,8.000000e+01
3.577065e+14,8.000000e+01
3.786449e+14,8.000000e+01
2.608280e+13,7.887330e+01
5.170377e+13,3.501418e+01
3.355179e+13,2.774709e+01
1.164074e+13,7.909066e+01
3.221018e+13,4.999804e+00
1.834376e+14,6.107963e+01
1.352114e+13,7.899186e+01
4.112711e+13,3.771682e+01
1.061600e+13,7.899871e+01
2.463629e+13,7.899549e+01
1.082674e+14,5.957816e+01
4.157102e+13,7.897068e+01
4.157102e+13,5.000012e+00
2.705943e+13,7.881479e+01
2.933191e+13,3.351272e+01
1.790002e+14,7.044878e+01
1.576438e+13,7.897838e+01
2.105682e+13,2.348293e+01
3.058965e+13,3.225149e+01
1.042230e+14,7.303130e+01
6.992062e+13,7.171001e+01
3.113714e+14,8.000000e+01
1.927113e+14,7.008843e+01
5.563911e+13,3.555471e+01
8.613981e+13,6.156010e+01
3.351079e+14,8.000000e+01
3.351079e+14,8.000000e+01
1.239197e+13,7.899664e+01
1.655744e+13,7.899738e+01
2.322844e+13,2.522463e+01
4.172325e+13,3.129055e+01
1.194257e+13,7.899809e+01
4.295964e+14,8.000000e+01
4.295964e+14,8.000000e+01
4.295964e+14,8.000000e+01
1.086875e+14,4.378274e+01
1.542158e+13,7.899692e+01
1.330640e+13,7.899846e+01
1.919427e+15,8.000000e+01
4.340840e+13,3.195119e+01
2.624388e+13,7.918173e+01
1.707616e+13,7.897411e+01
2.245031e+13,2.396339e+01
3.629499e+13,7.899556e+01
4.303035e+13,3.345266e+01
3.355379e+13,7.899532e+01
3.786063e+13,3.267190e+01
3.701048e+13,7.899574e+01
1.213616e+13,7.907905e+01
9.708390e+13,7.122954e+01
8.206349e+13,3.987893e+01
2.035918e+13,7.896103e+01
2.574987e+14,6.053910e+01
1.800254e+15,8.000000e+01
1.923568e+14,4.792679e+01
2.122183e+13,7.899432e+01
2.734431e+14,5.177054e+01
8.071098e+13,4.606497e+01
1.286164e+14,3.105031e+01
7.008445e+13,5.795658e+01
1.503056e+13,7.899152e+01
1.230073e+13,7.899556e+01
5.506948e+13,4.017923e+01
4.904665e+13,4.999908e+00
2.048002e+13,7.899253e+01
7.455104e+13,5.825687e+01
3.172822e+14,8.000000e+01
3.172822e+14,8.000000e+01
3.172822e+14,8.000000e+01
3.564447e+13,2.966897e+01
1.887648e+13,7.899732e+01
3.358284e+13,7.899581e+01
3.798294e+13,3.919181e+01
1.753159e+13,4.999428e+00
1.699388e+13,6.048485e+01
1.591303e+14,4.846732e+01
6.497206e+13,3.915823e+01
4.502032e+13,4.756644e+01
3.499524e+14,8.000000e+01
5.714986e+13,5.303177e+01
3.463470e+13,7.899999e+01
3.463470e+13,7.899606e+01
1.633834e+13,7.899710e+01
4.393746e+14,8.000000e+01
8.280374e+13,4.834720e+01
2.222918e+13,7.899122e+01
2.138912e+13,2.468410e+01
5.696420e+13,5.849711e+01
1.391797e+14,6.324174e+01
3.602965e+13,3.267190e+01
2.293094e+13,2.594533e+01
1.253497e+13,7.869364e+01
1.418082e+13,7.896804e+01
1.619736e+14,8.000000e+01
1.619736e+14,8.000000e+01
7.180613e+13,7.505168e+01
7.180613e+13,7.925872e+01
2.248469e+13,7.891181e+01
1.012131e+15,8.000000e+01
1.012131e+15,8.000000e+01
5.230780e+13,4.999986e+00
2.025671e+14,7.177007e+01
9.463594e+13,4.144046e+01
2.322277e+13,2.299207e+01
2.177538e+14,8.000000e+01
1.188256e+14,7.771587e+01
1.188256e+14,7.771587e+01
3.765800e+14,6.546391e+01
1.193457e+14,4.966849e+01
1.687989e+13,7.899552e+01
7.838297e+13,5.032914e+01
3.192885e+14,8.000000e+01
3.192885e+14,8.000000e+01
3.192885e+14,8.000000e+01
1.015065e+14,4.720609e+01
2.404328e+13,7.893003e+01
1.600149e+13,7.898585e+01
2.552541e+13,7.899479e+01
5.540275e+13,5.249125e+01
7.454497e+13,5.189066e+01
6.180375e+13,3.513430e+01
1.579093e+14,8.000000e+01
4.507000e+13,3.435354e+01
2.267825e+13,7.899102e+01
1.463100e+13,7.896037e+01
2.241737e+13,7.897318e+01
1.678706e+13,7.897602e+01
2.512445e+13,1.771730e+01
4.889604e+13,3.627541e+01
1.672470e+13,7.898644e+01
3.005669e+14,7.435259e+01
1.913814e+13,7.898187e+01
1.690076e+13,7.899682e+01
1.602098e+13,7.899411e+01
6.245108e+13,5.000001e+00
6.245108e+13,7.899718e+01
1.932875e+13,7.896051e+01
3.604616e+13,3.399319e+01
2.707720e+14,8.000000e+01
2.707720e+14,8.000000e+01
1.740450e+14,7.603423e+01
4.528184e+13,4.666556e+01
1.639269e+13,7.899612e+01
6.781050e+14,8.000000e+01
1.355677e+14,5.417289e+01
3.594465e+15,8.000000e+01
5.466382e+13,7.899306e+01
1.521272e+14,5.237113e+01
3.601017e+14,8.000000e+01
2.939317e+14,8.000000e+01
6.234477e+13,7.837652e+01
1.462498e+13,7.890869e+01
1.484451e+13,7.899817e+01
4.944483e+13,3.969876e+01
2.979298e+13,2.870803e+01
6.445672e+13,7.899799e+01
6.445672e+13,8.000000e+01
5.342379e+13,3.573489e+01
2.064088e+13,5.498512e+01
3.021833e+13,3.219143e+01
3.112206e+13,3.087014e+01
4.293990e+13,3.519436e+01
1.295670e+13,7.303339e+01
2.319106e+13,4.998960e+00
4.192701e+13,4.348245e+01
1.131563e+15,8.000000e+01
1.131563e+15,8.000000e+01
1.131563e+15,8.000000e+01
7.179395e+13,4.324222e+01
7.739407e+13,4.822708e+01
1.193014e+13,7.899607e+01
2.803450e+14,8.000000e+01
2.803450e+14,8.000000e+01
2.803450e+14,8.000000e+01
1.819569e+13,7.899663e+01
1.626459e+13,7.894800e+01
2.660323e+14,3.300000e+01
1.829006e+13,7.895531e+01
5.754885e+13,7.899894e+01
5.754885e+13,7.899777e+01
2.074263e+13,7.899643e+01
4.458438e+13,3.591506e+01
3.795983e+13,6.192045e+01
2.251728e+13,7.899633e+01
2.493727e+13,4.999281e+00
4.100518e+13,4.486380e+01
1.891991e+13,7.899731e+01
1.473175e+13,7.897000e+01
1.001833e+13,7.899866e+01
1.994210e+13,7.892731e+01
2.891125e+13,2.648586e+01
1.667653e+13,7.899660e+01
1.311594e+13,7.893951e+01
1.174978e+13,7.899345e+01
1.291091e+13,7.899824e+01
2.195017e+13,7.890958e+01
4.899810e+13,5.249125e+01
4.156917e+13,3.231155e+01
3.532792e+14,8.000000e+01
1.512024e+13,7.899884e+01
1.575284e+13,7.894929e+01
8.936419e+13,4.336233e+01
1.303292e+13,5.474829e+01
2.962548e+13,3.183108e+01
6.491832e+13,3.897805e+01
1.302739e+13,4.999348e+00
4.832246e+13,4.390286e+01
1.616380e+13,4.999708e+00
1.625751e+13,7.899420e+01
7.028155e+13,3.615530e+01
1.915680e+13,7.891445e+01
4.712659e+13,3.969876e+01
3.923843e+13,3.789700e+01
1.990385e+13,1.498948e+01
5.203285e+13,3.711624e+01
4.077170e+13,3.669583e+01
3.748418e+13,2.708644e+01
8.623943e+13,5.777641e+01
1.078888e+13,7.899645e+01
6.090426e+13,5.879740e+01
2.548740e+13,7.899586e+01
7.291109e+13,4.600491e+01
2.666133e+14,8.000000e+01
2.666133e+14,8.000000e+01
2.464916e+13,7.899303e+01
5.899003e+13,5.333207e+01
5.899003e+13,3.503833e+01
1.458470e+13,4.999071e+00
1.367694e+14,6.330180e+01
1.922744e+14,5.201078e+01
1.414757e+13,7.899713e+01
1.445324e+13,3.100000e+01
3.691963e+13,3.165090e+01
3.197489e+14,8.000000e+01
3.197489e+14,8.000000e+01
1.794865e+14,6.690532e+01
3.993689e+18,8.000000e+01
3.993689e+18,8.000000e+01
3.993689e+18,8.000000e+01
1.600012e+13,7.899352e+01
4.030536e+13,7.899370e+01
3.812523e+13,1.700000e+01
1.949784e+14,8.000000e+01
1.949784e+14,8.000000e+01
1.221950e+13,7.899426e+01
1.935998e+13,7.899509e+01
1.455246e+13,7.895421e+01
1.273977e+14,5.867729e+01
2.398837e+13,2.720656e+01
1.802812e+13,7.898736e+01
9.361961e+13,5.110990e+01
1.663604e+13,7.898922e+01
2.089346e+13,7.899733e+01
3.838785e+14,7.891704e+01
7.771271e+13,5.717582e+01
8.979915e+13,5.291166e+01
2.096609e+14,8.000000e+01
2.096609e+14,8.000000e+01
7.599546e+13,6.156010e+01
1.045861e+14,4.999940e+00
1.045861e+14,8.000000e+01
3.786572e+14,8.000000e+01
2.000974e+13,2.192140e+01
2.669084e+14,8.000000e+01
2.669084e+14,8.000000e+01
1.307290e+14,8.000000e+01
2.629582e+14,5.801664e+01
9.291071e+13,8.000000e+01
9.291071e+13,8.000000e+01
6.575604e+13,3.849758e+01
2.727471e+13,3.020949e+01
2.371320e+13,7.895931e+01
1.093003e+13,7.899558e+01
1.918375e+13,7.899509e+01
4.134007e+14,8.000000e+01
3.406759e+13,3.417336e+01
5.766846e+13,7.889083e+01
1.856566e+13,7.898364e+01
1.043674e+14,8.000000e+01
1.043674e+14,8.000000e+01
7.510090e+13,6.089945e+01
5.624716e+13,4.702591e+01
1.347377e+13,7.895442e+01
3.172161e+13,3.465383e+01
1.631449e+14,8.000000e+01
1.631449e+14,8.000000e+01
1.275113e+14,8.000000e+01
1.275113e+14,8.000000e+01
6.121615e+13,7.900100e+01
6.121615e+13,7.032866e+01
1.130989e+14,8.000000e+01
1.130989e+14,8.000000e+01
1.130989e+14,8.000000e+01
1.815026e+14,8.000000e+01
1.815026e+14,8.000000e+01
1.815026e+14,8.000000e+01
2.045466e+15,8.000000e+01
2.666175e+14,8.000000e+01
3.030470e+13,4.741885e+01
7.899097e+13,4.162063e+01
7.917828e+13,3.813723e+01
3.477307e+13,3.825735e+01
3.212251e+13,7.898709e+01
1.834821e+13,7.898334e+01
2.050471e+13,7.898998e+01
7.414003e+13,4.126028e+01
3.355347e+13,3.044973e+01
7.176889e+13,5.393265e+01
3.149963e+14,7.657476e+01
1.896665e+14,5.171048e+01
1.062737e+16,8.000000e+01
1.062737e+16,8.000000e+01
1.062737e+16,8.000000e+01
7.341648e+13,4.108011e+01
2.511991e+13,2.480422e+01
1.346608e+14,2.425656e+01
2.593941e+13,2.576515e+01
1.184054e+13,1.699171e+01
5.538319e+13,3.615530e+01
4.172483e+14,8.000000e+01
4.172483e+14,8.000000e+01
4.172483e+14,8.000000e+01
4.167289e+13,3.525442e+01
1.575525e+14,8.000000e+01
1.002822e+14,4.726614e+01
1.556063e+14,8.000000e+01
2.139187e+13,2.299528e+01
3.798008e+13,7.899221e+01
7.034979e+13,5.537406e+01
5.392696e+13,4.672562e+01
5.392696e+13,4.672562e+01
2.645711e+13,4.864946e+01
2.705009e+14,8.000000e+01
2.705009e+14,8.000000e+01
6.288801e+13,4.540433e+01
5.323947e+15,8.000000e+01
3.043837e+13,2.876809e+01
2.896801e+13,2.852785e+01
3.038920e+14,8.000000e+01
6.384466e+13,7.917203e+01
6.384466e+13,7.938083e+01
1.946916e+13,2.499592e+01
2.144138e+13,7.894517e+01
3.762508e+13,2.834768e+01
4.777562e+13,4.180081e+01
1.910187e+13,7.898653e+01
2.722885e+13,3.231155e+01
8.716984e+13,5.897758e+01
7.360668e+13,5.825687e+01
1.216358e+14,7.405230e+01
2.367234e+13,7.214830e+01
4.045595e+13,4.528421e+01
4.045595e+13,4.999999e+00
8.221762e+13,4.372269e+01
3.041101e+14,8.000000e+01
2.304557e+14,5.831693e+01
4.727951e+13,4.126028e+01
5.635295e+13,4.492386e+01
1.527334e+13,7.899868e+01
5.424332e+13,4.678568e+01
1.219231e+15,8.000000e+01
1.033656e+18,8.000000e+01
1.049439e+15,6.984819e+01
1.148368e+13,7.505435e+01
1.920763e+13,5.000011e+00
2.167917e+13,7.897203e+01
4.186522e+14,6.264116e+01
3.253699e+13,2.936867e+01
1.193529e+13,7.907325e+01
2.294587e+13,7.885108e+01
9.897288e+13,5.171048e+01
7.340169e+13,5.531400e+01
3.967655e+13,3.723635e+01
3.050279e+13,7.895533e+01
3.773030e+14,8.000000e+01
3.773030e+14,8.000000e+01
1.681228e+16,8.000000e+01
1.681228e+16,8.000000e+01
2.604891e+13,7.899064e+01
2.032597e+13,2.330275e+01
1.246333e+13,7.899823e+01
5.789367e+13,3.597512e+01
1.918228e+13,7.895436e+01
2.545728e+15,8.000000e+01
1.628740e+13,7.912241e+01
1.781509e+14,8.000000e+01
1.781509e+14,8.000000e+01
1.781509e+14,8.000000e+01
1.357596e+15,8.000000e+01
4.626606e+13,4.522415e+01
4.930858e+13,3.627541e+01
3.768955e+13,3.957864e+01
3.329472e+13,4.444339e+01
9.947086e+12,1.698592e+01
1.392431e+14,8.000000e+01
1.392431e+14,8.000000e+01
9.681035e+13,4.174075e+01
3.534347e+13,7.899110e+01
4.411776e+13,4.999296e+00
1.442681e+14,8.000000e+01
1.307936e+13,4.999876e+00
1.669865e+15,8.000000e+01
5.082645e+13,3.597512e+01
3.474518e+13,3.315237e+01
3.319839e+13,2.299213e+01
3.614815e+13,7.941242e+01
5.478264e+13,3.525442e+01
1.703602e+13,7.898723e+01
8.928796e+13,4.762650e+01
3.625614e+13,4.210110e+01
3.464100e+14,2.826695e+01
1.117908e+14,8.000000e+01
1.117908e+14,8.000000e+01
1.698014e+14,7.375200e+01
4.028576e+13,4.083987e+01
2.152455e+14,8.000000e+01
2.314800e+13,7.899299e+01
1.150635e+14,8.000000e+01
1.150635e+14,8.000000e+01
1.435819e+14,8.000000e+01
3.255088e+13,2.960891e+01
1.290144e+14,5.651517e+01
6.702340e+14,8.000000e+01
6.702340e+14,8.000000e+01
3.704066e+13,3.381301e+01
1.713023e+13,7.899803e+01
8.697594e+13,4.354251e+01
2.728261e+13,7.910222e+01
1.917625e+13,7.868063e+01
2.761939e+13,7.896045e+01
1.959263e+13,7.898983e+01
1.894212e+13,7.893003e+01
1.998917e+14,8.000000e+01
5.678699e+13,4.936820e+01
2.272408e+13,2.504445e+01
2.823954e+13,7.899513e+01
2.277386e+13,4.999916e+00
3.917602e+14,7.393218e+01
2.034426e+13,7.311443e+01
1.965023e+14,5.861723e+01
8.124485e+13,6.588432e+01
8.124485e+13,6.588432e+01
1.973153e+15,8.000000e+01
2.309394e+13,7.868769e+01
1.838663e+13,7.899109e+01
2.101855e+13,7.899544e+01
1.555718e+14,5.735600e+01
1.301702e+13,7.899445e+01
3.022230e+13,7.952183e+01
3.134363e+13,2.762697e+01
9.404003e+13,5.711576e+01
2.513379e+13,2.408351e+01
1.300454e+13,7.889008e+01
2.762809e+16,8.000000e+01
2.762809e+16,8.000000e+01
9.742292e+12,7.899549e+01
4.741628e+13,2.300000e+01
4.658236e+13,4.744632e+01
4.658236e+13,5.000046e+00
6.211926e+13,5.002884e+01
1.579876e+14,4.960843e+01
1.264731e+13,2.300000e+01
4.901579e+13,4.264163e+01
2.369564e+14,8.000000e+01
2.369564e+14,8.000000e+01
1.219939e+14,5.159037e+01
1.162474e+14,4.714603e+01
1.830971e+13,6.273311e+01
5.540621e+13,5.627494e+01
1.193611e+13,7.899320e+01
9.992346e+13,5.591459e+01
1.092158e+14,6.498344e+01
1.961416e+13,7.912147e+01
1.118425e+14,7.146977e+01
1.951828e+14,6.864702e+01
1.044497e+14,5.261136e+01
1.370918e+14,8.000000e+01
5.556217e+14,8.000000e+01
5.556217e+14,8.000000e+01
4.559354e+13,2.924855e+01
3.778419e+13,3.038967e+01
7.780170e+13,4.690579e+01
1.143561e+13,7.896074e+01
3.310942e+13,2.936867e+01
1.754200e+14,5.525394e+01
3.239052e+13,7.898498e+01
8.732214e+13,7.393218e+01
4.973928e+13,6.390239e+01
4.139167e+13,3.255178e+01
1.121837e+13,7.898690e+01
2.591984e+13,7.898312e+01
3.967984e+13,2.996926e+01
1.390797e+13,7.897071e+01
2.144417e+14,7.903716e+01
1.266010e+13,7.899821e+01
3.829242e+13,3.441360e+01
8.010547e+13,6.618461e+01
4.647714e+13,4.252151e+01
4.316667e+13,4.492386e+01
2.446109e+14,8.000000e+01
2.446109e+14,8.000000e+01
2.723401e+14,8.000000e+01
2.723401e+14,8.000000e+01
5.133206e+14,8.000000e+01
5.133206e+14,8.000000e+01
2.424911e+13,7.899527e+01
3.449359e+14,6.294145e+01
2.094112e+14,6.276127e+01
1.350193e+13,7.899569e+01
3.239676e+13,3.141067e+01
2.039891e+13,7.899381e+01
1.039621e+14,5.417289e+01
1.291018e+13,4.999758e+00
1.532984e+13,7.897061e+01
1.972173e+14,8.000000e+01
3.126847e+13,3.459377e+01
9.439534e+19,8.000000e+01
9.439534e+19,8.000000e+01
9.439534e+19,8.000000e+01
3.355849e+13,3.735647e+01
1.830519e+13,7.899177e+01
3.099139e+13,7.899353e+01
3.624304e+13,7.899530e+01
1.170453e+14,5.249125e+01
4.572550e+13,3.375295e+01
1.492116e+13,7.894822e+01
1.497216e+13,7.897657e+01
1.958685e+13,7.899067e+01
7.469377e+13,6.756596e+01
7.469377e+13,6.756596e+01
4.432830e+13,4.222122e+01
1.236667e+14,6.960796e+01
1.169204e+14,7.369194e+01
6.152955e+15,8.000000e+01
1.387712e+13,7.899513e+01
3.114262e+13,7.897067e+01
7.076999e+13,4.630521e+01
4.180849e+13,3.135061e+01
2.569732e+13,2.828762e+01
2.544911e+13,2.702639e+01
1.461033e+13,7.899703e+01
1.416407e+13,7.912442e+01
1.026526e+14,5.129007e+01
1.386658e+14,2.100000e+01
6.800586e+13,7.002837e+01
6.800586e+13,7.899922e+01
1.165765e+15,8.000000e+01
1.165765e+15,8.000000e+01
7.498726e+13,2.300000e+01
2.950918e+13,7.899250e+01
6.319185e+14,6.798637e+01
2.685647e+13,2.700048e+01
6.854519e+13,8.000000e+01
6.854519e+13,8.000000e+01
7.620186e+13,3.975882e+01
4.235222e+13,3.663577e+01
1.298010e+13,7.898836e+01
5.684451e+13,4.822708e+01
1.466943e+13,7.899446e+01
2.013000e+13,5.000040e+00
3.086992e+14,5.813676e+01
1.731444e+13,7.898616e+01
6.641343e+14,8.000000e+01
1.881374e+13,4.999860e+00
9.742885e+18,8.000000e+01
9.742885e+18,8.000000e+01
9.742885e+18,8.000000e+01
9.742885e+18,8.000000e+01
7.036131e+13,4.005911e+01
2.493220e+13,7.899719e+01
1.996371e+13,7.899752e+01
1.289018e+13,7.899769e+01
3.570182e+13,4.999475e+00
1.614068e+13,7.895256e+01
3.152311e+14,6.906743e+01
3.176625e+13,3.309231e+01
2.601038e+13,1.700000e+01
3.102282e+14,5.663529e+01
2.423894e+13,2.612551e+01
1.896173e+14,8.000000e+01
1.317853e+13,6.502915e+01
1.636287e+13,7.899823e+01
5.630441e+13,7.896692e+01
1.877188e+13,7.899635e+01
8.940622e+13,5.891752e+01
7.425772e+13,5.008890e+01
2.733591e+13,2.726662e+01
8.340808e+13,4.582474e+01
4.274371e+16,8.000000e+01
4.274371e+16,8.000000e+01
1.666220e+14,8.000000e+01
1.666220e+14,8.000000e+01
8.333047e+13,3.903811e+01
4.359278e+13,7.894189e+01
1.310533e+13,7.897081e+01
1.924516e+13,7.897556e+01
9.604735e+12,7.899610e+01
6.020805e+12,7.899863e+01
2.013005e+14,8.000000e+01
2.013005e+14,8.000000e+01
1.955664e+13,7.897755e+01
2.581848e+13,2.678615e+01
1.455324e+13,7.899657e+01
1.838047e+13,7.899799e+01
6.735157e+13,5.885746e+01
2.489091e+14,7.183013e+01
1.806988e+14,7.309136e+01
1.806988e+14,7.309136e+01
3.807321e+13,3.369289e+01
1.976466e+14,6.396245e+01
3.687789e+13,3.093020e+01
1.251959e+13,7.899578e+01
3.757902e+13,3.429348e+01
6.853130e+13,5.453324e+01
6.853130e+13,5.453324e+01
7.012931e+13,4.336233e+01
6.312935e+13,7.899067e+01
1.555289e+13,7.899643e+01
2.535461e+13,2.324269e+01
1.129340e+14,7.597417e+01
1.845172e+13,5.000147e+00
2.030801e+13,7.914952e+01
9.308230e+12,6.282199e+01
6.749579e+15,8.000000e+01
6.749579e+15,8.000000e+01
2.105050e+13,7.824191e+01
5.098824e+13,4.204104e+01
4.946619e+13,5.429301e+01
4.946619e+13,5.429301e+01
1.002999e+14,5.243119e+01
6.821534e+13,7.899230e+01
6.821534e+13,5.513383e+01
1.121797e+14,4.312210e+01
2.771015e+16,8.000000e+01
1.508471e+13,7.896192e+01
3.536787e+13,7.898992e+01
1.216812e+14,4.390286e+01
1.733092e+13,7.898950e+01
8.073429e+14,7.843658e+01
3.252778e+13,3.207131e+01
3.376653e+14,8.000000e+01
3.376653e+14,8.000000e+01
3.536508e+14,8.000000e+01
4.939596e+13,3.681594e+01
2.096189e+14,7.693511e+01
1.893675e+14,2.882769e+01
1.525100e+13,7.898466e+01
1.778164e+13,7.893019e+01
1.089953e+13,7.899738e+01
1.697300e+13,7.899437e+01
4.700733e+13,3.771682e+01
8.199027e+13,4.966849e+01
1.054598e+14,8.000000e+01
3.978160e+13,5.153031e+01
2.120403e+13,7.887493e+01
1.076848e+13,7.897772e+01
4.986951e+13,4.108011e+01
2.225257e+13,7.918461e+01
6.806240e+13,2.936867e+01
1.013960e+14,2.692936e+01
2.903472e+14,8.000000e+01
2.903472e+14,8.000000e+01
8.041887e+13,3.771682e+01
3.178788e+13,2.834768e+01
8.461109e+13,8.000000e+01
8.461109e+13,8.000000e+01
7.462172e+13,6.750590e+01
3.136820e+13,3.243166e+01
2.737327e+13,2.804738e+01
2.994206e+14,8.000000e+01
4.394901e+13,7.899443e+01
4.394901e+13,5.000001e+00
9.302265e+13,7.898812e+01
1.204798e+14,7.098931e+01
1.204798e+14,7.098931e+01
1.541611e+13,7.899349e+01
2.680123e+14,7.951763e+01
2.680123e+14,7.951763e+01
1.169912e+13,5.505543e+01
2.347108e+14,6.654497e+01
1.168953e+13,7.899573e+01
1.645312e+14,7.411235e+01
3.528520e+13,4.999829e+00
2.433756e+14,6.474321e+01
2.375531e+13,2.780715e+01
2.315328e+13,7.879246e+01
3.918871e+13,2.828762e+01
4.558909e+13,7.899985e+01
4.558909e+13,7.899517e+01
7.152091e+17,8.000000e+01
7.152091e+17,8.000000e+01
1.497886e+13,7.899716e+01
3.334999e+13,2.900832e+01
4.864553e+13,5.000001e+00
4.864553e+13,7.899570e+01
