# T0 = 20193.090168027422 K
# gamma = 1.066661700378163
# gamma_err = 0.0693924185824096
# T0_err = 8920.65167006086 K
# n_bins_fit = 27
# n_pixels = 45820020
log_density,log_temperature
-6.894261e-01,3.612879e+00
-5.009976e-01,4.256934e+00
-6.672492e-01,3.987424e+00
-2.288042e-01,4.775067e+00
4.349919e-01,3.952875e+00
1.577635e+00,5.701789e+00
7.236902e-01,6.049796e+00
1.232772e+00,4.784200e+00
-6.568954e-03,3.825472e+00
3.043610e-01,3.920780e+00
-9.896615e-02,3.814872e+00
4.634554e-01,4.124242e+00
-4.656637e-01,3.683949e+00
6.771874e-01,4.384717e+00
-2.075437e-01,3.744021e+00
-3.684452e-01,3.689771e+00
5.206127e-01,4.213948e+00
-4.925358e-01,3.655432e+00
-1.686965e-01,3.750694e+00
9.003477e-04,3.789508e+00
-6.882923e-01,3.611001e+00
-2.655539e-01,3.814307e+00
2.823561e+00,6.615352e+00
-5.620982e-02,3.815322e+00
1.411657e+00,5.820327e+00
5.608092e-02,4.311074e+00
7.837201e-02,3.814743e+00
3.911182e-02,5.342281e+00
-2.746342e-01,3.722644e+00
-8.094818e-02,3.798705e+00
1.795801e-01,3.885932e+00
7.599145e-01,4.157800e+00
-2.481613e-01,3.716818e+00
1.591350e-02,3.787520e+00
4.581100e-01,4.321127e+00
-2.094620e-01,3.712420e+00
7.933896e-01,4.181682e+00
-2.868680e-01,3.707863e+00
7.889542e-01,6.423014e+00
-4.787033e-01,3.675530e+00
-2.274726e-01,3.727493e+00
1.717743e-01,3.905935e+00
2.391267e-01,5.636060e+00
-9.965432e-02,3.778760e+00
-3.111502e-01,3.740396e+00
3.759561e-01,4.125623e+00
-6.889735e-03,3.787433e+00
-3.299419e-01,3.694319e+00
2.689411e-01,5.248241e+00
-3.412413e-01,3.705736e+00
-9.428784e-02,4.304486e+00
-1.201420e-01,3.755369e+00
-5.863003e-01,3.640505e+00
-6.720867e-01,3.619284e+00
8.601532e-01,4.179079e+00
-3.077268e-01,3.702983e+00
-2.884522e-01,3.706660e+00
3.230186e-01,3.915110e+00
7.518824e-02,3.902281e+00
-6.879511e-01,3.602985e+00
1.084975e+00,5.363213e+00
-1.082647e-01,6.146953e+00
-5.126065e-01,4.170569e+00
-1.208636e-01,3.905073e+00
5.146477e-01,4.029618e+00
1.778466e-03,3.800321e+00
-3.499756e-01,4.267128e+00
5.080462e-01,4.027789e+00
4.392292e-01,5.133433e+00
-5.564617e-01,3.646475e+00
7.096285e-01,6.228834e+00
1.935031e-02,3.808641e+00
-5.279164e-01,3.656468e+00
-1.482084e-01,3.738985e+00
-3.007693e-01,3.695596e+00
1.948572e-02,4.011610e+00
-3.552623e-01,3.679471e+00
-3.698165e-01,3.807161e+00
-5.584885e-01,3.634933e+00
-6.410665e-01,3.658498e+00
-3.633450e-01,3.677470e+00
2.729194e-01,5.102327e+00
2.200776e-01,3.872792e+00
3.459187e-01,5.285428e+00
-6.786221e-02,3.846732e+00
2.872497e-02,4.269474e+00
9.828658e-01,6.420898e+00
1.784971e-01,5.908989e+00
-2.867227e-01,3.773524e+00
1.543786e-01,3.946974e+00
-2.191564e-02,3.799796e+00
-6.068107e-01,4.163591e+00
-1.096985e-01,3.783961e+00
-6.385459e-01,3.632915e+00
1.590301e-01,4.585525e+00
2.678963e-02,3.829735e+00
-1.095509e-01,3.749004e+00
-7.618204e-01,3.726290e+00
1.303181e-03,3.779974e+00
1.054818e+00,4.625501e+00
-4.405469e-01,3.676345e+00
2.031854e-01,6.127069e+00
3.553504e-01,3.978620e+00
8.319024e-02,3.852930e+00
-3.364029e-01,3.702440e+00
-3.280119e-01,4.297257e+00
-5.876422e-01,3.627383e+00
4.927185e-01,4.003343e+00
8.026182e-01,4.278719e+00
-3.118556e-01,3.697603e+00
-1.234234e-01,4.001493e+00
-7.932538e-01,3.618989e+00
3.707335e-01,3.938131e+00
2.709724e-01,4.651939e+00
3.610456e-01,4.513777e+00
7.071949e-02,3.834343e+00
-3.311835e-01,3.725512e+00
-2.791157e-01,4.294509e+00
-6.684604e-01,3.633296e+00
1.317676e-01,4.196978e+00
-3.158118e-01,3.730847e+00
5.766733e-01,4.075862e+00
-7.124210e-01,3.614471e+00
-2.417465e-01,3.719571e+00
-3.365000e-01,3.716380e+00
-1.907716e-01,3.775337e+00
1.260116e-01,3.857694e+00
-3.593050e-01,3.722052e+00
-8.470476e-01,3.604502e+00
2.031773e+00,6.060430e+00
1.316609e-01,3.860772e+00
-2.509059e-01,4.027997e+00
1.208693e-01,4.996804e+00
-4.461168e-03,3.799803e+00
2.759339e-01,3.935108e+00
-2.304016e-01,3.745307e+00
8.791147e-01,4.466627e+00
-6.098059e-01,3.820139e+00
-7.098927e-03,3.794886e+00
2.958211e-01,3.916703e+00
-4.719581e-01,3.976826e+00
4.116270e-02,3.813303e+00
-3.709942e-01,3.760906e+00
4.045178e-01,5.269690e+00
-1.893474e-01,3.756104e+00
6.894049e-01,5.134926e+00
1.543112e+00,4.600101e+00
1.605422e+00,5.355119e+00
1.200880e+00,6.169831e+00
1.267064e-01,3.836848e+00
-4.574668e-01,3.663704e+00
-1.436046e-01,3.749722e+00
9.296645e-02,3.830182e+00
4.928630e-01,4.794156e+00
1.073350e+00,4.718874e+00
-2.554168e-01,3.716593e+00
-4.750158e-01,3.661738e+00
1.094185e+00,4.315757e+00
-1.474821e-01,3.746626e+00
-5.748943e-01,3.652676e+00
1.044617e+00,5.056219e+00
-2.278365e-01,3.714159e+00
2.642825e-01,4.422479e+00
3.971971e-01,3.934918e+00
-1.251328e-01,3.742533e+00
2.107908e-01,3.881116e+00
-3.541472e-01,3.669082e+00
-6.704295e-02,4.548452e+00
-3.852639e-01,3.672420e+00
5.116690e-02,3.803536e+00
7.174871e-01,5.180736e+00
-2.505435e-01,3.731652e+00
-2.739733e-01,3.699976e+00
-2.345144e-01,3.995056e+00
1.836155e-01,5.642409e+00
9.058515e-01,4.315655e+00
-2.333216e-01,3.814903e+00
-7.092057e-02,4.158243e+00
-5.667684e-01,3.638412e+00
-3.900501e-01,4.218714e+00
1.210670e+00,5.806194e+00
1.891735e-02,3.799043e+00
8.332532e-01,4.316073e+00
1.429752e+00,5.408528e+00
-5.055868e-04,6.250664e+00
-1.981909e-01,3.724114e+00
7.047278e-01,4.277040e+00
-1.818524e-01,3.775695e+00
3.213665e-01,4.806819e+00
-1.013093e-01,3.745310e+00
-3.190078e-01,3.701466e+00
-4.246718e-01,3.698175e+00
1.556947e-01,6.104805e+00
8.540267e-01,4.243385e+00
2.438957e-01,3.904283e+00
-6.167995e-01,3.660901e+00
-3.120218e-01,3.689862e+00
1.109894e-02,3.793876e+00
1.790056e-03,4.178151e+00
-7.890746e-02,3.799169e+00
4.429889e-01,3.993258e+00
-9.212402e-01,3.602701e+00
-1.557014e-01,3.757849e+00
-3.281808e-01,3.683466e+00
7.559550e-01,4.196978e+00
3.805178e-01,4.314991e+00
2.232734e-01,3.899416e+00
-2.745752e-01,3.727587e+00
8.575071e-01,4.869990e+00
-3.124605e-02,3.775188e+00
6.068663e-01,4.109896e+00
-3.964118e-01,3.674469e+00
-4.371417e-01,3.674587e+00
-1.696351e-01,4.564217e+00
-1.143243e-01,5.035043e+00
1.000229e+00,5.792910e+00
1.212811e+00,4.427637e+00
-2.795073e-01,3.709524e+00
5.351952e-01,4.116948e+00
-7.459814e-01,3.813315e+00
3.119979e-01,3.905642e+00
5.934021e-01,4.049963e+00
5.614010e-01,4.025266e+00
1.125006e+00,4.447817e+00
-5.042397e-01,3.653054e+00
-8.549927e-01,3.579399e+00
-6.846748e-01,3.632708e+00
-2.395856e-01,3.736492e+00
-2.431617e-01,3.726684e+00
1.531592e+00,5.415349e+00
-3.233687e-01,3.696351e+00
1.442680e-01,4.375671e+00
7.282693e-01,4.182850e+00
3.374355e-01,4.048410e+00
4.650055e-01,4.507423e+00
8.925365e-02,3.881267e+00
-2.911661e-01,3.717258e+00
-5.872697e-01,3.633819e+00
8.536668e-01,4.304459e+00
-4.976170e-01,3.677469e+00
-4.262770e-01,3.942450e+00
-2.930298e-01,3.743911e+00
6.367974e-01,4.345836e+00
-1.506091e-01,3.739328e+00
1.011732e+00,5.582188e+00
3.994500e-01,3.934679e+00
-3.203905e-01,3.693838e+00
-7.327595e-01,3.630665e+00
7.110416e-01,4.241756e+00
3.847043e-01,3.982430e+00
1.207063e+00,4.693530e+00
-3.393554e-01,3.701856e+00
2.353402e-01,3.870525e+00
-2.981743e-01,3.720449e+00
1.171708e-01,3.839336e+00
5.389581e-01,4.311273e+00
5.714225e-02,4.075192e+00
-3.279802e-01,3.712201e+00
9.089646e-01,4.244778e+00
-3.180870e-01,3.700575e+00
7.256133e-01,5.300689e+00
7.226839e-01,4.148200e+00
6.145314e-01,6.407807e+00
-2.869840e-01,4.116733e+00
-9.643523e-01,3.586936e+00
1.718200e-02,3.789152e+00
-6.022895e-01,3.623083e+00
-6.506745e-01,3.668432e+00
-3.575036e-01,4.278639e+00
-5.938709e-01,3.633667e+00
7.704146e-01,5.371004e+00
4.747310e-01,5.281687e+00
5.329460e-01,4.666718e+00
6.751576e-01,4.891981e+00
7.257823e-01,4.932637e+00
-3.313979e-01,3.851648e+00
4.864388e-01,4.827341e+00
-1.326314e-01,4.175891e+00
7.858491e-01,5.470587e+00
-4.238163e-01,3.715508e+00
-2.425665e-01,3.726232e+00
1.370349e-01,3.833047e+00
-1.547080e-01,3.749305e+00
-3.704553e-01,3.713794e+00
9.263162e-02,3.826720e+00
1.578278e-01,4.286853e+00
4.492545e-02,3.820283e+00
-3.083890e-01,3.703087e+00
-4.370256e-01,3.654440e+00
-3.387323e-01,3.695016e+00
2.814885e-01,3.966511e+00
-1.659610e-01,4.170389e+00
1.995049e-01,4.058227e+00
1.032701e+00,5.708859e+00
2.303642e-01,5.007642e+00
-8.425885e-01,3.680314e+00
-5.622073e-01,3.630780e+00
3.548543e-01,3.949570e+00
-1.399700e-01,3.740637e+00
7.301242e-01,5.553571e+00
2.395057e-01,3.928924e+00
-2.980294e-01,4.628951e+00
-5.147327e-01,3.644598e+00
-1.365739e-01,3.745600e+00
6.140860e-01,5.644290e+00
-1.845198e-01,3.734322e+00
-5.842313e-01,3.653505e+00
-6.477168e-01,3.612084e+00
-7.138048e-02,3.753830e+00
-6.462820e-02,3.809620e+00
-2.245787e-01,3.734261e+00
-7.953000e-01,3.591754e+00
-5.768080e-01,3.688714e+00
6.432407e-01,4.180383e+00
1.857245e-02,6.043969e+00
-2.633909e-01,3.735926e+00
1.056421e+00,4.508455e+00
1.172471e+00,5.919906e+00
-3.633578e-01,3.689647e+00
-6.152846e-01,3.645319e+00
2.436172e-01,4.795481e+00
-4.809113e-01,3.642330e+00
-3.653484e-01,3.684976e+00
3.682510e-01,6.274997e+00
8.266832e-01,4.501383e+00
9.652029e-01,4.913046e+00
1.080374e+00,5.178929e+00
1.880675e-01,3.867830e+00
1.063938e+00,4.508101e+00
-2.561663e-01,4.364866e+00
6.333321e-01,6.569798e+00
-1.395898e-01,3.769510e+00
-1.821055e-01,3.741402e+00
-1.186755e-01,4.058302e+00
-1.394400e-02,3.802947e+00
6.057537e-01,4.538527e+00
-1.529299e-01,4.156029e+00
1.058628e+00,6.038167e+00
8.572387e-01,4.583437e+00
1.330664e-01,4.541503e+00
2.614680e-01,3.921290e+00
1.171651e+00,4.383898e+00
-4.145533e-02,3.767896e+00
1.000548e+00,4.293968e+00
-9.601490e-02,3.896440e+00
4.912566e-01,4.041002e+00
-7.972511e-02,3.762244e+00
1.089849e+00,5.528962e+00
-9.287110e-02,3.792475e+00
6.903212e-01,5.629252e+00
6.624032e-01,4.074705e+00
1.675281e+00,6.563864e+00
1.729051e+00,5.295650e+00
-3.530984e-01,3.686881e+00
-9.783195e-02,3.753787e+00
5.415315e-02,3.797743e+00
1.244748e-02,3.792113e+00
7.478139e-01,4.786642e+00
5.203850e-01,5.083296e+00
-7.484838e-02,3.785044e+00
-1.250447e-01,4.465891e+00
-2.993936e-01,3.732026e+00
-3.668468e-01,3.676768e+00
-3.951766e-01,3.667045e+00
3.342168e-01,3.950320e+00
1.224997e+00,4.492766e+00
1.118839e+00,4.459588e+00
3.989700e-02,3.848876e+00
-9.199108e-01,3.581280e+00
-8.060768e-01,3.937571e+00
3.461334e-01,5.790164e+00
6.105051e-01,4.763844e+00
2.714221e-01,3.907716e+00
-1.004851e+00,3.583433e+00
8.549723e-01,6.051737e+00
6.292613e-02,3.809171e+00
4.282870e-01,4.858230e+00
3.291146e-01,3.944068e+00
7.312831e-01,4.695162e+00
1.396805e+00,4.844992e+00
1.361875e+00,4.655424e+00
5.539515e-01,4.141245e+00
6.132547e-01,5.930444e+00
-3.036020e-01,3.748112e+00
-4.423104e-01,3.650720e+00
-3.815678e-01,3.682350e+00
-2.152909e-01,4.453029e+00
-4.805227e-01,3.708334e+00
4.916031e-01,4.174466e+00
4.599189e-01,4.148647e+00
8.714024e-02,3.822087e+00
-2.817176e-01,3.727296e+00
6.287508e-01,4.147923e+00
-4.150875e-01,3.679678e+00
-5.840576e-02,4.371715e+00
2.524976e-01,3.893079e+00
-3.123567e-01,3.687240e+00
1.001002e+00,4.783140e+00
1.883919e-01,3.868855e+00
8.900188e-01,4.588142e+00
-3.896738e-01,3.687550e+00
-6.848135e-01,3.607713e+00
4.785956e-01,5.689829e+00
5.600034e-01,4.107122e+00
-2.115146e-02,4.182152e+00
7.772038e-01,4.522422e+00
-2.401041e-01,3.713415e+00
-4.417033e-01,3.662589e+00
-7.729794e-01,3.633286e+00
4.181672e-01,4.180710e+00
-2.858692e-01,3.745613e+00
9.673923e-01,4.310478e+00
9.584810e-01,4.410125e+00
-7.511852e-01,3.609356e+00
5.027278e-01,4.563174e+00
5.978504e-02,4.625750e+00
7.301586e-02,3.799676e+00
-5.136863e-01,3.630682e+00
-1.445469e-01,3.733441e+00
4.856642e-01,4.272514e+00
-1.303515e-02,3.786618e+00
-3.900529e-01,3.670475e+00
9.689548e-01,5.700938e+00
4.961354e-01,4.661435e+00
-6.202691e-01,3.635357e+00
1.042360e-01,4.476476e+00
5.615465e-01,4.098767e+00
-1.229801e-01,3.769298e+00
-1.864286e-01,3.742810e+00
1.613693e-01,3.838592e+00
-6.229824e-01,3.633348e+00
-2.826591e-01,3.721935e+00
-5.986211e-02,3.775340e+00
-1.571976e-01,6.393518e+00
-3.047126e-01,3.715642e+00
-4.166893e-01,3.674412e+00
-2.725723e-01,3.745025e+00
-5.210544e-01,3.670001e+00
3.571267e-01,3.972712e+00
-1.572389e-01,3.761308e+00
-4.590686e-01,4.541115e+00
-4.387637e-01,3.664664e+00
-6.136323e-01,3.643158e+00
1.224661e+00,4.515387e+00
6.027391e-01,4.427558e+00
3.826587e-01,4.722527e+00
-4.604241e-01,3.671883e+00
-1.585856e-01,3.751295e+00
1.068552e+00,4.605655e+00
2.297278e+00,5.181436e+00
-1.148409e-01,3.776733e+00
8.828359e-01,4.380678e+00
-1.456575e-01,3.730611e+00
8.239847e-01,4.222168e+00
1.174562e+00,5.055344e+00
-1.332036e-02,3.817035e+00
6.449463e-01,5.931619e+00
-1.060675e-01,6.384952e+00
-3.305125e-01,3.722098e+00
1.303822e+00,5.103855e+00
-5.818239e-01,3.651838e+00
2.000077e-01,3.885696e+00
2.735297e-01,4.568258e+00
-1.990324e-01,3.730733e+00
5.079159e-01,4.690037e+00
-4.335830e-01,3.638894e+00
-3.519868e-01,3.716225e+00
-1.050230e-01,4.937331e+00
1.151502e+00,5.603236e+00
-7.351805e-03,4.462888e+00
-1.151641e-01,3.781886e+00
-6.760465e-02,3.921203e+00
-5.933980e-01,3.615350e+00
8.854518e-01,4.285864e+00
-5.240401e-01,3.655661e+00
6.042683e-01,4.743330e+00
-3.374620e-02,3.789009e+00
1.672954e-01,3.881932e+00
1.009127e+00,5.535198e+00
-7.394413e-01,3.604070e+00
-2.443206e-01,3.712731e+00
-3.902026e-01,3.747406e+00
-1.197342e-01,3.755674e+00
2.691593e-01,4.488386e+00
2.790389e-01,3.908507e+00
-8.416006e-01,4.839578e+00
1.985844e-01,3.867234e+00
-1.150387e-01,4.073116e+00
-9.840571e-02,3.786435e+00
6.041851e-01,6.482107e+00
4.243149e-01,4.784377e+00
-2.379245e-01,3.709080e+00
-2.291710e-01,3.714504e+00
-4.524052e-01,3.663809e+00
-5.898671e-01,3.636718e+00
-9.957631e-02,3.763142e+00
-5.084201e-01,3.648227e+00
-7.138267e-01,3.624685e+00
-6.592295e-02,5.506504e+00
1.137439e-01,3.880677e+00
-6.612432e-01,3.621584e+00
-7.372889e-02,4.452883e+00
3.845446e-01,3.966620e+00
2.501031e-01,3.874134e+00
-3.456184e-01,3.704838e+00
-6.419826e-02,3.792297e+00
-4.289346e-02,5.301820e+00
-2.465928e-01,3.729762e+00
5.414781e-01,4.289905e+00
-3.625665e-01,3.694862e+00
-4.549013e-01,3.648252e+00
-4.850027e-01,3.674392e+00
-4.214610e-01,3.669481e+00
1.095956e+00,4.421802e+00
4.131642e-01,3.954522e+00
1.062684e+00,4.350279e+00
1.222341e+00,5.526746e+00
-3.486166e-01,3.673757e+00
-6.374371e-01,3.641057e+00
-3.629998e-01,3.722007e+00
-6.826816e-01,3.611968e+00
5.496538e-01,4.940289e+00
1.159855e-01,4.054697e+00
4.252340e-01,3.983630e+00
-2.629960e-01,3.711619e+00
9.147876e-01,5.601262e+00
-1.158100e-01,3.797796e+00
1.015760e+00,4.308433e+00
5.834687e-01,4.489979e+00
8.507005e-01,4.189814e+00
8.537912e-01,5.080107e+00
5.003339e-01,4.022559e+00
1.074496e+00,4.902377e+00
-1.685510e-01,3.827524e+00
-5.442632e-01,3.645584e+00
2.015563e-01,3.919114e+00
2.425660e-01,3.858870e+00
-4.725499e-01,3.661309e+00
-3.407423e-01,3.698229e+00
4.124371e-01,4.089832e+00
-4.289149e-01,3.676044e+00
8.940101e-01,4.300985e+00
1.930189e+00,5.646568e+00
-4.308007e-01,3.697574e+00
-6.961871e-01,3.621749e+00
-7.537688e-01,3.587093e+00
9.761611e-01,4.242643e+00
5.825635e-02,3.830174e+00
7.901839e-01,5.695094e+00
-4.253264e-01,3.694197e+00
5.356618e-01,6.435537e+00
-5.347835e-01,3.662685e+00
-4.634616e-01,3.665978e+00
9.241409e-01,5.114289e+00
-3.253611e-01,3.688604e+00
1.033618e+00,4.492171e+00
1.645478e+00,5.702935e+00
-5.402053e-01,3.663455e+00
1.493792e+00,4.782693e+00
4.875837e-01,4.967158e+00
9.198350e-01,4.992632e+00
-1.559391e-01,4.304499e+00
1.046041e+00,4.285866e+00
8.936770e-01,4.449245e+00
-5.071985e-01,3.626511e+00
-1.334976e-01,3.763679e+00
-1.067180e-01,3.747882e+00
-4.841474e-01,3.669379e+00
-3.008986e-01,3.688233e+00
-3.667925e-01,3.689329e+00
-7.264786e-01,3.613038e+00
-1.793028e-01,3.731893e+00
-5.195776e-01,3.663716e+00
-8.294864e-01,3.606257e+00
-6.635959e-01,3.643543e+00
9.262756e-02,3.813315e+00
3.347087e-02,3.801282e+00
-1.466446e-01,3.726780e+00
1.064563e+00,4.588538e+00
-3.606484e-01,3.684546e+00
-4.311757e-01,4.121649e+00
-3.913924e-01,3.728666e+00
-1.860066e-01,3.722696e+00
7.096178e-01,4.149114e+00
-1.344494e-01,6.149969e+00
4.765047e-01,4.548940e+00
-1.481324e-02,3.898116e+00
1.725307e+00,5.751812e+00
-1.118570e-01,3.741677e+00
1.268546e-01,4.299236e+00
4.811549e-02,4.063069e+00
-6.103202e-01,3.625435e+00
-6.503301e-01,3.632707e+00
-5.087667e-01,3.765860e+00
-8.489513e-01,3.600317e+00
-2.955200e-01,3.702232e+00
-1.658981e-01,3.749828e+00
-2.898714e-01,3.701353e+00
1.666908e-01,4.004013e+00
6.810481e-01,4.923788e+00
1.402345e+00,4.539183e+00
-3.810243e-02,3.781993e+00
1.208919e+00,6.194350e+00
-5.304305e-01,3.631010e+00
-6.125287e-01,3.626723e+00
-6.523203e-01,3.611369e+00
5.272573e-01,4.175087e+00
-2.578239e-02,3.778781e+00
8.762797e-01,4.424422e+00
-1.463498e-02,3.789219e+00
-4.522521e-01,3.658960e+00
-2.266529e-01,4.307841e+00
9.771769e-01,4.561222e+00
-3.117779e-01,3.856784e+00
1.507389e-01,4.524545e+00
1.255608e+00,4.934973e+00
-5.939530e-01,3.677677e+00
5.617122e-01,4.087608e+00
-2.256713e-01,3.744874e+00
-8.219083e-02,4.576608e+00
1.093062e+00,5.094093e+00
-3.879764e-01,3.674262e+00
7.889742e-01,5.016972e+00
1.102830e+00,4.418470e+00
-5.484836e-01,3.637417e+00
-2.517590e-01,3.703421e+00
2.881238e-01,3.974929e+00
-6.223135e-01,3.654459e+00
9.136612e-01,4.222202e+00
-4.796355e-01,3.654600e+00
6.906499e-01,4.782288e+00
7.606222e-01,4.172699e+00
-1.364775e-01,4.057088e+00
-6.667779e-02,5.850525e+00
-9.412364e-02,3.803428e+00
3.704768e-01,4.936957e+00
-5.241822e-01,3.652194e+00
-1.933606e-01,3.738005e+00
-3.717784e-01,3.671487e+00
1.128360e+00,5.309050e+00
6.176134e-01,4.204460e+00
1.277391e+00,4.491413e+00
-3.255828e-01,3.700887e+00
1.332664e+00,5.522525e+00
1.310561e-01,4.175335e+00
-7.841945e-01,3.603488e+00
-5.919013e-01,3.644148e+00
2.459931e-02,3.808776e+00
6.111584e-01,4.071671e+00
5.804366e-01,4.198799e+00
1.452810e+00,5.048952e+00
6.739229e-01,4.174201e+00
-6.254938e-01,3.610050e+00
2.917227e-01,3.879406e+00
-6.165938e-01,3.637191e+00
1.956301e-02,3.817680e+00
-2.924408e-01,3.700238e+00
-3.428852e-01,3.676274e+00
-2.583554e-01,3.721077e+00
5.535585e-01,4.052315e+00
-1.835091e-01,3.763565e+00
3.838663e-01,3.960362e+00
4.461494e-03,3.810813e+00
-4.844762e-02,3.774672e+00
-7.999233e-01,3.583577e+00
2.886058e-01,3.897625e+00
1.341955e-01,3.834166e+00
7.520862e-01,4.164729e+00
-4.032382e-01,4.349042e+00
5.155642e-01,4.051298e+00
-3.895299e-01,3.673763e+00
-6.874681e-01,3.634861e+00
8.013068e-01,4.313925e+00
-3.681723e-01,3.699726e+00
-1.431203e-01,3.754719e+00
-6.463540e-01,3.622662e+00
-1.752449e-01,3.922332e+00
3.113957e-02,3.806287e+00
-2.282608e-01,3.728936e+00
-5.007872e-01,3.868289e+00
8.971397e-01,6.338159e+00
-1.084488e-01,3.808501e+00
-3.723775e-01,4.352165e+00
3.087409e-01,6.330009e+00
-2.469082e-01,3.712532e+00
-2.387069e-01,3.728034e+00
2.167198e-01,3.880415e+00
-9.436584e-02,3.786630e+00
6.473671e-01,4.119172e+00
1.445796e+00,5.826836e+00
-5.101519e-01,3.657287e+00
7.809882e-01,5.338705e+00
-2.814208e-02,5.155875e+00
3.615622e-01,3.937032e+00
-6.231342e-01,3.642075e+00
-5.793768e-01,3.627260e+00
3.216597e-02,3.821417e+00
-1.814710e-01,3.726202e+00
5.856042e-01,4.047037e+00
1.144781e+00,5.325240e+00
-4.429978e-01,4.825750e+00
7.454790e-01,6.020084e+00
4.737817e-01,4.058105e+00
-1.111059e-02,3.781652e+00
5.338732e-01,4.418777e+00
-2.596950e-01,3.741898e+00
-5.115913e-01,3.665547e+00
-1.052796e-01,6.032906e+00
1.123616e+00,4.685580e+00
-7.170904e-01,3.608538e+00
7.940773e-01,5.176706e+00
-2.535393e-01,4.302860e+00
-1.331828e-01,3.772315e+00
1.523237e+00,4.549832e+00
-2.296493e-01,3.759917e+00
1.299542e+00,4.527644e+00
4.903085e-01,3.995525e+00
-4.307490e-02,3.786484e+00
-3.611491e-01,3.687062e+00
5.036059e-01,3.994097e+00
-3.575327e-01,3.743480e+00
7.166255e-02,6.186692e+00
-5.329470e-01,3.665539e+00
-9.894658e-02,3.768296e+00
-1.109934e-01,3.912889e+00
9.277339e-01,4.285665e+00
-2.562222e-01,3.718788e+00
-3.468321e-01,3.690520e+00
-2.537720e-01,3.782583e+00
-7.458126e-02,3.780654e+00
1.036891e+00,4.553536e+00
-1.154998e-01,3.765890e+00
-3.700848e-01,3.901232e+00
6.009479e-01,4.121338e+00
2.422597e+00,4.463349e+00
3.686915e-01,3.961335e+00
-5.906108e-01,3.652914e+00
1.242798e+00,4.717601e+00
1.514055e+00,5.909184e+00
-1.463271e-01,3.746843e+00
6.408321e-01,4.089466e+00
1.908558e+00,4.671603e+00
3.258176e-01,5.241453e+00
-1.005590e-01,4.309441e+00
6.005822e-01,4.101990e+00
1.833521e-01,3.854397e+00
9.459232e-01,4.729749e+00
-3.365298e-01,3.682798e+00
1.541515e-01,3.841223e+00
-3.545805e-01,3.701059e+00
1.397142e+00,5.852260e+00
-2.377433e-01,3.891024e+00
5.048576e-01,4.800694e+00
1.705861e-01,3.852237e+00
-3.018306e-01,3.687350e+00
-2.751352e-01,5.345531e+00
1.814162e-01,3.857040e+00
-5.408812e-01,3.706571e+00
-2.318285e-01,3.724048e+00
8.505287e-01,4.717599e+00
-5.369147e-01,4.178057e+00
-7.248829e-01,3.597933e+00
-3.280102e-01,3.686537e+00
-1.305799e-02,3.788580e+00
-2.665484e-01,3.690962e+00
7.871318e-01,4.581718e+00
7.469740e-01,6.261558e+00
6.901769e-01,4.764836e+00
-9.687191e-03,3.808549e+00
-4.924470e-01,4.349507e+00
-5.385930e-01,3.624116e+00
4.737496e-01,4.157249e+00
-3.040006e-01,3.704346e+00
-5.405146e-01,4.068596e+00
-1.289472e-01,3.778271e+00
-1.456871e-01,4.291766e+00
5.289050e-01,4.478498e+00
-3.853085e-01,3.718155e+00
6.131864e-01,4.130994e+00
7.715076e-01,4.268078e+00
1.747672e-01,3.989940e+00
-3.958774e-02,3.786174e+00
5.912920e-01,4.053301e+00
6.373189e-01,4.057464e+00
-6.648582e-01,3.613649e+00
-1.708349e-01,3.746599e+00
2.232292e-01,3.874026e+00
1.916352e+00,4.993215e+00
6.031509e-02,3.833042e+00
-5.624395e-01,3.651734e+00
3.540918e-01,3.942193e+00
-6.407955e-01,3.622978e+00
3.009050e-01,3.919556e+00
1.584778e-01,3.957042e+00
1.266871e-01,3.971834e+00
-2.134941e-01,3.715413e+00
-1.648963e-01,3.962314e+00
-2.221799e-01,3.723556e+00
1.964408e+00,4.806015e+00
1.610410e-01,3.926976e+00
1.347014e+00,4.493443e+00
-7.492856e-01,3.617273e+00
-1.448157e-01,3.953071e+00
-4.943660e-01,3.663930e+00
2.525486e-01,3.936656e+00
-1.431188e-01,3.772619e+00
1.077867e+00,4.881499e+00
8.411214e-02,4.443006e+00
2.278949e-01,5.321021e+00
2.213429e-01,3.857852e+00
-1.522668e-01,3.745748e+00
-3.473235e-01,3.699316e+00
6.309938e-01,4.091486e+00
-3.714056e-01,5.173423e+00
-1.178204e-01,3.772868e+00
1.930432e+00,5.862362e+00
-6.635412e-01,3.607140e+00
-4.595448e-01,3.671449e+00
6.150332e-01,4.086600e+00
-3.785095e-01,3.702883e+00
5.305811e-01,4.021340e+00
-6.783583e-01,3.619261e+00
5.949430e-01,4.042426e+00
4.167212e-02,3.905618e+00
-4.527079e-01,3.655813e+00
-5.102777e-01,3.643548e+00
-4.829822e-01,3.827674e+00
1.196020e-01,3.821571e+00
2.124248e-01,3.954315e+00
7.474072e-01,4.120212e+00
6.946158e-01,5.643353e+00
-2.728279e-01,4.263671e+00
-1.146245e-01,3.768285e+00
4.837906e-01,4.015248e+00
4.030029e-01,3.960045e+00
-4.884970e-01,3.668625e+00
1.348163e+00,4.723210e+00
2.234096e-02,4.887921e+00
5.497789e-01,4.762779e+00
-5.644937e-01,3.636901e+00
-1.269487e-01,3.748033e+00
