N_HI,b_param_km_s
1.401152e+13,7.899124e+01
4.127827e+14,7.080624e+01
4.509875e+13,7.898766e+01
2.649985e+13,2.948758e+01
1.153199e+14,4.077815e+01
1.627431e+13,7.893484e+01
5.892497e+13,5.345000e+01
1.308367e+13,7.899130e+01
1.633364e+13,7.898968e+01
9.120429e+13,7.899335e+01
9.120429e+13,7.899675e+01
1.874325e+13,7.899483e+01
1.360858e+14,5.495140e+01
3.335090e+13,3.128927e+01
1.283944e+14,5.621258e+01
3.230738e+14,8.000000e+01
3.230738e+14,8.000000e+01
1.430244e+13,7.899613e+01
5.423452e+13,5.405056e+01
2.151007e+15,8.000000e+01
3.390865e+13,3.116916e+01
2.649603e+13,7.899687e+01
1.175457e+14,6.047657e+01
4.676602e+13,4.999833e+00
2.150193e+13,7.890562e+01
1.446574e+13,7.898001e+01
1.730544e+13,7.899228e+01
5.971538e+13,5.140809e+01
4.052072e+13,7.899238e+01
7.363768e+14,8.000000e+01
7.363768e+14,8.000000e+01
1.299336e+14,5.086758e+01
6.437976e+14,6.858416e+01
6.290995e+14,8.000000e+01
2.862473e+17,8.000000e+01
8.091331e+14,8.000000e+01
8.091331e+14,8.000000e+01
8.091331e+14,8.000000e+01
8.091331e+14,8.000000e+01
3.232569e+14,8.000000e+01
1.945505e+13,7.898014e+01
6.518485e+13,4.678376e+01
2.944311e+13,3.098899e+01
4.540365e+14,8.000000e+01
4.540365e+14,8.000000e+01
4.540365e+14,8.000000e+01
1.217015e+14,2.487689e+01
5.019356e+13,5.014691e+01
5.019356e+13,5.014691e+01
2.501300e+14,6.083691e+01
2.965950e+13,7.898853e+01
2.077648e+14,7.374899e+01
3.930531e+13,3.783539e+01
7.110852e+13,3.477253e+01
4.214429e+13,3.008815e+01
9.248519e+13,4.035775e+01
1.841120e+14,8.000000e+01
1.841120e+14,8.000000e+01
1.841120e+14,8.000000e+01
2.131059e+14,8.000000e+01
2.131059e+14,8.000000e+01
4.382472e+13,1.892654e+01
2.061490e+14,8.000000e+01
2.061490e+14,8.000000e+01
3.307376e+13,4.245972e+01
3.280460e+13,3.333118e+01
2.672686e+13,2.936747e+01
1.182888e+13,7.899808e+01
1.069543e+14,4.678376e+01
2.393215e+13,2.474315e+01
9.457717e+14,8.000000e+01
9.457717e+14,8.000000e+01
3.697793e+13,7.899635e+01
4.625574e+13,5.278938e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
4.440163e+19,8.000000e+01
1.480337e+13,7.899752e+01
1.405307e+13,7.899841e+01
5.804305e+13,6.173775e+01
5.804305e+13,6.173775e+01
7.595066e+14,8.000000e+01
7.595066e+14,8.000000e+01
1.316934e+13,7.899685e+01
1.633609e+14,5.969584e+01
1.266503e+14,6.407994e+01
1.266503e+14,6.407994e+01
2.174426e+13,2.354202e+01
1.880680e+13,7.897082e+01
9.338854e+13,8.000000e+01
9.338854e+13,8.000000e+01
4.856432e+13,5.555197e+01
4.856432e+13,5.555197e+01
2.421925e+13,7.890268e+01
7.153557e+13,3.945691e+01
1.827181e+14,5.915534e+01
7.171061e+13,5.855477e+01
3.790241e+14,5.873494e+01
3.017691e+13,3.753511e+01
8.749534e+13,7.899902e+01
8.749534e+13,7.899857e+01
8.749534e+13,7.899966e+01
8.749534e+13,7.899607e+01
2.213235e+14,8.000000e+01
1.916038e+13,7.823957e+01
1.120655e+13,7.895900e+01
8.918815e+13,4.642343e+01
3.872672e+14,8.000000e+01
2.621333e+13,7.899047e+01
5.561699e+15,8.000000e+01
5.561699e+15,8.000000e+01
5.561699e+15,8.000000e+01
5.195290e+14,8.000000e+01
5.195290e+14,8.000000e+01
5.195290e+14,8.000000e+01
5.195290e+14,8.000000e+01
1.224160e+14,5.657292e+01
3.259079e+14,8.000000e+01
3.259079e+14,8.000000e+01
1.568139e+13,7.891875e+01
5.699408e+13,5.879500e+01
3.305595e+13,7.899487e+01
3.305595e+13,7.899061e+01
3.347148e+15,8.000000e+01
1.103694e+14,4.257983e+01
1.996617e+14,6.906461e+01
1.730143e+13,7.897026e+01
9.012941e+13,5.000011e+00
9.012941e+13,7.899947e+01
9.012941e+13,8.000000e+01
5.879713e+13,4.612315e+01
9.480451e+13,4.185916e+01
3.970377e+13,3.164961e+01
1.199978e+18,8.000000e+01
1.199978e+18,8.000000e+01
2.339045e+13,1.699710e+01
2.344400e+13,7.886657e+01
2.348829e+14,8.000000e+01
2.348829e+14,8.000000e+01
3.803912e+14,8.000000e+01
1.040653e+14,5.000014e+00
1.040653e+14,8.000000e+01
4.038175e+13,3.146944e+01
3.632896e+13,3.411191e+01
5.606317e+13,5.332989e+01
2.059027e+14,6.107713e+01
6.003583e+13,4.999810e+00
2.922960e+14,7.404927e+01
2.922960e+14,7.404927e+01
1.557181e+13,7.899528e+01
5.714011e+13,6.215815e+01
5.714011e+13,5.000000e+00
2.576415e+13,2.978786e+01
2.949326e+13,7.878142e+01
1.422401e+13,7.898996e+01
2.491099e+13,7.898405e+01
1.429805e+14,8.000000e+01
1.429805e+14,8.000000e+01
2.015909e+13,7.899439e+01
1.859383e+13,7.898638e+01
5.119534e+13,3.627393e+01
7.166867e+13,3.549320e+01
4.433722e+14,8.000000e+01
4.433722e+14,8.000000e+01
4.433722e+14,8.000000e+01
1.736758e+14,6.005618e+01
1.516509e+13,7.899674e+01
1.997274e+13,7.899784e+01
2.809069e+13,2.700000e+01
6.901028e+13,5.501146e+01
2.208718e+14,8.000000e+01
2.208718e+14,8.000000e+01
2.208718e+14,8.000000e+01
1.271623e+14,4.552258e+01
7.224834e+13,7.813309e+01
3.661228e+13,3.747506e+01
2.988688e+14,8.000000e+01
4.733670e+13,3.471247e+01
2.690529e+13,7.899769e+01
2.416817e+13,2.384230e+01
7.675266e+13,4.414129e+01
2.845357e+15,8.000000e+01
2.845357e+15,8.000000e+01
1.270339e+14,4.366084e+01
2.674052e+15,8.000000e+01
4.203341e+14,8.000000e+01
4.203341e+14,8.000000e+01
1.524691e+13,7.895919e+01
3.246588e+13,3.032837e+01
3.226385e+15,8.000000e+01
1.089440e+13,7.899865e+01
2.317733e+14,5.248910e+01
3.106452e+14,8.000000e+01
3.106452e+14,8.000000e+01
9.561808e+13,6.305899e+01
4.246447e+13,4.846534e+01
6.147260e+13,3.885635e+01
4.707182e+14,8.000000e+01
1.602855e+14,5.423073e+01
1.812167e+13,7.899837e+01
1.563275e+13,7.897401e+01
9.376093e+13,4.245972e+01
1.348843e+14,5.633270e+01
5.621566e+13,3.633399e+01
5.333152e+13,3.104904e+01
2.150079e+13,7.899155e+01
3.728866e+13,3.303090e+01
2.395881e+13,7.899854e+01
3.535742e+13,7.899924e+01
3.535742e+13,7.899653e+01
1.618689e+13,7.887165e+01
8.014263e+13,5.000154e+00
8.014263e+13,7.893182e+01
1.391611e+14,5.873494e+01
4.369048e+13,5.000000e+00
4.369048e+13,7.899684e+01
4.369048e+13,7.899897e+01
2.496966e+13,7.885191e+01
8.808683e+14,7.963449e+01
6.578938e+13,4.444157e+01
3.853844e+14,8.000000e+01
9.800786e+14,6.900455e+01
2.419158e+14,5.741371e+01
2.008526e+13,7.897110e+01
6.453527e+14,7.068612e+01
2.413395e+13,2.756579e+01
2.197026e+14,8.000000e+01
1.525806e+13,7.898135e+01
3.595227e+14,7.543056e+01
1.803882e+13,7.899059e+01
9.666281e+13,5.140809e+01
3.275299e+14,8.000000e+01
3.275299e+14,8.000000e+01
3.381010e+14,8.000000e+01
3.381010e+14,8.000000e+01
1.579684e+13,7.897057e+01
1.158186e+14,6.852410e+01
4.089864e+13,3.675438e+01
4.987768e+13,3.669433e+01
2.622233e+16,8.000000e+01
1.814784e+14,8.000000e+01
1.578212e+18,8.000000e+01
1.578212e+18,8.000000e+01
1.578212e+18,8.000000e+01
1.578212e+18,8.000000e+01
1.578212e+18,8.000000e+01
2.149416e+13,2.522360e+01
3.965512e+13,3.963708e+01
2.558342e+14,8.000000e+01
2.558342e+14,8.000000e+01
2.558342e+14,8.000000e+01
2.884763e+13,7.899221e+01
1.009071e+14,4.071809e+01
1.830899e+13,7.899635e+01
3.582906e+13,2.990798e+01
1.043488e+14,6.906461e+01
8.170896e+13,6.134127e+01
1.837480e+15,8.000000e+01
1.837480e+15,8.000000e+01
2.786861e+13,7.898537e+01
6.482275e+13,5.531174e+01
4.474359e+13,5.056730e+01
3.606844e+14,8.000000e+01
3.606844e+14,8.000000e+01
2.368225e+13,2.756579e+01
9.547759e+13,2.296625e+01
9.768392e+13,4.510219e+01
1.590271e+14,4.612315e+01
1.405603e+14,7.152691e+01
5.500484e+13,3.182978e+01
5.170851e+13,6.624197e+01
3.599389e+14,8.000000e+01
3.599389e+14,8.000000e+01
3.237121e+13,2.918730e+01
1.475650e+13,7.898805e+01
6.347341e+13,3.981725e+01
9.706337e+12,7.899811e+01
5.090108e+13,5.000006e+00
5.090108e+13,6.053663e+01
2.056354e+13,3.909988e+01
9.352939e+13,4.438152e+01
1.163547e+15,8.000000e+01
6.818992e+13,3.945691e+01
1.598018e+13,7.899436e+01
1.433610e+13,7.899701e+01
1.015992e+15,8.000000e+01
6.997328e+13,3.435213e+01
2.646599e+13,2.648478e+01
2.876338e+14,7.074618e+01
7.280150e+14,8.000000e+01
2.279746e+14,8.000000e+01
2.279746e+14,8.000000e+01
2.279746e+14,8.000000e+01
3.242512e+13,7.899418e+01
3.409178e+14,6.978528e+01
4.959059e+15,8.000000e+01
4.285953e+13,5.296955e+01
6.315495e+15,8.000000e+01
6.315495e+15,8.000000e+01
6.315495e+15,8.000000e+01
2.470592e+13,2.936747e+01
1.811201e+13,7.899667e+01
6.271104e+17,8.000000e+01
9.518893e+12,7.896335e+01
1.191085e+13,7.897646e+01
1.388518e+14,8.000000e+01
1.388518e+14,8.000000e+01
1.388518e+14,8.000000e+01
1.138642e+13,7.899792e+01
9.351304e+13,4.053792e+01
1.332923e+14,8.000000e+01
3.239988e+13,3.399180e+01
1.603772e+14,4.384101e+01
7.441661e+13,5.008685e+01
9.092730e+13,3.987730e+01
2.015672e+14,8.000000e+01
1.484824e+13,7.898020e+01
3.820759e+14,8.000000e+01
3.820759e+14,8.000000e+01
3.820759e+14,8.000000e+01
3.820759e+14,8.000000e+01
4.695765e+13,3.675438e+01
2.090300e+14,8.000000e+01
2.090300e+14,8.000000e+01
2.325922e+13,1.500000e+01
2.905573e+13,2.636466e+01
4.663691e+13,3.783539e+01
2.093031e+13,7.897458e+01
3.123734e+13,7.899430e+01
6.987427e+13,4.924607e+01
4.389184e+14,8.000000e+01
4.389184e+14,8.000000e+01
4.440651e+14,7.519034e+01
1.723406e+13,7.899006e+01
1.762034e+13,7.899444e+01
1.137167e+14,4.462174e+01
1.562637e+13,7.896097e+01
9.102459e+13,5.969584e+01
1.241620e+14,8.000000e+01
1.241620e+14,5.000012e+00
1.241620e+14,8.000000e+01
5.227577e+13,4.954635e+01
1.775293e+14,4.684382e+01
1.579212e+13,7.899820e+01
4.810873e+13,4.191921e+01
1.171236e+15,7.807303e+01
1.206163e+14,4.912595e+01
2.410724e+13,2.558393e+01
1.754934e+13,7.898438e+01
2.739233e+13,2.576410e+01
6.444061e+13,5.345000e+01
8.040963e+14,8.000000e+01
8.040963e+14,8.000000e+01
1.636647e+13,7.895872e+01
2.479443e+13,2.882697e+01
1.749913e+13,7.898106e+01
1.292650e+13,7.899026e+01
4.761987e+13,4.131865e+01
5.731233e+13,5.038713e+01
5.731233e+13,5.038713e+01
4.197178e+13,1.900000e+01
4.302907e+13,3.585354e+01
1.343918e+13,4.897778e+01
1.751746e+13,7.895045e+01
2.906529e+14,8.000000e+01
4.046910e+14,8.000000e+01
4.046910e+14,8.000000e+01
4.046910e+14,8.000000e+01
6.749093e+13,5.909528e+01
3.617115e+14,8.000000e+01
2.098558e+15,8.000000e+01
2.098558e+15,8.000000e+01
1.531118e+14,6.504084e+01
9.909943e+14,8.000000e+01
2.090810e+14,8.000000e+01
2.090810e+14,8.000000e+01
2.090810e+14,8.000000e+01
2.106603e+14,5.188854e+01
1.259839e+14,8.000000e+01
1.259839e+14,8.000000e+01
1.259839e+14,8.000000e+01
3.509111e+14,5.993607e+01
1.029850e+16,8.000000e+01
2.109015e+13,2.099852e+01
1.476732e+13,5.000170e+00
8.456955e+13,4.876562e+01
2.051452e+13,7.898680e+01
6.370387e+13,4.582286e+01
1.762652e+13,7.899656e+01
6.724733e+13,6.810371e+01
6.083866e+13,2.895175e+01
7.327428e+13,4.059798e+01
1.022355e+14,5.975590e+01
2.093178e+13,7.899481e+01
4.687726e+13,3.771528e+01
5.804508e+13,3.603371e+01
1.003837e+14,4.342062e+01
3.824186e+13,2.942753e+01
6.955459e+13,4.191921e+01
3.442149e+13,2.804624e+01
3.244913e+14,8.000000e+01
3.244913e+14,8.000000e+01
1.626093e+14,8.000000e+01
1.626093e+14,8.000000e+01
1.354654e+14,6.696264e+01
2.599790e+14,8.000000e+01
2.599790e+14,8.000000e+01
2.599790e+14,8.000000e+01
2.438085e+14,4.870556e+01
7.572532e+14,8.000000e+01
7.572532e+14,8.000000e+01
3.919915e+13,4.594298e+01
6.510393e+14,8.000000e+01
6.510393e+14,8.000000e+01
1.003670e+13,5.000000e+00
1.622745e+14,4.720416e+01
3.330448e+13,2.618449e+01
1.286220e+14,4.528236e+01
8.076837e+13,4.336056e+01
7.449815e+13,5.933551e+01
7.000977e+13,5.609247e+01
3.245467e+14,6.444028e+01
1.625274e+13,7.899028e+01
9.295641e+14,8.000000e+01
4.071714e+13,7.899685e+01
1.492130e+13,7.899768e+01
3.593345e+13,4.618320e+01
3.362038e+13,3.014820e+01
2.659355e+13,2.738562e+01
8.399646e+13,7.899292e+01
8.399646e+13,8.000000e+01
1.222655e+14,7.633140e+01
1.399175e+16,8.000000e+01
5.452638e+13,3.657421e+01
5.579843e+13,4.294017e+01
5.477676e+13,3.333118e+01
4.373658e+13,5.000044e+00
4.373658e+13,7.895741e+01
2.839689e+13,2.684511e+01
5.765016e+13,4.942624e+01
4.865844e+14,8.000000e+01
4.865844e+14,8.000000e+01
2.166357e+16,8.000000e+01
3.378208e+14,5.759388e+01
4.147846e+13,7.899708e+01
1.408131e+15,8.000000e+01
3.556215e+13,7.895540e+01
3.556215e+13,4.999985e+00
5.993772e+15,8.000000e+01
3.591650e+13,3.038843e+01
8.024724e+13,5.158826e+01
2.838135e+13,7.899712e+01
2.336902e+13,7.899763e+01
1.199523e+14,5.338994e+01
5.861058e+13,5.000005e+00
5.861058e+13,6.444028e+01
2.594287e+13,7.899589e+01
2.594287e+13,7.898227e+01
8.753380e+13,3.825579e+01
3.009600e+14,8.000000e+01
3.009600e+14,8.000000e+01
3.009600e+14,8.000000e+01
1.501021e+13,7.899597e+01
6.606627e+14,7.639146e+01
5.002832e+13,3.555326e+01
2.243090e+13,7.756997e+01
3.152565e+13,7.896884e+01
6.590792e+14,8.000000e+01
6.048587e+13,7.158697e+01
1.619702e+14,8.000000e+01
1.619702e+14,8.000000e+01
3.115338e+13,2.972781e+01
9.260348e+13,3.939685e+01
7.356131e+13,7.899481e+01
7.356131e+13,7.899806e+01
1.192190e+13,7.904200e+01
1.421555e+14,7.380904e+01
1.421555e+14,7.380904e+01
7.931475e+13,5.314972e+01
4.440305e+13,3.513286e+01
3.476586e+13,2.870685e+01
1.516020e+13,7.899606e+01
1.957933e+13,7.899630e+01
4.002629e+13,3.387169e+01
2.655141e+13,7.909584e+01
2.655141e+13,7.931411e+01
7.271213e+13,5.302961e+01
3.291313e+13,3.381163e+01
4.241011e+13,4.047786e+01
1.280236e+13,7.896759e+01
1.267678e+13,7.895777e+01
1.626186e+13,7.899608e+01
2.817443e+13,2.618449e+01
1.810937e+14,4.678376e+01
4.450537e+13,4.999218e+00
1.291915e+13,7.896415e+01
1.529832e+14,8.000000e+01
1.529832e+14,8.000000e+01
2.348152e+13,2.696522e+01
2.006702e+13,7.899546e+01
9.731203e+14,8.000000e+01
5.094047e+13,4.233961e+01
4.090557e+13,7.899674e+01
5.586226e+13,5.140809e+01
2.028918e+13,7.899317e+01
6.451996e+15,8.000000e+01
6.451996e+15,8.000000e+01
6.719084e+14,8.000000e+01
8.994432e+13,4.726421e+01
3.421036e+13,3.026831e+01
7.049095e+13,4.053792e+01
8.310503e+13,5.140809e+01
7.124912e+13,6.239837e+01
7.124912e+13,6.239837e+01
2.589374e+13,7.274266e+01
2.147665e+14,6.227826e+01
4.859959e+14,8.000000e+01
4.859959e+14,8.000000e+01
3.126830e+14,6.552129e+01
4.785276e+13,3.669433e+01
1.172817e+13,7.899862e+01
1.995262e+14,2.479993e+01
2.135070e+13,7.896303e+01
2.537811e+13,2.906719e+01
1.081345e+14,7.675180e+01
1.081345e+14,7.675180e+01
3.286900e+13,3.393174e+01
6.132524e+13,3.849601e+01
1.635172e+14,4.780472e+01
1.737364e+13,7.897197e+01
7.525198e+13,4.456169e+01
1.077976e+15,8.000000e+01
1.077976e+15,8.000000e+01
1.077976e+15,8.000000e+01
3.420928e+13,2.792612e+01
1.359903e+14,4.822511e+01
2.546686e+13,6.335878e+01
2.052523e+14,4.774466e+01
1.242153e+14,5.387039e+01
1.265169e+16,8.000000e+01
1.571937e+13,7.899749e+01
6.819185e+13,4.101837e+01
1.534802e+14,5.651286e+01
5.562750e+13,4.552258e+01
1.124134e+14,7.537050e+01
6.488236e+14,8.000000e+01
5.446724e+14,6.606180e+01
6.080273e+13,5.567208e+01
1.507432e+13,7.896518e+01
6.731056e+13,3.363146e+01
1.473317e+15,8.000000e+01
1.473317e+15,8.000000e+01
1.359264e+14,3.951697e+01
2.428237e+13,2.402247e+01
4.175312e+13,4.684382e+01
4.175312e+13,5.000001e+00
5.044175e+13,7.146685e+01
1.034629e+14,8.000000e+01
1.034629e+14,8.000000e+01
2.074131e+13,7.893098e+01
2.776625e+13,7.893069e+01
1.883074e+13,7.896319e+01
2.360555e+14,8.000000e+01
1.527840e+13,7.899055e+01
2.256182e+14,5.338994e+01
1.707455e+14,7.218753e+01
1.707455e+14,7.218753e+01
2.770833e+14,7.098640e+01
1.812692e+13,7.915792e+01
2.117037e+13,4.997512e+00
5.233061e+13,6.263859e+01
5.233061e+13,6.263859e+01
1.424062e+14,8.000000e+01
1.424062e+14,8.000000e+01
7.652508e+18,8.000000e+01
7.652508e+18,8.000000e+01
7.652508e+18,8.000000e+01
2.152843e+13,2.648478e+01
2.523178e+14,8.000000e+01
4.093427e+13,3.711472e+01
1.481314e+13,7.898350e+01
4.778136e+13,3.567337e+01
1.399042e+13,7.899442e+01
1.164236e+14,7.513028e+01
1.164236e+14,7.513028e+01
1.243714e+15,8.000000e+01
1.387710e+13,7.898450e+01
9.237068e+14,8.000000e+01
9.237068e+14,8.000000e+01
9.237068e+14,8.000000e+01
1.149142e+13,7.899442e+01
1.571009e+13,7.899287e+01
2.949537e+13,7.885690e+01
2.949537e+13,7.912510e+01
6.405193e+13,3.897646e+01
1.692317e+13,7.897984e+01
8.321092e+13,6.930483e+01
2.302584e+13,7.899259e+01
1.817345e+14,4.576281e+01
4.944768e+13,3.363146e+01
2.697469e+13,7.899776e+01
3.012110e+13,2.942753e+01
1.266194e+15,8.000000e+01
1.266194e+15,8.000000e+01
1.639628e+13,7.897307e+01
6.429769e+13,4.342062e+01
3.770398e+13,3.459236e+01
6.983479e+13,5.435084e+01
6.983479e+13,5.435084e+01
2.539507e+13,7.899174e+01
9.589387e+13,4.336056e+01
3.215235e+13,5.000055e+00
3.215235e+13,7.894345e+01
5.326554e+13,4.540247e+01
1.283048e+15,8.000000e+01
1.283048e+15,8.000000e+01
2.670832e+14,8.000000e+01
2.670832e+14,8.000000e+01
2.927564e+13,7.899239e+01
6.036738e+13,4.378095e+01
6.036738e+13,4.378095e+01
8.404864e+13,4.984663e+01
2.538387e+14,6.642213e+01
3.177099e+13,2.978786e+01
7.529943e+13,4.504213e+01
1.655967e+13,7.899782e+01
2.417780e+13,7.893567e+01
2.345275e+13,7.897049e+01
3.815224e+14,7.963449e+01
1.803715e+18,8.000000e+01
1.803715e+18,8.000000e+01
7.548116e+13,3.927674e+01
2.409058e+13,7.899885e+01
1.243317e+14,5.200865e+01
2.394816e+14,8.000000e+01
2.394816e+14,8.000000e+01
1.245695e+14,4.894579e+01
4.510643e+13,3.639404e+01
5.618250e+13,7.899180e+01
5.618250e+13,7.898833e+01
1.634403e+13,7.899060e+01
1.607179e+15,8.000000e+01
1.160656e+13,7.896177e+01
1.965453e+14,6.311904e+01
8.909802e+13,4.396112e+01
6.417874e+13,3.537309e+01
4.104758e+15,8.000000e+01
4.104758e+15,8.000000e+01
4.104758e+15,8.000000e+01
4.104758e+15,8.000000e+01
1.033296e+14,6.492073e+01
1.033296e+14,6.492073e+01
1.879798e+14,8.000000e+01
1.879798e+14,8.000000e+01
5.713609e+14,8.000000e+01
5.713609e+14,8.000000e+01
5.713609e+14,8.000000e+01
1.103830e+13,7.899710e+01
1.571968e+14,6.221820e+01
1.681758e+14,5.338994e+01
8.909684e+13,6.365955e+01
3.207441e+15,8.000000e+01
3.207441e+15,8.000000e+01
5.368389e+13,3.495270e+01
6.434843e+13,6.239837e+01
3.911615e+16,8.000000e+01
3.087451e+14,8.000000e+01
3.087451e+14,8.000000e+01
3.087451e+14,8.000000e+01
2.078205e+13,7.899159e+01
1.613928e+13,7.899554e+01
1.057509e+13,7.899663e+01
1.644616e+15,8.000000e+01
1.644616e+15,8.000000e+01
1.483610e+14,5.302961e+01
1.270887e+13,7.899781e+01
4.476150e+13,3.261051e+01
1.115404e+14,6.047657e+01
2.180250e+13,7.894461e+01
2.868221e+13,7.897345e+01
1.372687e+14,8.000000e+01
1.372687e+14,8.000000e+01
5.349303e+15,8.000000e+01
5.349303e+15,8.000000e+01
2.467981e+13,7.899750e+01
1.076845e+14,4.077815e+01
3.524910e+14,8.000000e+01
3.524910e+14,8.000000e+01
3.524910e+14,8.000000e+01
6.991223e+13,4.474185e+01
2.112738e+14,4.942624e+01
2.103373e+15,7.404927e+01
4.162291e+13,3.243034e+01
1.031255e+14,6.522101e+01
1.031255e+14,6.522101e+01
2.028997e+13,7.899190e+01
3.580584e+13,2.834652e+01
3.568233e+13,2.505146e+01
9.845459e+15,8.000000e+01
9.845459e+15,8.000000e+01
1.541183e+13,7.899098e+01
1.876991e+15,8.000000e+01
1.876991e+15,8.000000e+01
9.722988e+12,7.899800e+01
2.035252e+14,8.000000e+01
2.735311e+13,7.897985e+01
2.390520e+15,8.000000e+01
2.390520e+15,8.000000e+01
3.319760e+13,7.890570e+01
1.685212e+15,8.000000e+01
1.685212e+15,8.000000e+01
5.434942e+13,4.324045e+01
4.696237e+14,8.000000e+01
1.179903e+14,8.000000e+01
1.179903e+14,8.000000e+01
1.179903e+14,8.000000e+01
3.830930e+15,8.000000e+01
3.830930e+15,8.000000e+01
1.925802e+16,8.000000e+01
1.925802e+16,8.000000e+01
1.925802e+16,8.000000e+01
2.507574e+13,6.997506e+00
2.523605e+13,7.898269e+01
6.245098e+13,4.173904e+01
2.462595e+13,7.898871e+01
5.100383e+13,3.008815e+01
3.176126e+13,3.381163e+01
1.163657e+14,4.300022e+01
4.018926e+13,2.852669e+01
3.036048e+13,3.315101e+01
2.819894e+13,7.899679e+01
3.147585e+13,2.738562e+01
5.089630e+14,8.000000e+01
5.089630e+14,8.000000e+01
3.057123e+13,2.762584e+01
1.372456e+13,7.898594e+01
3.853748e+13,3.020826e+01
5.007168e+14,8.000000e+01
5.007168e+14,8.000000e+01
2.186121e+14,8.000000e+01
4.747503e+13,1.700000e+01
3.101572e+14,8.000000e+01
3.101572e+14,8.000000e+01
1.925573e+13,7.898393e+01
5.698097e+14,8.000000e+01
5.698097e+14,8.000000e+01
2.076983e+13,7.899828e+01
4.735032e+13,3.056860e+01
2.675470e+13,4.999534e+00
5.225834e+14,8.000000e+01
2.760193e+13,2.918730e+01
2.277282e+13,7.899387e+01
4.485077e+15,8.000000e+01
4.485077e+15,8.000000e+01
4.485077e+15,8.000000e+01
4.330878e+13,4.029770e+01
2.505447e+14,5.939556e+01
2.703271e+13,2.630461e+01
8.158567e+13,5.999612e+01
4.317671e+14,8.000000e+01
4.317671e+14,8.000000e+01
2.008091e+13,7.899090e+01
1.690687e+13,7.899739e+01
6.127884e+13,6.335927e+01
6.127884e+13,6.335927e+01
1.503673e+14,5.242904e+01
3.797544e+14,7.561073e+01
1.691085e+14,8.000000e+01
1.691085e+14,8.000000e+01
3.159465e+13,3.062865e+01
2.530623e+13,7.894863e+01
2.141809e+16,8.000000e+01
2.342591e+13,7.899541e+01
3.516620e+13,4.396112e+01
1.121530e+14,6.540118e+01
3.112854e+13,2.930742e+01
1.436086e+13,7.898669e+01
1.399777e+14,8.000000e+01
1.399777e+14,8.000000e+01
3.578687e+13,3.074876e+01
2.435994e+13,7.925959e+01
1.977926e+13,4.999761e+00
6.285419e+14,8.000000e+01
6.285419e+14,8.000000e+01
3.010057e+13,7.899648e+01
4.692272e+13,3.537309e+01
3.676879e+13,2.984792e+01
9.039757e+13,6.804365e+01
9.039757e+13,6.804365e+01
7.433705e+14,6.468051e+01
3.796018e+14,8.000000e+01
3.796018e+14,8.000000e+01
1.643355e+14,8.000000e+01
1.271973e+13,7.899853e+01
4.476672e+15,8.000000e+01
6.885064e+14,8.000000e+01
6.885064e+14,8.000000e+01
2.890135e+14,7.074618e+01
1.639664e+14,6.305899e+01
4.073443e+13,2.936747e+01
6.336970e+14,8.000000e+01
6.336970e+14,8.000000e+01
6.336970e+14,8.000000e+01
6.336970e+14,8.000000e+01
2.463218e+14,6.966517e+01
2.016888e+15,8.000000e+01
2.016888e+15,8.000000e+01
1.923523e+18,8.000000e+01
1.923523e+18,8.000000e+01
8.740112e+13,4.288011e+01
9.109116e+13,4.035775e+01
4.523022e+13,3.423202e+01
5.344363e+13,3.170966e+01
1.287486e+14,4.660360e+01
9.202524e+13,5.951567e+01
5.121710e+13,7.899578e+01
5.121710e+13,5.717348e+01
3.060680e+14,8.000000e+01
3.060680e+14,8.000000e+01
3.060680e+14,8.000000e+01
1.804586e+14,6.287882e+01
1.887446e+14,4.720416e+01
2.514666e+13,7.898774e+01
1.313446e+14,5.152820e+01
2.633816e+15,8.000000e+01
1.778915e+14,7.014562e+01
1.175670e+14,4.588292e+01
3.297316e+13,7.899895e+01
3.074617e+13,5.870928e+01
1.776823e+14,8.000000e+01
1.524263e+13,7.899261e+01
1.919855e+13,7.898980e+01
1.443820e+14,8.000000e+01
2.039786e+13,7.899701e+01
2.616011e+15,7.633140e+01
1.618560e+14,5.182848e+01
3.082853e+13,3.597365e+01
1.051177e+13,7.899558e+01
1.167715e+14,5.783410e+01
5.635490e+13,4.876562e+01
1.257231e+13,4.999669e+00
2.008785e+14,7.428949e+01
2.008785e+14,7.428949e+01
1.273283e+14,8.000000e+01
1.273283e+14,8.000000e+01
2.964924e+16,8.000000e+01
2.964924e+16,8.000000e+01
2.243672e+13,7.899191e+01
9.909234e+13,5.549191e+01
1.492668e+13,7.899749e+01
1.019957e+14,4.534242e+01
3.694980e+13,3.681444e+01
8.736161e+13,4.017758e+01
