# T0 = 16308.039386882285 K
# gamma = 1.0341852549626966
# gamma_err = 0.0396964957695129
# T0_err = 4144.709492706521 K
# n_bins_fit = 29
# n_pixels = 102746281
log_density,log_temperature
6.856221e-04,3.909062e+00
1.007370e+00,4.626805e+00
-7.415060e-02,3.878890e+00
1.080699e-01,3.948546e+00
4.715719e-01,4.257508e+00
1.055218e+00,4.712896e+00
2.670633e+00,5.627994e+00
1.254620e-01,3.998385e+00
1.193610e-01,3.972604e+00
-3.508997e-01,3.791235e+00
2.968926e-02,3.938780e+00
2.001829e-01,3.996499e+00
-5.287877e-01,3.748162e+00
-1.371473e-02,3.895885e+00
-2.559399e-01,3.818325e+00
-2.441154e-01,3.832463e+00
8.376064e-01,4.518587e+00
-8.230706e-02,3.881327e+00
-1.455123e-01,4.835661e+00
-1.632415e-01,3.856674e+00
2.606841e-01,4.777268e+00
-2.678624e-01,3.817494e+00
-2.284206e-01,3.828140e+00
1.606488e-01,3.968849e+00
-1.206920e-02,3.901401e+00
-2.619995e-01,3.801512e+00
-6.799732e-01,3.705112e+00
3.872076e-02,3.906644e+00
1.036778e-01,3.939960e+00
-3.629589e-01,3.785152e+00
9.702472e-01,4.400546e+00
-4.490199e-01,3.764880e+00
-2.912851e-01,3.817964e+00
-4.822984e-01,3.751611e+00
-4.955675e-01,3.756772e+00
2.340537e-01,3.997043e+00
1.291065e+00,6.536012e+00
9.593774e-01,4.496922e+00
4.107153e-01,4.063933e+00
3.783903e-01,4.072724e+00
1.023806e-01,3.943081e+00
-1.654163e-01,3.846128e+00
1.334341e-01,4.509119e+00
-9.509213e-02,3.874408e+00
1.807021e-01,3.980468e+00
8.351403e-02,3.940437e+00
-5.329402e-01,3.743561e+00
-2.259812e-01,3.839008e+00
4.153458e-02,3.916529e+00
1.787835e-01,3.990597e+00
3.256384e-01,4.521488e+00
1.117678e+00,4.509339e+00
1.106097e-02,3.918988e+00
1.192515e-01,3.954697e+00
5.430619e-02,4.038122e+00
6.237711e-01,4.760729e+00
1.182594e-01,3.966396e+00
-1.160685e-01,3.893231e+00
3.382420e-02,3.915608e+00
3.442723e-01,4.033857e+00
-3.647285e-01,4.137144e+00
1.869728e-01,3.969274e+00
2.339261e-01,4.018423e+00
-4.501579e-02,3.898242e+00
3.941420e-01,4.192222e+00
-5.374961e-02,3.895066e+00
7.894541e-02,3.929524e+00
2.625555e-01,4.012884e+00
-3.060065e-01,3.827491e+00
8.912227e-01,4.427849e+00
-2.872103e-01,3.914213e+00
-4.859229e-02,3.891931e+00
-2.432957e-02,3.898948e+00
-2.335890e-01,3.826626e+00
-6.922209e-02,3.868716e+00
1.424663e-01,3.960344e+00
2.714868e-01,4.083853e+00
3.439052e-02,4.116322e+00
2.963908e-02,3.914112e+00
1.757627e-01,3.961899e+00
4.648659e-01,4.727380e+00
-1.936894e-02,3.900055e+00
-3.201898e-01,3.854796e+00
-3.488274e-01,3.798475e+00
-1.621132e-01,3.851444e+00
1.231598e+00,4.509242e+00
-5.614396e-01,3.739532e+00
3.732205e-01,4.757370e+00
-2.939639e-01,3.806698e+00
-2.118127e-01,3.826790e+00
1.869277e-01,3.967862e+00
4.119691e-01,4.093364e+00
-1.120878e-01,3.879893e+00
-7.140028e-02,3.884960e+00
1.349626e-02,3.917225e+00
2.680395e-05,3.906367e+00
2.569290e-02,3.929593e+00
-4.461074e-03,3.912297e+00
2.025451e-01,4.000810e+00
1.050065e+00,4.717054e+00
2.412307e+00,4.771958e+00
6.141331e-02,4.414039e+00
6.434583e-01,4.207862e+00
-2.592524e-01,3.821969e+00
1.094665e+00,4.606422e+00
-6.623973e-01,3.773478e+00
2.595734e-02,3.920403e+00
5.478995e-01,4.154850e+00
4.622944e-02,4.145810e+00
-2.029671e-01,3.838402e+00
1.497038e+00,4.701200e+00
3.276049e-01,4.088701e+00
1.511900e-01,3.967923e+00
-2.304659e-05,3.937021e+00
-3.429639e-01,3.812851e+00
4.864813e-01,4.119947e+00
-7.982514e-02,3.865925e+00
-2.460649e-01,3.806948e+00
1.997996e-01,5.068089e+00
2.119348e-01,3.989428e+00
2.801593e-01,4.072535e+00
-2.777396e-01,3.811526e+00
-3.966774e-01,3.782773e+00
-6.866272e-02,3.887615e+00
-4.958534e-01,3.740909e+00
-3.253436e-01,3.807062e+00
-1.194761e-01,3.861492e+00
4.884325e-01,4.124123e+00
-2.485679e-03,3.902587e+00
-3.913130e-01,3.787043e+00
4.624104e-01,4.115468e+00
8.588060e-02,3.960579e+00
-1.179142e-01,3.988184e+00
-3.029676e-02,3.898431e+00
-1.824065e-01,3.976522e+00
-3.504062e-01,3.802479e+00
1.388792e-02,3.907336e+00
6.699020e-02,3.963410e+00
-6.640589e-02,3.882254e+00
-1.940974e-01,3.836288e+00
1.488243e+00,4.746426e+00
-1.508205e-01,3.847032e+00
-1.039225e-02,3.917083e+00
2.513345e-01,4.029530e+00
-1.597474e-01,3.841655e+00
-7.883855e-02,3.880486e+00
1.759964e-01,3.969095e+00
9.904577e-01,4.946477e+00
-1.192574e-02,3.899477e+00
-2.722002e-01,3.807708e+00
1.774846e-01,4.008041e+00
1.420097e+00,4.661865e+00
-2.824488e-01,3.810268e+00
1.961984e-01,3.990573e+00
2.825720e-01,4.041781e+00
-2.496292e-01,3.830730e+00
1.097678e-01,4.835021e+00
9.356610e-02,3.997648e+00
-3.484924e-01,3.784321e+00
-2.935568e-01,3.801612e+00
4.099697e-01,4.086273e+00
2.400214e-01,4.007220e+00
-4.278728e-05,3.901158e+00
2.448125e-01,4.022270e+00
2.259819e-01,5.217748e+00
1.426210e-02,3.903052e+00
2.293979e-01,3.988477e+00
-6.763673e-02,3.887983e+00
-2.470636e-01,3.816202e+00
1.284501e-01,3.940885e+00
-1.287715e-01,3.879113e+00
1.255974e+00,4.941435e+00
-3.497194e-01,3.808074e+00
4.563817e-02,3.934821e+00
4.589277e-01,4.088718e+00
1.980754e-01,5.086318e+00
-1.299717e-01,3.854327e+00
-3.678294e-01,3.767996e+00
-2.267078e-01,3.826660e+00
-1.181420e-01,3.856648e+00
-3.397328e-01,4.383562e+00
-5.963971e-01,3.710044e+00
-1.115375e-01,3.863772e+00
1.295215e-01,3.952885e+00
-3.601484e-01,3.777722e+00
5.629093e-01,4.250724e+00
-1.067837e-01,3.868733e+00
1.797422e-01,4.093789e+00
7.748361e-01,5.473024e+00
-5.677003e-01,3.726340e+00
-1.375291e-01,3.875041e+00
-1.183408e-01,3.868305e+00
-2.022572e-01,3.849569e+00
-5.583067e-02,3.879813e+00
-4.496825e-01,3.759727e+00
-6.123524e-01,3.711155e+00
-2.503582e-01,3.830565e+00
1.087420e-01,4.093462e+00
3.511635e-01,4.056763e+00
-4.651003e-02,3.908616e+00
4.357761e-01,4.393105e+00
3.165350e-01,4.037644e+00
5.870691e-01,4.964171e+00
8.580380e-01,4.287746e+00
-5.063598e-01,3.746373e+00
-2.676751e-01,3.826959e+00
-1.602610e-01,3.849536e+00
9.430525e-01,6.065617e+00
-2.206905e-01,3.843356e+00
2.193589e-01,4.011845e+00
-1.370273e-01,3.857690e+00
-2.867713e-01,3.810076e+00
2.201248e-01,3.987902e+00
-3.785027e-01,3.771393e+00
-8.706688e-02,3.867593e+00
7.382323e-01,4.262814e+00
-7.109820e-02,3.870478e+00
3.077698e-01,4.032309e+00
3.155033e-01,4.031754e+00
2.990254e-01,4.745155e+00
1.056101e-01,3.945459e+00
-5.270201e-01,3.729565e+00
-2.617336e-01,3.815692e+00
-1.525296e-01,3.845999e+00
5.458921e-01,4.155669e+00
-1.251463e-01,3.870481e+00
4.940722e-01,4.120713e+00
1.689108e+00,4.589016e+00
-2.921756e-01,3.790471e+00
3.964533e-01,4.093228e+00
-4.536407e-01,3.751468e+00
-2.329889e-01,3.847075e+00
2.728054e-01,4.008233e+00
6.890444e-01,5.077008e+00
-3.829098e-02,3.886977e+00
4.612663e-01,4.805339e+00
-4.956922e-01,3.740645e+00
1.423423e+00,5.428392e+00
1.658978e-01,3.986849e+00
3.055426e-01,4.034103e+00
-2.910238e-01,3.818872e+00
2.938612e-02,3.919327e+00
2.354110e-01,4.002663e+00
-2.114935e-01,3.820516e+00
7.672593e-02,4.564717e+00
-2.607702e-02,3.892141e+00
-2.744906e-01,3.805794e+00
-2.717981e-01,3.814552e+00
1.839687e-01,3.970712e+00
1.803947e-01,3.996340e+00
-4.512671e-02,3.889661e+00
-4.231393e-01,3.764685e+00
-3.371684e-01,3.798638e+00
5.201847e-01,4.128263e+00
8.839179e-01,4.334828e+00
5.062829e-01,4.136188e+00
1.013131e-01,3.951671e+00
8.108952e-01,4.486652e+00
2.922601e-01,4.032417e+00
2.542629e-01,4.006847e+00
-6.433477e-02,3.865239e+00
9.425831e-01,5.477401e+00
-2.593315e-01,3.834825e+00
-3.015855e-01,3.809362e+00
4.434602e-01,4.085809e+00
1.626596e+00,5.116581e+00
8.868924e-01,4.380481e+00
-2.833459e-01,3.816713e+00
-2.780206e-01,3.807074e+00
-1.771428e-01,3.860849e+00
3.683552e-01,4.147822e+00
-5.291635e-01,3.733603e+00
-6.463410e-01,3.707881e+00
-3.930690e-01,3.774022e+00
-1.293198e-01,3.844245e+00
1.315447e-01,3.954171e+00
3.954114e-01,6.160803e+00
8.427034e-01,4.291798e+00
-2.436984e-01,3.809227e+00
-2.888944e-01,3.804516e+00
2.371140e-01,4.009848e+00
5.672246e-01,4.184297e+00
2.575893e-01,4.023077e+00
2.513131e-02,3.911113e+00
-9.527703e-02,3.887468e+00
-4.895138e-01,3.746995e+00
-4.087738e-01,3.768544e+00
-4.686999e-01,3.757323e+00
5.585283e-01,4.148862e+00
1.244971e+00,4.609990e+00
9.984635e-01,4.738942e+00
1.360136e-01,3.948685e+00
9.084118e-01,6.255459e+00
-3.524545e-01,3.788266e+00
6.259349e-01,4.282331e+00
-1.109366e-01,3.879384e+00
1.325086e-01,3.959687e+00
1.646728e-01,3.964319e+00
9.605152e-01,4.359558e+00
-3.351473e-01,3.794424e+00
3.554175e-02,3.907970e+00
-6.278489e-02,3.873699e+00
-3.604950e-01,3.789137e+00
4.425533e-01,4.104533e+00
-3.011737e-01,3.799321e+00
-5.599527e-02,3.887800e+00
5.768413e-01,4.148021e+00
1.524520e+00,4.826949e+00
1.709502e-01,4.027572e+00
-3.528732e-01,3.790525e+00
5.952451e-02,3.928782e+00
-4.791218e-01,3.752891e+00
-2.649439e-01,3.815681e+00
-2.559675e-01,3.814383e+00
-3.047562e-01,3.795636e+00
-3.547338e-01,3.913452e+00
-4.088177e-01,3.780007e+00
-1.217117e-01,3.860927e+00
4.257586e-01,4.118500e+00
-1.487908e-01,3.851190e+00
7.354349e-02,5.334186e+00
2.352415e-01,4.759046e+00
-1.025435e-01,3.877341e+00
-1.696689e-01,3.843563e+00
-1.532916e-01,3.856763e+00
9.234442e-02,3.934133e+00
-9.554714e-02,3.871359e+00
-2.312693e-01,4.179310e+00
4.318292e-02,3.936782e+00
-2.436046e-01,4.363112e+00
-8.792732e-02,3.905567e+00
-1.557892e-01,3.852915e+00
5.207595e-01,4.168236e+00
2.286931e-01,3.987340e+00
-4.871957e-01,3.750923e+00
4.837420e-01,4.132543e+00
-4.492469e-01,3.759901e+00
-1.779128e-01,3.850493e+00
5.043334e-01,4.113305e+00
-2.838203e-01,3.807122e+00
-2.333453e-01,3.831580e+00
1.079481e-02,3.954516e+00
2.731519e-01,4.015396e+00
-2.379513e-01,3.816914e+00
-3.652367e-01,3.796133e+00
3.743054e-01,4.059767e+00
2.565451e-01,4.017222e+00
-8.348668e-02,3.896619e+00
-1.337125e-01,3.851411e+00
-1.791095e-01,3.842561e+00
1.984855e-01,3.973139e+00
-1.475526e-02,3.902583e+00
-7.160850e-02,3.876085e+00
4.312900e-01,4.089913e+00
-1.459764e-01,3.849748e+00
1.317678e-01,3.945754e+00
4.482509e-01,4.130084e+00
2.572133e-01,4.015672e+00
-3.650761e-01,3.792478e+00
-3.611348e-01,3.795547e+00
6.752295e-01,4.570459e+00
3.368305e-02,3.928222e+00
-1.501674e-01,3.935730e+00
-1.290236e-01,3.857605e+00
1.923267e-01,4.417241e+00
4.423746e-01,4.726598e+00
7.134535e-01,4.232787e+00
1.861205e-01,3.982513e+00
-1.838240e-01,3.829244e+00
4.849585e-01,5.050250e+00
-1.677278e-01,3.854253e+00
1.306994e-01,4.011409e+00
-4.298358e-01,3.775965e+00
1.435827e+00,4.772926e+00
9.769301e-02,3.946560e+00
-5.320625e-01,3.739659e+00
-1.887535e-01,3.843263e+00
-5.832687e-01,3.707331e+00
4.317117e-01,4.102818e+00
-7.553706e-03,3.907128e+00
1.849082e-01,3.977057e+00
-1.945168e-01,3.835823e+00
-1.725946e-01,3.842351e+00
2.875842e-01,4.986593e+00
3.940479e-01,4.106428e+00
5.367787e-01,4.229592e+00
6.420799e-02,3.945021e+00
-5.275343e-01,3.731042e+00
5.378949e-01,4.149744e+00
7.186293e-01,4.294012e+00
-3.314676e-02,3.892049e+00
-5.778415e-02,3.888896e+00
1.263471e-02,3.985255e+00
3.112199e-01,4.928741e+00
-1.864726e-01,3.837708e+00
1.920253e-01,5.146043e+00
-2.793072e-01,3.808094e+00
-1.587337e-01,3.851119e+00
2.041549e-01,3.964583e+00
-2.959354e-01,3.799592e+00
-6.337191e-02,3.881853e+00
2.315719e-01,4.184822e+00
2.616681e-01,4.022531e+00
-4.347332e-01,3.768768e+00
-3.011714e-01,3.790589e+00
-4.505528e-01,3.762426e+00
-4.020136e-01,3.796459e+00
5.161817e-01,4.119679e+00
1.364255e-01,3.969222e+00
-7.193422e-02,3.882786e+00
-3.107884e-02,3.883001e+00
-3.911693e-01,3.774346e+00
-7.719914e-02,3.871807e+00
-1.825488e-01,3.832537e+00
-6.657595e-02,3.878798e+00
-1.408197e-01,3.859748e+00
-4.450805e-02,3.881129e+00
1.340002e+00,5.168342e+00
-3.613195e-01,3.782836e+00
4.430916e-01,4.861695e+00
-1.027353e-01,3.880377e+00
5.424331e-02,3.932438e+00
-2.155842e-01,3.833544e+00
4.989507e-01,4.952836e+00
-4.930624e-02,3.890507e+00
-8.016536e-02,3.864969e+00
-3.099372e-01,3.828764e+00
1.601532e-01,3.975476e+00
-3.532966e-01,3.819573e+00
-6.172697e-01,3.711641e+00
1.456690e-01,3.972081e+00
-1.450022e-01,3.852742e+00
4.119258e-02,4.149136e+00
-6.443710e-02,3.899198e+00
-2.548131e-01,3.820363e+00
-3.739142e-01,4.441979e+00
-1.730833e-01,3.864420e+00
1.984632e-01,4.000187e+00
6.483470e-01,4.339179e+00
-9.115052e-02,3.869693e+00
6.358146e-01,4.206020e+00
2.607316e-02,4.937044e+00
-1.295414e-01,3.869116e+00
-2.102974e-01,3.835016e+00
1.480497e+00,4.795808e+00
1.304610e+00,4.619488e+00
7.710805e-01,4.261028e+00
8.903735e-01,4.495667e+00
3.104523e-02,3.909341e+00
1.662482e-03,4.047242e+00
-3.035391e-01,3.792812e+00
8.191825e-01,4.337346e+00
6.244000e-02,3.928082e+00
-2.144025e-01,3.827253e+00
-6.140671e-01,3.712872e+00
-2.456172e-01,3.823060e+00
8.771549e-01,4.918813e+00
3.352142e-01,4.229356e+00
4.904805e-01,4.131453e+00
-1.020781e-01,3.886807e+00
-5.189900e-01,3.739271e+00
1.544748e-02,3.909958e+00
4.512314e-02,3.923134e+00
3.402607e-01,4.035084e+00
-4.247714e-01,3.761027e+00
-1.779976e-01,3.845512e+00
-1.713375e-02,3.902135e+00
-9.664998e-02,3.866884e+00
3.418732e-01,4.059311e+00
-1.842224e-01,3.931986e+00
1.140365e-01,3.942806e+00
3.700765e-01,4.060643e+00
2.964983e-01,4.029539e+00
7.134301e-02,3.963678e+00
-4.131910e-01,3.770734e+00
-3.256270e-01,3.794245e+00
1.167773e-02,4.719746e+00
8.170220e-01,4.519861e+00
-1.729222e-02,3.910188e+00
9.875697e-01,5.009244e+00
3.687805e-01,4.049305e+00
-1.703416e-01,3.837249e+00
-3.642620e-01,3.806588e+00
7.070955e-02,3.916996e+00
-1.744332e-02,3.894993e+00
2.142807e-01,3.984664e+00
-2.795128e-01,3.803740e+00
-2.225556e-01,3.830534e+00
2.647746e-01,4.031858e+00
-3.593214e-01,3.793399e+00
-3.996872e-02,3.881760e+00
2.822297e-01,4.019270e+00
-3.553941e-02,3.893718e+00
-1.915805e-01,3.852975e+00
8.992603e-02,3.945668e+00
7.694797e-01,4.297224e+00
1.677649e-01,3.965485e+00
-3.881851e-01,3.774284e+00
7.695644e-02,3.949968e+00
-4.329930e-01,3.765194e+00
-4.653619e-01,3.768090e+00
3.167656e-03,3.906982e+00
-1.166693e-01,3.875664e+00
-4.327520e-01,3.770067e+00
-5.180092e-01,3.749334e+00
2.558029e+00,5.540212e+00
-4.840113e-01,3.757233e+00
-3.201608e-01,3.830206e+00
-5.163749e-02,3.876981e+00
-9.361932e-02,3.878154e+00
4.610386e-02,3.982327e+00
9.482025e-01,4.358031e+00
1.552877e-01,3.987192e+00
9.754353e-02,3.942194e+00
-4.357039e-01,3.771287e+00
-2.465703e-01,3.818469e+00
-3.749640e-01,3.788148e+00
-3.200905e-01,3.792393e+00
-3.911368e-02,3.899308e+00
-1.660580e-01,3.917221e+00
-4.619634e-01,3.757496e+00
-3.651557e-01,3.787462e+00
2.116044e-02,3.911626e+00
2.776869e-03,3.907257e+00
8.871158e-02,3.944256e+00
9.521161e-01,4.989441e+00
-2.369453e-01,3.806833e+00
-4.254043e-01,3.760440e+00
4.934929e-01,4.114128e+00
-1.972361e-01,3.862552e+00
-2.713817e-01,3.817489e+00
-1.342322e-01,4.195983e+00
-1.121816e-01,3.854079e+00
-4.552508e-01,3.757117e+00
2.726282e-02,3.926662e+00
-2.617910e-01,3.816001e+00
8.947413e-02,3.930990e+00
-1.253092e-01,3.874653e+00
-3.299281e-01,3.803333e+00
-2.159760e-01,3.833412e+00
-3.719237e-02,3.895669e+00
-5.607132e-01,3.729521e+00
2.096292e-01,4.965077e+00
4.488246e-01,4.133092e+00
-9.055053e-02,3.875344e+00
3.924259e-01,4.114183e+00
-4.878364e-01,3.749189e+00
5.015640e-02,3.931361e+00
-1.748593e-01,3.841485e+00
3.030305e-01,4.019547e+00
8.970367e-02,4.214462e+00
-8.809918e-02,3.874530e+00
6.550976e-02,3.945129e+00
1.013123e+00,5.212412e+00
-4.473723e-01,3.790310e+00
2.450835e-01,3.998091e+00
-3.939907e-01,3.785334e+00
1.116672e-01,3.976473e+00
6.074760e-02,3.943070e+00
4.976485e-01,4.204256e+00
-5.161907e-01,3.741500e+00
-5.622885e-02,3.877564e+00
8.108435e-01,4.402819e+00
8.607677e-02,3.958402e+00
-2.542427e-01,3.817887e+00
9.445128e-03,3.906844e+00
-1.357031e-01,4.601348e+00
-4.000215e-01,3.779874e+00
-4.002498e-01,3.772154e+00
-2.713284e-01,3.946669e+00
-1.516067e-01,3.849599e+00
4.918602e-02,3.925640e+00
1.338633e-01,3.983060e+00
-4.252577e-01,3.941820e+00
1.245641e-01,3.962001e+00
-6.337976e-03,3.926510e+00
-5.955459e-01,3.960089e+00
3.376180e-01,4.048405e+00
1.387465e-03,3.905756e+00
1.800061e-01,3.971820e+00
5.200521e-01,5.184210e+00
-1.092125e-01,3.884659e+00
3.622021e-01,5.028657e+00
-6.064174e-01,3.727314e+00
4.933856e-01,5.059807e+00
1.114655e+00,4.561937e+00
5.169718e-01,4.149961e+00
-2.542758e-01,3.816235e+00
-1.620081e-01,3.847817e+00
1.820569e-01,5.030118e+00
-3.382829e-01,3.806513e+00
-2.770660e-01,3.806947e+00
1.502627e-01,3.960733e+00
-9.448825e-03,3.892923e+00
-4.543449e-01,3.786529e+00
1.053031e+00,4.995367e+00
-8.603817e-02,3.877743e+00
-5.109940e-02,3.883048e+00
7.872933e-02,3.936012e+00
4.916587e-02,3.916610e+00
2.995539e-01,4.050429e+00
-3.966370e-01,3.784987e+00
1.873304e-01,3.978570e+00
-1.345868e-01,3.852609e+00
-1.538053e-02,3.896172e+00
7.359126e-02,3.928591e+00
4.578833e-02,3.952781e+00
-3.218772e-01,3.816650e+00
3.081933e-01,4.107607e+00
1.333002e-01,3.955102e+00
-4.399574e-01,3.752400e+00
-4.330436e-02,3.888889e+00
-1.470195e-01,3.846119e+00
-1.979706e-01,3.842821e+00
1.490839e-01,4.465613e+00
-4.064830e-01,3.770066e+00
-4.053515e-01,3.778300e+00
1.300261e-01,3.963428e+00
6.397809e-03,3.915719e+00
7.822993e-01,4.486210e+00
4.000737e-01,4.063303e+00
-3.281744e-02,3.890582e+00
-3.144215e-01,3.806460e+00
-3.882329e-02,3.892517e+00
-2.909194e-01,3.812634e+00
2.813452e-01,4.014359e+00
-5.429425e-01,3.720315e+00
-1.196530e-01,3.882386e+00
1.845407e-01,4.980516e+00
-3.707400e-01,3.796517e+00
-4.110881e-01,3.792385e+00
2.335982e-02,3.927480e+00
-7.898576e-02,3.869711e+00
1.303975e-01,3.959358e+00
2.372888e-01,5.122859e+00
-1.109797e-01,3.854762e+00
1.881450e-01,3.978060e+00
-3.859905e-02,3.886095e+00
-1.106345e-01,4.099624e+00
-7.832267e-02,3.876254e+00
-4.452911e-01,3.767307e+00
4.769221e-01,4.292214e+00
-5.332301e-01,3.819229e+00
-5.265839e-01,3.746003e+00
1.358239e-01,3.964088e+00
6.255336e-01,4.370493e+00
-5.979444e-01,3.837527e+00
3.462019e-01,4.046569e+00
-5.327027e-01,3.728804e+00
7.146507e-01,4.269068e+00
1.245103e+00,4.511873e+00
1.355905e-01,3.966712e+00
-2.975502e-01,3.810254e+00
-3.564191e-02,3.910795e+00
1.357352e-02,3.915224e+00
1.151481e-01,3.957956e+00
3.114148e-01,4.042160e+00
1.097599e+00,4.623633e+00
-1.581010e-01,3.857716e+00
3.728792e-02,3.927418e+00
2.341998e-01,4.032725e+00
-4.118540e-01,3.765461e+00
1.023341e+00,4.430583e+00
-1.314488e-01,3.872707e+00
1.774117e-01,3.959313e+00
7.552614e-02,3.923450e+00
4.450626e-01,4.086585e+00
-1.109137e-01,4.886291e+00
-3.743058e-01,3.780022e+00
-6.833111e-02,3.879670e+00
3.446627e-01,4.395470e+00
-3.879032e-01,3.774892e+00
-1.429406e-01,3.853274e+00
7.367318e-03,3.906935e+00
-2.035614e-01,3.841445e+00
-2.051355e-01,3.831405e+00
2.015612e-02,3.905924e+00
-1.428426e-01,3.849328e+00
2.543149e-02,3.911839e+00
5.151101e-04,3.900954e+00
-4.894506e-01,3.749938e+00
2.641819e-01,4.201342e+00
-3.648174e-01,3.780784e+00
1.552753e-01,3.972339e+00
2.589332e-02,3.929936e+00
5.649970e-01,4.149560e+00
-1.057016e-01,3.875523e+00
-1.945626e-01,3.849418e+00
-2.153280e-01,3.829690e+00
1.045647e-01,3.944474e+00
1.782337e-01,3.989001e+00
6.185691e-01,4.220797e+00
-1.992708e-01,3.831735e+00
9.153698e-03,3.903847e+00
9.213768e-01,4.356496e+00
-4.433046e-01,3.770019e+00
-2.358292e-02,3.893280e+00
-7.405839e-02,3.902387e+00
3.589088e-01,4.043385e+00
1.047494e+00,5.006898e+00
1.467404e-01,4.105890e+00
-2.659628e-02,3.895864e+00
-1.342667e-01,3.851186e+00
-3.223850e-01,3.818586e+00
3.801428e-01,4.052084e+00
-1.933462e-01,3.841884e+00
-7.500676e-02,5.093908e+00
1.001030e-01,3.942531e+00
-3.941567e-01,3.777275e+00
6.881374e-02,3.927326e+00
1.581363e-01,3.959989e+00
5.955185e-01,4.177014e+00
6.410950e-01,4.256941e+00
-7.929808e-02,5.018579e+00
1.403900e-01,3.965085e+00
-5.453138e-01,3.734872e+00
2.840193e-01,4.164814e+00
-1.229358e-01,3.854418e+00
-1.541342e-01,3.855363e+00
1.500583e-01,3.993817e+00
4.701785e-01,4.103446e+00
2.035449e-01,3.987020e+00
-7.081793e-02,3.873242e+00
3.322208e-01,4.031757e+00
1.342979e-01,3.952786e+00
6.004955e-01,4.177060e+00
-4.537204e-02,3.903395e+00
-4.310878e-03,3.911872e+00
1.042487e+00,4.395106e+00
-3.397239e-01,3.793183e+00
1.110785e+00,5.859779e+00
6.256168e-01,4.432636e+00
1.133613e-01,4.023096e+00
2.117422e-01,3.974884e+00
1.323774e+00,4.522908e+00
-1.826366e-01,4.232595e+00
-5.243323e-01,3.741778e+00
4.656388e-01,4.094915e+00
-3.979200e-02,3.884626e+00
-1.532993e-01,3.951544e+00
2.859496e-01,4.012711e+00
-9.424943e-02,3.867158e+00
9.312696e-01,4.413742e+00
1.536216e-01,3.992369e+00
1.728672e-01,3.983536e+00
-4.130310e-01,3.951092e+00
-5.228979e-01,3.747170e+00
1.385031e-01,4.093782e+00
-2.081277e-01,3.832422e+00
6.564539e-01,4.313883e+00
-2.874458e-01,3.803430e+00
-6.476744e-02,3.879695e+00
-2.261526e-01,4.426801e+00
-2.104984e-01,3.834300e+00
5.379241e-01,4.150949e+00
-4.486404e-01,3.760049e+00
1.595784e-01,3.981536e+00
2.704723e-01,4.008360e+00
-1.116947e-01,3.856701e+00
-1.440057e-01,3.848169e+00
2.632304e-02,3.918397e+00
-4.256532e-02,3.882510e+00
-9.301019e-03,4.311381e+00
3.271526e-01,4.095196e+00
-2.405456e-01,3.818582e+00
-1.800776e-01,3.840429e+00
-3.612558e-01,3.782264e+00
7.037627e-01,4.240050e+00
3.172794e-01,4.041523e+00
-2.567703e-01,3.819000e+00
-4.993167e-01,3.758331e+00
8.310183e-02,3.943493e+00
-4.556221e-01,3.763985e+00
-1.031978e-01,3.869459e+00
3.282699e-01,4.029967e+00
2.106900e-02,3.908899e+00
-2.243447e-01,3.819767e+00
6.061638e-02,3.928732e+00
-2.400876e-01,3.809193e+00
-4.686701e-01,3.753790e+00
-3.013289e-01,3.810533e+00
2.679264e-01,4.033003e+00
-4.682734e-01,3.759520e+00
-5.118277e-01,3.732220e+00
1.073988e-01,3.948541e+00
-1.718949e-01,3.839204e+00
-2.017023e-01,3.835392e+00
-2.496988e-03,3.897116e+00
2.609050e-01,4.020626e+00
-3.468350e-01,3.797482e+00
9.187250e-02,4.101346e+00
-2.701663e-01,3.812469e+00
-3.226118e-01,3.797603e+00
-5.594251e-02,3.893457e+00
-4.411819e-01,3.788607e+00
1.246533e+00,4.503577e+00
9.195166e-01,5.200234e+00
-1.394146e-01,3.850398e+00
5.179165e-01,4.197664e+00
2.136437e-01,4.063232e+00
-2.540310e-01,4.855858e+00
3.903417e-01,4.063427e+00
3.182365e-02,3.913242e+00
1.182530e-01,3.940157e+00
-4.715541e-02,3.889021e+00
7.294076e-01,4.325417e+00
1.453932e-02,3.904171e+00
6.817176e-01,4.212913e+00
-3.808079e-01,3.778762e+00
-1.190869e-01,3.903926e+00
6.202904e-03,3.905283e+00
9.099910e-02,3.940768e+00
-5.156652e-01,3.761325e+00
2.195155e-01,3.999327e+00
-3.590283e-01,3.905014e+00
5.017837e-01,4.215245e+00
-1.273787e-01,3.847077e+00
1.744239e-01,4.632618e+00
-1.147782e-01,3.890556e+00
-3.358433e-01,3.786420e+00
1.138515e+00,4.707876e+00
5.287369e-01,4.153719e+00
8.534120e-01,4.328121e+00
2.190894e-01,4.025205e+00
1.644796e-01,3.998122e+00
-1.013503e-01,3.885303e+00
2.623443e-01,4.523397e+00
-3.667019e-01,3.792204e+00
-2.288784e-01,3.842090e+00
9.314636e-01,4.658416e+00
9.763335e-02,4.045003e+00
-7.326222e-01,3.698358e+00
5.902435e-01,4.141779e+00
1.239036e+00,4.521458e+00
-3.043839e-01,3.803652e+00
8.773164e-01,4.396046e+00
6.759290e-01,4.232933e+00
-1.060590e-03,3.900294e+00
-3.409370e-01,3.785058e+00
2.620598e-01,4.008950e+00
3.092366e-01,4.030656e+00
6.809747e-01,4.230283e+00
