N_HI,b_param_km_s
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
8.972326e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.799857e+15,8.000000e+01
5.763868e+14,8.000000e+01
2.911843e+13,4.999765e+00
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
6.667813e+15,8.000000e+01
1.223608e+14,8.000000e+01
1.223608e+14,8.000000e+01
1.354620e+15,8.000000e+01
1.354620e+15,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
9.163330e+14,8.000000e+01
1.731003e+14,8.000000e+01
1.731003e+14,8.000000e+01
1.731003e+14,8.000000e+01
2.250774e+13,7.898402e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
2.005667e+15,8.000000e+01
9.054772e+13,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
3.639336e+15,8.000000e+01
2.715454e+14,3.283843e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
2.589983e+14,8.000000e+01
1.768889e+14,8.000000e+01
1.768889e+14,8.000000e+01
1.768889e+14,8.000000e+01
1.768889e+14,8.000000e+01
6.199399e+14,8.000000e+01
6.199399e+14,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
6.274513e+15,8.000000e+01
1.730407e+14,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
9.783831e+15,8.000000e+01
1.102105e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
7.188231e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.973118e+14,8.000000e+01
3.232612e+14,8.000000e+01
3.232612e+14,8.000000e+01
3.232612e+14,8.000000e+01
3.232612e+14,8.000000e+01
7.556207e+13,8.000000e+01
7.556207e+13,7.898746e+01
6.859782e+13,7.206827e+01
1.501124e+15,8.000000e+01
1.501124e+15,8.000000e+01
1.501124e+15,8.000000e+01
1.501124e+15,8.000000e+01
1.501124e+15,8.000000e+01
1.501124e+15,8.000000e+01
5.548097e+14,8.000000e+01
5.548097e+14,8.000000e+01
2.698690e+13,7.899897e+01
9.630938e+14,8.000000e+01
9.630938e+14,8.000000e+01
9.630938e+14,8.000000e+01
9.630938e+14,8.000000e+01
2.455976e+15,8.000000e+01
2.455976e+15,8.000000e+01
2.455976e+15,8.000000e+01
2.455976e+15,8.000000e+01
2.455976e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
1.791579e+15,8.000000e+01
4.462500e+13,7.899103e+01
8.433040e+14,8.000000e+01
8.433040e+14,8.000000e+01
8.433040e+14,8.000000e+01
8.433040e+14,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
1.626479e+15,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
5.799536e+20,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.277234e+15,8.000000e+01
2.314826e+14,5.705405e+01
2.396963e+15,8.000000e+01
2.396963e+15,8.000000e+01
2.396963e+15,8.000000e+01
2.396963e+15,8.000000e+01
2.396963e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
1.057704e+15,8.000000e+01
3.122779e+13,7.899766e+01
4.381041e+13,7.899493e+01
3.380976e+15,8.000000e+01
3.380976e+15,8.000000e+01
3.380976e+15,8.000000e+01
3.380976e+15,8.000000e+01
3.380976e+15,8.000000e+01
3.380976e+15,8.000000e+01
2.902739e+13,3.195027e+01
1.583893e+15,8.000000e+01
1.583893e+15,8.000000e+01
1.583893e+15,8.000000e+01
6.501874e+14,6.708355e+01
1.500934e+14,8.000000e+01
1.500934e+14,8.000000e+01
1.500934e+14,8.000000e+01
1.047491e+14,8.000000e+01
1.342417e+15,8.000000e+01
1.342417e+15,8.000000e+01
1.342417e+15,8.000000e+01
1.342417e+15,8.000000e+01
1.342417e+15,8.000000e+01
1.116684e+15,8.000000e+01
1.116684e+15,8.000000e+01
1.116684e+15,8.000000e+01
1.116684e+15,8.000000e+01
1.474524e+14,6.684332e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
8.170294e+15,8.000000e+01
1.464129e+15,8.000000e+01
1.464129e+15,8.000000e+01
1.464129e+15,8.000000e+01
1.464129e+15,8.000000e+01
1.464129e+15,8.000000e+01
5.502238e+13,5.200927e+01
3.742876e+13,7.896475e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
4.158792e+15,8.000000e+01
1.170323e+15,8.000000e+01
1.170323e+15,8.000000e+01
1.170323e+15,8.000000e+01
1.170323e+15,8.000000e+01
1.170323e+15,8.000000e+01
1.170323e+15,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
8.316864e+14,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
4.511300e+15,8.000000e+01
1.359104e+14,8.000000e+01
1.359104e+14,8.000000e+01
9.793942e+13,5.801496e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
5.950674e+15,8.000000e+01
8.542335e+14,8.000000e+01
8.542335e+14,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
2.648727e+16,8.000000e+01
1.438367e+14,7.897559e+01
1.438367e+14,5.000021e+00
1.438367e+14,4.999964e+00
1.438367e+14,7.898356e+01
1.438367e+14,5.000018e+00
1.726180e+14,6.528184e+01
1.198700e+15,8.000000e+01
2.053148e+15,8.000000e+01
4.057851e+13,4.378147e+01
8.818261e+13,5.657359e+01
3.017834e+14,8.000000e+01
3.017834e+14,8.000000e+01
3.017834e+14,8.000000e+01
3.017834e+14,8.000000e+01
4.186925e+13,4.306347e+01
1.995184e+14,8.000000e+01
1.995184e+14,8.000000e+01
1.559457e+15,8.000000e+01
1.559457e+15,8.000000e+01
1.559457e+15,8.000000e+01
1.559457e+15,8.000000e+01
8.087263e+13,8.000000e+01
4.826628e+14,8.000000e+01
4.826628e+14,8.000000e+01
2.056920e+15,8.000000e+01
2.056920e+15,8.000000e+01
2.056920e+15,8.000000e+01
2.967374e+13,7.899732e+01
1.934884e+15,8.000000e+01
1.934884e+15,8.000000e+01
2.034220e+14,8.000000e+01
2.034220e+14,8.000000e+01
1.412326e+14,8.000000e+01
6.517248e+13,7.899962e+01
6.517248e+13,7.899880e+01
6.517248e+13,7.899823e+01
7.589211e+14,8.000000e+01
7.589211e+14,8.000000e+01
7.589211e+14,8.000000e+01
7.589211e+14,8.000000e+01
7.589211e+14,8.000000e+01
7.589211e+14,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
1.333145e+16,8.000000e+01
6.989390e+14,8.000000e+01
5.325102e+13,6.876514e+01
2.822679e+14,8.000000e+01
2.822679e+14,8.000000e+01
2.822679e+14,8.000000e+01
2.822679e+14,8.000000e+01
2.822679e+14,8.000000e+01
2.822679e+14,8.000000e+01
6.912382e+14,7.939521e+01
6.912382e+14,7.939521e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
5.877029e+15,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
9.321223e+14,8.000000e+01
6.980793e+14,8.000000e+01
6.980793e+14,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
6.855208e+16,8.000000e+01
3.873263e+14,8.000000e+01
3.873263e+14,8.000000e+01
5.493402e+13,4.703895e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
1.488110e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
4.759068e+15,8.000000e+01
8.332127e+13,5.783478e+01
3.524467e+13,7.916237e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
7.189235e+15,8.000000e+01
2.631039e+14,4.948688e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.155426e+16,8.000000e+01
1.539838e+15,8.000000e+01
1.465993e+14,8.000000e+01
1.465993e+14,8.000000e+01
1.465993e+14,8.000000e+01
3.875887e+13,7.896673e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.022598e+17,8.000000e+01
1.211827e+15,8.000000e+01
1.211827e+15,8.000000e+01
1.211827e+15,8.000000e+01
7.924971e+14,8.000000e+01
7.924971e+14,8.000000e+01
7.924971e+14,8.000000e+01
5.551223e+13,6.714360e+01
5.551223e+13,5.000001e+00
5.781555e+13,4.894637e+01
5.781555e+13,4.894637e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.959527e+15,8.000000e+01
1.951653e+14,8.000000e+01
1.951653e+14,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
5.778604e+15,8.000000e+01
9.474674e+13,6.762406e+01
1.168767e+14,7.603202e+01
5.570832e+14,8.000000e+01
5.570832e+14,8.000000e+01
5.570832e+14,8.000000e+01
5.570832e+14,8.000000e+01
5.570832e+14,8.000000e+01
9.488754e+13,7.014645e+01
1.119023e+16,8.000000e+01
1.119023e+16,8.000000e+01
1.119023e+16,8.000000e+01
1.119023e+16,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
1.408309e+17,8.000000e+01
4.173578e+14,8.000000e+01
4.173578e+14,8.000000e+01
4.173578e+14,8.000000e+01
1.431886e+14,8.000000e+01
1.431886e+14,8.000000e+01
1.408422e+14,8.000000e+01
1.408422e+14,8.000000e+01
1.408422e+14,8.000000e+01
2.668887e+14,8.000000e+01
2.668887e+14,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.018527e+16,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
1.298875e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
9.094180e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
5.629857e+15,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
1.509435e+16,8.000000e+01
5.298495e+13,7.898314e+01
1.102782e+14,7.465071e+01
1.102782e+14,7.465071e+01
5.496293e+13,7.899386e+01
2.211124e+13,7.899610e+01
3.779926e+13,7.899564e+01
3.184619e+14,5.008745e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
4.219270e+15,8.000000e+01
2.215182e+14,8.000000e+01
2.215182e+14,8.000000e+01
4.207638e+13,4.999555e+00
1.655184e+15,8.000000e+01
1.655184e+15,8.000000e+01
1.655184e+15,8.000000e+01
1.655184e+15,8.000000e+01
1.655184e+15,8.000000e+01
1.655184e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.301687e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
2.141927e+15,8.000000e+01
3.620877e+13,7.899950e+01
3.620877e+13,7.899831e+01
6.669194e+14,8.000000e+01
6.669194e+14,8.000000e+01
7.851703e+13,3.789590e+01
2.321023e+14,8.000000e+01
2.321023e+14,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
4.861457e+16,8.000000e+01
2.943444e+14,8.000000e+01
2.943444e+14,8.000000e+01
2.943444e+14,8.000000e+01
1.652210e+14,4.714466e+01
3.882249e+14,8.000000e+01
3.882249e+14,8.000000e+01
3.882249e+14,8.000000e+01
3.882249e+14,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
2.965859e+15,8.000000e+01
1.479354e+14,8.000000e+01
1.479354e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
5.314618e+14,8.000000e+01
1.813665e+14,8.000000e+01
1.813665e+14,8.000000e+01
1.944608e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
1.824256e+15,8.000000e+01
2.338562e+14,4.966705e+01
1.058116e+14,7.898526e+01
1.058116e+14,4.999999e+00
1.058116e+14,5.000012e+00
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
4.219102e+15,8.000000e+01
1.371175e+14,7.380992e+01
3.492421e+14,8.000000e+01
3.492421e+14,8.000000e+01
3.492421e+14,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
2.295904e+16,8.000000e+01
3.193735e+14,8.000000e+01
3.193735e+14,8.000000e+01
9.427817e+14,8.000000e+01
9.427817e+14,8.000000e+01
9.427817e+14,8.000000e+01
9.427817e+14,8.000000e+01
1.695854e+14,8.000000e+01
1.695854e+14,8.000000e+01
3.491034e+13,7.899786e+01
6.076487e+14,4.972710e+01
2.650064e+14,8.000000e+01
2.650064e+14,8.000000e+01
2.650064e+14,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
5.262350e+15,8.000000e+01
6.733078e+14,8.000000e+01
6.733078e+14,8.000000e+01
6.733078e+14,8.000000e+01
6.733078e+14,8.000000e+01
6.733078e+14,8.000000e+01
1.050650e+15,8.000000e+01
1.050650e+15,8.000000e+01
1.050650e+15,8.000000e+01
1.050650e+15,8.000000e+01
5.340325e+14,8.000000e+01
3.333811e+14,8.000000e+01
3.333811e+14,8.000000e+01
3.333811e+14,8.000000e+01
3.333811e+14,8.000000e+01
9.177606e+13,7.399009e+01
9.177606e+13,7.399009e+01
9.427883e+13,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
4.120617e+15,8.000000e+01
1.377996e+15,8.000000e+01
1.377996e+15,8.000000e+01
2.797179e+14,5.447160e+01
4.733227e+14,8.000000e+01
4.733227e+14,8.000000e+01
4.733227e+14,8.000000e+01
4.733227e+14,8.000000e+01
4.733227e+14,8.000000e+01
4.733227e+14,8.000000e+01
3.659682e+15,8.000000e+01
3.659682e+15,8.000000e+01
3.659682e+15,8.000000e+01
3.659682e+15,8.000000e+01
