# T0 = 12635.200226452762 K
# gamma = 1.043073142176634
# gamma_err = 0.02841843776170045
# T0_err = 2159.062131893516 K
# n_bins_fit = 27
# n_pixels = 290562241
log_density,log_temperature
1.417098e-01,3.982185e+00
-1.580303e-01,3.865932e+00
4.259504e-02,3.940959e+00
-4.229132e-02,3.908677e+00
-3.286442e-01,3.801895e+00
4.258946e-02,3.941177e+00
2.252501e-02,3.934844e+00
-4.089077e-01,3.769013e+00
-2.670346e-01,3.818525e+00
-2.604950e-01,3.826136e+00
2.853332e-01,4.035338e+00
4.563248e-01,4.123094e+00
9.948132e-01,4.371196e+00
-2.217665e-01,3.835448e+00
-1.135992e-01,3.911783e+00
-3.894904e-02,3.906556e+00
-1.013987e-01,3.877494e+00
-3.799660e-01,3.780418e+00
8.145361e-01,4.295401e+00
6.170309e-01,4.187945e+00
4.813251e-02,3.948737e+00
4.469737e-01,4.117460e+00
1.461646e-01,3.982239e+00
-5.982958e-02,3.899289e+00
2.448321e-01,4.040915e+00
-2.808526e-01,3.812873e+00
2.429370e-01,4.018668e+00
-1.756007e-01,3.857641e+00
-1.330068e-01,3.873647e+00
2.337562e-01,4.038884e+00
5.803290e-01,4.190453e+00
-1.484957e-02,3.927666e+00
-8.796028e-02,3.886708e+00
-9.811144e-02,3.883453e+00
-1.407133e-01,3.869285e+00
-7.776080e-02,3.890878e+00
1.291895e-01,3.963937e+00
5.160157e-01,4.146553e+00
2.136155e-01,4.063411e+00
1.026324e+00,4.514204e+00
1.090967e-01,3.974563e+00
-2.209581e-01,3.840720e+00
-1.690008e-01,3.857068e+00
-2.388251e-01,3.833402e+00
-1.318275e-01,3.866800e+00
8.044316e-02,3.954510e+00
-7.039593e-02,3.893418e+00
-1.248237e-01,3.876201e+00
-1.485995e-01,3.867808e+00
-1.029554e-01,3.881008e+00
-3.495408e-01,3.790580e+00
9.496490e-02,3.965199e+00
-7.513545e-02,3.888984e+00
-1.862357e-01,3.847430e+00
6.259213e-02,3.956792e+00
-2.643044e-01,3.823222e+00
5.543193e-01,4.164044e+00
-4.844794e-02,3.922886e+00
-1.020282e-01,3.883960e+00
1.523329e-01,3.989953e+00
-6.720818e-02,3.905661e+00
1.357306e-01,4.003354e+00
2.616217e-01,4.281820e+00
5.295465e-01,4.148110e+00
-3.976465e-01,3.769748e+00
-3.851717e-01,3.776808e+00
-6.879602e-02,3.893172e+00
-1.173235e-01,3.878411e+00
-3.724327e-01,3.781446e+00
-1.767579e-01,3.856196e+00
-2.164949e-01,3.839360e+00
-2.377486e-01,3.833864e+00
9.554457e-01,4.369823e+00
-7.007804e-03,3.918834e+00
2.219619e-01,4.018833e+00
-1.431006e-01,3.864091e+00
-1.396983e-01,3.867256e+00
-1.753746e-02,3.913356e+00
-2.752122e-01,3.815625e+00
-2.673830e-01,3.824380e+00
-4.029676e-01,3.769914e+00
2.302793e-01,4.020347e+00
-3.555965e-01,3.785120e+00
-6.531691e-01,3.683193e+00
1.243340e-01,3.971579e+00
1.270669e-01,3.969079e+00
5.004654e-01,4.130543e+00
-2.688156e-02,3.915466e+00
7.074986e-01,4.244202e+00
-2.006194e-01,3.848044e+00
-1.533048e-02,3.915204e+00
-1.009747e-01,3.880498e+00
-2.630254e-01,3.823161e+00
-1.236787e-01,3.867835e+00
6.291821e-01,4.195973e+00
5.289125e-02,3.943643e+00
3.118012e-01,4.069563e+00
-9.645458e-02,3.885435e+00
2.943439e-01,4.044110e+00
9.422686e-02,3.954696e+00
4.129408e-02,3.946897e+00
-5.297347e-01,3.724477e+00
-9.824376e-02,3.885186e+00
2.771982e-01,4.092610e+00
-2.213515e-01,3.842510e+00
8.114387e-02,3.950210e+00
3.850588e-01,5.046526e+00
3.147170e-02,3.931954e+00
-1.268543e-01,3.874957e+00
-4.147641e-01,3.768095e+00
-1.204174e-01,3.877253e+00
-1.557177e-01,3.860967e+00
-4.120480e-01,3.771953e+00
2.283330e-01,4.025629e+00
-3.766789e-01,3.785514e+00
9.800344e-01,4.347452e+00
-1.142080e-01,3.884938e+00
-5.463140e-01,3.719938e+00
2.381845e-02,3.935176e+00
5.100545e-01,4.138770e+00
-3.069545e-01,3.805296e+00
1.531084e-01,3.977411e+00
-2.040449e-01,3.840320e+00
1.934834e-01,3.996175e+00
-2.157130e-01,3.843200e+00
5.933228e-02,3.940459e+00
2.334742e-01,4.025257e+00
2.342907e-01,4.017708e+00
-1.316207e-01,3.871337e+00
-2.567230e-01,3.820595e+00
1.184577e-01,3.966297e+00
-3.597735e-01,3.786688e+00
-1.185697e-01,3.871389e+00
-5.253765e-01,3.724271e+00
1.289335e-01,3.976157e+00
-1.923231e-02,3.913483e+00
1.891211e-01,4.009721e+00
-4.861504e-02,3.901538e+00
2.254063e-01,5.113201e+00
-1.636564e-01,3.860745e+00
7.924552e-01,4.285073e+00
-1.315841e-02,3.915986e+00
-1.839240e-01,3.849691e+00
2.179848e-01,4.015513e+00
-6.918373e-02,3.893411e+00
8.018134e-01,4.319044e+00
2.367416e-01,4.022563e+00
1.476164e+00,4.699898e+00
-1.544061e-01,3.864988e+00
-3.527076e-01,3.788928e+00
-3.688733e-01,3.785159e+00
3.699714e-01,4.066705e+00
-3.821186e-01,3.776864e+00
4.897838e-01,4.138553e+00
2.021157e-01,4.004693e+00
-2.070304e-01,3.841922e+00
2.237208e-01,4.008158e+00
-4.230134e-01,3.764489e+00
1.727816e-01,3.988869e+00
-2.008382e-02,3.910143e+00
1.280112e-01,3.973519e+00
1.912820e-02,3.934179e+00
2.990430e-03,3.921998e+00
8.458373e-02,3.955531e+00
6.575439e-01,4.310923e+00
1.553935e-01,3.986727e+00
2.248877e-01,4.018436e+00
2.597028e-01,4.033177e+00
1.148548e+00,4.413823e+00
7.804578e-01,4.273931e+00
-2.087578e-01,3.840279e+00
-3.599595e-01,3.791340e+00
2.211157e-01,4.033202e+00
-8.671401e-02,3.890783e+00
-2.767633e-01,3.822085e+00
6.816278e-02,3.948381e+00
9.257600e-02,3.960983e+00
-1.051638e-01,3.880639e+00
-5.164351e-01,3.729957e+00
-1.819395e-01,3.852217e+00
-2.551679e-01,3.827735e+00
6.706579e-01,4.239059e+00
4.536967e-01,4.114533e+00
-1.283667e-01,3.876130e+00
-2.061537e-01,3.848396e+00
-1.878248e-01,3.849338e+00
1.558945e+00,4.514945e+00
-4.663240e-02,3.906601e+00
-4.184100e-01,3.769459e+00
1.817802e-01,3.997011e+00
4.105535e-01,4.107441e+00
3.482394e-02,3.937298e+00
6.163129e-02,3.946937e+00
-1.405259e-01,3.869107e+00
2.291722e-01,4.021889e+00
7.088162e-01,4.236010e+00
5.629446e-03,3.919125e+00
-2.490381e-01,3.828341e+00
2.322704e-01,4.017334e+00
-5.822087e-02,3.893722e+00
-1.233399e-01,3.876420e+00
3.682003e-01,4.079510e+00
-1.820551e-01,3.855178e+00
5.686638e-03,3.924790e+00
1.481547e-01,3.980898e+00
8.032514e-01,4.290530e+00
9.547306e-02,3.954297e+00
-3.475138e-01,3.796078e+00
2.867134e-01,4.041123e+00
-1.772079e-01,3.854952e+00
4.223419e-01,4.102850e+00
-8.228675e-02,3.905152e+00
-2.469329e-01,3.825816e+00
1.050585e-01,3.962541e+00
3.078561e-01,4.053919e+00
6.828768e-01,4.220765e+00
-2.846696e-01,3.807570e+00
1.032289e-01,3.969572e+00
-2.315799e-02,3.913036e+00
-6.703308e-02,3.897729e+00
-2.283050e-01,3.835536e+00
-1.881813e-01,3.848406e+00
-1.218204e-01,3.875636e+00
6.465783e-02,3.947717e+00
-2.312369e-01,3.828179e+00
-3.318188e-01,3.794717e+00
9.120091e-03,3.930226e+00
-5.454229e-02,3.901576e+00
-4.235518e-01,3.764772e+00
6.674605e-02,3.944414e+00
8.142632e-02,3.955434e+00
1.454891e-01,4.000862e+00
1.160685e+00,4.420325e+00
1.345202e+00,4.471130e+00
-2.891452e-01,3.810069e+00
-2.088342e-01,3.841119e+00
1.940766e-01,4.045548e+00
5.822256e-01,4.237969e+00
1.485114e-01,3.986869e+00
3.024781e-01,4.052458e+00
1.325651e-02,3.928026e+00
-1.841328e-01,3.847571e+00
-1.137690e-01,3.891407e+00
4.146478e-01,4.099450e+00
-2.528851e-01,3.830815e+00
-1.689502e-01,3.860511e+00
8.816303e-02,3.957477e+00
4.457644e-01,4.140793e+00
-2.412590e-01,3.832445e+00
6.585962e-02,4.193650e+00
-9.367937e-02,3.891826e+00
-1.166768e-01,3.878929e+00
-2.680541e-01,3.819217e+00
-2.978968e-01,3.806041e+00
3.534130e-01,4.066962e+00
1.034422e-01,3.969903e+00
1.992048e-01,4.004652e+00
1.226224e-01,3.972014e+00
-1.090324e-01,3.879251e+00
-1.709950e-01,3.859761e+00
-1.258999e-01,3.869990e+00
6.893232e-02,3.943163e+00
-1.639993e-01,3.858636e+00
4.861951e-01,4.137888e+00
-1.171868e-01,3.872681e+00
7.808298e-02,3.970100e+00
-2.657232e-01,3.817992e+00
8.468102e-02,3.956419e+00
-2.498340e-01,3.826380e+00
-2.544156e-01,3.829202e+00
-4.122917e-01,3.771816e+00
-1.233832e-01,3.875573e+00
-2.684874e-01,3.820864e+00
4.016431e-01,4.276994e+00
-5.857770e-02,3.899504e+00
-1.468853e-01,3.864558e+00
7.523267e-01,4.257140e+00
-3.484830e-01,3.786514e+00
-5.809008e-02,3.893846e+00
1.505039e+00,4.476466e+00
2.957335e-01,4.044830e+00
-4.184057e-01,3.761051e+00
-5.995982e-02,3.897943e+00
2.712441e-02,3.993760e+00
4.384403e-01,4.549014e+00
5.726354e-01,4.183684e+00
2.044701e-01,4.013495e+00
-2.633962e-01,3.827457e+00
3.878667e-01,4.096881e+00
1.791398e-01,3.996390e+00
-2.912080e-02,3.911345e+00
-6.908526e-02,3.896522e+00
-1.683700e-01,3.857794e+00
-4.310851e-01,3.757961e+00
1.862370e-02,3.923141e+00
-1.046052e-01,3.894099e+00
7.194058e-03,3.922926e+00
-2.542441e-01,3.822633e+00
-4.096194e-01,3.768431e+00
-3.613739e-01,3.782464e+00
-3.605803e-01,3.786804e+00
-8.702807e-02,3.894465e+00
-8.246781e-02,3.885139e+00
6.106687e-01,4.886502e+00
-2.410868e-01,3.838776e+00
-2.934047e-01,3.808365e+00
3.884749e-01,4.083891e+00
-1.035149e-01,3.876703e+00
-1.841335e-01,3.851720e+00
-4.996297e-02,3.904565e+00
1.131636e-01,3.967769e+00
-7.445077e-02,3.893500e+00
-2.162801e-01,3.839282e+00
-3.081351e-02,3.912027e+00
-1.390190e-01,3.873453e+00
-3.467662e-01,3.786281e+00
-6.058936e-02,3.895735e+00
1.324140e-02,3.932419e+00
2.339273e-01,4.023682e+00
-4.145937e-01,3.767158e+00
-1.928616e-01,3.846921e+00
1.855958e-01,4.006356e+00
-2.965427e-02,3.956132e+00
-1.919026e-01,3.848072e+00
-4.631783e-02,3.906645e+00
-3.904105e-01,3.770868e+00
-1.583129e-01,3.860590e+00
4.018771e-01,4.131572e+00
-3.242969e-01,3.798023e+00
-1.220390e-01,3.871873e+00
1.934869e-01,4.003295e+00
1.055228e-02,3.920776e+00
-9.229738e-02,3.880428e+00
-2.033654e-01,3.846417e+00
-4.298336e-01,3.761297e+00
9.748815e-01,4.371800e+00
-2.304230e-01,3.828941e+00
1.941613e-01,3.998635e+00
8.129893e-02,3.953900e+00
7.929043e-02,3.958424e+00
1.032771e-01,3.962354e+00
-2.911360e-01,3.807630e+00
-4.254656e-03,3.917883e+00
6.600958e-01,4.232654e+00
7.240146e-01,4.294762e+00
1.004741e+00,4.372619e+00
1.991139e-01,4.072818e+00
9.460510e-01,4.338379e+00
1.325537e-01,3.973841e+00
-4.027250e-01,3.774551e+00
1.002083e+00,5.002009e+00
3.454960e-01,4.071752e+00
-1.613344e-01,3.858221e+00
6.287765e-01,4.210577e+00
-1.746143e-01,3.855796e+00
-3.564404e-01,3.786361e+00
5.365977e-01,4.145927e+00
3.908920e-01,4.086825e+00
-2.903942e-01,3.808422e+00
-3.804876e-01,3.777024e+00
-1.286783e-02,3.913844e+00
3.817306e-02,3.932470e+00
-3.623631e-02,3.919661e+00
-9.768465e-02,3.880108e+00
-1.117917e-01,3.875693e+00
1.338723e-01,3.975013e+00
3.189182e-01,4.059113e+00
3.235283e-01,4.055074e+00
2.203995e-01,4.028110e+00
-1.973468e-01,3.842519e+00
7.310132e-01,4.257358e+00
2.987387e-01,4.051211e+00
5.569258e-02,3.947215e+00
-2.129257e-01,3.834909e+00
9.993266e-01,4.355690e+00
-5.133760e-02,3.899488e+00
-3.106337e-01,3.806588e+00
1.164757e-01,3.965720e+00
-2.010145e-01,3.843721e+00
-2.441490e-01,3.830986e+00
-1.322611e-01,3.870986e+00
5.188996e-02,3.952216e+00
1.128911e-01,3.965233e+00
2.265541e-01,4.014341e+00
7.387718e-02,4.048762e+00
-3.324773e-01,3.794499e+00
-2.362435e-01,3.833947e+00
-2.832162e-01,3.810921e+00
3.368876e-01,4.070575e+00
-9.636831e-03,3.920190e+00
-7.345532e-02,3.891853e+00
9.331475e-01,4.752782e+00
-2.908341e-01,3.806366e+00
-2.139953e-01,3.846375e+00
-9.988554e-02,3.888954e+00
8.882926e-02,3.962722e+00
-3.304725e-01,3.795409e+00
-1.504300e-01,3.860535e+00
2.520334e-01,4.026888e+00
1.804637e-01,3.989558e+00
3.216223e-02,3.936306e+00
-1.258532e-01,3.872257e+00
-5.780717e-03,4.412311e+00
-2.692646e-01,3.818611e+00
3.487163e-01,4.070456e+00
2.699805e-01,4.037955e+00
-5.058780e-02,3.902549e+00
1.456993e-01,3.980612e+00
5.491227e-01,4.152826e+00
-1.581599e-01,3.857099e+00
2.898721e-02,5.612575e+00
1.403001e-01,3.977789e+00
-3.315697e-01,3.788943e+00
1.157542e+00,4.416387e+00
1.668838e-01,3.984284e+00
5.630210e-01,4.168742e+00
3.315176e-02,3.940619e+00
3.218024e-01,4.057120e+00
3.214433e-01,4.050851e+00
2.934612e-02,3.937819e+00
-3.044296e-01,3.808791e+00
5.737843e-01,4.177028e+00
2.949241e-01,4.054533e+00
-1.727552e-01,3.864856e+00
1.314358e-02,3.930532e+00
-2.252464e-01,3.834847e+00
4.558786e-02,3.940414e+00
3.816062e-01,4.081836e+00
6.033825e-02,3.941170e+00
2.055473e-01,4.003797e+00
1.357454e+00,4.444201e+00
-8.752771e-02,3.883165e+00
1.648392e-01,3.985834e+00
5.972713e-01,4.184012e+00
-1.772963e-01,3.852467e+00
-2.442290e-02,3.916703e+00
-2.326210e-02,3.910209e+00
-4.073174e-01,3.766405e+00
-8.938979e-02,3.889577e+00
-9.219465e-02,3.883029e+00
-5.573283e-02,3.907236e+00
-5.997408e-02,3.900302e+00
4.396065e-01,4.123237e+00
-1.159260e-01,3.877172e+00
5.103824e-02,3.952427e+00
-3.178249e-01,3.798874e+00
-1.317528e-01,3.873228e+00
-1.430118e-01,3.871366e+00
-3.010236e-01,3.803442e+00
1.648542e-01,3.987931e+00
1.062907e-01,3.966975e+00
1.016150e-01,3.962581e+00
3.803579e-01,4.077615e+00
3.425272e-01,4.063643e+00
-3.797686e-02,3.912867e+00
-6.014481e-02,3.897592e+00
-7.839919e-02,3.891495e+00
-3.927503e-03,3.920673e+00
-5.151915e-01,3.728530e+00
-1.835134e-02,3.991015e+00
-1.744794e-01,3.852356e+00
6.414442e-01,4.204120e+00
1.509572e-01,3.986781e+00
-2.668505e-01,3.820314e+00
5.344408e-02,3.945160e+00
6.825071e-02,3.955010e+00
-2.071154e-01,3.841866e+00
5.890761e-02,4.075874e+00
-2.473103e-02,3.914952e+00
9.834999e-01,4.357953e+00
-4.276794e-02,3.899718e+00
1.116461e-01,3.973350e+00
-1.775407e-01,3.849228e+00
3.049626e-01,4.050540e+00
-4.088746e-02,3.905819e+00
1.016309e-01,3.958631e+00
-1.788494e-01,3.846131e+00
8.422313e-02,3.967988e+00
-4.914237e-01,3.740925e+00
-6.564295e-02,3.898585e+00
-4.938391e-02,3.907056e+00
6.795737e-01,4.231420e+00
-5.666369e-02,3.908862e+00
-2.991395e-01,3.809791e+00
3.142815e-01,4.050419e+00
2.874820e-01,4.038777e+00
7.381214e-01,4.295227e+00
-2.029462e-01,3.839267e+00
2.348146e-01,4.016033e+00
-1.866725e-01,3.843785e+00
1.243439e-01,3.974090e+00
-5.481554e-01,3.716108e+00
-2.116312e-01,3.839218e+00
-8.402233e-02,3.890873e+00
1.300887e+00,5.687264e+00
-5.010143e-02,3.894941e+00
4.563849e-01,4.112738e+00
1.411082e-01,3.983523e+00
-1.366992e-03,4.350323e+00
5.434982e-01,4.149768e+00
-2.443113e-01,3.830617e+00
3.192685e-01,4.055052e+00
-2.891426e-01,3.812435e+00
5.532320e-01,4.157584e+00
-1.254786e-01,3.874919e+00
1.052208e-01,3.966882e+00
5.302438e-02,3.945765e+00
-5.412016e-02,3.898009e+00
-5.995650e-01,3.696774e+00
3.598435e-01,5.581513e+00
-2.545198e-01,3.826371e+00
-4.205312e-02,3.906960e+00
5.452634e-01,4.154242e+00
-1.290101e-01,3.871811e+00
1.355386e-01,3.970477e+00
-1.196565e-01,3.893081e+00
-2.044044e-01,3.841079e+00
-1.768085e-01,3.856302e+00
-8.097201e-02,3.892105e+00
-3.819168e-01,3.779132e+00
-8.828525e-02,3.890568e+00
3.359864e-01,4.066164e+00
4.654288e-01,4.190581e+00
1.664266e-03,3.928746e+00
5.030014e-01,5.333547e+00
1.546585e-01,3.987323e+00
1.005042e-01,3.961811e+00
8.254364e-01,4.615013e+00
1.725797e-01,3.992261e+00
3.490428e-01,4.071151e+00
1.595485e-01,3.980595e+00
-3.001567e-01,3.807468e+00
-1.872226e-01,3.848310e+00
-4.993507e-01,3.736961e+00
1.830204e-01,3.998487e+00
-2.188359e-01,3.839070e+00
2.637084e-01,4.031270e+00
1.108798e-01,3.968357e+00
-1.798398e-01,3.859629e+00
4.654366e-01,4.508359e+00
-3.520798e-01,3.824592e+00
-3.842612e-01,3.776929e+00
-1.002451e-01,3.885138e+00
9.644198e-02,3.956261e+00
-7.693462e-02,3.889162e+00
2.346860e-01,4.035769e+00
1.763038e-02,3.930721e+00
2.369850e-01,4.016187e+00
1.957057e-01,4.010723e+00
2.964071e-02,3.942158e+00
2.753150e-01,4.038612e+00
1.024486e+00,4.706821e+00
3.713141e-01,4.075995e+00
-2.952672e-01,3.803684e+00
-1.273623e-01,3.868364e+00
4.479694e-02,3.951124e+00
-1.033849e-01,3.879366e+00
-5.346996e-02,3.899559e+00
-6.662935e-02,3.897447e+00
-3.685985e-01,3.781695e+00
5.864804e-02,3.994418e+00
8.577997e-01,5.707288e+00
-2.622010e-01,3.821088e+00
-2.193371e-01,3.837317e+00
6.626510e-01,4.213064e+00
-8.105515e-02,3.894785e+00
2.785050e-01,4.038842e+00
8.025840e-01,4.279349e+00
-1.437750e-01,3.865940e+00
3.481030e-01,4.066098e+00
4.313044e-01,4.100070e+00
-1.592683e-01,3.859943e+00
-1.136067e-01,3.877397e+00
2.360849e-01,4.027614e+00
3.855318e-02,3.945137e+00
-1.255097e-01,3.874709e+00
4.800525e-01,4.123170e+00
2.931763e-01,4.041165e+00
1.887363e-02,3.925268e+00
2.313445e-02,3.933941e+00
-1.437091e-01,3.869191e+00
1.117501e+00,4.434003e+00
2.439359e-01,4.021448e+00
4.375075e-01,4.113445e+00
1.141674e-01,3.972286e+00
-2.128698e-01,3.840931e+00
-2.597869e-02,3.910656e+00
2.047042e-01,4.002312e+00
-1.413865e-01,3.867983e+00
5.686708e-01,4.162488e+00
-9.823371e-02,3.884444e+00
3.993839e-02,3.944054e+00
1.158520e-01,3.985970e+00
-3.885031e-01,3.774750e+00
6.073725e-03,3.923115e+00
1.301839e-01,3.985064e+00
-5.851473e-02,3.896350e+00
5.633758e-01,4.175305e+00
-3.421465e-01,3.788513e+00
-2.292827e-01,3.837997e+00
-2.118632e-01,3.835349e+00
-2.819666e-01,3.810505e+00
-3.672631e-01,3.783673e+00
7.275262e-02,3.952752e+00
-1.707645e-01,3.860895e+00
1.113550e-01,3.963746e+00
-1.328660e-01,3.870396e+00
1.395870e-01,3.977084e+00
-3.205209e-01,3.806409e+00
9.067610e-02,3.956040e+00
3.105775e-01,4.046263e+00
-5.228567e-02,3.901993e+00
-2.557081e-01,3.828888e+00
-3.514418e-01,3.787872e+00
1.346109e+00,4.723747e+00
-7.081214e-02,3.893754e+00
-1.608253e-01,3.865790e+00
1.726614e-01,3.989808e+00
2.569426e-01,4.031799e+00
-4.957907e-02,3.905810e+00
4.946385e-01,4.136730e+00
1.220771e-01,3.972112e+00
1.858457e-01,3.997425e+00
1.137157e-01,3.967361e+00
-7.676963e-02,3.888845e+00
-1.026676e-01,3.887139e+00
7.003933e-02,4.037012e+00
-1.143562e-01,3.875746e+00
6.108428e-02,3.950884e+00
2.080949e-01,4.021595e+00
-2.178529e-01,3.841987e+00
3.170433e-01,4.060105e+00
-3.878124e-01,3.771887e+00
1.082537e-01,3.960690e+00
-4.007149e-01,3.775747e+00
2.271346e-01,4.019188e+00
2.057009e-01,4.067105e+00
2.732545e-02,3.931294e+00
2.247000e-01,4.306544e+00
-2.434233e-01,3.827516e+00
2.682952e-01,4.053281e+00
-1.704667e-01,3.856032e+00
4.620283e-01,4.123534e+00
7.590855e-02,3.953840e+00
-1.622226e-01,3.856245e+00
3.784013e-01,4.075417e+00
8.201854e-01,4.905229e+00
3.326850e-01,4.060262e+00
3.314850e-01,4.064714e+00
-2.287371e-01,3.831644e+00
5.492895e-03,3.920394e+00
2.695499e-01,4.033974e+00
7.034770e-01,4.696230e+00
6.657134e-01,4.227334e+00
-1.577408e-01,3.862183e+00
4.304916e-02,3.936249e+00
-2.836887e-01,3.811722e+00
8.999356e-01,4.321855e+00
4.942512e-02,3.944848e+00
-3.518831e-01,3.788020e+00
1.067079e-01,3.963399e+00
3.803870e-01,4.132086e+00
-2.592801e-01,3.827612e+00
-2.901261e-01,3.810392e+00
2.876184e-01,4.047991e+00
-3.291665e-03,3.958640e+00
-7.123842e-02,3.897015e+00
2.998948e-01,4.051685e+00
2.058871e-01,4.176286e+00
3.381671e-01,4.068470e+00
-1.086854e-01,3.880919e+00
1.681500e-01,3.990952e+00
-3.705164e-01,3.782333e+00
8.936826e-01,4.312955e+00
6.576530e-02,3.946334e+00
4.016160e-02,3.939616e+00
-1.611320e-01,3.857170e+00
3.281989e-01,4.058874e+00
-2.094520e-01,3.837135e+00
3.345144e-01,4.709501e+00
7.548635e-01,4.297664e+00
8.544802e-01,4.520040e+00
4.240346e-01,4.113301e+00
-4.507144e-02,3.907088e+00
2.249827e-01,4.023582e+00
2.329129e-01,4.018771e+00
-1.433695e-01,3.867204e+00
2.980766e-01,4.046537e+00
-4.492296e-01,3.753338e+00
2.914931e-01,4.044901e+00
-1.696679e-01,3.852176e+00
1.668693e-01,3.986643e+00
-2.313904e-01,3.830872e+00
-6.734819e-01,3.675320e+00
2.117343e-01,4.013067e+00
1.452152e+00,4.821409e+00
-3.095507e-01,3.800412e+00
7.094346e-02,4.046230e+00
-8.994547e-02,3.885622e+00
1.700104e-01,3.990393e+00
-1.027441e-01,3.885736e+00
6.218956e-01,5.529781e+00
1.119729e-01,3.963903e+00
-1.084508e-01,3.880169e+00
-9.346724e-02,3.888676e+00
9.564871e-02,3.965552e+00
-1.655273e-01,3.855371e+00
2.118866e-01,4.025111e+00
-2.896940e-01,3.809880e+00
-3.269880e-01,3.798534e+00
2.202072e-01,4.012732e+00
3.898020e-01,4.078844e+00
-2.313822e-01,3.833841e+00
-1.046329e-01,3.885993e+00
-4.705989e-02,3.899013e+00
-7.835175e-02,3.895527e+00
2.280532e-02,3.940618e+00
-5.809492e-01,3.706724e+00
-1.169315e-01,3.889520e+00
-4.850568e-01,3.742151e+00
-3.534747e-01,3.785554e+00
-3.450170e-01,3.790168e+00
2.947732e-03,3.928586e+00
-1.444248e-01,3.863598e+00
-4.566584e-01,3.741793e+00
-1.622365e-01,3.863733e+00
3.056336e-01,4.736945e+00
-1.199509e-01,3.874331e+00
4.043207e-01,4.923690e+00
4.174821e-01,4.109775e+00
-3.445594e-01,3.788716e+00
-2.373160e-01,3.828267e+00
7.214143e-02,3.948190e+00
2.836012e-01,4.044642e+00
1.634200e-01,3.987518e+00
-3.557474e-01,3.787577e+00
-8.947229e-02,3.886067e+00
-3.050639e-01,3.803043e+00
-9.125558e-02,3.887563e+00
-6.044513e-02,3.902419e+00
-2.720004e-01,3.825868e+00
-2.692772e-01,3.817068e+00
-2.659849e-02,3.912673e+00
1.776814e+00,4.857299e+00
-1.949836e-01,3.842563e+00
3.154307e-01,4.049627e+00
4.569393e-01,4.152718e+00
-2.276855e-02,3.910838e+00
2.520231e-02,3.928809e+00
-5.128715e-02,3.917280e+00
-1.362945e-01,3.869394e+00
1.726287e-01,3.995000e+00
-3.526970e-01,3.788790e+00
-2.830515e-01,3.813760e+00
-8.901333e-02,3.894370e+00
7.577952e-02,3.954553e+00
4.082510e-01,4.107205e+00
-4.745425e-01,3.742705e+00
8.106404e-01,4.324035e+00
-2.109585e-01,3.841613e+00
5.891081e-02,3.944012e+00
7.464183e-02,3.949748e+00
1.680404e-01,3.987816e+00
-2.552585e-01,3.821640e+00
-1.536908e-01,3.864222e+00
-1.282908e-01,3.873236e+00
-4.200087e-01,3.761563e+00
-3.042584e-01,3.807999e+00
-1.350426e-01,3.870219e+00
-1.797724e-01,3.850080e+00
-3.182241e-01,3.799161e+00
3.155699e-02,3.932728e+00
2.515982e-01,4.142467e+00
-1.953572e-01,3.847293e+00
2.503119e-02,3.937810e+00
-4.630621e-01,3.753939e+00
2.187842e-01,4.019253e+00
-1.494986e-01,3.859468e+00
1.690859e-02,3.933474e+00
1.443357e-01,3.977925e+00
-2.417626e-01,3.824424e+00
4.052755e-01,4.097227e+00
1.378188e-01,3.977326e+00
-2.148546e-02,3.914368e+00
1.543694e-01,3.980530e+00
-1.576697e-01,3.863075e+00
1.001263e-01,3.964163e+00
-1.454885e-01,3.868984e+00
-2.011514e-01,3.847474e+00
4.954550e-02,3.934637e+00
-2.024228e-01,3.840620e+00
2.988808e-01,4.040729e+00
9.647770e-02,3.958593e+00
-9.857852e-02,3.882130e+00
3.859904e-01,4.085299e+00
6.305604e-01,4.188154e+00
-1.914688e-01,3.848451e+00
8.240680e-02,3.960169e+00
2.635009e-01,4.043466e+00
3.300484e-01,4.058138e+00
6.460546e-01,4.200548e+00
-1.629782e-01,3.857991e+00
-1.519062e-01,3.861016e+00
-4.273588e-01,3.760631e+00
1.493783e-01,3.982204e+00
-1.027457e-01,3.885850e+00
1.287776e-01,3.975340e+00
-7.386474e-02,3.895050e+00
2.478133e-01,4.027012e+00
-2.305471e-01,3.832186e+00
3.062599e-01,4.062916e+00
8.402210e-02,3.949354e+00
-1.722104e-01,3.858997e+00
-3.977483e-01,3.767062e+00
1.592976e-01,3.993101e+00
1.615941e-01,3.983705e+00
-3.190871e-01,3.801966e+00
2.986898e-01,4.046067e+00
-2.530738e-01,3.820228e+00
5.563766e-01,4.170854e+00
-3.821833e-01,3.779129e+00
4.015477e-01,4.095569e+00
-1.439993e-01,3.865428e+00
3.018617e-02,3.929647e+00
-2.041063e-01,4.098185e+00
-1.586754e-01,3.859440e+00
-5.092269e-02,3.908418e+00
4.584211e-01,4.113352e+00
-1.187841e-01,3.882477e+00
8.576490e-02,3.956053e+00
1.493289e-01,4.018921e+00
1.163920e-01,3.977305e+00
-1.524683e-02,3.909657e+00
9.581344e-02,3.957567e+00
2.596300e-01,4.027736e+00
-6.113976e-03,3.919821e+00
-1.914807e-01,3.846400e+00
7.680437e-01,4.321513e+00
4.669787e-01,4.120347e+00
1.363816e-01,3.992874e+00
-3.581452e-02,3.906480e+00
5.641407e-02,4.011150e+00
