N_HI,b_param_km_s
4.009378e+13,4.624381e+01
1.330657e+14,8.000000e+01
1.330657e+14,8.000000e+01
1.316939e+15,8.000000e+01
1.316939e+15,8.000000e+01
1.316939e+15,8.000000e+01
1.316939e+15,8.000000e+01
1.316939e+15,8.000000e+01
6.539094e+13,4.912654e+01
1.102042e+15,8.000000e+01
1.102042e+15,8.000000e+01
1.102042e+15,8.000000e+01
1.102042e+15,8.000000e+01
1.102042e+15,8.000000e+01
8.094616e+13,7.899846e+01
2.764273e+15,8.000000e+01
2.764273e+15,8.000000e+01
2.764273e+15,8.000000e+01
2.764273e+15,8.000000e+01
2.764273e+15,8.000000e+01
2.764273e+15,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
7.215144e+14,8.000000e+01
1.798600e+14,8.000000e+01
1.798600e+14,8.000000e+01
1.798600e+14,8.000000e+01
1.227390e+14,8.000000e+01
1.227390e+14,8.000000e+01
1.910500e+15,8.000000e+01
1.910500e+15,8.000000e+01
1.910500e+15,8.000000e+01
1.910500e+15,8.000000e+01
1.910500e+15,8.000000e+01
1.910500e+15,8.000000e+01
2.964648e+13,7.899892e+01
1.154423e+15,8.000000e+01
1.154423e+15,8.000000e+01
1.154423e+15,8.000000e+01
1.154423e+15,8.000000e+01
1.154423e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
8.635860e+15,8.000000e+01
5.111186e+13,5.146875e+01
7.164589e+13,8.000000e+01
7.164589e+13,5.000000e+00
2.442646e+14,8.000000e+01
2.442646e+14,8.000000e+01
2.442646e+14,8.000000e+01
2.442646e+14,8.000000e+01
2.442646e+14,8.000000e+01
3.129834e+16,8.000000e+01
3.129834e+16,8.000000e+01
3.129834e+16,8.000000e+01
3.129834e+16,8.000000e+01
3.129834e+16,8.000000e+01
3.129834e+16,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
8.411263e+15,8.000000e+01
3.013975e+14,8.000000e+01
3.013975e+14,8.000000e+01
3.013975e+14,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
8.607510e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.527653e+15,8.000000e+01
1.279157e+15,8.000000e+01
1.279157e+15,8.000000e+01
1.279157e+15,8.000000e+01
1.279157e+15,8.000000e+01
1.279157e+15,8.000000e+01
1.279157e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
4.146987e+15,8.000000e+01
9.948688e+12,7.899862e+01
1.033953e+15,8.000000e+01
1.033953e+15,8.000000e+01
1.033953e+15,8.000000e+01
1.033953e+15,8.000000e+01
1.033953e+15,8.000000e+01
1.891635e+14,8.000000e+01
1.891635e+14,8.000000e+01
1.891635e+14,8.000000e+01
7.439763e+13,7.913941e+01
7.439763e+13,7.899044e+01
7.439763e+13,7.896541e+01
7.439763e+13,7.906554e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
8.658007e+18,8.000000e+01
1.228660e+15,8.000000e+01
1.228660e+15,8.000000e+01
1.228660e+15,8.000000e+01
1.228660e+15,8.000000e+01
2.950062e+15,8.000000e+01
2.950062e+15,8.000000e+01
2.950062e+15,8.000000e+01
2.950062e+15,8.000000e+01
2.950062e+15,8.000000e+01
2.264610e+13,7.899877e+01
3.136262e+15,8.000000e+01
3.136262e+15,8.000000e+01
3.136262e+15,8.000000e+01
3.136262e+15,8.000000e+01
3.136262e+15,8.000000e+01
1.793180e+15,8.000000e+01
1.793180e+15,8.000000e+01
1.793180e+15,8.000000e+01
1.793180e+15,8.000000e+01
1.793180e+15,8.000000e+01
1.793180e+15,8.000000e+01
4.411540e+14,8.000000e+01
4.411540e+14,8.000000e+01
4.411540e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
2.400095e+14,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
5.064278e+15,8.000000e+01
2.406464e+15,8.000000e+01
2.406464e+15,8.000000e+01
2.406464e+15,8.000000e+01
2.435376e+14,8.000000e+01
2.435376e+14,8.000000e+01
5.309233e+13,3.681487e+01
4.519141e+13,7.893861e+01
7.042299e+14,8.000000e+01
7.042299e+14,8.000000e+01
7.042299e+14,8.000000e+01
7.042299e+14,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
3.829243e+15,8.000000e+01
7.601561e+13,6.113791e+01
2.272422e+13,7.899865e+01
8.640976e+15,8.000000e+01
8.640976e+15,8.000000e+01
8.640976e+15,8.000000e+01
9.285588e+14,8.000000e+01
9.285588e+14,8.000000e+01
9.285588e+14,8.000000e+01
9.285588e+14,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
3.684080e+15,8.000000e+01
5.447624e+13,6.077757e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
1.673611e+15,8.000000e+01
9.933786e+13,7.899875e+01
9.933786e+13,7.899948e+01
9.933786e+13,7.899904e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.401894e+15,8.000000e+01
1.752538e+16,8.000000e+01
1.752538e+16,8.000000e+01
2.481972e+14,8.000000e+01
6.910955e+13,4.540301e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
1.018238e+16,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
3.383569e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
5.555084e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
4.669785e+15,8.000000e+01
3.886014e+15,8.000000e+01
3.886014e+15,8.000000e+01
3.886014e+15,8.000000e+01
3.886014e+15,8.000000e+01
3.886014e+15,8.000000e+01
3.886014e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.925185e+15,8.000000e+01
2.735784e+13,7.899328e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.833442e+18,8.000000e+01
1.447913e+15,8.000000e+01
1.447913e+15,8.000000e+01
1.447913e+15,8.000000e+01
5.918267e+13,8.000000e+01
2.061545e+14,1.893308e+01
1.389009e+15,8.000000e+01
1.389009e+15,8.000000e+01
1.389009e+15,8.000000e+01
1.389009e+15,8.000000e+01
1.389009e+15,8.000000e+01
1.389009e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
2.301298e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
1.519459e+15,8.000000e+01
4.622320e+15,8.000000e+01
7.716816e+13,6.209882e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
6.153792e+14,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.123063e+15,8.000000e+01
3.868403e+14,8.000000e+01
3.868403e+14,8.000000e+01
8.228197e+14,8.000000e+01
8.228197e+14,8.000000e+01
8.228197e+14,8.000000e+01
8.228197e+14,8.000000e+01
8.228197e+14,8.000000e+01
1.331821e+13,7.899767e+01
1.037753e+13,7.899880e+01
3.928089e+15,8.000000e+01
3.928089e+15,8.000000e+01
3.928089e+15,8.000000e+01
3.928089e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
1.419582e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
7.139071e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.347338e+15,8.000000e+01
3.519430e+14,2.086041e+01
3.519430e+14,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
3.667503e+15,8.000000e+01
2.452791e+13,7.899132e+01
7.847687e+15,8.000000e+01
7.847687e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
3.215142e+15,8.000000e+01
1.000122e+15,8.000000e+01
1.000122e+15,8.000000e+01
9.124999e+13,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
2.197187e+15,8.000000e+01
5.761019e+13,7.898249e+01
1.301265e+15,8.000000e+01
1.301265e+15,8.000000e+01
1.301265e+15,8.000000e+01
1.301265e+15,8.000000e+01
1.301265e+15,8.000000e+01
1.301265e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
2.337250e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
9.640045e+15,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
6.776110e+14,8.000000e+01
5.123373e+14,8.000000e+01
5.123373e+14,8.000000e+01
5.123373e+14,8.000000e+01
5.123373e+14,8.000000e+01
5.123373e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
4.647674e+14,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
1.442503e+19,8.000000e+01
8.108389e+13,6.227899e+01
1.234751e+14,5.783478e+01
4.087277e+13,7.899774e+01
2.132903e+16,8.000000e+01
2.132903e+16,8.000000e+01
2.132903e+16,8.000000e+01
2.132903e+16,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
3.193243e+20,8.000000e+01
9.897503e+12,7.908490e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
3.456468e+16,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.290141e+15,8.000000e+01
4.432291e+15,8.000000e+01
4.432291e+15,8.000000e+01
4.432291e+15,8.000000e+01
4.432291e+15,8.000000e+01
4.432291e+15,8.000000e+01
4.432291e+15,8.000000e+01
5.776788e+13,6.263934e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
5.546693e+14,8.000000e+01
2.527629e+13,7.899650e+01
6.915902e+13,7.899908e+01
6.915902e+13,7.899879e+01
6.915902e+13,7.899744e+01
5.074231e+14,8.000000e+01
5.074231e+14,8.000000e+01
5.074231e+14,8.000000e+01
5.074231e+14,8.000000e+01
5.074231e+14,8.000000e+01
7.865574e+14,8.000000e+01
7.865574e+14,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
4.160835e+15,8.000000e+01
1.019447e+15,8.000000e+01
1.019447e+15,8.000000e+01
1.019447e+15,8.000000e+01
1.019447e+15,8.000000e+01
1.019447e+15,8.000000e+01
1.019447e+15,8.000000e+01
7.880315e+13,8.000000e+01
7.880315e+13,8.000000e+01
2.567238e+15,8.000000e+01
2.567238e+15,8.000000e+01
2.567238e+15,8.000000e+01
2.567238e+15,8.000000e+01
2.567238e+15,8.000000e+01
2.567238e+15,8.000000e+01
8.704959e+13,7.899857e+01
8.704959e+13,7.899857e+01
8.704959e+13,7.899945e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.423662e+15,8.000000e+01
4.524949e+15,8.000000e+01
4.524949e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.926845e+15,8.000000e+01
3.509205e+13,5.146875e+01
2.835095e+14,8.000000e+01
2.835095e+14,8.000000e+01
1.571594e+14,8.000000e+01
1.571594e+14,8.000000e+01
4.215014e+14,8.000000e+01
4.215014e+14,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.670479e+15,8.000000e+01
1.303816e+14,7.711305e+01
1.303816e+14,7.711305e+01
4.498932e+14,8.000000e+01
4.498932e+14,8.000000e+01
4.498932e+14,8.000000e+01
4.498932e+14,8.000000e+01
7.564039e+13,5.471183e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
9.854730e+14,8.000000e+01
1.723382e+14,8.000000e+01
1.723382e+14,8.000000e+01
1.723382e+14,8.000000e+01
1.723382e+14,8.000000e+01
2.034378e+14,7.921504e+01
1.898389e+14,8.000000e+01
1.898389e+14,8.000000e+01
1.898389e+14,8.000000e+01
1.898389e+14,8.000000e+01
1.898389e+14,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
6.991035e+17,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.369975e+16,8.000000e+01
1.200731e+14,7.900023e+01
1.200731e+14,7.899903e+01
1.200731e+14,7.899909e+01
1.200731e+14,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.763359e+15,8.000000e+01
3.805311e+14,8.000000e+01
3.805311e+14,8.000000e+01
3.805311e+14,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
1.961246e+15,8.000000e+01
3.518882e+13,7.899782e+01
6.630824e+14,8.000000e+01
6.630824e+14,8.000000e+01
1.631875e+14,8.000000e+01
1.631875e+14,8.000000e+01
1.444854e+14,7.026656e+01
1.444854e+14,7.026656e+01
2.683128e+14,8.000000e+01
4.081069e+13,5.843535e+01
8.108495e+14,8.000000e+01
8.108495e+14,8.000000e+01
8.108495e+14,8.000000e+01
8.108495e+14,8.000000e+01
8.108495e+14,8.000000e+01
8.108495e+14,8.000000e+01
5.730352e+14,8.000000e+01
5.730352e+14,8.000000e+01
5.730352e+14,8.000000e+01
6.066868e+14,8.000000e+01
6.066868e+14,8.000000e+01
6.066868e+14,8.000000e+01
6.066868e+14,8.000000e+01
6.066868e+14,8.000000e+01
6.066868e+14,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.171881e+15,8.000000e+01
3.199861e+15,8.000000e+01
3.199861e+15,8.000000e+01
3.199861e+15,8.000000e+01
3.199861e+15,8.000000e+01
3.199861e+15,8.000000e+01
3.199861e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
1.168236e+15,8.000000e+01
2.627453e+15,8.000000e+01
2.627453e+15,8.000000e+01
2.627453e+15,8.000000e+01
2.627453e+15,8.000000e+01
2.627453e+15,8.000000e+01
4.916607e+14,8.000000e+01
4.916607e+14,8.000000e+01
4.916607e+14,8.000000e+01
4.916607e+14,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
2.171954e+16,8.000000e+01
1.518260e+14,8.000000e+01
