# T0 = 13209.536981924337 K
# gamma = 1.0382413673513433
# gamma_err = 0.030725348527003385
# T0_err = 2427.822295500212 K
# n_bins_fit = 26
# n_pixels = 289800420
log_density,log_temperature
1.606573e-01,3.981202e+00
1.612516e-01,4.010422e+00
-8.796844e-02,3.882449e+00
-9.935472e-02,3.875361e+00
-9.496840e-03,3.910700e+00
1.010364e-01,3.958032e+00
-1.308598e-02,3.902886e+00
-4.677594e-02,3.897680e+00
-2.981936e-01,3.793286e+00
-2.044578e-01,3.844650e+00
-1.797728e-02,3.910573e+00
7.976753e-01,4.955087e+00
-3.866441e-01,3.771189e+00
-3.813945e-01,3.771252e+00
-3.321358e-01,3.791586e+00
8.616342e-01,4.294039e+00
2.110873e-01,3.996368e+00
2.243411e-01,4.010025e+00
3.656298e-01,4.070793e+00
8.442256e-01,4.384247e+00
-8.566274e-02,3.883078e+00
3.657565e-01,4.063404e+00
1.403974e-01,3.970972e+00
-1.314857e-01,3.865086e+00
-4.403746e-02,3.897288e+00
-3.308037e-01,3.787100e+00
-4.018956e-02,3.896542e+00
2.528953e-01,4.014714e+00
2.242854e-01,4.000948e+00
2.762999e-01,4.029359e+00
-3.438313e-01,3.786849e+00
2.863795e-01,4.030644e+00
2.324491e-01,4.044064e+00
-3.353937e-02,3.900468e+00
2.870571e-01,4.029713e+00
-1.203839e-02,3.911606e+00
2.328794e-03,3.920091e+00
6.008827e-01,4.213853e+00
-1.936412e-01,3.838198e+00
-3.204463e-01,3.791580e+00
-4.433880e-02,3.893439e+00
1.188278e+00,5.329428e+00
-8.453517e-02,3.881316e+00
-3.379841e-01,3.786661e+00
7.345905e-02,3.942355e+00
2.776164e-01,4.026403e+00
8.717422e-02,3.952548e+00
4.060542e-01,4.091463e+00
-3.393467e-01,3.779997e+00
-5.977434e-02,3.892397e+00
-2.636385e-01,3.812880e+00
-1.051898e-01,3.872684e+00
2.804957e-02,3.935881e+00
-4.083281e-01,3.762292e+00
2.339981e-01,4.024575e+00
5.432997e-02,3.940317e+00
2.130960e-01,4.000695e+00
9.462229e-01,4.335769e+00
8.920555e-02,3.952885e+00
5.659769e-01,5.665160e+00
2.416218e-01,4.021073e+00
2.558964e-01,4.023996e+00
-1.546875e-01,3.854598e+00
8.769318e-02,3.959934e+00
8.797450e-02,3.945818e+00
5.133529e-02,3.931398e+00
1.545410e-01,3.983520e+00
2.499235e-01,4.018977e+00
1.646578e-01,3.977111e+00
1.587144e-01,3.978617e+00
-8.346387e-02,3.878767e+00
1.872771e-01,3.990322e+00
4.587271e-01,4.117371e+00
-1.891380e-02,3.914708e+00
-6.689299e-02,3.884690e+00
-1.686315e-01,3.858972e+00
6.223890e-01,4.183855e+00
-1.332423e-01,3.862112e+00
2.254455e-01,4.011210e+00
-1.899843e-02,3.900874e+00
5.790445e-01,4.151339e+00
2.915104e-01,4.034985e+00
1.191680e-01,3.987426e+00
-2.048895e-01,3.835614e+00
1.033724e-01,3.958507e+00
2.981714e-01,4.037390e+00
-3.064554e-01,3.794502e+00
2.652875e-01,4.026488e+00
-1.337198e-01,3.865026e+00
-3.735291e-01,3.776611e+00
-1.821274e-01,3.844482e+00
-8.801304e-02,3.878528e+00
1.303820e-01,3.994697e+00
-4.084545e-02,3.900237e+00
2.150945e-01,4.046462e+00
-2.969459e-01,3.800679e+00
-1.506191e-01,3.854572e+00
7.167164e-02,4.021394e+00
9.453978e-02,3.953659e+00
-1.164793e-01,3.867776e+00
4.832150e-01,4.126885e+00
2.075838e-01,4.001502e+00
-1.655904e-01,3.854095e+00
3.869978e-01,4.075051e+00
2.521379e-02,3.930385e+00
-6.209643e-04,3.929748e+00
-2.119989e-02,3.908060e+00
-1.390987e-01,3.859902e+00
-2.264195e-01,3.826600e+00
1.184292e-02,3.921723e+00
1.396042e-01,3.974132e+00
3.415754e-01,4.058735e+00
-2.813006e-02,3.906916e+00
2.155299e-01,4.005653e+00
-5.209404e-02,3.892662e+00
3.132970e-02,3.925048e+00
-1.658052e-01,3.856621e+00
6.060797e-01,4.851976e+00
2.489754e-01,4.157278e+00
-5.132710e-02,3.893416e+00
-4.799598e-02,3.897676e+00
1.430412e-01,3.978730e+00
-1.032476e-01,3.867741e+00
2.437204e-01,4.014905e+00
-6.488399e-02,3.885174e+00
1.451299e-01,3.976290e+00
1.397854e+00,4.471685e+00
-3.688413e-01,3.771106e+00
2.249345e-01,4.006241e+00
-2.329714e-03,3.909274e+00
-1.053867e-01,3.873152e+00
-1.660209e-01,3.848227e+00
-1.376371e-02,4.151184e+00
6.116211e-02,3.938743e+00
1.118960e-01,3.956303e+00
-2.166826e-01,3.852360e+00
-3.718458e-01,3.774024e+00
1.027323e-01,4.005864e+00
-2.967060e-01,3.801718e+00
-2.764283e-02,3.903704e+00
-8.781932e-02,3.882071e+00
-3.761288e-01,3.776351e+00
-1.696085e-01,3.850711e+00
-2.586727e-01,3.815509e+00
4.086570e-03,3.918359e+00
1.802338e-01,3.985528e+00
-2.558106e-01,3.820076e+00
2.058682e-01,4.006733e+00
-4.306526e-02,3.893471e+00
3.809722e-02,3.928592e+00
1.062320e-01,3.953017e+00
8.773730e-02,3.946742e+00
-1.766361e-01,3.845891e+00
-1.811627e-01,3.842693e+00
-1.059000e-01,3.870007e+00
4.524268e-01,4.109763e+00
1.281819e-01,3.964229e+00
8.232283e-01,4.271488e+00
-4.393499e-01,3.749729e+00
-9.080037e-02,3.874273e+00
1.400042e-01,4.013334e+00
1.169449e-01,3.956284e+00
1.717781e-01,3.989288e+00
-2.054165e-01,3.831228e+00
-1.231279e-01,3.872869e+00
3.806694e-01,4.076567e+00
-5.307090e-02,3.895484e+00
-1.756870e-01,3.843341e+00
-2.397446e-01,3.824170e+00
2.787909e-01,4.027156e+00
-9.659060e-02,3.872562e+00
-2.713369e-01,3.813966e+00
-1.177838e-01,3.868965e+00
3.490796e-01,4.057926e+00
-2.082336e-01,3.836184e+00
-3.464507e-02,3.908110e+00
-3.660499e-02,3.903330e+00
4.479131e-01,4.118574e+00
-3.500656e-01,3.790410e+00
-3.214803e-01,3.800257e+00
7.047336e-02,3.941599e+00
-4.823925e-01,3.731497e+00
9.636540e-03,3.917878e+00
-2.629572e-01,3.809761e+00
-1.006235e-01,3.871882e+00
-4.079119e-01,3.758963e+00
1.726570e-01,3.977039e+00
-1.370214e-01,3.861776e+00
8.701212e-03,4.315887e+00
-2.194159e-01,3.832672e+00
-2.665173e-01,3.812228e+00
3.862831e-02,3.933059e+00
7.445827e-02,3.946224e+00
-2.099947e-01,3.835281e+00
5.767920e-01,4.166017e+00
-3.191047e-01,3.786751e+00
5.920785e-02,3.934622e+00
2.764264e-02,3.922976e+00
4.127092e-02,4.084219e+00
-1.771098e-01,3.847497e+00
2.275895e-02,3.932162e+00
6.639251e-02,3.951045e+00
3.542141e-02,3.927626e+00
2.114798e-01,3.999469e+00
4.548475e-01,4.107841e+00
1.336794e-02,3.916179e+00
3.071636e-02,3.922103e+00
-4.835740e-01,3.735095e+00
7.218917e-01,4.239737e+00
2.584247e-01,4.016166e+00
2.153114e-01,4.003410e+00
-2.412349e-01,3.826697e+00
-3.663157e-01,3.775878e+00
7.838802e-02,3.960234e+00
-1.147974e-01,3.880554e+00
-1.822309e-01,3.842417e+00
1.844513e-01,3.993553e+00
-1.151491e-01,3.864503e+00
1.153028e-02,3.916748e+00
-1.000153e-01,3.871689e+00
-1.456756e-01,4.029075e+00
-1.917741e-01,3.843914e+00
-1.310338e-01,3.867963e+00
2.821794e-01,4.032365e+00
-2.521266e-01,3.816668e+00
-2.375388e-01,3.823891e+00
-4.213449e-01,3.759449e+00
2.973742e-01,4.034123e+00
-5.045679e-01,3.723743e+00
-2.275711e-01,3.821812e+00
-1.765693e-01,3.844626e+00
-1.997235e-01,3.836211e+00
3.878515e-01,4.118042e+00
-9.386795e-02,3.877362e+00
-6.831222e-02,3.888167e+00
5.065128e-02,3.934736e+00
2.695230e-01,4.031602e+00
-2.303277e-01,3.829800e+00
1.056060e-01,3.962851e+00
-3.138320e-01,3.783085e+00
-1.044595e-02,3.913924e+00
-2.992473e-01,3.805867e+00
-4.314532e-01,3.752754e+00
9.652523e-01,4.472854e+00
-6.227139e-02,3.890263e+00
1.050156e-01,3.956059e+00
-5.094685e-01,3.724837e+00
1.093086e-01,3.959777e+00
-1.785704e-01,3.840703e+00
3.442623e-02,3.959854e+00
8.367995e-01,4.313200e+00
-2.474131e-01,3.821798e+00
-2.659896e-01,3.818618e+00
-2.056460e-02,3.923179e+00
-1.659296e-01,3.852451e+00
-1.351405e-01,3.865857e+00
2.537284e-01,4.059656e+00
-2.855142e-01,3.807184e+00
-2.007104e-02,3.897972e+00
-2.089659e-01,3.833914e+00
1.784007e-01,3.980105e+00
4.813333e-01,4.114058e+00
-1.293968e-01,3.854564e+00
6.165061e-01,4.191840e+00
2.750590e-01,4.033706e+00
-2.695856e-01,3.813591e+00
-2.587160e-01,3.818291e+00
-1.413844e-01,3.861949e+00
-2.828686e-01,3.806442e+00
-4.851127e-02,3.892248e+00
8.851413e-02,3.961213e+00
-2.808693e-01,3.803229e+00
1.130484e+00,4.413626e+00
7.192131e-01,4.222712e+00
-4.269681e-02,3.894567e+00
-1.953031e-01,3.841255e+00
-5.162611e-02,3.895678e+00
-7.234497e-02,3.882678e+00
6.207881e-01,4.183464e+00
8.218878e-02,3.950356e+00
3.071634e-01,4.048199e+00
-1.854953e-01,3.838965e+00
-1.149027e-01,3.868074e+00
-7.533867e-02,3.887058e+00
-2.569156e-01,3.807688e+00
-1.515356e-01,3.857594e+00
-1.455597e-01,3.861265e+00
-1.444707e-01,3.859963e+00
3.297517e-01,4.054447e+00
4.978167e-01,4.133069e+00
4.976208e-01,4.130425e+00
7.766121e-01,4.354576e+00
-2.289637e-01,3.825750e+00
-3.813903e-01,3.772961e+00
-1.011143e-01,3.880103e+00
-2.416096e-01,3.827884e+00
-1.363926e-01,3.866490e+00
1.696790e-02,3.921426e+00
3.526641e-01,4.060220e+00
1.810640e-01,4.006927e+00
2.969928e-01,4.035710e+00
1.122459e+00,4.480364e+00
-1.999686e-01,3.839189e+00
3.860065e-01,4.097903e+00
-2.117565e-01,3.833632e+00
-3.586762e-01,3.774832e+00
-2.006404e-01,3.842656e+00
7.375598e-02,3.942675e+00
-1.530576e-01,3.854023e+00
-9.640770e-02,3.889889e+00
-3.504256e-01,3.780109e+00
-2.451280e-01,3.823535e+00
1.135053e-01,3.959722e+00
-2.041569e-01,3.835776e+00
2.116352e-01,4.003557e+00
7.452405e-02,3.944363e+00
1.640237e-01,4.359133e+00
6.120936e-02,3.936990e+00
4.671975e-02,3.940399e+00
4.273127e-01,4.146502e+00
7.224727e-01,4.224862e+00
-1.082309e-01,3.868798e+00
-8.870413e-03,3.914764e+00
-3.262652e-02,3.903692e+00
3.426312e-02,3.931055e+00
-6.557453e-02,3.888136e+00
-6.326905e-02,3.893086e+00
2.251290e-01,4.004937e+00
-1.350326e-01,3.860736e+00
9.595777e-02,3.965628e+00
-1.462481e-01,3.858021e+00
2.563915e-01,4.015860e+00
1.251089e-01,3.966791e+00
-2.221339e-02,3.904888e+00
-1.327652e-01,3.864751e+00
-2.160243e-01,3.837054e+00
1.010099e-01,3.956222e+00
4.987514e-01,4.139228e+00
4.393982e-01,4.109686e+00
6.191915e-02,3.930289e+00
-2.954145e-01,3.799460e+00
3.259558e-01,4.060512e+00
-2.439917e-01,3.819532e+00
2.367029e-01,4.024239e+00
4.097890e-01,4.322255e+00
-8.828547e-02,3.879296e+00
2.408803e-02,3.921684e+00
-5.544651e-02,3.887788e+00
-1.519068e-01,3.866203e+00
3.420427e-01,4.048895e+00
-1.257422e-01,3.861875e+00
2.482846e-01,4.019749e+00
1.154454e-01,3.963317e+00
-2.192212e-01,3.833158e+00
3.683353e-01,4.073160e+00
8.429384e-01,4.270711e+00
1.180704e-01,4.593276e+00
-1.738213e-01,3.865153e+00
-1.143991e-01,3.876889e+00
1.079216e+00,4.392849e+00
-1.548965e-01,3.855355e+00
5.439431e-01,4.149950e+00
8.628448e-02,3.952940e+00
-2.251016e-01,3.831950e+00
-3.019555e-02,3.905834e+00
-2.734661e-01,3.812115e+00
2.335129e-01,4.010138e+00
3.383388e-01,4.053055e+00
-1.721916e-01,3.843066e+00
-1.701265e-01,3.849341e+00
2.495484e-01,4.022553e+00
-1.106102e-01,3.874464e+00
-2.352073e-03,3.907043e+00
-6.827922e-02,3.892295e+00
1.268317e-02,3.919731e+00
6.082411e-01,4.178607e+00
-1.672911e-01,3.850221e+00
2.357696e-01,4.012696e+00
-9.640787e-02,3.878784e+00
-2.365999e-02,3.903043e+00
1.574021e-01,3.980377e+00
-1.720727e-01,3.846731e+00
-6.347507e-02,3.888581e+00
2.818589e-03,3.919874e+00
-1.187083e-01,3.872983e+00
-1.636827e-01,3.852334e+00
-1.291174e-01,3.864633e+00
1.957727e-01,3.983338e+00
-1.714190e-01,3.847579e+00
-7.058945e-02,3.890821e+00
5.595586e-02,3.937990e+00
5.184238e-01,4.133747e+00
4.877131e-01,4.393844e+00
3.608059e-02,3.923512e+00
-1.690689e-01,3.846915e+00
-3.551884e-03,3.915909e+00
-1.309269e-01,3.868020e+00
1.690290e-02,3.922843e+00
3.210751e-01,4.048511e+00
-3.761834e-01,3.768685e+00
2.289826e-01,4.433025e+00
-4.468683e-02,3.890154e+00
8.972953e-02,3.948329e+00
-3.570918e-01,3.777455e+00
-7.818889e-02,3.886148e+00
1.137888e+00,4.562700e+00
-2.353952e-01,3.822508e+00
4.436746e-01,4.102538e+00
-7.239934e-02,3.883685e+00
-2.469743e-01,3.824140e+00
-1.505084e-01,3.856190e+00
1.983989e-01,3.991856e+00
-1.177164e-01,3.865795e+00
-4.221785e-01,3.756618e+00
7.522180e-02,3.947319e+00
4.559035e-01,4.096406e+00
3.485591e-01,4.061495e+00
2.697778e-01,4.028434e+00
-1.075211e-01,3.873483e+00
6.337702e-01,4.188762e+00
4.215255e-01,4.090909e+00
5.871805e-01,4.189061e+00
4.787934e-01,4.118987e+00
4.612071e-02,3.940920e+00
-4.716813e-02,3.897874e+00
1.942988e-01,4.000188e+00
-1.893463e-01,3.843746e+00
-1.502667e-01,3.856042e+00
3.189472e-01,4.063275e+00
5.836608e-01,4.166573e+00
-6.188840e-02,3.887983e+00
-1.473034e-02,3.910302e+00
1.171216e-01,3.964006e+00
-2.259033e-02,3.907602e+00
-2.221192e-01,3.826793e+00
3.730502e-01,4.066359e+00
2.076863e-01,4.009924e+00
1.305783e-01,3.975091e+00
5.072859e-02,3.935535e+00
-8.264360e-02,3.887643e+00
-1.242670e-01,3.863851e+00
-8.544318e-02,3.882369e+00
-3.485752e-01,3.782058e+00
1.311574e-01,3.970739e+00
5.269779e-01,4.141013e+00
-5.051269e-01,3.729672e+00
-3.699915e-02,3.909512e+00
1.098719e-01,3.961748e+00
8.117095e-01,6.030498e+00
-2.056027e-01,3.841099e+00
-3.745450e-02,3.901350e+00
-1.651004e-01,3.850386e+00
-3.330504e-01,3.793279e+00
2.182037e-01,4.011727e+00
-1.280719e-01,3.860604e+00
-1.663191e-01,3.848586e+00
-3.585877e-01,3.782335e+00
5.970401e-02,3.939466e+00
1.488061e-01,3.972106e+00
-1.849310e-02,3.905749e+00
9.163701e-02,3.961371e+00
3.474195e-02,3.926956e+00
2.951195e-01,4.037921e+00
1.845608e-02,4.384554e+00
-2.148803e-01,3.835955e+00
-1.896350e-01,3.842844e+00
-1.987724e-01,3.837062e+00
5.969767e-02,3.936605e+00
-5.201623e-02,3.893311e+00
3.675263e-01,4.078872e+00
-1.813820e-01,3.840566e+00
-2.568003e-01,3.814698e+00
-1.395011e-02,3.910089e+00
-2.860752e-01,3.800021e+00
-4.279675e-01,3.750737e+00
1.755754e-01,3.989277e+00
8.187980e-02,3.948114e+00
2.417531e-01,4.009639e+00
-3.143244e-01,3.796548e+00
-2.815536e-01,3.808457e+00
-2.185231e-01,3.831213e+00
-2.245029e-01,3.833350e+00
1.474124e-01,3.980784e+00
6.047385e-02,3.945214e+00
4.039820e-01,4.092160e+00
-3.248993e-01,3.792158e+00
1.278534e-02,3.921109e+00
-1.088441e-01,3.874690e+00
-1.883383e-01,3.840581e+00
3.268469e-01,4.063825e+00
-4.111139e-01,3.759062e+00
-5.525768e-02,3.891807e+00
-1.465788e-01,3.852366e+00
-3.259352e-01,3.782492e+00
2.336903e-01,4.012481e+00
3.234302e-01,4.049786e+00
-4.943427e-01,3.731438e+00
1.357067e-01,3.960280e+00
1.133424e-01,3.962452e+00
7.581323e-01,4.275629e+00
-4.833939e-02,3.888962e+00
-1.802230e-01,3.844213e+00
-2.656597e-01,3.816541e+00
3.382882e-02,3.946033e+00
-3.999794e-02,3.896602e+00
-2.146830e-01,3.830370e+00
2.082819e-01,3.999058e+00
-5.662116e-02,3.896793e+00
-4.437608e-02,3.898924e+00
5.263569e-01,4.150747e+00
2.844262e-01,4.198285e+00
8.129138e-01,4.263891e+00
2.079467e+00,4.446165e+00
-2.666695e-01,3.816018e+00
-2.304958e-02,3.905179e+00
3.507647e-01,4.125588e+00
-1.549323e-02,3.915755e+00
-1.567639e-01,3.849932e+00
-9.675562e-02,3.885061e+00
-3.897681e-01,3.768260e+00
8.917245e-02,3.949711e+00
1.110890e+00,4.605509e+00
6.404830e-01,5.096545e+00
-3.344736e-01,3.785004e+00
-4.057474e-01,3.764797e+00
-3.140224e-01,3.793022e+00
-2.563103e-03,3.913054e+00
4.134511e-01,5.217583e+00
-1.486365e-01,3.860277e+00
-2.224015e-01,3.827346e+00
-7.978987e-02,3.886003e+00
-1.386573e-01,3.859673e+00
-6.134467e-02,3.885296e+00
4.451304e-01,4.118975e+00
-5.104714e-01,3.726778e+00
3.246008e-01,4.055563e+00
8.380695e-02,3.945950e+00
-2.026899e-01,3.836388e+00
1.570322e-01,3.972041e+00
-1.660257e-02,3.910863e+00
1.167130e-01,3.963217e+00
8.712062e-02,3.943714e+00
-5.089618e-01,3.719923e+00
1.063720e-01,3.966653e+00
-1.822269e-01,3.849855e+00
-2.554148e-01,3.817382e+00
-1.703528e-01,3.848046e+00
8.477229e-02,3.947142e+00
1.554545e-01,3.979776e+00
6.113903e-01,4.415466e+00
1.462294e-01,3.968733e+00
-1.162857e-01,3.870322e+00
5.599764e-02,3.935838e+00
7.344758e-02,3.947577e+00
2.560599e-01,4.018737e+00
1.886137e-02,3.919857e+00
-2.753516e-01,3.804180e+00
-1.963896e-01,3.840453e+00
-1.074113e-01,3.880032e+00
3.526775e-01,4.063443e+00
-1.365984e-01,3.867834e+00
-8.338354e-02,3.879303e+00
-2.972139e-01,3.803822e+00
-3.127899e-01,3.790383e+00
4.532196e-01,4.119114e+00
3.776050e-01,4.078049e+00
1.799749e-01,3.987774e+00
-2.215601e-01,3.830326e+00
1.337532e-01,3.966716e+00
-7.250185e-02,3.885964e+00
-2.404434e-01,3.821225e+00
-2.283283e-01,3.829908e+00
-2.931652e-01,3.803223e+00
-4.186835e-02,3.896626e+00
7.547945e-02,3.944042e+00
-1.701277e-01,3.846664e+00
-1.344542e-01,3.862666e+00
7.435596e-02,5.039537e+00
-2.830036e-01,3.809658e+00
-3.771352e-01,3.778141e+00
1.283566e-01,3.965628e+00
2.421688e-02,3.922406e+00
1.233325e-01,3.982981e+00
-1.952212e-01,3.841140e+00
1.208900e-01,3.960335e+00
1.270518e-02,3.927113e+00
2.956373e-01,4.037098e+00
6.386148e-01,4.195206e+00
2.344882e-01,4.033430e+00
-1.885048e-01,3.839955e+00
7.869429e-02,3.943740e+00
-1.593869e-01,3.854753e+00
1.510599e-01,3.979228e+00
5.572909e-02,3.930661e+00
4.038083e-02,3.921685e+00
5.300668e-01,4.151928e+00
-2.815925e-01,3.804667e+00
3.170948e-01,4.043645e+00
-2.790373e-01,3.805634e+00
3.222544e-01,4.049302e+00
-1.809834e-01,3.846591e+00
-9.115160e-02,3.875239e+00
2.876904e-01,4.028682e+00
-4.578641e-01,3.746073e+00
3.974196e-01,4.075955e+00
-1.209946e-02,3.919422e+00
-1.162776e-02,3.910745e+00
3.827796e-02,3.936435e+00
1.456381e-01,3.995442e+00
-1.483795e-01,3.856984e+00
-8.360131e-02,3.883878e+00
-3.674192e-01,3.777935e+00
-1.316216e-01,3.862543e+00
5.195618e-01,4.133304e+00
-2.281008e-01,3.825725e+00
-2.939649e-01,3.804763e+00
-4.251957e-01,3.748926e+00
1.669646e-02,3.918603e+00
2.305914e-03,3.922068e+00
3.577369e-01,4.065929e+00
2.610809e-01,4.028573e+00
1.357247e-01,3.977838e+00
3.094772e-01,4.032623e+00
3.204046e-01,4.075687e+00
-7.537480e-02,3.893048e+00
2.761697e-01,4.031286e+00
-1.403304e-01,3.857923e+00
-6.127989e-02,3.887192e+00
1.658787e-01,4.016436e+00
1.923266e-02,3.916715e+00
-3.872109e-01,3.770247e+00
2.939396e-02,3.921489e+00
4.583671e-01,4.109582e+00
-2.943460e-01,3.805061e+00
-2.502470e-01,3.817216e+00
-1.205333e-01,3.869008e+00
-2.301178e-01,3.828273e+00
-2.392390e-01,3.826073e+00
-8.068630e-02,3.881043e+00
2.530143e-01,4.023589e+00
1.562393e-02,3.922987e+00
4.897151e-01,4.122636e+00
-1.522560e-01,3.858431e+00
1.649503e-01,3.986897e+00
8.861251e-02,3.947523e+00
-2.059443e-02,3.913172e+00
1.991504e-01,3.993572e+00
5.671021e-01,4.208636e+00
1.261700e-01,3.969422e+00
5.395041e-01,4.143607e+00
-2.055876e-01,3.837247e+00
-4.408912e-01,3.746290e+00
-6.780388e-02,3.886885e+00
-8.094548e-02,3.881724e+00
-2.301637e-01,3.824945e+00
2.363345e-01,4.033458e+00
-3.296535e-02,3.898314e+00
2.731017e-01,4.026068e+00
-8.958144e-02,3.886188e+00
-4.904865e-01,3.728965e+00
1.148684e-01,3.961004e+00
-2.132838e-01,3.829010e+00
4.398023e-01,4.099777e+00
-2.214616e-01,3.831564e+00
4.211269e-01,4.095264e+00
2.455853e-01,4.015535e+00
7.221733e-02,3.941333e+00
-6.501989e-02,3.880744e+00
-1.337877e-02,3.912134e+00
-2.154693e-01,3.830866e+00
-1.190010e-01,3.868608e+00
4.268070e-02,3.930773e+00
-3.199028e-01,3.791891e+00
4.245360e-01,4.615109e+00
-1.575210e-01,3.852013e+00
1.163776e-01,3.957748e+00
-4.175393e-01,3.758542e+00
-4.493018e-01,3.750043e+00
-4.504934e-02,3.895067e+00
7.138157e-01,4.229728e+00
1.025567e-01,3.960411e+00
4.232946e-01,4.098254e+00
8.050450e-01,4.261501e+00
-2.437595e-01,3.822536e+00
9.726924e-01,4.388265e+00
1.082796e-01,3.958212e+00
-1.599748e-01,3.854647e+00
-8.219669e-02,3.879722e+00
-9.790497e-02,3.874033e+00
5.390499e-02,3.934218e+00
5.559145e-02,3.937815e+00
-4.321536e-01,3.753903e+00
-7.215852e-02,3.881295e+00
-3.879238e-01,3.768542e+00
-3.125833e-01,3.797851e+00
3.742199e-01,4.079843e+00
-1.252889e-01,3.868856e+00
2.091973e-01,3.990543e+00
-5.068894e-02,3.898968e+00
-1.258450e-01,3.984389e+00
6.054404e-02,3.936489e+00
8.730919e-02,3.951961e+00
-2.803458e-01,3.811022e+00
-9.986605e-03,3.910672e+00
-7.201091e-02,3.888048e+00
-8.838326e-02,3.878481e+00
-1.399500e-02,3.905285e+00
9.498902e-01,4.317310e+00
1.512629e-01,3.981752e+00
-4.572449e-01,3.747577e+00
2.803121e-01,4.030933e+00
-2.864476e-01,3.805469e+00
2.442122e-02,3.930015e+00
-1.655208e-02,3.909337e+00
-1.019262e-01,3.876473e+00
-2.262005e-01,3.828871e+00
-3.416132e-01,3.787111e+00
-1.454856e-01,3.854435e+00
-2.687882e-02,3.911893e+00
-3.864156e-01,3.768583e+00
-1.680729e-01,3.857511e+00
-2.709334e-02,3.904417e+00
-1.789015e-02,3.920547e+00
-9.334130e-02,3.879410e+00
-2.985284e-01,3.799975e+00
1.124827e-01,3.959814e+00
-3.106377e-01,3.791534e+00
-3.229399e-02,3.900917e+00
1.284649e-02,3.948357e+00
7.606590e-01,4.274602e+00
7.634253e-02,3.954433e+00
-2.970632e-01,3.807998e+00
1.265767e-01,4.604584e+00
1.998748e-01,3.994542e+00
-3.792477e-01,3.771984e+00
-2.832684e-01,3.808736e+00
-3.675638e-02,3.904026e+00
6.604610e-02,3.954181e+00
-1.618036e-01,3.845332e+00
-7.157075e-02,3.889061e+00
-1.462010e-01,3.856634e+00
1.600130e-01,3.976614e+00
-3.545037e-01,3.777109e+00
8.109139e-01,4.263027e+00
-8.016012e-02,3.884088e+00
-3.874901e-02,3.897054e+00
2.488082e-01,4.018230e+00
-2.019119e-01,3.835382e+00
-1.639239e-01,3.852443e+00
-2.048822e-01,3.836937e+00
-1.996278e-01,3.840753e+00
1.531033e-01,3.971434e+00
-2.799752e-01,3.807615e+00
5.725203e-01,4.172048e+00
3.028268e-01,4.045721e+00
-2.788328e-01,3.812198e+00
3.131921e-01,4.078844e+00
-1.835263e-01,3.843973e+00
-1.842176e-01,3.848030e+00
8.138285e-01,4.263235e+00
-2.352488e-01,3.823394e+00
-2.976690e-01,3.798399e+00
-1.522247e-01,3.857685e+00
-1.399920e-01,3.859485e+00
8.739214e-01,4.300072e+00
4.244757e-02,3.934488e+00
5.114727e-01,4.139989e+00
1.975779e-01,4.003455e+00
-3.095028e-01,3.798877e+00
4.771630e-02,3.936437e+00
-7.095548e-02,3.887847e+00
-6.557125e-02,3.893766e+00
-2.790979e-01,3.807924e+00
-1.042206e-01,3.873733e+00
-2.480171e-01,3.824086e+00
3.470447e-01,4.058104e+00
3.017051e-01,4.039486e+00
-1.539871e-01,3.855325e+00
-6.666787e-02,3.891758e+00
-6.275570e-02,3.889182e+00
2.072462e-01,3.994549e+00
-5.396584e-01,3.713618e+00
-3.939141e-01,3.763361e+00
1.988643e-01,3.992874e+00
5.354099e-01,4.188377e+00
-8.873366e-03,3.909029e+00
4.643811e-02,3.932347e+00
8.556477e-02,3.952814e+00
2.891931e-01,4.036393e+00
-3.401903e-01,3.785675e+00
7.828120e-02,3.943932e+00
7.230734e-01,4.284115e+00
-3.015654e-02,3.896743e+00
3.035312e-01,4.053878e+00
-2.070047e-01,3.833131e+00
1.482597e-01,3.970595e+00
-3.397337e-01,3.790677e+00
3.836753e-01,4.090453e+00
-5.132521e-02,3.891282e+00
-7.838369e-02,3.879037e+00
3.648200e-01,4.070344e+00
-3.712446e-01,3.773371e+00
3.281870e-01,4.047497e+00
4.836913e-01,4.130650e+00
7.928066e-02,3.940563e+00
-2.998887e-01,3.794443e+00
-3.250003e-02,3.911676e+00
8.018006e-01,4.261189e+00
-8.461625e-02,3.878958e+00
-1.402842e-01,3.853974e+00
-3.494423e-01,3.776164e+00
-3.019009e-02,3.900720e+00
-1.468455e-01,3.850560e+00
-7.951343e-02,3.875982e+00
1.228286e-01,3.962061e+00
-3.036429e-01,3.803113e+00
3.343435e-01,4.040786e+00
1.084779e-01,3.957860e+00
-2.272010e-01,3.831150e+00
6.246127e-01,4.186632e+00
1.842460e+00,4.587798e+00
4.949024e-01,4.118626e+00
1.783072e-01,3.983583e+00
-1.840786e-01,3.845786e+00
-2.670584e-01,3.813632e+00
-6.952335e-02,3.886399e+00
1.652237e-01,3.979622e+00
-2.175395e-01,3.830769e+00
1.863943e-01,3.985044e+00
-3.662777e-01,3.774777e+00
-9.485660e-03,3.904804e+00
-1.437192e-01,3.863503e+00
-2.259727e-01,3.829455e+00
-1.858940e-02,3.910481e+00
-1.783941e-01,3.846514e+00
-2.777523e-02,3.906449e+00
7.541525e-01,5.547425e+00
-5.057788e-01,3.729923e+00
5.048192e-01,4.127580e+00
-3.307693e-01,3.782298e+00
