# T0 = 21739.54898463728 K
# gamma = 1.1194270386275058
# gamma_err = 0.08091507812759592
# T0_err = 10761.985484029023 K
# n_bins_fit = 27
# n_pixels = 22929797
log_density,log_temperature
-3.409435e-01,3.663607e+00
-3.042646e-01,3.563377e+00
-1.693878e-01,4.225109e+00
-8.854217e-01,3.462235e+00
5.824740e-01,4.025642e+00
2.354725e-01,4.096350e+00
7.539340e-02,4.303477e+00
2.169083e-01,5.006929e+00
-1.860462e-01,3.622783e+00
3.745790e-01,4.346530e+00
1.191075e+00,4.611763e+00
3.436337e-01,4.366496e+00
1.317915e+00,4.536440e+00
-3.686761e-01,3.563031e+00
7.970816e-01,4.302567e+00
-5.288609e-01,3.556858e+00
9.726253e-02,4.265269e+00
-2.819986e-01,4.305857e+00
1.206686e+00,4.695379e+00
-5.537979e-01,5.692485e+00
8.981900e-02,4.017802e+00
6.411118e-01,5.059988e+00
1.179468e+00,5.072921e+00
7.806023e-01,4.060870e+00
1.011612e+00,5.334211e+00
-4.467507e-01,4.547558e+00
-4.285315e-01,4.378120e+00
-4.844949e-01,3.543566e+00
3.279117e-01,4.723794e+00
6.479257e-02,5.417942e+00
9.423385e-01,4.322022e+00
-4.139084e-01,3.777900e+00
-3.968711e-01,5.432747e+00
-3.872927e-01,3.638535e+00
8.663063e-01,4.652274e+00
-3.871308e-01,4.748027e+00
6.555217e-01,4.790903e+00
-8.864248e-01,3.435544e+00
-3.850604e-01,3.572524e+00
-4.405132e-01,4.473184e+00
3.750838e-01,3.976824e+00
7.241850e-01,4.410135e+00
1.465928e-01,3.757902e+00
1.579775e+00,6.112522e+00
-3.586692e-01,3.566301e+00
7.804716e-01,4.289174e+00
1.544362e+00,5.773670e+00
5.907731e-01,5.013965e+00
-5.376804e-01,3.505467e+00
1.393293e-01,4.590309e+00
3.545762e-01,3.870916e+00
-2.530584e-02,4.994097e+00
1.024290e+00,4.458944e+00
9.148636e-01,6.581675e+00
1.685153e+00,5.510519e+00
4.135108e-01,4.267443e+00
-6.586125e-01,5.113021e+00
1.285307e+00,4.873677e+00
-8.165439e-01,3.524113e+00
-8.759053e-01,4.069846e+00
-3.432433e-01,3.569621e+00
-6.706840e-01,3.508607e+00
1.884601e-01,3.757778e+00
-2.330837e-01,4.704090e+00
8.156398e-02,5.176626e+00
-4.091392e-01,3.870589e+00
-6.788848e-01,3.490733e+00
-5.101824e-02,4.404463e+00
-4.798551e-01,3.924064e+00
5.443776e-01,4.100978e+00
-5.505468e-01,3.563368e+00
-5.434722e-01,3.516972e+00
1.550210e-01,5.593601e+00
5.996532e-01,3.992145e+00
3.952506e-01,4.840553e+00
7.623647e-01,5.411435e+00
1.184779e+00,5.225943e+00
-3.921984e-02,5.769640e+00
-2.835273e-01,4.639794e+00
-2.707828e-01,3.575927e+00
1.740087e+00,5.372226e+00
-7.745376e-01,3.989135e+00
-3.394149e-01,5.611934e+00
3.816343e-02,4.326461e+00
1.272473e-01,4.988488e+00
2.361165e-01,4.743420e+00
-3.872944e-02,5.325537e+00
-3.836809e-01,5.333875e+00
6.996021e-01,5.426461e+00
1.716505e+00,4.812079e+00
2.934580e+00,5.202427e+00
-1.089300e-01,5.076810e+00
-4.877111e-01,5.729299e+00
9.912271e-01,4.286323e+00
6.742664e-01,5.870922e+00
1.069326e+00,4.602596e+00
3.497760e-01,3.954122e+00
1.494431e+00,5.263798e+00
-4.653888e-01,5.826745e+00
7.897496e-02,3.709755e+00
-1.725878e-01,3.682191e+00
-5.936851e-02,3.667940e+00
-8.001070e-01,3.544911e+00
-5.545324e-01,3.569583e+00
4.270794e-02,3.699017e+00
2.679746e-01,4.973764e+00
4.024479e-01,4.195302e+00
-3.955412e-01,3.553149e+00
-8.486957e-01,3.667409e+00
-7.677757e-01,3.429896e+00
1.638446e-01,3.749382e+00
8.516182e-01,4.978108e+00
3.391746e-01,4.695655e+00
7.238870e-01,4.145450e+00
-4.796344e-01,3.579876e+00
-4.722963e-01,3.541878e+00
6.794446e-01,4.412398e+00
2.164988e-01,4.819328e+00
1.159884e+00,5.338422e+00
4.308269e-01,4.645382e+00
-9.845936e-01,3.508192e+00
6.004981e-01,6.104692e+00
-6.485904e-01,3.510051e+00
-5.352801e-01,3.490312e+00
1.044118e+00,5.397592e+00
-8.980514e-01,3.449115e+00
1.017273e+00,5.136612e+00
-1.623727e-01,3.708330e+00
9.693821e-01,4.232618e+00
3.662347e-01,4.274310e+00
1.958480e+00,5.512649e+00
-1.722289e-01,6.232623e+00
9.694336e-01,4.438159e+00
1.910229e-01,4.021879e+00
7.713915e-02,3.753581e+00
-1.357743e+00,3.444650e+00
-8.078754e-01,3.486629e+00
-7.949347e-01,3.446312e+00
1.427026e+00,4.753236e+00
-6.684071e-01,3.634429e+00
6.432017e-01,5.111906e+00
3.024996e-01,4.035941e+00
3.570618e-01,3.854840e+00
-1.223630e+00,3.442791e+00
7.262516e-01,4.520502e+00
-8.992841e-01,3.507443e+00
3.527633e-01,5.990593e+00
1.439243e-01,5.829860e+00
-4.884055e-01,3.735441e+00
-3.441278e-01,5.074000e+00
-5.047577e-01,3.562483e+00
-2.303751e-01,4.714584e+00
8.273351e-01,4.855369e+00
-2.628883e-03,3.779110e+00
-4.538355e-01,3.622167e+00
-7.362036e-01,3.486523e+00
7.633775e-01,4.166117e+00
1.585959e+00,5.435336e+00
1.690337e+00,6.222303e+00
7.339647e-02,4.038791e+00
-7.049708e-01,3.446617e+00
2.705503e-01,5.569757e+00
4.471901e-01,5.363661e+00
-1.267613e-01,5.247783e+00
8.804159e-01,4.384700e+00
-9.831766e-02,4.064179e+00
-6.902042e-01,3.877668e+00
5.650492e-01,3.976873e+00
8.564856e-01,6.064138e+00
-6.468036e-01,3.736108e+00
-4.096567e-01,3.548109e+00
-2.072297e-01,3.597829e+00
-8.472966e-02,5.175465e+00
-2.569388e-01,3.595453e+00
1.196479e+00,6.159108e+00
4.296772e-01,4.431313e+00
-4.301730e-02,5.944330e+00
7.745429e-01,4.730971e+00
-2.593227e-01,5.623428e+00
1.614202e+00,5.909063e+00
1.676169e-01,4.835484e+00
4.208649e-01,4.138047e+00
-1.057970e+00,3.453618e+00
-6.358255e-01,3.657111e+00
-4.539798e-01,3.550635e+00
-5.899317e-02,3.850181e+00
-9.149700e-01,3.845080e+00
-5.026577e-01,3.517195e+00
-5.187948e-01,3.537820e+00
-2.246619e-01,4.155485e+00
-2.075868e-01,3.601396e+00
-1.917156e-01,3.616298e+00
-5.738864e-01,3.525042e+00
6.020977e-01,5.630076e+00
8.104949e-01,4.388452e+00
7.038428e-01,3.991449e+00
5.529581e-02,4.395402e+00
3.390786e-01,3.873025e+00
1.358628e+00,4.506205e+00
7.514295e-01,4.228841e+00
2.886779e-03,5.705760e+00
-7.848963e-01,3.479214e+00
2.651067e+00,5.685446e+00
9.572931e-01,4.881508e+00
-7.906155e-01,3.525294e+00
-9.941516e-01,5.410829e+00
1.486748e+00,4.935813e+00
-3.891460e-01,3.580630e+00
-5.091384e-02,3.778954e+00
-7.915286e-01,3.450342e+00
-8.328182e-01,3.429660e+00
-7.623404e-01,3.448958e+00
4.518913e-03,5.055302e+00
1.365700e+00,5.078257e+00
-7.283560e-01,3.445934e+00
1.576321e+00,5.177716e+00
4.850765e-01,3.989268e+00
-3.118938e-01,3.623254e+00
-9.926827e-01,3.474067e+00
-9.213853e-02,3.678441e+00
1.317191e-01,5.458637e+00
8.715193e-01,6.146520e+00
3.716254e-01,4.246599e+00
4.236832e-01,4.234945e+00
1.244085e+00,4.853699e+00
5.145457e-01,5.752779e+00
-6.490841e-01,3.736975e+00
-1.927804e-01,3.661591e+00
1.024042e+00,4.339081e+00
1.901944e-01,4.294725e+00
7.827108e-01,4.522220e+00
1.919567e+00,5.613587e+00
1.484114e-02,3.778659e+00
1.271614e+00,4.809927e+00
7.074969e-01,4.706987e+00
-1.027923e+00,3.494120e+00
-8.061666e-01,3.445537e+00
-5.551013e-01,3.498187e+00
3.008505e-01,3.834215e+00
-8.746526e-01,3.428983e+00
-5.184627e-01,3.533983e+00
-4.937220e-01,3.620062e+00
3.638109e-02,4.702223e+00
1.109082e+00,5.258855e+00
8.047284e-01,5.152645e+00
1.146593e+00,4.363827e+00
2.627674e-01,4.773765e+00
-2.188972e-01,5.103277e+00
-7.040159e-01,4.052113e+00
-2.963985e-02,4.892953e+00
1.769901e+00,5.647075e+00
-1.128678e+00,3.435929e+00
-3.928279e-01,3.574093e+00
-4.984444e-01,3.567053e+00
9.541798e-01,4.319286e+00
-1.091308e+00,3.412757e+00
-6.073275e-01,3.495949e+00
-6.492441e-01,3.478203e+00
1.713366e+00,5.852538e+00
7.464208e-01,4.069743e+00
-6.852203e-01,4.646789e+00
-8.378225e-01,3.430799e+00
1.018793e+00,4.712404e+00
-9.544615e-02,5.649951e+00
5.712496e-01,5.516987e+00
-6.232170e-01,3.493708e+00
-1.632615e-01,5.524846e+00
-8.323552e-01,3.520947e+00
-8.763946e-01,3.500151e+00
3.055184e-01,4.665204e+00
-4.609274e-01,3.556695e+00
-5.126594e-01,3.901629e+00
-7.459876e-02,3.836143e+00
7.911163e-01,5.079195e+00
7.376651e-01,4.317876e+00
1.150683e+00,5.369126e+00
1.351018e+00,4.441049e+00
4.412785e-01,3.872028e+00
-7.722090e-01,3.454285e+00
-8.244409e-01,3.462186e+00
-9.039344e-01,3.457902e+00
1.051101e+00,4.338988e+00
1.167733e+00,4.740469e+00
1.201157e+00,4.349043e+00
-6.710119e-01,3.497364e+00
1.133931e+00,5.512358e+00
-7.381521e-01,3.542758e+00
3.717978e-01,3.864285e+00
-2.096965e-02,5.884733e+00
7.366640e-01,5.047955e+00
1.314281e-01,3.724364e+00
8.358812e-01,4.593972e+00
1.920106e-01,5.545602e+00
-6.268970e-03,3.992989e+00
2.250320e-01,3.847083e+00
8.759533e-01,4.991867e+00
-8.298203e-01,3.573284e+00
-2.249955e-01,3.614748e+00
6.685311e-01,4.835096e+00
-3.223142e-01,3.657959e+00
9.982069e-01,5.072037e+00
9.313685e-01,4.294911e+00
-3.061683e-01,4.618335e+00
5.632216e-01,4.028635e+00
-8.442081e-01,3.443782e+00
-8.759166e-01,5.121138e+00
-9.431098e-02,3.662254e+00
-3.432933e-01,3.607585e+00
1.145444e+00,4.879845e+00
-5.637512e-01,4.772419e+00
8.286179e-01,5.822922e+00
-1.013644e+00,3.424564e+00
1.581995e+00,6.026282e+00
-2.486893e-01,3.761340e+00
-2.511789e-01,6.473183e+00
-3.940842e-01,4.048867e+00
-3.825119e-01,4.013257e+00
2.497254e+00,5.660200e+00
-4.983066e-02,3.658566e+00
-6.797583e-01,3.466134e+00
-7.690110e-01,3.466179e+00
-5.751200e-01,4.089063e+00
1.099468e-02,3.907923e+00
-4.491903e-01,3.694306e+00
1.503043e+00,6.485732e+00
-4.537921e-01,3.565148e+00
4.832659e-01,4.746519e+00
1.055461e+00,4.373025e+00
8.422724e-01,5.494314e+00
-7.618624e-01,3.452511e+00
-6.206625e-01,3.518729e+00
4.599743e-01,5.919325e+00
1.664181e+00,5.685070e+00
2.121629e-01,4.252090e+00
-3.419857e-01,3.561528e+00
-8.013971e-01,3.461170e+00
-4.420803e-01,3.922245e+00
8.010804e-01,5.356057e+00
8.869745e-01,5.515180e+00
4.088927e-01,6.006928e+00
-2.692893e-01,3.657149e+00
2.715591e-01,6.207749e+00
-8.537720e-01,4.548781e+00
-4.393243e-01,3.995560e+00
-7.208885e-02,4.102222e+00
2.137593e-01,3.792330e+00
2.522789e-01,5.358315e+00
5.945231e-01,4.763628e+00
-5.379342e-01,3.553714e+00
8.561195e-01,4.362893e+00
2.338810e+00,5.670054e+00
1.906838e+00,5.840789e+00
-4.621700e-01,3.888272e+00
1.498058e+00,5.791334e+00
2.667657e-02,3.717829e+00
-3.807023e-01,3.864971e+00
-2.839573e-01,3.743899e+00
3.005706e-01,4.444590e+00
1.537869e+00,5.111537e+00
-3.117055e-01,5.379941e+00
1.220739e-02,4.243824e+00
-3.330603e-01,3.586901e+00
3.061590e-01,4.501802e+00
-4.591513e-01,4.879374e+00
7.578043e-01,5.506936e+00
1.654797e+00,5.830983e+00
-6.061097e-02,5.645350e+00
-3.775370e-01,4.910705e+00
-4.688876e-01,4.770813e+00
-4.042269e-01,3.588445e+00
1.043824e+00,6.271227e+00
-3.364232e-01,4.194660e+00
-2.559026e-01,3.587960e+00
1.198633e+00,6.063023e+00
-8.459078e-02,5.379859e+00
1.618837e-01,3.909897e+00
4.478607e-01,5.144049e+00
-3.255047e-01,6.222538e+00
1.479840e-01,5.057533e+00
8.131410e-01,5.803566e+00
-6.706913e-01,3.468867e+00
6.542710e-01,4.693598e+00
1.829685e+00,4.875224e+00
4.201005e-01,4.441220e+00
1.838384e-01,5.519307e+00
-6.568015e-01,3.528473e+00
-5.408392e-01,3.560500e+00
-4.768409e-01,3.579126e+00
1.013871e+00,4.314158e+00
-8.185050e-01,4.020962e+00
1.102579e-01,6.036152e+00
1.084978e+00,4.246065e+00
9.810254e-01,4.368325e+00
-1.012256e+00,3.454574e+00
3.621201e-01,4.524171e+00
1.424773e-01,3.768648e+00
-4.338161e-01,3.536854e+00
-4.685302e-01,4.107722e+00
-5.908179e-01,3.538248e+00
-3.378880e-01,3.549975e+00
-4.869533e-01,3.568044e+00
-6.054957e-01,3.538499e+00
4.176098e-01,6.070557e+00
-2.344694e-01,4.399740e+00
-7.010592e-01,3.520450e+00
4.545078e-01,4.395021e+00
1.904053e+00,5.582351e+00
-6.425834e-01,3.504803e+00
-7.811799e-01,3.453346e+00
-4.404915e-01,3.672160e+00
-2.498662e-01,3.614523e+00
4.953815e-01,3.905133e+00
-1.554067e-01,3.637866e+00
-1.577517e-01,3.707466e+00
-8.885709e-01,3.471919e+00
-8.392062e-01,3.471168e+00
-9.832453e-01,3.444712e+00
-4.321654e-01,3.714333e+00
-8.641015e-01,3.483934e+00
6.561102e-02,5.615748e+00
1.275698e+00,5.669778e+00
-1.552543e-01,4.267172e+00
7.548203e-01,4.226795e+00
8.656939e-01,4.400215e+00
-3.392147e-01,5.598491e+00
5.935526e-01,4.215994e+00
-2.224787e-02,4.833751e+00
-7.194583e-01,4.825233e+00
1.415640e-01,5.366205e+00
1.567294e+00,5.450870e+00
-1.588770e-01,3.645315e+00
5.336577e-01,4.291404e+00
-1.212823e-01,4.640341e+00
-9.352078e-01,3.474370e+00
4.179537e-01,4.042729e+00
4.152448e-01,4.176469e+00
1.086709e+00,4.885221e+00
7.249994e-01,4.023289e+00
-9.780289e-01,3.694348e+00
-3.509115e-01,4.523272e+00
-9.121149e-01,3.550306e+00
3.128740e-01,5.490510e+00
8.273806e-01,4.197233e+00
-1.062505e+00,3.460768e+00
-9.666479e-01,3.430699e+00
4.807046e-01,5.733558e+00
2.539174e-01,3.963456e+00
9.209758e-02,3.784302e+00
1.042084e+00,5.259107e+00
5.618991e-01,5.043592e+00
3.844408e-01,3.923957e+00
6.620152e-01,4.488552e+00
-7.611069e-01,3.462031e+00
-2.813643e-01,3.623235e+00
5.811501e-01,4.414222e+00
2.985581e-01,4.201865e+00
-7.639588e-01,3.454958e+00
-5.903701e-01,3.521368e+00
9.488581e-01,4.439914e+00
3.782704e-01,5.502946e+00
1.908217e+00,5.935872e+00
5.449654e-01,4.045401e+00
-3.776945e-01,3.613706e+00
1.186752e+00,5.167007e+00
1.518949e+00,5.322026e+00
-7.979099e-01,3.509347e+00
4.223222e-01,3.912955e+00
5.618614e-01,4.418192e+00
9.383274e-01,6.007211e+00
4.869504e-01,5.275175e+00
-7.239181e-01,3.462882e+00
2.369373e-01,3.762741e+00
-1.257142e+00,3.444767e+00
5.773378e-01,4.011165e+00
-7.578509e-01,4.544195e+00
2.443773e+00,6.677644e+00
4.125045e-01,4.948117e+00
1.287087e+00,4.449301e+00
3.143762e-01,3.850364e+00
-1.877227e-02,3.673502e+00
-7.492284e-01,3.465078e+00
2.385178e-01,5.494752e+00
8.584896e-01,5.802928e+00
3.794168e-01,5.719433e+00
4.033496e-01,4.704459e+00
-5.886432e-01,3.515615e+00
-2.937423e-01,3.587980e+00
8.371338e-03,3.913164e+00
-2.969801e-01,3.579585e+00
9.013407e-02,3.787193e+00
5.342891e-01,4.138134e+00
-2.900109e-01,3.685599e+00
5.897115e-01,4.167493e+00
9.664577e-02,4.730969e+00
-1.080815e-01,3.702913e+00
1.600060e+00,4.826803e+00
5.007124e-01,4.614604e+00
-3.386343e-01,3.739745e+00
1.505930e-01,4.004345e+00
-5.485970e-01,5.284119e+00
5.061656e-01,4.644707e+00
1.119780e+00,4.567220e+00
4.215256e-01,3.906826e+00
7.024770e-01,4.110117e+00
2.195110e-01,3.810934e+00
6.258863e-01,6.116584e+00
-7.997570e-01,3.731359e+00
1.238633e+00,5.479068e+00
-7.505835e-01,3.507368e+00
-5.954723e-01,3.515521e+00
-1.244902e+00,3.684534e+00
1.601434e+00,4.721343e+00
-8.298657e-01,3.480923e+00
-6.925069e-01,5.749037e+00
1.336953e-01,3.770269e+00
-7.027554e-01,4.762344e+00
2.569962e-01,3.815179e+00
1.636661e+00,5.267464e+00
-9.159343e-01,3.929357e+00
7.309314e-01,4.776946e+00
1.503917e+00,4.966778e+00
-8.228596e-01,3.466978e+00
-7.018700e-02,3.962995e+00
-5.382678e-01,3.537551e+00
5.230878e-02,3.678573e+00
-1.117036e+00,3.441345e+00
-7.653202e-01,3.502878e+00
-1.776134e-01,5.374671e+00
1.488846e-01,5.816867e+00
1.003473e+00,5.072762e+00
-4.876274e-01,3.533450e+00
1.358463e+00,4.569350e+00
7.897881e-01,4.469937e+00
-6.156049e-01,3.514140e+00
-4.447047e-01,4.852700e+00
-1.121553e+00,5.354742e+00
-7.739741e-02,3.663217e+00
8.112414e-01,4.237680e+00
-7.973748e-01,3.434562e+00
-1.313057e-01,3.624858e+00
-7.018545e-01,3.664489e+00
-5.378569e-01,3.520243e+00
3.887040e-01,5.567175e+00
7.198660e-01,4.097429e+00
7.089813e-01,4.195594e+00
1.306994e+00,5.058510e+00
-8.475921e-02,3.652193e+00
-7.690515e-01,6.055929e+00
-8.240096e-01,3.444314e+00
-4.895754e-01,3.503496e+00
-3.226151e-01,3.708525e+00
-2.142431e-01,4.158332e+00
-8.846436e-01,3.463734e+00
-2.834566e-01,5.584406e+00
3.744587e-01,6.055011e+00
-1.040312e+00,3.449044e+00
-9.893516e-01,3.441763e+00
1.361054e+00,6.083313e+00
2.881509e-01,4.150775e+00
-1.860184e-01,4.848609e+00
4.582098e-01,4.789951e+00
1.979846e-01,3.798194e+00
8.897605e-01,5.513913e+00
1.470412e-01,3.767573e+00
-3.756465e-02,6.090003e+00
-1.945794e-01,3.637525e+00
2.812683e-01,5.189561e+00
4.494241e-01,4.658675e+00
-2.918220e-01,3.928675e+00
-3.331759e-01,3.586092e+00
2.422737e-02,3.770225e+00
9.278519e-01,6.050483e+00
-8.200176e-01,3.460705e+00
6.955853e-01,5.891438e+00
-7.192430e-02,4.012123e+00
-7.150602e-01,3.627937e+00
-8.214987e-01,3.685497e+00
-6.828434e-01,3.484021e+00
1.986369e-01,3.763841e+00
-4.940722e-01,4.272345e+00
-1.830641e-01,3.638333e+00
8.534834e-01,5.010353e+00
-1.707542e-01,3.621347e+00
-5.438366e-01,3.591715e+00
-5.852757e-02,5.782116e+00
1.007330e+00,5.161157e+00
-7.661683e-01,3.820440e+00
8.557108e-02,4.819827e+00
2.884089e-01,3.814711e+00
-5.460417e-01,3.509376e+00
3.537864e-01,3.839135e+00
9.052854e-01,5.938848e+00
-4.201550e-01,3.560940e+00
2.343450e+00,6.401320e+00
-6.786682e-01,3.498979e+00
4.822618e-01,4.317401e+00
1.087709e+00,4.326337e+00
1.605672e-01,6.095196e+00
6.411192e-01,4.385683e+00
-6.671143e-03,4.814316e+00
7.492969e-01,5.511030e+00
1.960463e+00,5.415530e+00
1.067976e+00,5.191766e+00
1.254059e+00,4.419327e+00
-5.489987e-01,3.683448e+00
-7.715700e-01,3.941120e+00
-3.243850e-01,4.866802e+00
-7.739416e-01,3.495877e+00
1.431083e+00,4.414428e+00
-8.795750e-01,3.471543e+00
6.945859e-01,5.106122e+00
-4.944611e-01,3.567975e+00
-4.886294e-01,5.558465e+00
7.539316e-02,4.294454e+00
-7.038410e-01,5.428207e+00
3.215837e-01,5.659145e+00
2.052796e+00,5.389341e+00
-1.132041e+00,3.526692e+00
8.591133e-01,4.103864e+00
-5.099949e-01,3.602101e+00
4.536928e-01,3.903398e+00
-1.075297e+00,3.408744e+00
-7.092698e-02,3.677782e+00
-1.330991e-01,3.941780e+00
2.390015e-01,3.783050e+00
-8.577782e-01,3.511307e+00
-4.288594e-01,3.554083e+00
-5.732655e-01,3.590836e+00
-8.091556e-01,4.245638e+00
2.393075e-01,4.048402e+00
1.128826e-01,3.774764e+00
4.438020e-01,4.000083e+00
-6.805681e-01,5.097228e+00
3.642143e-01,6.014711e+00
5.501599e-01,4.323242e+00
-7.520087e-01,4.378203e+00
-1.401117e-01,4.829030e+00
1.575278e+00,5.840101e+00
1.118768e+00,6.154192e+00
3.761731e-01,3.903953e+00
3.846248e-01,5.165983e+00
-4.819840e-01,3.528527e+00
-2.205359e-01,3.906235e+00
7.394742e-01,4.145431e+00
4.103382e-01,5.076509e+00
2.254198e-01,4.059118e+00
9.227966e-02,5.614362e+00
4.483859e-01,3.885989e+00
-1.538156e-01,4.300411e+00
-3.908143e-01,3.542336e+00
4.950658e-01,3.936447e+00
6.700844e-02,3.918762e+00
-1.378079e-01,3.786389e+00
-1.198515e+00,3.561429e+00
-1.871287e-03,3.690898e+00
-2.295843e-01,3.624144e+00
-3.710813e-01,3.582944e+00
-3.983127e-01,4.902117e+00
3.893977e-01,4.991960e+00
-8.264534e-01,3.505223e+00
6.331015e-01,4.346272e+00
-3.477234e-02,3.843751e+00
1.345984e-01,4.063328e+00
1.095943e+00,4.427810e+00
-1.108195e+00,3.477184e+00
-6.309682e-01,3.478121e+00
-4.088327e-01,3.553050e+00
1.190796e-02,3.753327e+00
-9.674631e-01,3.438916e+00
-1.093291e+00,3.455684e+00
-2.049482e-01,3.637717e+00
-9.495698e-01,3.420055e+00
-1.020031e+00,3.438407e+00
-7.797446e-01,3.493579e+00
4.208702e-01,3.918273e+00
1.755024e+00,5.084880e+00
-7.413456e-01,3.459965e+00
-1.370159e-01,3.632454e+00
7.700795e-01,4.129418e+00
6.382454e-02,5.812521e+00
-8.450045e-01,3.462820e+00
2.808095e-02,6.232262e+00
-1.404195e-01,3.874132e+00
2.324020e-01,4.977499e+00
2.984028e-01,4.797824e+00
2.570875e-01,3.957973e+00
1.475473e+00,4.471698e+00
9.057478e-01,6.111990e+00
-1.049777e+00,3.417449e+00
8.621969e-01,5.639769e+00
5.411242e-01,6.242330e+00
2.181724e+00,5.495145e+00
7.238076e-02,3.753278e+00
-4.715580e-01,3.569547e+00
-6.553503e-01,5.239649e+00
1.067159e+00,4.264726e+00
-8.374732e-01,3.815627e+00
1.352295e+00,5.526309e+00
-7.891148e-01,3.495954e+00
9.382982e-01,4.198237e+00
-3.187716e-01,3.593012e+00
-6.784670e-01,6.051103e+00
5.333974e-02,5.669647e+00
8.497615e-01,5.659670e+00
2.158274e-02,5.983037e+00
-3.465936e-01,3.609203e+00
6.604831e-01,4.138728e+00
-4.326935e-01,3.570348e+00
3.503906e-01,3.945079e+00
-5.639188e-01,3.489217e+00
-2.315640e-02,4.017495e+00
5.470479e-01,4.135791e+00
4.686228e-01,3.891446e+00
-3.617525e-01,3.568427e+00
-5.696470e-01,3.523277e+00
1.882213e-01,3.786191e+00
5.643642e-02,4.001730e+00
-6.094477e-01,3.523749e+00
-1.153913e+00,3.462030e+00
1.080928e+00,6.140143e+00
-6.898002e-01,3.502391e+00
-4.655601e-01,3.577816e+00
8.012246e-01,4.965878e+00
1.431444e+00,4.741922e+00
-5.420741e-01,3.537890e+00
-8.956608e-01,3.472608e+00
-7.440526e-01,6.031234e+00
-1.119521e+00,3.470619e+00
-1.991095e-01,4.004515e+00
-1.100009e+00,3.519121e+00
3.056517e-02,4.403118e+00
-8.864222e-01,3.748774e+00
-8.930429e-01,3.476934e+00
2.821151e-01,5.802929e+00
1.379099e+00,5.153221e+00
-4.977279e-01,3.633530e+00
-5.277084e-01,3.515023e+00
-2.669574e-01,3.601644e+00
5.925701e-01,4.048192e+00
2.549775e-01,5.625600e+00
3.386902e-01,3.814396e+00
-3.613739e-01,3.822239e+00
-6.998584e-02,3.780658e+00
4.978038e-01,6.651649e+00
1.739410e-01,4.214529e+00
-6.788141e-01,3.494473e+00
2.354760e-01,3.984845e+00
5.350981e-01,4.105630e+00
1.664676e+00,5.156153e+00
-5.937599e-01,3.499371e+00
4.060990e-01,5.692330e+00
-4.000338e-02,3.727624e+00
1.698367e+00,5.088359e+00
9.056368e-01,5.671293e+00
6.194205e-01,5.164873e+00
4.492039e-01,3.957930e+00
-5.411175e-01,3.845086e+00
-8.062406e-01,3.461560e+00
5.861059e-02,3.809870e+00
-9.743703e-01,6.015545e+00
1.077249e+00,5.107384e+00
-6.074281e-01,3.520727e+00
1.456354e+00,5.728027e+00
4.937510e-01,5.793605e+00
-4.034902e-03,3.868839e+00
-3.590548e-01,3.831939e+00
1.700611e-01,3.730900e+00
1.076738e+00,6.066361e+00
-7.927112e-01,3.700825e+00
1.148431e-01,4.101025e+00
-5.350698e-01,3.515548e+00
-4.107565e-01,3.560516e+00
-5.179171e-01,3.535302e+00
2.218390e-01,5.155050e+00
-8.861985e-01,3.474824e+00
8.494810e-01,5.898168e+00
8.457141e-01,4.153621e+00
8.961419e-01,4.748879e+00
-1.402822e-01,4.687017e+00
-1.108791e+00,3.595668e+00
9.288859e-01,4.718412e+00
-3.705021e-01,3.585748e+00
-1.225127e-01,3.816613e+00
-4.176325e-02,5.549801e+00
-4.366454e-01,3.869530e+00
-6.186039e-01,3.522280e+00
-6.882907e-01,3.487625e+00
1.525048e-01,3.743682e+00
-9.625650e-01,3.479635e+00
-1.150600e-01,3.879646e+00
-5.675670e-01,3.538538e+00
2.257475e-01,5.296557e+00
3.559109e-01,5.631585e+00
6.857952e-01,4.446004e+00
3.865156e-01,5.070270e+00
1.932725e-01,4.813484e+00
4.498498e-01,5.587799e+00
3.347564e-01,3.831874e+00
-2.063572e-01,6.173490e+00
7.055531e-01,5.711073e+00
1.289571e+00,4.501498e+00
-1.206879e+00,3.448407e+00
-1.198965e-01,4.161887e+00
-6.705589e-01,3.508742e+00
-8.723075e-01,3.426001e+00
5.766372e-01,5.593449e+00
-2.831386e-02,4.913205e+00
-5.561275e-01,3.492669e+00
9.452934e-01,4.522687e+00
-8.968156e-01,3.456350e+00
1.815623e-01,3.876154e+00
-2.955847e-01,3.584256e+00
-1.047119e+00,3.419363e+00
8.481290e-01,4.625731e+00
2.423379e+00,5.831286e+00
9.674177e-01,4.254731e+00
-7.009262e-01,3.756979e+00
-5.473165e-01,3.495311e+00
6.015766e-01,4.559647e+00
1.016143e-02,3.673344e+00
-6.027632e-01,3.496028e+00
-1.042491e+00,3.463032e+00
-7.450203e-01,3.605097e+00
8.231982e-01,5.641056e+00
-5.774931e-01,3.984128e+00
-7.404830e-01,3.516196e+00
8.299823e-01,6.286529e+00
-1.776531e-01,3.618940e+00
5.530987e-02,3.728933e+00
6.445856e-01,6.145480e+00
-6.022779e-01,4.021044e+00
-4.454280e-01,3.586540e+00
-1.378245e-01,6.113528e+00
-3.229482e-01,3.639328e+00
2.224181e-01,5.932565e+00
1.235772e+00,4.835693e+00
9.912552e-01,5.393712e+00
-8.381604e-01,3.467710e+00
-3.142378e-01,3.646585e+00
-2.968937e-01,4.239934e+00
9.801449e-02,4.033274e+00
5.378027e-01,4.020121e+00
