N_HI,b_param_km_s
1.951178e+13,7.899586e+01
7.705443e+13,3.723568e+01
8.134685e+13,3.735580e+01
1.272917e+14,6.522250e+01
1.088080e+14,5.200984e+01
1.278017e+14,8.000000e+01
1.912157e+14,5.933686e+01
4.782225e+13,7.898833e+01
2.928654e+15,7.771448e+01
8.091970e+13,6.209951e+01
1.068109e+15,8.000000e+01
4.049359e+13,5.000217e+00
4.746088e+13,7.898886e+01
1.463039e+15,8.000000e+01
2.750522e+13,2.660550e+01
2.756952e+13,3.104976e+01
4.181402e+13,4.426242e+01
8.893399e+13,6.300038e+01
3.335050e+13,7.899619e+01
7.270937e+13,3.969804e+01
9.187260e+13,4.198023e+01
3.885233e+14,5.705468e+01
7.451285e+13,3.753597e+01
4.115872e+14,8.000000e+01
1.592795e+14,5.122909e+01
4.092229e+13,3.435292e+01
1.180703e+13,7.898339e+01
1.428658e+13,7.899069e+01
1.473363e+13,7.896121e+01
1.308978e+14,6.185928e+01
7.085208e+13,4.528340e+01
3.105328e+13,7.883636e+01
6.990008e+13,5.591358e+01
2.143130e+14,7.900000e+01
5.103901e+14,8.000000e+01
9.098362e+13,5.000018e+00
9.098362e+13,7.899703e+01
9.098362e+13,8.000000e+01
3.313244e+13,7.899567e+01
8.962454e+12,7.899680e+01
8.675364e+13,6.438170e+01
8.883772e+13,4.059891e+01
3.864047e+13,7.899339e+01
7.597215e+13,4.846645e+01
3.047257e+14,8.000000e+01
2.519845e+13,7.709668e+01
8.766584e+13,6.780498e+01
1.668412e+13,7.896930e+01
2.822795e+13,7.899346e+01
1.010410e+13,7.897325e+01
6.726285e+13,4.360178e+01
8.649712e+13,4.125954e+01
4.328922e+14,7.134838e+01
9.949441e+13,5.561330e+01
2.298495e+13,2.372273e+01
1.534057e+14,8.000000e+01
1.534057e+14,8.000000e+01
2.295200e+13,7.899606e+01
2.401601e+13,2.252158e+01
2.821666e+13,2.960837e+01
5.727232e+13,3.183050e+01
4.548799e+13,4.999820e+00
4.746132e+13,1.900000e+01
2.153825e+14,5.158944e+01
9.277077e+13,7.176878e+01
9.407279e+13,7.164866e+01
1.690807e+14,5.663427e+01
1.990851e+14,6.636360e+01
2.137282e+13,2.330233e+01
4.000131e+13,3.231096e+01
2.845384e+14,8.000000e+01
2.845384e+14,8.000000e+01
2.106985e+14,8.000000e+01
2.106985e+14,8.000000e+01
1.004748e+14,6.918630e+01
7.665849e+13,5.038829e+01
4.080299e+14,7.260958e+01
1.844578e+13,7.891839e+01
1.253195e+13,7.899657e+01
3.701569e+13,7.899800e+01
3.701569e+13,7.899615e+01
3.348376e+13,7.897241e+01
5.778812e+13,3.789632e+01
2.965392e+14,5.693456e+01
3.323986e+13,2.702590e+01
2.414765e+13,4.998973e+00
9.443737e+12,7.899512e+01
3.580173e+13,3.903741e+01
4.249870e+13,3.165033e+01
2.067429e+13,7.894766e+01
1.530932e+14,5.669433e+01
1.558631e+14,8.000000e+01
1.225839e+14,8.000000e+01
4.972881e+13,4.011845e+01
1.862567e+13,7.899489e+01
1.040048e+14,3.933878e+01
1.089827e+14,6.768486e+01
4.470070e+13,3.098970e+01
1.447356e+14,5.000015e+00
1.447356e+14,4.999967e+00
7.366052e+13,6.636360e+01
1.098183e+13,7.899791e+01
1.079530e+14,8.000000e+01
3.352305e+13,3.291154e+01
1.237232e+13,5.000000e+00
1.758641e+13,7.899234e+01
6.296000e+13,4.516328e+01
8.593193e+19,8.000000e+01
1.145692e+13,7.899688e+01
2.446202e+13,7.899859e+01
1.754684e+13,7.899695e+01
6.716625e+13,5.927681e+01
1.391450e+14,4.930725e+01
1.910865e+14,6.762481e+01
2.547190e+13,7.896434e+01
2.877597e+13,6.197826e+01
4.319119e+14,8.000000e+01
4.319119e+14,8.000000e+01
4.319119e+14,8.000000e+01
4.173238e+13,4.047879e+01
1.013433e+14,6.203945e+01
9.718558e+12,7.899775e+01
2.123966e+13,7.899703e+01
1.138191e+19,8.000000e+01
4.311037e+13,3.387246e+01
3.780972e+13,7.899798e+01
1.612396e+14,5.609376e+01
2.269424e+13,7.898785e+01
2.059852e+15,8.000000e+01
2.426055e+13,7.329828e+01
1.181055e+14,6.215957e+01
4.980991e+13,4.852650e+01
1.017724e+13,7.897667e+01
1.722099e+13,7.899470e+01
1.770124e+13,7.899087e+01
9.730914e+13,6.996705e+01
1.530326e+13,7.897375e+01
1.509858e+14,8.000000e+01
1.917981e+13,2.156066e+01
1.849607e+13,7.899121e+01
3.041415e+13,7.898667e+01
9.260806e+13,7.898397e+01
1.167156e+13,7.899664e+01
1.426365e+14,7.242941e+01
1.481840e+13,7.899740e+01
1.117880e+14,8.000000e+01
1.117880e+14,8.000000e+01
2.532501e+13,7.899405e+01
2.002294e+13,6.919014e+01
1.288184e+13,7.899753e+01
3.336402e+13,3.813655e+01
1.140912e+13,7.867973e+01
1.274449e+13,7.899533e+01
5.731789e+13,7.899009e+01
1.949492e+13,7.899672e+01
6.829603e+13,3.789632e+01
2.233398e+13,2.288193e+01
7.775808e+13,7.453143e+01
3.169297e+13,7.899745e+01
5.296550e+13,4.999999e+00
5.296550e+13,7.899676e+01
6.686325e+13,3.735580e+01
1.311736e+14,5.999750e+01
8.645273e+13,7.899499e+01
1.124120e+14,6.792509e+01
3.889126e+13,3.339200e+01
5.820067e+13,3.945781e+01
4.803193e+13,7.899562e+01
1.096689e+13,7.898932e+01
1.302364e+13,3.709266e+01
1.369284e+13,7.898816e+01
3.808619e+13,2.774659e+01
4.902469e+13,3.351212e+01
9.841448e+13,5.513284e+01
4.506822e+13,4.282104e+01
1.792916e+14,6.840556e+01
1.280851e+14,8.000000e+01
1.107735e+14,4.786587e+01
1.602919e+13,7.897864e+01
4.015369e+13,3.861701e+01
6.832903e+13,3.159027e+01
1.308742e+13,7.899809e+01
1.955982e+14,8.000000e+01
1.948281e+13,7.899750e+01
1.494602e+14,8.000000e+01
5.272788e+13,7.897874e+01
3.708807e+13,2.732619e+01
1.671320e+13,7.899726e+01
1.969741e+13,7.899216e+01
2.293493e+13,7.899783e+01
2.167300e+13,7.899460e+01
2.482061e+13,7.899539e+01
2.132444e+14,4.996789e+01
2.301952e+13,2.300000e+01
3.114090e+13,3.225091e+01
1.725437e+13,7.899512e+01
1.246864e+14,7.723402e+01
1.750513e+14,5.182967e+01
4.756226e+13,7.899312e+01
3.504182e+13,7.899339e+01
2.811406e+13,2.497949e+01
2.233530e+13,7.899166e+01
1.976144e+13,2.246153e+01
3.391491e+13,2.894774e+01
1.145232e+15,8.000000e+01
2.461667e+13,7.898047e+01
3.033916e+13,3.459315e+01
2.858626e+13,4.998306e+00
1.330845e+13,7.898752e+01
7.348475e+13,6.306043e+01
1.031653e+14,6.113859e+01
3.385427e+13,3.165033e+01
2.168168e+13,4.999477e+00
2.587422e+13,7.899643e+01
2.332536e+13,7.899666e+01
1.157430e+16,8.000000e+01
9.527660e+13,6.810527e+01
3.134577e+13,7.899681e+01
1.133456e+15,8.000000e+01
2.717564e+13,2.774659e+01
4.763989e+14,8.000000e+01
7.101251e+13,4.870668e+01
5.930840e+13,5.447220e+01
8.899441e+13,5.957709e+01
8.519139e+12,7.899865e+01
4.094723e+13,3.423281e+01
1.356495e+14,5.050840e+01
2.895665e+18,8.000000e+01
2.233713e+13,2.306210e+01
1.181315e+13,7.898952e+01
9.690855e+13,8.000000e+01
2.091627e+13,7.878139e+01
2.933097e+15,7.861534e+01
3.453146e+13,2.912791e+01
3.869649e+13,3.969804e+01
7.586300e+13,4.918714e+01
6.612682e+13,7.899933e+01
1.229997e+14,4.780581e+01
4.020780e+13,2.978855e+01
9.806587e+13,7.657338e+01
9.806587e+13,5.000001e+00
3.200454e+13,3.225091e+01
4.062572e+13,3.249114e+01
1.717330e+13,7.899195e+01
2.866118e+13,2.522417e+01
1.992393e+15,8.000000e+01
1.517983e+13,5.672401e+01
9.919658e+12,7.897788e+01
4.553372e+13,5.062852e+01
1.343147e+14,4.786587e+01
4.786010e+13,3.975810e+01
1.314471e+13,7.899817e+01
1.013017e+14,6.810527e+01
1.416987e+14,4.888685e+01
1.015581e+14,4.354173e+01
2.527655e+13,7.897606e+01
6.236177e+13,4.252075e+01
1.293379e+13,7.899654e+01
2.573516e+13,2.714601e+01
1.891376e+13,7.899788e+01
1.438374e+13,7.899230e+01
1.455550e+15,8.000000e+01
1.455550e+15,8.000000e+01
1.455550e+15,8.000000e+01
4.667368e+13,7.897026e+01
4.667368e+13,4.999992e+00
1.326756e+14,8.000000e+01
1.326756e+14,8.000000e+01
5.146683e+13,3.621471e+01
2.350821e+14,8.000000e+01
2.350821e+14,8.000000e+01
2.350821e+14,8.000000e+01
5.038743e+13,5.261042e+01
3.476990e+13,2.858740e+01
1.167392e+13,7.899660e+01
7.445047e+13,7.899340e+01
2.128243e+14,8.000000e+01
2.128243e+14,8.000000e+01
1.105864e+14,8.000000e+01
1.105864e+14,8.000000e+01
4.446071e+14,8.000000e+01
2.373988e+13,7.899329e+01
8.502385e+13,6.528256e+01
3.406212e+13,2.918797e+01
3.572169e+13,7.898938e+01
2.177397e+13,7.899595e+01
6.006277e+13,5.477249e+01
2.975496e+13,3.207073e+01
2.049357e+13,2.336239e+01
1.134562e+14,6.245986e+01
8.066378e+13,7.170872e+01
2.822461e+13,7.894017e+01
1.570280e+13,7.899269e+01
5.195681e+13,3.747591e+01
8.341829e+13,8.000000e+01
5.112333e+13,5.279059e+01
1.354324e+13,7.899273e+01
3.528229e+14,5.753514e+01
6.150464e+13,2.293481e+01
4.682782e+13,7.899701e+01
4.682782e+13,7.899072e+01
3.060831e+13,2.600492e+01
3.190945e+13,7.899404e+01
1.799203e+13,2.132043e+01
2.482755e+13,7.898618e+01
1.822460e+13,7.896709e+01
3.648093e+13,7.899563e+01
7.157018e+13,6.576302e+01
1.764948e+13,7.898988e+01
2.966922e+13,7.888760e+01
9.255571e+13,7.897454e+01
2.352900e+14,8.000000e+01
5.280148e+15,8.000000e+01
5.280148e+15,8.000000e+01
2.988639e+13,7.897995e+01
5.999850e+13,6.095842e+01
1.799195e+14,7.789465e+01
1.342366e+13,7.899598e+01
1.479420e+13,7.898425e+01
3.603729e+13,3.579430e+01
3.691519e+13,3.945781e+01
1.278173e+13,7.899646e+01
1.226917e+13,7.899405e+01
1.355867e+13,7.899383e+01
1.054766e+15,8.000000e+01
2.568403e+14,8.000000e+01
2.390682e+13,7.898888e+01
1.309865e+14,8.000000e+01
1.119701e+14,8.000000e+01
1.712489e+13,7.899753e+01
4.173578e+13,4.077908e+01
6.186036e+13,6.552279e+01
1.081803e+13,7.899555e+01
2.029735e+13,7.898802e+01
1.084348e+14,6.636360e+01
3.272797e+14,8.000000e+01
3.272797e+14,8.000000e+01
1.037611e+13,7.899557e+01
1.134141e+14,5.795554e+01
2.305998e+14,5.603370e+01
2.434987e+13,7.899277e+01
2.123075e+13,2.246153e+01
1.655438e+13,7.899593e+01
3.970690e+13,3.032907e+01
1.485350e+13,7.899746e+01
2.343218e+14,5.573341e+01
5.111388e+13,3.723568e+01
7.553954e+13,7.164866e+01
3.072073e+13,2.666555e+01
5.260006e+13,3.789632e+01
8.203844e+13,3.753597e+01
2.040599e+13,7.898660e+01
1.002997e+14,6.606331e+01
2.119298e+13,4.999999e+00
1.575769e+14,8.000000e+01
1.575769e+14,8.000000e+01
1.137547e+14,4.696501e+01
1.745037e+13,7.898532e+01
1.467574e+14,4.924720e+01
1.817919e+14,6.780498e+01
6.989252e+13,7.925202e+01
3.709389e+13,3.207073e+01
4.436673e+13,3.693540e+01
2.408931e+13,7.899642e+01
1.915561e+13,2.126037e+01
1.190231e+14,5.645410e+01
1.889349e+13,7.899489e+01
5.936104e+13,3.975810e+01
5.199003e+13,7.896937e+01
4.496291e+13,7.899621e+01
2.294016e+13,2.924803e+01
3.729404e+13,3.681528e+01
1.796016e+14,7.501189e+01
1.449836e+13,4.998387e+00
5.678404e+14,8.000000e+01
2.026118e+13,1.837761e+01
4.476330e+14,8.000000e+01
4.476330e+14,8.000000e+01
4.650237e+13,7.897332e+01
4.650237e+13,5.000000e+00
1.177570e+14,7.122826e+01
3.276899e+13,2.792676e+01
2.798961e+14,6.576302e+01
4.865753e+13,3.753597e+01
8.498238e+13,4.468282e+01
1.107949e+13,7.897105e+01
4.540849e+13,5.044835e+01
9.849043e+13,6.708429e+01
1.131439e+13,7.899393e+01
6.116045e+13,4.552363e+01
1.045346e+13,7.899865e+01
2.629651e+13,2.564458e+01
1.130537e+14,7.315010e+01
1.845225e+13,7.897562e+01
2.440428e+13,7.899729e+01
6.874933e+13,7.899136e+01
9.338477e+14,8.000000e+01
3.525344e+14,8.000000e+01
2.326482e+13,7.878469e+01
6.161082e+13,4.999456e+00
4.055729e+13,2.978855e+01
5.291434e+13,3.405263e+01
3.827212e+14,8.000000e+01
1.224071e+14,5.759520e+01
6.847151e+13,4.999963e+00
1.911244e+13,7.899515e+01
4.607134e+13,3.387246e+01
5.142864e+13,5.759520e+01
2.175623e+13,7.898824e+01
1.218349e+14,8.000000e+01
5.235512e+13,3.621471e+01
8.852692e+13,4.486299e+01
1.633449e+13,3.668438e+01
6.265813e+13,3.693540e+01
6.771714e+13,7.585269e+01
6.771714e+13,5.000177e+00
1.326388e+13,7.899752e+01
1.585281e+13,7.899574e+01
2.416538e+13,7.897362e+01
3.773975e+13,3.267131e+01
1.771023e+13,7.899782e+01
3.015768e+13,7.890153e+01
3.594495e+13,7.899773e+01
3.194074e+13,2.930809e+01
4.434659e+13,5.000000e+00
4.434659e+13,7.899636e+01
2.345742e+13,7.898831e+01
2.905668e+13,2.816699e+01
3.001544e+13,2.876757e+01
2.368656e+13,2.726613e+01
3.547340e+13,7.897482e+01
2.037649e+15,8.000000e+01
8.926403e+13,4.738541e+01
7.688894e+13,6.960671e+01
1.410002e+13,7.899553e+01
1.174915e+13,7.899843e+01
1.920805e+13,1.975894e+01
6.447313e+13,2.699253e+01
5.170003e+13,5.000099e+00
1.047412e+14,7.375068e+01
1.460518e+13,7.899325e+01
2.825814e+13,3.056930e+01
1.966040e+13,4.326637e+01
9.313741e+13,4.570380e+01
4.403959e+13,3.315177e+01
1.885455e+13,7.898385e+01
8.782526e+13,5.333111e+01
2.066491e+13,7.898880e+01
2.900179e+13,7.899243e+01
7.018729e+13,7.899732e+01
1.091431e+14,5.603370e+01
4.543700e+13,6.149894e+01
4.325132e+14,8.000000e+01
4.325132e+14,8.000000e+01
4.325132e+14,8.000000e+01
1.733858e+13,7.899776e+01
1.134761e+13,7.899290e+01
3.543309e+13,3.062935e+01
1.289831e+13,7.898815e+01
3.333431e+13,2.942820e+01
1.297320e+14,4.702507e+01
7.699514e+13,5.261042e+01
3.549121e+13,3.225091e+01
1.202185e+16,7.705384e+01
1.031973e+13,7.899341e+01
1.353314e+13,7.899853e+01
6.831140e+13,4.444259e+01
2.766320e+13,7.891220e+01
3.090973e+13,7.896187e+01
9.072501e+13,8.000000e+01
2.277889e+13,7.899865e+01
9.150927e+13,8.000000e+01
2.789337e+13,7.895568e+01
1.947233e+14,8.000000e+01
1.605199e+14,8.000000e+01
2.014343e+13,7.898510e+01
2.291056e+14,8.000000e+01
2.291056e+14,8.000000e+01
3.403797e+13,2.942820e+01
7.442664e+13,5.261042e+01
4.727633e+13,4.023856e+01
1.452255e+13,7.899549e+01
1.539632e+13,7.882960e+01
1.913026e+13,7.896995e+01
4.031536e+13,7.899848e+01
4.031536e+13,7.899796e+01
1.277180e+13,7.899326e+01
6.928769e+13,4.342161e+01
1.169594e+13,7.897219e+01
2.441998e+13,7.899636e+01
2.864381e+13,2.726613e+01
1.212978e+14,3.500000e+01
9.456310e+13,5.363140e+01
1.140808e+14,4.702507e+01
1.140808e+14,4.702507e+01
1.822170e+13,7.899014e+01
4.050125e+15,6.053802e+01
3.534517e+13,3.387246e+01
3.166008e+13,3.447304e+01
9.967275e+13,7.315010e+01
9.967275e+13,7.315010e+01
1.249410e+13,7.899742e+01
3.286701e+13,2.720607e+01
1.789418e+13,7.899727e+01
2.534549e+13,7.899517e+01
3.335839e+13,3.423281e+01
1.388736e+14,4.348167e+01
1.144766e+13,7.897093e+01
2.556296e+13,2.774659e+01
3.715680e+13,3.273137e+01
1.097539e+13,7.899818e+01
1.736690e+13,7.899808e+01
1.603085e+13,7.895927e+01
1.278087e+13,7.897029e+01
4.403735e+13,3.897735e+01
3.037803e+13,4.029862e+01
1.968237e+14,6.624348e+01
1.238180e+14,5.056846e+01
3.615045e+14,8.000000e+01
1.232989e+13,7.899537e+01
9.867030e+12,7.899592e+01
5.144135e+13,7.897674e+01
6.500852e+13,6.312049e+01
2.272703e+13,2.486383e+01
3.275294e+13,2.930809e+01
1.949505e+13,7.899649e+01
1.297101e+13,7.899854e+01
3.006494e+13,4.999960e+00
2.681249e+13,7.899396e+01
5.844448e+13,5.531301e+01
7.286868e+13,7.899464e+01
2.351637e+13,4.999925e+00
3.760607e+13,2.456354e+01
1.713181e+13,7.899644e+01
5.188394e+13,3.867707e+01
1.153124e+14,6.630354e+01
9.800473e+13,6.173917e+01
5.662859e+14,6.576302e+01
9.670252e+13,6.083830e+01
5.008977e+13,3.417275e+01
2.827573e+13,2.768653e+01
4.310924e+13,4.161989e+01
1.920971e+13,6.434667e+01
3.179187e+13,3.050924e+01
4.446430e+13,3.417275e+01
1.626879e+13,7.899338e+01
1.431274e+13,7.899555e+01
2.894094e+13,3.201068e+01
2.369172e+13,7.899576e+01
1.739997e+13,7.879737e+01
1.565487e+14,5.116904e+01
2.185939e+13,6.898947e+01
1.631712e+13,7.899614e+01
6.222953e+13,5.243025e+01
4.538332e+13,4.999084e+00
6.470253e+13,5.002794e+01
3.607325e+13,3.537390e+01
2.082930e+13,7.899696e+01
3.351063e+13,7.941355e+01
1.070284e+13,7.896649e+01
4.174504e+13,7.899624e+01
3.157629e+13,2.918797e+01
1.528366e+13,7.448175e+01
1.498457e+13,7.899671e+01
6.404765e+13,3.699545e+01
1.012994e+14,5.531301e+01
1.537631e+13,7.899502e+01
1.547547e+13,7.899573e+01
5.292846e+13,4.942737e+01
1.952026e+13,7.828481e+01
4.035476e+13,3.159027e+01
6.847881e+13,3.321183e+01
2.192929e+13,4.999703e+00
8.436140e+13,4.999983e+00
8.436140e+13,4.999986e+00
5.719951e+13,4.366184e+01
1.824176e+14,2.694006e+01
6.872626e+13,4.288109e+01
2.114993e+13,2.384285e+01
1.920263e+13,7.899838e+01
3.955656e+13,3.092964e+01
4.011710e+13,3.783626e+01
7.097322e+13,7.050757e+01
6.489261e+13,7.899181e+01
1.834666e+13,7.895333e+01
7.632580e+13,5.645410e+01
4.352039e+13,3.375235e+01
1.300581e+13,7.898449e+01
5.848043e+13,4.264086e+01
3.946483e+13,4.041873e+01
1.795295e+14,7.002711e+01
4.980395e+13,7.899628e+01
9.952809e+12,7.899868e+01
1.824158e+13,7.899730e+01
9.496343e+12,7.899817e+01
5.194909e+13,4.864662e+01
1.302126e+14,7.020728e+01
1.113109e+14,4.786587e+01
1.489738e+14,8.000000e+01
1.489738e+14,8.000000e+01
1.533456e+13,7.898929e+01
1.362831e+13,7.899708e+01
2.539372e+13,2.498394e+01
1.734733e+15,8.000000e+01
4.061701e+14,7.861534e+01
1.198060e+13,7.899733e+01
3.222092e+16,8.000000e+01
2.110849e+13,7.899409e+01
1.543238e+14,6.660383e+01
2.278998e+14,7.849522e+01
1.841927e+13,7.899519e+01
2.171740e+14,8.000000e+01
1.168647e+13,7.899740e+01
7.458145e+13,7.675356e+01
7.458145e+13,7.898437e+01
1.867692e+14,8.000000e+01
2.076016e+13,2.300204e+01
3.220565e+13,7.893539e+01
2.906464e+13,7.899217e+01
1.194110e+14,5.897652e+01
2.477854e+14,8.000000e+01
2.477854e+14,8.000000e+01
1.016763e+14,6.390124e+01
1.940025e+13,7.899300e+01
1.636201e+13,7.900596e+01
7.108965e+13,3.771614e+01
1.339651e+13,7.899668e+01
9.546955e+13,7.924346e+01
1.146257e+13,7.899461e+01
2.341916e+13,7.899078e+01
5.037580e+13,7.899700e+01
2.928742e+13,7.899543e+01
1.714358e+13,7.899450e+01
1.998706e+13,7.899720e+01
3.090154e+13,7.899680e+01
6.463315e+13,7.898747e+01
3.448979e+14,8.000000e+01
3.187744e+13,3.044918e+01
2.375576e+13,7.899727e+01
6.695992e+13,3.735580e+01
1.344325e+14,4.222046e+01
1.547175e+13,7.894553e+01
1.028702e+14,4.324144e+01
6.433697e+13,3.981816e+01
8.540356e+13,3.975810e+01
9.426964e+13,4.774576e+01
6.099609e+13,7.899581e+01
5.134723e+13,3.074947e+01
1.736116e+13,7.899693e+01
7.214197e+13,4.390207e+01
1.145579e+14,6.041790e+01
1.003274e+13,7.898185e+01
3.697785e+13,3.651499e+01
3.496155e+13,4.192017e+01
1.584891e+13,7.899641e+01
7.139108e+13,7.899492e+01
1.168076e+14,8.000000e+01
2.309326e+14,7.369062e+01
1.975370e+13,7.899691e+01
1.542002e+13,7.897540e+01
6.093897e+14,8.000000e+01
6.093897e+14,8.000000e+01
1.136458e+14,8.000000e+01
3.442800e+13,3.597448e+01
3.523551e+13,7.897431e+01
2.126836e+13,7.571761e+01
6.734078e+13,5.579347e+01
4.657881e+19,8.000000e+01
4.657881e+19,8.000000e+01
4.657881e+19,8.000000e+01
7.366607e+13,8.000000e+01
1.665414e+13,7.899666e+01
1.329098e+14,7.399091e+01
1.098588e+13,7.668887e+01
3.004492e+13,3.116987e+01
3.400151e+13,7.899659e+01
2.348674e+13,4.999243e+00
2.428049e+13,2.828711e+01
7.909285e+13,5.000008e+00
7.909285e+13,8.000000e+01
5.458273e+13,3.855695e+01
9.905095e+13,6.576302e+01
4.152253e+13,7.899716e+01
3.759037e+13,4.121170e+01
1.732834e+16,8.000000e+01
1.732834e+16,8.000000e+01
7.254195e+13,6.468199e+01
4.896467e+13,2.697852e+01
1.023221e+13,7.899385e+01
2.364630e+13,2.684573e+01
1.811587e+14,5.561330e+01
2.662482e+13,3.086958e+01
1.298671e+15,8.000000e+01
5.402353e+13,4.912708e+01
1.188312e+14,4.336155e+01
3.955070e+14,8.000000e+01
3.955070e+14,8.000000e+01
1.546080e+14,4.630437e+01
3.622415e+13,2.984860e+01
9.293700e+12,7.894183e+01
7.377359e+13,4.558368e+01
3.889808e+13,3.843684e+01
6.880225e+13,5.765525e+01
1.042302e+13,7.899229e+01
5.913374e+13,5.086875e+01
1.734193e+13,7.899601e+01
5.762420e+14,8.000000e+01
6.159226e+13,4.999858e+00
2.996602e+13,7.898815e+01
1.431158e+13,7.894333e+01
1.942955e+14,6.029779e+01
1.245371e+13,7.899808e+01
1.418542e+13,7.898334e+01
7.228259e+13,6.191934e+01
9.824549e+13,4.618426e+01
9.534074e+14,8.000000e+01
9.534074e+14,8.000000e+01
4.648864e+13,4.996789e+01
9.436084e+12,7.899816e+01
4.976958e+13,3.819660e+01
2.249959e+13,7.897791e+01
6.691185e+13,5.170955e+01
6.161852e+13,5.987738e+01
2.398473e+14,8.000000e+01
2.878048e+13,4.180006e+01
4.736361e+14,8.000000e+01
1.660949e+13,7.899350e+01
1.499952e+14,7.044751e+01
1.217921e+14,8.000000e+01
8.335571e+18,8.000000e+01
8.335571e+18,8.000000e+01
8.335571e+18,8.000000e+01
4.405085e+13,4.402219e+01
4.655851e+13,4.456271e+01
3.173526e+13,7.899253e+01
2.788941e+13,7.899432e+01
2.856502e+13,2.798682e+01
3.422702e+13,2.996872e+01
2.034032e+13,7.899094e+01
3.213937e+13,7.232879e+01
4.203491e+13,3.915753e+01
8.718525e+13,4.384202e+01
6.403326e+14,8.000000e+01
8.329346e+13,4.834633e+01
2.512659e+13,7.899782e+01
8.658390e+13,8.000000e+01
5.538599e+13,3.933770e+01
1.679918e+13,7.899552e+01
4.608971e+13,3.915753e+01
4.456768e+13,3.783626e+01
1.641639e+13,7.896466e+01
5.891059e+13,7.896724e+01
1.048602e+14,6.888602e+01
1.048602e+14,6.888602e+01
3.162135e+13,3.291154e+01
1.212291e+13,6.648161e+01
7.956370e+13,6.065813e+01
9.272692e+12,7.899409e+01
1.504852e+15,8.000000e+01
1.360653e+13,7.899723e+01
1.675358e+15,8.000000e+01
9.587148e+13,4.426242e+01
3.008928e+13,7.899470e+01
1.092096e+13,7.897989e+01
5.644758e+13,3.579430e+01
1.052470e+14,6.029779e+01
1.880297e+13,7.899098e+01
1.051410e+14,8.000000e+01
1.051410e+14,8.000000e+01
7.135832e+13,4.672478e+01
3.658884e+13,7.898898e+01
4.874873e+13,3.050924e+01
8.943183e+13,4.101931e+01
8.320786e+12,7.899869e+01
8.835416e+13,4.198023e+01
2.152588e+13,7.921096e+01
1.833354e+13,7.898777e+01
4.779278e+13,6.276015e+01
2.692342e+13,2.798682e+01
3.570432e+13,7.899703e+01
2.241093e+13,7.899324e+01
1.497044e+13,7.899576e+01
2.473247e+13,7.896696e+01
1.377314e+14,4.888685e+01
9.119105e+12,7.898630e+01
4.874120e+13,3.381240e+01
9.773116e+14,8.000000e+01
9.773116e+14,8.000000e+01
5.376707e+13,7.896621e+01
1.875129e+13,7.883884e+01
2.500713e+13,3.080953e+01
1.340246e+13,7.899577e+01
2.788807e+14,8.000000e+01
2.788807e+14,8.000000e+01
5.405158e+13,5.261042e+01
1.269285e+14,6.984694e+01
1.269285e+14,6.984694e+01
6.841893e+13,5.993744e+01
3.048069e+15,8.000000e+01
4.207922e+13,3.719928e+01
1.413843e+14,7.903574e+01
1.413843e+14,7.903574e+01
1.031802e+13,7.899505e+01
2.756864e+13,7.899352e+01
2.834709e+13,7.899887e+01
1.299593e+14,6.570297e+01
1.155272e+14,5.717479e+01
2.657538e+13,2.810694e+01
2.920311e+13,3.381240e+01
2.009903e+13,7.899573e+01
1.128481e+13,5.078824e+01
6.422988e+13,4.071902e+01
1.024412e+14,3.795637e+01
4.666936e+13,3.861701e+01
1.290878e+14,7.290987e+01
1.146888e+13,7.898552e+01
1.278729e+13,7.899740e+01
2.105795e+13,7.899296e+01
1.091925e+13,7.896439e+01
2.041653e+13,7.899198e+01
2.313492e+13,2.312683e+01
1.105649e+13,4.999468e+00
1.165551e+13,7.899530e+01
1.765531e+13,7.897620e+01
1.359715e+13,7.899812e+01
1.711465e+13,7.899243e+01
1.140269e+13,7.899802e+01
4.508007e+13,7.899655e+01
1.214089e+14,8.000000e+01
1.214089e+14,8.000000e+01
2.598832e+13,7.899871e+01
4.490845e+13,4.282104e+01
9.325771e+13,4.174000e+01
6.109233e+13,6.330066e+01
6.109233e+13,6.330066e+01
3.513655e+13,7.898775e+01
3.478635e+13,3.411269e+01
1.307582e+13,7.899615e+01
1.511197e+13,7.899753e+01
1.751346e+13,7.897876e+01
2.103452e+13,2.282187e+01
1.672148e+13,7.898803e+01
4.227841e+14,8.000000e+01
9.816159e+13,8.000000e+01
2.233465e+13,7.899422e+01
4.566017e+13,4.053885e+01
7.607678e+14,8.000000e+01
1.169608e+14,8.000000e+01
2.341328e+14,6.414147e+01
1.306996e+14,2.646106e+01
3.406936e+13,2.930809e+01
1.819524e+13,7.899491e+01
3.258435e+13,7.897585e+01
2.084207e+13,7.898437e+01
1.538117e+13,7.899601e+01
3.714196e+13,3.171039e+01
1.048259e+14,8.000000e+01
