N_HI,b_param_km_s
3.378110e+13,7.899549e+01
6.019202e+13,5.783542e+01
2.602607e+14,8.000000e+01
1.898408e+14,8.000000e+01
1.898408e+14,8.000000e+01
2.356013e+14,7.002711e+01
2.364475e+14,5.837594e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.901776e+15,8.000000e+01
1.133684e+15,8.000000e+01
8.090532e+14,8.000000e+01
8.090532e+14,8.000000e+01
8.090532e+14,8.000000e+01
8.090532e+14,8.000000e+01
8.090532e+14,8.000000e+01
4.505146e+15,8.000000e+01
4.505146e+15,8.000000e+01
4.505146e+15,8.000000e+01
4.505146e+15,8.000000e+01
4.741370e+13,3.898462e+01
2.543931e+14,8.000000e+01
2.543931e+14,8.000000e+01
2.543931e+14,8.000000e+01
5.532330e+14,8.000000e+01
5.532330e+14,8.000000e+01
1.318873e+14,4.131960e+01
1.087316e+15,6.924636e+01
4.392316e+14,8.000000e+01
4.392316e+14,8.000000e+01
4.392316e+14,8.000000e+01
1.666371e+14,8.000000e+01
1.666371e+14,8.000000e+01
1.501436e+14,5.000001e+00
1.501436e+14,8.000000e+01
1.501436e+14,7.899646e+01
8.542987e+13,8.000000e+01
3.805316e+13,4.252075e+01
8.159083e+13,6.942653e+01
5.104580e+15,8.000000e+01
2.708436e+15,8.000000e+01
2.708436e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.561804e+15,8.000000e+01
1.794098e+14,8.000000e+01
1.794098e+14,8.000000e+01
9.252746e+13,4.582391e+01
5.674212e+13,7.899489e+01
5.674212e+13,7.899892e+01
1.054094e+14,7.899616e+01
1.054094e+14,8.000000e+01
1.054094e+14,5.000005e+00
6.994941e+15,8.000000e+01
6.994941e+15,8.000000e+01
6.994941e+15,8.000000e+01
6.994941e+15,8.000000e+01
6.994941e+15,8.000000e+01
6.994941e+15,8.000000e+01
4.100695e+14,8.000000e+01
1.275800e+14,8.000000e+01
1.275800e+14,8.000000e+01
1.583393e+15,8.000000e+01
3.230686e+14,8.000000e+01
3.230686e+14,8.000000e+01
3.230686e+14,8.000000e+01
9.623864e+13,7.899728e+01
9.623864e+13,7.899728e+01
3.705939e+14,8.000000e+01
3.705939e+14,8.000000e+01
3.705939e+14,8.000000e+01
1.508500e+14,8.000000e+01
7.136563e+14,8.000000e+01
7.136563e+14,8.000000e+01
7.136563e+14,8.000000e+01
7.136563e+14,8.000000e+01
7.136563e+14,8.000000e+01
7.136563e+14,8.000000e+01
3.204522e+17,8.000000e+01
8.576265e+16,8.000000e+01
8.576265e+16,8.000000e+01
8.576265e+16,8.000000e+01
1.128298e+14,8.000000e+01
3.022932e+14,8.000000e+01
3.022932e+14,8.000000e+01
3.022932e+14,8.000000e+01
3.022932e+14,8.000000e+01
2.479563e+13,5.000000e+00
5.345658e+13,4.942737e+01
2.870135e+15,8.000000e+01
2.870135e+15,8.000000e+01
3.536732e+13,7.898684e+01
2.383524e+14,6.077824e+01
2.463955e+14,8.000000e+01
2.463955e+14,8.000000e+01
2.463955e+14,8.000000e+01
2.463955e+14,8.000000e+01
9.283513e+14,8.000000e+01
9.283513e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
4.442417e+14,8.000000e+01
2.711082e+15,8.000000e+01
2.711082e+15,8.000000e+01
2.711082e+15,8.000000e+01
2.711082e+15,8.000000e+01
1.358437e+14,8.000000e+01
5.926543e+13,5.164950e+01
1.081853e+14,7.899763e+01
1.081853e+14,8.000000e+01
4.751104e+13,2.906786e+01
3.945597e+13,3.825666e+01
1.082775e+14,7.098803e+01
1.082775e+14,7.098803e+01
1.556122e+14,8.000000e+01
1.556122e+14,8.000000e+01
3.078794e+14,8.000000e+01
3.078794e+14,8.000000e+01
2.175990e+13,7.854294e+01
5.287429e+13,3.807649e+01
4.418711e+16,8.000000e+01
4.418711e+16,8.000000e+01
5.824353e+14,8.000000e+01
7.271592e+13,7.867540e+01
3.488677e+14,8.000000e+01
3.488677e+14,8.000000e+01
3.488677e+14,8.000000e+01
3.488677e+14,8.000000e+01
1.412009e+14,8.000000e+01
1.412009e+14,7.899541e+01
2.893601e+13,3.441298e+01
8.078478e+13,8.000000e+01
8.078478e+13,5.000005e+00
4.732842e+14,8.000000e+01
4.732842e+14,8.000000e+01
4.732842e+14,8.000000e+01
1.828439e+15,8.000000e+01
1.828439e+15,8.000000e+01
2.903130e+14,8.000000e+01
2.903130e+14,8.000000e+01
2.903130e+14,8.000000e+01
2.903130e+14,8.000000e+01
1.265347e+14,4.504317e+01
2.484787e+14,8.000000e+01
2.484787e+14,8.000000e+01
1.005460e+14,8.000000e+01
9.741003e+14,8.000000e+01
9.741003e+14,8.000000e+01
9.741003e+14,8.000000e+01
9.741003e+14,8.000000e+01
4.795003e+13,7.899800e+01
1.168219e+14,6.926343e+01
1.168219e+14,7.940234e+01
1.162585e+13,6.089766e+01
9.969754e+14,8.000000e+01
9.969754e+14,8.000000e+01
9.969754e+14,8.000000e+01
9.570884e+14,7.122826e+01
1.152578e+14,4.528340e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.024616e+15,8.000000e+01
1.227946e+14,8.000000e+01
2.176176e+14,8.000000e+01
2.176176e+14,8.000000e+01
2.176176e+14,8.000000e+01
2.176176e+14,8.000000e+01
3.401053e+13,3.609459e+01
1.503224e+14,8.000000e+01
1.503224e+14,8.000000e+01
1.503224e+14,8.000000e+01
1.243928e+14,8.000000e+01
1.243928e+14,8.000000e+01
9.208113e+13,7.729407e+01
5.496571e+13,4.438253e+01
2.580544e+15,8.000000e+01
2.580544e+15,8.000000e+01
2.580544e+15,8.000000e+01
2.580544e+15,8.000000e+01
1.651469e+14,8.000000e+01
1.651469e+14,8.000000e+01
2.198287e+14,4.414230e+01
5.413991e+14,8.000000e+01
5.413991e+14,8.000000e+01
5.413991e+14,8.000000e+01
9.008514e+13,7.188889e+01
1.225859e+13,2.099522e+01
2.278072e+14,7.543229e+01
2.278072e+14,7.543229e+01
4.359565e+14,8.000000e+01
4.359565e+14,8.000000e+01
2.448036e+13,7.898415e+01
2.496534e+13,7.899406e+01
1.108021e+15,8.000000e+01
1.108021e+15,8.000000e+01
1.108021e+15,8.000000e+01
2.172100e+14,8.000000e+01
6.173475e+14,8.000000e+01
6.173475e+14,8.000000e+01
6.173475e+14,8.000000e+01
6.173475e+14,8.000000e+01
6.173475e+14,8.000000e+01
2.160290e+14,8.000000e+01
4.412911e+13,6.546281e+01
1.701999e+15,8.000000e+01
1.701999e+15,8.000000e+01
4.715028e+13,4.708512e+01
1.809724e+14,6.606331e+01
1.497069e+14,8.000000e+01
1.497069e+14,8.000000e+01
1.497069e+14,8.000000e+01
1.446140e+14,5.285065e+01
6.281792e+13,4.810610e+01
1.669185e+14,8.000000e+01
1.669185e+14,8.000000e+01
6.556880e+14,8.000000e+01
6.556880e+14,8.000000e+01
6.556880e+14,8.000000e+01
2.560166e+13,3.201068e+01
4.056753e+13,5.000113e+00
4.056753e+13,5.000009e+00
6.352099e+13,6.660383e+01
4.206771e+14,8.000000e+01
4.206771e+14,8.000000e+01
4.206771e+14,8.000000e+01
6.629971e+14,8.000000e+01
6.629971e+14,8.000000e+01
6.629971e+14,8.000000e+01
1.779897e+13,7.899510e+01
7.536510e+16,8.000000e+01
7.536510e+16,8.000000e+01
7.536510e+16,8.000000e+01
7.536510e+16,8.000000e+01
1.794539e+14,7.687367e+01
1.794539e+14,7.687367e+01
1.128164e+14,5.243024e+01
1.531164e+14,7.900058e+01
1.531164e+14,7.900055e+01
1.531164e+14,8.000000e+01
1.531164e+14,7.899735e+01
4.018214e+15,8.000000e+01
4.018214e+15,8.000000e+01
4.018214e+15,8.000000e+01
4.018214e+15,8.000000e+01
4.018214e+15,8.000000e+01
1.215457e+15,8.000000e+01
1.215457e+15,8.000000e+01
3.220699e+13,7.898771e+01
4.738548e+15,8.000000e+01
4.738548e+15,8.000000e+01
2.137813e+15,8.000000e+01
2.137813e+15,8.000000e+01
3.999026e+14,8.000000e+01
3.999026e+14,8.000000e+01
6.362407e+14,8.000000e+01
6.362407e+14,8.000000e+01
1.197302e+13,2.299304e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
5.786790e+15,8.000000e+01
1.274138e+14,5.000012e+00
1.274138e+14,7.899836e+01
1.274138e+14,7.898839e+01
7.862252e+13,7.098803e+01
9.865914e+13,7.969637e+01
4.065893e+13,7.899921e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
9.477985e+20,8.000000e+01
3.138784e+15,8.000000e+01
2.044801e+15,8.000000e+01
2.044801e+15,8.000000e+01
2.044801e+15,8.000000e+01
1.622887e+15,8.000000e+01
1.622887e+15,8.000000e+01
9.081937e+13,8.000000e+01
9.081937e+13,8.000000e+01
1.270932e+14,8.000000e+01
1.270932e+14,8.000000e+01
1.270932e+14,8.000000e+01
1.270932e+14,8.000000e+01
1.525976e+14,8.000000e+01
2.154298e+14,8.000000e+01
2.154298e+14,8.000000e+01
2.001384e+14,5.591358e+01
1.287763e+14,8.000000e+01
1.287763e+14,8.000000e+01
1.574456e+15,8.000000e+01
1.574456e+15,8.000000e+01
4.106294e+13,7.897503e+01
5.598915e+14,8.000000e+01
5.598915e+14,8.000000e+01
5.598915e+14,8.000000e+01
5.598915e+14,8.000000e+01
4.008447e+14,8.000000e+01
4.008447e+14,8.000000e+01
4.008447e+14,8.000000e+01
4.008447e+14,8.000000e+01
4.456750e+14,8.000000e+01
4.456750e+14,8.000000e+01
4.456750e+14,8.000000e+01
4.456750e+14,8.000000e+01
1.426433e+15,8.000000e+01
1.426433e+15,8.000000e+01
2.041203e+14,8.000000e+01
2.041203e+14,8.000000e+01
2.041203e+14,8.000000e+01
3.730510e+16,8.000000e+01
3.730510e+16,8.000000e+01
3.730510e+16,8.000000e+01
3.730510e+16,8.000000e+01
3.730510e+16,8.000000e+01
1.038642e+16,8.000000e+01
1.038642e+16,8.000000e+01
1.038642e+16,8.000000e+01
1.038642e+16,8.000000e+01
8.625650e+14,8.000000e+01
8.625650e+14,8.000000e+01
8.625650e+14,8.000000e+01
4.234194e+14,8.000000e+01
4.234194e+14,8.000000e+01
3.127398e+14,5.801560e+01
7.206090e+14,8.000000e+01
7.206090e+14,8.000000e+01
4.139119e+14,8.000000e+01
4.139119e+14,8.000000e+01
4.139119e+14,8.000000e+01
2.666849e+15,8.000000e+01
5.479946e+14,8.000000e+01
5.479946e+14,8.000000e+01
4.727891e+14,8.000000e+01
4.727891e+14,8.000000e+01
4.727891e+14,8.000000e+01
1.127456e+14,8.000000e+01
1.127456e+14,8.000000e+01
1.127456e+14,8.000000e+01
2.198317e+13,7.894187e+01
9.579072e+13,8.000000e+01
9.579072e+13,8.000000e+01
1.455222e+14,7.621304e+01
2.513200e+14,8.000000e+01
2.513200e+14,8.000000e+01
2.956417e+14,8.000000e+01
2.956417e+14,8.000000e+01
2.956417e+14,8.000000e+01
3.039189e+13,7.899758e+01
6.580821e+15,8.000000e+01
6.580821e+15,8.000000e+01
6.580821e+15,8.000000e+01
3.126789e+14,6.125870e+01
1.605487e+15,8.000000e+01
1.605487e+15,8.000000e+01
1.605487e+15,8.000000e+01
1.272715e+16,8.000000e+01
2.379664e+13,7.898485e+01
5.674092e+14,8.000000e+01
5.674092e+14,8.000000e+01
5.674092e+14,8.000000e+01
3.783697e+13,3.441298e+01
2.350320e+14,8.000000e+01
2.350320e+14,8.000000e+01
2.350320e+14,8.000000e+01
2.350320e+14,8.000000e+01
2.350320e+14,8.000000e+01
6.608796e+14,8.000000e+01
6.608796e+14,8.000000e+01
6.608796e+14,8.000000e+01
6.608796e+14,8.000000e+01
6.652895e+13,3.513238e+01
1.335420e+14,8.000000e+01
1.335420e+14,8.000000e+01
1.156267e+15,8.000000e+01
1.156267e+15,8.000000e+01
4.108238e+14,8.000000e+01
5.266688e+13,4.708512e+01
3.029804e+14,8.000000e+01
3.029804e+14,8.000000e+01
1.035079e+14,8.000000e+01
1.035079e+14,8.000000e+01
1.612170e+14,8.000000e+01
1.612170e+14,8.000000e+01
2.288958e+14,8.000000e+01
2.288958e+14,8.000000e+01
2.288958e+14,8.000000e+01
1.777273e+17,8.000000e+01
1.777273e+17,8.000000e+01
1.777273e+17,8.000000e+01
1.777273e+17,8.000000e+01
4.066267e+13,4.624432e+01
9.545373e+13,5.645410e+01
3.159529e+13,7.897925e+01
7.488877e+13,8.000000e+01
6.807860e+13,4.972765e+01
1.079188e+14,8.000000e+01
1.079188e+14,8.000000e+01
1.435589e+15,8.000000e+01
1.435589e+15,8.000000e+01
1.435589e+15,8.000000e+01
1.435589e+15,8.000000e+01
1.435589e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
1.368284e+15,8.000000e+01
5.615727e+13,4.999901e+00
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.894120e+15,8.000000e+01
1.161066e+14,8.000000e+01
1.161066e+14,8.000000e+01
3.312272e+15,8.000000e+01
3.312272e+15,8.000000e+01
3.312272e+15,8.000000e+01
3.312272e+15,8.000000e+01
3.312272e+15,8.000000e+01
2.067270e+15,8.000000e+01
2.067270e+15,8.000000e+01
2.022739e+14,8.000000e+01
2.022739e+14,8.000000e+01
5.198503e+13,1.897107e+01
5.537255e+13,4.094545e+01
2.921826e+14,5.164950e+01
7.124574e+13,7.441131e+01
3.001090e+13,2.942820e+01
5.198792e+13,5.297076e+01
1.692730e+14,8.000000e+01
1.692730e+14,8.000000e+01
7.558164e+14,8.000000e+01
7.558164e+14,8.000000e+01
7.558164e+14,8.000000e+01
2.176672e+14,7.122826e+01
9.280266e+13,8.000000e+01
5.749132e+14,8.000000e+01
5.749132e+14,8.000000e+01
9.816784e+13,3.909747e+01
4.550795e+13,7.894832e+01
1.436764e+14,8.000000e+01
1.436764e+14,8.000000e+01
4.519421e+14,8.000000e+01
4.519421e+14,8.000000e+01
4.519421e+14,8.000000e+01
4.519421e+14,8.000000e+01
4.519421e+14,8.000000e+01
1.208470e+14,8.000000e+01
4.453254e+13,3.327188e+01
1.856015e+14,7.068774e+01
9.207969e+13,4.515907e+01
1.361919e+15,8.000000e+01
1.361919e+15,8.000000e+01
1.361919e+15,8.000000e+01
6.401957e+13,4.996788e+01
6.057640e+14,8.000000e+01
6.057640e+14,8.000000e+01
6.057640e+14,8.000000e+01
1.220105e+15,8.000000e+01
1.220105e+15,8.000000e+01
1.220105e+15,8.000000e+01
1.220105e+15,8.000000e+01
2.655790e+14,5.393168e+01
8.578531e+13,4.618426e+01
4.729698e+13,4.198023e+01
3.702122e+14,8.000000e+01
3.702122e+14,8.000000e+01
3.702122e+14,8.000000e+01
3.702122e+14,8.000000e+01
3.702122e+14,8.000000e+01
8.247234e+13,5.681445e+01
2.667963e+14,6.576302e+01
4.141181e+16,8.000000e+01
4.141181e+16,8.000000e+01
4.141181e+16,8.000000e+01
4.141181e+16,8.000000e+01
4.141181e+16,8.000000e+01
4.141181e+16,8.000000e+01
7.080628e+14,8.000000e+01
7.080628e+14,8.000000e+01
1.127183e+14,8.000000e+01
6.236455e+14,8.000000e+01
6.236455e+14,8.000000e+01
6.236455e+14,8.000000e+01
6.236455e+14,8.000000e+01
6.236455e+14,8.000000e+01
6.636246e+13,7.899955e+01
6.636246e+13,7.899786e+01
6.747266e+14,8.000000e+01
6.747266e+14,8.000000e+01
6.747266e+14,8.000000e+01
6.747266e+14,8.000000e+01
6.747266e+14,8.000000e+01
4.193256e+14,8.000000e+01
2.369229e+14,8.000000e+01
2.369229e+14,8.000000e+01
1.855796e+13,7.899544e+01
3.398426e+14,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
5.261932e+15,8.000000e+01
3.585960e+13,7.899807e+01
3.148755e+13,7.906107e+01
1.939454e+13,4.999854e+00
1.546576e+14,8.000000e+01
9.062817e+13,7.453142e+01
2.138735e+13,7.899521e+01
2.044875e+15,8.000000e+01
2.044875e+15,8.000000e+01
2.044875e+15,8.000000e+01
2.044875e+15,8.000000e+01
1.178002e+14,8.000000e+01
1.178002e+14,8.000000e+01
4.739864e+13,7.899611e+01
1.950982e+15,8.000000e+01
5.504242e+14,8.000000e+01
5.504242e+14,8.000000e+01
5.504242e+14,8.000000e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
7.010006e+14,8.000000e+01
3.654684e+15,8.000000e+01
3.654684e+15,8.000000e+01
3.654684e+15,8.000000e+01
3.654684e+15,8.000000e+01
1.663450e+16,8.000000e+01
1.663450e+16,8.000000e+01
2.466858e+14,8.000000e+01
2.466858e+14,8.000000e+01
2.466858e+14,8.000000e+01
2.484112e+13,7.888766e+01
1.010499e+15,8.000000e+01
1.010499e+15,8.000000e+01
1.010499e+15,8.000000e+01
1.010499e+15,8.000000e+01
1.764328e+16,8.000000e+01
1.764328e+16,8.000000e+01
1.764328e+16,8.000000e+01
3.605375e+13,4.234058e+01
8.807392e+14,8.000000e+01
8.807392e+14,8.000000e+01
8.807392e+14,8.000000e+01
2.500176e+14,8.000000e+01
2.500176e+14,8.000000e+01
3.486596e+17,8.000000e+01
3.486596e+17,8.000000e+01
3.486596e+17,8.000000e+01
3.486596e+17,8.000000e+01
3.486596e+17,8.000000e+01
1.449445e+13,7.899480e+01
4.533747e+14,6.534262e+01
6.820632e+14,8.000000e+01
1.010110e+14,5.567335e+01
4.594270e+13,7.899613e+01
8.747524e+13,7.921591e+01
9.162694e+14,8.000000e+01
3.083757e+14,8.000000e+01
3.083757e+14,8.000000e+01
2.410648e+14,8.000000e+01
2.410648e+14,8.000000e+01
2.410648e+14,8.000000e+01
1.163890e+15,8.000000e+01
1.163890e+15,8.000000e+01
1.163890e+15,8.000000e+01
3.263080e+13,4.161988e+01
4.825812e+13,7.899617e+01
4.825812e+13,5.000001e+00
1.737136e+13,7.899738e+01
5.096176e+14,8.000000e+01
5.096176e+14,8.000000e+01
5.096176e+14,8.000000e+01
5.096176e+14,8.000000e+01
5.096176e+14,8.000000e+01
5.841809e+14,8.000000e+01
5.841809e+14,8.000000e+01
5.841809e+14,8.000000e+01
1.676395e+14,7.597281e+01
1.676395e+14,7.597281e+01
2.611491e+15,8.000000e+01
2.611491e+15,8.000000e+01
2.611491e+15,8.000000e+01
2.611491e+15,8.000000e+01
2.611491e+15,8.000000e+01
4.892385e+13,7.899550e+01
4.892385e+13,7.899313e+01
4.892385e+13,7.899629e+01
4.892385e+13,4.999999e+00
4.282431e+13,7.898716e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
1.810748e+17,8.000000e+01
2.209370e+15,8.000000e+01
2.209370e+15,8.000000e+01
2.209370e+15,8.000000e+01
2.209370e+15,8.000000e+01
5.575815e+14,8.000000e+01
5.575815e+14,8.000000e+01
5.575815e+14,8.000000e+01
5.575815e+14,8.000000e+01
5.575815e+14,8.000000e+01
5.575815e+14,8.000000e+01
2.109590e+16,8.000000e+01
2.109590e+16,8.000000e+01
2.109590e+16,8.000000e+01
2.109590e+16,8.000000e+01
2.109590e+16,8.000000e+01
2.109590e+16,8.000000e+01
1.793204e+14,8.000000e+01
1.793204e+14,8.000000e+01
9.567654e+14,8.000000e+01
9.567654e+14,8.000000e+01
9.567654e+14,8.000000e+01
2.727413e+13,4.999851e+00
7.219477e+14,8.000000e+01
4.066207e+15,8.000000e+01
4.066207e+15,8.000000e+01
4.066207e+15,8.000000e+01
4.066207e+15,8.000000e+01
2.258103e+13,7.899239e+01
1.422528e+15,8.000000e+01
1.422528e+15,8.000000e+01
5.812258e+14,8.000000e+01
5.812258e+14,8.000000e+01
5.812258e+14,8.000000e+01
5.812258e+14,8.000000e+01
1.764414e+14,6.257997e+01
1.764414e+14,6.257997e+01
1.247069e+15,8.000000e+01
1.247069e+15,8.000000e+01
1.247069e+15,8.000000e+01
1.247069e+15,8.000000e+01
1.247069e+15,8.000000e+01
1.247069e+15,8.000000e+01
4.711033e+14,8.000000e+01
4.711033e+14,8.000000e+01
4.711033e+14,8.000000e+01
4.711033e+14,8.000000e+01
1.988836e+14,7.899673e+01
1.988836e+14,4.999993e+00
1.988836e+14,8.000000e+01
1.988836e+14,8.000000e+01
1.988836e+14,8.000000e+01
2.387552e+14,5.020812e+01
4.246783e+14,8.000000e+01
4.246783e+14,8.000000e+01
9.246509e+14,8.000000e+01
9.246509e+14,8.000000e+01
1.367868e+14,5.363140e+01
1.713973e+15,8.000000e+01
1.713973e+15,8.000000e+01
1.713973e+15,8.000000e+01
1.713973e+15,8.000000e+01
1.713973e+15,8.000000e+01
1.269625e+14,5.225007e+01
9.148180e+14,8.000000e+01
9.148180e+14,8.000000e+01
9.148180e+14,8.000000e+01
9.148180e+14,8.000000e+01
1.594004e+15,8.000000e+01
1.594004e+15,8.000000e+01
1.594004e+15,8.000000e+01
1.594004e+15,8.000000e+01
5.639160e+14,8.000000e+01
5.639160e+14,8.000000e+01
5.639160e+14,8.000000e+01
4.540087e+13,4.696501e+01
6.286115e+13,5.110898e+01
1.226914e+14,8.000000e+01
1.769152e+14,7.759436e+01
1.769152e+14,7.759436e+01
7.156148e+14,8.000000e+01
7.156148e+14,8.000000e+01
7.156148e+14,8.000000e+01
1.844667e+14,8.000000e+01
1.844667e+14,8.000000e+01
1.844667e+14,8.000000e+01
2.093933e+14,8.000000e+01
2.093933e+14,8.000000e+01
2.093933e+14,8.000000e+01
2.093933e+14,8.000000e+01
2.429367e+14,6.792509e+01
1.893757e+15,8.000000e+01
2.822584e+13,7.893935e+01
1.794959e+13,7.899134e+01
1.081437e+14,8.000000e+01
1.081437e+14,8.000000e+01
2.878701e+14,8.000000e+01
8.227473e+13,6.276014e+01
1.391478e+14,5.927681e+01
1.391478e+14,5.927681e+01
7.274773e+13,4.999998e+00
7.274773e+13,7.899612e+01
3.704984e+14,8.000000e+01
3.704984e+14,8.000000e+01
3.704984e+14,8.000000e+01
1.103679e+14,7.140843e+01
2.573229e+14,6.696417e+01
7.158260e+13,5.000003e+00
7.158260e+13,5.000047e+00
7.158260e+13,4.999909e+00
2.103145e+14,8.000000e+01
2.103145e+14,8.000000e+01
2.103145e+14,8.000000e+01
2.103145e+14,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
6.883577e+15,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
9.364757e+14,8.000000e+01
1.452583e+15,8.000000e+01
1.452583e+15,8.000000e+01
1.452583e+15,8.000000e+01
6.580191e+15,8.000000e+01
6.580191e+15,8.000000e+01
6.580191e+15,8.000000e+01
3.697538e+13,7.899567e+01
1.440869e+14,8.000000e+01
1.440869e+14,8.000000e+01
1.407773e+15,8.000000e+01
2.006721e+15,8.000000e+01
4.024965e+14,8.000000e+01
4.024965e+14,8.000000e+01
5.417226e+13,6.498227e+01
2.068066e+13,3.499513e+01
1.072005e+14,5.000190e+00
1.072005e+14,5.000142e+00
1.072005e+14,7.892386e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
2.574017e+17,8.000000e+01
4.204669e+14,8.000000e+01
4.204669e+14,8.000000e+01
2.072900e+14,8.000000e+01
2.072900e+14,8.000000e+01
2.072900e+14,8.000000e+01
7.351680e+13,5.897652e+01
3.110518e+14,8.000000e+01
3.110518e+14,8.000000e+01
4.439325e+14,8.000000e+01
4.439325e+14,8.000000e+01
4.439325e+14,8.000000e+01
3.435409e+15,8.000000e+01
3.435409e+15,8.000000e+01
9.136317e+13,5.957709e+01
1.726126e+14,5.014806e+01
1.101011e+14,8.000000e+01
5.814090e+13,7.899541e+01
3.434448e+13,7.899591e+01
2.152524e+14,8.000000e+01
2.152524e+14,8.000000e+01
1.553786e+14,5.122909e+01
1.713340e+14,8.000000e+01
1.713340e+14,8.000000e+01
1.713340e+14,8.000000e+01
1.238295e+14,6.191934e+01
1.821567e+15,8.000000e+01
1.821567e+15,8.000000e+01
1.821567e+15,8.000000e+01
1.821567e+15,8.000000e+01
1.821567e+15,8.000000e+01
5.437267e+14,7.038745e+01
6.091673e+13,7.899730e+01
6.091673e+13,7.899511e+01
1.581148e+14,8.000000e+01
3.756982e+13,7.899807e+01
4.992099e+14,8.000000e+01
4.992099e+14,8.000000e+01
4.992099e+14,8.000000e+01
4.992099e+14,8.000000e+01
3.394451e+14,8.000000e+01
3.394451e+14,8.000000e+01
3.394451e+14,8.000000e+01
1.080158e+14,4.984777e+01
1.626995e+13,7.899587e+01
