# T0 = 12629.987848681623 K
# gamma = 1.0542015731743435
# gamma_err = 0.03575847156174595
# T0_err = 2715.906914869858 K
# n_bins_fit = 29
# n_pixels = 250432959
log_density,log_temperature
1.322722e-01,3.979262e+00
1.759334e-01,3.986010e+00
5.637649e-01,4.217761e+00
3.467004e-01,4.077084e+00
5.659294e-02,3.924085e+00
5.991024e-01,4.219451e+00
2.003941e-01,4.013454e+00
-3.995457e-02,3.874239e+00
-1.477253e-01,3.807812e+00
1.437337e-01,3.968271e+00
-1.488420e-01,3.948972e+00
-1.353892e-01,3.819256e+00
-2.229485e-01,3.765508e+00
1.840007e-02,3.902763e+00
-5.186505e-02,3.864998e+00
1.912357e-01,4.024417e+00
-3.957229e-01,3.670839e+00
5.614883e-02,3.999625e+00
8.069355e-02,3.932724e+00
-2.704723e-01,3.740593e+00
-2.295840e-01,3.768423e+00
1.847578e-01,3.991693e+00
-2.214184e-01,3.766778e+00
5.581880e-03,3.896874e+00
-4.813957e-01,3.624261e+00
4.934233e-02,3.924886e+00
5.084400e-02,3.925559e+00
3.249693e-02,3.922847e+00
-4.894319e-01,3.617645e+00
-9.100658e-02,3.836561e+00
-3.476763e-01,3.698406e+00
-3.471284e-01,3.697130e+00
-4.198567e-02,3.865799e+00
2.614124e-01,4.033037e+00
-3.005486e-01,3.730978e+00
-2.490157e-01,3.751299e+00
5.502128e-01,4.184249e+00
2.625180e-01,4.037407e+00
1.193357e-01,3.956222e+00
8.127464e-01,5.335088e+00
2.705860e-01,4.044264e+00
1.111661e-01,3.949147e+00
-1.267430e-01,3.818219e+00
-2.314761e-01,3.764115e+00
-6.958032e-02,3.858846e+00
1.708122e-01,3.984796e+00
-3.182984e-01,3.714291e+00
2.233019e-01,4.018385e+00
3.354396e-02,3.905807e+00
3.933273e-01,4.112235e+00
8.112396e-02,3.932988e+00
3.287365e-01,4.066633e+00
8.621961e-01,4.751003e+00
-1.520781e-01,3.813494e+00
-2.510454e-01,3.748503e+00
9.168062e-02,4.096173e+00
3.115926e-01,4.058394e+00
-6.709635e-02,3.851785e+00
-1.795032e-01,3.791838e+00
1.344590e-01,3.963098e+00
-1.673443e-01,3.796413e+00
1.893257e-01,3.996355e+00
-2.887783e-01,3.733613e+00
-3.913245e-01,3.673326e+00
-1.989501e-01,3.950068e+00
7.239829e-01,4.301301e+00
6.521151e-01,4.239483e+00
4.000038e-01,4.108961e+00
1.634319e-01,3.981468e+00
-2.072398e-01,3.773735e+00
1.536185e-01,3.973095e+00
6.483910e-01,4.292529e+00
3.673235e-01,4.087066e+00
-1.590024e-01,3.803782e+00
-2.295123e-01,3.769401e+00
3.611054e-01,4.083486e+00
-2.802017e-01,3.736932e+00
-2.075805e-01,3.776986e+00
7.452896e-01,4.362379e+00
-4.691877e-01,3.630018e+00
-3.000336e-01,5.079725e+00
-3.508552e-02,3.869926e+00
-2.387123e-01,3.758523e+00
-2.856260e-01,3.732417e+00
-3.586643e-01,3.691612e+00
-1.734304e-02,3.880833e+00
9.300506e-02,3.976428e+00
-2.802825e-01,3.740361e+00
-3.412125e-01,3.701435e+00
1.588806e-01,3.977060e+00
3.049845e-01,4.173674e+00
8.522958e-02,3.938292e+00
2.294373e-01,4.017156e+00
3.268303e-01,4.077376e+00
7.716903e-01,4.308713e+00
1.814313e-01,3.986929e+00
1.356121e-01,3.965783e+00
7.198022e-01,4.296076e+00
-5.389913e-02,3.858937e+00
1.076581e-01,3.947480e+00
3.623812e-01,4.632907e+00
-1.933294e-01,3.786562e+00
7.240877e-02,3.928725e+00
-2.638980e-01,3.785972e+00
7.372681e-02,3.927711e+00
5.976612e-02,4.306638e+00
8.907431e-01,4.570581e+00
5.836584e-01,4.210417e+00
3.249670e-01,4.074806e+00
-2.081522e-01,3.776846e+00
-1.631817e-01,3.809862e+00
-3.420559e-01,3.698881e+00
-2.740450e-01,3.739500e+00
8.105000e-01,4.309188e+00
-4.064087e-01,3.665672e+00
-6.928279e-02,3.862350e+00
-4.947597e-02,3.860661e+00
-5.260882e-01,3.597892e+00
-2.979991e-01,3.724659e+00
7.103992e-02,3.928865e+00
-3.111151e-01,3.720654e+00
9.677048e-02,4.543264e+00
-8.779791e-02,3.839655e+00
3.360653e-01,4.079927e+00
-3.639195e-01,3.689796e+00
1.251443e+00,5.183083e+00
-1.531227e-01,3.806058e+00
-3.957561e-01,3.669388e+00
-4.258612e-01,3.655793e+00
8.299848e-01,5.165966e+00
-2.683054e-02,3.874904e+00
-2.999718e-01,3.723035e+00
3.661742e-01,4.087507e+00
-1.517875e-01,3.805936e+00
-2.541137e-01,3.749505e+00
6.542981e-02,3.925867e+00
-4.583831e-02,3.863943e+00
6.271332e-02,3.929414e+00
-9.024414e-02,3.843566e+00
5.867128e-01,4.206252e+00
-2.047058e-01,3.775731e+00
-2.180565e-01,3.771223e+00
8.673949e-01,4.630938e+00
1.009518e-01,3.968008e+00
-3.603038e-01,3.689873e+00
-1.094369e-01,3.829824e+00
-3.769398e-01,3.679339e+00
-1.012291e-01,3.861461e+00
3.184026e-01,4.066254e+00
5.310193e-01,4.363003e+00
-2.194459e-01,3.767391e+00
-1.151016e-02,3.890948e+00
-3.888332e-01,3.674800e+00
2.199422e-01,4.009170e+00
-8.958152e-02,3.838654e+00
-2.877194e-01,4.053594e+00
2.145496e-01,4.006824e+00
-2.704986e-01,3.746295e+00
3.026689e-01,4.053505e+00
-4.006777e-01,3.667642e+00
3.398045e-01,4.132666e+00
4.660073e-03,4.124989e+00
1.784966e-02,3.899347e+00
-2.269269e-02,3.874258e+00
1.048852e+00,4.799645e+00
-5.264840e-02,3.861149e+00
6.539349e-01,5.082040e+00
2.728369e-01,4.039814e+00
-9.409899e-02,3.838060e+00
-5.332361e-01,3.594140e+00
-3.391461e-01,3.703055e+00
-8.260199e-02,3.845001e+00
-2.519263e-02,3.875377e+00
1.039617e-01,3.949507e+00
-2.887342e-02,3.873590e+00
2.039296e-02,3.899928e+00
-1.181225e-01,3.824030e+00
-2.319745e-01,3.762222e+00
-2.561189e-01,3.747601e+00
-2.682124e-01,3.740470e+00
2.652116e-02,3.916403e+00
-5.641400e-02,3.859250e+00
7.792695e-02,3.934627e+00
1.357820e-01,3.962402e+00
-2.414862e-01,3.757770e+00
-2.501530e-01,3.751061e+00
3.594748e-01,4.084450e+00
2.319027e-01,4.017657e+00
-1.345997e-01,3.817171e+00
-2.939777e-01,3.743061e+00
-8.645669e-02,3.863124e+00
1.607088e-01,3.981093e+00
1.062895e-01,3.964952e+00
3.655754e-01,4.091551e+00
4.153139e-01,4.119990e+00
-7.284886e-02,3.853161e+00
-3.380764e-01,3.715412e+00
1.302119e-01,3.969925e+00
-1.867829e-03,3.899547e+00
9.439865e-02,3.943576e+00
-2.538379e-01,3.749561e+00
4.504948e-02,3.946838e+00
3.506676e-02,3.924319e+00
-5.804785e-02,3.965407e+00
2.051017e-01,3.999758e+00
1.928378e-02,3.902192e+00
5.756120e-01,4.214430e+00
6.445714e-02,3.923685e+00
4.196311e-01,4.213551e+00
-9.048262e-02,3.840729e+00
3.690495e-01,4.095229e+00
1.475656e-01,3.968756e+00
1.737864e-01,3.985968e+00
-1.635329e-01,3.797676e+00
-4.005186e-01,3.670326e+00
-9.652741e-02,3.840454e+00
2.824559e-01,4.241703e+00
-6.617753e-02,3.859502e+00
2.063161e+00,4.845388e+00
-1.230154e-03,3.894139e+00
-9.761714e-02,3.836825e+00
-2.501290e-01,3.751621e+00
4.152100e-01,5.134157e+00
-8.024325e-02,3.846150e+00
-7.863817e-02,3.842502e+00
3.852542e-02,3.911536e+00
-3.064373e-01,3.721466e+00
6.115496e-01,4.222465e+00
2.019954e-01,4.009970e+00
8.602115e-02,3.940407e+00
6.298478e-02,3.924654e+00
1.377512e-01,3.986239e+00
3.497862e-02,3.915322e+00
4.496857e-01,4.133846e+00
-2.823949e-01,3.733856e+00
1.861725e-01,3.995026e+00
-3.179991e-02,3.914395e+00
8.886160e-01,4.362283e+00
-4.098779e-02,3.890691e+00
2.378898e-01,4.018790e+00
-1.853334e-01,3.787692e+00
-3.863722e-01,3.675747e+00
5.134462e-01,4.189772e+00
-2.249177e-01,3.763524e+00
-3.840705e-02,3.868575e+00
4.332796e-01,4.144094e+00
-1.279912e-01,3.819991e+00
3.502091e-01,4.095255e+00
-3.124658e-02,3.871578e+00
-4.100489e-01,3.663649e+00
1.258971e-01,3.957845e+00
1.456982e-01,3.971978e+00
-1.991096e-01,3.780915e+00
1.557438e-01,3.974741e+00
-1.665609e-02,3.880585e+00
1.910368e-01,3.997618e+00
1.669736e-01,3.980078e+00
-3.263914e-01,3.709596e+00
-4.396121e-02,4.475927e+00
-2.107601e-01,3.775176e+00
-4.608211e-02,3.874556e+00
1.418132e-01,3.966006e+00
-1.697572e-01,3.810233e+00
-3.764850e-01,3.682888e+00
2.567827e-01,4.028014e+00
-3.666383e-01,3.686098e+00
-3.014048e-01,3.722715e+00
-4.723030e-01,3.626823e+00
-4.042918e-02,3.865871e+00
3.559139e-01,4.088624e+00
5.624620e-03,3.891754e+00
-2.920426e-01,3.728949e+00
-1.545628e-01,3.804352e+00
-4.025192e-01,3.669260e+00
1.996691e-01,4.005744e+00
1.109806e-01,4.022176e+00
2.758552e-01,4.042104e+00
-6.896533e-02,3.856513e+00
-6.689673e-03,3.884024e+00
4.454272e-01,4.131691e+00
1.989292e-01,4.028062e+00
-9.920960e-02,3.833629e+00
-3.174112e-01,3.716902e+00
5.993372e-01,4.209215e+00
1.515250e-03,3.892609e+00
-2.178612e-01,3.769218e+00
-1.422022e-01,3.808471e+00
-1.108611e-01,3.830594e+00
2.547774e-01,4.033683e+00
-2.187657e-01,3.771319e+00
-2.046428e-01,3.780784e+00
3.908879e-01,4.097539e+00
3.520241e-01,4.076730e+00
-2.435023e-01,3.765187e+00
-2.233658e-01,3.765092e+00
-1.139580e-01,3.832713e+00
-1.242102e-01,3.822239e+00
-2.543006e-01,3.754683e+00
-2.005124e-01,3.780188e+00
3.720807e-01,4.096506e+00
-1.091317e-01,3.831354e+00
1.286414e-01,3.955602e+00
-2.940882e-01,3.727727e+00
1.457345e-01,3.989923e+00
2.765225e-01,4.037341e+00
1.181298e+00,4.696902e+00
-1.781064e-01,3.791789e+00
3.185160e-01,4.066211e+00
6.573905e-01,4.270290e+00
8.200678e-01,5.350713e+00
9.593674e-02,5.112292e+00
-4.391630e-01,3.646877e+00
-3.476964e-01,3.696820e+00
-1.605941e-01,3.804172e+00
1.778572e-02,3.900480e+00
-2.234710e-01,3.764794e+00
-8.793518e-02,3.841631e+00
4.772154e-01,4.176498e+00
8.531289e-01,4.349237e+00
4.674253e-01,4.166396e+00
-3.026714e-02,3.876168e+00
-3.970174e-01,3.669821e+00
-3.475546e-01,3.702921e+00
-1.723849e-01,3.795306e+00
-3.198995e-01,3.711657e+00
4.412214e-01,4.133629e+00
8.658159e-04,3.894721e+00
4.687889e-01,4.286598e+00
5.594387e-01,5.020482e+00
1.067320e+00,4.541199e+00
1.004977e-01,3.944768e+00
7.975739e-01,4.329842e+00
-5.466581e-02,3.862234e+00
3.100375e-02,3.903667e+00
-3.610134e-01,3.688088e+00
-2.717948e-01,3.741054e+00
1.536981e-01,3.977027e+00
-1.508543e-01,3.805073e+00
-1.055688e-01,3.831032e+00
-9.387390e-02,3.837207e+00
2.216375e-01,4.011153e+00
3.550016e-01,4.093824e+00
3.512341e-02,3.911131e+00
-1.883405e-01,3.787049e+00
-2.057947e-01,3.776380e+00
-4.112331e-01,3.662170e+00
-1.359420e-03,3.888881e+00
-3.932659e-01,3.672358e+00
-2.018268e-01,3.778185e+00
-1.790096e-01,3.789980e+00
1.864630e-01,3.998091e+00
8.738296e-01,4.537463e+00
1.202943e-01,3.955645e+00
-2.969649e-01,3.743003e+00
-1.151425e-01,3.828126e+00
-8.230915e-02,3.845265e+00
-3.638370e-01,3.687950e+00
-1.078556e-01,3.830705e+00
4.175545e-01,4.125416e+00
1.326851e-01,3.968646e+00
-2.016474e-01,3.778741e+00
2.563303e-01,4.031942e+00
-3.324920e-02,4.068199e+00
-1.488624e-02,3.881115e+00
-4.916031e-02,3.862915e+00
2.284404e-01,4.014427e+00
-7.997142e-02,3.842638e+00
6.628954e-02,3.932002e+00
5.404214e-01,4.363883e+00
2.474006e-01,4.028835e+00
-1.575934e-01,3.822812e+00
-2.877771e-02,3.875757e+00
2.396584e-01,4.016791e+00
-1.863047e-01,3.787304e+00
-1.836651e-01,4.582677e+00
3.354315e-01,4.070267e+00
1.037534e-01,3.951549e+00
1.823635e-01,3.990161e+00
-3.740151e-01,3.684677e+00
1.412459e-01,3.962498e+00
-3.185930e-02,3.877909e+00
4.721556e-01,4.212567e+00
6.232907e-01,4.223902e+00
5.892768e-01,4.204041e+00
1.857213e-01,3.988026e+00
3.264025e-01,4.081593e+00
-1.842212e-01,3.789356e+00
-2.682521e-01,3.742479e+00
6.327621e-03,3.893083e+00
-3.633801e-01,3.691915e+00
-5.225696e-02,3.860431e+00
2.087354e-01,4.010797e+00
6.374768e-01,4.721041e+00
-9.425349e-02,3.839457e+00
-7.449220e-02,3.848924e+00
-2.807245e-01,3.732826e+00
-5.429648e-01,3.798029e+00
7.344657e-01,4.551213e+00
4.136538e-01,4.141276e+00
-8.043405e-03,3.883602e+00
-2.523941e-02,3.873642e+00
-4.562344e-01,3.635641e+00
-2.764866e-01,3.737043e+00
-7.291436e-02,3.847408e+00
-2.947998e-01,3.728440e+00
-1.297791e-01,3.819047e+00
2.230566e-01,4.018096e+00
-3.759142e-01,3.681881e+00
5.669383e-01,4.194068e+00
4.880835e-02,3.918154e+00
-2.089859e-01,3.781341e+00
4.751637e-01,4.158400e+00
1.386580e-01,5.057461e+00
-5.557024e-02,3.857471e+00
-1.719686e-01,3.794755e+00
1.578756e+00,4.561756e+00
-3.136509e-01,3.715378e+00
1.205492e+00,4.692803e+00
-1.736595e-01,3.795380e+00
-1.100274e-01,3.828378e+00
4.140498e-01,4.120693e+00
4.933703e-02,3.925898e+00
-1.035100e-01,3.951816e+00
4.588670e-02,3.924884e+00
-3.042063e-01,3.721585e+00
-7.035629e-02,3.850748e+00
-3.668944e-01,3.685451e+00
-2.185624e-01,3.767225e+00
-8.855635e-02,3.843527e+00
-2.321746e-01,3.763817e+00
-1.083442e-01,3.832780e+00
8.451895e-01,4.359199e+00
-8.557139e-02,3.856998e+00
5.856650e-01,5.285357e+00
-3.538935e-02,3.870418e+00
1.033717e-01,4.505766e+00
4.131223e-01,4.113320e+00
-1.211092e-01,3.823640e+00
9.380112e-02,3.953750e+00
1.694898e-01,3.982779e+00
-6.437936e-02,3.851280e+00
5.461823e-01,4.412788e+00
1.026090e-01,3.954100e+00
5.029722e-02,3.917563e+00
-4.259500e-03,3.889304e+00
1.099911e-01,4.562090e+00
2.791075e-01,4.042914e+00
-5.296376e-01,3.595864e+00
-3.413877e-02,3.868685e+00
2.398012e-01,4.018709e+00
-8.679571e-02,3.839295e+00
9.923325e-03,3.918188e+00
3.225872e-02,3.904920e+00
-4.211619e-01,3.655532e+00
4.260537e-01,4.171118e+00
1.501275e+00,4.568877e+00
1.117504e-02,3.904113e+00
2.570307e-01,4.039426e+00
-1.629033e-01,3.800488e+00
9.558487e-01,4.388744e+00
8.859658e-01,4.491894e+00
3.295094e-01,4.068365e+00
-2.679400e-01,3.743226e+00
-5.704577e-02,3.857816e+00
-2.175704e-02,3.876682e+00
-2.842583e-02,4.329466e+00
-1.028664e-01,3.832333e+00
-3.230608e-01,3.710907e+00
1.250559e-01,3.956986e+00
2.078468e-02,3.924243e+00
1.270976e-01,3.962672e+00
-8.622623e-02,3.841719e+00
-3.782354e-01,3.680682e+00
1.800650e-02,3.896936e+00
-2.239079e-01,3.764992e+00
-2.467049e-01,3.754973e+00
1.584219e-01,4.592693e+00
-4.794994e-03,3.909316e+00
7.608380e-01,4.294462e+00
6.082984e-01,4.223334e+00
-3.389373e-01,3.702940e+00
7.962814e-02,3.940675e+00
-2.132788e-01,3.772286e+00
3.491925e-01,4.081166e+00
2.798176e-01,4.037679e+00
4.003335e-01,4.104248e+00
-2.995002e-01,3.723616e+00
-4.323228e-02,3.864478e+00
3.285087e-02,3.907180e+00
-1.332665e-02,4.306627e+00
4.415853e-01,4.128924e+00
-2.771773e-02,3.873714e+00
-1.236854e-01,3.822744e+00
1.300039e-01,3.964487e+00
-2.249612e-01,3.765359e+00
-1.417477e-01,3.808117e+00
1.183878e+00,4.562927e+00
-1.018721e-01,3.834740e+00
-7.036823e-02,3.851836e+00
6.261752e-01,4.231544e+00
3.565322e-02,3.910898e+00
-2.027993e-02,3.880212e+00
1.035219e-01,4.097040e+00
-2.978310e-02,3.871277e+00
-2.528475e-01,3.749251e+00
-2.512911e-01,3.750951e+00
-2.403972e-01,3.808057e+00
-1.569172e-01,3.802186e+00
-4.609328e-02,4.862670e+00
7.317131e-01,4.278968e+00
9.503801e-02,3.939677e+00
-3.033040e-01,3.722162e+00
-1.064204e-01,3.839430e+00
-1.873697e-01,3.785966e+00
8.409829e-02,3.934934e+00
1.903029e-01,4.989741e+00
-3.231129e-01,3.713020e+00
-1.517148e-01,3.805854e+00
1.628179e-01,3.980663e+00
2.446675e-01,4.024770e+00
-1.672023e-01,3.800615e+00
7.039176e-01,4.267889e+00
-7.963105e-02,3.845360e+00
-2.180143e-01,3.770404e+00
-3.544520e-01,3.695922e+00
5.074215e-02,3.919337e+00
-1.813283e-01,3.789778e+00
1.494318e-01,3.970208e+00
1.136054e-01,3.952131e+00
1.130577e-01,3.949904e+00
-1.210220e-01,3.825185e+00
4.641692e-02,3.913517e+00
-3.487504e-02,3.873607e+00
2.123383e-01,4.863971e+00
2.970919e-01,4.043606e+00
-8.289865e-02,3.843636e+00
-2.932702e-01,3.730210e+00
-2.980181e-02,3.873143e+00
-2.811812e-01,3.735093e+00
1.760286e-01,3.984170e+00
1.007849e+00,5.755681e+00
-3.548764e-01,3.693784e+00
-2.391240e-02,3.878972e+00
3.119416e-01,4.059331e+00
-2.915761e-01,3.727811e+00
-1.177740e-01,3.824480e+00
1.527242e-01,3.989211e+00
-3.568106e-01,3.692466e+00
1.252936e-01,3.956535e+00
3.095545e-01,4.062249e+00
-1.142116e-01,3.827369e+00
3.173406e-01,4.070362e+00
6.842580e-02,3.926894e+00
1.461905e-01,4.071637e+00
2.703074e-01,4.038231e+00
2.771767e-02,3.903468e+00
-2.590366e-01,3.746309e+00
-2.675195e-01,3.741040e+00
-3.801668e-01,3.678969e+00
7.904060e-01,4.323544e+00
-5.540549e-02,3.861343e+00
-6.611345e-02,3.852209e+00
5.445797e-01,4.218926e+00
3.947996e-01,4.436291e+00
3.926578e-01,4.119397e+00
-2.083999e-01,3.797962e+00
7.339044e-01,4.402810e+00
1.174441e+00,4.653543e+00
1.479996e-01,3.972433e+00
-4.099069e-02,3.867819e+00
-1.079003e-01,3.830899e+00
-2.782940e-01,3.739216e+00
5.098820e-01,4.263877e+00
-3.455036e-01,3.698904e+00
5.186718e-01,4.181283e+00
-3.082765e-01,3.719412e+00
1.292495e-02,3.895495e+00
-4.873054e-02,3.861771e+00
-5.795878e-02,3.856633e+00
-1.038348e-01,3.832557e+00
-4.369859e-02,4.793713e+00
-2.120248e-01,3.774208e+00
5.716516e-01,4.241065e+00
5.334118e-01,4.175794e+00
-1.087435e-01,3.834801e+00
2.362009e-01,4.017598e+00
2.281359e-01,4.015098e+00
3.504172e-01,4.076884e+00
1.051868e+00,4.422596e+00
-2.609538e-01,3.746970e+00
1.338851e+00,4.833052e+00
7.590632e-01,4.346127e+00
-8.260752e-02,3.844587e+00
1.591572e-01,3.976550e+00
2.080476e-01,4.009936e+00
-7.531192e-02,3.848139e+00
-5.413837e-02,3.858517e+00
-3.089648e-01,3.721905e+00
-1.464899e-01,3.810756e+00
-1.945417e-01,3.781531e+00
1.805663e-01,3.987907e+00
-1.368681e-01,3.814258e+00
7.431846e-01,4.285348e+00
7.349708e-02,3.952229e+00
-1.424158e-01,3.808209e+00
-9.704685e-02,3.835679e+00
-3.053197e-01,3.722007e+00
-2.899165e-01,3.729886e+00
1.833057e-01,3.993081e+00
5.279305e-01,4.184766e+00
4.059698e-02,3.917195e+00
3.845928e-01,4.112445e+00
-3.625956e-01,3.687903e+00
1.154309e+00,4.494632e+00
1.147932e-01,3.959410e+00
2.142912e-01,4.006634e+00
4.840714e-01,4.155569e+00
-4.224831e-02,3.867205e+00
-1.045003e-01,3.832266e+00
8.732494e-02,3.935190e+00
-2.460012e-01,3.753867e+00
3.746307e-01,4.618739e+00
-1.735999e-01,3.793298e+00
-4.895725e-01,3.619341e+00
-2.764284e-01,3.735934e+00
1.388739e+00,4.877052e+00
8.920277e-02,3.940444e+00
-1.404560e-01,3.810859e+00
-9.977992e-02,3.833407e+00
-2.038334e-02,3.883974e+00
3.772488e-01,4.096034e+00
3.361059e-02,3.904848e+00
4.339856e-02,3.912697e+00
-3.890638e-03,3.888279e+00
-1.018514e-02,3.884829e+00
5.406558e-01,4.993726e+00
1.293378e-01,3.961740e+00
3.187452e-01,4.077248e+00
-4.852553e-01,3.622183e+00
1.119971e+00,4.528319e+00
1.140158e+00,4.538737e+00
4.262646e-01,4.132303e+00
1.173231e+00,4.968905e+00
1.174167e-01,3.955964e+00
7.365345e-02,3.931803e+00
-1.047027e-01,3.834892e+00
-1.050015e-01,3.835036e+00
-3.966451e-01,3.670829e+00
9.971045e-02,3.946042e+00
1.900173e-01,3.992965e+00
2.929628e-01,4.051126e+00
-1.435881e-01,3.808977e+00
5.857768e-01,4.232149e+00
6.640586e-01,4.651425e+00
1.219836e+00,4.508485e+00
-2.854863e-01,3.733205e+00
1.510333e+00,4.603524e+00
-2.063866e-01,3.776321e+00
-1.900850e-01,3.786526e+00
-2.894885e-01,3.729324e+00
-4.372562e-02,3.866692e+00
-7.313270e-02,3.853810e+00
7.761198e-01,4.314090e+00
-6.847092e-02,3.861718e+00
2.011184e-01,3.994815e+00
1.174692e-01,3.961008e+00
-2.387709e-01,3.759187e+00
-1.857556e-01,3.800786e+00
-5.939157e-02,3.852945e+00
-3.545315e-01,3.694320e+00
2.729092e-01,4.064407e+00
9.549763e-02,3.941904e+00
-4.451558e-04,3.892422e+00
6.051040e-01,4.238435e+00
-1.520991e-01,3.805285e+00
5.986640e-01,4.437813e+00
-1.106000e-01,3.829440e+00
4.035295e-01,4.596004e+00
2.039748e-01,3.999122e+00
2.465582e-01,4.025778e+00
-6.272390e-01,3.539978e+00
3.341033e-01,4.076871e+00
-4.352872e-01,3.647815e+00
-1.625560e-01,3.802337e+00
-3.124227e-01,3.718777e+00
8.889333e-01,4.373902e+00
-1.409568e-01,3.811808e+00
-3.797371e-01,3.679642e+00
2.428307e-01,4.070468e+00
5.652906e-01,4.216189e+00
2.333488e-02,3.902701e+00
2.650577e-01,4.044264e+00
-2.045209e-01,3.777829e+00
3.371544e-01,4.077830e+00
-2.730689e-01,3.739439e+00
1.932287e-01,4.306386e+00
8.970187e-01,4.350379e+00
4.268544e-02,3.916637e+00
2.547671e-01,4.025001e+00
-5.764795e-01,3.568264e+00
-4.821347e-02,3.867273e+00
-5.468071e-02,3.857948e+00
1.069416e+00,5.055649e+00
4.746392e-01,4.147450e+00
-2.771678e-01,3.746864e+00
3.633588e-01,4.165733e+00
5.797329e-02,3.932360e+00
2.912439e-01,4.785251e+00
-3.504072e-02,3.872124e+00
-9.236915e-02,3.838289e+00
1.586975e-01,4.079215e+00
-7.090303e-02,3.901163e+00
-3.514499e-01,3.694860e+00
6.082747e-01,4.232121e+00
1.073689e-01,3.950183e+00
-5.775145e-02,3.856340e+00
3.289235e-01,4.068991e+00
-2.357625e-01,3.763658e+00
-1.844708e-01,3.785420e+00
-3.150998e-01,3.716842e+00
3.238426e-01,4.302700e+00
-5.042716e-01,3.610867e+00
-2.917886e-01,3.727743e+00
4.012990e-02,4.234241e+00
-1.916900e-01,3.916273e+00
4.572775e-01,5.076206e+00
-1.427466e-01,3.811768e+00
-3.419129e-01,3.702135e+00
-2.234686e-01,3.765657e+00
-4.232477e-01,3.650565e+00
6.095225e-01,4.240623e+00
-1.910070e-01,3.783808e+00
-3.309474e-01,3.704295e+00
1.914833e-01,4.175988e+00
3.954372e-02,3.916132e+00
7.539692e-01,4.287912e+00
2.399666e-01,4.120265e+00
9.040452e-01,4.369017e+00
6.133364e-01,4.218089e+00
-8.869115e-02,3.842164e+00
4.798285e-01,4.168171e+00
-2.705350e-01,3.741493e+00
3.635067e-01,4.098382e+00
-1.352381e-01,3.815881e+00
-4.125641e-02,3.868009e+00
1.640975e-01,3.980131e+00
-2.975060e-01,3.725582e+00
6.622905e-02,3.927673e+00
-9.770159e-02,3.834802e+00
-2.266398e-01,3.876034e+00
1.513421e-01,4.000174e+00
4.622056e-01,4.647321e+00
-2.186753e-01,3.770004e+00
2.640997e-01,4.038175e+00
5.609580e-01,4.649108e+00
-1.739928e-01,3.796930e+00
-1.258669e-01,3.821184e+00
-3.491206e-01,3.697048e+00
-1.730225e-01,3.794918e+00
4.370394e-01,4.124095e+00
1.207594e-01,3.959181e+00
-4.953015e-01,3.613578e+00
-6.664425e-03,3.884767e+00
-2.849139e-01,3.731400e+00
5.775144e-01,4.204363e+00
2.108151e-02,3.902396e+00
3.159456e-02,3.924253e+00
-2.742810e-01,3.738926e+00
-4.013511e-01,3.666718e+00
5.932507e-01,4.235072e+00
-1.976438e-01,3.780376e+00
-1.383089e-01,3.814337e+00
-3.996771e-01,3.667922e+00
1.008273e-01,3.949674e+00
-4.584073e-01,3.636045e+00
-2.790935e-01,3.737940e+00
-1.684451e-02,3.878586e+00
-4.314263e-01,3.651473e+00
-1.116413e-02,3.882023e+00
4.405437e-01,4.979383e+00
1.162827e+00,4.462327e+00
-2.475613e-01,3.751957e+00
-9.242824e-03,3.893326e+00
1.977500e-01,4.040634e+00
1.014144e+00,4.406091e+00
-3.936738e-02,3.867318e+00
-1.175047e-01,3.826357e+00
3.276848e-01,4.417086e+00
-1.539491e-01,3.821798e+00
-4.387618e-01,3.646105e+00
-1.641163e-01,3.799436e+00
-2.101419e-02,3.943623e+00
5.026439e-02,3.915190e+00
8.847087e-01,4.355385e+00
-1.303170e-01,3.846961e+00
-2.976735e-01,3.726180e+00
6.203118e-01,4.985979e+00
-1.630058e-01,3.799366e+00
-2.626357e-01,3.745310e+00
-4.988474e-02,3.863378e+00
1.988372e-01,4.000345e+00
2.797629e-01,4.047917e+00
5.651001e-01,4.201539e+00
-2.224032e-01,3.765846e+00
-5.413318e-02,3.866478e+00
-4.658901e-01,3.633645e+00
3.773627e-01,4.143380e+00
4.713641e-01,4.150582e+00
-2.257490e-01,3.766789e+00
-3.084745e-01,3.721658e+00
2.786217e-01,4.040282e+00
-2.627466e-01,3.745545e+00
5.679587e-01,4.195506e+00
9.808606e-01,4.411186e+00
8.994463e-02,3.941788e+00
-2.828156e-01,3.733661e+00
1.633105e-01,3.978634e+00
-1.303662e-01,3.817027e+00
4.615311e-01,4.138046e+00
1.815714e-01,4.004445e+00
1.193008e+00,4.557074e+00
-1.516714e-01,3.808080e+00
-1.179612e-02,3.884960e+00
-1.068412e-01,3.840454e+00
7.826530e-01,4.428724e+00
-5.356738e-02,3.860690e+00
1.401454e-02,3.908279e+00
5.424653e-01,4.231097e+00
-2.859036e-01,3.733451e+00
4.052881e-01,4.113562e+00
2.391355e-02,3.909683e+00
8.507558e-02,3.936328e+00
-6.593996e-02,3.855744e+00
2.273064e-01,4.012200e+00
2.269046e-01,4.013313e+00
-3.941241e-01,3.672948e+00
-2.329871e-01,3.760497e+00
4.021442e-01,4.109130e+00
-3.110435e-01,4.068025e+00
-7.160553e-02,4.445895e+00
4.284232e-01,4.353473e+00
