# T0 = 12811.543325430614 K
# gamma = 1.0404740077167283
# gamma_err = 0.03011439754155423
# T0_err = 2205.968341084641 K
# n_bins_fit = 29
# n_pixels = 289004025
log_density,log_temperature
-2.202989e-01,3.828734e+00
-2.711843e-02,3.908076e+00
1.453871e-01,3.965365e+00
8.940344e-01,4.315517e+00
-2.394081e-01,3.816317e+00
-2.369799e-01,3.824765e+00
-1.254853e-01,3.863374e+00
-3.340279e-01,3.791645e+00
5.915250e-02,3.935121e+00
1.122055e+00,4.714476e+00
-3.962268e-01,3.758866e+00
-9.469913e-02,3.873997e+00
-2.125358e-01,3.831525e+00
1.057844e-02,3.917222e+00
-4.008125e-01,3.763519e+00
3.226728e-03,3.912692e+00
-1.819860e-01,3.847054e+00
3.952307e-01,4.075173e+00
1.184654e-01,3.964582e+00
3.391304e-01,4.056360e+00
1.893750e-01,4.001054e+00
3.130490e-01,4.037871e+00
3.046597e-01,4.053059e+00
-1.028524e-01,3.876528e+00
8.402824e-02,3.946872e+00
1.155195e-01,3.954122e+00
-2.559112e-01,3.816122e+00
6.733179e-02,3.942379e+00
-1.002301e-01,3.875340e+00
-2.152523e-01,3.831092e+00
-3.272953e-01,3.793439e+00
4.443637e-01,4.102537e+00
-5.131870e-01,3.720073e+00
1.706072e-01,3.986390e+00
-7.491966e-02,3.889407e+00
1.268070e-01,3.961642e+00
-1.533181e-01,3.854671e+00
-5.009197e-01,3.720648e+00
3.251102e-01,4.045598e+00
7.124028e-02,3.942573e+00
1.642550e-02,3.920272e+00
7.418105e-02,3.943270e+00
-1.520157e-01,3.850588e+00
6.592173e-01,4.194557e+00
4.676722e-02,3.934303e+00
-1.284722e-02,4.396960e+00
1.881601e-01,4.001560e+00
1.850730e-01,4.000805e+00
1.776943e-02,3.919979e+00
-2.122503e-01,3.831638e+00
-2.482590e-01,3.820756e+00
-2.334716e-01,3.823046e+00
-1.137014e-02,3.909503e+00
-4.219145e-01,3.755236e+00
8.554136e-02,3.944108e+00
2.265951e-02,3.922102e+00
1.302735e-01,3.971733e+00
1.501458e-01,3.973683e+00
3.317819e-01,4.046323e+00
-3.159227e-01,3.795160e+00
-2.504704e-01,3.809162e+00
6.151922e-01,4.178905e+00
-3.185217e-01,3.794594e+00
-7.687019e-02,3.939074e+00
4.296339e-01,4.103435e+00
-5.791398e-01,3.702409e+00
5.628596e-01,4.161802e+00
3.737480e-01,4.127300e+00
-3.265737e-01,3.791220e+00
1.640892e+00,5.801256e+00
-2.804116e-01,3.813694e+00
-5.326878e-02,3.894684e+00
-3.253445e-01,3.786473e+00
4.490323e-01,4.105989e+00
2.646424e-01,4.025695e+00
-1.148776e-01,3.869732e+00
3.177246e-01,4.050398e+00
3.636883e-01,4.069845e+00
-2.595053e-01,3.813055e+00
-2.994812e-01,3.798662e+00
2.138711e-01,4.001364e+00
-1.360179e-01,3.860618e+00
-1.460718e-01,3.856724e+00
2.474346e-02,3.924250e+00
-2.725672e-01,3.815543e+00
9.165314e-02,3.950384e+00
8.589029e-01,4.291745e+00
-1.492639e-01,3.856071e+00
-2.047397e-01,3.838909e+00
8.082783e-02,3.940340e+00
-2.919285e-01,3.804410e+00
-1.668018e-01,3.849957e+00
3.522780e-01,4.057417e+00
4.137739e-01,4.086643e+00
-4.701427e-01,3.733157e+00
-1.410210e-01,3.858086e+00
-2.205262e-01,3.824890e+00
-2.767967e-01,3.810169e+00
4.150755e-01,4.111755e+00
1.638828e-01,3.974541e+00
-1.629662e-01,3.854813e+00
3.660761e-01,4.170053e+00
-1.818455e-01,3.843250e+00
-3.166679e-03,3.909980e+00
-5.585508e-02,3.889205e+00
4.740270e-01,4.115513e+00
-2.576423e-01,3.817495e+00
-2.510373e-01,3.814222e+00
-1.778969e-01,3.845640e+00
2.866470e-01,4.050671e+00
-2.100869e-01,3.833473e+00
-2.779884e-01,3.807400e+00
1.300876e-01,3.959413e+00
4.215975e-01,4.100278e+00
1.188846e-02,3.922027e+00
-2.312542e-01,3.829106e+00
2.709709e-01,4.720872e+00
2.232167e-01,4.002995e+00
-1.857668e-01,3.840337e+00
4.350625e-01,4.089861e+00
-1.425244e-01,3.856600e+00
1.126321e+00,4.476948e+00
4.590404e-01,4.097428e+00
-1.481583e-01,3.861920e+00
-1.128859e-01,3.872254e+00
3.649436e-01,4.058479e+00
-4.691269e-01,3.738895e+00
8.875710e-01,4.499019e+00
1.512913e-01,3.973788e+00
-3.069145e-01,3.794963e+00
2.097095e-01,3.995988e+00
-3.551227e-01,3.777060e+00
7.350172e-02,3.948197e+00
4.833773e-01,4.132316e+00
5.629636e-01,4.147116e+00
-7.948239e-02,3.886201e+00
7.891332e-01,4.445882e+00
-1.256839e-01,3.867395e+00
1.042894e-01,3.954694e+00
-2.245597e-01,3.827378e+00
6.719253e-01,4.224138e+00
4.291606e-01,4.103329e+00
3.246026e-01,4.049126e+00
-3.877550e-02,3.902922e+00
1.191412e-01,3.965915e+00
-2.225537e-01,3.820885e+00
-2.647579e-02,3.900641e+00
4.733203e-02,3.934704e+00
1.582454e-01,3.977646e+00
-2.687740e-01,3.809643e+00
-1.671533e-01,3.870209e+00
2.690777e-01,4.044367e+00
1.082861e+00,4.372204e+00
-1.777059e-02,3.909644e+00
2.277985e-01,4.010293e+00
-6.344113e-02,3.886132e+00
9.255603e-03,3.917845e+00
-3.035124e-01,3.803963e+00
2.764776e-01,4.036454e+00
-4.125842e-01,3.752924e+00
2.377510e-02,3.922482e+00
2.931220e-02,3.936117e+00
1.189351e-01,3.963162e+00
1.309604e+00,4.527104e+00
6.729812e-01,4.197521e+00
-2.737859e-01,3.808578e+00
-3.591089e-01,3.774882e+00
-1.148017e-01,3.865062e+00
1.261722e-01,3.957396e+00
4.547788e-01,4.147245e+00
2.708444e-01,4.020755e+00
3.069278e-01,4.079932e+00
-3.402020e-01,3.782522e+00
1.132361e-01,3.965137e+00
-1.232469e-01,3.865215e+00
2.286416e-01,4.008841e+00
-3.627884e-01,3.772618e+00
-3.836219e-01,3.765392e+00
2.202076e-01,4.010612e+00
-6.721476e-02,3.893396e+00
5.212072e-01,4.126110e+00
-2.516689e-01,3.817832e+00
-2.270865e-02,3.905494e+00
1.739296e-01,3.978363e+00
1.043308e-01,3.956116e+00
-3.482114e-01,3.781274e+00
-1.620939e-01,3.848062e+00
-2.478944e-01,3.818936e+00
-9.811974e-02,3.882195e+00
-4.855246e-01,3.731506e+00
6.083052e-02,3.947020e+00
-1.358544e-01,3.861821e+00
1.947113e-02,3.923003e+00
-3.961101e-01,3.764096e+00
-1.106118e-01,3.871033e+00
1.621101e-01,3.973099e+00
3.143304e-01,4.046126e+00
1.281933e-02,3.983254e+00
-2.452187e-01,3.824471e+00
2.414498e-01,4.012037e+00
3.915945e-01,4.071068e+00
-6.411372e-02,3.895613e+00
1.129938e-03,3.917710e+00
-1.951029e-01,4.059576e+00
4.921982e-01,4.129741e+00
-2.406067e-01,3.822796e+00
-2.371242e-01,3.818851e+00
-1.732928e-01,3.846264e+00
2.099439e-01,4.008018e+00
1.715680e-01,3.979172e+00
-7.949739e-02,3.881704e+00
1.384292e+00,4.489602e+00
-1.527615e-01,3.857343e+00
3.620743e-01,4.070166e+00
8.997158e-03,3.917656e+00
1.321853e-01,3.974557e+00
1.831340e-01,4.005045e+00
-2.388693e-01,3.823247e+00
-7.517787e-03,3.917071e+00
-2.753867e-01,3.809273e+00
6.994010e-01,5.242322e+00
-1.745036e-01,3.845970e+00
-9.301441e-02,3.883600e+00
-1.269606e-02,3.907208e+00
4.084405e-02,3.922208e+00
9.360016e-01,5.112112e+00
3.711605e-01,4.072912e+00
-1.981606e-01,3.836948e+00
-1.655978e-01,3.847606e+00
-1.861510e-02,3.926322e+00
-1.176686e-01,3.867840e+00
5.799515e-02,3.934969e+00
-6.872127e-02,3.889638e+00
2.818572e-01,4.032424e+00
6.637908e-01,4.190956e+00
4.884069e-01,4.136848e+00
-1.968779e-02,3.913730e+00
4.111719e-01,4.082617e+00
1.505441e-01,3.986878e+00
1.450098e-01,3.974594e+00
2.859038e-01,4.048348e+00
3.020405e-01,4.599011e+00
4.661708e-01,4.131972e+00
2.067999e-02,3.926719e+00
3.480127e-01,4.066611e+00
-3.896081e-01,3.758206e+00
-1.164373e-01,3.867894e+00
7.738242e-02,3.954780e+00
1.255856e-01,3.963887e+00
1.046669e-03,3.915489e+00
6.180410e-01,4.204627e+00
-3.707730e-01,3.774517e+00
-2.417532e-01,3.818561e+00
-1.463680e-01,3.863539e+00
2.356229e-01,4.021096e+00
3.431570e-01,4.061919e+00
-1.219136e-02,3.906092e+00
-3.670968e-01,3.768401e+00
-4.049468e-01,3.762151e+00
1.824324e-01,4.027615e+00
-1.455813e-01,3.853098e+00
-3.368971e-01,3.785100e+00
-1.383394e-01,3.853704e+00
1.372725e-01,3.965669e+00
1.855118e-02,3.939367e+00
-1.998038e-01,3.835085e+00
-1.038310e-01,3.873591e+00
9.930725e-02,3.952891e+00
-1.521236e-01,3.851794e+00
3.324366e-01,4.052688e+00
1.053159e-01,3.949354e+00
2.185927e-02,3.927847e+00
3.434609e-01,4.071516e+00
-1.513312e-01,3.858868e+00
-2.327958e-01,3.824921e+00
1.159819e+00,4.427539e+00
5.557216e-01,4.432834e+00
1.594138e+00,4.500067e+00
2.098266e-02,3.922647e+00
4.815137e-01,4.148995e+00
2.884462e-01,4.026750e+00
4.313340e-02,3.926208e+00
6.561328e-01,4.209021e+00
3.565150e-01,4.062236e+00
2.689816e-01,4.024700e+00
2.472890e-01,4.011551e+00
-2.799819e-01,3.807038e+00
1.121049e-01,3.964703e+00
3.138964e-01,4.038454e+00
6.632154e-01,4.206962e+00
-9.354225e-02,3.886558e+00
-2.128059e-01,3.827528e+00
-2.965793e-02,3.898175e+00
4.549516e-01,4.118985e+00
-2.731663e-02,3.898807e+00
2.850894e-01,4.056653e+00
-7.396071e-02,3.885928e+00
4.162398e-01,4.088973e+00
-2.386345e-02,3.901165e+00
1.356109e-01,3.975816e+00
-7.298710e-02,3.890908e+00
1.627096e-01,3.980776e+00
-4.137938e-02,3.898724e+00
1.085752e-01,3.962488e+00
-3.642439e-01,3.774253e+00
-2.315512e-01,3.821986e+00
7.295809e-02,3.940732e+00
4.382896e-01,4.081894e+00
-2.231596e-02,3.904697e+00
4.062449e-01,4.094623e+00
8.824698e-01,4.513521e+00
1.146559e+00,4.764343e+00
1.927972e-01,3.991142e+00
-2.140047e-01,4.396535e+00
1.002696e-01,3.957025e+00
1.800677e-01,3.983354e+00
6.495799e-01,4.190676e+00
-1.056204e-01,3.877562e+00
1.077622e-01,3.964859e+00
2.503940e-01,4.016383e+00
5.160996e-01,4.135387e+00
-3.422800e-02,3.900888e+00
-1.994781e-01,3.838562e+00
2.057514e-01,4.001001e+00
-2.054393e-01,3.835574e+00
-9.098223e-02,3.877495e+00
2.160443e-01,4.004926e+00
-3.087809e-01,3.794602e+00
1.977058e-02,3.932649e+00
-1.708581e-01,3.847869e+00
3.611188e-01,4.060336e+00
-2.204619e-01,3.824126e+00
-5.560209e-02,3.889110e+00
4.578311e-01,4.112903e+00
-2.967510e-01,3.796049e+00
1.657671e-01,3.978152e+00
-8.579652e-02,3.876624e+00
-2.004958e-01,3.837194e+00
7.963940e-02,3.957344e+00
-2.636897e-01,3.812740e+00
-2.456549e-01,3.817283e+00
4.538877e-01,4.113582e+00
8.190214e-02,3.948169e+00
5.149184e-02,3.928981e+00
3.037245e-01,4.043803e+00
5.038933e-01,4.143526e+00
-3.368536e-01,3.787013e+00
-2.982880e-01,3.802914e+00
3.256673e-01,4.043670e+00
6.210750e-01,4.181263e+00
-2.326598e-01,3.822934e+00
7.511533e-01,4.255426e+00
5.603908e-01,4.876472e+00
-6.514813e-03,3.904339e+00
4.535872e-01,4.106850e+00
-2.298136e-02,3.907719e+00
2.272310e-01,4.009525e+00
-3.616580e-01,3.777692e+00
-3.330798e-01,3.785682e+00
-2.462085e-01,3.817105e+00
-4.833264e-02,3.893486e+00
-2.089219e-01,3.834399e+00
1.182511e-01,3.968406e+00
-2.587605e-01,3.817087e+00
2.984008e-01,4.041145e+00
-8.872186e-02,3.876098e+00
1.309258e+00,4.592325e+00
1.617744e-01,3.986523e+00
-1.977860e-01,3.835572e+00
7.551919e-02,3.946739e+00
5.531131e-02,3.936666e+00
1.683685e+00,4.908768e+00
-2.590185e-01,3.822221e+00
-5.498043e-02,3.890065e+00
-3.929416e-02,3.897403e+00
5.983511e-01,4.183576e+00
-1.521626e-02,3.900278e+00
1.572868e-01,3.983894e+00
2.235785e-02,3.934072e+00
-4.132011e-01,3.756522e+00
-1.256212e-01,3.866643e+00
-2.608383e-01,3.823035e+00
1.172981e-01,3.968682e+00
4.325430e-01,4.089951e+00
7.794478e-01,4.252410e+00
3.800056e-01,4.879836e+00
3.408023e-01,4.068199e+00
-1.299908e-01,3.863806e+00
1.875273e-01,3.990172e+00
-2.993790e-01,3.801781e+00
8.358432e-01,4.657134e+00
-9.663332e-02,3.870143e+00
-3.393623e-02,3.901388e+00
-9.295168e-02,3.879933e+00
3.408842e-01,4.056481e+00
2.825133e-01,4.025894e+00
1.072316e-01,3.953317e+00
-6.035017e-02,3.898037e+00
1.550361e-01,3.988627e+00
1.532151e+00,4.804927e+00
5.036238e-03,3.911680e+00
1.840100e-01,3.986585e+00
4.011125e-01,4.072501e+00
-4.524402e-02,3.894580e+00
-5.163224e-02,3.892257e+00
-4.022011e-01,3.762477e+00
4.803552e-02,3.930003e+00
-5.609892e-02,3.894321e+00
-6.955211e-02,3.880423e+00
-1.233023e-01,3.860750e+00
-1.137811e-01,3.870826e+00
2.843234e-01,4.029442e+00
-3.197908e-01,3.801383e+00
-1.635949e-01,3.851970e+00
-4.350197e-01,3.748718e+00
-2.952719e-01,3.802116e+00
5.182660e-02,3.948195e+00
-2.534750e-01,3.816149e+00
-5.544324e-02,3.891653e+00
3.293917e-02,3.922218e+00
6.916962e-02,4.364019e+00
7.851286e-01,4.303611e+00
2.964439e-01,4.036262e+00
-2.629186e-01,3.814377e+00
-2.585077e-02,3.911349e+00
-7.920216e-02,3.883352e+00
-1.105304e-01,3.869941e+00
8.188845e-02,3.939080e+00
-3.052127e-01,3.809319e+00
-1.627279e-01,3.849690e+00
-1.284503e-01,3.862643e+00
-2.959444e-01,3.799691e+00
-1.661579e-01,3.849253e+00
9.494066e-01,4.332420e+00
2.035121e-01,4.004981e+00
-4.679988e-01,3.734791e+00
-2.987613e-01,3.799875e+00
7.841246e-02,3.941583e+00
5.027725e-03,3.918904e+00
-2.181614e-01,3.824497e+00
8.792181e-02,3.956952e+00
-2.809132e-01,3.807825e+00
-1.141621e-01,3.878945e+00
-4.063543e-01,3.759007e+00
-2.295340e-01,3.822312e+00
-1.850313e-01,3.842186e+00
-6.734998e-02,3.900243e+00
-8.257552e-02,3.900421e+00
-1.639760e-01,3.860174e+00
-1.875369e-01,3.844094e+00
-2.460029e-01,3.819100e+00
1.687602e-01,3.991689e+00
-1.541244e-01,3.863655e+00
-2.936007e-02,3.902349e+00
-1.918304e-01,3.836595e+00
-1.702017e-01,3.845734e+00
-1.119559e-01,3.866180e+00
-1.602644e-01,3.852192e+00
-1.917750e-01,3.841809e+00
-2.779204e-01,3.804580e+00
3.483665e-01,4.061899e+00
-5.049416e-01,3.724262e+00
9.411458e-02,3.949827e+00
-8.909171e-02,3.874842e+00
-1.643651e-01,3.853106e+00
5.345362e-02,3.962879e+00
-3.634559e-02,3.906204e+00
5.517138e-01,4.167351e+00
-5.138470e-02,3.891024e+00
-1.349278e-01,3.861485e+00
-1.043057e-02,3.905311e+00
2.280137e-02,3.917176e+00
-1.858466e-01,3.845825e+00
-2.667208e-01,3.811242e+00
-2.815422e-02,3.903948e+00
-3.319308e-01,3.786143e+00
-6.755688e-02,3.892389e+00
2.984790e-01,4.035733e+00
4.794492e-02,3.957397e+00
1.551013e-01,3.976770e+00
1.970558e-01,3.998320e+00
2.215391e-01,3.994394e+00
5.383224e-01,4.139972e+00
5.848859e-01,5.247622e+00
3.100584e-01,4.043605e+00
1.519806e-01,3.977033e+00
8.633279e-01,4.322771e+00
-2.558133e-01,3.818113e+00
-4.621972e-01,3.744077e+00
-2.154014e-01,3.827001e+00
1.150468e+00,4.584954e+00
7.280236e-01,4.268628e+00
6.907191e-01,4.222425e+00
4.878652e-01,4.726812e+00
3.424668e-01,4.061075e+00
3.818386e-01,4.073080e+00
9.915516e-01,4.350221e+00
6.672326e-02,3.943801e+00
-9.790545e-02,3.875405e+00
8.427497e-02,3.948923e+00
7.283050e-01,4.256831e+00
-7.062551e-02,3.888620e+00
2.720443e-01,4.020558e+00
6.283589e-01,4.195795e+00
2.092156e-01,3.992572e+00
1.746784e+00,4.771826e+00
-3.838305e-01,3.770408e+00
4.424585e-01,4.094187e+00
5.327700e-01,4.167686e+00
1.314326e-01,3.968081e+00
-1.704813e-01,3.844391e+00
-4.582280e-01,3.742295e+00
-3.073017e-01,3.794541e+00
2.784020e-01,4.026461e+00
1.070900e-02,3.923971e+00
-4.856820e-01,3.726404e+00
5.010307e-02,3.938756e+00
4.300350e-01,4.104739e+00
4.540616e-01,4.101204e+00
-3.224237e-01,3.794303e+00
-1.631353e-01,3.849508e+00
-2.805924e-02,3.899940e+00
2.587451e-01,4.025710e+00
-1.631594e-01,3.855129e+00
-1.344945e-01,3.869259e+00
6.300468e-01,4.179343e+00
-1.777361e-01,3.842749e+00
3.118226e-02,3.917773e+00
-4.075151e-02,3.910108e+00
-2.345360e-01,3.825255e+00
-3.470917e-01,3.779529e+00
-4.851481e-02,3.897577e+00
3.003688e-01,4.031812e+00
5.065238e-01,4.130945e+00
2.138193e-01,4.015520e+00
2.771532e-02,3.920531e+00
6.746626e-01,4.216112e+00
-1.539958e-01,3.852646e+00
1.795311e-01,3.988647e+00
3.688501e-01,4.096532e+00
-8.297355e-02,3.883538e+00
-2.517261e-02,3.907235e+00
5.230447e-01,4.130443e+00
9.657906e-01,4.346484e+00
-4.096562e-02,3.911104e+00
1.885367e-01,4.293925e+00
1.664755e-01,3.978713e+00
-1.948026e-01,3.831980e+00
-3.297340e-01,3.771507e+00
-8.078982e-02,3.893790e+00
2.601374e-02,3.921709e+00
-4.928075e-02,3.891597e+00
1.616045e-01,4.260026e+00
-4.885146e-02,3.893909e+00
-9.863625e-02,3.880290e+00
-1.903443e-01,3.840456e+00
1.456223e-01,3.979733e+00
7.653422e-02,3.944248e+00
-1.566844e-01,3.858443e+00
1.504818e-01,3.972693e+00
-3.994512e-01,3.761879e+00
-1.275937e-01,3.866956e+00
-1.278651e-01,3.863186e+00
4.963575e-01,4.125634e+00
-1.440649e-01,3.858857e+00
4.228018e-02,3.930593e+00
1.198474e-01,3.972966e+00
-2.978271e-01,3.796753e+00
-1.217947e-01,3.867938e+00
-5.910571e-02,3.889463e+00
-2.101937e-01,3.837848e+00
-2.672176e-01,3.816861e+00
7.973248e-01,4.345958e+00
4.587987e-02,3.926552e+00
-1.825250e-01,3.843737e+00
-1.405364e-01,3.862272e+00
-2.185364e-02,3.898076e+00
2.540415e-01,4.047190e+00
-2.925202e-01,3.799966e+00
-2.776673e-01,3.810989e+00
2.311951e-02,3.924676e+00
1.026102e+00,4.360197e+00
3.663486e-01,4.064247e+00
-3.360940e-02,3.900660e+00
-3.227208e-01,3.791830e+00
-3.310181e-01,3.784595e+00
9.747533e-02,3.950965e+00
8.758306e-02,3.943512e+00
1.254908e-01,3.964122e+00
-1.614095e-01,3.848209e+00
4.066703e-02,3.931090e+00
9.408326e-01,4.801134e+00
-3.700304e-01,3.770422e+00
-2.736871e-01,3.810972e+00
1.044931e+00,4.983673e+00
3.770169e-01,4.068572e+00
-3.932534e-01,3.764582e+00
-2.266585e-01,3.828663e+00
-1.095964e-01,3.866540e+00
-8.969167e-02,3.885004e+00
-2.669428e-01,3.810670e+00
7.170827e-01,4.230218e+00
-5.880516e-02,3.893082e+00
-3.119402e-02,3.901284e+00
2.515511e-01,4.028754e+00
9.445119e-01,4.472894e+00
7.760095e-02,3.939172e+00
2.750108e-01,4.037355e+00
3.018834e-01,4.050181e+00
-1.004221e-02,3.998165e+00
3.229360e-01,4.065806e+00
1.463258e+00,4.491488e+00
2.967473e-01,4.057086e+00
1.440846e-01,3.964694e+00
5.848769e-01,4.172587e+00
1.612353e-01,3.987026e+00
-3.746944e-02,3.898500e+00
3.121934e-01,4.047329e+00
4.220659e-01,4.328118e+00
1.532420e+00,5.682672e+00
1.554536e-01,3.980665e+00
2.205285e-01,3.999171e+00
3.496401e-01,4.054657e+00
2.864094e-01,4.024150e+00
4.420540e-01,4.104672e+00
5.319290e-01,4.129947e+00
-1.858792e-01,3.844558e+00
4.550379e-01,4.383380e+00
1.433167e-01,3.970921e+00
4.734121e-01,4.111119e+00
3.326791e-01,4.060598e+00
-8.939340e-02,3.878169e+00
6.436625e-03,3.917309e+00
-2.737647e-01,3.802101e+00
-1.822112e-01,3.842328e+00
4.855683e-01,4.111084e+00
-4.149649e-01,3.758164e+00
1.192906e-01,3.964607e+00
9.164894e-02,3.949292e+00
2.144079e-01,4.003357e+00
9.600774e-01,4.335381e+00
-3.921952e-01,3.765203e+00
3.485572e-02,3.929290e+00
-9.624203e-02,3.880157e+00
1.429981e-01,4.451929e+00
-5.233984e-02,3.898400e+00
-6.470637e-02,3.890172e+00
4.434360e-01,4.101395e+00
3.987173e-01,4.099145e+00
6.991441e-02,3.944554e+00
-2.359597e-01,3.824817e+00
-3.191894e-01,3.791008e+00
-2.731618e-01,3.803431e+00
4.158800e-01,4.085006e+00
5.156526e-02,3.929095e+00
-9.488498e-02,3.879668e+00
-2.047570e-02,3.908957e+00
-1.878797e-01,3.839012e+00
-7.231809e-02,3.888265e+00
-3.921148e-02,3.896267e+00
-1.118155e-01,3.870445e+00
1.191010e-01,3.956289e+00
-3.720692e-01,3.772712e+00
1.224724e+00,4.474995e+00
1.023123e-01,3.952738e+00
4.367004e-02,3.940908e+00
4.087383e-01,4.080442e+00
4.757405e-04,3.925486e+00
2.281967e-02,3.923922e+00
-1.868955e-02,3.902716e+00
9.875940e-02,3.950773e+00
3.420977e-01,4.057016e+00
-1.629627e-01,3.853808e+00
-5.799174e-03,3.912945e+00
-1.341654e-01,3.867309e+00
-4.570404e-02,3.892437e+00
-1.856205e-01,3.848771e+00
2.560504e-01,4.020104e+00
-4.306986e-01,3.752088e+00
-1.002163e-01,3.875658e+00
3.133378e-01,4.043294e+00
6.406629e-01,4.198729e+00
-3.215434e-01,3.791679e+00
-3.078525e-01,3.788836e+00
7.808662e-02,3.941988e+00
-2.361402e-01,3.824714e+00
-7.673375e-02,3.884687e+00
-6.876324e-03,3.907648e+00
5.359036e-02,3.937852e+00
3.574204e-01,4.079936e+00
3.449869e-01,4.059398e+00
-9.584790e-02,3.875936e+00
-6.322857e-02,3.892501e+00
1.065091e-01,3.963708e+00
-3.469506e-02,3.898707e+00
-1.088648e-01,3.870612e+00
-1.033965e-01,3.869939e+00
-3.420517e-01,3.784898e+00
9.587212e-02,3.951179e+00
2.427799e-01,4.263310e+00
1.174772e+00,4.402554e+00
3.999189e-01,4.086368e+00
-1.275944e-01,3.875892e+00
4.629079e-02,3.932555e+00
2.750846e-01,4.027548e+00
-3.003913e-01,3.802715e+00
-3.615875e-01,3.777863e+00
3.068202e-01,4.038037e+00
4.247516e-01,4.123484e+00
6.201995e-02,3.933650e+00
-2.572309e-01,3.820160e+00
-5.317849e-01,3.719859e+00
-3.561679e-01,3.778867e+00
-7.945182e-02,3.882838e+00
-7.967452e-02,3.879815e+00
3.376326e-02,3.923751e+00
3.398199e-01,4.052407e+00
4.433422e-01,4.096841e+00
6.437639e-02,3.935628e+00
9.585863e-02,3.961498e+00
2.002016e-01,3.988713e+00
-1.014859e-01,3.876132e+00
2.177308e-01,4.017294e+00
-2.495448e-01,3.817075e+00
-3.681893e-01,3.776100e+00
-2.198459e-01,3.831853e+00
-3.079068e-01,3.799737e+00
-2.727928e-01,3.802936e+00
-6.846579e-02,3.880468e+00
8.364626e-02,3.946019e+00
5.695865e-02,3.950133e+00
1.769007e+00,4.823407e+00
7.630675e-01,4.240710e+00
-3.689205e-01,3.779645e+00
2.565677e-01,4.017274e+00
-7.902840e-02,3.880160e+00
7.917990e-01,4.291118e+00
1.100191e-01,3.957034e+00
-5.194567e-02,3.896754e+00
2.674384e-01,4.027766e+00
8.595933e-01,4.416457e+00
-2.549862e-01,3.817191e+00
6.097176e-02,3.930831e+00
-5.962763e-02,3.893220e+00
-1.179975e-01,3.870471e+00
3.996268e-01,4.080205e+00
3.823474e-01,4.076208e+00
6.599155e-01,4.738114e+00
1.415294e-01,3.968366e+00
-3.028466e-01,3.796338e+00
-2.109694e-01,3.836444e+00
5.422941e-02,3.931815e+00
-3.923788e-01,3.764279e+00
-2.128599e-02,3.905349e+00
-1.585431e-01,3.848955e+00
4.843580e-01,4.115212e+00
4.179643e-01,4.088205e+00
1.709650e-01,3.976135e+00
-4.641438e-01,3.742255e+00
5.317441e-01,4.162881e+00
-4.675114e-01,3.739269e+00
-1.252453e-01,3.864871e+00
1.255940e-01,4.872534e+00
1.442086e-01,3.976888e+00
-4.903850e-01,3.733897e+00
-8.469397e-03,3.913579e+00
-1.983640e-01,3.833552e+00
4.247975e-02,3.931413e+00
-8.796640e-02,3.883663e+00
2.746621e-01,4.027938e+00
4.341703e-01,4.097100e+00
-9.829492e-02,3.881501e+00
6.417336e-02,3.938911e+00
-7.919086e-03,3.907557e+00
1.261745e-01,3.970141e+00
-1.093550e-01,3.876852e+00
-7.615524e-02,3.884689e+00
-4.766702e-01,3.738893e+00
2.802826e-02,3.926191e+00
1.375301e-01,4.213485e+00
8.211224e-01,4.379495e+00
9.621511e-02,3.951391e+00
-4.624120e-01,3.736992e+00
7.910226e-01,4.261100e+00
-1.889203e-01,3.842280e+00
-3.047913e-01,3.798963e+00
-3.626039e-01,3.778028e+00
-2.058187e-01,3.838177e+00
1.492085e-01,3.970523e+00
-1.096803e-01,3.867537e+00
-9.962002e-02,3.879235e+00
5.945387e-01,4.173312e+00
1.056582e-01,3.953065e+00
1.118390e-01,4.411096e+00
1.147092e+00,4.565146e+00
-3.691179e-01,3.775297e+00
1.580521e+00,4.873781e+00
9.847076e-01,4.389586e+00
-7.235331e-02,3.896610e+00
7.634864e-02,3.948274e+00
-2.987605e-01,3.797478e+00
-1.717540e-02,3.916216e+00
3.544395e-02,3.927566e+00
-1.318282e-01,3.856342e+00
7.560407e-01,4.238990e+00
-2.543370e-02,3.905894e+00
1.510559e-01,3.973139e+00
-8.073646e-02,3.883182e+00
-1.938394e-02,3.908836e+00
2.669221e-01,4.026468e+00
1.158717e-01,3.959497e+00
1.319692e-02,3.920965e+00
-2.933111e-01,3.801897e+00
5.406730e-01,4.153096e+00
6.075553e-02,3.938735e+00
-4.788287e-02,3.899133e+00
-3.069248e-01,3.798788e+00
6.470886e-01,4.194623e+00
1.573130e-01,4.000698e+00
-2.409840e-01,3.817819e+00
2.593702e-01,4.025925e+00
-5.526745e-01,3.703991e+00
-1.780465e-01,3.850854e+00
-3.043956e-01,3.795534e+00
4.008547e-01,4.078108e+00
5.207778e-01,4.133720e+00
-2.327470e-01,3.821463e+00
1.597762e-02,3.919056e+00
5.396221e-01,4.139818e+00
-2.342651e-01,3.831593e+00
-5.745895e-01,3.703243e+00
-2.477301e-01,3.819383e+00
-3.590784e-01,3.776371e+00
-1.258486e-01,3.860994e+00
2.223213e-01,4.015351e+00
-2.497387e-01,3.814321e+00
1.888570e-02,3.927562e+00
-4.097652e-01,3.758431e+00
1.422233e-01,3.962487e+00
9.176380e-02,3.952228e+00
-7.132021e-02,3.885409e+00
2.565609e-01,4.029078e+00
-9.316383e-02,3.876712e+00
