N_HI,b_param_km_s
1.423134e+18,8.000000e+01
2.887702e+14,8.000000e+01
2.887702e+14,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
4.750230e+16,8.000000e+01
5.078962e+13,7.899841e+01
5.078962e+13,7.899870e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
4.831025e+15,8.000000e+01
8.263202e+13,5.000024e+00
8.263202e+13,7.897632e+01
8.263202e+13,7.896938e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
3.832472e+14,8.000000e+01
2.690936e+14,8.000000e+01
2.690936e+14,8.000000e+01
2.690936e+14,8.000000e+01
2.690936e+14,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
7.171436e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
5.648575e+15,8.000000e+01
1.602306e+14,8.000000e+01
6.430478e+14,8.000000e+01
6.430478e+14,8.000000e+01
6.430478e+14,8.000000e+01
2.124937e+13,7.899591e+01
1.847699e+15,8.000000e+01
1.847699e+15,8.000000e+01
1.149151e+14,8.000000e+01
9.379020e+13,8.000000e+01
9.379020e+13,7.899834e+01
5.065225e+13,7.899863e+01
3.364917e+15,8.000000e+01
3.364917e+15,8.000000e+01
3.364917e+15,8.000000e+01
3.364917e+15,8.000000e+01
1.254231e+14,8.000000e+01
1.254231e+14,8.000000e+01
6.411838e+14,8.000000e+01
6.411838e+14,8.000000e+01
6.411838e+14,8.000000e+01
6.411838e+14,8.000000e+01
1.640442e+14,8.000000e+01
1.640442e+14,8.000000e+01
1.640442e+14,8.000000e+01
1.640442e+14,8.000000e+01
6.517423e+13,8.000000e+01
6.517423e+13,4.999997e+00
3.872455e+15,8.000000e+01
3.872455e+15,8.000000e+01
3.872455e+15,8.000000e+01
3.872455e+15,8.000000e+01
3.872455e+15,8.000000e+01
2.841970e+14,8.000000e+01
2.841970e+14,8.000000e+01
2.841970e+14,8.000000e+01
2.841970e+14,8.000000e+01
6.697455e+13,6.191865e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
1.756353e+15,8.000000e+01
9.464808e+14,8.000000e+01
9.464808e+14,8.000000e+01
9.464808e+14,8.000000e+01
9.464808e+14,8.000000e+01
9.464808e+14,8.000000e+01
9.464808e+14,8.000000e+01
7.951685e+14,8.000000e+01
7.951685e+14,8.000000e+01
7.951685e+14,8.000000e+01
1.550707e+14,8.000000e+01
1.550707e+14,8.000000e+01
5.190839e+14,8.000000e+01
5.190839e+14,8.000000e+01
5.190839e+14,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
1.932801e+18,8.000000e+01
4.272653e+13,7.899849e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
3.612972e+15,8.000000e+01
6.925125e+14,8.000000e+01
6.925125e+14,8.000000e+01
6.925125e+14,8.000000e+01
6.925125e+14,8.000000e+01
4.528632e+14,8.000000e+01
4.528632e+14,8.000000e+01
4.528632e+14,8.000000e+01
4.528632e+14,8.000000e+01
6.964157e+13,5.801496e+01
8.199471e+13,5.777473e+01
1.040340e+15,8.000000e+01
1.040340e+15,8.000000e+01
1.040340e+15,8.000000e+01
2.213193e+14,8.000000e+01
2.213193e+14,8.000000e+01
2.213193e+14,8.000000e+01
2.213193e+14,8.000000e+01
4.007999e+14,8.000000e+01
4.007999e+14,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
2.137346e+16,8.000000e+01
3.842777e+13,6.865650e+01
5.683252e+14,8.000000e+01
5.683252e+14,8.000000e+01
5.683252e+14,8.000000e+01
3.573376e+14,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
2.896889e+16,8.000000e+01
4.310705e+13,7.899742e+01
4.310705e+13,7.899888e+01
5.283238e+15,8.000000e+01
5.283238e+15,8.000000e+01
5.283238e+15,8.000000e+01
5.283238e+15,8.000000e+01
5.283238e+15,8.000000e+01
5.283238e+15,8.000000e+01
4.665018e+13,7.899977e+01
4.665018e+13,7.899907e+01
4.665018e+13,7.899971e+01
6.250742e+14,8.000000e+01
6.250742e+14,8.000000e+01
6.250742e+14,8.000000e+01
6.250742e+14,8.000000e+01
2.269942e+14,8.000000e+01
2.269942e+14,8.000000e+01
2.269942e+14,8.000000e+01
2.269942e+14,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
1.139245e+15,8.000000e+01
5.184652e+13,5.975661e+01
2.249844e+13,7.899711e+01
8.018290e+15,8.000000e+01
1.727292e+15,8.000000e+01
1.727292e+15,8.000000e+01
1.150402e+16,8.000000e+01
1.150402e+16,8.000000e+01
1.150402e+16,8.000000e+01
1.150402e+16,8.000000e+01
1.150402e+16,8.000000e+01
1.150402e+16,8.000000e+01
4.933463e+15,8.000000e+01
4.933463e+15,8.000000e+01
6.368985e+13,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
1.820219e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
7.199964e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
3.237566e+15,8.000000e+01
2.937886e+15,8.000000e+01
2.937886e+15,8.000000e+01
2.937886e+15,8.000000e+01
2.937886e+15,8.000000e+01
2.937886e+15,8.000000e+01
2.937886e+15,8.000000e+01
5.578084e+13,6.690338e+01
3.793901e+13,7.899767e+01
6.378313e+14,8.000000e+01
6.674735e+13,7.447054e+01
4.296725e+14,8.000000e+01
4.296725e+14,8.000000e+01
1.775746e+14,8.000000e+01
1.775746e+14,8.000000e+01
1.775746e+14,8.000000e+01
1.775746e+14,8.000000e+01
1.363813e+14,8.000000e+01
1.363813e+14,8.000000e+01
1.363813e+14,8.000000e+01
1.363813e+14,8.000000e+01
1.363813e+14,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
2.659756e+15,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
1.370615e+16,8.000000e+01
6.928529e+14,8.000000e+01
6.928529e+14,8.000000e+01
6.928529e+14,8.000000e+01
6.928529e+14,8.000000e+01
4.949194e+13,4.999706e+00
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
5.644971e+15,8.000000e+01
1.990470e+14,8.000000e+01
1.990470e+14,8.000000e+01
2.013787e+14,8.000000e+01
3.153700e+13,7.899887e+01
1.449206e+15,8.000000e+01
1.449206e+15,8.000000e+01
1.449206e+15,8.000000e+01
1.449206e+15,8.000000e+01
1.449206e+15,8.000000e+01
1.172283e+14,8.000000e+01
1.172283e+14,8.000000e+01
1.172283e+14,5.000018e+00
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.745529e+15,8.000000e+01
1.512937e+13,7.899356e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
5.208769e+16,8.000000e+01
7.252685e+14,8.000000e+01
7.252685e+14,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.668744e+21,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
4.845538e+16,8.000000e+01
2.865347e+13,7.899478e+01
3.372441e+14,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
2.487882e+15,8.000000e+01
1.118023e+13,7.899865e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
1.536340e+15,8.000000e+01
2.397315e+14,7.741333e+01
2.397315e+14,7.741333e+01
5.859259e+13,5.303023e+01
4.601993e+15,8.000000e+01
4.601993e+15,8.000000e+01
2.784770e+13,7.899084e+01
6.358626e+14,8.000000e+01
6.358626e+14,8.000000e+01
6.358626e+14,8.000000e+01
6.358626e+14,8.000000e+01
1.068309e+14,4.786534e+01
3.576809e+14,8.000000e+01
3.576809e+14,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
8.429839e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.767661e+15,8.000000e+01
2.887507e+14,7.795384e+01
1.101922e+15,8.000000e+01
1.101922e+15,8.000000e+01
1.101922e+15,8.000000e+01
5.984486e+13,7.898734e+01
2.517173e+13,7.899557e+01
1.130330e+14,8.000000e+01
1.130330e+14,8.000000e+01
2.435217e+14,8.000000e+01
2.435217e+14,8.000000e+01
2.435217e+14,8.000000e+01
2.435217e+14,8.000000e+01
1.005211e+14,8.000000e+01
2.501770e+14,2.097767e+01
1.887624e+15,8.000000e+01
1.887624e+15,8.000000e+01
1.887624e+15,8.000000e+01
1.887624e+15,8.000000e+01
1.887624e+15,8.000000e+01
1.887624e+15,8.000000e+01
8.171514e+14,8.000000e+01
8.171514e+14,8.000000e+01
8.171514e+14,8.000000e+01
8.171514e+14,8.000000e+01
8.171514e+14,8.000000e+01
8.171514e+14,8.000000e+01
1.191308e+17,8.000000e+01
1.191308e+17,8.000000e+01
1.191308e+17,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
6.678139e+15,8.000000e+01
2.446080e+16,8.000000e+01
5.827992e+14,8.000000e+01
5.827992e+14,8.000000e+01
5.827992e+14,8.000000e+01
5.827992e+14,8.000000e+01
4.998517e+14,8.000000e+01
4.998517e+14,8.000000e+01
1.450691e+16,8.000000e+01
1.450691e+16,8.000000e+01
1.450691e+16,8.000000e+01
1.450691e+16,8.000000e+01
1.450691e+16,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
4.104229e+15,8.000000e+01
9.877339e+13,8.000000e+01
1.158503e+14,8.000000e+01
1.158503e+14,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
9.613072e+17,8.000000e+01
4.878634e+14,8.000000e+01
4.878634e+14,8.000000e+01
4.878634e+14,8.000000e+01
2.102438e+14,8.000000e+01
2.102438e+14,8.000000e+01
4.744614e+13,7.899730e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
1.621275e+20,8.000000e+01
4.812374e+13,7.905761e+01
4.812374e+13,7.909174e+01
9.801042e+13,7.543145e+01
2.676237e+15,8.000000e+01
8.187314e+13,8.000000e+01
8.187314e+13,4.999966e+00
2.272136e+14,8.000000e+01
2.272136e+14,8.000000e+01
2.272136e+14,8.000000e+01
6.840177e+14,8.000000e+01
6.840177e+14,8.000000e+01
6.840177e+14,8.000000e+01
1.640173e+14,8.000000e+01
1.640173e+14,8.000000e+01
1.640173e+14,8.000000e+01
5.059043e+13,7.899395e+01
5.059043e+13,7.899720e+01
5.661549e+15,8.000000e+01
5.661549e+15,8.000000e+01
5.661549e+15,8.000000e+01
5.661549e+15,8.000000e+01
5.661549e+15,8.000000e+01
5.661549e+15,8.000000e+01
3.024950e+14,8.000000e+01
3.024950e+14,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
1.346440e+15,8.000000e+01
3.970214e+14,8.000000e+01
3.970214e+14,8.000000e+01
3.970214e+14,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
5.063801e+15,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.385716e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.979533e+16,8.000000e+01
1.890057e+14,8.000000e+01
2.255437e+14,8.000000e+01
2.255437e+14,8.000000e+01
2.255437e+14,8.000000e+01
2.255437e+14,8.000000e+01
2.255437e+14,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.082347e+15,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
1.341813e+16,8.000000e+01
3.777529e+13,5.108889e+01
5.651635e+14,8.000000e+01
5.237034e+14,8.000000e+01
5.237034e+14,8.000000e+01
5.237034e+14,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
5.450574e+15,8.000000e+01
2.270575e+14,8.000000e+01
2.270575e+14,8.000000e+01
2.270575e+14,8.000000e+01
2.345749e+15,8.000000e+01
2.345749e+15,8.000000e+01
2.345749e+15,8.000000e+01
2.345749e+15,8.000000e+01
2.345749e+15,8.000000e+01
4.220035e+13,7.899790e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
9.361233e+16,8.000000e+01
3.179699e+14,8.000000e+01
3.179699e+14,8.000000e+01
3.179699e+14,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
8.110352e+18,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
2.603122e+16,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
4.101371e+15,8.000000e+01
1.258434e+15,6.834474e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
1.507267e+16,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
6.205227e+15,8.000000e+01
3.421004e+14,8.000000e+01
3.421004e+14,8.000000e+01
3.421004e+14,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
7.755694e+15,8.000000e+01
2.495055e+14,2.100000e+01
3.441153e+13,7.940966e+01
1.133352e+16,8.000000e+01
1.133352e+16,8.000000e+01
1.133352e+16,8.000000e+01
1.133352e+16,8.000000e+01
1.133352e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
4.250394e+16,8.000000e+01
2.838337e+13,7.899659e+01
6.009677e+14,8.000000e+01
6.009677e+14,8.000000e+01
3.734622e+13,7.899878e+01
3.734622e+13,7.899720e+01
1.186166e+15,8.000000e+01
1.186166e+15,8.000000e+01
1.186166e+15,8.000000e+01
1.186166e+15,8.000000e+01
