N_HI,b_param_km_s
1.815271e+14,6.500000e+01
3.093976e+13,3.831734e+01
5.361801e+13,3.663570e+01
1.995107e+13,7.895183e+01
1.363521e+14,8.000000e+01
7.413428e+13,5.363226e+01
4.131055e+13,3.459371e+01
8.944149e+13,4.768647e+01
1.045472e+15,8.000000e+01
2.248482e+13,1.896915e+01
4.234302e+13,3.945845e+01
2.138216e+13,2.300241e+01
1.969785e+13,6.807929e+01
1.529605e+13,7.897302e+01
1.072047e+13,7.899423e+01
5.474471e+13,4.432319e+01
2.472266e+13,7.896971e+01
1.188444e+13,7.891349e+01
1.044287e+14,8.000000e+01
1.044287e+14,8.000000e+01
3.650873e+13,5.351214e+01
2.857442e+13,7.897579e+01
2.464539e+13,7.899036e+01
7.372050e+13,3.813716e+01
1.952985e+13,7.898450e+01
5.231402e+14,8.000000e+01
5.231402e+14,8.000000e+01
7.390504e+13,6.125969e+01
7.390504e+13,6.125969e+01
2.390128e+13,2.342282e+01
1.906023e+13,7.896254e+01
1.071554e+13,7.898338e+01
1.348510e+14,4.444331e+01
1.315216e+14,4.542707e+01
1.315216e+14,8.000000e+01
6.067281e+13,6.804631e+01
4.389481e+14,8.000000e+01
4.389481e+14,8.000000e+01
6.109236e+14,8.000000e+01
2.594215e+15,8.000000e+01
2.339881e+13,4.999926e+00
9.231247e+13,5.135004e+01
2.761947e+13,7.899221e+01
1.631627e+14,7.237052e+01
3.332012e+13,2.792721e+01
2.388668e+13,2.474411e+01
1.228138e+13,7.899690e+01
4.153407e+13,2.930856e+01
3.066319e+13,7.897517e+01
4.827826e+13,7.899907e+01
1.241729e+14,5.513372e+01
4.488867e+13,7.896876e+01
6.226288e+13,4.606489e+01
2.844131e+13,2.936862e+01
3.864513e+13,3.044967e+01
2.264223e+13,2.270212e+01
1.335066e+14,6.858683e+01
2.304740e+13,7.828773e+01
8.345906e+12,7.899879e+01
7.374781e+13,4.492378e+01
4.245868e+13,3.513424e+01
4.970934e+13,3.159078e+01
3.467607e+13,7.897153e+01
3.467607e+13,7.897446e+01
1.401321e+13,7.898879e+01
9.193375e+13,3.819722e+01
3.975096e+13,3.345260e+01
1.661203e+14,8.000000e+01
4.405022e+13,3.765669e+01
4.210184e+13,3.261178e+01
2.221581e+13,3.696812e+01
2.835431e+13,7.921359e+01
6.237741e+13,6.101946e+01
2.416699e+13,2.516452e+01
1.309915e+14,6.720549e+01
1.421711e+13,7.899479e+01
1.404338e+14,4.732612e+01
3.145312e+13,7.899746e+01
3.802849e+13,3.375289e+01
3.194207e+13,7.899465e+01
1.574211e+13,7.899861e+01
2.907958e+13,2.462399e+01
3.781633e+14,8.000000e+01
4.983069e+13,3.873775e+01
2.123233e+13,7.898566e+01
3.609571e+13,3.651558e+01
5.102697e+13,4.438325e+01
2.410084e+14,5.633489e+01
3.837383e+13,7.898833e+01
1.346911e+13,2.296745e+01
1.748151e+13,7.897252e+01
2.609848e+13,7.898099e+01
1.135377e+13,7.899701e+01
2.149236e+13,7.899450e+01
2.827447e+13,7.899475e+01
1.440005e+14,5.891741e+01
2.179729e+13,2.594528e+01
2.603398e+14,8.000000e+01
2.603398e+14,8.000000e+01
4.698614e+13,3.585494e+01
2.079535e+13,2.432370e+01
1.992541e+13,2.246189e+01
2.634854e+13,2.528464e+01
2.478540e+13,7.898849e+01
4.174863e+13,2.750680e+01
2.666519e+13,2.810739e+01
1.086102e+14,4.402290e+01
1.444245e+14,7.591397e+01
2.180993e+13,4.999699e+00
1.479477e+13,7.899388e+01
2.294265e+13,7.879517e+01
1.353513e+13,7.899399e+01
5.913291e+13,4.366255e+01
5.004151e+18,8.000000e+01
5.004151e+18,8.000000e+01
8.679962e+13,6.306145e+01
2.987244e+13,7.898217e+01
2.822951e+14,8.000000e+01
2.822951e+14,8.000000e+01
2.463430e+14,5.981829e+01
4.351306e+13,7.898866e+01
2.636983e+13,2.528464e+01
6.674051e+13,5.573431e+01
1.107486e+14,4.540424e+01
7.584150e+13,5.171039e+01
1.247984e+14,4.762641e+01
2.341757e+13,2.456394e+01
2.133313e+14,6.228069e+01
5.015257e+13,4.588471e+01
1.382743e+13,7.898261e+01
1.333380e+14,8.000000e+01
1.333380e+14,4.999995e+00
1.434222e+14,6.930754e+01
2.071734e+13,7.899636e+01
1.848980e+13,2.011961e+01
1.722268e+13,3.099080e+01
1.021971e+14,6.017864e+01
1.727438e+14,3.696257e+01
1.727438e+14,8.000000e+01
2.487388e+13,7.927193e+01
4.218407e+13,3.014938e+01
2.793655e+13,2.774704e+01
2.180215e+13,7.898439e+01
2.012648e+13,7.905208e+01
9.037492e+13,8.000000e+01
3.987037e+14,8.000000e+01
7.887793e+13,4.966840e+01
1.830671e+13,7.899679e+01
2.725897e+13,7.899185e+01
1.087188e+13,7.899416e+01
8.836384e+13,4.059956e+01
6.129585e+13,3.771675e+01
4.327276e+13,3.062985e+01
1.419486e+15,8.000000e+01
1.419486e+15,8.000000e+01
1.759927e+13,7.899680e+01
1.221818e+13,4.999655e+00
1.067184e+13,7.899730e+01
3.817944e+13,2.966891e+01
3.336839e+13,2.636569e+01
8.241099e+12,6.303606e+01
2.463736e+14,5.747601e+01
1.074098e+14,4.495577e+01
4.563037e+13,3.771675e+01
1.347965e+13,4.999023e+00
1.045243e+13,8.998514e+00
1.487134e+13,7.899718e+01
2.196250e+13,2.098851e+01
1.495475e+13,7.896966e+01
1.566620e+13,7.899389e+01
1.600660e+14,5.008881e+01
7.697988e+13,7.898251e+01
6.693637e+13,3.489400e+01
7.779166e+13,5.363226e+01
6.022098e+13,7.044865e+01
1.702453e+13,7.899769e+01
1.033944e+13,7.898255e+01
5.109745e+13,3.117037e+01
3.351701e+14,6.702531e+01
4.201974e+13,3.231149e+01
1.295136e+13,7.899711e+01
2.793966e+13,2.606540e+01
4.792184e+13,3.621529e+01
1.235761e+13,7.899508e+01
2.481009e+13,7.845856e+01
1.157842e+13,7.898927e+01
9.944029e+13,4.168061e+01
2.707536e+13,7.899824e+01
2.835740e+13,7.899265e+01
4.298735e+13,5.969817e+01
2.058698e+13,7.898839e+01
1.678089e+14,8.000000e+01
1.678089e+14,8.000000e+01
1.833763e+13,7.899193e+01
2.689617e+13,2.954879e+01
3.103441e+13,7.899466e+01
1.058353e+14,3.951851e+01
1.559943e+13,7.899670e+01
2.334460e+13,5.105305e+01
7.970312e+13,5.000001e+00
7.970312e+13,7.899783e+01
1.228378e+15,7.771573e+01
1.052440e+14,8.000000e+01
5.059618e+13,3.975874e+01
1.941262e+13,2.114060e+01
2.529025e+13,7.899636e+01
5.671867e+13,4.930805e+01
2.371134e+13,7.899097e+01
3.387775e+13,7.894432e+01
9.541452e+12,7.899228e+01
2.741842e+13,2.990914e+01
5.995082e+14,8.000000e+01
2.388476e+13,3.699694e+01
8.148579e+12,7.899802e+01
1.650468e+13,7.899740e+01
6.977483e+13,4.132026e+01
5.911802e+13,4.792670e+01
5.911802e+13,4.792670e+01
1.664980e+13,7.899679e+01
1.408478e+13,5.896176e+01
1.465884e+13,7.893111e+01
3.948829e+13,3.273189e+01
4.752251e+13,4.342231e+01
5.869787e+13,7.899323e+01
6.776294e+13,4.804682e+01
6.699902e+13,7.044865e+01
1.603113e+13,7.899622e+01
3.560296e+14,8.000000e+01
8.847677e+13,5.429290e+01
2.778424e+13,2.516452e+01
2.658865e+13,7.897795e+01
3.276171e+13,3.597506e+01
3.398119e+13,7.898957e+01
3.940236e+13,7.891699e+01
9.447400e+13,5.080951e+01
9.316213e+12,7.899861e+01
1.736528e+13,6.420838e+01
4.606802e+15,7.453263e+01
5.422061e+13,4.180073e+01
1.179687e+13,7.899750e+01
2.963602e+13,2.984909e+01
1.211231e+14,6.053899e+01
1.211231e+14,6.053899e+01
1.094276e+13,1.700000e+01
2.590394e+13,7.898959e+01
2.071309e+13,7.899862e+01
2.135427e+13,7.899573e+01
3.679659e+13,3.639546e+01
1.644147e+13,7.899371e+01
1.140120e+13,7.899644e+01
1.760998e+13,7.899621e+01
5.527199e+14,6.107952e+01
3.287924e+13,3.711617e+01
2.613307e+13,2.396335e+01
4.218200e+13,3.074996e+01
6.065709e+13,6.174016e+01
6.981252e+13,4.480366e+01
1.174609e+20,8.000000e+01
1.174609e+20,8.000000e+01
2.446867e+15,8.000000e+01
4.466626e+13,7.899173e+01
3.837778e+13,7.899524e+01
2.690394e+13,2.624557e+01
7.238165e+13,4.101997e+01
4.403248e+13,3.573482e+01
4.887880e+13,4.354243e+01
5.863971e+14,8.000000e+01
2.621945e+13,7.899386e+01
6.602824e+13,3.735640e+01
4.584561e+13,4.954828e+01
1.063354e+13,7.899051e+01
2.299772e+13,2.522458e+01
1.263059e+14,4.198091e+01
2.880290e+13,2.930856e+01
1.534787e+13,4.108908e+01
2.536945e+13,7.899579e+01
3.464849e+13,7.894238e+01
4.693021e+13,4.624506e+01
1.410964e+13,7.899760e+01
1.312188e+13,7.899287e+01
2.856817e+13,2.570505e+01
9.366047e+13,4.504389e+01
2.586773e+18,8.000000e+01
2.754638e+13,4.999099e+00
1.440597e+13,7.899542e+01
3.241727e+15,8.000000e+01
4.352901e+13,2.930856e+01
8.631278e+13,6.005852e+01
2.213841e+13,7.898534e+01
1.530439e+13,7.899674e+01
2.780367e+13,3.032955e+01
1.656974e+13,7.898947e+01
1.806702e+14,8.000000e+01
2.124861e+14,5.639495e+01
2.139265e+13,7.899221e+01
1.157625e+13,7.899773e+01
1.126248e+13,7.904671e+01
1.839113e+13,7.899633e+01
9.636507e+13,4.528413e+01
5.038351e+14,7.249064e+01
4.950836e+13,3.417330e+01
1.771853e+13,7.896767e+01
2.021010e+14,8.000000e+01
2.744975e+13,6.870898e+01
1.643546e+14,7.471280e+01
1.131618e+13,7.897048e+01
9.343640e+12,7.899811e+01
2.921399e+13,7.898451e+01
1.997992e+13,7.899177e+01
2.269570e+13,4.711498e+01
3.510696e+13,7.898523e+01
5.532819e+13,4.810688e+01
2.124265e+13,2.252195e+01
1.830160e+13,7.899382e+01
7.502648e+13,8.000000e+01
1.610818e+13,7.898190e+01
1.084980e+19,8.000000e+01
1.917104e+13,7.897820e+01
8.485825e+13,3.639546e+01
1.212704e+13,7.899347e+01
4.384613e+14,7.309122e+01
1.860853e+13,7.899557e+01
2.993219e+13,7.899232e+01
3.365207e+13,3.423336e+01
3.426037e+13,3.813716e+01
1.806285e+14,8.000000e+01
1.044618e+14,7.549356e+01
2.834272e+14,7.993789e+01
1.565441e+13,7.899737e+01
2.664393e+13,7.898642e+01
8.471073e+13,7.164982e+01
8.471073e+13,7.164982e+01
1.334394e+14,4.510395e+01
2.356858e+13,2.702634e+01
1.785565e+13,7.899752e+01
7.407195e+13,3.855757e+01
9.842451e+13,5.032904e+01
9.295800e+13,4.966840e+01
5.033675e+13,3.123043e+01
7.363875e+13,5.345209e+01
7.363875e+13,5.345209e+01
1.241924e+13,7.899777e+01
2.648566e+13,7.898475e+01
3.465687e+13,3.026950e+01
1.018013e+13,7.904449e+01
1.655185e+14,8.000000e+01
1.243334e+13,7.899726e+01
1.636918e+13,7.895519e+01
4.335777e+13,4.288179e+01
1.391047e+13,7.897506e+01
1.855964e+13,7.898824e+01
6.679854e+13,3.591500e+01
4.113012e+13,3.801704e+01
9.324406e+13,8.000000e+01
1.518330e+13,6.645741e+01
2.853835e+13,3.225143e+01
1.375415e+13,7.899530e+01
6.006152e+13,5.915764e+01
1.789387e+14,8.000000e+01
1.185865e+13,5.000000e+00
2.061809e+13,7.896698e+01
2.082104e+13,7.899456e+01
2.339799e+13,2.504440e+01
6.880582e+13,3.759664e+01
3.150939e+13,2.858786e+01
2.037473e+14,6.750578e+01
9.021037e+13,8.000000e+01
9.021037e+13,8.000000e+01
1.721828e+13,7.899620e+01
1.839026e+14,5.951800e+01
1.950714e+13,7.899268e+01
1.966335e+13,7.894928e+01
2.025296e+14,8.000000e+01
2.025296e+14,8.000000e+01
2.025296e+14,8.000000e+01
2.025296e+14,8.000000e+01
3.173773e+13,3.093014e+01
2.525316e+13,7.897933e+01
1.073283e+13,7.899331e+01
1.004089e+14,8.000000e+01
1.004089e+14,8.000000e+01
5.289199e+13,3.513424e+01
2.297480e+14,7.879678e+01
7.898990e+13,4.198091e+01
1.573276e+14,7.693497e+01
2.867790e+15,8.000000e+01
4.875321e+13,3.999898e+01
3.192862e+14,7.158976e+01
2.271158e+13,7.899107e+01
1.012788e+13,7.899871e+01
2.931523e+13,2.612546e+01
2.320929e+13,7.899116e+01
1.150389e+13,7.899512e+01
5.191183e+13,5.849700e+01
1.204600e+13,1.900000e+01
4.473802e+13,7.898178e+01
1.949803e+13,7.898145e+01
7.748982e+13,8.000000e+01
2.321483e+13,2.372312e+01
5.208417e+13,4.017915e+01
1.703252e+13,7.899656e+01
1.009066e+14,4.324214e+01
2.193825e+13,2.132078e+01
3.191249e+13,7.897425e+01
3.110046e+13,7.898645e+01
1.564985e+13,7.898894e+01
4.434073e+13,3.549459e+01
1.145623e+14,7.152970e+01
1.363240e+13,7.898818e+01
1.419934e+13,7.899181e+01
1.336493e+13,7.899622e+01
1.020043e+13,7.899820e+01
4.837937e+13,7.899562e+01
3.331855e+13,2.852780e+01
1.135707e+14,4.011909e+01
1.516165e+13,7.899156e+01
7.988449e+13,3.909810e+01
1.626993e+13,7.899103e+01
1.431403e+13,7.899712e+01
3.886166e+13,3.044967e+01
2.455960e+13,2.540476e+01
1.383614e+14,5.050922e+01
2.676922e+13,7.899344e+01
1.416828e+13,7.899624e+01
3.717746e+13,2.984909e+01
1.474955e+13,7.899715e+01
1.363648e+13,7.887310e+01
1.770521e+13,7.899495e+01
4.909766e+13,3.567476e+01
1.326303e+13,7.899323e+01
3.931944e+13,3.201119e+01
1.035337e+14,8.000000e+01
1.035337e+14,8.000000e+01
3.054272e+13,3.345260e+01
6.542733e+13,3.447359e+01
9.349330e+13,8.000000e+01
1.064824e+14,4.047944e+01
3.152327e+13,3.159078e+01
6.032166e+13,5.304318e+01
2.391935e+13,7.899846e+01
1.414523e+14,5.549408e+01
4.081427e+14,8.000000e+01
3.254926e+13,7.899343e+01
1.933157e+14,5.795647e+01
1.570144e+13,7.898549e+01
1.424217e+14,5.951800e+01
5.636460e+13,7.777579e+01
1.323308e+13,7.899764e+01
4.392944e+13,3.663570e+01
6.049919e+13,4.876752e+01
5.582197e+13,3.507418e+01
1.842227e+13,7.899307e+01
2.873104e+13,7.898290e+01
5.655580e+13,1.890688e+01
1.040037e+13,7.899327e+01
1.187482e+13,1.899647e+01
1.578437e+13,7.899741e+01
5.241966e+13,4.900775e+01
4.350712e+13,3.927827e+01
6.607913e+13,5.000013e+00
6.607913e+13,6.846672e+01
2.491631e+13,7.890539e+01
3.631279e+13,2.990914e+01
3.373275e+13,2.756686e+01
1.911391e+13,7.898786e+01
1.823061e+13,7.899302e+01
1.394071e+13,7.899754e+01
4.400656e+14,8.000000e+01
6.793018e+13,4.444331e+01
2.403581e+14,8.000000e+01
2.691891e+13,2.348288e+01
3.632620e+13,7.899760e+01
2.937067e+14,8.000000e+01
2.390326e+13,1.897970e+01
3.738694e+13,3.213131e+01
2.226886e+13,4.999090e+00
8.533871e+13,6.840666e+01
1.428821e+14,5.651507e+01
1.104426e+13,7.898161e+01
6.495323e+13,7.899607e+01
6.495323e+13,7.899413e+01
1.236774e+14,7.014835e+01
1.236774e+14,7.014835e+01
1.767401e+13,7.899637e+01
1.733352e+13,7.899678e+01
4.348495e+13,3.615523e+01
2.232826e+13,2.516452e+01
5.746446e+13,5.681536e+01
1.627767e+13,7.897076e+01
1.691436e+13,7.899103e+01
1.540438e+14,8.000000e+01
3.826658e+13,3.014938e+01
8.395069e+13,6.222063e+01
1.351069e+14,7.813614e+01
1.154778e+13,7.899171e+01
2.027578e+13,4.998717e+00
2.656153e+13,7.899776e+01
1.329214e+14,7.086906e+01
2.266675e+13,7.899382e+01
8.449472e+12,5.303994e+01
2.685820e+13,3.249166e+01
6.109079e+15,7.915713e+01
6.933428e+13,7.122941e+01
1.188221e+13,7.898890e+01
2.742529e+13,7.899691e+01
1.676861e+13,4.998510e+00
9.435179e+12,7.073957e+01
6.760417e+13,3.729634e+01
1.022268e+13,4.999687e+00
7.635377e+13,3.861763e+01
4.502917e+13,3.183102e+01
2.524659e+13,7.899778e+01
5.174839e+13,3.891792e+01
3.846683e+13,3.915816e+01
1.013188e+14,4.234126e+01
2.114515e+13,7.897576e+01
7.667508e+13,3.789693e+01
1.811474e+13,7.899416e+01
1.787286e+13,7.879423e+01
4.888416e+13,3.111031e+01
3.657764e+13,2.822751e+01
8.847678e+13,6.372209e+01
8.847678e+13,6.372209e+01
2.961952e+13,3.123043e+01
1.386337e+15,8.000000e+01
2.738737e+13,7.899495e+01
1.804090e+13,7.898646e+01
1.753106e+13,7.899417e+01
9.474613e+13,4.294184e+01
2.588833e+14,8.000000e+01
5.772285e+14,8.000000e+01
1.334186e+13,7.899471e+01
1.110285e+14,4.846723e+01
3.228196e+13,3.303219e+01
2.396382e+13,2.516452e+01
1.387624e+13,7.899771e+01
3.223263e+13,3.008932e+01
5.700679e+13,4.462348e+01
2.861308e+13,2.846774e+01
2.191574e+14,8.000000e+01
2.191574e+14,8.000000e+01
2.285831e+13,6.273014e+01
4.095646e+14,7.699503e+01
1.258904e+14,5.483343e+01
6.654404e+13,5.351214e+01
4.318156e+13,4.144038e+01
3.126551e+13,7.925529e+01
4.905439e+13,4.516401e+01
1.064872e+14,6.234075e+01
1.411362e+14,7.279093e+01
1.411362e+14,7.279093e+01
2.224666e+13,2.426364e+01
1.451162e+13,7.899878e+01
2.267389e+14,6.318157e+01
7.660191e+13,5.771624e+01
1.042614e+13,7.899624e+01
8.321513e+13,6.930754e+01
4.269295e+13,3.159078e+01
2.193542e+13,7.899808e+01
2.076705e+13,7.899456e+01
1.572482e+13,7.897045e+01
1.903951e+14,8.000000e+01
2.233260e+13,2.474411e+01
3.565115e+13,3.129049e+01
1.546405e+13,7.899647e+01
1.305786e+13,7.899642e+01
1.353292e+14,5.669525e+01
5.052324e+13,3.387301e+01
4.274395e+13,3.303219e+01
6.295382e+13,5.483343e+01
7.459608e+15,8.000000e+01
1.024018e+13,7.255116e+01
2.885346e+13,2.906833e+01
5.467389e+13,5.375238e+01
4.720699e+13,4.204097e+01
5.861509e+13,2.300000e+01
1.387144e+13,4.882460e+01
1.237307e+13,7.899720e+01
2.116924e+13,7.894987e+01
1.057965e+13,7.899707e+01
4.229582e+13,3.753658e+01
1.623901e+14,8.000000e+01
1.623901e+14,8.000000e+01
4.925365e+14,8.000000e+01
1.885275e+13,7.893763e+01
2.069161e+13,2.180124e+01
1.200442e+13,7.899628e+01
1.019531e+13,7.899364e+01
1.147670e+13,7.899799e+01
1.343340e+13,7.899080e+01
3.440798e+13,3.087008e+01
1.845695e+13,7.899165e+01
6.477308e+13,6.282121e+01
1.318235e+13,5.000000e+00
1.649535e+13,7.898894e+01
4.197547e+13,7.899640e+01
1.755701e+13,7.899825e+01
2.016257e+13,7.896443e+01
8.592574e+13,8.000000e+01
8.592574e+13,5.000003e+00
4.572313e+13,4.372260e+01
4.820766e+13,4.414301e+01
8.778760e+12,7.899884e+01
9.799793e+12,7.646964e+01
6.823471e+13,3.537447e+01
1.479981e+13,7.898555e+01
5.760800e+13,6.041887e+01
1.764154e+13,7.899637e+01
1.088508e+14,5.285150e+01
2.077434e+13,7.898781e+01
1.734284e+13,7.899245e+01
8.952350e+13,7.753555e+01
2.710857e+13,7.899852e+01
1.139084e+13,7.899412e+01
4.303880e+13,7.899530e+01
4.013908e+13,3.171090e+01
1.723045e+13,2.503448e+01
9.651501e+12,7.899805e+01
3.557124e+13,3.026950e+01
1.104696e+13,7.899833e+01
2.338966e+13,7.899428e+01
1.364101e+14,4.692597e+01
1.067816e+15,8.000000e+01
1.923411e+14,8.000000e+01
2.564642e+13,2.540476e+01
9.754690e+12,7.899260e+01
4.563115e+13,3.207125e+01
2.715270e+14,8.000000e+01
2.295311e+13,2.552487e+01
6.955303e+13,5.213080e+01
1.076180e+16,8.000000e+01
3.523506e+13,3.225143e+01
1.393910e+13,7.899382e+01
2.760588e+13,2.936862e+01
2.354169e+13,3.870119e+01
5.793275e+13,6.588420e+01
4.089888e+13,3.945845e+01
1.579557e+14,6.774601e+01
3.120248e+13,2.497978e+01
3.244794e+13,3.032955e+01
4.099382e+13,4.312202e+01
3.838987e+13,7.898284e+01
7.940374e+13,3.993892e+01
2.318840e+13,7.898146e+01
2.008284e+13,2.168113e+01
1.069781e+13,7.898676e+01
6.845035e+14,8.000000e+01
2.429954e+13,2.564499e+01
1.679524e+14,6.005852e+01
9.429439e+13,6.198040e+01
9.429439e+13,6.198040e+01
3.296776e+13,7.898992e+01
1.867668e+13,7.899660e+01
3.517823e+14,7.056876e+01
1.514092e+15,8.000000e+01
1.514092e+15,8.000000e+01
8.337988e+12,7.899704e+01
1.952197e+13,7.318417e+01
1.818738e+13,7.899358e+01
1.496608e+13,7.899732e+01
6.518337e+13,5.094188e+01
5.714125e+13,7.899369e+01
5.444301e+13,3.507587e+01
4.188274e+13,3.261178e+01
7.327209e+13,5.471331e+01
1.499543e+13,4.999875e+00
1.660828e+13,7.898032e+01
5.472618e+13,5.207074e+01
5.124908e+13,7.899084e+01
7.780058e+13,6.432268e+01
6.848026e+13,7.899411e+01
1.051896e+14,6.732560e+01
1.851786e+13,7.897502e+01
4.493973e+13,3.861763e+01
1.987980e+13,7.894792e+01
5.539785e+13,7.898098e+01
3.070136e+13,7.899612e+01
5.187055e+13,6.099391e+01
1.789636e+14,8.000000e+01
9.921627e+13,7.899490e+01
9.921627e+13,8.000000e+01
8.357733e+13,7.182999e+01
1.735667e+14,7.393204e+01
1.743415e+13,7.899621e+01
4.954714e+13,3.038961e+01
2.246153e+14,8.000000e+01
8.385504e+13,6.336174e+01
1.963626e+13,7.899378e+01
1.449069e+13,7.899643e+01
1.909921e+13,7.899739e+01
8.903007e+13,4.858734e+01
1.111304e+13,7.899624e+01
1.423330e+14,8.000000e+01
2.576228e+13,2.594528e+01
1.236159e+13,7.899608e+01
1.182756e+13,7.909632e+01
1.785724e+14,8.000000e+01
1.785724e+14,8.000000e+01
1.785724e+14,8.000000e+01
1.785724e+14,8.000000e+01
2.290320e+13,7.899124e+01
9.113228e+13,5.375238e+01
7.236372e+14,7.050871e+01
9.251863e+13,7.843643e+01
4.077568e+13,7.919060e+01
4.810073e+15,8.000000e+01
2.117013e+13,7.897615e+01
1.201456e+14,7.237052e+01
2.537551e+13,2.510446e+01
7.229277e+13,7.915713e+01
1.633697e+13,7.899416e+01
1.888725e+14,5.098969e+01
1.979049e+13,7.899900e+01
3.165551e+13,7.845517e+01
1.039245e+14,6.774601e+01
4.282884e+13,4.678559e+01
1.715323e+13,7.899487e+01
5.361567e+13,3.231149e+01
1.797144e+14,7.219034e+01
2.602710e+14,5.603460e+01
2.206251e+14,6.498332e+01
5.822430e+13,4.210102e+01
4.162972e+13,2.336277e+01
6.045066e+13,5.801653e+01
1.021764e+14,5.609466e+01
4.138779e+13,3.321236e+01
8.236281e+13,6.065911e+01
1.634612e+13,7.899732e+01
7.240907e+13,6.810636e+01
1.312205e+13,7.899504e+01
1.149144e+14,5.837688e+01
1.323675e+14,4.684565e+01
4.739513e+13,3.969868e+01
8.703909e+12,7.899504e+01
6.696177e+13,7.899355e+01
1.579861e+13,1.843797e+01
1.988885e+13,7.898328e+01
1.480606e+13,7.899873e+01
2.107526e+14,8.000000e+01
1.580116e+13,7.899878e+01
3.168038e+13,7.899799e+01
6.018609e+13,4.414301e+01
1.694813e+13,7.899328e+01
1.172343e+15,8.000000e+01
3.887699e+13,3.663570e+01
1.829577e+13,7.899662e+01
2.272374e+14,5.675530e+01
3.927292e+13,3.195113e+01
3.099586e+13,2.522458e+01
1.576032e+13,7.897428e+01
4.627830e+13,7.899158e+01
6.252973e+13,7.899033e+01
6.252973e+13,7.899613e+01
2.143778e+13,7.898621e+01
2.793704e+13,2.672604e+01
9.188896e+13,8.000000e+01
1.141449e+13,7.067485e+01
4.484565e+13,3.597506e+01
1.336223e+13,7.899225e+01
1.678328e+13,7.705697e+01
5.539678e+14,8.000000e+01
5.539678e+14,8.000000e+01
5.539678e+14,8.000000e+01
2.028170e+15,8.000000e+01
4.415083e+13,3.789693e+01
5.233323e+13,4.041939e+01
2.981914e+13,7.899664e+01
7.074181e+13,3.831734e+01
9.835705e+13,8.000000e+01
1.351698e+14,8.000000e+01
1.129001e+13,7.899741e+01
1.574684e+13,7.899808e+01
2.674241e+13,7.899136e+01
1.283583e+14,5.183051e+01
6.105255e+13,3.783687e+01
8.790985e+12,7.899596e+01
1.173864e+19,8.000000e+01
1.124882e+13,7.899822e+01
3.776495e+13,3.020944e+01
1.545720e+13,7.897709e+01
1.239797e+14,7.333146e+01
4.408681e+13,3.189108e+01
2.857798e+13,5.451732e+01
7.997981e+13,4.648530e+01
3.607585e+13,7.899353e+01
4.523088e+13,4.174067e+01
3.885127e+14,8.000000e+01
2.317570e+13,7.895902e+01
2.350706e+13,7.899342e+01
2.581258e+13,2.924479e+01
2.622182e+14,8.000000e+01
2.671040e+13,7.897355e+01
1.923638e+13,5.929571e+01
1.689317e+13,7.899740e+01
1.315067e+13,7.899517e+01
1.724022e+13,7.899040e+01
2.578398e+14,5.753606e+01
3.114227e+13,2.768698e+01
1.897260e+14,8.000000e+01
4.922457e+13,3.498614e+01
2.242282e+15,7.537345e+01
2.069101e+13,7.899802e+01
2.060175e+13,7.896817e+01
1.320362e+13,7.899855e+01
2.661239e+13,7.898904e+01
5.734986e+13,3.693599e+01
1.198667e+13,7.898439e+01
6.708069e+13,6.240081e+01
1.717811e+13,7.899535e+01
3.110789e+13,2.900827e+01
7.455296e+13,4.174067e+01
1.504058e+13,7.899696e+01
7.854874e+13,3.759664e+01
4.294760e+13,3.507418e+01
1.036875e+13,7.898978e+01
1.147082e+14,5.399261e+01
3.786149e+13,5.000217e+00
3.786149e+13,5.000067e+00
7.529129e+13,6.011858e+01
1.056761e+14,8.000000e+01
5.031101e+14,6.041887e+01
2.712945e+13,4.095991e+01
3.202973e+13,3.117037e+01
4.825041e+14,6.432268e+01
2.841108e+14,3.661994e+01
4.774006e+13,4.654536e+01
2.670941e+13,7.899562e+01
1.788793e+14,5.309173e+01
1.348919e+13,7.867098e+01
2.574831e+13,3.340987e+01
6.176877e+13,4.672553e+01
3.808319e+13,3.201119e+01
6.790217e+13,7.519327e+01
2.410342e+13,2.432370e+01
1.914308e+13,7.898919e+01
1.543401e+14,6.336174e+01
3.110924e+13,5.000768e+00
4.645931e+15,8.000000e+01
4.645931e+15,8.000000e+01
1.594172e+14,8.000000e+01
1.594172e+14,8.000000e+01
2.495017e+13,2.594528e+01
5.174741e+13,3.465377e+01
5.340924e+13,4.912787e+01
2.663794e+13,7.899732e+01
6.020755e+13,5.279144e+01
2.934307e+13,2.726657e+01
2.895981e+13,7.899788e+01
1.181688e+13,7.899802e+01
1.820981e+14,5.291156e+01
1.941325e+13,7.899636e+01
9.340664e+13,4.834711e+01
3.141433e+13,7.899286e+01
2.145009e+14,8.000000e+01
2.145009e+14,8.000000e+01
3.217535e+13,7.899663e+01
3.188330e+13,7.899153e+01
