# T0 = 20042.826237911333 K
# gamma = 1.1930537211410344
# gamma_err = 0.09476316022010584
# T0_err = 10949.141842574485 K
# n_bins_fit = 27
# n_pixels = 14914894
log_density,log_temperature
-3.999849e-01,4.798446e+00
6.778526e-01,4.678022e+00
5.518499e-01,5.116250e+00
1.026693e+00,4.101211e+00
-1.036768e-01,4.579122e+00
-5.972519e-01,5.524816e+00
5.146930e-01,5.884239e+00
-7.102769e-01,4.135839e+00
-6.578661e-01,3.395232e+00
-6.679188e-01,3.399606e+00
1.216859e+00,4.978367e+00
-9.424134e-01,3.335564e+00
1.666007e-01,6.006515e+00
-6.018375e-01,4.407138e+00
-1.038799e+00,3.344865e+00
-4.969705e-01,3.450078e+00
-6.901575e-01,4.247870e+00
-3.106297e-01,3.495028e+00
-6.282230e-01,3.416851e+00
-9.861789e-01,3.583575e+00
7.360614e-01,3.968184e+00
1.774956e-01,3.712806e+00
-3.344125e-01,3.483236e+00
-2.528207e-01,3.538555e+00
-8.028874e-01,3.339737e+00
4.307726e-02,4.713184e+00
-5.179805e-01,4.574548e+00
1.785224e+00,5.241599e+00
-4.049174e-02,3.834351e+00
1.179754e+00,5.363219e+00
3.008882e-02,4.379453e+00
1.280479e+00,4.303004e+00
4.894394e-01,5.086950e+00
-6.494703e-01,4.025327e+00
3.771642e-01,3.768875e+00
-9.957880e-01,3.364412e+00
1.796151e-01,6.138808e+00
-5.217796e-01,3.403197e+00
9.214664e-01,5.309054e+00
5.886905e-01,5.775867e+00
1.080700e-01,5.258765e+00
3.425772e-01,3.783959e+00
2.221616e+00,4.948916e+00
1.026709e+00,5.676892e+00
1.026280e+00,6.456732e+00
6.279820e-01,6.570214e+00
3.098809e+00,7.305799e+00
-2.138081e-01,3.544162e+00
2.917315e-01,3.758432e+00
1.353475e+00,5.817569e+00
-5.463954e-01,5.826499e+00
-4.240464e-01,5.777994e+00
-6.985728e-02,4.364197e+00
-5.114046e-01,3.726490e+00
2.143887e-02,3.649159e+00
5.844351e-01,3.861383e+00
-3.906560e-01,3.591850e+00
-1.100393e+00,5.302533e+00
2.845588e-01,5.253307e+00
3.345761e-01,5.688477e+00
-2.533195e-01,4.036537e+00
-7.206717e-02,3.556621e+00
-3.643725e-01,3.699041e+00
-2.294985e-01,5.765764e+00
-8.599850e-01,3.345063e+00
-3.019546e-01,3.519494e+00
1.073508e+00,5.473660e+00
-8.534525e-01,3.426185e+00
-5.133488e-01,3.475815e+00
-3.028745e-01,4.921646e+00
1.253014e-01,5.678876e+00
-5.656097e-01,3.443911e+00
4.328284e-01,4.926903e+00
9.466169e-01,5.490293e+00
7.363662e-01,4.138694e+00
-3.245953e-01,3.724526e+00
-3.108931e-01,5.193329e+00
1.189916e+00,4.550732e+00
2.858682e-01,3.720848e+00
-1.332321e+00,3.353805e+00
-8.808562e-01,3.387909e+00
9.043631e-01,4.114580e+00
1.053574e-01,3.744625e+00
1.952660e+00,5.037659e+00
1.381746e+00,5.850539e+00
1.281291e+00,6.174514e+00
-7.669631e-01,3.929987e+00
-9.717457e-02,5.365493e+00
4.021230e-01,5.701824e+00
-9.080448e-02,5.771010e+00
7.503918e-01,4.181415e+00
-7.804944e-01,3.375751e+00
-9.912379e-01,3.416465e+00
-1.409501e-01,3.515738e+00
5.233290e-01,4.037131e+00
-2.018019e-01,3.560093e+00
-1.040834e+00,3.319690e+00
-5.165038e-01,3.490029e+00
-2.161066e-01,3.580796e+00
-1.234867e+00,3.286559e+00
9.076479e-01,4.601209e+00
5.363630e-01,5.289092e+00
8.271792e-01,5.130763e+00
-3.178946e-02,5.116993e+00
-1.625693e-01,4.341854e+00
5.891431e-01,5.650088e+00
-1.187169e-01,5.338214e+00
-8.974868e-01,3.539931e+00
-6.285202e-01,3.392207e+00
3.238679e-01,4.097883e+00
-6.676730e-01,4.639069e+00
-5.196136e-01,3.746863e+00
1.366653e+00,4.530086e+00
-4.267475e-01,3.465341e+00
-4.160166e-02,5.549913e+00
5.079337e-01,5.638749e+00
-6.420211e-01,3.436312e+00
-2.039855e-02,4.958079e+00
9.321987e-02,4.185833e+00
-8.152410e-01,3.347202e+00
-7.588607e-01,3.349352e+00
-3.174170e-02,3.673628e+00
1.574618e+00,5.626182e+00
6.890402e-02,3.890799e+00
-1.078844e+00,3.350829e+00
-1.057211e+00,3.363039e+00
-3.472032e-01,3.452524e+00
-6.819402e-01,3.371661e+00
-1.157923e-01,3.703719e+00
9.064131e-01,5.502194e+00
2.609719e-01,5.533278e+00
-1.023959e+00,3.302228e+00
-6.476424e-01,3.435312e+00
-3.468455e-01,3.470829e+00
-4.788991e-01,3.893399e+00
3.626387e-01,3.707332e+00
7.459128e-01,4.416088e+00
6.892969e-01,4.247386e+00
-6.856996e-01,3.378939e+00
7.899255e-01,4.041706e+00
-1.209547e+00,3.335142e+00
1.381233e+00,4.550028e+00
5.986330e-01,4.431046e+00
8.379459e-01,4.271816e+00
1.784496e-01,5.720919e+00
6.497352e-01,5.247103e+00
1.222411e+00,4.776580e+00
9.814738e-01,4.573876e+00
1.089837e+00,4.638193e+00
-7.906941e-01,3.368570e+00
-8.991375e-01,3.385458e+00
2.956404e-01,3.950447e+00
-5.856198e-01,3.380920e+00
-5.419724e-02,6.088939e+00
-1.597941e-02,4.941308e+00
-1.024494e+00,3.753048e+00
7.824264e-01,4.021971e+00
1.669982e-01,4.681737e+00
-6.477582e-01,3.429123e+00
-2.821999e-01,4.285825e+00
5.614081e-01,4.312586e+00
1.263880e+00,4.456234e+00
-2.856168e-01,4.510722e+00
2.675619e-01,3.697475e+00
-9.576023e-02,3.551845e+00
1.267910e+00,4.492185e+00
8.107692e-01,4.977860e+00
1.669000e+00,6.624855e+00
-6.711386e-01,3.380847e+00
-7.683718e-01,3.466897e+00
-6.832885e-02,4.172830e+00
-7.509697e-01,3.467887e+00
6.972111e-01,4.311947e+00
-7.596366e-01,3.480485e+00
-5.019138e-03,3.936564e+00
-6.186786e-01,3.405168e+00
-6.287415e-01,3.396812e+00
7.558174e-02,5.338969e+00
-2.834234e-01,3.491394e+00
-4.949608e-01,3.497464e+00
6.727469e-01,3.956895e+00
4.585631e-01,4.215907e+00
1.801660e-01,3.732648e+00
1.204025e+00,4.376827e+00
7.504265e-01,4.375330e+00
-1.551490e-01,3.753292e+00
-6.249653e-01,3.455727e+00
1.243478e+00,4.535275e+00
1.007237e+00,6.004493e+00
-4.904157e-01,3.432562e+00
-5.233378e-01,3.514573e+00
-6.186793e-01,3.468404e+00
-9.316182e-01,4.701828e+00
1.795152e-01,5.153980e+00
8.748074e-02,3.647649e+00
5.448117e-01,3.859386e+00
9.149098e-01,5.756850e+00
-1.086217e+00,3.922683e+00
-7.782248e-01,3.396868e+00
1.453599e+00,5.681966e+00
-4.287223e-01,3.705413e+00
-4.578421e-01,3.452362e+00
-1.662761e-01,3.627690e+00
5.461593e-01,5.108073e+00
-8.371139e-01,4.214581e+00
-1.023756e+00,3.421942e+00
-1.207629e+00,3.347453e+00
-5.947162e-01,3.422266e+00
6.441553e-01,3.990669e+00
5.948099e-01,3.871815e+00
5.267361e-01,3.990674e+00
-4.103420e-02,3.703679e+00
-6.199369e-03,4.138706e+00
1.739386e+00,5.092449e+00
-7.064967e-01,3.375052e+00
8.521724e-01,4.227149e+00
2.780371e-01,3.809508e+00
-8.364809e-01,3.420081e+00
-6.641141e-01,3.445282e+00
-1.056195e+00,3.333717e+00
5.281333e-01,5.024547e+00
1.082430e+00,5.707044e+00
-1.098691e+00,3.776470e+00
-1.027356e+00,4.259515e+00
-5.731738e-01,3.420753e+00
-3.675360e-03,3.704389e+00
3.968106e-01,4.578524e+00
-1.146832e+00,3.310007e+00
2.244551e+00,4.744053e+00
1.281646e-01,5.614056e+00
3.264846e-01,3.793123e+00
1.272944e+00,5.887146e+00
1.340425e+00,5.092102e+00
5.167086e-01,5.041140e+00
7.755762e-01,4.041930e+00
3.455694e-01,5.100162e+00
-3.729424e-01,6.106834e+00
-1.045939e-01,5.968192e+00
8.429794e-01,4.752090e+00
-6.694857e-01,3.380806e+00
-1.045002e-01,5.356876e+00
-4.069313e-02,6.546498e+00
-5.316417e-01,3.496825e+00
5.219921e-02,5.189125e+00
6.960217e-01,4.081518e+00
-6.670470e-01,4.273471e+00
4.932368e-01,5.265129e+00
4.804203e-01,3.993407e+00
-5.060714e-01,3.441519e+00
3.935696e-01,5.421525e+00
1.624538e-01,5.382990e+00
-8.439781e-01,4.412986e+00
6.374425e-01,5.674112e+00
-3.270338e-01,3.493033e+00
-8.362343e-01,3.596973e+00
-4.211332e-01,3.918710e+00
-9.199136e-01,3.352721e+00
2.213414e-01,4.910668e+00
9.884594e-01,4.392497e+00
5.620890e-01,3.903267e+00
-5.383308e-01,3.546453e+00
2.731343e-01,4.187573e+00
-6.229646e-01,3.769512e+00
-1.559744e-01,4.815425e+00
-5.014397e-01,3.532207e+00
-5.530276e-01,3.535431e+00
5.253003e-01,5.506037e+00
3.516590e-01,3.783408e+00
4.609688e-01,6.021928e+00
6.164972e-01,3.868281e+00
1.337628e-01,3.830562e+00
6.326265e-01,5.524895e+00
-2.516391e-01,4.043539e+00
-2.065691e-03,6.021077e+00
3.237915e-01,4.611676e+00
-4.520413e-01,3.954622e+00
-2.334677e-01,5.743218e+00
6.074680e-01,4.009972e+00
-7.430203e-02,4.068856e+00
5.317323e-02,5.607763e+00
5.895177e-01,4.684969e+00
7.804563e-01,5.462891e+00
-3.527214e-01,5.590932e+00
1.719912e-02,4.567241e+00
1.544957e+00,5.675421e+00
-9.560976e-01,4.730155e+00
-7.488759e-01,3.394616e+00
1.160335e+00,4.423279e+00
-2.424204e-01,5.361739e+00
8.594805e-01,4.434306e+00
-8.724506e-01,4.018394e+00
-7.187116e-01,3.600129e+00
-7.050228e-01,3.467322e+00
4.652609e-02,3.635396e+00
1.033622e+00,4.555639e+00
-5.676276e-01,3.483415e+00
-6.743646e-01,3.380450e+00
9.919921e-01,5.537682e+00
-5.184474e-01,3.508554e+00
-6.399577e-02,5.487932e+00
1.435239e+00,5.807061e+00
2.241673e-01,6.045783e+00
-6.938046e-02,4.531329e+00
-3.643492e-01,3.455956e+00
8.248911e-01,4.031043e+00
1.338250e-02,4.372406e+00
1.994712e+00,5.069997e+00
-1.110443e+00,3.574035e+00
-4.191025e-01,3.557181e+00
-1.263456e+00,3.322244e+00
5.698161e-01,5.876358e+00
1.243411e+00,6.416908e+00
-7.641934e-01,3.360838e+00
-3.044637e-01,5.628937e+00
1.134926e+00,4.565050e+00
1.164744e+00,6.021840e+00
-2.336308e-01,5.518260e+00
-6.718338e-01,3.374416e+00
6.251762e-01,4.344868e+00
7.237401e-01,3.987714e+00
-1.050286e+00,3.357592e+00
4.324493e-01,5.849389e+00
6.767086e-02,4.345749e+00
6.560116e-01,5.561069e+00
9.174759e-01,4.600737e+00
-2.365985e-01,4.196223e+00
-4.472734e-01,3.787021e+00
-9.108181e-01,3.323195e+00
-4.241826e-01,5.635188e+00
3.205415e-01,6.132739e+00
-4.761906e-02,3.632426e+00
6.120101e-01,3.906193e+00
7.924621e-01,4.578492e+00
7.487338e-01,4.597157e+00
1.032672e+00,4.433866e+00
7.313956e-01,4.327633e+00
7.234459e-01,5.217264e+00
-1.211845e-01,5.811221e+00
-5.129477e-01,3.738027e+00
4.409282e-02,3.701110e+00
3.521095e-01,3.774511e+00
-6.310353e-01,3.543036e+00
1.676298e+00,5.371874e+00
-1.213365e+00,3.648595e+00
-1.381925e-01,3.643484e+00
4.400215e-01,5.540532e+00
-1.019638e+00,3.335814e+00
7.100019e-01,5.053303e+00
1.783322e+00,4.455469e+00
1.344622e-01,5.945214e+00
-3.570573e-01,4.204118e+00
5.001699e-01,4.633582e+00
8.598539e-01,4.138707e+00
1.949236e-01,4.576868e+00
7.453159e-01,4.033393e+00
7.073106e-01,4.105362e+00
5.916416e-01,3.975329e+00
-1.299446e-01,5.858397e+00
7.640708e-01,5.281692e+00
-6.177693e-01,3.436946e+00
-3.831793e-01,4.309034e+00
3.232268e-01,5.303132e+00
8.793337e-01,4.125443e+00
1.145305e+00,4.856442e+00
2.199161e-01,5.837994e+00
2.278813e-01,5.149439e+00
6.501247e-01,3.988199e+00
2.484496e-01,5.557244e+00
2.003845e-01,3.874973e+00
3.768567e-01,5.372256e+00
-8.586025e-02,3.556244e+00
4.509151e-01,3.840953e+00
2.845027e-01,3.748249e+00
7.703442e-01,4.414841e+00
7.705280e-01,4.169442e+00
-1.196731e+00,3.342725e+00
1.720199e-01,4.003996e+00
4.518591e-01,4.444799e+00
-6.314332e-01,3.380041e+00
7.329401e-02,4.017750e+00
1.193327e-01,4.102463e+00
3.758271e-01,3.957684e+00
6.737762e-01,4.517084e+00
8.253838e-01,4.351011e+00
-1.610418e-01,4.257063e+00
7.309171e-01,5.979182e+00
2.680924e-01,3.901649e+00
2.771819e-01,3.723161e+00
5.328485e-02,3.914603e+00
-5.628634e-01,3.395193e+00
-4.490957e-01,3.439436e+00
9.604385e-01,4.138039e+00
-1.366576e-01,4.344585e+00
1.929382e+00,5.419364e+00
-1.341426e+00,3.345474e+00
-1.009952e+00,3.337431e+00
-5.023676e-01,3.658292e+00
-9.703176e-01,3.355799e+00
9.362035e-01,4.120718e+00
1.162593e+00,4.384463e+00
-5.036879e-01,3.432994e+00
-1.626005e-01,5.247920e+00
-4.028328e-01,3.510319e+00
1.740534e+00,6.262175e+00
-9.054700e-01,3.346416e+00
-2.266908e-01,3.799578e+00
-5.040332e-01,3.438022e+00
4.306221e-01,4.698563e+00
8.861560e-01,4.017737e+00
-3.494511e-01,3.682577e+00
9.029735e-01,5.434027e+00
-7.057705e-01,3.378189e+00
-1.084013e+00,3.316696e+00
-4.745019e-02,3.662428e+00
-3.673133e-01,4.113494e+00
1.080872e+00,5.318642e+00
7.287423e-01,5.607348e+00
-6.583686e-01,5.805403e+00
-3.938513e-01,3.457179e+00
-3.201032e-01,3.514879e+00
8.147862e-01,4.543427e+00
-1.024064e+00,3.343743e+00
-3.942422e-02,3.567612e+00
4.807087e-01,4.481001e+00
-1.097617e+00,3.403299e+00
-8.337956e-01,3.336656e+00
-7.006227e-01,3.421524e+00
2.637118e-01,4.840679e+00
-8.480048e-01,4.027924e+00
1.454449e+00,6.262879e+00
1.495240e+00,5.447178e+00
-3.029256e-01,3.603035e+00
1.033237e+00,4.856121e+00
-2.871985e-01,3.479943e+00
-6.400035e-02,3.584430e+00
1.078636e-01,3.743045e+00
-1.071306e+00,3.309109e+00
3.813624e-01,3.825831e+00
-2.417737e-01,3.508298e+00
7.355944e-01,5.036609e+00
-1.329268e+00,3.347021e+00
1.502297e+00,5.685777e+00
1.852579e+00,6.366310e+00
9.571776e-01,5.881324e+00
4.486547e-01,5.957099e+00
1.003642e+00,6.503009e+00
5.134086e-02,5.962408e+00
-3.653282e-01,3.530477e+00
-8.560974e-01,3.373463e+00
-2.843567e-01,3.521406e+00
-7.560038e-01,3.448311e+00
6.151247e-01,5.573139e+00
-6.570284e-01,3.387907e+00
4.999932e-01,4.611818e+00
7.702461e-01,5.699903e+00
2.869750e-01,5.159879e+00
2.624838e-01,3.745315e+00
-3.938918e-01,4.487637e+00
-8.275413e-01,3.509746e+00
3.572660e-01,4.160760e+00
7.300873e-01,4.088726e+00
-8.102934e-01,3.387257e+00
-8.775373e-01,4.224965e+00
9.996539e-02,3.626159e+00
9.286802e-01,5.665825e+00
9.441368e-01,4.532049e+00
-9.994395e-01,3.308200e+00
-5.533955e-01,3.693587e+00
-2.253259e-01,6.267802e+00
1.348129e-01,6.397879e+00
8.998404e-02,3.689438e+00
-5.741365e-01,3.390783e+00
1.055376e+00,4.280762e+00
1.854103e-01,5.830241e+00
2.361626e+00,5.375719e+00
2.532564e-01,4.130991e+00
-8.532860e-01,3.327728e+00
-1.331234e-01,3.573941e+00
-2.801877e-01,3.575292e+00
-4.189239e-01,3.730965e+00
3.932995e-01,3.889220e+00
-1.603039e-01,3.676805e+00
6.602577e-01,4.125083e+00
2.045086e+00,6.309008e+00
2.019998e-01,4.072866e+00
-8.469132e-01,3.533122e+00
2.978780e-02,3.589057e+00
4.393828e-01,5.338684e+00
1.245538e+00,5.224887e+00
1.080534e-01,4.199781e+00
1.479038e+00,5.262201e+00
6.025898e-01,4.605019e+00
-5.640483e-01,3.392611e+00
-6.203698e-01,3.387298e+00
-6.712514e-01,3.661654e+00
3.003140e-01,3.829332e+00
-5.051767e-01,3.497248e+00
-2.351781e-01,3.733787e+00
-2.663895e-01,3.618141e+00
-2.946240e-01,3.501695e+00
-9.894656e-01,3.384881e+00
-3.122343e-01,3.489261e+00
-9.806814e-01,3.363848e+00
-8.412490e-01,3.408827e+00
9.471575e-02,3.855777e+00
-6.421002e-01,3.385290e+00
-3.806515e-01,3.633815e+00
4.873393e-01,3.822981e+00
-5.008963e-01,3.470241e+00
1.538598e-01,3.943711e+00
3.536407e-01,4.663881e+00
1.119721e+00,5.888066e+00
-5.210986e-01,5.889472e+00
-4.300022e-05,3.655110e+00
1.964956e+00,6.775067e+00
-7.417098e-01,3.338839e+00
-9.597983e-01,3.392990e+00
-1.653948e-01,4.063876e+00
1.186372e-01,5.396763e+00
2.816732e-02,4.310886e+00
1.857797e+00,5.603264e+00
-8.853859e-01,3.369575e+00
-2.859186e-01,3.531122e+00
1.197179e+00,5.096464e+00
8.500367e-01,6.317005e+00
-7.054315e-01,3.402683e+00
8.112615e-01,4.897660e+00
-8.333073e-01,3.398831e+00
-3.169864e-01,3.795852e+00
-1.831697e-01,5.529761e+00
3.301912e-01,5.754036e+00
2.783332e-01,5.776917e+00
4.611109e-01,6.896178e+00
-6.045689e-01,4.024178e+00
-1.467833e-01,6.266014e+00
-4.209324e-01,5.220470e+00
5.869793e-01,4.693894e+00
-9.212298e-01,3.314037e+00
-7.584524e-01,3.377160e+00
-1.984654e-01,3.508435e+00
3.210499e-01,4.804651e+00
6.267378e-02,5.551706e+00
-3.487415e-02,6.336948e+00
1.199561e+00,5.364165e+00
2.297835e-01,3.753948e+00
-5.393880e-01,3.494924e+00
-7.830479e-01,3.340518e+00
9.994710e-01,4.278295e+00
2.269602e-01,5.510777e+00
-1.956516e-01,3.613163e+00
-2.378820e-02,3.609191e+00
-8.732151e-01,3.665468e+00
-4.032278e-01,3.448213e+00
-6.726864e-01,3.385432e+00
-1.140562e+00,3.336688e+00
-6.243260e-01,3.420854e+00
2.547623e-01,4.481599e+00
-1.251247e-01,3.972933e+00
1.902320e+00,5.091362e+00
5.503784e-01,5.410532e+00
-7.767112e-01,5.006342e+00
-1.979853e-01,5.576806e+00
-7.304377e-02,3.578370e+00
-1.536715e-01,4.154469e+00
-6.281115e-01,3.421673e+00
-9.815118e-01,3.371854e+00
-7.317435e-01,3.379729e+00
-1.141938e+00,3.339499e+00
-1.094993e-01,3.596231e+00
-1.501738e-02,4.545177e+00
-3.589699e-02,5.421767e+00
-7.717404e-01,6.332888e+00
1.254017e+00,5.639976e+00
-3.268744e-01,3.526542e+00
6.934545e-01,4.718241e+00
3.597939e-02,3.896020e+00
-4.327921e-01,3.709470e+00
-8.819929e-01,3.304925e+00
1.289895e+00,5.197473e+00
-2.643793e-02,3.618525e+00
-2.453498e-01,5.694971e+00
4.879996e-01,4.521075e+00
-8.290073e-01,3.415379e+00
1.217540e+00,5.326516e+00
-1.214994e-01,5.186956e+00
1.304482e-01,4.598137e+00
-5.495495e-01,3.432364e+00
-6.571986e-01,3.781323e+00
-4.644896e-01,5.875686e+00
1.084177e-01,3.653085e+00
3.348280e-01,3.825228e+00
-6.986514e-01,3.463947e+00
9.993328e-01,5.313653e+00
-4.370507e-01,3.483256e+00
3.691952e-01,4.726539e+00
8.446116e-01,5.927443e+00
-8.514953e-01,3.363801e+00
6.646740e-01,4.393627e+00
-8.574955e-01,3.361015e+00
8.401947e-01,5.185047e+00
-8.119988e-01,3.356012e+00
1.481337e+00,4.961211e+00
1.087323e+00,4.724782e+00
-4.213619e-01,3.628625e+00
6.605571e-01,4.214313e+00
-4.490198e-01,3.452202e+00
-3.086707e-01,5.207161e+00
-4.697069e-01,3.533500e+00
3.983280e-01,4.823912e+00
-8.642035e-01,3.389784e+00
-5.857013e-01,4.039145e+00
6.067158e-01,4.562890e+00
8.671811e-01,4.128501e+00
2.276723e-01,3.772798e+00
5.192903e-01,4.262967e+00
4.949304e-03,3.857287e+00
3.569827e-01,3.777584e+00
1.148701e+00,4.368605e+00
-9.744953e-01,3.437964e+00
5.171579e-01,5.562996e+00
-3.173573e-01,3.793331e+00
9.254360e-01,4.561868e+00
3.589357e-01,3.767067e+00
3.049422e-01,4.892990e+00
-2.471510e-02,3.875886e+00
-2.583129e-01,4.007279e+00
-2.334931e-01,3.523549e+00
8.351074e-01,4.052717e+00
-1.469860e-01,5.239155e+00
-3.262323e-01,3.523058e+00
9.165747e-01,4.393445e+00
-5.290790e-01,3.452604e+00
1.069704e+00,4.949263e+00
-1.046064e+00,3.980783e+00
1.180280e-01,3.735136e+00
1.218387e-01,4.643844e+00
-1.503480e-01,3.707682e+00
-1.286079e-01,6.094117e+00
-1.195087e+00,4.650134e+00
4.243919e-01,3.845743e+00
-9.417072e-01,3.356541e+00
1.822069e-02,5.925928e+00
4.790168e-01,4.253309e+00
-9.442101e-01,3.361805e+00
-2.754413e-01,3.487776e+00
-5.736388e-02,3.599748e+00
-5.264903e-01,3.837204e+00
4.756805e-01,6.407555e+00
1.333378e+00,6.238571e+00
-9.922643e-01,4.088004e+00
4.954332e-01,6.046810e+00
5.387315e-01,3.943890e+00
7.078031e-01,4.797815e+00
1.069517e-01,4.426820e+00
-1.836807e-02,3.816752e+00
-2.059372e-01,3.578022e+00
-1.227584e-01,3.899400e+00
9.626792e-02,4.157893e+00
2.774565e-01,3.776728e+00
-1.135095e+00,3.299599e+00
-1.740854e-01,3.520583e+00
-2.896877e-01,3.624607e+00
-6.460460e-02,5.026869e+00
-4.943231e-01,4.261475e+00
-4.505966e-01,3.506768e+00
2.314970e-02,4.043252e+00
-6.888534e-01,3.414050e+00
4.632494e-02,6.094982e+00
-4.257411e-01,3.437238e+00
-3.519757e-01,4.145655e+00
-1.857204e-01,5.714208e+00
-1.071575e-01,3.598958e+00
8.777349e-01,4.095485e+00
-2.887248e-01,3.554676e+00
1.361388e+00,4.597309e+00
3.036669e-01,5.420834e+00
-7.647547e-01,3.359368e+00
-1.038810e+00,3.326598e+00
3.859242e-01,5.352584e+00
7.284432e-01,5.345872e+00
-5.713575e-01,3.589334e+00
1.135734e+00,5.387117e+00
-1.166512e-01,4.222987e+00
9.256006e-01,4.160873e+00
3.889835e-01,5.245588e+00
-2.336451e-01,3.557260e+00
-5.587103e-01,3.428146e+00
1.421332e+00,4.547582e+00
-1.191103e-02,3.605164e+00
-5.481638e-01,3.467307e+00
2.437114e-01,3.895495e+00
5.108590e-01,3.923138e+00
-4.022277e-01,3.489445e+00
5.132936e-02,3.885239e+00
-8.163761e-01,3.328364e+00
-4.956224e-01,3.448671e+00
3.337432e-01,4.921672e+00
8.734459e-01,5.614312e+00
9.493458e-01,5.988153e+00
-2.800689e-01,5.453840e+00
-5.084990e-01,3.461567e+00
-5.880256e-01,3.417438e+00
-9.457650e-01,3.448750e+00
3.767696e-01,5.404758e+00
-7.965746e-01,3.363560e+00
-6.216094e-01,3.431574e+00
2.437324e-01,4.807509e+00
-6.163979e-01,3.443394e+00
-5.600371e-01,3.623740e+00
-8.692684e-01,4.016978e+00
8.610379e-01,5.066356e+00
2.197028e-01,4.109970e+00
9.002628e-01,6.317483e+00
-4.257092e-01,3.464441e+00
-8.584687e-01,3.509338e+00
2.091486e+00,5.156241e+00
-1.252161e+00,3.360893e+00
-1.065621e+00,4.344006e+00
-1.298639e+00,3.315527e+00
-4.737382e-03,3.685703e+00
-2.828930e-01,3.464119e+00
-1.156998e+00,3.345576e+00
-5.606995e-01,3.520231e+00
-1.231077e+00,4.490594e+00
1.816504e+00,5.699806e+00
-8.305371e-01,3.398960e+00
-1.292505e+00,3.387734e+00
-9.935438e-01,3.300575e+00
2.666596e-01,4.966039e+00
1.385752e-01,5.736326e+00
7.778765e-01,4.565639e+00
7.151785e-01,4.180163e+00
8.991784e-01,4.601218e+00
1.738390e-01,5.830151e+00
6.166561e-01,6.219739e+00
9.502636e-01,6.391162e+00
1.117128e+00,5.372696e+00
1.090904e+00,5.346339e+00
-6.800387e-01,3.812995e+00
4.558313e-01,4.244318e+00
-6.743107e-01,3.473506e+00
-1.453041e+00,3.519303e+00
-1.971226e-01,3.539578e+00
7.999265e-01,4.526338e+00
2.892850e-01,4.472189e+00
-9.028883e-01,3.449282e+00
7.135973e-02,4.197572e+00
1.484274e+00,4.802242e+00
1.157147e+00,5.379919e+00
-1.088606e+00,3.983326e+00
3.787460e-01,4.245290e+00
-1.688544e-01,4.809742e+00
1.353408e+00,6.149425e+00
3.524729e-01,5.354610e+00
-7.845236e-01,3.443588e+00
-8.535110e-01,5.989858e+00
-3.142727e-01,3.776426e+00
-1.828195e-01,3.596225e+00
-2.048968e-01,4.238353e+00
-8.598998e-01,3.347469e+00
-7.173003e-01,4.435492e+00
1.556919e-01,3.703070e+00
5.377560e-01,4.464519e+00
2.886068e-01,4.166105e+00
5.929019e-01,4.053883e+00
-3.628210e-02,4.229075e+00
-2.526308e-01,3.570591e+00
1.717596e-01,6.322872e+00
2.612730e-01,3.841103e+00
4.347173e-01,4.301412e+00
7.774466e-01,4.019676e+00
-6.171105e-01,4.328183e+00
-6.837343e-01,6.043212e+00
3.132191e-01,5.554873e+00
8.166078e-01,6.679739e+00
1.038490e+00,5.579443e+00
2.179637e-01,5.709959e+00
1.282068e+00,4.975813e+00
4.472843e-01,5.551644e+00
1.445100e-01,5.557387e+00
1.030420e+00,4.190324e+00
-1.947225e-01,6.255144e+00
-9.607132e-01,3.374914e+00
-9.127568e-01,3.368901e+00
-7.863123e-01,3.398336e+00
7.624199e-01,4.243325e+00
7.664209e-01,4.196965e+00
7.439334e-01,4.041172e+00
6.763353e-01,5.257809e+00
-4.274384e-01,3.446268e+00
-6.852650e-01,3.374548e+00
-5.877258e-02,5.380307e+00
1.410030e+00,5.214649e+00
-9.665479e-02,4.280513e+00
6.969449e-01,3.929523e+00
7.346499e-01,5.685437e+00
1.370210e+00,5.319967e+00
3.573911e-01,4.034457e+00
3.973141e-01,4.298429e+00
3.637810e-01,3.899530e+00
-6.888480e-01,3.508868e+00
4.867958e-01,5.249392e+00
-3.547804e-01,4.020574e+00
8.991956e-03,4.213482e+00
-1.215244e+00,3.351286e+00
-1.814173e-01,3.660362e+00
-7.666884e-01,4.380633e+00
2.630911e-01,4.036573e+00
-6.727891e-01,3.875788e+00
2.085339e-01,4.870775e+00
9.717565e-01,4.333592e+00
6.887087e-01,4.644938e+00
4.981078e-01,4.652191e+00
-6.007890e-02,5.362444e+00
3.160346e-01,5.370325e+00
3.397066e-01,5.759681e+00
-2.621153e-01,5.802043e+00
4.855152e-01,5.623013e+00
2.712519e-01,5.280206e+00
-1.051569e-01,5.322447e+00
-7.122705e-01,3.394555e+00
-1.238881e+00,3.336623e+00
-9.611234e-01,3.350493e+00
-1.223582e+00,3.310502e+00
-1.104718e+00,3.330049e+00
1.037578e+00,6.070527e+00
1.048842e+00,6.629654e+00
-2.076373e-01,3.503542e+00
6.183673e-01,4.531537e+00
-1.713975e-01,4.269318e+00
1.062307e+00,4.365337e+00
5.337488e-01,3.893985e+00
-7.290999e-01,3.353941e+00
3.620160e-01,5.797280e+00
4.279185e-01,3.975644e+00
-4.662787e-01,3.454185e+00
5.095271e-01,3.971194e+00
1.202827e+00,5.345695e+00
8.114862e-01,4.370431e+00
-1.209160e-02,3.782663e+00
1.156446e+00,4.265217e+00
-6.879153e-01,3.385778e+00
