# T0 = 15542.070747672622 K
# gamma = 1.0455783178390403
# gamma_err = 0.04370767168404966
# T0_err = 4061.400875212507 K
# n_bins_fit = 28
# n_pixels = 101416537
log_density,log_temperature
-1.027248e-01,3.867167e+00
5.278202e-01,4.116117e+00
9.270273e-01,4.339228e+00
3.462059e-01,4.049893e+00
-4.371651e-01,3.768778e+00
1.865026e-01,3.974103e+00
-3.746886e-01,3.799599e+00
5.883466e-03,3.907857e+00
-1.525587e-01,3.853129e+00
2.492689e-02,3.905521e+00
-5.861193e-01,3.787230e+00
8.166560e-02,3.942672e+00
1.946370e-01,3.993307e+00
6.147462e-01,4.958468e+00
-7.378529e-02,3.957282e+00
-1.180593e-02,3.930497e+00
7.238026e-02,3.930662e+00
6.760586e-01,4.212904e+00
-3.797936e-02,3.890395e+00
-3.880220e-01,3.777079e+00
6.086221e-02,3.930812e+00
5.492208e-01,4.126538e+00
5.078103e-01,4.215344e+00
-4.495030e-01,3.768834e+00
4.006862e-01,4.799771e+00
3.729670e-01,4.105955e+00
1.271387e-02,4.457749e+00
-3.991577e-01,3.880159e+00
6.856274e-01,4.375214e+00
6.142122e-02,3.923935e+00
-7.309152e-02,3.897756e+00
-1.477406e-01,3.867958e+00
-6.369005e-02,3.878749e+00
-5.184907e-02,3.908818e+00
-2.551937e-01,3.805587e+00
3.289146e-01,5.205845e+00
-1.137301e-01,3.876426e+00
6.541387e-01,5.150931e+00
1.861451e-02,3.920077e+00
1.393529e+00,4.700453e+00
-5.080095e-01,3.748623e+00
-3.044443e-01,3.805176e+00
-2.501821e-01,4.115102e+00
2.168852e-01,4.002598e+00
4.195328e-02,3.922323e+00
-3.340364e-01,3.797605e+00
8.668619e-02,4.726664e+00
-5.291323e-02,3.957984e+00
8.753845e-02,3.933401e+00
-1.568141e-01,3.847381e+00
-2.321715e-01,3.854820e+00
7.887051e-02,3.941633e+00
-2.206394e-01,3.839312e+00
-3.900615e-01,3.775468e+00
-4.107394e-01,3.765265e+00
1.435614e+00,5.178325e+00
-2.382568e-01,3.836259e+00
-3.715532e-02,3.892189e+00
-2.571648e-01,3.818219e+00
-5.136655e-03,3.902989e+00
1.904849e-01,4.243784e+00
1.090202e-02,3.919603e+00
3.882167e-01,4.089073e+00
2.643318e-01,4.078718e+00
-4.266396e-01,3.770615e+00
-2.128261e-02,3.956974e+00
1.347659e-01,4.468713e+00
-4.177144e-02,3.891172e+00
7.716276e-02,3.944313e+00
-3.927111e-02,3.879147e+00
9.564635e-01,4.335950e+00
6.624016e-01,4.218635e+00
1.169930e+00,5.008006e+00
1.170738e-01,3.956256e+00
-4.171472e-01,3.758949e+00
-3.575792e-01,3.787202e+00
7.136944e-02,3.926178e+00
-5.102003e-01,3.736703e+00
-1.685537e-01,3.847021e+00
6.483992e-01,4.485842e+00
-2.178839e-01,3.816083e+00
-3.913191e-02,3.897324e+00
2.451903e-01,4.009894e+00
-1.995802e-01,3.838125e+00
9.792110e-01,4.936860e+00
8.362368e-01,4.752493e+00
5.321407e-01,4.239485e+00
1.578277e-01,3.963540e+00
-1.882684e-01,4.045582e+00
-7.014573e-02,3.878462e+00
-3.196116e-01,3.796994e+00
1.158648e+00,5.510459e+00
4.364673e-01,4.100661e+00
-1.032274e-01,3.862500e+00
4.547881e-01,4.090819e+00
1.513619e-01,3.971353e+00
1.311542e+00,4.912725e+00
8.052870e-01,4.269244e+00
1.160793e+00,4.834753e+00
6.276061e-01,5.203146e+00
8.049301e-02,3.931982e+00
1.136801e+00,5.508749e+00
-1.795135e-01,3.852203e+00
7.669196e-02,3.917502e+00
-6.890514e-02,3.881155e+00
1.503225e-02,3.917415e+00
1.527560e-01,3.964631e+00
-3.162449e-02,3.935025e+00
-1.540153e-01,3.840626e+00
-7.297254e-01,3.709374e+00
6.243229e-01,4.198359e+00
2.178358e-01,4.121316e+00
4.428141e-01,4.085584e+00
-2.288381e-01,3.829536e+00
7.520168e-01,4.996717e+00
1.513533e-01,3.952395e+00
-4.447264e-01,3.765810e+00
-1.525443e-01,3.845844e+00
6.713057e-01,4.257545e+00
2.137343e-01,3.999188e+00
-4.585370e-01,3.769476e+00
-1.574859e-01,3.848931e+00
-1.146657e-01,3.869927e+00
-2.728663e-02,3.891226e+00
1.551179e-01,3.978360e+00
4.109575e-01,4.082257e+00
5.034972e-01,4.119570e+00
-3.764713e-01,3.781040e+00
2.069858e-01,3.978248e+00
6.236095e-01,4.172950e+00
4.648624e-01,4.090806e+00
-4.690933e-01,3.952482e+00
-2.688845e-01,3.817709e+00
1.098904e+00,4.501839e+00
-9.208651e-02,3.882685e+00
9.394352e-02,4.821730e+00
-2.622789e-01,3.809190e+00
1.753834e-01,3.961981e+00
-3.067198e-01,3.792080e+00
-5.258221e-01,3.744556e+00
2.300648e-01,3.982414e+00
4.775805e-01,4.150747e+00
-3.892186e-01,4.101243e+00
-1.201377e-01,3.852291e+00
1.475108e+00,4.914547e+00
5.385392e-01,4.136417e+00
3.098337e-01,4.028447e+00
4.713365e-01,5.109340e+00
-3.015518e-01,3.807299e+00
9.471278e-01,4.493742e+00
-3.124617e-01,3.811259e+00
-5.728753e-02,3.883298e+00
-1.474116e-01,3.848367e+00
-4.387763e-01,3.783187e+00
-1.125751e-01,3.997619e+00
1.553064e-01,4.788304e+00
2.379902e-01,4.022903e+00
-4.995570e-01,3.746201e+00
3.285594e-01,4.043990e+00
6.765237e-01,4.294416e+00
-1.315889e-01,3.868212e+00
3.541551e-01,4.849360e+00
1.929696e-01,3.988231e+00
1.068150e-01,3.926368e+00
-1.009824e-01,3.896460e+00
-6.955390e-02,3.870092e+00
-6.829484e-02,3.887583e+00
-2.072081e-01,3.850361e+00
1.535094e-01,4.019303e+00
4.724938e-01,4.277022e+00
-2.279191e-01,3.825495e+00
-1.993166e-01,3.933738e+00
-4.199005e-02,3.888378e+00
-1.653217e-01,3.840516e+00
8.798633e-03,4.241447e+00
-2.285005e-01,4.633715e+00
-1.852658e-01,3.834211e+00
1.279410e-01,3.954758e+00
2.333325e-01,4.285170e+00
-1.631398e-01,3.853974e+00
-2.548628e-01,3.826348e+00
6.810214e-01,4.214978e+00
-1.338375e-01,3.848811e+00
1.028744e-01,3.951542e+00
3.768076e-01,4.067080e+00
8.594212e-01,5.323814e+00
7.088867e-01,5.130025e+00
1.561718e-01,3.969477e+00
2.480187e-01,4.009676e+00
-3.623704e-01,3.777986e+00
1.132429e-01,3.959082e+00
5.187245e-02,3.922040e+00
-1.074119e-01,3.865596e+00
-3.663296e-01,3.775402e+00
1.997633e-01,3.983931e+00
3.532722e-01,4.055451e+00
-5.079215e-01,3.740391e+00
8.676763e-01,4.311883e+00
-1.880404e-02,3.892428e+00
-6.290463e-02,3.881519e+00
-1.041919e-01,4.746179e+00
-4.837041e-02,3.888139e+00
-5.330145e-02,3.873933e+00
-2.988036e-01,3.799691e+00
-1.181968e-01,3.854465e+00
-2.835232e-01,3.806149e+00
6.039048e-02,3.930215e+00
8.369821e-01,4.325484e+00
2.444873e-01,4.029102e+00
8.342364e-01,5.643632e+00
1.119077e-01,3.933978e+00
-3.053415e-01,3.806548e+00
-3.431055e-01,3.789331e+00
-4.189922e-01,3.769733e+00
1.154149e+00,4.496871e+00
-4.864646e-02,3.874713e+00
-2.980307e-02,3.886600e+00
5.565397e-02,3.911705e+00
1.170008e+00,4.488817e+00
-1.831421e-01,3.836542e+00
6.752782e-01,4.325788e+00
-2.040633e-01,3.851519e+00
4.731366e-01,4.113777e+00
-6.793936e-01,3.697351e+00
-9.330986e-02,3.871121e+00
3.377290e-01,4.273979e+00
1.191527e+00,4.725704e+00
-2.631957e-01,3.910543e+00
2.531519e-01,4.521346e+00
-3.542207e-01,3.777859e+00
-5.238726e-01,3.750053e+00
-6.259331e-02,3.876794e+00
5.459863e-01,4.161876e+00
7.018724e-01,4.201869e+00
-1.801320e-01,3.851393e+00
-1.968628e-01,3.825645e+00
3.083893e-01,4.041690e+00
-3.705541e-01,3.783958e+00
-2.342560e-01,3.825936e+00
-6.581189e-01,3.700223e+00
-5.605163e-01,3.729972e+00
-1.855094e-03,3.897943e+00
-1.830308e-01,4.815365e+00
3.510105e-01,4.056265e+00
-5.303305e-01,3.748671e+00
7.589636e-01,4.282686e+00
-2.616506e-01,3.802051e+00
-4.695292e-01,3.764976e+00
8.654112e-01,4.323426e+00
9.025921e-01,4.360697e+00
1.210729e+00,4.618908e+00
-6.590414e-02,3.876965e+00
-1.653671e-01,3.842461e+00
-4.900283e-01,3.754371e+00
-3.484236e-01,3.783239e+00
-2.205110e-01,3.823562e+00
-2.394928e-01,3.816406e+00
-1.844927e-01,3.857106e+00
8.211393e-01,4.407857e+00
-4.841639e-01,3.751216e+00
-2.444488e-01,3.827867e+00
-3.750689e-01,3.791139e+00
-3.139647e-02,3.924942e+00
-2.628956e-01,3.814708e+00
3.034348e-01,4.027458e+00
-1.470579e-01,3.842711e+00
3.210721e-01,4.237617e+00
2.407519e-01,3.989280e+00
-1.486041e-01,3.851355e+00
2.898465e+00,4.364097e+00
-2.778239e-01,3.807878e+00
-3.060717e-01,3.802885e+00
-2.828132e-01,3.818383e+00
1.195371e-01,3.950868e+00
-9.813197e-02,3.869541e+00
3.167309e-01,4.658687e+00
-3.141249e-01,3.788114e+00
8.355843e-01,4.326194e+00
6.962504e-01,4.268500e+00
1.823043e-02,3.931870e+00
-2.302578e-01,3.827857e+00
1.308268e-01,3.965581e+00
-1.393758e-01,4.120206e+00
-5.896117e-01,3.718154e+00
-1.015858e-01,4.024165e+00
3.541168e-02,3.924788e+00
3.231308e-01,4.010914e+00
-2.384679e-02,4.974241e+00
1.485485e+00,4.886182e+00
8.534275e-01,5.759513e+00
2.731921e-01,4.861236e+00
-3.039524e-01,3.796992e+00
-4.534659e-01,3.770267e+00
1.136558e-01,3.936003e+00
4.180344e-01,4.132495e+00
-9.737524e-02,3.874057e+00
-5.882006e-01,3.713875e+00
-2.086982e-01,3.859027e+00
7.060462e-01,4.400101e+00
-1.353225e-01,3.855042e+00
-5.846141e-01,3.727095e+00
-1.218339e-01,3.860182e+00
4.390624e-01,4.096596e+00
-3.509990e-01,3.788712e+00
-2.247469e-01,3.826849e+00
5.157422e-01,4.128052e+00
-4.013885e-01,3.769778e+00
-4.316047e-01,3.778793e+00
-4.976117e-01,3.766166e+00
-2.247121e-01,3.823370e+00
1.577738e-01,3.968992e+00
1.648673e-01,3.982611e+00
-1.793251e-02,3.884561e+00
1.222276e+00,4.472134e+00
-7.546669e-02,3.866085e+00
-1.802357e-01,3.846036e+00
-3.052709e-01,3.816408e+00
-2.526277e-01,3.810771e+00
-2.995056e-01,3.812518e+00
-1.667611e-01,3.864025e+00
-6.439895e-02,3.884154e+00
-5.438586e-01,3.750085e+00
-5.318476e-02,3.883108e+00
-7.500648e-02,3.876273e+00
9.842239e-01,5.095214e+00
-8.512510e-02,3.882105e+00
4.942776e-01,4.178837e+00
-4.739333e-01,3.747560e+00
4.101275e-01,4.126897e+00
5.290755e-01,4.996390e+00
3.049081e-02,3.941364e+00
-3.260671e-01,3.851715e+00
-2.563183e-01,3.816904e+00
-2.699321e-01,3.805068e+00
-2.515464e-01,3.804665e+00
4.738269e-01,4.140320e+00
1.342079e-01,3.961317e+00
1.050861e+00,4.467583e+00
-1.615775e-01,4.478012e+00
-5.667860e-01,3.741014e+00
1.971234e-01,3.968549e+00
-4.297210e-03,3.902478e+00
-1.561702e-01,3.884265e+00
7.520505e-01,4.272212e+00
-5.346156e-01,3.725849e+00
8.578482e-01,4.499718e+00
-1.702535e-01,3.846216e+00
8.920981e-02,3.946343e+00
-1.459469e-01,3.852410e+00
-5.336576e-01,3.726207e+00
1.294125e-01,3.973713e+00
-4.543777e-02,3.891217e+00
3.178886e-01,4.791387e+00
-7.696812e-03,3.903235e+00
3.288699e-01,4.049737e+00
-3.888803e-01,4.090308e+00
-3.154276e-01,3.796217e+00
1.520218e-01,3.944979e+00
-7.346842e-01,3.676291e+00
1.041709e-01,3.987185e+00
-2.093862e-01,3.825919e+00
-5.115285e-01,3.749552e+00
-6.810460e-01,3.700849e+00
-5.216204e-01,3.748140e+00
-4.215281e-01,3.764057e+00
5.975161e-01,4.158510e+00
-9.891166e-02,3.870907e+00
4.116095e-01,4.067855e+00
1.427480e-01,6.017438e+00
-3.642058e-01,3.781539e+00
-3.966618e-01,3.775590e+00
2.717182e-01,5.097461e+00
-1.174504e-02,3.904914e+00
8.518906e-01,4.859545e+00
6.760227e-03,4.271895e+00
-2.325881e-01,3.830941e+00
9.514223e-01,4.489058e+00
5.057406e-02,3.930821e+00
3.349033e-01,5.376077e+00
1.986132e-01,3.995907e+00
7.064127e-01,4.204014e+00
4.663012e-01,4.091486e+00
-1.563472e-01,3.866352e+00
-3.464202e-01,3.783951e+00
-2.389905e-01,3.834250e+00
-8.418400e-02,3.865774e+00
5.594482e-02,3.930139e+00
-2.133778e-01,3.836169e+00
-2.691460e-01,3.829835e+00
1.043798e+00,4.580456e+00
-2.084585e-01,3.830251e+00
1.064821e+00,4.442701e+00
3.852252e-01,4.066994e+00
5.110877e-01,4.959752e+00
7.959390e-02,3.928409e+00
6.230569e-02,3.978047e+00
-8.989181e-02,3.869616e+00
1.350943e-01,4.215171e+00
6.141400e-01,4.166322e+00
-2.608992e-01,4.806981e+00
-2.743506e-03,3.903761e+00
-3.019540e-01,3.806642e+00
1.606912e-02,4.118604e+00
6.545488e-01,4.189528e+00
2.143897e-01,4.358113e+00
-1.074457e-01,3.864552e+00
3.379685e-01,4.566871e+00
5.580674e-01,4.550037e+00
1.355379e+00,4.527864e+00
6.067241e-01,5.066567e+00
-2.114578e-01,3.830927e+00
6.919735e-01,4.701536e+00
8.307794e-01,4.495577e+00
5.361170e-01,4.139614e+00
3.052604e-01,4.040032e+00
-7.724393e-02,3.874315e+00
-2.394942e-02,3.896338e+00
3.626589e-01,4.061069e+00
6.149673e-02,3.941376e+00
1.497994e-01,3.963922e+00
-5.354271e-02,4.021761e+00
-1.144994e-01,3.861238e+00
-2.303664e-01,3.823380e+00
8.335739e-01,5.023224e+00
-1.129150e-01,3.869981e+00
-5.884378e-01,3.732853e+00
-1.259445e-01,3.852795e+00
1.241388e-01,3.968977e+00
1.019343e-02,3.897934e+00
-4.828810e-01,3.748539e+00
-2.528429e-01,4.124049e+00
-4.300763e-01,3.761880e+00
2.142753e-01,4.003835e+00
-3.510887e-01,3.799779e+00
-3.472251e-01,3.793352e+00
-3.852730e-01,3.785683e+00
1.008482e+00,4.427273e+00
2.496224e-01,4.109646e+00
-5.967330e-02,3.879182e+00
6.867617e-01,4.230222e+00
8.414099e-01,4.305672e+00
-5.516725e-01,3.729836e+00
3.299317e-01,4.048068e+00
1.121181e+00,4.977914e+00
-2.197178e-01,3.823435e+00
-8.957020e-02,3.883001e+00
-1.486954e-01,3.844548e+00
-1.850710e-01,3.851689e+00
-6.766025e-02,3.866910e+00
-4.676106e-02,3.893199e+00
2.893720e-02,3.910143e+00
3.738651e-01,4.071371e+00
6.103208e-01,5.350777e+00
-4.062633e-01,3.783094e+00
-9.995919e-02,3.874930e+00
-2.742148e-01,3.815880e+00
9.798902e-02,3.936143e+00
-3.153780e-01,3.791648e+00
1.096361e+00,4.608433e+00
-3.799148e-01,4.953457e+00
-1.316694e-01,5.180157e+00
-1.623993e-01,3.855565e+00
9.547799e-02,3.936575e+00
-2.485986e-02,3.892679e+00
1.082424e+00,4.734818e+00
-2.795583e-01,3.810933e+00
1.032790e-01,3.933000e+00
-2.201563e-01,3.906793e+00
-2.585906e-01,4.396315e+00
2.319343e-02,3.910717e+00
5.882613e-02,3.913329e+00
2.031298e-01,4.011659e+00
-2.596343e-01,3.833418e+00
6.619958e-01,4.206594e+00
1.012171e+00,4.794454e+00
4.432689e-01,4.093935e+00
-4.513111e-01,3.762740e+00
8.409499e-02,3.937394e+00
-5.566288e-01,3.895704e+00
-1.131344e-02,3.896180e+00
-9.789944e-02,3.873034e+00
-1.371433e-01,3.847950e+00
3.077659e-01,4.038449e+00
-7.087929e-02,3.873354e+00
-1.040913e-01,3.863428e+00
-5.333546e-01,3.732054e+00
-8.554214e-02,3.890587e+00
-1.356638e-01,3.846263e+00
2.500634e-01,4.185182e+00
2.894717e-01,4.030998e+00
4.277235e-01,4.364991e+00
1.256583e+00,4.505400e+00
-2.903870e-01,3.787382e+00
3.369234e-01,4.151115e+00
-5.252950e-02,4.152677e+00
7.673656e-01,5.573235e+00
9.743420e-02,3.942484e+00
5.345018e-01,5.077776e+00
1.101592e+00,4.573397e+00
5.703833e-01,4.169471e+00
3.510387e-01,4.052098e+00
-6.084254e-01,3.719125e+00
7.959157e-01,5.093860e+00
-5.427670e-01,4.003037e+00
-3.897406e-01,3.781074e+00
5.617258e-01,4.565392e+00
2.374938e-02,3.908291e+00
4.233068e-01,4.125310e+00
1.674736e-01,3.969255e+00
1.481455e-01,3.968712e+00
-2.586715e-01,3.844557e+00
-1.795955e-01,4.311940e+00
-5.103041e-01,3.755569e+00
-1.985656e-01,3.830445e+00
9.247431e-02,3.954925e+00
8.052119e-01,4.260377e+00
8.309509e-01,4.374796e+00
-4.092808e-01,3.802919e+00
-2.675719e-01,3.817248e+00
-3.388524e-01,3.802897e+00
-2.971270e-01,3.804723e+00
3.778813e-02,3.912577e+00
-1.995295e-01,3.918383e+00
8.238591e-02,3.937882e+00
1.128537e+00,4.961898e+00
5.599685e-01,4.139891e+00
2.713809e-01,4.034757e+00
-2.679957e-01,3.801639e+00
1.731178e-01,3.975954e+00
4.423660e-02,3.925738e+00
-5.198797e-01,3.741959e+00
-4.755050e-01,3.751718e+00
1.432133e-01,3.955357e+00
5.840831e-02,3.918332e+00
-1.024819e-01,3.865232e+00
1.721754e-01,3.984094e+00
-3.687099e-01,3.788031e+00
2.714560e-01,4.063216e+00
1.923735e-01,3.977663e+00
-2.026922e-01,3.836594e+00
1.596228e-01,3.983815e+00
-7.727650e-01,3.679842e+00
-1.800736e-01,3.842786e+00
-6.530249e-02,3.894603e+00
-4.394140e-01,3.783801e+00
-3.948452e-01,3.767756e+00
4.012585e-01,4.091738e+00
7.076620e-01,5.030860e+00
1.842531e-01,3.992189e+00
1.703025e-02,3.919080e+00
1.975727e+00,4.867071e+00
1.273653e+00,5.503326e+00
-2.234539e-01,3.837825e+00
-4.525833e-02,4.285937e+00
-3.765055e-01,3.778117e+00
-2.919615e-01,3.811406e+00
-4.372236e-01,3.771483e+00
-1.572260e-01,3.845368e+00
9.812266e-01,5.305465e+00
-1.064947e-01,3.863949e+00
-3.964672e-01,3.767350e+00
5.599525e-01,4.142248e+00
1.709154e-01,4.009628e+00
-3.442168e-01,3.800029e+00
-2.734136e-01,3.877141e+00
-8.138838e-02,3.878592e+00
1.982584e-01,3.981211e+00
-1.206380e-01,3.869774e+00
9.906229e-01,5.348940e+00
-1.376609e-01,4.102771e+00
2.549105e-01,3.998506e+00
-7.535068e-02,3.870541e+00
2.243587e-01,4.010469e+00
-2.486088e-01,3.821896e+00
4.419504e-01,4.098145e+00
-1.171980e-01,3.859295e+00
9.492040e-02,3.946883e+00
-1.073308e-02,3.897958e+00
1.331811e-01,3.967556e+00
4.606093e-01,5.090569e+00
-4.182320e-01,3.776647e+00
1.175000e+00,4.564446e+00
-1.005411e-01,3.863264e+00
2.370788e-02,3.911860e+00
-3.188221e-01,3.803844e+00
3.126534e-01,4.030209e+00
-2.284413e-01,3.829799e+00
2.431056e-02,3.912502e+00
-4.266620e-01,3.773228e+00
5.803305e-01,4.150810e+00
-4.098509e-01,3.764693e+00
-1.202067e-01,3.865872e+00
3.362056e-01,4.031320e+00
-5.771413e-02,3.877536e+00
9.480953e-01,4.693191e+00
-3.082110e-01,3.794401e+00
-3.570967e-01,3.783518e+00
-3.434809e-01,3.791486e+00
-2.039090e-01,3.829353e+00
6.149099e-01,4.194364e+00
-5.639503e-01,3.745028e+00
2.172446e-01,3.990912e+00
-2.019465e-02,3.884982e+00
4.573901e-01,4.747982e+00
1.334418e-01,3.967715e+00
-1.583240e-01,3.851870e+00
2.603191e-01,4.072624e+00
2.517664e-03,3.901297e+00
-3.314266e-01,3.807688e+00
-5.363135e-01,3.736084e+00
1.940469e-01,3.992471e+00
-3.260006e-01,3.807903e+00
-9.073605e-03,3.889455e+00
-1.830077e-01,4.020160e+00
2.851386e-01,4.009087e+00
3.732982e-01,4.061446e+00
1.813838e-01,4.060885e+00
6.047537e-01,4.186356e+00
3.408525e-01,4.045281e+00
-4.242106e-01,3.768101e+00
-4.771229e-01,3.749738e+00
1.412650e+00,4.631183e+00
-5.155185e-02,3.887091e+00
5.738771e-01,4.129770e+00
-2.900419e-02,3.888725e+00
-2.163540e-01,3.827579e+00
-4.663975e-01,3.779429e+00
-4.757841e-02,3.870562e+00
4.018127e-01,4.105082e+00
1.853608e+00,6.321344e+00
1.443706e-01,4.090831e+00
-1.694717e-01,3.842547e+00
-8.789024e-03,3.901679e+00
-4.763713e-01,3.747068e+00
-1.731049e-02,3.901981e+00
-1.125155e-01,4.022738e+00
-1.687039e-01,3.855634e+00
1.477090e-01,3.974901e+00
8.562365e-01,4.301467e+00
-1.549375e-01,3.842866e+00
-5.442801e-01,3.717046e+00
-4.516201e-01,3.748371e+00
4.500271e-01,4.101958e+00
-3.118344e-01,3.809313e+00
-2.708154e-01,3.815814e+00
1.078009e-01,3.932595e+00
5.118505e-01,4.119220e+00
3.111059e-01,4.028939e+00
-1.779928e-01,3.841855e+00
6.541228e-01,4.318598e+00
-2.838715e-01,3.807526e+00
2.119306e-01,4.014118e+00
-1.050408e-01,3.879718e+00
2.527404e-02,3.918095e+00
-5.035756e-01,3.755338e+00
8.430119e-01,5.490173e+00
5.437974e-01,4.142456e+00
1.521139e-01,3.959100e+00
3.976308e-02,3.934955e+00
-4.081650e-01,3.766307e+00
2.423331e-01,5.270219e+00
8.112818e-02,3.922790e+00
1.711601e-01,3.963218e+00
-4.700383e-03,3.911576e+00
-1.439514e-01,3.901092e+00
-5.864906e-02,3.878099e+00
-4.127907e-01,3.762437e+00
-3.798356e-01,3.783846e+00
1.387997e-01,3.954930e+00
-4.666764e-01,3.758125e+00
1.703893e+00,6.025384e+00
8.702791e-02,3.944411e+00
1.124558e-01,3.937547e+00
1.433579e+00,4.721974e+00
-5.950348e-01,3.721193e+00
-6.972122e-01,3.696937e+00
1.130002e+00,5.004382e+00
-2.168129e-01,3.845769e+00
5.058172e-01,4.123934e+00
7.245623e-01,4.237456e+00
2.042480e-01,4.845348e+00
1.574428e+00,4.589055e+00
-7.733718e-03,3.896997e+00
-8.503862e-02,3.870741e+00
7.333313e-01,5.413289e+00
4.128913e-01,4.068075e+00
1.091167e+00,4.421053e+00
-4.174987e-01,3.776433e+00
-3.159352e-02,3.889358e+00
6.462564e-01,4.217140e+00
3.985233e-01,4.071760e+00
-3.249632e-01,3.810876e+00
9.227249e-02,3.944831e+00
1.179387e+00,6.366466e+00
3.426812e-01,4.163605e+00
8.066279e-02,3.943991e+00
-2.101449e-04,3.986033e+00
-6.640828e-01,4.148656e+00
-4.167805e-01,3.766566e+00
5.432771e-01,4.484210e+00
1.318253e+00,5.094563e+00
1.867166e-01,3.987403e+00
-1.174054e-01,3.868420e+00
-1.700951e-01,3.845872e+00
-4.715762e-01,3.755964e+00
-3.841966e-01,4.572260e+00
3.562754e-02,3.924726e+00
6.073457e-01,5.132284e+00
4.487547e-01,4.779438e+00
-1.989657e-01,3.832144e+00
-8.003135e-03,3.896624e+00
1.911408e-01,3.985984e+00
2.516832e-01,3.995626e+00
4.593702e-01,4.598778e+00
-3.067031e-01,3.794969e+00
-4.079131e-01,3.755365e+00
-2.502748e-01,3.823819e+00
5.027694e-01,5.285864e+00
-3.178298e-01,3.836098e+00
3.801174e-01,4.058969e+00
2.124923e-01,3.980024e+00
3.231035e-01,4.057302e+00
3.276846e-01,4.053434e+00
3.020702e-01,4.099085e+00
1.159849e-01,3.953713e+00
1.699740e-01,4.328111e+00
-1.353436e-01,3.852551e+00
-3.813887e-01,3.786296e+00
7.453276e-02,3.933655e+00
2.467268e-01,4.014201e+00
-7.002298e-02,3.875251e+00
2.677296e-01,4.007221e+00
8.765179e-02,3.945454e+00
-1.046588e-01,4.027763e+00
-1.890924e-01,3.924589e+00
5.758607e-02,3.920147e+00
2.162435e-01,3.994078e+00
-6.819053e-01,3.694334e+00
2.432230e-01,3.998464e+00
-1.564637e-01,3.841371e+00
4.038015e-01,4.087291e+00
1.190361e-01,3.939635e+00
-6.180178e-01,3.719180e+00
-5.743142e-01,3.731738e+00
-7.629197e-02,3.889571e+00
-3.488831e-01,3.791822e+00
-2.407769e-01,3.852709e+00
1.051985e-01,3.983604e+00
-2.011014e-01,3.833855e+00
-1.754711e-01,3.842738e+00
-1.175561e-01,3.863258e+00
2.573762e-01,4.307979e+00
-3.190303e-01,3.796382e+00
-6.476565e-01,3.714452e+00
7.315144e-01,5.016817e+00
1.978687e-01,3.989541e+00
1.052892e-01,3.953698e+00
2.733309e-01,4.012127e+00
-1.579893e-01,3.929999e+00
9.592820e-02,3.929756e+00
6.051692e-03,3.912388e+00
6.307080e-02,3.923903e+00
7.127049e-01,4.232099e+00
-2.024541e-01,3.837632e+00
7.291854e-01,4.459830e+00
-7.604743e-02,3.878004e+00
-1.917224e-01,3.865781e+00
-7.981527e-02,3.875052e+00
-2.231982e-01,4.261199e+00
8.129857e-01,4.274440e+00
-5.077540e-01,3.745064e+00
6.475976e-01,4.616222e+00
5.339115e-01,4.135520e+00
-5.395108e-01,3.742386e+00
1.161348e-01,3.973249e+00
3.372519e-02,3.903783e+00
-1.849806e-01,3.830044e+00
1.566093e-01,3.950505e+00
-1.706034e-01,4.745875e+00
-1.790020e-01,3.843153e+00
1.477842e-01,3.949192e+00
1.969426e-01,3.996189e+00
6.687880e-02,3.922387e+00
-2.555605e-01,3.824666e+00
-4.383172e-02,3.877927e+00
2.149845e-01,3.973794e+00
-2.771294e-01,3.795581e+00
-1.078676e-02,3.894105e+00
9.445380e-01,4.373140e+00
-3.955159e-01,3.783729e+00
-3.776749e-01,3.789138e+00
3.276312e-01,4.632330e+00
1.857497e-01,3.975508e+00
1.242455e-01,3.926795e+00
1.515739e-01,3.960195e+00
4.099277e-02,3.923551e+00
-2.132355e-02,3.905608e+00
4.560873e-01,4.419588e+00
-2.381211e-02,3.904583e+00
-3.110329e-01,3.797349e+00
-1.164755e-01,3.852543e+00
4.828072e-01,5.131795e+00
-2.139949e-01,3.825208e+00
5.355351e-02,3.911994e+00
-5.083755e-01,3.734375e+00
-1.987386e-01,3.872998e+00
-5.759572e-02,3.885563e+00
2.484922e-01,4.819158e+00
8.025079e-02,3.937010e+00
-3.886459e-01,3.776759e+00
-1.558549e-01,3.841043e+00
-4.938845e-01,3.746458e+00
-9.972226e-02,3.885500e+00
2.161766e-01,3.987668e+00
2.809089e-01,4.032404e+00
1.374857e+00,5.238697e+00
-3.268511e-01,3.796273e+00
-3.364053e-01,3.819263e+00
-4.090440e-02,3.889290e+00
3.464744e-01,4.040763e+00
2.804956e-02,3.922485e+00
-4.182335e-01,3.768621e+00
1.500631e+00,5.388081e+00
2.311407e-01,3.996418e+00
-5.455342e-01,3.756267e+00
5.221166e-01,4.117371e+00
-4.200799e-01,3.781338e+00
6.682037e-01,4.213464e+00
1.261680e-01,3.953062e+00
6.678454e-01,4.385283e+00
1.185165e+00,5.031701e+00
4.702593e-01,4.147839e+00
-1.104725e-01,3.860613e+00
6.607195e-01,4.277848e+00
8.836762e-02,3.952927e+00
-1.061258e-01,3.871580e+00
1.006552e+00,6.192942e+00
-3.085894e-01,3.791372e+00
-9.540763e-02,3.872787e+00
4.333412e-01,4.083505e+00
5.475271e-01,4.128836e+00
-1.858676e-01,3.837104e+00
