N_HI,b_param_km_s
5.124915e+13,4.083820e+01
8.143791e+13,7.122663e+01
8.143791e+13,7.122663e+01
1.615257e+13,7.899634e+01
1.065998e+14,6.432017e+01
8.224654e+13,4.053792e+01
2.303047e+13,7.893375e+01
1.506748e+13,7.898540e+01
8.429035e+14,8.000000e+01
1.138455e+15,8.000000e+01
2.021588e+15,7.501017e+01
2.126116e+13,7.899688e+01
4.220787e+13,3.447225e+01
7.482940e+14,8.000000e+01
7.482940e+14,8.000000e+01
2.574805e+13,2.678506e+01
5.340537e+14,7.663168e+01
1.029917e+14,4.101837e+01
8.167979e+13,4.738433e+01
1.709215e+14,5.140809e+01
1.260013e+13,7.899481e+01
1.268761e+13,7.899616e+01
4.344010e+13,6.474056e+01
3.974643e+14,8.000000e+01
3.974643e+14,8.000000e+01
1.627860e+14,5.567208e+01
5.473840e+14,7.837331e+01
3.899572e+13,2.900713e+01
1.872105e+13,7.899593e+01
1.132668e+13,7.899869e+01
2.702046e+14,8.000000e+01
2.412596e+13,7.899677e+01
6.202540e+13,7.893640e+01
6.202540e+13,5.000000e+00
2.805529e+13,2.624455e+01
9.585999e+12,7.899804e+01
1.568281e+13,7.899766e+01
1.802383e+13,2.101966e+01
2.211404e+13,7.888358e+01
1.641938e+13,7.897380e+01
1.077891e+13,7.899469e+01
6.194852e+14,7.110652e+01
2.299676e+13,2.366213e+01
2.383117e+14,8.000000e+01
5.009730e+13,3.627393e+01
1.142121e+16,8.000000e+01
2.484206e+13,7.899351e+01
9.628490e+13,4.708404e+01
8.581743e+13,6.125730e+01
8.581743e+13,6.125730e+01
3.076433e+14,8.000000e+01
3.076433e+14,8.000000e+01
2.261161e+14,8.000000e+01
2.261161e+14,8.000000e+01
2.261161e+14,8.000000e+01
1.195321e+14,4.227955e+01
1.165289e+14,5.573213e+01
2.605718e+13,3.104904e+01
1.375084e+16,8.000000e+01
1.375084e+16,8.000000e+01
2.611301e+13,7.899515e+01
1.620109e+15,8.000000e+01
1.397096e+14,4.594298e+01
2.802396e+13,3.459236e+01
6.763878e+13,7.603112e+01
5.372234e+13,4.053792e+01
1.052597e+14,8.000000e+01
7.751684e+13,4.336056e+01
1.944149e+13,7.898632e+01
2.358987e+13,2.366213e+01
2.556482e+13,7.898818e+01
2.434636e+14,5.399051e+01
1.335914e+13,7.899772e+01
1.567746e+13,7.898880e+01
3.860621e+13,7.899384e+01
7.645815e+14,6.468051e+01
2.688092e+13,2.930742e+01
9.576932e+13,5.885506e+01
4.425313e+14,8.000000e+01
1.854410e+14,5.044719e+01
3.842060e+13,7.897955e+01
7.929560e+13,6.672242e+01
7.929560e+13,6.672242e+01
1.657553e+13,7.899321e+01
2.873488e+14,8.000000e+01
2.873488e+14,8.000000e+01
2.873488e+14,8.000000e+01
1.047410e+14,5.338994e+01
2.758332e+14,8.000000e+01
1.959841e+13,4.999655e+00
3.486196e+13,3.687449e+01
2.214166e+14,8.000000e+01
2.214166e+14,8.000000e+01
1.200177e+13,7.899697e+01
2.086192e+14,8.000000e+01
2.086192e+14,8.000000e+01
4.874871e+14,8.000000e+01
4.221277e+13,3.519292e+01
1.145420e+14,5.807433e+01
1.145420e+14,5.807433e+01
5.565143e+14,8.000000e+01
1.043987e+15,8.000000e+01
1.043987e+15,8.000000e+01
1.113513e+13,7.899854e+01
1.096954e+14,6.480062e+01
7.761745e+14,6.750315e+01
1.218394e+13,7.898881e+01
1.079015e+14,4.936618e+01
1.952375e+13,7.899542e+01
7.529225e+13,3.573343e+01
3.267065e+14,8.000000e+01
3.267065e+14,8.000000e+01
3.267065e+14,8.000000e+01
3.267065e+14,8.000000e+01
9.598198e+13,5.873494e+01
8.441297e+13,4.600303e+01
1.289121e+13,7.899758e+01
6.155663e+13,3.969713e+01
9.100796e+13,8.000000e+01
3.612165e+14,6.846404e+01
3.278032e+13,3.207000e+01
1.682175e+14,6.744309e+01
1.682175e+14,6.744309e+01
3.267410e+13,3.086888e+01
3.898961e+13,3.885635e+01
1.526588e+13,7.899490e+01
1.130501e+15,8.000000e+01
1.130501e+15,8.000000e+01
1.309416e+13,7.899799e+01
2.829521e+13,2.744567e+01
2.409824e+17,8.000000e+01
2.409824e+17,8.000000e+01
9.724547e+13,7.633140e+01
9.724547e+13,7.633140e+01
1.352342e+14,7.056601e+01
1.352342e+14,7.056601e+01
1.866956e+14,7.999483e+01
1.866956e+14,7.999483e+01
1.038011e+14,4.498208e+01
3.621020e+14,8.000000e+01
3.621020e+14,8.000000e+01
3.621020e+14,8.000000e+01
4.562699e+14,8.000000e+01
4.562699e+14,8.000000e+01
8.269677e+13,4.474185e+01
1.139084e+13,7.899407e+01
4.580292e+13,7.898821e+01
4.580292e+13,7.899208e+01
2.896279e+14,8.000000e+01
2.896279e+14,8.000000e+01
2.896279e+14,8.000000e+01
2.896279e+14,8.000000e+01
2.896279e+14,8.000000e+01
2.705828e+13,3.044848e+01
7.041767e+13,5.513157e+01
7.041767e+13,5.513157e+01
2.684356e+13,7.898218e+01
2.354925e+13,2.816635e+01
1.839000e+14,8.000000e+01
5.793579e+13,3.249039e+01
2.468425e+13,2.492331e+01
2.083168e+13,2.252107e+01
2.926513e+13,2.624455e+01
1.179906e+13,7.899222e+01
2.113671e+13,7.899075e+01
4.715775e+14,7.711213e+01
2.405483e+14,6.432017e+01
6.270342e+14,8.000000e+01
6.270342e+14,8.000000e+01
6.270342e+14,8.000000e+01
6.270342e+14,8.000000e+01
1.909801e+13,7.899601e+01
1.052991e+13,7.899874e+01
8.593551e+13,4.426140e+01
1.082830e+14,8.000000e+01
1.082830e+14,8.000000e+01
2.334917e+14,7.068612e+01
2.334917e+14,7.068612e+01
4.935554e+13,3.819573e+01
2.676264e+13,2.840657e+01
6.178738e+13,3.699461e+01
2.209047e+14,8.000000e+01
2.702056e+13,3.255045e+01
1.826999e+13,7.899144e+01
1.972524e+13,7.899579e+01
1.078516e+14,6.516095e+01
1.078516e+14,6.516095e+01
4.553105e+13,7.899235e+01
1.081888e+14,6.077685e+01
2.764801e+13,3.441219e+01
2.533115e+13,7.880469e+01
1.138904e+14,4.648348e+01
7.753614e+13,4.005747e+01
1.138162e+13,7.899369e+01
2.601630e+13,2.786607e+01
5.962172e+14,8.000000e+01
2.689668e+14,5.903522e+01
1.651462e+13,7.895174e+01
7.350327e+13,6.900455e+01
7.350327e+13,5.000007e+00
4.676103e+14,8.000000e+01
7.239025e+13,4.173904e+01
1.848015e+13,7.899573e+01
6.081957e+13,3.981725e+01
1.977943e+14,8.000000e+01
4.637326e+13,3.255045e+01
4.091089e+13,3.219011e+01
3.696175e+13,3.573343e+01
1.491644e+14,8.000000e+01
1.491644e+14,8.000000e+01
1.673928e+14,8.000000e+01
1.673928e+14,8.000000e+01
2.747759e+14,8.000000e+01
2.747759e+14,8.000000e+01
2.261581e+13,2.588421e+01
1.878923e+14,6.492073e+01
2.048373e+13,7.899427e+01
7.152044e+14,8.000000e+01
1.643819e+13,7.899702e+01
2.578237e+13,1.700000e+01
2.429245e+14,7.446966e+01
2.429245e+14,7.446966e+01
1.163903e+13,7.899000e+01
9.337954e+13,3.297084e+01
5.351545e+14,7.164702e+01
1.475834e+13,7.899611e+01
4.013713e+17,8.000000e+01
4.013713e+17,8.000000e+01
4.013713e+17,8.000000e+01
9.196004e+13,4.426140e+01
2.805743e+13,7.899429e+01
2.535896e+13,2.666494e+01
8.505331e+13,4.245972e+01
1.120683e+14,4.888573e+01
2.327395e+15,8.000000e+01
2.116522e+13,7.898452e+01
2.683242e+14,7.056601e+01
1.787160e+13,7.898940e+01
6.670439e+13,5.000013e+00
6.670439e+13,7.062607e+01
1.675240e+15,8.000000e+01
1.675240e+15,8.000000e+01
8.041027e+13,4.906590e+01
5.121598e+14,7.555067e+01
2.466045e+13,2.552388e+01
8.844512e+13,6.215815e+01
8.844512e+13,6.215815e+01
7.396614e+13,4.486197e+01
3.149197e+14,8.000000e+01
3.149197e+14,8.000000e+01
2.224800e+14,7.903393e+01
2.224800e+14,7.903393e+01
1.265823e+13,7.899618e+01
5.099660e+13,5.224888e+01
2.766580e+13,2.750573e+01
1.751850e+15,8.000000e+01
1.118109e+13,7.899923e+01
5.703189e+13,4.744438e+01
3.747000e+13,2.924736e+01
9.197702e+13,7.308837e+01
9.197702e+13,7.308837e+01
2.492399e+14,8.000000e+01
2.492399e+14,8.000000e+01
5.556140e+14,7.026573e+01
1.164842e+14,8.000000e+01
1.164842e+14,8.000000e+01
8.722831e+13,4.714410e+01
4.531876e+13,3.321107e+01
8.622410e+13,5.435084e+01
7.577758e+13,5.621258e+01
4.517574e+13,4.810500e+01
2.404373e+13,7.895935e+01
3.596033e+13,2.804624e+01
3.945699e+13,7.899055e+01
1.458300e+13,7.899772e+01
9.550485e+13,4.101837e+01
1.130540e+14,7.122663e+01
2.585845e+13,7.898688e+01
1.453308e+14,4.624326e+01
7.549052e+13,6.215815e+01
4.316159e+13,3.747506e+01
2.642137e+14,6.432017e+01
1.125308e+14,4.083820e+01
1.788501e+13,7.880248e+01
3.589944e+13,2.594427e+01
1.378087e+14,4.684382e+01
1.843869e+15,8.000000e+01
1.345154e+13,7.899648e+01
1.616263e+13,7.899559e+01
3.671804e+13,3.285073e+01
1.411002e+14,4.756449e+01
2.834927e+14,7.615124e+01
2.834927e+14,7.615124e+01
7.167379e+13,4.257983e+01
8.690679e+13,3.657421e+01
1.251512e+13,7.899334e+01
3.835842e+14,8.000000e+01
3.835842e+14,8.000000e+01
3.835842e+14,8.000000e+01
8.745746e+13,3.915663e+01
3.385610e+14,5.975590e+01
2.030828e+13,7.897386e+01
1.452270e+14,4.390107e+01
1.576815e+13,7.899575e+01
6.311943e+16,8.000000e+01
6.311943e+16,8.000000e+01
2.732583e+13,4.098497e+01
2.449038e+13,7.897509e+01
2.764522e+13,2.852669e+01
2.761774e+14,8.000000e+01
2.761774e+14,8.000000e+01
4.558303e+13,4.780472e+01
3.261702e+13,3.801556e+01
7.024024e+13,2.093990e+01
1.610515e+13,7.396633e+01
1.280521e+14,6.594168e+01
1.181096e+17,8.000000e+01
1.508394e+13,7.899722e+01
9.421862e+12,7.899874e+01
4.250807e+13,2.717997e+01
4.172291e+14,8.000000e+01
4.172291e+14,8.000000e+01
4.172291e+14,8.000000e+01
1.453406e+14,4.774466e+01
1.966890e+14,4.840528e+01
8.469646e+13,5.837461e+01
8.635711e+13,4.155888e+01
3.573723e+13,3.645410e+01
1.730881e+13,7.895609e+01
9.503389e+13,5.669303e+01
6.408644e+13,5.242904e+01
1.913036e+13,7.899103e+01
6.347312e+14,8.000000e+01
3.988729e+14,8.000000e+01
3.988729e+14,8.000000e+01
5.002643e+13,4.600303e+01
2.071681e+13,7.898392e+01
1.933325e+13,7.899138e+01
7.878628e+13,5.681315e+01
8.245523e+13,5.266927e+01
1.082530e+15,8.000000e+01
4.854232e+13,3.987730e+01
4.144047e+13,3.279067e+01
2.918507e+14,8.000000e+01
2.918507e+14,8.000000e+01
3.360532e+13,3.014820e+01
3.311413e+13,3.639404e+01
1.962846e+14,5.801427e+01
5.361734e+13,5.459107e+01
3.908483e+14,8.000000e+01
6.825041e+13,6.185786e+01
6.825041e+13,6.185786e+01
3.392778e+14,8.000000e+01
2.148297e+13,2.534371e+01
4.021734e+18,8.000000e+01
4.021734e+18,8.000000e+01
4.021734e+18,8.000000e+01
1.652446e+13,6.817698e+01
2.024260e+14,8.000000e+01
2.878185e+13,7.897642e+01
2.878185e+13,4.999990e+00
4.888896e+13,4.131865e+01
6.023012e+14,8.000000e+01
6.023012e+14,8.000000e+01
3.002820e+13,2.972781e+01
2.163209e+13,4.999385e+00
1.553764e+14,6.005618e+01
1.624563e+14,8.000000e+01
1.624563e+14,8.000000e+01
3.413937e+13,3.723483e+01
4.614444e+13,3.297084e+01
1.920489e+14,6.089697e+01
7.243877e+13,3.603371e+01
1.378155e+16,8.000000e+01
8.733870e+14,8.000000e+01
8.733870e+14,8.000000e+01
2.564047e+14,6.023635e+01
5.393551e+14,8.000000e+01
5.393551e+14,8.000000e+01
5.393551e+14,8.000000e+01
4.633663e+14,8.000000e+01
7.553616e+13,8.000000e+01
7.553616e+13,7.899699e+01
3.752872e+13,3.897646e+01
1.187657e+13,7.899873e+01
4.091761e+14,8.000000e+01
7.611130e+13,6.167770e+01
1.613793e+13,7.897939e+01
2.881420e+13,7.898988e+01
1.529097e+13,7.899671e+01
9.169275e+13,4.396112e+01
5.242395e+13,3.345129e+01
2.191228e+13,7.898600e+01
1.243595e+13,7.899647e+01
2.759646e+13,3.273062e+01
2.843939e+13,2.642472e+01
1.978480e+13,7.899697e+01
9.826463e+13,5.000011e+00
9.826463e+13,7.899887e+01
9.826463e+13,8.000000e+01
1.440166e+13,7.899692e+01
2.162036e+14,8.000000e+01
2.162036e+14,8.000000e+01
2.162036e+14,8.000000e+01
1.994368e+14,6.420006e+01
1.497453e+13,7.897411e+01
2.614728e+14,8.000000e+01
6.646130e+13,4.516225e+01
3.035992e+13,2.774595e+01
2.750349e+14,5.867489e+01
3.606131e+14,8.000000e+01
3.240576e+13,2.930742e+01
7.356938e+13,6.852410e+01
3.290892e+14,7.344871e+01
3.290892e+14,7.344871e+01
3.486483e+13,2.822640e+01
5.321368e+13,3.182978e+01
2.125154e+15,8.000000e+01
2.125154e+15,8.000000e+01
1.500896e+14,5.747376e+01
4.892604e+13,4.047786e+01
3.448579e+13,5.000379e+00
3.448579e+13,5.000273e+00
4.377696e+14,8.000000e+01
4.377696e+14,8.000000e+01
4.016608e+13,3.723483e+01
6.472927e+13,3.921669e+01
1.435335e+15,8.000000e+01
7.533012e+13,6.474056e+01
7.533012e+13,6.474056e+01
5.823066e+13,5.000054e+00
5.823066e+13,6.906461e+01
8.966412e+13,4.336056e+01
3.268353e+13,4.324045e+01
1.011976e+14,7.230764e+01
1.011976e+14,7.230764e+01
4.034091e+13,3.068871e+01
2.652450e+13,2.486326e+01
6.594778e+14,7.807303e+01
7.566130e+14,8.000000e+01
1.712189e+15,7.038584e+01
3.949132e+14,8.000000e+01
3.949132e+14,8.000000e+01
3.212215e+14,8.000000e+01
3.212215e+14,8.000000e+01
2.130865e+13,2.540376e+01
8.968731e+13,5.801427e+01
6.588841e+13,6.876433e+01
1.042217e+14,5.092764e+01
1.074787e+14,4.095831e+01
1.705411e+13,7.899660e+01
4.139801e+13,3.519292e+01
2.162939e+14,8.000000e+01
2.162939e+14,8.000000e+01
1.710120e+13,7.899107e+01
9.331851e+13,4.540247e+01
1.890081e+13,7.899565e+01
2.232026e+13,2.480320e+01
4.067657e+16,7.098640e+01
4.245589e+13,4.822511e+01
2.107448e+13,7.898164e+01
1.290634e+14,7.236770e+01
1.290634e+14,7.236770e+01
5.097121e+13,3.561331e+01
1.493079e+14,6.107713e+01
9.411328e+15,8.000000e+01
9.257007e+13,6.804365e+01
9.257007e+13,6.804365e+01
4.903654e+13,3.207000e+01
1.103494e+13,7.899411e+01
4.782579e+13,3.188983e+01
1.137423e+14,5.507152e+01
1.137423e+14,5.507152e+01
2.608358e+14,8.000000e+01
5.154380e+13,5.122792e+01
2.856787e+17,8.000000e+01
7.969969e+14,8.000000e+01
1.696754e+13,7.899728e+01
2.064195e+13,2.360208e+01
9.700380e+13,4.011753e+01
1.340333e+13,6.871980e+01
1.353776e+13,7.892481e+01
2.454292e+14,5.825449e+01
4.728292e+13,4.612315e+01
1.168652e+13,7.899629e+01
1.419043e+14,4.654354e+01
1.233867e+14,5.032708e+01
5.339409e+13,3.897646e+01
1.582592e+14,8.000000e+01
1.582592e+14,8.000000e+01
1.582592e+14,8.000000e+01
3.355797e+13,7.894495e+01
5.553936e+13,4.516225e+01
6.106016e+13,4.095831e+01
9.796597e+14,8.000000e+01
9.796597e+14,8.000000e+01
9.796597e+14,8.000000e+01
4.114393e+15,8.000000e+01
1.459340e+13,7.899082e+01
1.488437e+14,7.609118e+01
1.422123e+14,8.000000e+01
1.422123e+14,8.000000e+01
1.422123e+14,8.000000e+01
7.092918e+13,6.444028e+01
8.522781e+14,8.000000e+01
3.825761e+13,4.552258e+01
1.534504e+14,8.000000e+01
2.501761e+13,7.892055e+01
2.928643e+14,8.000000e+01
2.928643e+14,8.000000e+01
5.882680e+14,6.528107e+01
1.410603e+13,7.898692e+01
5.717944e+13,4.360079e+01
2.232924e+13,7.899261e+01
2.742261e+14,8.000000e+01
2.742261e+14,8.000000e+01
2.742261e+14,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
7.666716e+20,8.000000e+01
3.411233e+14,8.000000e+01
3.411233e+14,8.000000e+01
3.831159e+13,3.555326e+01
2.330951e+13,7.896204e+01
1.190843e+13,7.899166e+01
7.162792e+14,6.083691e+01
7.857085e+13,4.594298e+01
2.386010e+14,7.507022e+01
9.569998e+13,3.705466e+01
1.626741e+14,6.504084e+01
4.636284e+13,3.315101e+01
1.140893e+15,8.000000e+01
1.140893e+15,8.000000e+01
1.140893e+15,8.000000e+01
2.199676e+13,7.899638e+01
3.063166e+13,3.291079e+01
6.725718e+14,8.000000e+01
3.905534e+13,4.095831e+01
3.734326e+13,3.080882e+01
5.660883e+13,7.899470e+01
5.660883e+13,7.899748e+01
6.336695e+13,4.714410e+01
7.347802e+13,2.699223e+01
1.142688e+13,7.898626e+01
2.605327e+14,7.573084e+01
4.843354e+14,8.000000e+01
4.843354e+14,8.000000e+01
4.843354e+14,8.000000e+01
4.843354e+14,8.000000e+01
1.231602e+14,5.351006e+01
7.328111e+13,7.927416e+01
7.328111e+13,7.927416e+01
1.138237e+14,4.077815e+01
1.096471e+13,7.899733e+01
3.006156e+14,8.000000e+01
3.006156e+14,8.000000e+01
3.006156e+14,8.000000e+01
2.421474e+13,2.504343e+01
1.372752e+13,7.895229e+01
4.206543e+14,8.000000e+01
4.206543e+14,8.000000e+01
4.927769e+13,4.167899e+01
2.169998e+13,2.846663e+01
3.547433e+13,7.899804e+01
4.881868e+13,4.384101e+01
5.853666e+13,4.999703e+00
5.853666e+13,5.000182e+00
2.228397e+14,6.233831e+01
2.258396e+14,8.000000e+01
3.911784e+13,3.194989e+01
5.903605e+13,6.726292e+01
5.243767e+13,3.465242e+01
9.068281e+13,7.416938e+01
2.015963e+13,7.899771e+01
4.795495e+14,8.000000e+01
4.795495e+14,8.000000e+01
8.496048e+13,5.831455e+01
8.496048e+13,5.831455e+01
1.437471e+13,7.899722e+01
1.859799e+13,7.899652e+01
1.355644e+13,4.495806e+01
4.505225e+13,3.351135e+01
2.146759e+15,8.000000e+01
2.146759e+15,8.000000e+01
3.617483e+13,3.219011e+01
1.719817e+13,7.899854e+01
3.412153e+14,7.110652e+01
2.661673e+14,8.000000e+01
8.959460e+13,4.756449e+01
3.222206e+13,7.898818e+01
2.376065e+13,7.899515e+01
2.181727e+13,7.899033e+01
1.461509e+13,7.896326e+01
5.705271e+14,8.000000e+01
5.705271e+14,8.000000e+01
5.705271e+14,8.000000e+01
5.705271e+14,8.000000e+01
2.222374e+13,7.899707e+01
3.493258e+13,7.577283e+01
7.423382e+13,5.693326e+01
4.323762e+13,3.471247e+01
3.100533e+13,3.681444e+01
3.805091e+13,7.899573e+01
1.685476e+14,5.975590e+01
6.887636e+13,4.999997e+00
6.887636e+13,7.893253e+01
1.531545e+14,6.101708e+01
2.065402e+13,2.234090e+01
2.521675e+14,4.996674e+01
1.575910e+14,5.092764e+01
1.865798e+13,7.894952e+01
2.119901e+13,7.898816e+01
1.087187e+14,4.227955e+01
6.565928e+13,7.899414e+01
6.565928e+13,7.898589e+01
5.372095e+13,7.898926e+01
5.372095e+13,6.660230e+01
2.161636e+14,8.000000e+01
1.868204e+15,8.000000e+01
1.868204e+15,8.000000e+01
3.515202e+15,8.000000e+01
3.515202e+15,8.000000e+01
5.524161e+14,8.000000e+01
5.524161e+14,8.000000e+01
3.525874e+13,3.465242e+01
1.128019e+13,7.899842e+01
2.330828e+14,8.000000e+01
2.330828e+14,8.000000e+01
8.625426e+13,8.000000e+01
8.625426e+13,8.000000e+01
8.756874e+14,8.000000e+01
8.756874e+14,8.000000e+01
8.756874e+14,8.000000e+01
8.756874e+14,8.000000e+01
3.676257e+14,8.000000e+01
3.676257e+14,8.000000e+01
2.532168e+13,2.690517e+01
4.797564e+13,3.609376e+01
2.796393e+14,8.000000e+01
2.796393e+14,8.000000e+01
1.200005e+13,7.899553e+01
8.543927e+13,4.360079e+01
1.856197e+13,7.899526e+01
2.786258e+13,2.552388e+01
5.335769e+14,8.000000e+01
5.335769e+14,8.000000e+01
5.335769e+14,8.000000e+01
5.335769e+14,8.000000e+01
3.858169e+13,3.843595e+01
1.756088e+13,7.899089e+01
1.309772e+14,7.747247e+01
1.309772e+14,7.747247e+01
1.048045e+14,4.197927e+01
4.389087e+13,7.899070e+01
4.389087e+13,7.898661e+01
3.312753e+13,3.291079e+01
1.831222e+14,7.615124e+01
1.444945e+13,7.899782e+01
5.537793e+13,4.203933e+01
1.186759e+13,7.899371e+01
2.125805e+13,7.898671e+01
1.028306e+13,7.899644e+01
6.109667e+14,6.179781e+01
3.854808e+13,4.786477e+01
1.449384e+14,7.284815e+01
1.397655e+13,7.899427e+01
1.435526e+13,7.899492e+01
3.172035e+14,8.000000e+01
3.172035e+14,8.000000e+01
1.877467e+13,7.899734e+01
4.568947e+15,8.000000e+01
4.568947e+15,8.000000e+01
4.403196e+13,3.243034e+01
2.440482e+14,6.732298e+01
3.523322e+13,3.561331e+01
1.403585e+15,8.000000e+01
1.403585e+15,8.000000e+01
1.007189e+13,7.899858e+01
1.277973e+14,4.276000e+01
1.889202e+13,7.899814e+01
1.768720e+14,3.705479e+01
3.749124e+14,8.000000e+01
2.257336e+14,8.000000e+01
2.257336e+14,8.000000e+01
2.257336e+14,8.000000e+01
2.616974e+13,2.474315e+01
1.291552e+13,7.899744e+01
3.242691e+13,2.828646e+01
5.635136e+15,8.000000e+01
5.635136e+15,8.000000e+01
5.635136e+15,8.000000e+01
5.635136e+15,8.000000e+01
3.293039e+13,2.870685e+01
3.619153e+14,6.972522e+01
1.145651e+14,7.519034e+01
1.812146e+15,8.000000e+01
1.812146e+15,8.000000e+01
3.959924e+14,8.000000e+01
1.490261e+14,2.497921e+01
1.169080e+13,7.662634e+01
5.005630e+13,3.351135e+01
2.157773e+13,2.384230e+01
1.075094e+14,4.143876e+01
1.434696e+14,4.522230e+01
8.533457e+13,4.780472e+01
4.181768e+14,7.476994e+01
9.685865e+13,5.663298e+01
1.691546e+13,7.898867e+01
2.196832e+14,8.000000e+01
1.220231e+13,7.899794e+01
1.444771e+13,7.899803e+01
9.063822e+13,8.000000e+01
9.063822e+13,7.902752e+01
9.063822e+13,7.959127e+01
5.818116e+14,8.000000e+01
2.154346e+13,2.684511e+01
2.618698e+14,8.000000e+01
4.550826e+14,8.000000e+01
1.523939e+13,6.852228e+01
1.037040e+14,4.191921e+01
1.822472e+13,7.897069e+01
3.228161e+13,3.008815e+01
8.254717e+17,8.000000e+01
8.254717e+17,8.000000e+01
8.254717e+17,8.000000e+01
1.005950e+13,7.899875e+01
1.828043e+13,4.999365e+00
5.772237e+13,6.600174e+01
5.772237e+13,5.000021e+00
1.454545e+13,7.899456e+01
6.718683e+13,3.411191e+01
8.439428e+13,5.000004e+00
8.439428e+13,7.899665e+01
8.439428e+13,7.899565e+01
4.371305e+13,3.219011e+01
8.028291e+13,5.639275e+01
1.517254e+13,7.898864e+01
6.959942e+13,6.227826e+01
6.959942e+13,6.227826e+01
2.470360e+14,7.350876e+01
1.941698e+14,5.284944e+01
4.645320e+13,4.438152e+01
1.518619e+14,6.642213e+01
5.934220e+16,8.000000e+01
5.934220e+16,8.000000e+01
5.934220e+16,8.000000e+01
5.934220e+16,8.000000e+01
1.541928e+13,1.651545e+01
1.576283e+14,8.000000e+01
1.576283e+14,8.000000e+01
2.524717e+13,4.999008e+00
4.532143e+13,4.306028e+01
6.442511e+13,4.005747e+01
2.961234e+13,3.050854e+01
6.209661e+13,3.699461e+01
5.241335e+13,3.975719e+01
2.840186e+13,2.888702e+01
5.674645e+13,6.161764e+01
1.568570e+14,7.356882e+01
2.702342e+13,3.225017e+01
1.836969e+14,8.000000e+01
1.836969e+14,8.000000e+01
3.528121e+14,5.603242e+01
5.862732e+13,4.161893e+01
1.283976e+13,7.898923e+01
1.414953e+15,8.000000e+01
1.414953e+15,8.000000e+01
3.704698e+13,4.221949e+01
3.355907e+13,3.309095e+01
1.294364e+13,7.899783e+01
4.138902e+14,6.762326e+01
4.138902e+14,6.762326e+01
5.005118e+14,8.000000e+01
5.005118e+14,8.000000e+01
5.005118e+14,8.000000e+01
6.104253e+13,3.477253e+01
3.442838e+13,3.567337e+01
9.059504e+13,8.000000e+01
9.059504e+13,4.999979e+00
2.808652e+13,7.899501e+01
3.023172e+13,3.459236e+01
9.689689e+13,4.161893e+01
4.109866e+14,8.000000e+01
4.109866e+14,8.000000e+01
3.902499e+16,8.000000e+01
8.684064e+13,5.278938e+01
4.660667e+15,8.000000e+01
4.660667e+15,8.000000e+01
1.913270e+13,7.899535e+01
8.049399e+13,6.167770e+01
1.575910e+14,4.642343e+01
5.254717e+13,5.000018e+00
5.254717e+13,7.898450e+01
1.927925e+14,6.101708e+01
1.655740e+13,7.899462e+01
2.905457e+13,2.744567e+01
1.215152e+14,6.474056e+01
7.061746e+13,2.300849e+01
1.283854e+14,4.996674e+01
1.926542e+13,2.216073e+01
2.612670e+13,2.582416e+01
1.116872e+14,7.543056e+01
2.388577e+13,5.000722e+00
2.960351e+13,7.892047e+01
5.608036e+13,6.612185e+01
2.621738e+13,2.822640e+01
1.741057e+14,6.287882e+01
1.661468e+18,8.000000e+01
1.661468e+18,8.000000e+01
1.165780e+14,7.483000e+01
6.397799e+13,3.687449e+01
1.756912e+14,6.804365e+01
1.756912e+14,6.804365e+01
2.831201e+13,7.899757e+01
2.862986e+13,2.720545e+01
1.670075e+14,6.287882e+01
5.469191e+14,8.000000e+01
7.167914e+13,7.899718e+01
7.167914e+13,8.000000e+01
4.585876e+14,8.000000e+01
4.585876e+14,8.000000e+01
4.585876e+14,8.000000e+01
1.497409e+13,7.898847e+01
1.283883e+13,7.899428e+01
5.947894e+13,3.471247e+01
1.405323e+13,7.899638e+01
9.756488e+13,3.891640e+01
2.258035e+14,8.000000e+01
5.502367e+14,8.000000e+01
2.853545e+13,7.897629e+01
2.556560e+13,7.898524e+01
2.578519e+13,2.648478e+01
3.059317e+13,2.768590e+01
4.495935e+13,3.194989e+01
3.717460e+13,5.000027e+00
3.717460e+13,7.896778e+01
1.833639e+13,7.898861e+01
7.120655e+14,8.000000e+01
7.120655e+14,8.000000e+01
7.120655e+14,8.000000e+01
7.345059e+13,3.717477e+01
9.295759e+14,8.000000e+01
9.295759e+14,8.000000e+01
5.527848e+14,8.000000e+01
9.546120e+13,8.000000e+01
9.546120e+13,8.000000e+01
6.733451e+13,6.792354e+01
1.349837e+14,8.000000e+01
1.349837e+14,8.000000e+01
1.349837e+14,8.000000e+01
1.188487e+13,7.899724e+01
2.149704e+14,8.000000e+01
