# T0 = 22675.24364535901 K
# gamma = 1.1039700962442276
# gamma_err = 0.0825022588010521
# T0_err = 12211.589052471685 K
# n_bins_fit = 29
# n_pixels = 21885355
log_density,log_temperature
5.788207e-01,4.684766e+00
-4.202683e-01,3.562490e+00
-2.805392e-02,3.787125e+00
-6.628818e-01,3.483809e+00
-4.678379e-02,6.200758e+00
1.399438e+00,5.884184e+00
-4.766491e-01,3.499921e+00
3.945891e-01,4.044021e+00
-1.765737e-02,3.683447e+00
8.291742e-01,4.564623e+00
-2.531878e-01,3.722705e+00
3.094461e-01,4.866304e+00
-4.439535e-01,3.530048e+00
8.077899e-01,4.074139e+00
-9.619432e-01,3.429398e+00
-8.000040e-01,3.466589e+00
1.379036e-01,3.781523e+00
-6.926545e-01,4.726431e+00
6.097238e-01,5.923829e+00
1.106506e+00,5.688873e+00
8.504901e-02,5.482823e+00
-1.150589e-01,3.622273e+00
3.626409e-01,4.421051e+00
5.145694e-01,4.571700e+00
6.405019e-01,4.361909e+00
-2.709004e-01,3.622777e+00
3.570444e-01,4.942093e+00
6.696594e-01,5.687681e+00
3.367140e-01,3.810672e+00
1.669552e+00,4.636379e+00
1.366488e-01,3.691159e+00
5.158631e-01,3.914161e+00
1.451230e+00,4.667491e+00
8.964403e-01,5.767984e+00
-4.174233e-02,3.920738e+00
-4.882456e-02,3.631471e+00
4.223950e-01,5.299683e+00
-3.219589e-01,3.555580e+00
-7.960212e-02,5.080744e+00
-4.384040e-01,3.523510e+00
-3.136820e-01,3.579552e+00
9.229551e-01,4.423090e+00
-2.050244e-01,3.621197e+00
-8.896757e-01,4.205826e+00
-5.348573e-01,3.515662e+00
-8.038859e-01,3.447432e+00
-5.336687e-01,3.491830e+00
-2.955612e-01,3.576717e+00
-9.195057e-01,3.438528e+00
2.453085e+00,4.698409e+00
2.340312e-01,4.360347e+00
3.142711e-01,5.223436e+00
1.619480e+00,4.666675e+00
8.724971e-01,4.823803e+00
8.270466e-01,4.411254e+00
7.953224e-01,4.181954e+00
-7.701418e-01,3.493729e+00
-8.926025e-01,4.989500e+00
-4.392877e-01,3.734551e+00
2.651580e-01,3.937005e+00
5.628698e-01,3.902260e+00
1.433342e+00,4.626696e+00
-4.725281e-01,3.508335e+00
-3.988501e-01,3.655402e+00
8.376956e-01,4.972208e+00
8.064636e-01,4.427738e+00
-2.817715e-01,3.576776e+00
2.322688e-01,5.672850e+00
1.222589e+00,4.902953e+00
-9.778053e-01,3.444099e+00
-1.190746e-01,3.625025e+00
7.857861e-01,6.150291e+00
1.505079e-01,3.834598e+00
-1.051762e+00,3.487711e+00
-4.917997e-01,3.494536e+00
-5.812321e-01,3.496172e+00
1.716121e-01,5.692105e+00
-1.480630e-01,4.548482e+00
1.299094e+00,4.892478e+00
-2.138704e-01,5.018860e+00
7.191769e-01,4.720119e+00
-1.013819e+00,3.601746e+00
1.323959e+00,5.652427e+00
1.022498e-01,5.498372e+00
-9.391298e-01,3.516023e+00
1.139126e+00,4.798563e+00
4.780022e-01,4.421612e+00
-7.876742e-01,4.446361e+00
2.358058e-01,3.729730e+00
-7.987290e-01,4.136355e+00
4.608967e-02,3.682017e+00
-1.142911e-01,3.669864e+00
-1.366530e-01,5.217348e+00
6.071350e-01,4.016388e+00
-4.605701e-01,3.686290e+00
-1.426422e-01,3.865827e+00
-4.248844e-01,3.520256e+00
1.585686e-01,5.561423e+00
-5.798535e-01,4.056488e+00
8.594297e-02,3.799241e+00
8.354585e-01,4.945670e+00
1.649289e-01,4.680837e+00
-5.330202e-01,3.482552e+00
-5.811076e-01,4.337233e+00
-5.075079e-01,3.504249e+00
-5.627768e-01,3.534402e+00
-4.325048e-01,3.591516e+00
-3.883620e-01,3.706651e+00
2.640163e-01,6.509343e+00
-9.048020e-01,3.437131e+00
1.588048e-01,4.759837e+00
4.405112e-01,3.974454e+00
9.332517e-01,4.284499e+00
7.894647e-01,4.536299e+00
4.786962e-01,5.032826e+00
4.089227e-01,5.727097e+00
6.956677e-01,4.022438e+00
-1.674457e-01,3.685975e+00
5.576059e-01,3.927474e+00
2.168052e+00,4.761644e+00
4.181577e-01,4.790084e+00
1.318828e+00,4.923265e+00
8.996883e-01,6.173476e+00
5.693046e-01,3.929698e+00
-5.747078e-01,3.519792e+00
3.046052e-01,4.829031e+00
7.882203e-01,5.096072e+00
7.895346e-01,4.449367e+00
3.865511e-01,5.491100e+00
9.806934e-02,3.713133e+00
1.279229e+00,4.757015e+00
1.773119e-01,3.881552e+00
2.337261e-01,3.858627e+00
-4.646097e-01,3.486331e+00
9.731794e-01,4.266019e+00
4.269649e-02,3.673603e+00
-3.166940e-01,3.555041e+00
9.030867e-01,4.291191e+00
4.561076e-01,4.534300e+00
-3.478991e-01,3.680412e+00
-6.083224e-01,5.092386e+00
4.301577e-01,5.207268e+00
5.554482e-03,3.854859e+00
-6.967108e-02,3.614517e+00
7.100166e-02,3.872221e+00
4.833740e-01,3.930357e+00
-1.934244e-01,3.606129e+00
-7.085957e-01,4.014793e+00
6.391851e-01,4.286318e+00
-3.808934e-02,3.641133e+00
-7.510788e-02,3.991440e+00
1.005046e-01,5.379706e+00
7.080413e-01,4.009220e+00
-7.490505e-01,3.464304e+00
2.380467e-01,5.712191e+00
1.258378e-01,4.385188e+00
-3.436975e-01,3.542156e+00
-7.180081e-01,3.501600e+00
1.219423e+00,4.320471e+00
-4.892276e-01,3.496800e+00
8.171313e-01,5.789390e+00
3.767217e-01,4.308992e+00
-6.290987e-01,3.474976e+00
6.910768e-01,4.030016e+00
3.658819e-01,5.895525e+00
-5.650567e-01,3.511526e+00
-1.334162e-01,3.631015e+00
-4.208340e-01,3.611184e+00
9.687276e-02,3.904752e+00
-1.778595e-01,5.587907e+00
2.150169e-01,3.867882e+00
4.977950e-03,4.341887e+00
-9.493264e-02,3.621369e+00
-9.732526e-01,3.469513e+00
-5.053493e-01,3.502342e+00
1.413840e-01,5.619828e+00
7.336534e-02,3.985152e+00
-2.334174e-01,3.607893e+00
3.384812e-01,3.790260e+00
-5.637389e-01,3.506663e+00
1.603810e+00,5.475116e+00
4.019594e-01,5.935970e+00
2.928479e-01,3.765681e+00
-5.046894e-01,3.498114e+00
-5.759155e-01,3.518176e+00
-4.461549e-01,3.507945e+00
8.873102e-01,4.513692e+00
9.389211e-01,4.284649e+00
3.370007e-01,4.595123e+00
-1.230563e-01,3.653666e+00
6.980682e-01,4.058431e+00
-7.358923e-01,3.452855e+00
9.917518e-01,4.544535e+00
1.901960e+00,5.231799e+00
1.008937e+00,5.820931e+00
3.070762e-01,6.281646e+00
6.663941e-01,4.674459e+00
2.978235e-01,4.302929e+00
8.815204e-01,5.611104e+00
-3.537619e-01,5.330164e+00
3.564549e-01,5.667916e+00
9.436656e-01,5.797855e+00
-2.398685e-01,3.817352e+00
-6.503319e-01,3.491160e+00
4.592433e-01,6.120604e+00
-6.395696e-01,3.527017e+00
4.329693e-01,3.820488e+00
-9.916216e-01,3.477491e+00
1.502371e+00,5.042131e+00
-7.650594e-01,3.514769e+00
2.843967e-01,5.827614e+00
-1.274884e-01,3.933736e+00
-8.401002e-01,3.624363e+00
-4.142529e-01,3.549552e+00
1.191758e+00,5.323463e+00
-4.252126e-01,3.540002e+00
1.074046e+00,4.930393e+00
-2.908098e-01,3.586125e+00
-7.791257e-01,3.457371e+00
-9.459157e-01,3.444616e+00
-9.795348e-01,3.446333e+00
-6.676281e-01,3.447545e+00
4.028310e-02,4.222235e+00
6.515843e-01,4.306787e+00
1.028701e-01,4.223350e+00
-1.704763e-01,5.387650e+00
1.415631e+00,4.471952e+00
-7.270137e-01,3.464415e+00
7.989828e-01,4.166521e+00
-1.673738e-01,3.605275e+00
6.249884e-01,6.020043e+00
1.467449e+00,5.522217e+00
-6.970668e-01,3.469158e+00
-3.743832e-01,5.374499e+00
-1.717880e-01,3.614509e+00
5.968713e-01,4.229887e+00
6.688304e-01,4.242445e+00
1.127789e+00,4.381729e+00
2.875593e-02,3.649840e+00
6.764215e-01,4.210819e+00
-6.484912e-01,3.799114e+00
-3.614544e-01,3.531565e+00
-4.831754e-01,3.532122e+00
-6.389445e-01,3.496011e+00
-5.026334e-02,3.659307e+00
-4.525295e-01,3.503152e+00
8.583911e-01,5.989975e+00
-1.569913e-01,5.667028e+00
1.015917e+00,5.732731e+00
1.004185e+00,4.528164e+00
1.546147e-01,3.712040e+00
5.680283e-01,6.035635e+00
9.966856e-01,4.789192e+00
7.121625e-01,4.056913e+00
9.114004e-01,5.849540e+00
1.041445e+00,6.079198e+00
-3.340505e-01,5.973014e+00
-6.471992e-01,3.914582e+00
5.202982e-01,3.978749e+00
5.259486e-01,3.907897e+00
-4.858956e-01,5.481231e+00
1.017754e+00,4.309204e+00
8.899268e-02,5.712900e+00
-2.916766e-01,3.576298e+00
-4.695870e-01,3.502990e+00
-1.775191e-01,4.591410e+00
-2.274333e-01,3.615981e+00
-2.137011e-01,4.322890e+00
-1.250839e-01,5.471264e+00
2.039854e-01,5.029669e+00
6.245064e-01,3.907194e+00
4.342256e-01,6.088751e+00
-6.717292e-01,3.476419e+00
7.110095e-01,4.015644e+00
1.280820e-01,3.689188e+00
6.365068e-01,4.899286e+00
-5.291177e-01,3.494911e+00
2.870258e-01,5.667772e+00
1.412624e+00,4.470629e+00
2.674595e-01,3.830865e+00
5.580958e-01,3.927890e+00
5.497406e-01,4.760622e+00
-5.986000e-01,3.480336e+00
7.288859e-01,5.090981e+00
-2.496964e-01,3.669931e+00
2.478205e+00,6.981577e+00
-1.828512e-02,4.020681e+00
3.801057e-01,5.788007e+00
7.836526e-01,5.004225e+00
-1.673884e-01,3.734449e+00
1.577900e+00,4.708823e+00
1.432684e+00,4.591504e+00
1.436933e-01,3.849208e+00
-1.102696e+00,3.486793e+00
-7.107433e-01,3.481359e+00
3.153872e-01,4.486251e+00
1.058770e+00,4.802350e+00
1.591864e+00,5.212925e+00
-2.974263e-01,3.591673e+00
-6.121968e-01,3.467805e+00
4.628515e-01,4.724258e+00
4.617732e-01,4.527391e+00
-3.605980e-01,3.551075e+00
7.784141e-01,4.032430e+00
1.129907e+00,5.487354e+00
-5.861265e-01,4.632129e+00
3.455267e-02,4.020840e+00
3.155301e-01,5.705034e+00
-9.950418e-01,3.502123e+00
9.865855e-01,4.959991e+00
-1.770213e-01,3.654425e+00
-2.737630e-01,3.603735e+00
-4.571889e-01,3.523642e+00
8.238514e-01,4.197312e+00
1.078477e+00,4.221931e+00
-6.043201e-01,3.476223e+00
-4.707427e-01,5.535208e+00
-4.517489e-01,3.573369e+00
1.119899e+00,4.290516e+00
5.831468e-01,4.072840e+00
-2.854417e-01,3.602665e+00
-8.273386e-02,3.620112e+00
1.152134e-01,5.733457e+00
-9.918185e-03,3.749269e+00
3.228415e-01,5.975458e+00
6.070225e-02,4.013555e+00
8.326917e-01,4.569319e+00
2.106810e+00,5.564846e+00
-3.112297e-01,3.574874e+00
-5.183127e-01,3.512048e+00
1.537707e+00,4.716175e+00
4.846157e-01,4.657230e+00
-3.845963e-01,3.528176e+00
7.991770e-02,3.691868e+00
-7.048472e-01,5.852566e+00
-3.651277e-02,4.300390e+00
3.082521e-01,4.045500e+00
-5.836546e-01,3.476287e+00
2.427743e-01,4.712950e+00
-6.105932e-01,3.493258e+00
9.710484e-02,4.494021e+00
1.315333e+00,4.322790e+00
-7.669647e-01,3.487997e+00
7.629870e-01,5.066819e+00
-6.675223e-01,3.502804e+00
-6.068336e-02,3.610913e+00
-4.649076e-01,3.517216e+00
-9.879343e-02,3.689215e+00
7.682535e-01,4.194786e+00
1.398057e+00,4.477857e+00
6.796832e-01,5.734479e+00
7.953683e-01,5.681264e+00
-8.865661e-01,3.426418e+00
-8.368430e-01,3.471566e+00
-4.854053e-02,5.028958e+00
5.870954e-01,3.987357e+00
6.873356e-02,4.161657e+00
1.701484e-01,3.745233e+00
-4.375274e-01,3.555988e+00
-1.160594e-01,7.060513e+00
-6.540972e-02,3.813297e+00
-6.063784e-01,3.480897e+00
-4.783069e-01,4.686490e+00
-4.939412e-01,3.527051e+00
1.064472e+00,4.324206e+00
-8.613859e-01,3.475164e+00
-9.656309e-01,3.490445e+00
4.046739e-02,3.668998e+00
-5.888346e-01,3.498011e+00
7.078456e-02,3.691700e+00
8.553818e-01,5.444502e+00
7.948880e-01,4.358239e+00
-9.017154e-01,3.875079e+00
-4.628499e-01,3.845877e+00
-6.648599e-02,5.418441e+00
5.474571e-01,3.907509e+00
-1.313145e-01,3.622703e+00
1.226889e+00,5.487868e+00
-5.158620e-01,3.964771e+00
2.057310e-01,4.801532e+00
3.076382e-02,3.696543e+00
-6.402595e-01,3.511008e+00
-8.747205e-01,3.439292e+00
-6.442410e-01,3.505216e+00
-2.537085e-01,3.548982e+00
-9.066515e-01,3.434379e+00
-6.813771e-01,3.452687e+00
-7.724567e-01,3.420584e+00
-5.298377e-01,3.485287e+00
-6.585428e-01,3.488207e+00
-9.875810e-01,3.434552e+00
-1.073024e+00,3.398492e+00
-7.177851e-01,3.469260e+00
-6.935991e-01,3.532966e+00
3.825863e-01,5.887773e+00
5.889783e-01,4.468814e+00
-2.262907e-01,5.929423e+00
-3.710119e-01,3.565931e+00
-1.827706e-01,3.657021e+00
1.279254e+00,5.129073e+00
4.859756e-01,4.431458e+00
2.446449e-02,5.625512e+00
7.048388e-01,4.545951e+00
3.069549e-01,4.515666e+00
-3.634791e-01,3.538542e+00
3.272862e-01,5.577787e+00
1.586172e-01,5.440237e+00
-1.752697e-01,3.782113e+00
-4.468550e-01,3.793135e+00
1.658883e+00,5.749537e+00
-7.206889e-01,3.474885e+00
-9.070475e-01,3.431949e+00
3.232510e-02,5.795950e+00
1.123144e-01,3.746004e+00
-6.464787e-01,3.484253e+00
-4.612056e-01,4.232376e+00
-2.289216e-01,3.804852e+00
-1.757409e-03,3.677968e+00
1.269037e+00,4.625676e+00
9.278602e-01,4.156217e+00
-5.713606e-02,5.205680e+00
7.094933e-01,4.855545e+00
-1.502921e-01,3.644998e+00
1.176495e+00,5.426675e+00
-8.871962e-02,5.434820e+00
7.863577e-01,6.806292e+00
8.132527e-01,5.860067e+00
4.276209e-01,3.827845e+00
7.587488e-01,4.589567e+00
2.325501e-01,3.743178e+00
1.280973e+00,6.030099e+00
-4.889829e-01,4.308942e+00
-4.699944e-01,3.553343e+00
-4.407748e-02,5.260234e+00
-9.036215e-01,3.745767e+00
-5.227320e-02,3.726253e+00
1.258399e+00,5.132346e+00
4.077320e-01,3.845003e+00
5.999850e-01,4.832800e+00
-9.005986e-01,3.484970e+00
-1.586415e-01,3.605560e+00
-5.874238e-02,3.992257e+00
-2.940802e-01,4.563325e+00
-5.354798e-01,3.475303e+00
-3.340606e-01,3.924516e+00
3.470916e-01,3.979900e+00
-9.173827e-01,3.425703e+00
3.373444e-02,3.683885e+00
2.102658e-01,3.735679e+00
-4.824294e-02,3.751113e+00
5.880717e-01,4.197196e+00
1.658757e-01,4.443100e+00
1.156218e+00,5.694868e+00
-4.123005e-01,3.496402e+00
-7.060268e-01,3.592587e+00
-2.458655e-01,4.081641e+00
3.905033e-01,4.121407e+00
-5.234144e-01,3.522909e+00
-4.973945e-01,3.509376e+00
-4.234018e-01,3.551118e+00
-1.812004e-01,4.839354e+00
8.726121e-02,3.703555e+00
6.568759e-01,6.822350e+00
1.269634e+00,4.974336e+00
-1.527548e-01,5.994889e+00
6.659264e-02,6.043967e+00
-5.810962e-01,5.097274e+00
-7.152184e-01,3.467193e+00
1.048262e+00,4.621140e+00
7.086785e-01,5.389832e+00
7.910405e-01,5.473088e+00
-8.794167e-01,3.864450e+00
-4.853474e-01,3.564262e+00
-5.940902e-01,3.524304e+00
8.495069e-01,4.340457e+00
6.848108e-01,4.670461e+00
1.654498e-01,5.874319e+00
3.583167e-01,5.571018e+00
2.996456e-01,4.868796e+00
-2.013481e-01,3.807332e+00
-5.851982e-01,3.493344e+00
-3.623072e-01,3.532953e+00
-1.051646e+00,3.519555e+00
-7.074041e-01,4.585706e+00
1.186134e-01,5.698754e+00
8.467857e-01,5.009617e+00
-1.790568e-01,6.764186e+00
-1.022654e+00,3.427171e+00
-1.071434e+00,3.438710e+00
7.275541e-01,4.786960e+00
-9.368739e-01,3.411187e+00
-4.111377e-01,3.550691e+00
1.559798e+00,4.869951e+00
6.124822e-01,4.200262e+00
2.652860e-01,5.887537e+00
-6.028878e-01,3.613545e+00
1.012211e-01,3.672626e+00
2.342447e-01,6.004401e+00
9.474837e-01,4.105048e+00
-4.367013e-01,3.575402e+00
7.540440e-01,4.135732e+00
9.403618e-02,5.845134e+00
-7.403420e-01,3.557316e+00
3.117069e-01,5.498589e+00
-4.920383e-01,5.196494e+00
-8.399115e-01,3.693445e+00
1.227951e+00,5.432281e+00
1.262475e+00,4.445408e+00
1.089905e+00,5.942074e+00
-5.063880e-01,3.521553e+00
4.074345e-01,5.485164e+00
-3.430485e-01,3.593443e+00
8.816052e-01,4.473444e+00
1.360922e+00,5.645282e+00
4.272219e-01,4.138061e+00
-1.057447e+00,3.478443e+00
-6.389032e-01,3.488810e+00
-2.845746e-01,5.586907e+00
6.258792e-01,5.434323e+00
9.344865e-01,4.242096e+00
-1.608176e-01,5.010234e+00
-1.042523e+00,3.459433e+00
-6.088556e-01,3.485021e+00
-8.178866e-01,3.919370e+00
1.434045e-01,3.683689e+00
2.416863e-01,3.774366e+00
-5.369430e-01,3.514344e+00
-6.377404e-02,6.617104e+00
2.454747e+00,7.049768e+00
1.036959e+00,5.428093e+00
8.821649e-01,4.712530e+00
3.350319e-01,3.757747e+00
-4.180707e-01,3.527667e+00
1.270491e-01,5.599237e+00
2.611711e-02,3.649233e+00
1.335942e+00,5.906330e+00
1.113549e+00,4.566133e+00
-5.838805e-01,3.592774e+00
3.072722e-02,3.657598e+00
-7.809380e-01,3.466541e+00
1.839912e+00,6.306046e+00
4.573471e-01,4.548440e+00
-1.955900e-01,3.572588e+00
-2.811404e-01,3.587278e+00
-4.299544e-01,4.463502e+00
-8.436475e-01,3.587759e+00
-6.272134e-02,3.685532e+00
5.884057e-01,5.690758e+00
8.856906e-01,5.619175e+00
-8.805407e-01,3.461925e+00
1.750950e-01,3.981029e+00
-3.811499e-01,3.710676e+00
-4.931774e-01,3.474730e+00
6.536881e-01,3.965848e+00
1.923495e-01,3.708194e+00
6.579440e-01,4.705630e+00
7.032693e-01,5.401195e+00
-9.482798e-01,3.444834e+00
1.463882e+00,4.912889e+00
-8.522355e-01,3.456747e+00
1.396984e-01,5.889714e+00
4.579424e-01,3.909201e+00
-5.271947e-01,3.565873e+00
-2.989525e-01,3.559074e+00
-6.805354e-01,3.471942e+00
-6.934737e-01,3.634575e+00
1.194451e+00,5.683947e+00
1.192805e+00,5.577673e+00
6.037632e-02,4.210798e+00
7.462721e-01,4.000237e+00
-2.358609e-01,3.614199e+00
7.135842e-01,4.055592e+00
5.100726e-01,3.865612e+00
6.369291e-01,4.890163e+00
-9.029135e-01,3.553378e+00
-5.607264e-01,3.492989e+00
1.111188e-01,3.709295e+00
2.394472e-01,3.824551e+00
6.595051e-01,6.854955e+00
9.025066e-01,6.793479e+00
-9.175309e-01,3.419297e+00
6.151042e-01,5.704058e+00
-6.692339e-01,3.487099e+00
3.863129e-01,4.104924e+00
4.813637e-01,3.937961e+00
-7.783686e-01,3.470165e+00
7.041358e-01,4.998383e+00
-6.871857e-01,3.506755e+00
-8.838477e-01,3.459905e+00
-1.223393e-01,3.671323e+00
9.561740e-01,5.204149e+00
-1.528088e-01,5.682236e+00
4.895146e-01,6.113916e+00
-4.371393e-01,3.506489e+00
1.141723e+00,5.160946e+00
-1.284639e-01,3.596491e+00
-4.008000e-01,4.377862e+00
4.201482e-01,5.787336e+00
-5.822629e-01,3.473896e+00
-5.558577e-01,3.498348e+00
2.784766e-01,4.094129e+00
-5.487755e-01,3.503670e+00
4.667557e-01,5.820463e+00
-8.546835e-01,3.444626e+00
1.688569e-01,3.736712e+00
4.411943e-01,3.835515e+00
-1.082560e+00,4.488852e+00
6.964215e-01,4.992959e+00
6.272957e-02,6.186042e+00
-3.020212e-01,3.816219e+00
5.338364e-01,5.944195e+00
-1.076511e+00,3.407686e+00
2.824157e-02,3.662602e+00
-5.374896e-01,4.078177e+00
9.133395e-01,4.202095e+00
-1.063663e+00,3.478101e+00
-4.054457e-01,6.960262e+00
8.505420e-01,4.639505e+00
1.651195e+00,5.790429e+00
-3.984526e-01,3.520516e+00
1.210196e+00,4.849210e+00
-2.840543e-01,3.899098e+00
2.683884e-01,4.761303e+00
-6.583224e-01,3.507202e+00
6.149049e-01,4.990460e+00
1.146574e+00,4.490281e+00
-8.847001e-02,4.069437e+00
2.709143e-02,4.620209e+00
-6.168528e-01,3.502210e+00
1.319600e+00,4.465512e+00
-4.914877e-02,3.696314e+00
-3.666954e-01,3.576024e+00
5.323967e-01,4.499727e+00
6.281409e-01,3.942474e+00
-1.040900e+00,3.448432e+00
-6.621905e-01,3.476469e+00
3.004690e-01,3.862023e+00
-5.064660e-01,3.580858e+00
4.950477e-02,3.689766e+00
1.152610e+00,4.930907e+00
-1.513885e-01,4.100139e+00
3.560328e-01,5.220858e+00
-5.881102e-01,3.564599e+00
7.450969e-01,4.826063e+00
1.463920e+00,4.433656e+00
-7.696970e-01,3.464461e+00
4.413132e-02,3.782577e+00
6.473343e-02,5.484809e+00
-2.930944e-01,5.998892e+00
-4.187843e-01,3.511156e+00
2.284167e+00,5.838069e+00
7.941160e-01,5.379183e+00
1.594281e+00,5.871985e+00
-7.286186e-01,3.471678e+00
2.801475e-01,3.750042e+00
1.289737e+00,4.383928e+00
-1.093806e-01,4.558449e+00
-2.820830e-01,3.562359e+00
-8.606588e-01,3.464275e+00
3.463257e-01,5.195406e+00
7.134679e-01,4.881151e+00
7.277750e-01,4.038385e+00
-7.732909e-01,3.543887e+00
1.307343e-01,3.722446e+00
-6.440015e-01,3.517972e+00
-4.959148e-01,3.752520e+00
-7.038358e-01,3.529109e+00
-1.839192e-01,3.622515e+00
1.371549e+00,4.447603e+00
5.715348e-01,4.649684e+00
1.664011e+00,5.247512e+00
7.341202e-01,4.337293e+00
-6.028272e-01,3.557769e+00
-5.055964e-01,3.535737e+00
-3.529826e-01,3.554923e+00
9.517530e-01,5.764936e+00
2.917233e-01,5.034769e+00
1.019396e-01,5.930896e+00
-9.902796e-01,3.444656e+00
7.938870e-01,4.246570e+00
7.865109e-02,4.879069e+00
-7.340329e-01,3.468283e+00
-4.422517e-01,3.644551e+00
1.327863e+00,4.996769e+00
3.861771e-02,3.669588e+00
-6.998648e-01,3.480266e+00
-1.041875e+00,4.040810e+00
5.619222e-01,5.179856e+00
-7.110349e-01,3.451308e+00
-5.768588e-01,3.482571e+00
-3.578696e-01,4.213510e+00
2.960719e-01,3.761887e+00
7.091290e-02,3.719216e+00
-6.074384e-01,3.973591e+00
7.495892e-01,4.216455e+00
1.710531e+00,5.660584e+00
1.314864e-01,5.432251e+00
-5.966027e-01,3.531627e+00
-8.379582e-01,3.462928e+00
-1.760206e-01,3.621581e+00
5.164211e-01,4.873658e+00
-7.985494e-01,3.530039e+00
2.943814e-01,3.734759e+00
-8.453564e-01,3.639609e+00
-3.137233e-01,3.670442e+00
1.078456e+00,4.907416e+00
4.130336e-01,4.328779e+00
-6.785734e-01,3.467087e+00
5.095078e-01,3.982208e+00
-4.404744e-01,4.329696e+00
-6.361330e-01,3.529721e+00
-8.551365e-01,3.470090e+00
-4.646880e-01,3.504714e+00
-6.540616e-01,4.195507e+00
-3.493685e-01,3.587116e+00
7.201372e-02,6.855310e+00
-4.233659e-01,4.085757e+00
3.568409e-01,4.316263e+00
1.637226e+00,4.769420e+00
-3.597291e-02,4.333518e+00
-7.960865e-01,3.440744e+00
2.353431e-01,5.469715e+00
-4.076829e-01,3.531708e+00
6.636170e-01,5.655390e+00
6.560599e-01,3.953685e+00
4.687210e-01,4.233547e+00
-7.291546e-02,5.309014e+00
4.897481e-01,4.025590e+00
3.079220e-01,3.936344e+00
2.631525e-01,4.362580e+00
4.003526e-01,3.890807e+00
-2.709979e-02,3.643334e+00
1.743585e-01,4.822094e+00
-7.269076e-02,5.641531e+00
-6.529364e-01,3.591603e+00
-7.225456e-01,3.621098e+00
8.167093e-01,5.378073e+00
-3.612607e-01,3.568329e+00
-5.525484e-01,3.506155e+00
-5.375951e-01,3.489154e+00
1.091640e+00,4.598797e+00
-7.702891e-01,3.462974e+00
-8.459531e-01,3.438707e+00
-5.081370e-01,3.601697e+00
-4.384909e-01,3.542331e+00
4.298260e-01,3.816692e+00
6.848610e-01,5.033084e+00
-1.834915e-01,3.624576e+00
-4.059947e-01,5.514837e+00
5.070812e-01,4.105287e+00
-4.302451e-01,3.552028e+00
6.626652e-01,3.976605e+00
-5.829646e-01,4.348518e+00
8.695395e-01,4.116161e+00
-3.951235e-01,3.597720e+00
7.593426e-01,4.336594e+00
3.929337e-01,4.098693e+00
3.448545e-01,3.769622e+00
-6.047825e-01,3.482188e+00
6.560720e-01,5.646003e+00
-7.189638e-01,3.515999e+00
-8.256564e-01,3.444341e+00
1.745098e+00,4.834871e+00
-5.473153e-01,4.149082e+00
6.922244e-01,3.991063e+00
-1.053801e+00,3.646970e+00
-5.103327e-01,3.485128e+00
1.451737e+00,4.486813e+00
1.655259e-01,4.106880e+00
-2.097984e-01,3.647705e+00
-8.018533e-01,3.457015e+00
1.019908e+00,5.011559e+00
1.300714e+00,5.357044e+00
-1.936424e-01,3.751493e+00
2.997781e-01,6.783991e+00
-2.437549e-01,4.041899e+00
-5.263314e-02,3.660017e+00
-8.209905e-01,5.091344e+00
1.035382e+00,4.252780e+00
6.638319e-01,4.134237e+00
-7.473216e-01,3.461758e+00
-7.002145e-01,3.481814e+00
3.849045e-01,5.512728e+00
-6.349017e-01,3.497791e+00
-5.163382e-01,3.524031e+00
1.325071e+00,4.866028e+00
-7.300549e-01,3.463302e+00
9.418720e-01,4.809666e+00
3.485610e-01,5.148321e+00
-1.090146e-02,5.616533e+00
-2.978827e-01,4.225952e+00
1.933749e+00,5.851839e+00
-1.890944e-01,3.617794e+00
2.324065e-01,5.641251e+00
1.796556e+00,5.491110e+00
-6.815941e-01,3.471250e+00
5.191447e-01,4.931339e+00
7.044082e-02,5.685417e+00
2.846537e-01,5.203451e+00
-6.648873e-01,3.600278e+00
4.327374e-01,4.540682e+00
8.002170e-02,4.640183e+00
-3.637450e-01,4.704662e+00
4.419448e-01,4.936758e+00
-1.357837e-01,3.944302e+00
1.414992e+00,5.179644e+00
-5.764782e-01,3.489648e+00
4.804179e-01,5.746247e+00
4.912728e-01,4.510549e+00
-9.222939e-01,3.463625e+00
-9.868868e-01,3.444184e+00
7.384952e-01,4.475535e+00
1.597620e-01,4.648365e+00
3.918981e-01,4.041510e+00
7.785387e-01,4.125509e+00
3.743191e-01,6.863840e+00
-8.746296e-01,3.442435e+00
3.535667e-01,3.903057e+00
1.211533e+00,5.646129e+00
-1.446699e-01,6.300984e+00
-3.468984e-01,3.643618e+00
-1.980471e-01,3.892086e+00
-7.657152e-01,3.480499e+00
7.858934e-01,4.830304e+00
4.874815e-01,4.878669e+00
-6.512267e-01,3.482199e+00
4.025174e-01,4.087375e+00
7.307364e-01,4.276152e+00
2.344694e-01,5.657413e+00
-6.442789e-01,6.772745e+00
-9.997981e-01,3.742513e+00
1.438126e-01,3.678107e+00
1.434369e+00,4.698809e+00
-3.669365e-01,3.534147e+00
5.033788e-02,3.984246e+00
-9.458330e-01,3.455308e+00
1.203036e+00,6.516087e+00
1.125973e+00,4.971997e+00
-8.845679e-01,3.400608e+00
9.846077e-01,5.636067e+00
6.341773e-01,5.260210e+00
-1.003696e-01,3.669698e+00
-9.665838e-02,3.602861e+00
