N_HI,b_param_km_s
3.771269e+13,5.000092e+00
4.430840e+13,3.237102e+01
6.033325e+13,7.639322e+01
1.115156e+13,5.000089e+00
6.940941e+13,4.828628e+01
1.117921e+13,7.899367e+01
7.319665e+13,4.999935e+00
3.236911e+14,6.239980e+01
3.495901e+13,2.966843e+01
1.444004e+14,6.408142e+01
1.209478e+14,8.000000e+01
2.118180e+14,8.000000e+01
2.811975e+13,7.845545e+01
7.933039e+13,4.216041e+01
1.827868e+13,7.899833e+01
1.248235e+14,6.071819e+01
2.356766e+14,6.600326e+01
1.778775e+14,8.000000e+01
1.778775e+14,8.000000e+01
1.634523e+13,7.899764e+01
1.622442e+14,4.654461e+01
3.425605e+13,3.219085e+01
2.900935e+13,3.014889e+01
1.165055e+13,7.899849e+01
8.663069e+16,8.000000e+01
5.350796e+13,3.579431e+01
1.948357e+13,2.186095e+01
1.334030e+14,8.000000e+01
1.334030e+14,8.000000e+01
2.318291e+13,2.420320e+01
1.494899e+14,7.573258e+01
1.494899e+14,7.573258e+01
4.416312e+13,4.930726e+01
1.640799e+13,7.899239e+01
3.004638e+13,2.948826e+01
4.601809e+13,3.080953e+01
1.561322e+13,2.501368e+01
1.415126e+13,7.897722e+01
2.180346e+13,2.408308e+01
4.809580e+13,4.552363e+01
1.819981e+13,4.916353e+01
3.129986e+13,7.899558e+01
1.068342e+14,5.867624e+01
3.177654e+13,7.927775e+01
1.382615e+14,6.894608e+01
4.959121e+13,5.759520e+01
4.959121e+13,5.000011e+00
1.921095e+13,7.899534e+01
1.572170e+13,7.899673e+01
3.833929e+13,3.453310e+01
4.898122e+13,3.453310e+01
2.976796e+13,7.899781e+01
2.313784e+13,7.895688e+01
4.595020e+13,5.000046e+00
4.595020e+13,4.372190e+01
1.330870e+13,7.898242e+01
6.042593e+13,7.896219e+01
6.042593e+13,7.897419e+01
7.529302e+13,8.000000e+01
2.480122e+13,7.915022e+01
1.336337e+14,6.101848e+01
3.144023e+13,7.894522e+01
1.894521e+13,7.899405e+01
1.593503e+13,7.899480e+01
2.027065e+13,7.899479e+01
2.870687e+13,7.898952e+01
1.136040e+13,7.899032e+01
2.210951e+14,8.000000e+01
2.210951e+14,8.000000e+01
7.775532e+13,4.864662e+01
3.089874e+14,8.000000e+01
3.089874e+14,8.000000e+01
1.198754e+13,7.899378e+01
3.380187e+13,7.899400e+01
4.167258e+13,7.897333e+01
7.872121e+13,7.164867e+01
7.169202e+13,4.810611e+01
5.673340e+13,4.041874e+01
3.196190e+13,7.899447e+01
9.069523e+13,5.243025e+01
5.644103e+13,6.360096e+01
6.651352e+13,3.561413e+01
8.192105e+13,5.795554e+01
2.577915e+13,7.899409e+01
1.799627e+13,7.897682e+01
1.036887e+13,7.898387e+01
1.304452e+14,4.468282e+01
2.586565e+13,7.889773e+01
1.763801e+13,7.896920e+01
4.610562e+13,3.477333e+01
2.329629e+13,2.546441e+01
1.468732e+14,8.000000e+01
1.468732e+14,8.000000e+01
1.538862e+13,7.897379e+01
1.340147e+14,6.804521e+01
4.238166e+13,4.489781e+01
1.162943e+14,4.192018e+01
6.574735e+13,4.654461e+01
2.266863e+13,7.899359e+01
3.296473e+13,2.744630e+01
6.808676e+13,3.645494e+01
6.071567e+13,5.000086e+00
6.071567e+13,7.893830e+01
5.848186e+13,5.074864e+01
2.932083e+13,7.899188e+01
4.812611e+13,4.552363e+01
1.167524e+13,7.899743e+01
1.891902e+13,5.654808e+01
4.116982e+13,3.627477e+01
6.292773e+14,8.000000e+01
3.339815e+13,3.669517e+01
1.644283e+13,7.898654e+01
1.073883e+13,7.899645e+01
1.342839e+14,8.000000e+01
5.672555e+13,3.285149e+01
2.780820e+13,7.899671e+01
1.283938e+13,7.899721e+01
1.481362e+13,7.907424e+01
1.293812e+14,5.933687e+01
2.403227e+13,4.999913e+00
2.525665e+13,7.899343e+01
1.388480e+14,8.000000e+01
4.778909e+13,3.987822e+01
4.060823e+13,7.895605e+01
5.495292e+13,7.897777e+01
5.495292e+13,4.999993e+00
2.751086e+14,5.723485e+01
7.026790e+13,3.405264e+01
1.113991e+14,6.396130e+01
3.852522e+13,3.543396e+01
5.742048e+13,5.663428e+01
2.722380e+14,7.266965e+01
1.207963e+13,7.892239e+01
4.739919e+13,4.348167e+01
1.556605e+14,6.930642e+01
4.109426e+13,5.092881e+01
1.688852e+13,7.898468e+01
9.771667e+12,7.899704e+01
4.370548e+13,4.999928e+00
6.816128e+14,8.000000e+01
2.220080e+13,1.789715e+01
1.542246e+14,8.000000e+01
1.692641e+13,7.899217e+01
1.592945e+13,7.898052e+01
1.364282e+14,8.000000e+01
1.364282e+14,8.000000e+01
3.232032e+13,7.899345e+01
6.992752e+13,4.714518e+01
2.222474e+13,7.898028e+01
3.840884e+14,8.000000e+01
3.840884e+14,8.000000e+01
4.835570e+13,6.540268e+01
7.352944e+13,7.899902e+01
2.939358e+15,7.807483e+01
1.663619e+13,7.047591e+01
1.567593e+13,4.999866e+00
8.772574e+13,4.594403e+01
1.591825e+13,7.887911e+01
2.875325e+13,3.026901e+01
1.477959e+13,7.897121e+01
1.849276e+13,7.900000e+01
4.932785e+14,5.957710e+01
5.921277e+13,3.939776e+01
1.527114e+14,5.453226e+01
9.727656e+12,7.898444e+01
4.802311e+13,7.897401e+01
1.284372e+14,6.558285e+01
6.026707e+13,4.576386e+01
1.280570e+19,8.000000e+01
1.280570e+19,8.000000e+01
1.280570e+19,8.000000e+01
3.500020e+13,5.000019e+00
3.500020e+13,5.000078e+00
4.305026e+13,6.065814e+01
2.002697e+13,7.899486e+01
1.534598e+13,7.899361e+01
3.723035e+13,4.999875e+00
4.479679e+13,3.375235e+01
9.684657e+13,5.000007e+00
9.684657e+13,7.899587e+01
9.684657e+13,7.899413e+01
3.819793e+13,2.900780e+01
5.711628e+14,8.000000e+01
2.364617e+13,2.474371e+01
1.433139e+14,4.822622e+01
2.873118e+13,3.285149e+01
4.663958e+13,4.678484e+01
1.266004e+14,6.095842e+01
1.266004e+14,6.095842e+01
2.314576e+13,7.899706e+01
4.182079e+13,4.720524e+01
6.215263e+13,4.990783e+01
2.984958e+14,7.393086e+01
9.811870e+12,7.896796e+01
1.032093e+13,7.899360e+01
5.163176e+13,5.008800e+01
5.163176e+13,5.008800e+01
2.127996e+13,7.891611e+01
3.158061e+13,2.870751e+01
4.250073e+13,3.086959e+01
8.052322e+13,6.294032e+01
8.052322e+13,6.294032e+01
2.529485e+13,7.899647e+01
5.822384e+13,3.687534e+01
4.313821e+13,4.636444e+01
1.111582e+13,4.999307e+00
6.202401e+13,3.921759e+01
2.532619e+13,2.432331e+01
1.243785e+14,5.255036e+01
2.408468e+13,7.892805e+01
5.263606e+13,3.621471e+01
1.584771e+13,4.488443e+01
5.481527e+13,5.164950e+01
2.331075e+13,2.474371e+01
1.837973e+13,7.899735e+01
1.110527e+13,7.899650e+01
1.219182e+14,5.873629e+01
1.621685e+13,7.896805e+01
3.094675e+13,7.899097e+01
3.831443e+13,7.899594e+01
1.232409e+13,7.898650e+01
6.142884e+13,4.648455e+01
6.472279e+13,3.717563e+01
5.211963e+13,7.899405e+01
1.435775e+13,7.898605e+01
1.302836e+13,7.899064e+01
1.452049e+13,7.899486e+01
1.079256e+15,8.000000e+01
9.723353e+13,5.789549e+01
2.980219e+14,8.000000e+01
4.901317e+14,8.000000e+01
4.684922e+13,3.789632e+01
5.989536e+13,4.047880e+01
2.185963e+14,8.000000e+01
3.938673e+13,7.444497e+01
1.032789e+14,6.936648e+01
1.997707e+13,7.899737e+01
1.067290e+14,8.000000e+01
2.894200e+13,2.756642e+01
1.437283e+13,7.898460e+01
5.627685e+13,4.999936e+00
2.461928e+13,7.898623e+01
2.311664e+13,7.896302e+01
4.335933e+13,3.903741e+01
1.588741e+13,7.899052e+01
4.572198e+13,4.366185e+01
4.298976e+13,4.228052e+01
2.106466e+13,7.889059e+01
1.111300e+14,5.795554e+01
1.641929e+13,7.898706e+01
9.732804e+13,8.000000e+01
9.732804e+13,8.000000e+01
2.702799e+13,7.892776e+01
2.390365e+13,2.630521e+01
2.741425e+13,7.899543e+01
1.930870e+13,7.899521e+01
3.107914e+13,3.411269e+01
6.095713e+13,4.456271e+01
4.544350e+13,5.080870e+01
2.555009e+14,8.000000e+01
4.712307e+14,8.000000e+01
4.712307e+14,8.000000e+01
6.421298e+14,8.000000e+01
5.752025e+13,3.975810e+01
1.552030e+13,5.000286e+00
1.519476e+14,6.011762e+01
3.829811e+13,7.513189e+01
1.230370e+13,7.896916e+01
3.993150e+14,8.000000e+01
1.039816e+13,7.905349e+01
1.297563e+14,6.636360e+01
1.528221e+14,5.843601e+01
8.833845e+13,7.146850e+01
8.833845e+13,7.146850e+01
1.126011e+13,7.897182e+01
1.551910e+13,7.898481e+01
5.874964e+15,8.000000e+01
7.406877e+13,7.897025e+01
7.455617e+13,4.966760e+01
2.943919e+13,2.516412e+01
2.306600e+13,7.899664e+01
1.374871e+14,8.000000e+01
4.403536e+13,5.471244e+01
1.317038e+13,7.899597e+01
5.513406e+13,3.723569e+01
3.063964e+13,2.888769e+01
2.183327e+13,1.621554e+01
2.434551e+13,5.134646e+01
2.055341e+13,7.899000e+01
2.440354e+13,7.899707e+01
2.448960e+13,4.999702e+00
2.084251e+14,5.219002e+01
4.996464e+13,3.537390e+01
2.059473e+13,7.892477e+01
5.957905e+13,4.999911e+00
4.442677e+13,4.438254e+01
3.493795e+14,7.369063e+01
3.859911e+13,3.291154e+01
1.552013e+13,1.423364e+01
2.586668e+13,7.858621e+01
9.522234e+12,7.899608e+01
1.749364e+13,7.895530e+01
8.881731e+13,8.000000e+01
5.246871e+13,3.375235e+01
4.981012e+13,4.999834e+00
6.365631e+13,3.687534e+01
1.202781e+14,6.053802e+01
6.997561e+13,4.804605e+01
2.800727e+14,6.528257e+01
1.019995e+13,7.899778e+01
2.485898e+14,7.200901e+01
2.712108e+15,8.000000e+01
1.253999e+13,7.899458e+01
1.720276e+14,8.000000e+01
2.228508e+13,7.899468e+01
2.386254e+15,8.000000e+01
2.261646e+13,2.606498e+01
1.799483e+13,7.899626e+01
1.246704e+14,8.000000e+01
9.420788e+14,8.000000e+01
1.474105e+13,7.892603e+01
3.097615e+13,2.924803e+01
1.759486e+13,7.898192e+01
1.446464e+13,7.899412e+01
8.892788e+12,7.899796e+01
1.379052e+14,5.969721e+01
2.210263e+13,7.899493e+01
6.511835e+13,5.000001e+00
6.511835e+13,7.899661e+01
1.254299e+14,5.231013e+01
1.597105e+13,4.999846e+00
5.242503e+13,6.143888e+01
5.242503e+13,7.899275e+01
2.488943e+13,2.624515e+01
4.699329e+13,4.095926e+01
9.580271e+12,7.898207e+01
3.566807e+14,8.000000e+01
3.566807e+14,8.000000e+01
3.516654e+15,8.000000e+01
3.516654e+15,8.000000e+01
3.516654e+15,8.000000e+01
2.951202e+13,2.702590e+01
1.824427e+13,7.899293e+01
5.030566e+14,8.000000e+01
1.698386e+13,7.884764e+01
1.143209e+14,4.999896e+00
2.311511e+13,7.894631e+01
3.382578e+13,3.303166e+01
1.512484e+13,7.899372e+01
6.692119e+14,8.000000e+01
1.059111e+15,8.000000e+01
2.145425e+13,5.000000e+00
9.808017e+13,7.729408e+01
1.598862e+13,4.999836e+00
2.167424e+13,2.432331e+01
8.611705e+13,4.666472e+01
3.648051e+13,2.894774e+01
4.210252e+13,3.369229e+01
1.344128e+13,7.899470e+01
2.184734e+14,8.000000e+01
2.390537e+13,2.774659e+01
1.362468e+13,7.899651e+01
3.153594e+13,7.896254e+01
1.338662e+14,8.000000e+01
1.338662e+14,8.000000e+01
1.004898e+14,6.456188e+01
1.004898e+14,6.456188e+01
6.888622e+13,4.131960e+01
4.014278e+13,4.999189e+00
1.065637e+14,7.603287e+01
3.594673e+13,2.882763e+01
9.960964e+14,8.000000e+01
2.535681e+14,6.780498e+01
2.626208e+13,2.828711e+01
1.874542e+13,7.897100e+01
1.938947e+13,7.898314e+01
3.700274e+17,8.000000e+01
4.688231e+13,3.279143e+01
3.096443e+14,8.000000e+01
2.231976e+14,6.354090e+01
4.705917e+13,7.895192e+01
4.420588e+14,8.000000e+01
4.420588e+14,8.000000e+01
6.304563e+13,3.951787e+01
6.205180e+13,4.222046e+01
1.421992e+13,7.898212e+01
2.342101e+13,2.540435e+01
1.384134e+14,8.000000e+01
1.384134e+14,8.000000e+01
2.045081e+13,7.897678e+01
2.888777e+13,7.885591e+01
1.018603e+13,7.899814e+01
2.254074e+14,5.645411e+01
1.634938e+13,7.899213e+01
6.676967e+13,5.609376e+01
4.139882e+14,8.000000e+01
1.738121e+13,7.898790e+01
1.918782e+13,7.899789e+01
2.270789e+13,2.298276e+01
1.221625e+14,5.351129e+01
4.992721e+13,3.645494e+01
3.213488e+13,7.899265e+01
1.422052e+14,4.492305e+01
7.263394e+13,7.969638e+01
2.986635e+13,7.899088e+01
2.780872e+13,7.896891e+01
1.778247e+14,8.000000e+01
1.879589e+13,7.899073e+01
1.774897e+14,7.290988e+01
2.317123e+14,7.903575e+01
1.527380e+14,5.483255e+01
1.876794e+13,7.899507e+01
3.165686e+13,7.899483e+01
8.826038e+12,7.897842e+01
4.114846e+13,7.899775e+01
4.114846e+13,7.899586e+01
3.117954e+13,2.654544e+01
3.901157e+13,4.101931e+01
2.144249e+14,8.000000e+01
2.144249e+14,8.000000e+01
2.500444e+13,2.696584e+01
1.573377e+13,7.899375e+01
1.346287e+14,5.351129e+01
9.192107e+13,4.348167e+01
3.403695e+13,3.038913e+01
4.328208e+13,3.279143e+01
1.599606e+13,7.691339e+01
7.598260e+13,8.000000e+01
2.151360e+13,2.282187e+01
2.454691e+13,2.444343e+01
1.944540e+16,8.000000e+01
1.944540e+16,8.000000e+01
1.323493e+13,7.899500e+01
3.169311e+14,6.125871e+01
1.446942e+13,7.899712e+01
3.212635e+13,3.339200e+01
6.258144e+13,3.987822e+01
1.045341e+14,2.695685e+01
2.535822e+13,4.999203e+00
3.170505e+13,7.898355e+01
3.170505e+13,7.899748e+01
3.003022e+13,5.000003e+00
3.003022e+13,7.899349e+01
2.663374e+14,8.000000e+01
2.663374e+14,8.000000e+01
1.406821e+13,7.899063e+01
2.151660e+14,5.753514e+01
5.935768e+13,3.459315e+01
3.983798e+14,5.495267e+01
1.889332e+13,7.899123e+01
1.472376e+13,7.899472e+01
2.776536e+13,3.873713e+01
6.989064e+13,4.113943e+01
2.989480e+13,4.678484e+01
9.181998e+13,5.897652e+01
1.650897e+13,7.899373e+01
1.647224e+13,7.889943e+01
2.612374e+13,5.000404e+00
4.815781e+13,4.528340e+01
2.657771e+13,7.899785e+01
2.316789e+13,4.999928e+00
1.536876e+14,8.000000e+01
6.450966e+13,6.396130e+01
1.804673e+13,7.899301e+01
4.167734e+13,2.798682e+01
1.505848e+13,7.895670e+01
7.043279e+13,4.077908e+01
9.602510e+12,7.899863e+01
2.836261e+13,7.897343e+01
1.995694e+13,7.898210e+01
1.014583e+14,5.243025e+01
2.648271e+14,7.789465e+01
6.179041e+12,1.699811e+01
3.199481e+13,2.954832e+01
1.573012e+13,4.999337e+00
2.443318e+13,2.576469e+01
5.718874e+13,7.188890e+01
4.267488e+13,4.792593e+01
1.413455e+13,7.899692e+01
3.248456e+13,3.008884e+01
1.775308e+14,4.822622e+01
9.799597e+12,7.899368e+01
1.748053e+13,7.899233e+01
4.029856e+13,3.423281e+01
1.333836e+15,8.000000e+01
6.055462e+13,4.029862e+01
1.229202e+13,7.899453e+01
5.888741e+13,4.432248e+01
3.209017e+13,7.899489e+01
4.538637e+13,3.741586e+01
2.101924e+14,5.669434e+01
7.810283e+13,5.212996e+01
2.053718e+13,7.899687e+01
1.245338e+16,8.000000e+01
1.245338e+16,8.000000e+01
1.245338e+16,8.000000e+01
8.766420e+12,7.899785e+01
9.124364e+13,8.000000e+01
2.005217e+13,7.892288e+01
1.271267e+13,7.899513e+01
5.099917e+13,7.898750e+01
1.380567e+13,7.899822e+01
2.399410e+14,2.300000e+01
1.589296e+14,6.065814e+01
1.277823e+13,7.897715e+01
1.235687e+14,6.864579e+01
3.011752e+13,3.141010e+01
1.101338e+14,4.390208e+01
1.069349e+13,6.282591e+01
4.431246e+13,3.423281e+01
3.729069e+13,3.297160e+01
1.195510e+13,7.895579e+01
4.480171e+13,7.104809e+01
8.846033e+12,4.999758e+00
7.833828e+13,5.212996e+01
3.728981e+13,4.900697e+01
1.404450e+13,7.899828e+01
2.101923e+13,2.900000e+01
2.417721e+13,2.342245e+01
1.151574e+14,7.026734e+01
1.079117e+14,6.594320e+01
7.097855e+14,6.203946e+01
1.662172e+18,8.000000e+01
3.590165e+13,3.135005e+01
2.326162e+13,7.890800e+01
8.887493e+13,5.219002e+01
4.778873e+13,3.255120e+01
3.440416e+13,7.896552e+01
2.517556e+13,7.899390e+01
1.497759e+13,7.899575e+01
2.179864e+13,7.896435e+01
3.106225e+14,8.000000e+01
1.655582e+14,7.903575e+01
3.659896e+13,2.936815e+01
3.158462e+13,2.786671e+01
1.642179e+14,5.909664e+01
1.620245e+13,7.897477e+01
1.168050e+14,5.255036e+01
1.318509e+13,7.892212e+01
6.665795e+13,7.899416e+01
6.887223e+13,4.828628e+01
1.750755e+13,7.899316e+01
1.989498e+13,7.892578e+01
2.465871e+13,2.720607e+01
4.763872e+13,7.898458e+01
1.113230e+13,7.899601e+01
1.213981e+13,7.894503e+01
1.221587e+13,7.899384e+01
8.076674e+13,4.354173e+01
1.901939e+13,7.898735e+01
3.812892e+13,7.896801e+01
1.325050e+13,7.899209e+01
2.398412e+14,8.000000e+01
3.310488e+13,7.398310e+01
3.359435e+14,6.450182e+01
1.362489e+13,7.279876e+01
5.702304e+13,4.684490e+01
2.079777e+14,8.000000e+01
2.079777e+14,8.000000e+01
7.699293e+13,6.215957e+01
7.699293e+13,6.215957e+01
2.179202e+13,7.893090e+01
2.965030e+13,7.899289e+01
7.042029e+13,5.219002e+01
2.407124e+13,7.895869e+01
1.399338e+14,6.155900e+01
1.110502e+14,6.522251e+01
3.180690e+13,3.831672e+01
3.531150e+14,8.000000e+01
3.531150e+14,8.000000e+01
3.531150e+14,8.000000e+01
1.710819e+13,7.899214e+01
7.705498e+13,4.882680e+01
1.134873e+13,7.899817e+01
3.067584e+14,7.693373e+01
2.540323e+13,2.852734e+01
1.572124e+14,8.000000e+01
1.537208e+13,7.899327e+01
3.137634e+13,3.339200e+01
9.438328e+13,4.894691e+01
4.009200e+13,3.633482e+01
1.094735e+14,4.672478e+01
3.696304e+13,5.000368e+00
3.543491e+13,7.898862e+01
3.204729e+13,7.899416e+01
3.204729e+13,7.898570e+01
3.775373e+13,2.744630e+01
1.792226e+13,7.898762e+01
1.788578e+13,7.891900e+01
5.782284e+13,4.426242e+01
1.706597e+14,5.699462e+01
9.334038e+13,4.426242e+01
1.887020e+13,7.895399e+01
5.579300e+13,3.411269e+01
4.838955e+13,5.000000e+00
9.130162e+13,4.594403e+01
2.287756e+13,2.348251e+01
1.222352e+13,7.899363e+01
3.828448e+13,3.104976e+01
2.424829e+13,2.288193e+01
6.950209e+14,8.000000e+01
6.950209e+14,8.000000e+01
1.359022e+13,4.999036e+00
2.156074e+13,7.899506e+01
9.719257e+13,5.981733e+01
2.447958e+13,2.810694e+01
2.901019e+13,2.888769e+01
2.884201e+15,8.000000e+01
1.406463e+13,5.497128e+01
2.644354e+13,7.899467e+01
4.094560e+13,4.252075e+01
4.619153e+13,3.483338e+01
1.659383e+14,7.615299e+01
2.298439e+14,8.000000e+01
2.298439e+14,8.000000e+01
6.322891e+13,3.483338e+01
1.013760e+13,7.897362e+01
2.077987e+13,2.138049e+01
1.430687e+13,7.880905e+01
6.870873e+13,5.315094e+01
4.137694e+13,3.183051e+01
4.552668e+13,4.570380e+01
1.436157e+14,6.588314e+01
1.657722e+13,7.898188e+01
4.388727e+13,4.330150e+01
1.820952e+13,7.895923e+01
3.158850e+13,3.092964e+01
3.504032e+13,2.984861e+01
5.549744e+13,3.849690e+01
2.123147e+15,8.000000e+01
5.045380e+14,8.000000e+01
5.565425e+13,4.366185e+01
4.421119e+13,4.570380e+01
1.103916e+14,8.000000e+01
1.102289e+14,6.864579e+01
6.888814e+14,8.000000e+01
1.900753e+13,4.998307e+00
3.651150e+13,7.895237e+01
3.073680e+14,8.000000e+01
3.073680e+14,8.000000e+01
1.004924e+14,5.873629e+01
6.139253e+13,3.747592e+01
1.326678e+13,7.899815e+01
7.561143e+13,4.113943e+01
1.930644e+14,8.000000e+01
1.411043e+14,5.699462e+01
2.315079e+13,4.999397e+00
8.748784e+14,8.000000e+01
1.277356e+14,7.783460e+01
1.277356e+14,7.783460e+01
4.990277e+13,7.899643e+01
6.676432e+13,3.711557e+01
1.797050e+13,7.884685e+01
5.162773e+13,7.899523e+01
2.153099e+14,8.000000e+01
2.230395e+13,7.896730e+01
1.201970e+13,7.899131e+01
3.775911e+13,2.636527e+01
9.624521e+12,7.898952e+01
3.449848e+14,8.000000e+01
4.619655e+19,8.000000e+01
4.619655e+19,8.000000e+01
4.619655e+19,8.000000e+01
4.973310e+13,3.519373e+01
1.408334e+13,7.899546e+01
4.288313e+13,7.899296e+01
2.412337e+13,2.594487e+01
6.916624e+13,5.333111e+01
7.097609e+13,6.510239e+01
1.078479e+14,4.702507e+01
5.607545e+14,8.000000e+01
5.627841e+13,5.897652e+01
3.032124e+13,2.894774e+01
1.187201e+13,7.899670e+01
1.682806e+13,4.999825e+00
7.568406e+13,5.657422e+01
1.423158e+13,7.541226e+01
4.978026e+13,4.432248e+01
2.999336e+13,3.327189e+01
6.893960e+13,5.759520e+01
3.056516e+13,3.068941e+01
8.926676e+12,7.899681e+01
5.465103e+13,3.789632e+01
1.471223e+14,6.918631e+01
1.962407e+13,7.898029e+01
1.016715e+13,7.899479e+01
4.802228e+13,3.903741e+01
2.541699e+13,6.375417e+01
1.676956e+14,8.000000e+01
1.676956e+14,8.000000e+01
1.518026e+13,7.899080e+01
4.815916e+14,6.768487e+01
1.906819e+13,7.899538e+01
3.126636e+13,2.972849e+01
5.579430e+13,7.543229e+01
5.579430e+13,4.999632e+00
2.165534e+13,7.890438e+01
1.212301e+14,8.000000e+01
4.232110e+14,8.000000e+01
8.631738e+13,5.489261e+01
4.194320e+19,8.000000e+01
4.194320e+19,8.000000e+01
4.194320e+19,8.000000e+01
3.455649e+13,3.819661e+01
1.791607e+13,7.898684e+01
6.329601e+13,4.264087e+01
1.502582e+13,7.894221e+01
1.225615e+14,5.038829e+01
1.515063e+13,7.892477e+01
1.548178e+14,7.038746e+01
3.356668e+14,8.000000e+01
3.260751e+13,2.810694e+01
8.678529e+13,5.963716e+01
4.401504e+13,4.180006e+01
1.079335e+13,7.899584e+01
1.689130e+13,7.894914e+01
1.574274e+13,7.899065e+01
2.192537e+13,7.893693e+01
5.275017e+13,4.768570e+01
1.674839e+19,8.000000e+01
1.674839e+19,8.000000e+01
3.432940e+13,7.827411e+01
1.876913e+13,7.899846e+01
1.533149e+13,7.899428e+01
2.619429e+15,8.000000e+01
5.874252e+13,7.899114e+01
1.040183e+18,8.000000e+01
1.040183e+18,8.000000e+01
1.040183e+18,8.000000e+01
2.751818e+13,4.660164e+01
2.926707e+13,7.898907e+01
2.716677e+13,7.899356e+01
2.075276e+13,7.880927e+01
4.138049e+13,3.843684e+01
6.942889e+13,4.180006e+01
4.372915e+14,8.000000e+01
4.542595e+13,3.465321e+01
1.176492e+14,5.783543e+01
1.777862e+13,7.898645e+01
1.077687e+13,7.898063e+01
2.533620e+13,2.510406e+01
2.426929e+13,2.600492e+01
1.819211e+13,7.898468e+01
5.370164e+13,3.903741e+01
1.056579e+14,4.161989e+01
3.216919e+13,3.195062e+01
5.494946e+13,3.159028e+01
1.738388e+14,8.000000e+01
2.907129e+13,7.898580e+01
1.092222e+14,4.600409e+01
1.460553e+13,5.496291e+01
3.003891e+13,7.899036e+01
5.502071e+13,4.660467e+01
2.147360e+13,4.999214e+00
4.097230e+13,7.896952e+01
5.727676e+13,4.089920e+01
2.723723e+14,8.000000e+01
5.689921e+13,7.899730e+01
5.689921e+13,7.899761e+01
5.575974e+13,3.681528e+01
5.928707e+13,4.258081e+01
8.234735e+12,6.273770e+01
5.263632e+13,7.893921e+01
9.120573e+13,5.206990e+01
9.566837e+13,7.369063e+01
1.209917e+14,4.330150e+01
3.707107e+13,3.861701e+01
1.917946e+13,3.719384e+01
4.356181e+13,4.534346e+01
4.295224e+13,2.834717e+01
2.636256e+13,2.714602e+01
1.452241e+19,8.000000e+01
5.706565e+13,3.831672e+01
1.474760e+14,8.000000e+01
2.976491e+13,3.429287e+01
4.076374e+13,3.279143e+01
3.357168e+13,3.014889e+01
1.645899e+14,7.729408e+01
3.793075e+13,4.149977e+01
1.154875e+13,7.899657e+01
1.329020e+13,7.899540e+01
1.347034e+13,7.897836e+01
1.010650e+14,8.000000e+01
2.556670e+13,2.774659e+01
2.441467e+14,8.000000e+01
2.441467e+14,8.000000e+01
2.112953e+13,7.899740e+01
3.883636e+13,4.276098e+01
1.454034e+14,4.768570e+01
2.132087e+13,7.898209e+01
2.419030e+13,2.390291e+01
9.284037e+12,7.899313e+01
5.434663e+13,5.777537e+01
7.907323e+13,4.107937e+01
2.512791e+13,5.297853e+01
6.902707e+13,5.591359e+01
7.410162e+13,3.675523e+01
3.792014e+13,3.561413e+01
2.794697e+13,2.582475e+01
4.193350e+13,4.342162e+01
2.978207e+13,7.897849e+01
4.324506e+13,3.231097e+01
1.063660e+14,5.080870e+01
5.228980e+13,4.642449e+01
2.588368e+13,7.129639e+01
1.130435e+14,4.420236e+01
1.075072e+13,4.999744e+00
4.966596e+13,3.291154e+01
3.493307e+13,2.828711e+01
5.442141e+13,4.900697e+01
1.995937e+13,7.899110e+01
3.764407e+13,3.321183e+01
8.781306e+12,7.899195e+01
9.843036e+12,7.899830e+01
1.225645e+13,7.899708e+01
2.963342e+13,4.999735e+00
7.805549e+13,8.000000e+01
7.805549e+13,8.000000e+01
1.221751e+14,8.000000e+01
1.221751e+14,8.000000e+01
1.221751e+14,8.000000e+01
1.090091e+13,7.899694e+01
2.036054e+13,7.899147e+01
8.664663e+13,5.273054e+01
8.664663e+13,5.273054e+01
1.986190e+13,7.899017e+01
8.781796e+13,4.786587e+01
1.429294e+13,7.899488e+01
3.034880e+13,7.897195e+01
2.159684e+13,7.898737e+01
2.598331e+13,4.999840e+00
8.619966e+13,4.999841e+00
9.774676e+17,8.000000e+01
9.014228e+13,4.005839e+01
2.230962e+14,8.000000e+01
2.564543e+13,2.546441e+01
1.224559e+13,7.899731e+01
3.603854e+13,4.999944e+00
1.763107e+13,7.898191e+01
4.608965e+13,3.315177e+01
1.840952e+14,4.996789e+01
3.426759e+13,3.183051e+01
6.992532e+13,7.899471e+01
1.169925e+13,5.000000e+00
8.153800e+13,4.516328e+01
2.059926e+13,7.899353e+01
2.294042e+13,7.556874e+01
6.736412e+13,3.849690e+01
7.294798e+13,6.108175e+01
1.010825e+14,7.489178e+01
8.823487e+14,6.678401e+01
1.671761e+13,7.898503e+01
2.722268e+13,2.648538e+01
5.747722e+13,4.999922e+00
1.294269e+13,7.899234e+01
5.670476e+13,3.513367e+01
3.872832e+13,3.441298e+01
