# T0 = 16797.650781510743 K
# gamma = 1.0546800428075096
# gamma_err = 0.054018422268876404
# T0_err = 5371.706437839004 K
# n_bins_fit = 26
# n_pixels = 98574358
log_density,log_temperature
-3.713940e-03,3.881740e+00
1.259966e+00,4.586599e+00
9.012854e-02,3.985964e+00
3.992530e-01,4.600023e+00
1.678403e-01,3.951011e+00
6.093907e-02,3.898698e+00
-3.618826e-01,3.775749e+00
3.289469e-01,4.617897e+00
1.827446e-01,3.967725e+00
2.514321e-01,4.156291e+00
1.600561e-02,3.893565e+00
-6.219659e-02,3.863124e+00
-1.191262e-01,4.682474e+00
7.212625e-02,3.922763e+00
4.786511e-01,4.080748e+00
-9.582379e-02,3.871578e+00
4.967277e-01,4.091323e+00
1.329723e-01,3.941819e+00
7.573827e-01,4.302284e+00
-3.073831e-01,3.800401e+00
-1.062423e-01,3.848978e+00
-4.023764e-01,3.753966e+00
7.391891e-01,4.631887e+00
-1.961805e-01,3.837470e+00
1.145605e-01,3.929206e+00
1.136989e+00,4.534945e+00
-4.686706e-01,3.744514e+00
-1.661588e-01,3.823945e+00
-3.988174e-01,3.758222e+00
6.061374e-01,4.141694e+00
2.732892e-01,3.986737e+00
-2.256321e-01,3.807795e+00
5.973748e-01,4.986263e+00
1.359129e-01,4.128852e+00
1.760004e-01,3.953100e+00
-4.598147e-03,3.877509e+00
3.045729e-02,3.897011e+00
-2.030768e-01,3.814524e+00
-6.904210e-01,3.682435e+00
-4.539904e-01,3.757828e+00
-4.671389e-01,3.721875e+00
-3.399419e-01,3.778939e+00
-2.697152e-01,3.806138e+00
-1.995813e-01,3.846056e+00
-1.380011e-01,3.821529e+00
1.744732e-01,3.942700e+00
-2.891208e-01,3.790631e+00
9.602185e-02,3.924789e+00
2.667042e-01,3.984164e+00
-1.240791e-01,3.846766e+00
-2.569858e-01,3.809204e+00
-3.294752e-01,3.789244e+00
1.157630e+00,4.531865e+00
-1.584043e-01,3.836186e+00
-7.765100e-02,3.854285e+00
-3.765482e-01,3.756408e+00
-4.933636e-01,3.734861e+00
1.379655e-01,3.963511e+00
-2.981924e-01,3.799312e+00
4.504195e-01,4.059347e+00
-2.739354e-02,3.929026e+00
-6.511335e-02,4.683546e+00
8.459398e-01,4.729923e+00
1.363510e+00,4.518015e+00
1.843765e-01,3.956248e+00
2.276830e+00,4.656274e+00
6.001066e-01,4.158650e+00
-4.533895e-01,3.756026e+00
-2.637575e-01,3.809804e+00
1.322668e-02,3.896107e+00
-2.512933e-01,3.803769e+00
-1.705266e-01,3.833440e+00
6.696419e-02,3.931230e+00
-2.571085e-01,3.817665e+00
4.596956e-01,4.060843e+00
1.918779e-01,3.951590e+00
3.886585e-01,4.355792e+00
-2.908246e-01,3.798064e+00
1.729479e-01,3.950156e+00
6.279295e-01,4.422610e+00
1.033233e-01,3.940549e+00
1.117427e+00,6.042739e+00
1.543313e-01,4.052398e+00
4.025518e-01,4.047079e+00
-2.402858e-01,3.807541e+00
8.094551e-01,4.432461e+00
-1.640895e-01,3.846140e+00
4.589658e-01,4.731081e+00
-1.469969e-01,3.838160e+00
-7.064278e-02,3.861737e+00
1.782101e-01,3.965227e+00
7.387885e-01,4.325503e+00
3.498634e-01,4.034362e+00
8.434365e-04,3.883953e+00
-1.851532e-01,3.816595e+00
5.755063e-01,4.631221e+00
4.313940e-01,4.063316e+00
1.308890e-01,3.928219e+00
-2.596064e-01,3.809024e+00
-1.478876e-01,3.845646e+00
-1.325928e-01,3.867079e+00
-1.178345e-01,3.865434e+00
-3.640504e-01,3.763720e+00
2.221716e-01,3.973975e+00
6.853946e-01,4.197490e+00
-2.923777e-02,3.887197e+00
-6.976686e-01,3.692801e+00
1.866981e-01,3.954650e+00
-2.265298e-01,3.806846e+00
-1.685360e-01,3.830150e+00
-9.679254e-02,3.855273e+00
4.713452e-02,3.896300e+00
1.805267e-01,3.948976e+00
-1.367418e-01,3.851116e+00
-2.092663e-01,3.922832e+00
3.211643e-01,4.027550e+00
-8.281940e-02,4.027979e+00
-1.830704e-01,3.826598e+00
5.595152e-02,3.900603e+00
7.065230e-01,4.927697e+00
-5.393545e-02,3.869736e+00
2.256238e-01,3.968722e+00
-1.412653e-01,3.838479e+00
-9.105316e-02,3.844869e+00
-1.463319e-01,3.844444e+00
2.048880e-01,3.974155e+00
-4.829721e-01,3.752029e+00
7.913634e-01,5.224291e+00
-3.844195e-01,3.757711e+00
-3.753156e-01,3.771050e+00
1.828990e-01,3.953013e+00
1.511741e+00,6.889770e+00
-5.994306e-02,3.869192e+00
-3.028752e-02,3.877686e+00
2.977075e-01,4.282307e+00
7.273938e-01,4.343677e+00
3.453066e-01,4.665400e+00
-5.926877e-01,3.729179e+00
1.805978e+00,5.777562e+00
-8.771140e-02,3.851466e+00
1.826940e-01,4.163940e+00
2.883272e-01,4.008029e+00
-2.159953e-01,3.807663e+00
8.439377e-02,3.919675e+00
-3.193782e-01,3.769364e+00
1.610086e-01,3.961394e+00
8.989519e-01,4.680964e+00
-3.688798e-01,3.756593e+00
2.933281e-01,4.026080e+00
-3.648792e-02,3.883549e+00
4.145119e-02,3.907198e+00
-2.717526e-01,3.822089e+00
-9.874610e-03,3.877846e+00
-1.506703e-01,3.843233e+00
-1.126601e-01,3.843224e+00
1.201760e+00,4.506454e+00
9.691727e-01,6.293762e+00
1.291975e-01,3.952896e+00
-5.237580e-01,3.729939e+00
3.606794e-01,4.091916e+00
1.400177e+00,4.614870e+00
3.634869e-01,4.036413e+00
-4.509897e-01,3.771108e+00
-2.103103e-01,3.821434e+00
-2.862989e-01,3.795555e+00
-7.881862e-02,3.860958e+00
-4.192011e-01,3.755136e+00
-1.931310e-01,3.816678e+00
2.879146e-01,4.019554e+00
1.016512e-01,3.929906e+00
9.409643e-02,3.923419e+00
5.565301e-02,3.892522e+00
2.011626e-01,3.968649e+00
-1.012786e-01,3.866101e+00
-5.117553e-01,3.738621e+00
1.567644e-01,3.973952e+00
-4.738014e-01,3.741438e+00
2.245673e-01,3.977734e+00
6.689144e-01,4.199579e+00
2.029053e-01,3.956030e+00
4.748685e-01,4.072278e+00
4.990550e-02,3.915965e+00
9.952971e-02,3.921697e+00
-3.118751e-01,3.829609e+00
-3.915366e-01,3.780719e+00
5.302674e-01,4.123228e+00
-2.779954e-01,3.822354e+00
-1.279605e-01,3.839478e+00
4.630164e-01,6.301931e+00
8.543036e-03,4.314308e+00
-1.585003e-01,3.830887e+00
1.339403e-01,4.132790e+00
5.926231e-01,4.247897e+00
1.025140e-01,3.938556e+00
4.327146e-01,4.062835e+00
-1.761451e-01,3.847797e+00
2.458934e-01,3.970087e+00
-2.882002e-01,3.800688e+00
1.907242e-01,3.952043e+00
3.068335e-01,4.002523e+00
-6.080201e-02,3.866159e+00
-2.785438e-01,3.799798e+00
1.290317e+00,4.777866e+00
4.088589e-01,4.208662e+00
-2.901791e-01,3.799784e+00
3.795270e-01,4.056968e+00
1.756381e-02,4.271215e+00
-3.593343e-01,3.780009e+00
1.724518e-02,3.893576e+00
-1.542366e-01,3.842086e+00
-3.322928e-01,3.773901e+00
-4.499799e-01,3.745333e+00
1.162423e-01,4.339730e+00
2.260126e-01,4.002303e+00
-1.593190e-01,3.836340e+00
3.571712e-01,4.034593e+00
-9.842845e-02,3.863807e+00
2.623638e-01,4.002452e+00
-2.756554e-02,3.886578e+00
1.381999e-01,3.941786e+00
-1.892826e-01,3.823050e+00
-4.798860e-01,4.146363e+00
-1.636520e-02,4.909536e+00
1.971439e-01,3.981547e+00
-2.280506e-01,3.809200e+00
-1.978253e-01,3.968536e+00
3.555067e-01,4.026730e+00
-3.405835e-01,3.766845e+00
5.245278e-02,3.909311e+00
4.445670e-01,4.658298e+00
9.752811e-01,4.343359e+00
5.658967e-01,4.105131e+00
-3.855246e-01,3.772521e+00
-9.295392e-02,3.852221e+00
-3.578627e-01,3.802249e+00
-4.332407e-01,3.748925e+00
-1.529817e-01,3.836048e+00
4.644951e-01,4.103588e+00
-3.952061e-02,3.870249e+00
-3.134942e-02,3.930094e+00
4.671843e-01,4.145198e+00
-2.310302e-01,3.818055e+00
5.927620e-01,4.219696e+00
-4.440647e-01,3.757681e+00
2.721093e-01,5.026507e+00
6.151997e-02,3.915280e+00
1.080429e-01,3.913870e+00
2.176261e-02,4.116906e+00
3.571247e-01,4.029184e+00
1.601263e-01,3.960170e+00
1.421398e-01,3.933492e+00
-2.391810e-01,3.821891e+00
3.766406e-01,4.044052e+00
2.793675e-01,4.011468e+00
-1.298247e-01,3.840812e+00
-2.243705e-01,3.834200e+00
1.529866e-01,3.933323e+00
4.030766e-01,4.044102e+00
3.003003e-01,4.029026e+00
4.896649e-01,4.079185e+00
-1.446094e-01,4.146596e+00
-2.580257e-01,3.814851e+00
-7.085880e-02,3.876635e+00
-2.303834e-01,3.818983e+00
3.714523e-01,5.552937e+00
7.897817e-01,4.299377e+00
-3.435634e-03,3.874550e+00
-3.640848e-02,4.674609e+00
8.872886e-03,3.925230e+00
-3.537851e-01,3.780604e+00
-3.482380e-01,3.838465e+00
-2.525054e-02,3.909103e+00
1.440149e+00,4.649556e+00
6.922486e-01,4.783737e+00
5.013178e-01,5.046477e+00
1.103558e+00,4.442154e+00
-2.842233e-01,3.797158e+00
2.395090e-01,4.117757e+00
1.692052e+00,5.382039e+00
1.548657e-01,3.964046e+00
1.791831e-01,3.969688e+00
-1.925186e-01,4.440452e+00
5.084808e-01,4.100136e+00
-7.062385e-03,3.878057e+00
1.601135e-01,3.969548e+00
4.616242e-01,4.533591e+00
-3.783892e-01,3.768720e+00
3.248835e-01,4.009867e+00
-3.012036e-02,3.891286e+00
3.091395e-01,4.052411e+00
-6.170258e-01,3.705054e+00
-2.309008e-01,3.820548e+00
-6.579024e-02,3.870170e+00
-2.502314e-01,3.809161e+00
1.404776e-02,3.897682e+00
7.259933e-03,3.896677e+00
1.095874e+00,5.160739e+00
-5.212450e-01,3.718995e+00
7.394099e-01,4.221108e+00
1.766332e-01,3.961256e+00
-3.129323e-01,3.778340e+00
2.244480e-01,3.973749e+00
2.940937e-01,4.018615e+00
-9.288084e-02,3.849068e+00
7.653308e-01,4.322919e+00
-3.379262e-01,3.797028e+00
-2.114971e-01,3.834106e+00
-3.210202e-01,3.796332e+00
-3.551008e-01,3.778050e+00
1.351073e-01,3.937674e+00
1.665796e+00,5.468338e+00
5.796787e-02,3.902907e+00
-3.306550e-01,3.783784e+00
1.412498e-02,3.884609e+00
9.453960e-01,4.347179e+00
-2.232777e-01,3.827441e+00
-1.908006e-01,3.903880e+00
-2.500539e-01,3.793465e+00
-3.315055e-01,3.797159e+00
2.430390e-01,4.002678e+00
-1.977283e-01,3.829858e+00
4.420657e-01,4.090826e+00
-3.036232e-01,3.792565e+00
2.294329e-01,3.978382e+00
3.089848e-01,4.006270e+00
5.967414e-02,3.915334e+00
-4.760862e-01,4.626729e+00
-2.988916e-01,3.804573e+00
-3.735896e-01,3.759368e+00
2.188409e-01,3.974532e+00
-4.327574e-01,3.778809e+00
2.681808e-01,3.995519e+00
4.174652e-01,4.972708e+00
1.554749e-01,3.941407e+00
9.413582e-01,5.879558e+00
-3.818445e-01,3.766542e+00
-3.844100e-02,3.876253e+00
6.501378e-02,3.907856e+00
1.472065e-01,3.941125e+00
-4.549194e-02,3.889154e+00
-1.426901e-01,3.870850e+00
-3.187760e-01,3.788628e+00
7.137278e-02,3.915083e+00
-5.841214e-02,3.868813e+00
3.995845e-01,4.226976e+00
8.976886e-01,4.374146e+00
2.536107e-01,3.985106e+00
1.444628e+00,4.600980e+00
8.649512e-02,3.909580e+00
-2.974825e-01,3.821210e+00
2.789242e-02,3.886984e+00
1.254496e+00,4.543592e+00
-1.574633e-01,3.838520e+00
-3.591476e-02,3.880109e+00
1.412484e-02,3.946906e+00
-3.357881e-01,3.774653e+00
1.448201e+00,4.992219e+00
5.629148e-02,3.902111e+00
5.956726e-02,3.918599e+00
1.779812e+00,5.100618e+00
-2.903397e-02,3.870439e+00
-5.829260e-02,3.865950e+00
-1.726529e-01,3.948669e+00
4.385428e-01,4.812756e+00
4.976108e-01,4.084307e+00
5.185261e-01,4.757593e+00
4.745275e-01,4.103242e+00
3.487523e-01,4.062744e+00
-1.431263e-01,3.849837e+00
3.039266e-02,3.893102e+00
1.008669e+00,6.330726e+00
8.606052e-01,5.434437e+00
1.138940e+00,4.761461e+00
1.350033e-01,3.936082e+00
6.421852e-01,4.158435e+00
-3.280326e-01,3.805239e+00
2.629005e-01,3.982596e+00
2.163961e-01,3.971745e+00
2.335636e-01,5.252479e+00
-5.338835e-01,3.726000e+00
1.285878e+00,5.036303e+00
-1.575168e-01,3.839084e+00
-8.884674e-02,3.851966e+00
1.926441e-01,3.964570e+00
-2.244093e-01,3.803054e+00
-2.801420e-01,3.795669e+00
-1.608796e-01,3.837022e+00
3.464920e-01,4.027127e+00
2.532063e-02,3.894735e+00
1.770663e+00,5.201271e+00
-2.422903e-01,3.813040e+00
-1.554730e-02,3.873474e+00
-7.545093e-02,3.869045e+00
-5.464939e-03,3.883292e+00
-2.414755e-01,3.803252e+00
-1.204711e-01,3.846319e+00
-9.318644e-02,3.852931e+00
-4.824826e-01,3.733842e+00
3.748151e-01,4.064169e+00
-3.616108e-01,3.766655e+00
-3.303717e-02,3.875638e+00
7.865869e-01,4.249564e+00
-4.238626e-01,3.744827e+00
1.025469e+00,4.397706e+00
3.803689e-02,3.887781e+00
-4.956047e-01,3.833808e+00
1.547630e-01,4.024590e+00
2.014186e-01,3.998730e+00
3.557099e-02,3.899713e+00
-2.660415e-01,4.435772e+00
-3.523577e-01,3.782329e+00
3.955560e-01,5.200455e+00
7.274944e-01,5.267944e+00
1.521887e+00,5.297272e+00
-2.465753e-01,3.816317e+00
-3.887867e-01,3.769336e+00
-1.117958e-01,4.358895e+00
5.382306e-02,3.914668e+00
-1.669952e-01,3.831211e+00
1.567021e+00,4.705578e+00
4.114470e-01,4.094642e+00
-3.451699e-01,3.771149e+00
1.830379e-01,3.948395e+00
-3.670906e-02,3.868025e+00
8.147549e-02,3.920782e+00
1.594413e-01,3.960213e+00
1.129020e-01,3.972437e+00
-4.042443e-02,3.871942e+00
1.039935e-01,3.922379e+00
5.947473e-01,5.207318e+00
-1.834378e-03,3.889692e+00
9.536528e-01,4.334902e+00
-3.238041e-01,3.786751e+00
-1.138994e-01,3.842055e+00
-2.863737e-01,3.791775e+00
-3.382014e-01,3.773191e+00
5.023103e-01,4.089933e+00
4.913217e-02,3.896227e+00
-8.150471e-02,3.860902e+00
-5.677096e-01,4.884795e+00
9.626325e-01,5.211867e+00
2.866136e-01,4.004492e+00
-3.830410e-01,3.763962e+00
-1.373987e-03,3.895751e+00
3.822554e-01,4.041659e+00
-1.791101e-01,3.831432e+00
2.737724e-01,4.000104e+00
4.420825e-01,4.065658e+00
-8.182538e-02,3.860650e+00
-4.138591e-01,3.754741e+00
-8.419100e-02,3.853529e+00
5.748661e-02,3.910031e+00
-2.085048e-01,3.828491e+00
5.689635e-01,4.135664e+00
5.442274e-01,4.128662e+00
1.045844e+00,4.738419e+00
-2.683259e-01,3.797565e+00
-3.024859e-01,3.800724e+00
6.127203e-01,4.266521e+00
-3.254780e-01,3.788114e+00
2.592398e-01,4.190368e+00
-3.440014e-01,3.771609e+00
3.763650e-01,4.040955e+00
-4.478784e-01,3.763998e+00
-1.724227e-01,3.831815e+00
2.492915e-01,3.984950e+00
1.109035e-01,3.942159e+00
-2.017501e-01,3.830921e+00
4.021430e-01,4.061413e+00
4.209200e-01,4.070977e+00
-4.268138e-01,3.752359e+00
-3.792748e-01,3.771205e+00
-4.237094e-02,4.094725e+00
-4.618915e-02,4.713477e+00
3.897883e-01,4.043781e+00
-1.725066e-01,3.822795e+00
-2.702450e-01,3.813046e+00
-4.916535e-01,3.728736e+00
4.400306e-01,5.373937e+00
2.088956e-01,3.970568e+00
-3.002055e-01,3.792545e+00
8.165390e-01,4.322692e+00
-1.316157e-01,3.836801e+00
-4.708547e-01,3.736552e+00
7.660859e-01,4.305822e+00
-1.323162e-01,3.836281e+00
-2.569543e-01,3.803803e+00
1.689290e-01,4.041695e+00
9.358386e-01,4.334715e+00
6.214008e-02,3.917433e+00
-2.504032e-01,3.821255e+00
1.207715e-01,3.913847e+00
5.009583e-01,4.258890e+00
-4.574937e-02,3.874558e+00
2.346260e-01,4.012897e+00
1.049806e-01,3.927209e+00
2.525349e-02,3.891681e+00
-1.379910e-01,3.835047e+00
3.366771e-01,4.689399e+00
4.287758e-01,4.069502e+00
8.651891e-02,3.944391e+00
3.052963e-01,4.030561e+00
5.302544e-03,3.889352e+00
-2.076479e-01,3.832253e+00
-4.452974e-02,3.875594e+00
2.228373e-01,3.981042e+00
2.312058e-01,3.983642e+00
-1.999941e-01,3.829908e+00
7.212665e-02,3.913209e+00
7.354808e-02,3.918433e+00
-7.727982e-02,3.862932e+00
1.575230e-01,4.142962e+00
8.404450e-01,4.417934e+00
2.384491e-02,3.891689e+00
1.411491e-01,3.939494e+00
-2.265908e-01,3.810390e+00
-8.873620e-02,3.862479e+00
-2.706450e-01,3.792589e+00
7.033901e-01,4.274709e+00
-1.710554e-01,3.833120e+00
-8.371612e-02,3.860597e+00
4.186953e-02,3.898531e+00
-3.472736e-01,3.789012e+00
8.845245e-02,3.918094e+00
1.752899e-01,4.769230e+00
4.835524e-02,3.969800e+00
8.415339e-01,4.291190e+00
8.189789e-01,4.292493e+00
2.084457e-01,3.986420e+00
-1.116584e-01,3.975357e+00
-1.894756e-01,3.865209e+00
-3.579868e-01,3.759645e+00
-2.979985e-01,3.784298e+00
2.095981e+00,4.820020e+00
1.498502e-01,3.955022e+00
-3.006560e-01,3.789377e+00
-2.317314e-01,3.846536e+00
-1.902192e-01,4.455615e+00
5.547241e-01,4.108668e+00
-5.343515e-01,3.709405e+00
-2.305018e-01,3.817307e+00
-1.054801e-01,3.894530e+00
-8.966628e-03,3.884006e+00
-4.782621e-01,3.730263e+00
-3.574066e-01,3.786581e+00
2.315302e-01,3.987150e+00
-2.024635e-01,3.817493e+00
1.465570e+00,4.754926e+00
7.506807e-01,4.247325e+00
9.022212e-01,4.458402e+00
4.886946e-01,4.168747e+00
-3.021193e-01,3.795345e+00
7.624578e-02,4.471239e+00
-1.743067e-01,3.827046e+00
1.677628e-01,3.959816e+00
2.957601e-02,3.900124e+00
4.075862e-01,4.057128e+00
-2.262360e-01,3.814180e+00
4.126428e-01,4.177087e+00
-3.550663e-01,3.760785e+00
-2.582680e-02,3.902862e+00
-3.173963e-01,3.780097e+00
-2.299722e-01,3.817940e+00
-1.981317e-02,3.873592e+00
7.082079e-01,4.443318e+00
6.360444e-02,3.919389e+00
-2.286259e-01,3.809561e+00
2.291478e-01,3.972120e+00
1.047916e-01,3.923130e+00
-1.340570e-01,3.867118e+00
4.598168e-01,4.077912e+00
4.079136e-01,4.222470e+00
1.202894e-02,3.900997e+00
2.102378e-01,3.964866e+00
-3.473439e-01,3.782497e+00
-2.638133e-01,3.801253e+00
-2.752475e-01,3.798944e+00
-2.338960e-01,3.810591e+00
8.564013e-01,4.261132e+00
-3.508646e-01,3.856105e+00
-1.342674e-02,3.882800e+00
8.572279e-01,4.291905e+00
-4.324402e-03,3.885270e+00
1.339815e-01,3.930972e+00
8.735149e-03,3.868643e+00
1.394100e-02,3.880328e+00
-9.557057e-02,3.873891e+00
3.144036e-01,4.002521e+00
-1.026574e-01,4.216487e+00
-4.760552e-01,3.745292e+00
-1.479712e-01,3.846328e+00
-1.656869e-02,3.887353e+00
2.115907e-04,3.888450e+00
-5.279893e-02,3.864571e+00
-6.037280e-02,3.859451e+00
1.834217e-01,3.954876e+00
-8.142114e-02,3.863966e+00
-3.002640e-01,3.798524e+00
-3.019280e-01,3.907720e+00
1.618416e-01,3.939368e+00
1.014930e+00,4.396226e+00
-8.654709e-02,3.859119e+00
-2.355144e-01,3.959517e+00
2.310764e-01,3.978887e+00
1.351580e+00,4.531860e+00
-5.346201e-01,3.718078e+00
2.130074e-01,3.972365e+00
4.521367e-01,4.218436e+00
1.454948e+00,4.602374e+00
-3.706342e-01,3.809917e+00
-4.661362e-01,3.743080e+00
2.358473e-01,4.006301e+00
5.815999e-01,4.139438e+00
-1.219804e-01,3.839181e+00
-2.157152e-01,3.819997e+00
-3.343972e-01,3.782121e+00
3.853037e-01,4.485407e+00
3.753172e-02,3.906796e+00
6.885101e-01,4.280051e+00
-5.223814e-01,3.731051e+00
-2.617542e-01,3.829999e+00
-1.726846e-01,3.825144e+00
6.952382e-01,4.192941e+00
-3.192885e-01,3.793458e+00
1.644817e-01,3.974173e+00
9.705554e-01,4.336305e+00
3.954664e-02,3.900832e+00
6.485964e-01,4.180523e+00
-5.370003e-02,3.882550e+00
-3.001023e-01,3.795731e+00
2.538260e-01,5.323743e+00
1.632340e-01,3.948658e+00
7.634784e-02,3.922856e+00
1.006492e+00,5.527976e+00
2.437021e-01,3.969999e+00
4.849212e-02,3.899999e+00
-3.822180e-01,3.782065e+00
2.828944e-01,3.997842e+00
3.499365e-01,4.017115e+00
-5.305858e-01,3.734879e+00
-3.295838e-01,3.786790e+00
6.566012e-01,4.189436e+00
8.484871e-01,4.454540e+00
6.777175e-01,4.486447e+00
1.590571e-01,4.555742e+00
1.253781e-01,3.924877e+00
7.981269e-01,4.359706e+00
-1.668356e-01,3.841400e+00
-2.176172e-02,3.911134e+00
1.986064e-01,3.982667e+00
-2.251141e-01,3.810130e+00
-7.790399e-02,3.854427e+00
-2.977289e-01,3.784396e+00
8.829408e-01,4.578984e+00
-4.810094e-01,3.743565e+00
2.904389e-01,4.136632e+00
-1.795743e-01,3.837416e+00
4.489951e-01,4.143862e+00
-3.472763e-01,3.766409e+00
8.356720e-01,4.285316e+00
-2.604056e-01,3.804775e+00
8.035659e-02,3.958794e+00
-1.071069e-02,3.885555e+00
6.569990e-02,3.897486e+00
9.005062e-02,3.929708e+00
1.526495e-01,3.955724e+00
8.513263e-01,4.336714e+00
-4.450655e-01,3.753151e+00
1.144492e+00,5.745627e+00
1.999595e-01,4.849514e+00
2.184290e-01,4.928661e+00
5.036597e-02,3.915204e+00
-2.887182e-01,4.146531e+00
-2.985991e-01,3.782857e+00
-2.278585e-01,3.814184e+00
-1.328889e-01,3.845005e+00
-4.951174e-02,3.868522e+00
2.383003e-01,3.984292e+00
-2.017788e-02,3.899890e+00
7.392137e-01,4.500736e+00
-2.181572e-01,3.809664e+00
3.477592e-01,4.049176e+00
2.034835e-01,3.972126e+00
4.865684e-01,4.095609e+00
7.167189e-01,5.317065e+00
-1.567208e-01,3.838005e+00
2.651583e-01,3.995137e+00
1.591226e-01,3.966366e+00
1.398002e-03,4.284299e+00
4.729552e-02,5.189181e+00
5.544064e-01,4.409572e+00
-1.898766e-01,3.815069e+00
3.226140e-01,4.018725e+00
8.692319e-02,3.924114e+00
-9.211767e-02,3.872746e+00
-3.492219e-01,3.778303e+00
-2.357226e-01,3.808288e+00
-1.324094e-01,3.843973e+00
-6.794084e-02,3.865459e+00
1.941897e-01,3.967819e+00
-6.619140e-02,3.866266e+00
1.440617e-01,4.563700e+00
-2.319703e-01,3.815072e+00
6.528918e-01,5.727631e+00
-4.007821e-01,3.807376e+00
-1.494887e-01,3.833524e+00
-1.732307e-02,3.986930e+00
1.103155e+00,5.065438e+00
-5.070508e-01,3.739419e+00
-4.843010e-01,3.742237e+00
-2.007098e-02,3.874712e+00
-3.854962e-01,3.757249e+00
2.875776e-01,4.004191e+00
-2.794422e-01,3.799880e+00
-6.616842e-01,3.713812e+00
6.907390e-03,3.893770e+00
8.004088e-01,4.421567e+00
5.306792e-01,4.113673e+00
-4.069743e-01,3.766981e+00
7.249645e-02,3.909228e+00
1.746077e+00,4.935523e+00
1.385594e-01,3.933404e+00
-1.188978e-01,3.851494e+00
-4.072884e-01,3.757773e+00
-4.381081e-01,3.753213e+00
4.150940e-01,4.063339e+00
-4.605528e-01,3.745386e+00
-1.334891e-01,3.836983e+00
-2.706497e-01,3.811251e+00
1.785466e-01,3.962519e+00
-3.310998e-02,3.882025e+00
1.541641e-01,3.982691e+00
8.800983e-02,3.914587e+00
5.688319e-02,3.907458e+00
-2.328132e-01,3.992018e+00
1.676910e-01,3.941477e+00
1.203225e+00,4.438010e+00
1.919198e-01,4.405842e+00
1.508896e+00,4.637872e+00
-3.733861e-01,5.279249e+00
1.437810e-02,3.879690e+00
9.456868e-01,5.214318e+00
1.987967e-01,3.964268e+00
2.799240e-01,4.000915e+00
-5.039410e-01,3.743328e+00
2.904362e-01,4.024508e+00
4.983863e-01,5.290048e+00
8.989860e-02,3.929281e+00
2.798364e-01,4.020636e+00
-5.325731e-01,3.724471e+00
-2.541732e-02,3.879219e+00
1.767756e-01,3.982770e+00
-8.120088e-02,3.867991e+00
5.356009e-02,3.901401e+00
4.274306e-01,4.070966e+00
-1.543513e-01,3.837541e+00
-2.866814e-01,3.838010e+00
1.724279e-01,3.955471e+00
-1.656560e-01,3.823716e+00
1.275629e+00,4.494176e+00
6.698916e-01,4.208418e+00
2.377159e-01,3.976752e+00
-4.366369e-01,3.753146e+00
3.782635e-01,4.063724e+00
-2.075922e-01,3.825343e+00
1.507921e+00,4.614454e+00
2.393265e-01,3.966713e+00
-4.250461e-02,3.864249e+00
-5.536824e-01,3.726979e+00
-2.447345e-03,4.921266e+00
3.609800e-01,5.058244e+00
7.076050e-02,3.936051e+00
-1.368350e-02,3.887892e+00
-1.649054e-02,3.883506e+00
-2.508551e-01,3.799932e+00
1.304234e+00,4.990582e+00
-3.364731e-01,4.113129e+00
-4.485706e-01,3.750568e+00
4.852491e-01,4.100926e+00
1.014731e-01,3.954000e+00
4.454023e-02,3.906484e+00
-3.510901e-01,3.783996e+00
-1.971568e-01,3.819899e+00
-3.884970e-02,3.882611e+00
-3.174582e-01,3.784913e+00
3.931472e-01,4.042998e+00
1.611602e-01,3.969473e+00
7.709877e-01,4.691884e+00
-1.484188e-01,3.835702e+00
-1.215109e-01,3.850052e+00
3.638736e-01,4.040617e+00
4.142831e-02,3.911018e+00
3.223584e-01,4.026089e+00
-2.301721e-01,3.813784e+00
-1.735424e-01,3.832343e+00
6.658807e-01,4.623545e+00
-1.130061e-01,3.971741e+00
6.400210e-01,4.366558e+00
-9.622243e-02,3.847901e+00
1.807691e-01,3.963081e+00
-4.548051e-01,3.764371e+00
1.655239e-01,3.951051e+00
5.139392e-02,3.955712e+00
-2.458731e-01,3.803058e+00
-4.170478e-02,3.884656e+00
4.519415e-01,4.123220e+00
1.043689e+00,4.868480e+00
-2.510054e-01,3.809239e+00
-2.909458e-01,3.835015e+00
-5.362437e-02,3.862500e+00
2.172905e-02,3.986638e+00
-1.114447e-01,4.386733e+00
-1.312705e-01,3.849220e+00
3.258003e-01,4.024433e+00
1.148229e+00,4.448736e+00
-1.482100e-02,3.888944e+00
-2.612542e-01,3.865244e+00
3.242689e-01,4.060719e+00
2.281154e-01,3.983827e+00
4.702975e-01,4.100682e+00
4.173125e-01,4.067410e+00
-2.702103e-01,3.810187e+00
9.861946e-02,3.938110e+00
6.887791e-01,4.210160e+00
9.579152e-01,4.361628e+00
-2.242562e-01,4.435412e+00
1.588213e-01,3.952004e+00
-2.284174e-01,3.812865e+00
-5.343206e-01,3.710119e+00
6.590330e-02,3.969758e+00
3.755463e-02,3.900487e+00
8.252895e-01,4.417857e+00
1.157569e+00,5.316416e+00
-1.359376e-01,3.847260e+00
6.510434e-01,4.205402e+00
-3.848888e-01,3.761515e+00
1.660693e-01,3.939204e+00
-9.327765e-02,3.866936e+00
2.382103e-01,4.004941e+00
-2.722529e-01,3.838287e+00
-4.925679e-01,3.714060e+00
-2.285754e-01,3.813004e+00
-5.076754e-01,3.776975e+00
