N_HI,b_param_km_s
4.172149e+16,8.000000e+01
4.172149e+16,8.000000e+01
4.172149e+16,8.000000e+01
8.458582e+13,8.000000e+01
8.458582e+13,8.000000e+01
3.811307e+13,3.080882e+01
1.937842e+14,7.735236e+01
8.721534e+14,8.000000e+01
8.721534e+14,8.000000e+01
1.001634e+14,5.459107e+01
5.447691e+13,4.810500e+01
2.609788e+13,2.930742e+01
2.595089e+13,2.780601e+01
3.426993e+13,7.897896e+01
5.708790e+13,5.579219e+01
1.526836e+14,4.774466e+01
3.013431e+13,3.735494e+01
1.405099e+13,7.899621e+01
2.849438e+13,7.899788e+01
9.695422e+13,4.666365e+01
5.307002e+14,8.000000e+01
4.131992e+13,7.888922e+01
1.713384e+13,7.899574e+01
2.020458e+13,7.899749e+01
1.080592e+17,8.000000e+01
1.658366e+14,8.000000e+01
1.658366e+14,8.000000e+01
3.679849e+15,8.000000e+01
3.679849e+15,8.000000e+01
5.049748e+13,3.140938e+01
6.344157e+13,3.783539e+01
1.431692e+13,7.899729e+01
3.937596e+13,2.846663e+01
1.833600e+14,5.861483e+01
7.278692e+13,4.594298e+01
2.838592e+13,2.774595e+01
8.258557e+13,5.513157e+01
3.174709e+14,8.000000e+01
3.174709e+14,8.000000e+01
4.778402e+13,3.741500e+01
3.841019e+15,8.000000e+01
1.004041e+14,4.372090e+01
4.024358e+15,8.000000e+01
4.024358e+15,8.000000e+01
4.024358e+15,8.000000e+01
1.343064e+15,8.000000e+01
1.343064e+15,8.000000e+01
1.343064e+15,8.000000e+01
1.343064e+15,8.000000e+01
5.816994e+13,4.245972e+01
7.655402e+13,3.975719e+01
2.035361e+14,8.000000e+01
2.035361e+14,8.000000e+01
2.393440e+13,2.906719e+01
1.693324e+13,7.899819e+01
3.483230e+13,2.990798e+01
1.206477e+13,7.898082e+01
2.599016e+13,2.582416e+01
1.980285e+13,7.899637e+01
1.147365e+14,8.000000e+01
1.147365e+14,8.000000e+01
1.147365e+14,8.000000e+01
3.193774e+13,7.886721e+01
7.129159e+13,4.768461e+01
2.098289e+13,7.888697e+01
2.699025e+13,2.996803e+01
2.055457e+13,7.898864e+01
2.043923e+13,7.899711e+01
1.107384e+13,7.908768e+01
2.848563e+14,8.000000e+01
2.848563e+14,8.000000e+01
2.848563e+14,8.000000e+01
1.367496e+14,8.000000e+01
1.367496e+14,8.000000e+01
1.367496e+14,8.000000e+01
8.146970e+13,6.744309e+01
8.146970e+13,6.744309e+01
3.482050e+13,3.249039e+01
3.074409e+14,7.639146e+01
1.277895e+13,7.899715e+01
6.183968e+13,4.245972e+01
1.436780e+14,5.363017e+01
1.336340e+13,7.899131e+01
3.228233e+14,8.000000e+01
3.228233e+14,8.000000e+01
1.718139e+15,8.000000e+01
1.718139e+15,8.000000e+01
2.012020e+14,8.000000e+01
2.012020e+14,8.000000e+01
2.012020e+14,8.000000e+01
3.385088e+13,3.429208e+01
2.042188e+13,7.898841e+01
1.733440e+15,8.000000e+01
2.186303e+14,5.092764e+01
4.123255e+15,7.464983e+01
5.061900e+13,3.387169e+01
4.414591e+13,3.291079e+01
1.516541e+14,8.000000e+01
1.516541e+14,8.000000e+01
2.872319e+13,2.972781e+01
1.286105e+13,7.899265e+01
2.994789e+14,7.963449e+01
9.004661e+13,4.546253e+01
3.662887e+13,2.990798e+01
1.049157e+14,7.392916e+01
1.049157e+14,7.392916e+01
1.790749e+14,5.675309e+01
9.363579e+13,5.561202e+01
2.629403e+13,3.945624e+01
1.069798e+13,7.891782e+01
1.778556e+14,6.660230e+01
1.071192e+14,4.197927e+01
3.373985e+13,3.285073e+01
8.104944e+13,4.630331e+01
2.366368e+13,7.898911e+01
2.495494e+13,7.899463e+01
1.113084e+14,5.831455e+01
1.488785e+13,4.999829e+00
8.932204e+13,4.306028e+01
5.337757e+13,7.899152e+01
8.062166e+14,8.000000e+01
8.062166e+14,8.000000e+01
8.062166e+14,8.000000e+01
3.956334e+13,4.107843e+01
6.993069e+13,4.077815e+01
2.964502e+14,8.000000e+01
1.481205e+14,4.726421e+01
3.016144e+13,2.594427e+01
1.995260e+13,7.899300e+01
2.794818e+14,7.164702e+01
2.639923e+13,7.899071e+01
1.255045e+13,7.898852e+01
8.529220e+13,5.741371e+01
8.529220e+13,5.741371e+01
4.041510e+14,8.000000e+01
4.041510e+14,8.000000e+01
4.041510e+14,8.000000e+01
4.041510e+14,8.000000e+01
6.956212e+14,7.813309e+01
1.572842e+14,4.474185e+01
1.568144e+14,7.008556e+01
4.134785e+15,8.000000e+01
3.716420e+13,2.930742e+01
4.396751e+14,6.041652e+01
1.212545e+13,3.299026e+01
2.105443e+13,7.877601e+01
1.562242e+13,7.899159e+01
1.943979e+14,7.831326e+01
1.943979e+14,7.831326e+01
3.922375e+13,3.753511e+01
2.199012e+13,2.528365e+01
5.856440e+13,3.327112e+01
1.251883e+15,8.000000e+01
1.251883e+15,8.000000e+01
1.251883e+15,8.000000e+01
3.187755e+13,3.735494e+01
3.184684e+14,8.000000e+01
3.184684e+14,8.000000e+01
3.184684e+14,8.000000e+01
2.444438e+14,5.915534e+01
2.603585e+13,2.906719e+01
9.085201e+14,7.446966e+01
2.142394e+14,8.000000e+01
2.078299e+17,8.000000e+01
2.078299e+17,8.000000e+01
2.078299e+17,8.000000e+01
1.223790e+14,3.921669e+01
1.311753e+15,7.068612e+01
1.220724e+13,7.898212e+01
5.448330e+13,4.203933e+01
2.004321e+13,2.294146e+01
4.406644e+13,6.041652e+01
2.352450e+15,8.000000e+01
4.278781e+13,3.044848e+01
1.394396e+13,7.897409e+01
6.734030e+14,8.000000e+01
4.017000e+13,2.047916e+01
1.574747e+13,7.897524e+01
1.493951e+13,7.897328e+01
2.656795e+13,2.708534e+01
4.671926e+14,6.480062e+01
5.319130e+14,8.000000e+01
5.319130e+14,8.000000e+01
5.319130e+14,8.000000e+01
9.687916e+13,3.945691e+01
2.134797e+14,7.206742e+01
3.507686e+13,3.765522e+01
6.187482e+13,3.555326e+01
2.448993e+13,3.497528e+01
2.066769e+13,7.898690e+01
2.131500e+13,2.372219e+01
6.836934e+13,4.023764e+01
2.929644e+13,7.899320e+01
2.310777e+13,7.899218e+01
1.815617e+14,8.000000e+01
1.724977e+13,7.899704e+01
3.677625e+14,6.816376e+01
2.474696e+13,2.528365e+01
4.593746e+13,3.086888e+01
7.390138e+17,8.000000e+01
7.390138e+17,8.000000e+01
2.962698e+13,2.762584e+01
9.895667e+13,4.678376e+01
2.332536e+13,7.899838e+01
1.791037e+13,4.998951e+00
2.810278e+13,2.888702e+01
7.193693e+13,4.648348e+01
1.747513e+14,6.113719e+01
6.973548e+13,3.645410e+01
9.160703e+14,5.525168e+01
1.299910e+14,4.636337e+01
4.074214e+13,3.669433e+01
1.079764e+14,4.582286e+01
2.399152e+14,8.000000e+01
2.399152e+14,8.000000e+01
1.741060e+14,6.095702e+01
5.728556e+13,5.573213e+01
3.842691e+13,3.363146e+01
2.255544e+13,7.898856e+01
7.059793e+13,3.867618e+01
1.339979e+14,4.912595e+01
6.301461e+13,5.885506e+01
1.354867e+14,7.014562e+01
1.354867e+14,7.014562e+01
3.311612e+13,2.762584e+01
3.946828e+13,4.696393e+01
3.946828e+13,4.997068e+00
2.378833e+13,2.600433e+01
1.097089e+14,4.300022e+01
2.728991e+13,2.846663e+01
1.665625e+13,7.899824e+01
1.713250e+14,5.933551e+01
1.077844e+14,7.741242e+01
1.077844e+14,7.741242e+01
9.360616e+13,4.693498e+01
6.522216e+13,4.089826e+01
1.167097e+14,8.000000e+01
1.167097e+14,8.000000e+01
1.132457e+13,7.899778e+01
5.134408e+13,3.495270e+01
9.557368e+13,4.984663e+01
2.046159e+15,8.000000e+01
2.120197e+13,7.899491e+01
1.303625e+14,4.930612e+01
1.175791e+14,4.269994e+01
7.813687e+13,4.149882e+01
1.192832e+13,7.899162e+01
1.478971e+13,7.899317e+01
9.117462e+12,7.899813e+01
8.116595e+13,6.011624e+01
2.046678e+13,7.899554e+01
7.219218e+13,6.149753e+01
1.890479e+13,7.917099e+01
1.289808e+13,7.436326e+01
8.632550e+13,4.149882e+01
2.820643e+14,8.000000e+01
7.664488e+15,8.000000e+01
3.261250e+13,4.095831e+01
3.523878e+13,2.654483e+01
1.420268e+13,7.898071e+01
4.492551e+13,6.858416e+01
1.615678e+14,8.000000e+01
1.615678e+14,8.000000e+01
4.880494e+13,7.899618e+01
1.438551e+13,7.899591e+01
1.832989e+14,8.000000e+01
1.832989e+14,8.000000e+01
4.761530e+14,8.000000e+01
3.483334e+13,3.633399e+01
5.510967e+13,2.450292e+01
1.499417e+14,6.822382e+01
1.000477e+14,5.272933e+01
2.143521e+13,7.899413e+01
4.536445e+13,3.363146e+01
2.401971e+14,8.000000e+01
2.401971e+14,8.000000e+01
2.401971e+14,8.000000e+01
1.480690e+14,8.000000e+01
1.480690e+14,8.000000e+01
1.480690e+14,5.000001e+00
6.856192e+14,8.000000e+01
6.856192e+14,8.000000e+01
7.201840e+13,7.898517e+01
7.201840e+13,4.999989e+00
3.069617e+13,3.249039e+01
3.398969e+13,3.861612e+01
1.287109e+13,7.899828e+01
1.442820e+14,4.678376e+01
1.532214e+13,7.899623e+01
2.698248e+13,7.899828e+01
1.866067e+13,7.899570e+01
1.671711e+13,7.899727e+01
7.315228e+13,3.819573e+01
7.826310e+14,7.314843e+01
1.213243e+14,6.624197e+01
1.810711e+13,7.899335e+01
1.121751e+14,4.035775e+01
7.220748e+14,8.000000e+01
7.220748e+14,8.000000e+01
3.469550e+13,3.002809e+01
1.571004e+13,7.899603e+01
1.623275e+13,7.899675e+01
1.931696e+13,7.899835e+01
3.089925e+13,3.645410e+01
2.703226e+13,2.480320e+01
3.916839e+13,5.314972e+01
1.843873e+13,7.898893e+01
2.114293e+14,8.000000e+01
2.114293e+14,8.000000e+01
5.390119e+13,3.104229e+01
5.897843e+13,7.847329e+01
2.810953e+14,6.011624e+01
5.261956e+14,8.000000e+01
5.261956e+14,8.000000e+01
5.261956e+14,8.000000e+01
1.928680e+13,7.899089e+01
7.211072e+13,3.777534e+01
1.346681e+13,7.892776e+01
6.391353e+13,5.393045e+01
6.391353e+13,4.999990e+00
8.856590e+13,6.972522e+01
1.753949e+13,7.899366e+01
2.403030e+14,6.912466e+01
4.309316e+13,3.700845e+01
5.206587e+13,5.000497e+00
1.208335e+14,7.188725e+01
4.687492e+14,8.000000e+01
2.836801e+13,2.870685e+01
2.035706e+14,8.000000e+01
1.988517e+13,2.228084e+01
9.519007e+13,4.834522e+01
4.283008e+14,6.113719e+01
3.029155e+14,5.591230e+01
6.919236e+13,3.735494e+01
7.494433e+14,8.000000e+01
1.536780e+15,8.000000e+01
9.724486e+13,5.537180e+01
7.904787e+13,4.678376e+01
1.419195e+13,7.899721e+01
4.689265e+13,5.212876e+01
1.035601e+13,7.899850e+01
3.110184e+14,8.000000e+01
2.013008e+13,3.498514e+01
7.016991e+13,7.446966e+01
1.328567e+14,4.330051e+01
4.698848e+13,3.453230e+01
3.183636e+13,3.363146e+01
5.030263e+13,3.477253e+01
1.395837e+13,7.899553e+01
3.870622e+13,4.209938e+01
2.310363e+13,2.636466e+01
3.178963e+13,2.636466e+01
2.509873e+14,8.000000e+01
7.628121e+13,4.059798e+01
1.228227e+14,6.155758e+01
1.321857e+14,4.408124e+01
2.465561e+13,7.899448e+01
5.478352e+13,3.423202e+01
1.923882e+13,7.921248e+01
1.445144e+14,8.000000e+01
3.223956e+15,8.000000e+01
3.223956e+15,8.000000e+01
5.648603e+13,3.194989e+01
3.036329e+13,7.897663e+01
5.092650e+13,3.771528e+01
2.783509e+13,2.594427e+01
4.722570e+13,3.176972e+01
1.533847e+14,4.798489e+01
1.420610e+15,8.000000e+01
3.157997e+13,2.876691e+01
1.418688e+14,5.453101e+01
9.688499e+13,4.564270e+01
4.262967e+13,3.753511e+01
1.013678e+14,6.462045e+01
2.203955e+14,8.000000e+01
2.203955e+14,8.000000e+01
4.454431e+15,8.000000e+01
2.075375e+14,6.215815e+01
2.675775e+13,2.624455e+01
6.236099e+13,3.777534e+01
1.917832e+14,8.000000e+01
4.151218e+13,3.369152e+01
1.753797e+13,7.899525e+01
3.278971e+13,3.261051e+01
2.217723e+13,7.899727e+01
2.651445e+13,2.786607e+01
1.796786e+13,7.899704e+01
3.629115e+13,4.998967e+00
2.086491e+13,7.892002e+01
9.478918e+13,5.615253e+01
1.448151e+14,5.513157e+01
1.485078e+15,8.000000e+01
1.371450e+13,7.899764e+01
8.633658e+13,1.895810e+01
1.061293e+14,6.401989e+01
1.061293e+14,6.401989e+01
6.069723e+13,3.519292e+01
2.793111e+14,7.909399e+01
6.380127e+14,8.000000e+01
6.380127e+14,8.000000e+01
1.200296e+14,4.666365e+01
1.646957e+14,4.488451e+01
1.844910e+13,5.269924e+01
2.952963e+13,7.879691e+01
3.570601e+14,7.308837e+01
8.892749e+13,5.074747e+01
2.551868e+14,6.618191e+01
4.203443e+13,7.899610e+01
6.177721e+13,6.341933e+01
1.035415e+14,7.038584e+01
1.035415e+14,7.038584e+01
2.118849e+13,7.882816e+01
5.076635e+13,4.149882e+01
2.864756e+13,2.690517e+01
3.150224e+13,4.191921e+01
5.628192e+13,5.254916e+01
6.474422e+13,4.618320e+01
2.594724e+14,8.000000e+01
2.594724e+14,8.000000e+01
2.594724e+14,8.000000e+01
2.594724e+14,8.000000e+01
1.358763e+14,4.239966e+01
4.669910e+13,3.801556e+01
4.364946e+13,3.062865e+01
6.087479e+14,8.000000e+01
6.087479e+14,8.000000e+01
6.087479e+14,8.000000e+01
6.087479e+14,8.000000e+01
4.296315e+13,3.411191e+01
2.365583e+14,8.000000e+01
2.365583e+14,8.000000e+01
2.365583e+14,8.000000e+01
2.365583e+14,8.000000e+01
2.584638e+13,2.636466e+01
3.751088e+13,2.858674e+01
4.180806e+13,3.483258e+01
3.029744e+13,2.978786e+01
4.455716e+13,3.026831e+01
1.228110e+15,8.000000e+01
5.966373e+14,8.000000e+01
5.966373e+14,8.000000e+01
5.966373e+14,8.000000e+01
1.464097e+14,4.606309e+01
2.672818e+13,7.897845e+01
2.402133e+14,6.065674e+01
1.111321e+14,7.899761e+01
1.111321e+14,8.000000e+01
1.064595e+14,4.594298e+01
2.593140e+13,7.926048e+01
1.117882e+14,7.993477e+01
1.117882e+14,7.993477e+01
1.973333e+13,7.896814e+01
5.336319e+15,8.000000e+01
5.336319e+15,8.000000e+01
1.415355e+14,4.029770e+01
1.167552e+15,7.272803e+01
1.263412e+13,7.899425e+01
1.500513e+13,7.899468e+01
1.182308e+14,5.459107e+01
1.677934e+13,7.899646e+01
1.732077e+13,7.899864e+01
2.480226e+13,2.384230e+01
9.329748e+13,6.786348e+01
3.437682e+13,3.963708e+01
1.947465e+13,7.855848e+01
1.657596e+14,7.963449e+01
1.657596e+14,7.963449e+01
1.815949e+14,7.891382e+01
2.680155e+15,8.000000e+01
1.229357e+13,7.899612e+01
8.231974e+13,4.462174e+01
2.318111e+13,2.612444e+01
2.253915e+13,2.576410e+01
2.326790e+14,8.000000e+01
2.326790e+14,8.000000e+01
1.572304e+15,8.000000e+01
1.572304e+15,8.000000e+01
2.242811e+13,7.899703e+01
1.812688e+13,7.899831e+01
4.222468e+13,3.663427e+01
1.818511e+13,7.899154e+01
4.984970e+13,3.549320e+01
1.134142e+14,6.047657e+01
1.134142e+14,6.047657e+01
3.216839e+13,7.898949e+01
2.914960e+13,2.798618e+01
1.416208e+14,8.000000e+01
1.416208e+14,8.000000e+01
1.432296e+13,7.899846e+01
5.542718e+13,4.318039e+01
1.117248e+15,8.000000e+01
1.117248e+15,8.000000e+01
2.342873e+15,8.000000e+01
2.342873e+15,8.000000e+01
2.342873e+15,8.000000e+01
3.097557e+13,7.899568e+01
4.771199e+13,3.399180e+01
3.411849e+14,8.000000e+01
3.411849e+14,8.000000e+01
5.252550e+13,3.405185e+01
3.797665e+13,3.074876e+01
9.361704e+13,5.957573e+01
3.242653e+13,2.756579e+01
2.337498e+13,7.899666e+01
3.148358e+13,7.899671e+01
1.392220e+14,5.411062e+01
2.870937e+16,8.000000e+01
2.870937e+16,8.000000e+01
5.472678e+14,8.000000e+01
4.409313e+15,8.000000e+01
4.409313e+15,8.000000e+01
3.999966e+13,2.298633e+01
5.547245e+13,3.639404e+01
6.739073e+13,4.906590e+01
1.111900e+14,5.062736e+01
1.183875e+14,6.305899e+01
6.358541e+13,4.414129e+01
5.872165e+14,6.708275e+01
1.056761e+14,8.000000e+01
6.183225e+13,4.167899e+01
9.332542e+14,2.631574e+01
3.128863e+13,7.897743e+01
1.474945e+14,7.507022e+01
3.195724e+13,3.110910e+01
4.840844e+13,3.771528e+01
2.284550e+14,7.092635e+01
2.284550e+14,7.092635e+01
2.438177e+13,2.636466e+01
1.402010e+13,7.899385e+01
8.741469e+13,4.822511e+01
3.372871e+14,8.000000e+01
2.597962e+13,7.899729e+01
2.793562e+13,7.899655e+01
7.098810e+13,4.041781e+01
2.848756e+13,7.921997e+01
2.497686e+13,5.937272e+01
1.989818e+13,7.896872e+01
5.587071e+13,3.435213e+01
2.304971e+13,7.898436e+01
6.059847e+13,4.792483e+01
1.006301e+14,8.000000e+01
1.006301e+14,8.000000e+01
3.969387e+13,2.864680e+01
8.727785e+13,7.957444e+01
8.727785e+13,7.957444e+01
2.659705e+13,7.883850e+01
4.155224e+13,3.219011e+01
2.522356e+13,2.828646e+01
2.029288e+14,7.224758e+01
2.029288e+14,7.224758e+01
8.347457e+14,8.000000e+01
2.149724e+13,7.899713e+01
8.142807e+13,3.128927e+01
2.469092e+13,2.564399e+01
1.389305e+13,7.896913e+01
7.861302e+14,8.000000e+01
7.861302e+14,8.000000e+01
3.423001e+14,8.000000e+01
1.514631e+13,7.899845e+01
1.059772e+13,7.899888e+01
3.167921e+13,2.678506e+01
1.927937e+14,5.507152e+01
7.149404e+13,8.000000e+01
7.149404e+13,8.000000e+01
1.389748e+14,6.131736e+01
1.823469e+13,7.898870e+01
1.756821e+13,7.899514e+01
7.997730e+13,5.140809e+01
2.508688e+13,7.856297e+01
2.966288e+13,7.884781e+01
2.351283e+13,7.894826e+01
1.895716e+14,7.326854e+01
1.061049e+14,8.000000e+01
1.061049e+14,8.000000e+01
2.255697e+14,8.000000e+01
2.255697e+14,8.000000e+01
2.157785e+13,7.894092e+01
4.028852e+14,7.098640e+01
4.467871e+13,4.648348e+01
1.922577e+14,8.000000e+01
1.922577e+14,8.000000e+01
3.193487e+13,7.899639e+01
2.298428e+13,7.716747e+01
6.695588e+13,3.915663e+01
2.383181e+13,2.612444e+01
1.331160e+14,5.044719e+01
4.111174e+13,7.899778e+01
4.111174e+13,7.899551e+01
3.394601e+13,2.984792e+01
2.150597e+13,4.999927e+00
2.489530e+13,2.576410e+01
6.323491e+14,8.000000e+01
6.323491e+14,8.000000e+01
3.499193e+13,2.906719e+01
9.545258e+14,8.000000e+01
9.545258e+14,8.000000e+01
5.857843e+13,4.167899e+01
3.353520e+13,7.894849e+01
3.997907e+14,8.000000e+01
3.997907e+14,8.000000e+01
6.605006e+13,4.251977e+01
1.023047e+13,7.899383e+01
8.850134e+13,5.849472e+01
2.332727e+13,2.582416e+01
4.918542e+13,3.795551e+01
6.518409e+13,3.963708e+01
6.559846e+13,2.299584e+01
4.804969e+14,7.597107e+01
7.200249e+13,4.294017e+01
4.283079e+14,8.000000e+01
4.283079e+14,8.000000e+01
4.283079e+14,8.000000e+01
4.283079e+14,8.000000e+01
4.283079e+14,8.000000e+01
1.539497e+13,7.899054e+01
6.753857e+13,3.495270e+01
8.902788e+13,8.000000e+01
8.902788e+13,7.899401e+01
4.269290e+13,2.648478e+01
2.035395e+13,4.700000e+01
2.571091e+13,4.999883e+00
2.701980e+13,2.774595e+01
2.517718e+14,8.000000e+01
2.517718e+14,8.000000e+01
2.517718e+14,8.000000e+01
2.517718e+14,8.000000e+01
2.517718e+14,8.000000e+01
1.391124e+13,7.899744e+01
1.450402e+14,6.660230e+01
1.450402e+14,6.660230e+01
1.817391e+14,6.558135e+01
6.019335e+14,8.000000e+01
6.019335e+14,8.000000e+01
2.708138e+16,8.000000e+01
2.708138e+16,8.000000e+01
1.010706e+14,5.074747e+01
1.498579e+13,7.899708e+01
1.044468e+13,7.899482e+01
2.767001e+13,3.140938e+01
2.339971e+14,8.000000e+01
2.339971e+14,8.000000e+01
8.202138e+13,8.000000e+01
3.216051e+13,2.924736e+01
1.286474e+14,5.693326e+01
5.022362e+13,4.738433e+01
9.465693e+18,8.000000e+01
9.465693e+18,8.000000e+01
9.465693e+18,8.000000e+01
3.565612e+14,5.537180e+01
4.979345e+14,8.000000e+01
4.979345e+14,8.000000e+01
3.373150e+13,4.318039e+01
2.294778e+13,2.900713e+01
4.639695e+13,4.077815e+01
4.029837e+14,7.074618e+01
3.316583e+14,8.000000e+01
7.111123e+13,4.294017e+01
1.888759e+14,8.000000e+01
1.888759e+14,8.000000e+01
1.739886e+18,8.000000e+01
1.739886e+18,8.000000e+01
1.739886e+18,8.000000e+01
1.739886e+18,8.000000e+01
1.739886e+18,8.000000e+01
1.358535e+14,8.000000e+01
1.358535e+14,8.000000e+01
8.960303e+13,7.182719e+01
8.960303e+13,7.182719e+01
6.070255e+13,4.047786e+01
1.365990e+14,8.000000e+01
1.365990e+14,8.000000e+01
1.057208e+14,6.710467e+01
1.545194e+13,7.897838e+01
1.262421e+14,8.000000e+01
7.017441e+14,8.000000e+01
7.017441e+14,8.000000e+01
3.437823e+17,8.000000e+01
3.437823e+17,8.000000e+01
3.437823e+17,8.000000e+01
3.437823e+17,8.000000e+01
3.106773e+13,7.897294e+01
1.200373e+15,8.000000e+01
4.763277e+13,3.116916e+01
5.375495e+13,4.714410e+01
5.375495e+13,4.714410e+01
6.660803e+14,8.000000e+01
1.072142e+15,8.000000e+01
1.072142e+15,8.000000e+01
1.072142e+15,8.000000e+01
1.088064e+14,4.468180e+01
7.195830e+13,2.500623e+01
2.612329e+13,2.804624e+01
4.511075e+13,3.705466e+01
1.981835e+13,7.918024e+01
6.330531e+14,7.362888e+01
8.138163e+13,5.032708e+01
5.896924e+13,3.098985e+01
2.098352e+17,8.000000e+01
7.338371e+13,5.266927e+01
1.466315e+13,7.898311e+01
2.613404e+14,7.549062e+01
2.613404e+14,7.549062e+01
4.566067e+13,4.804494e+01
3.054437e+13,2.672500e+01
1.002271e+14,4.426140e+01
1.760342e+13,7.899300e+01
4.527946e+13,5.000007e+00
4.527946e+13,4.810500e+01
3.016246e+14,6.786348e+01
7.607116e+14,8.000000e+01
2.531179e+13,3.062865e+01
3.462780e+13,3.122921e+01
2.314068e+16,8.000000e+01
2.314068e+16,8.000000e+01
2.314068e+16,8.000000e+01
3.767679e+13,3.705466e+01
6.661272e+13,3.669433e+01
7.314806e+14,8.000000e+01
7.314806e+14,8.000000e+01
3.074711e+14,8.000000e+01
3.074711e+14,8.000000e+01
1.060114e+13,7.899896e+01
1.425032e+13,4.999303e+00
1.157987e+13,7.898989e+01
2.634424e+14,8.000000e+01
4.988940e+14,8.000000e+01
5.805491e+13,7.899447e+01
2.015473e+13,7.898648e+01
5.947401e+13,3.411191e+01
2.860940e+15,8.000000e+01
2.860940e+15,8.000000e+01
2.860940e+15,8.000000e+01
2.860940e+15,8.000000e+01
2.029359e+13,7.899527e+01
1.776133e+13,7.898147e+01
3.827427e+13,4.221949e+01
3.174622e+13,7.898083e+01
5.979061e+13,3.525298e+01
9.361375e+13,7.134674e+01
9.361375e+13,7.134674e+01
9.361375e+13,7.134674e+01
4.376558e+13,3.813567e+01
2.197341e+13,2.288140e+01
1.820224e+14,6.269865e+01
5.898751e+14,8.000000e+01
5.898751e+14,8.000000e+01
3.497732e+13,3.681444e+01
1.161660e+13,7.899851e+01
3.816638e+13,3.261051e+01
5.786993e+13,7.350876e+01
3.112688e+14,7.350876e+01
1.376225e+15,8.000000e+01
1.376225e+15,8.000000e+01
1.376225e+15,8.000000e+01
1.376225e+15,8.000000e+01
3.794807e+13,3.723483e+01
4.396540e+13,3.519292e+01
2.147970e+13,7.899548e+01
4.961497e+13,4.414129e+01
6.959970e+13,5.681315e+01
1.483992e+13,7.899822e+01
2.158015e+13,7.899855e+01
7.328453e+14,8.000000e+01
7.328453e+14,8.000000e+01
3.098355e+14,8.000000e+01
3.098355e+14,8.000000e+01
4.491743e+13,3.092893e+01
6.203011e+13,4.540247e+01
1.131371e+14,6.420006e+01
1.131371e+14,6.420006e+01
1.145813e+15,8.000000e+01
1.145813e+15,8.000000e+01
5.520604e+14,8.000000e+01
5.520604e+14,8.000000e+01
8.061830e+13,4.327811e+01
5.298815e+14,8.000000e+01
5.298815e+14,8.000000e+01
7.239132e+13,5.000169e+00
7.239132e+13,7.897945e+01
1.659331e+13,7.898270e+01
1.208000e+13,7.898898e+01
1.362052e+13,7.898129e+01
7.663877e+14,8.000000e+01
2.477899e+13,7.899331e+01
1.363134e+14,6.233831e+01
1.699038e+13,7.897819e+01
8.986737e+14,8.000000e+01
8.986737e+14,8.000000e+01
1.432426e+13,7.898885e+01
2.082264e+15,8.000000e+01
2.082264e+15,8.000000e+01
1.911881e+14,8.000000e+01
1.911881e+14,8.000000e+01
3.336994e+14,8.000000e+01
3.336994e+14,8.000000e+01
3.085161e+13,3.538887e+01
3.848903e+14,8.000000e+01
3.848903e+14,8.000000e+01
7.749135e+13,6.239837e+01
6.040187e+16,8.000000e+01
6.040187e+16,8.000000e+01
8.382149e+13,3.627393e+01
1.988907e+13,7.898856e+01
4.546617e+13,4.954635e+01
8.102618e+13,5.110781e+01
5.253798e+13,4.696393e+01
6.281248e+13,5.489135e+01
8.840519e+14,8.000000e+01
8.840519e+14,8.000000e+01
8.840519e+14,8.000000e+01
9.792125e+13,5.266927e+01
4.577248e+13,4.047786e+01
4.060941e+13,3.633399e+01
2.407989e+13,7.899507e+01
8.271781e+13,5.435084e+01
3.101379e+13,2.618449e+01
1.654059e+13,7.899583e+01
8.167584e+13,5.260921e+01
7.369012e+13,4.426140e+01
3.704491e+13,3.429208e+01
6.866631e+13,4.937898e+01
6.866631e+13,7.920624e+01
1.343576e+13,7.898862e+01
9.862876e+16,8.000000e+01
3.552526e+13,7.899794e+01
3.552526e+13,7.899668e+01
2.509844e+13,7.899824e+01
3.702212e+14,6.804365e+01
5.477118e+13,4.017758e+01
2.743938e+13,2.528365e+01
1.247980e+13,7.899726e+01
1.805125e+14,8.000000e+01
1.805125e+14,8.000000e+01
1.196271e+14,8.000000e+01
1.196271e+14,8.000000e+01
1.770570e+14,8.000000e+01
1.770570e+14,8.000000e+01
2.182136e+13,2.564399e+01
1.376280e+14,8.000000e+01
2.746233e+13,2.540376e+01
1.064756e+14,6.275871e+01
1.075453e+14,4.690388e+01
1.076021e+14,5.651286e+01
1.883572e+13,7.899799e+01
1.202095e+13,7.899244e+01
1.349476e+14,5.008685e+01
3.425076e+13,3.291079e+01
9.647720e+13,3.645410e+01
3.497151e+14,8.000000e+01
3.497151e+14,8.000000e+01
1.177834e+14,4.294017e+01
2.078913e+14,5.314972e+01
1.029427e+14,7.272803e+01
1.029427e+14,7.272803e+01
5.838085e+13,4.077815e+01
3.060796e+13,7.899838e+01
3.060796e+13,7.899932e+01
