N_HI,b_param_km_s
3.742330e+13,3.561335e+01
9.506510e+13,6.377974e+01
1.222614e+14,8.000000e+01
1.222614e+14,8.000000e+01
5.195173e+14,7.284823e+01
5.911320e+13,3.795555e+01
1.671308e+14,6.930491e+01
6.017800e+14,8.000000e+01
2.494380e+14,8.000000e+01
2.998078e+13,4.131870e+01
1.598483e+14,8.000000e+01
1.598483e+14,8.000000e+01
3.498785e+14,6.840407e+01
1.538004e+14,8.000000e+01
2.693669e+13,7.893171e+01
2.384725e+13,7.897804e+01
1.077930e+13,7.899662e+01
6.143250e+13,4.516230e+01
1.058814e+14,5.369029e+01
4.588614e+13,7.898099e+01
3.327387e+13,3.477257e+01
2.498911e+13,2.612447e+01
1.690407e+14,6.816384e+01
6.983545e+14,8.000000e+01
2.351325e+13,2.438284e+01
6.405532e+13,3.639409e+01
4.699352e+13,4.098691e+01
3.049164e+14,8.000000e+01
3.049164e+14,8.000000e+01
2.399204e+14,5.393051e+01
9.005895e+12,7.899878e+01
9.883627e+13,8.000000e+01
1.508761e+14,7.627143e+01
1.508761e+14,7.627143e+01
2.610985e+13,2.504346e+01
5.562536e+13,7.464992e+01
1.077145e+13,7.899150e+01
7.286157e+14,7.669183e+01
1.465400e+14,6.131743e+01
9.786322e+13,5.200871e+01
4.281991e+14,8.000000e+01
1.664822e+13,7.897489e+01
1.032194e+14,5.567214e+01
1.099701e+13,7.899788e+01
2.386700e+13,4.999864e+00
3.141350e+14,8.000000e+01
1.174404e+13,7.898997e+01
1.499037e+14,5.753389e+01
2.684943e+14,8.000000e+01
2.684943e+14,8.000000e+01
2.348840e+14,2.700000e+01
2.075335e+14,5.585231e+01
1.179725e+13,7.898898e+01
2.785792e+14,8.000000e+01
4.335441e+13,7.899362e+01
2.045581e+14,7.891391e+01
1.944726e+13,2.105790e+01
3.709886e+14,8.000000e+01
1.497836e+14,8.000000e+01
3.670274e+13,3.152953e+01
4.358874e+13,4.588297e+01
2.377757e+13,2.450295e+01
9.978571e+12,7.899823e+01
3.059045e+13,5.000000e+00
1.756078e+13,7.896560e+01
3.016837e+13,7.899395e+01
5.145479e+14,8.000000e+01
2.444244e+13,7.894623e+01
2.736844e+13,3.200998e+01
1.432026e+13,7.899723e+01
2.749540e+13,2.732559e+01
9.982056e+13,5.314978e+01
1.640261e+13,7.911437e+01
2.790864e+13,2.684514e+01
4.433000e+13,6.215822e+01
1.209921e+14,4.462179e+01
1.260018e+13,7.899127e+01
4.182413e+13,3.249043e+01
1.543864e+13,7.898845e+01
1.646191e+13,7.899541e+01
4.414897e+13,7.943197e+01
1.257061e+14,8.000000e+01
9.481509e+13,4.768466e+01
2.481893e+13,7.896787e+01
1.951391e+13,7.895183e+01
1.770752e+14,4.960646e+01
1.975126e+13,4.923395e+01
2.727103e+13,3.447229e+01
1.353315e+14,7.477003e+01
1.471176e+13,7.899845e+01
6.426373e+20,8.000000e+01
6.426373e+20,8.000000e+01
6.426373e+20,8.000000e+01
6.426373e+20,8.000000e+01
6.426373e+20,8.000000e+01
1.738331e+13,7.899623e+01
9.518470e+13,5.206877e+01
1.596154e+13,7.899495e+01
4.246783e+13,3.741504e+01
3.815649e+13,7.898867e+01
1.521979e+13,7.899574e+01
1.214174e+14,8.000000e+01
1.486778e+13,7.899089e+01
1.421650e+13,7.899712e+01
1.947204e+14,8.000000e+01
1.947204e+14,8.000000e+01
2.429415e+13,2.300154e+01
5.911438e+13,5.585231e+01
5.308910e+13,7.897251e+01
3.293508e+13,7.899852e+01
1.267916e+14,7.296834e+01
1.461809e+13,7.898613e+01
1.828135e+14,8.000000e+01
7.463157e+13,6.762334e+01
2.895539e+14,7.699211e+01
9.720996e+14,8.000000e+01
4.096613e+15,8.000000e+01
3.417903e+13,2.870689e+01
3.669823e+13,7.899160e+01
2.897070e+13,2.834655e+01
3.806111e+14,8.000000e+01
3.806111e+14,8.000000e+01
2.318727e+14,8.000000e+01
6.974657e+13,6.588170e+01
1.057344e+13,7.899817e+01
1.010120e+18,8.000000e+01
3.423267e+13,7.883923e+01
5.433856e+13,5.158832e+01
2.939937e+13,7.930201e+01
9.939135e+13,6.882446e+01
1.457282e+14,7.771278e+01
3.899992e+16,8.000000e+01
3.899992e+16,8.000000e+01
3.899992e+16,8.000000e+01
1.830655e+13,7.899795e+01
2.864504e+13,2.744571e+01
5.030953e+13,5.218888e+01
4.727686e+14,8.000000e+01
4.727686e+14,8.000000e+01
1.198588e+13,7.899710e+01
1.125984e+14,7.483008e+01
1.125984e+14,7.483008e+01
1.430986e+14,6.305906e+01
2.207583e+13,7.897951e+01
2.276613e+13,2.480323e+01
1.133623e+13,7.898544e+01
1.829574e+13,7.899550e+01
3.043891e+14,8.000000e+01
1.154493e+13,7.899112e+01
7.080844e+13,8.000000e+01
7.080844e+13,5.000018e+00
2.331452e+13,7.899474e+01
1.322002e+15,8.000000e+01
1.001156e+14,6.432024e+01
1.001156e+14,6.432024e+01
1.126064e+13,7.899676e+01
1.667509e+13,7.899697e+01
1.834648e+14,7.747256e+01
4.709645e+13,7.899381e+01
4.527264e+14,8.000000e+01
1.596073e+13,7.899718e+01
1.501509e+14,5.819450e+01
9.659206e+13,4.738438e+01
1.035509e+14,4.372095e+01
3.806402e+13,3.188987e+01
1.053888e+13,7.899631e+01
1.620267e+14,5.254922e+01
3.138260e+13,7.897612e+01
1.860359e+13,7.899537e+01
1.419465e+14,8.000000e+01
1.419465e+14,8.000000e+01
2.272162e+13,7.899209e+01
2.234420e+14,8.000000e+01
2.420119e+14,6.005625e+01
1.677373e+14,6.894457e+01
9.144831e+13,8.000000e+01
1.862166e+13,7.899015e+01
1.005125e+13,7.899723e+01
7.237328e+15,8.000000e+01
2.552311e+13,7.897960e+01
1.365181e+13,7.899841e+01
4.824648e+13,5.387045e+01
1.067070e+14,5.332995e+01
1.611440e+14,8.000000e+01
3.420657e+14,8.000000e+01
1.223880e+14,4.666370e+01
2.803330e+14,6.462052e+01
3.326787e+13,3.393178e+01
1.551679e+14,5.050730e+01
1.073089e+13,7.899372e+01
7.376429e+13,6.155765e+01
9.812579e+12,7.898443e+01
3.341080e+13,3.098902e+01
1.496318e+13,7.899047e+01
2.037412e+15,8.000000e+01
1.387189e+14,4.630337e+01
9.408411e+12,7.899655e+01
4.238487e+13,3.651420e+01
8.735867e+13,5.759394e+01
4.450026e+13,3.603375e+01
4.501374e+13,4.390112e+01
2.071872e+13,7.899861e+01
4.809827e+13,2.594430e+01
4.834991e+13,4.798494e+01
4.834991e+13,4.999116e+00
1.837060e+15,8.000000e+01
5.083534e+13,2.299871e+01
1.612457e+13,7.899554e+01
2.387416e+13,7.899648e+01
3.065664e+13,7.899297e+01
1.131423e+13,7.899641e+01
4.359969e+13,7.898949e+01
1.521153e+14,8.000000e+01
1.521153e+14,8.000000e+01
1.424532e+13,7.899848e+01
6.217109e+13,2.898799e+01
1.611642e+14,6.654232e+01
1.791999e+13,7.899664e+01
3.654792e+13,7.896802e+01
9.555897e+13,4.552264e+01
3.649212e+13,2.798621e+01
2.711309e+13,3.237032e+01
2.744906e+13,7.899628e+01
4.298737e+13,7.899244e+01
4.018389e+13,7.898725e+01
1.713569e+14,7.332868e+01
1.713569e+14,7.332868e+01
2.844506e+13,7.899365e+01
4.509931e+14,6.167777e+01
5.019374e+14,8.000000e+01
3.282414e+13,3.891645e+01
2.461743e+15,5.765400e+01
7.900721e+13,4.510224e+01
2.118921e+13,7.892960e+01
4.161981e+13,3.164964e+01
2.688383e+13,2.558396e+01
2.162197e+13,7.899607e+01
5.134856e+13,7.899054e+01
2.680758e+13,3.056863e+01
2.203072e+14,8.000000e+01
2.203072e+14,8.000000e+01
2.203072e+14,8.000000e+01
4.318193e+13,7.899213e+01
1.574538e+13,7.899571e+01
2.836222e+13,3.225021e+01
3.715444e+13,3.867622e+01
4.378108e+13,7.899348e+01
4.715297e+13,4.870562e+01
7.526294e+13,6.810379e+01
3.945117e+13,3.831589e+01
1.759291e+13,7.899165e+01
6.011283e+13,4.534247e+01
5.396256e+13,7.899519e+01
5.904100e+13,5.266933e+01
2.334179e+14,8.000000e+01
1.227036e+14,4.348072e+01
2.553150e+13,7.899441e+01
3.919472e+13,7.897872e+01
1.237522e+14,5.290955e+01
2.481479e+14,7.320857e+01
5.928075e+13,7.899456e+01
5.928075e+13,7.899413e+01
6.686440e+13,7.140688e+01
3.041690e+13,2.792616e+01
1.408449e+13,7.899731e+01
1.225291e+14,4.726427e+01
4.039732e+13,5.188860e+01
4.039732e+13,5.000002e+00
1.126522e+14,2.294386e+01
4.041827e+13,2.918734e+01
6.117878e+14,7.152699e+01
1.227609e+13,7.898366e+01
1.940537e+13,7.896248e+01
4.881510e+13,3.567341e+01
1.517056e+13,4.999883e+00
1.724600e+14,8.000000e+01
1.724600e+14,8.000000e+01
9.037902e+12,7.899698e+01
1.448805e+14,8.000000e+01
1.448805e+14,8.000000e+01
3.835341e+13,3.267060e+01
1.032162e+13,7.899783e+01
1.933216e+13,7.895094e+01
1.276058e+13,7.898745e+01
1.803636e+13,2.499471e+01
3.921358e+13,3.813572e+01
6.023104e+13,5.447102e+01
2.658240e+14,4.229350e+01
1.625507e+15,8.000000e+01
1.625507e+15,8.000000e+01
6.186578e+14,7.651166e+01
3.813266e+13,7.899708e+01
3.813266e+13,7.899878e+01
2.360230e+13,7.899817e+01
6.699710e+13,3.819577e+01
6.170208e+13,5.825456e+01
5.912758e+13,3.549324e+01
2.732561e+16,8.000000e+01
9.911925e+13,4.984669e+01
5.148427e+13,6.017636e+01
5.148427e+13,5.000080e+00
3.207335e+14,8.000000e+01
3.207335e+14,8.000000e+01
4.148295e+13,3.014824e+01
3.087468e+13,3.537313e+01
1.953555e+13,2.095963e+01
1.592209e+13,7.899670e+01
5.742604e+13,6.696272e+01
1.477037e+14,7.044598e+01
1.539297e+14,6.510097e+01
4.810206e+13,5.500000e+01
1.351581e+13,7.899678e+01
4.276008e+13,3.633403e+01
1.904734e+13,7.898440e+01
3.050314e+13,7.899468e+01
2.308926e+14,8.000000e+01
3.771275e+13,3.597369e+01
1.345267e+14,6.179788e+01
2.194885e+13,7.899803e+01
2.712578e+14,7.543065e+01
1.357973e+13,7.898669e+01
7.614436e+13,4.348072e+01
2.994570e+13,7.889543e+01
1.658842e+13,4.998966e+00
4.885926e+13,7.899136e+01
1.693910e+13,7.899188e+01
7.479847e+13,5.387045e+01
3.284871e+13,2.840661e+01
3.650310e+13,3.182981e+01
1.087398e+13,7.898523e+01
2.872334e+14,5.813445e+01
1.384381e+13,7.897650e+01
2.674759e+13,2.864683e+01
1.781311e+14,7.374907e+01
4.863650e+13,3.381167e+01
3.967390e+13,3.645414e+01
1.030255e+13,7.898652e+01
1.755057e+14,5.843473e+01
4.906335e+13,7.899702e+01
2.106209e+14,6.654232e+01
1.614264e+13,7.898980e+01
1.543319e+14,8.000000e+01
1.543319e+14,8.000000e+01
2.294920e+13,7.897637e+01
4.675866e+14,5.351012e+01
3.780700e+13,7.899032e+01
4.025085e+13,7.899750e+01
4.025085e+13,7.899732e+01
3.886193e+13,3.357144e+01
7.657289e+13,2.100000e+01
7.691225e+13,5.591237e+01
1.892919e+13,3.722474e+01
4.666145e+13,3.008818e+01
2.785873e+13,3.158959e+01
2.529275e+13,7.892491e+01
2.290289e+14,8.000000e+01
3.990065e+13,5.032714e+01
3.674424e+13,3.504460e+01
1.744270e+14,8.000000e+01
1.744270e+14,8.000000e+01
1.707576e+13,7.898423e+01
2.481583e+13,2.558396e+01
4.346454e+14,8.000000e+01
4.346454e+14,8.000000e+01
6.100811e+13,4.107847e+01
5.113780e+13,5.495147e+01
1.744789e+13,7.899633e+01
2.195872e+13,7.931563e+01
9.068492e+13,4.023769e+01
1.147388e+13,7.899552e+01
2.813139e+13,7.899021e+01
3.216709e+13,3.050857e+01
1.977167e+13,4.998808e+00
1.163898e+16,8.000000e+01
5.360309e+13,4.510224e+01
8.772354e+13,4.870562e+01
7.806642e+13,4.017763e+01
6.201934e+14,8.000000e+01
6.201934e+14,8.000000e+01
6.201934e+14,8.000000e+01
6.201934e+14,8.000000e+01
3.745301e+13,4.041785e+01
3.603121e+13,2.978790e+01
1.047439e+14,6.486075e+01
1.322603e+13,7.899562e+01
2.756957e+14,8.000000e+01
1.000413e+13,7.899503e+01
1.691188e+14,5.681321e+01
1.222642e+14,6.353951e+01
2.852523e+14,8.000000e+01
1.900938e+14,8.000000e+01
1.900938e+14,8.000000e+01
1.225213e+14,8.000000e+01
1.721918e+13,7.898111e+01
2.242859e+17,8.000000e+01
2.384803e+13,2.600436e+01
1.628578e+14,8.000000e+01
1.628578e+14,8.000000e+01
2.599523e+13,7.898306e+01
1.088753e+13,7.899831e+01
1.755243e+14,6.576159e+01
5.642462e+13,7.898866e+01
5.642462e+13,5.000007e+00
1.431307e+13,7.899772e+01
2.989512e+13,3.110914e+01
1.645156e+13,7.896938e+01
2.319672e+13,7.899019e+01
6.709562e+14,8.000000e+01
1.797523e+14,5.158832e+01
1.610198e+14,8.000000e+01
1.108697e+14,8.000000e+01
6.103129e+13,5.837467e+01
1.266728e+13,7.898534e+01
6.497000e+13,4.023769e+01
1.000882e+13,7.899727e+01
1.332307e+14,8.000000e+01
2.527276e+13,7.535660e+01
8.125629e+13,4.876567e+01
2.739354e+13,3.116919e+01
8.921396e+12,4.999988e+00
5.118398e+13,7.898037e+01
2.200094e+14,6.510097e+01
9.874072e+12,7.899755e+01
7.088360e+13,6.311912e+01
1.522775e+13,7.899729e+01
6.363560e+13,6.089704e+01
3.035954e+13,3.333122e+01
9.955591e+13,5.531180e+01
9.955591e+13,5.531180e+01
8.275548e+13,3.957707e+01
9.600121e+12,7.899735e+01
9.203057e+12,6.074220e+01
3.188773e+13,2.936751e+01
2.876787e+14,8.000000e+01
2.503019e+13,7.899185e+01
7.891135e+15,7.723233e+01
1.966077e+14,6.822390e+01
9.504531e+14,8.000000e+01
4.763063e+13,7.894120e+01
4.763063e+13,5.000053e+00
2.717037e+13,2.630464e+01
4.275013e+13,4.999040e+00
3.005199e+13,3.393178e+01
3.313217e+14,8.000000e+01
7.127609e+14,7.477003e+01
1.566868e+13,7.894865e+01
1.054377e+14,5.152826e+01
2.640696e+13,7.899565e+01
3.559111e+13,7.888175e+01
1.769773e+13,7.899253e+01
8.389212e+13,7.899880e+01
3.397085e+13,3.495274e+01
3.911067e+13,3.963712e+01
5.456941e+13,4.954640e+01
1.068901e+13,7.899491e+01
1.062624e+14,5.068747e+01
1.003538e+14,5.759394e+01
1.003538e+14,5.759394e+01
1.395397e+13,7.892751e+01
8.614740e+13,8.000000e+01
8.614740e+13,8.000000e+01
7.862423e+13,4.648354e+01
3.451125e+13,7.899462e+01
2.366080e+13,7.887814e+01
1.621773e+13,7.899161e+01
2.619639e+14,5.483135e+01
3.829028e+14,7.080632e+01
2.356731e+14,8.000000e+01
6.378854e+13,4.107847e+01
9.192835e+13,7.898967e+01
2.332635e+13,4.999883e+00
1.565969e+14,8.000000e+01
1.593401e+13,7.894012e+01
1.292943e+14,8.000000e+01
1.647794e+14,5.555203e+01
1.156959e+13,7.898762e+01
5.026244e+13,3.303094e+01
1.735064e+13,7.912563e+01
3.856419e+13,3.723487e+01
1.380804e+13,7.891182e+01
3.320639e+18,8.000000e+01
3.320639e+18,8.000000e+01
2.546545e+13,7.922752e+01
5.993060e+14,8.000000e+01
1.197770e+13,7.899356e+01
9.435571e+12,7.899644e+01
3.286940e+14,8.000000e+01
9.875480e+13,4.191926e+01
1.678093e+13,7.899683e+01
6.740642e+13,4.209943e+01
3.121341e+13,3.561335e+01
8.696986e+13,5.507158e+01
1.818298e+14,8.000000e+01
1.818298e+14,8.000000e+01
1.870323e+13,7.899698e+01
3.713932e+13,4.690393e+01
1.152948e+13,7.899787e+01
1.164932e+14,7.909408e+01
1.776651e+14,8.000000e+01
1.776651e+14,8.000000e+01
4.985418e+13,3.435217e+01
2.887899e+13,7.899445e+01
1.691563e+13,7.899518e+01
8.427968e+13,8.000000e+01
8.427968e+13,5.000082e+00
1.824959e+13,7.893759e+01
5.740743e+19,8.000000e+01
5.740743e+19,8.000000e+01
7.899043e+13,5.645287e+01
6.002973e+13,5.849479e+01
6.002973e+13,5.000001e+00
1.208105e+13,7.899752e+01
2.611645e+13,7.898659e+01
1.689905e+14,8.000000e+01
4.522933e+13,7.899083e+01
4.805978e+13,4.336061e+01
4.083158e+13,7.899958e+01
4.083158e+13,7.899601e+01
9.971707e+13,5.723360e+01
1.565543e+14,8.000000e+01
1.565543e+14,8.000000e+01
4.934422e+13,3.525302e+01
2.045325e+13,4.999927e+00
2.504950e+13,7.899208e+01
9.882686e+13,5.843473e+01
1.228003e+15,8.000000e+01
1.882749e+13,7.899403e+01
2.406265e+13,7.899203e+01
2.442740e+14,8.000000e+01
4.205015e+13,4.999841e+00
2.196391e+13,7.894941e+01
4.019011e+13,7.899347e+01
2.370292e+13,7.877324e+01
5.270613e+14,7.266806e+01
1.206045e+14,7.092643e+01
1.948460e+13,7.899533e+01
1.997554e+13,7.898044e+01
2.256973e+13,7.899106e+01
3.037967e+14,5.579225e+01
2.078342e+14,8.000000e+01
2.078342e+14,8.000000e+01
2.674992e+13,5.945991e+01
6.305639e+13,5.693332e+01
4.214901e+13,4.005752e+01
1.164114e+14,5.927552e+01
1.621137e+14,7.945442e+01
1.793737e+15,8.000000e+01
1.023816e+14,8.000000e+01
3.484240e+13,7.899486e+01
7.563317e+13,5.693332e+01
2.716727e+13,7.899403e+01
3.202129e+14,8.000000e+01
1.684341e+13,7.888382e+01
2.919169e+14,8.000000e+01
1.093077e+14,6.582165e+01
1.196151e+13,7.899769e+01
2.030281e+13,7.898000e+01
3.519652e+14,8.000000e+01
2.442305e+13,7.898727e+01
1.379317e+13,7.899720e+01
2.709004e+13,7.928113e+01
8.186062e+18,8.000000e+01
8.186062e+18,8.000000e+01
8.186062e+18,8.000000e+01
8.186062e+18,8.000000e+01
8.186062e+18,8.000000e+01
1.352347e+13,7.899421e+01
3.997508e+13,3.675442e+01
1.643145e+14,6.846412e+01
4.637816e+13,4.588297e+01
4.010716e+13,3.771532e+01
5.098125e+14,8.000000e+01
8.384153e+13,4.215949e+01
4.689029e+13,3.279071e+01
3.274572e+14,7.026581e+01
1.061795e+14,5.170843e+01
2.328914e+13,7.897313e+01
2.400143e+13,7.891225e+01
5.746885e+13,3.663431e+01
2.312417e+13,7.897679e+01
5.871819e+19,8.000000e+01
5.871819e+19,8.000000e+01
5.871819e+19,8.000000e+01
2.023705e+14,8.000000e+01
4.487147e+13,7.898621e+01
2.484731e+13,7.899426e+01
2.161983e+13,7.756376e+01
2.353393e+13,2.690520e+01
1.741548e+13,7.899105e+01
5.188030e+13,4.978663e+01
1.137863e+15,8.000000e+01
5.520145e+13,3.273066e+01
2.683178e+13,7.899748e+01
1.882389e+14,5.332995e+01
8.494203e+13,4.999976e+00
3.372587e+13,3.092897e+01
5.260254e+15,8.000000e+01
5.260254e+15,8.000000e+01
2.956261e+13,7.897936e+01
1.645865e+13,7.899375e+01
5.490807e+13,3.489268e+01
1.886328e+14,7.777284e+01
1.886328e+14,7.777284e+01
1.117758e+14,4.684387e+01
3.596580e+14,8.000000e+01
3.596580e+14,8.000000e+01
1.312950e+13,7.899748e+01
2.949786e+13,2.888706e+01
1.481910e+13,7.899763e+01
3.996342e+13,4.528241e+01
1.123925e+13,7.899808e+01
1.169749e+13,7.883245e+01
5.358731e+13,4.288016e+01
8.679865e+13,4.834528e+01
4.908416e+13,3.435217e+01
7.033624e+13,5.272939e+01
7.033624e+13,5.272939e+01
2.832121e+13,7.550205e+01
2.618521e+13,7.875745e+01
1.879912e+13,7.899247e+01
1.322795e+13,7.894037e+01
4.659131e+13,4.738438e+01
4.659131e+13,4.738438e+01
7.105750e+13,3.831589e+01
1.779572e+13,7.898816e+01
5.426420e+13,4.834528e+01
1.523610e+13,5.091326e+01
2.814026e+13,7.893602e+01
1.967541e+13,7.899421e+01
9.304895e+13,5.339000e+01
9.304895e+13,5.339000e+01
1.967123e+13,7.899424e+01
1.333727e+14,5.296961e+01
1.786312e+14,8.000000e+01
4.483372e+13,3.705470e+01
1.749204e+13,7.879347e+01
2.277872e+13,7.898854e+01
6.436498e+13,4.011757e+01
1.625038e+14,6.113726e+01
1.634168e+13,7.899338e+01
7.917216e+13,3.615386e+01
1.424789e+13,6.710599e+01
7.514688e+13,4.954640e+01
5.553727e+13,4.732432e+01
2.664329e+14,7.308845e+01
7.702169e+13,8.000000e+01
7.702169e+13,8.000000e+01
3.194245e+13,7.898761e+01
1.127096e+14,6.426019e+01
3.556465e+13,3.098902e+01
1.254759e+13,7.899360e+01
5.983695e+13,6.251855e+01
3.167173e+13,2.894711e+01
1.113495e+14,6.630210e+01
1.113495e+14,6.630210e+01
1.086333e+16,8.000000e+01
5.193396e+13,7.897613e+01
5.193396e+13,5.447102e+01
1.103476e+16,8.000000e+01
1.103476e+16,8.000000e+01
3.726388e+14,8.000000e+01
1.602487e+13,7.898956e+01
2.217976e+13,2.462306e+01
1.377011e+13,7.899208e+01
3.890764e+13,4.672376e+01
4.911823e+13,4.600309e+01
4.658596e+15,8.000000e+01
9.880297e+12,7.898221e+01
1.635648e+13,7.899404e+01
2.007454e+13,7.898859e+01
1.270200e+13,7.910897e+01
2.736287e+14,8.000000e+01
2.736287e+14,8.000000e+01
3.720776e+13,3.747510e+01
3.998441e+13,4.408129e+01
1.800906e+13,7.684447e+01
1.374379e+13,7.899450e+01
1.399139e+13,7.888609e+01
1.578209e+13,7.896681e+01
4.610147e+13,7.894833e+01
8.682965e+13,4.666370e+01
1.701384e+14,4.780477e+01
5.852695e+13,7.899319e+01
1.476482e+14,5.026708e+01
1.699103e+14,7.368902e+01
3.027125e+13,3.285077e+01
4.208853e+14,7.332868e+01
2.102018e+13,7.897572e+01
2.571271e+13,7.892731e+01
3.252306e+14,7.242783e+01
4.070708e+13,3.369156e+01
1.980687e+13,4.999754e+00
3.044195e+13,2.846666e+01
2.778027e+13,3.285077e+01
1.561802e+13,7.898559e+01
2.233396e+13,7.894913e+01
1.595222e+14,8.000000e+01
1.595222e+14,8.000000e+01
3.330720e+13,2.942756e+01
2.532939e+14,5.915540e+01
9.391242e+13,7.717228e+01
1.297870e+14,8.000000e+01
1.297870e+14,8.000000e+01
1.600355e+13,7.899530e+01
2.054150e+13,7.899582e+01
1.140401e+14,5.843473e+01
1.778705e+13,7.899191e+01
5.564694e+13,7.899603e+01
6.046785e+13,5.483135e+01
6.046785e+13,5.483135e+01
1.745332e+13,7.899472e+01
1.195860e+14,5.447102e+01
4.133280e+13,5.014697e+01
3.701342e+13,3.267060e+01
2.056136e+14,8.000000e+01
2.986653e+13,7.899462e+01
7.267883e+13,3.975724e+01
2.054786e+13,7.899498e+01
2.752980e+13,2.756582e+01
5.930552e+13,6.642221e+01
4.655952e+13,1.698604e+01
1.191504e+14,5.663304e+01
4.075119e+13,3.705470e+01
1.140543e+14,8.000000e+01
1.855713e+13,7.791904e+01
2.169585e+13,7.898105e+01
1.409507e+14,4.095985e+01
6.166797e+13,4.203937e+01
1.457919e+13,7.899614e+01
1.104441e+14,5.134809e+01
2.150640e+13,7.931693e+01
3.532484e+14,6.498086e+01
5.425311e+13,7.899744e+01
9.845474e+13,4.708410e+01
1.099216e+14,6.029647e+01
4.002363e+13,4.630337e+01
1.067132e+14,4.774472e+01
8.993309e+13,5.885512e+01
1.571103e+13,7.899801e+01
1.760640e+13,7.899676e+01
4.199311e+14,8.000000e+01
1.005534e+13,7.897285e+01
3.669998e+13,7.897350e+01
3.473289e+13,3.531307e+01
2.282052e+13,7.898454e+01
3.180379e+13,7.898075e+01
7.634040e+13,6.089704e+01
4.009645e+13,4.107847e+01
2.540021e+13,7.899677e+01
3.277497e+13,1.890573e+01
3.083252e+13,3.134936e+01
1.474546e+13,7.899584e+01
1.141776e+13,7.899851e+01
1.784089e+13,7.896296e+01
1.866202e+13,7.898025e+01
1.120119e+14,7.080632e+01
1.120119e+14,7.080632e+01
2.527084e+13,2.708537e+01
1.091766e+14,4.696399e+01
3.401319e+13,7.899358e+01
5.154614e+14,8.000000e+01
4.004973e+13,4.684387e+01
9.497397e+12,7.899786e+01
4.050750e+13,3.813572e+01
4.911051e+13,7.932637e+01
1.859616e+14,7.735245e+01
1.207021e+14,8.000000e+01
2.895672e+13,2.804627e+01
2.292790e+13,2.324177e+01
3.552214e+13,3.447229e+01
7.115463e+13,4.852545e+01
2.314871e+13,4.999242e+00
2.643318e+13,7.899337e+01
1.695549e+14,6.083698e+01
9.186689e+13,4.900590e+01
1.813515e+14,8.000000e+01
1.813515e+14,8.000000e+01
1.735133e+13,5.000000e+00
2.827340e+14,8.000000e+01
2.827340e+14,8.000000e+01
1.531078e+13,7.899186e+01
2.164927e+13,7.899624e+01
5.969368e+13,7.887727e+01
7.503683e+13,5.320984e+01
1.028401e+14,5.639282e+01
4.960666e+13,3.753515e+01
5.580337e+13,4.558269e+01
9.773967e+12,7.899706e+01
1.065562e+15,8.000000e+01
1.206443e+14,5.783417e+01
2.096222e+13,7.898736e+01
3.400163e+13,2.960773e+01
2.472175e+13,7.898564e+01
3.816400e+13,7.899097e+01
2.068942e+13,6.795446e+01
2.805266e+13,2.990801e+01
8.888110e+14,8.000000e+01
6.050821e+13,5.363023e+01
2.860449e+13,2.714542e+01
5.292053e+13,5.308972e+01
2.119180e+16,8.000000e+01
2.425276e+13,7.899684e+01
2.425276e+13,4.999999e+00
1.020515e+13,7.899743e+01
5.017276e+14,7.380913e+01
1.431246e+13,7.898545e+01
3.266033e+13,3.164964e+01
6.898463e+13,4.936624e+01
2.310553e+14,7.681194e+01
1.527791e+13,7.898882e+01
7.517983e+13,6.948508e+01
7.517983e+13,6.948508e+01
6.623982e+13,4.714415e+01
8.708891e+13,6.714289e+01
3.054846e+14,8.000000e+01
3.054846e+14,8.000000e+01
4.933320e+14,8.000000e+01
5.454364e+15,8.000000e+01
9.416961e+14,8.000000e+01
9.416961e+14,8.000000e+01
3.399006e+13,2.924739e+01
1.084936e+14,4.708410e+01
1.594564e+14,8.000000e+01
1.594564e+14,8.000000e+01
1.154162e+15,8.000000e+01
1.551820e+14,7.759267e+01
1.551820e+14,7.759267e+01
4.395425e+13,3.837594e+01
5.621883e+13,4.288016e+01
2.589372e+13,7.884715e+01
6.229609e+13,6.299900e+01
6.229609e+13,7.899226e+01
2.345028e+14,8.000000e+01
2.345028e+14,8.000000e+01
5.290732e+13,5.000056e+00
5.290732e+13,5.068747e+01
3.716336e+13,3.279071e+01
1.608579e+13,7.895188e+01
4.102213e+13,7.899184e+01
7.972384e+13,4.486202e+01
1.123256e+14,6.852418e+01
2.363891e+14,5.927552e+01
2.466656e+14,6.101715e+01
1.259102e+14,8.000000e+01
1.259102e+14,5.000006e+00
6.788347e+13,5.363023e+01
1.098050e+13,7.899632e+01
1.518929e+13,7.899736e+01
2.814297e+13,2.702531e+01
2.839948e+13,7.897131e+01
3.681651e+13,2.786610e+01
1.989285e+13,7.899151e+01
1.499169e+14,8.000000e+01
1.499169e+14,8.000000e+01
2.702074e+13,2.930745e+01
1.518457e+13,7.898468e+01
3.637243e+14,8.000000e+01
