# T0 = 21174.232010655305 K
# gamma = 1.086700512473684
# gamma_err = 0.08264171839274079
# T0_err = 11270.341170903432 K
# n_bins_fit = 25
# n_pixels = 29201457
log_density,log_temperature
2.062685e-01,4.652633e+00
1.902098e+00,6.228021e+00
-4.684079e-01,4.977187e+00
-9.536244e-01,4.920043e+00
-6.732434e-01,3.588812e+00
-8.707759e-01,3.594152e+00
9.011490e-01,5.540931e+00
1.238679e-01,4.170296e+00
-6.158985e-01,4.394665e+00
8.083667e-01,4.287900e+00
-8.797957e-01,3.509535e+00
-7.934519e-01,3.569948e+00
1.286883e+00,4.458622e+00
8.171012e-01,4.114531e+00
-4.753500e-01,3.588387e+00
3.230037e-01,5.320091e+00
5.815331e-01,4.740174e+00
-1.868136e-01,3.667631e+00
7.374011e-01,5.240629e+00
1.122471e+00,4.457714e+00
-3.286689e-01,3.613287e+00
6.484038e-01,4.100305e+00
-5.381663e-01,5.910462e+00
7.827885e-01,4.180266e+00
-4.275435e-01,3.580539e+00
-8.032490e-01,3.760242e+00
1.386341e+00,5.153288e+00
1.907972e+00,4.817290e+00
1.795238e-02,3.711548e+00
-2.420087e-01,3.624693e+00
7.700938e-01,4.344602e+00
5.282404e-01,3.969600e+00
5.424709e-01,5.325353e+00
-5.666156e-01,3.579467e+00
3.028013e-01,4.572936e+00
-2.293403e-01,3.648297e+00
-2.559753e-01,3.654518e+00
-5.892602e-01,3.591391e+00
-4.717581e-01,3.858380e+00
-1.361780e-01,4.157719e+00
6.002596e-01,4.070378e+00
8.269681e-01,4.398620e+00
-1.487953e-01,3.759067e+00
-2.623255e-01,4.366858e+00
-3.995304e-01,3.669468e+00
-6.460893e-02,3.670770e+00
5.139903e-01,4.155428e+00
1.191209e-01,3.742134e+00
1.003170e-01,3.777904e+00
1.061600e+00,4.980608e+00
4.226655e-02,3.796415e+00
1.187245e-01,5.812690e+00
-3.023118e-02,3.702801e+00
5.416167e-01,4.689003e+00
1.648943e-01,4.025624e+00
4.023769e-01,3.872265e+00
-7.306059e-01,3.535690e+00
-3.216884e-01,3.608875e+00
4.288938e-01,5.234324e+00
-6.126481e-01,3.576786e+00
-6.343029e-01,3.748597e+00
1.679198e+00,5.805853e+00
-2.112530e-01,4.252260e+00
-8.042133e-01,3.556590e+00
2.122764e-01,6.055046e+00
7.750752e-01,4.062691e+00
-4.817164e-01,3.579050e+00
-1.427822e-01,4.088224e+00
-7.150582e-01,3.518660e+00
1.500482e+00,5.139482e+00
1.254150e+00,4.919116e+00
8.180625e-02,3.713406e+00
4.406899e-01,4.955649e+00
1.167871e-02,3.796831e+00
9.375119e-01,4.347286e+00
1.364999e+00,5.157360e+00
1.044419e+00,4.866692e+00
-6.679895e-01,3.729346e+00
-4.388100e-01,3.958538e+00
6.209781e-01,4.016483e+00
3.212976e-01,4.751709e+00
5.084571e-01,4.799629e+00
-1.501290e-01,3.663255e+00
-4.678547e-01,3.594842e+00
-3.093635e-02,5.753667e+00
-8.602821e-02,3.681227e+00
1.132227e+00,4.430199e+00
7.800157e-01,5.088685e+00
-3.448139e-01,4.763028e+00
5.133561e-01,3.987540e+00
-3.343448e-01,3.616668e+00
-7.536039e-01,3.571804e+00
-8.666933e-03,3.718487e+00
1.138642e-01,3.808574e+00
-5.081322e-01,3.587558e+00
-1.242189e-01,3.665236e+00
-6.799970e-01,3.517814e+00
-6.985212e-01,3.574133e+00
-7.209480e-01,3.546090e+00
-6.792066e-01,3.520663e+00
1.005473e-01,4.516064e+00
-7.192320e-01,3.520791e+00
1.964149e+00,5.390770e+00
2.007102e-01,4.874996e+00
2.190508e-01,6.308603e+00
4.697135e-01,3.970974e+00
1.470751e+00,4.576356e+00
4.989889e-02,4.307572e+00
-5.984329e-01,3.561678e+00
-9.633485e-02,3.701064e+00
1.705764e+00,5.012183e+00
-2.440479e-01,3.664687e+00
-8.032001e-01,3.591079e+00
1.251551e+00,4.410487e+00
-7.694188e-01,4.449957e+00
-1.620620e-01,3.752480e+00
-4.009677e-01,3.599021e+00
-3.373656e-01,3.633233e+00
-1.877948e-01,3.648014e+00
8.242131e-01,4.406007e+00
6.986940e-01,4.035666e+00
-5.376650e-01,3.615478e+00
1.272751e+00,5.179986e+00
-7.113784e-01,3.544135e+00
3.338244e-01,3.841732e+00
-4.954204e-01,3.574846e+00
1.037199e+00,5.591721e+00
-3.631319e-01,3.612795e+00
1.028500e-01,3.741426e+00
-8.604024e-01,3.529137e+00
6.012806e-01,4.150642e+00
-3.592008e-01,3.658565e+00
3.593849e-01,5.709769e+00
4.866837e-02,3.801685e+00
8.324244e-01,5.253495e+00
-2.488554e-01,3.640937e+00
5.544907e-01,4.075952e+00
-3.169815e-02,3.751874e+00
5.310257e-01,4.170935e+00
5.968053e-01,6.548335e+00
9.193293e-01,4.559221e+00
6.475165e-01,4.166085e+00
-6.776407e-01,3.842233e+00
1.829286e-01,4.211746e+00
-3.714243e-01,4.228997e+00
-8.616035e-01,3.551583e+00
5.545256e-01,3.970838e+00
-4.799300e-01,3.568669e+00
-1.922170e-03,3.698202e+00
6.525149e-01,5.442072e+00
-2.735770e-01,3.949879e+00
2.551539e-01,4.152470e+00
4.569538e-01,4.065412e+00
-7.636280e-01,3.538106e+00
4.689462e-01,4.619924e+00
-3.732378e-01,4.096493e+00
1.282609e-01,3.756340e+00
1.037280e+00,6.066387e+00
-2.507939e-01,3.630376e+00
-5.056028e-01,3.564643e+00
-2.075696e-01,3.979110e+00
4.361138e-01,4.297479e+00
-3.183744e-01,3.614452e+00
-2.153968e-01,4.080142e+00
7.968386e-01,5.961298e+00
9.165252e-01,4.206982e+00
-3.392977e-01,4.213737e+00
4.072883e-01,6.247100e+00
-6.491078e-01,3.539220e+00
-4.961036e-01,3.570260e+00
-5.033329e-01,3.937706e+00
-5.926956e-01,4.777539e+00
-5.999350e-01,3.514634e+00
2.568978e-01,5.452429e+00
-2.430597e-01,3.743914e+00
-6.879474e-01,3.534288e+00
3.332072e-01,3.863592e+00
-4.257676e-02,3.684099e+00
6.178961e-01,4.799406e+00
5.996728e-01,4.071196e+00
2.054276e-01,3.819677e+00
2.100672e+00,6.455309e+00
1.027817e+00,4.334445e+00
-4.922632e-01,3.606537e+00
1.346286e+00,5.286444e+00
8.042745e-01,5.220661e+00
5.875568e-02,4.849640e+00
-1.152259e-01,5.565156e+00
7.086934e-01,4.719092e+00
1.348708e+00,5.014541e+00
-6.571935e-02,3.685922e+00
1.333203e+00,4.632743e+00
1.706860e+00,6.375997e+00
1.554793e+00,4.507672e+00
-1.281710e-01,3.738165e+00
-3.156883e-01,3.679422e+00
-4.302568e-01,3.582046e+00
8.746950e-02,3.758871e+00
5.342483e-01,4.159573e+00
-1.372775e-01,3.662206e+00
7.753181e-01,4.242152e+00
4.429796e-01,3.900945e+00
6.316460e-01,4.358309e+00
-1.976318e-01,3.704067e+00
-4.557165e-01,3.636646e+00
2.697394e-02,3.722873e+00
2.141104e-01,6.173300e+00
-4.117365e-01,3.620000e+00
-2.315789e-01,3.632018e+00
6.989114e-01,4.202733e+00
9.694432e-01,5.133061e+00
5.337921e-01,4.916324e+00
-7.078243e-03,3.697971e+00
-3.243182e-01,3.630851e+00
4.819875e-02,4.616205e+00
-4.136977e-01,3.643518e+00
2.634344e-01,5.924870e+00
3.212965e-01,4.594888e+00
5.933226e-01,4.303261e+00
1.285416e+00,4.646517e+00
5.478972e-02,3.733278e+00
7.228467e-02,3.756626e+00
-9.536449e-02,3.762255e+00
1.473252e+00,5.611804e+00
1.493102e-01,4.019505e+00
-6.719162e-01,3.596179e+00
2.519676e-01,4.035399e+00
-7.020031e-02,4.584551e+00
8.980608e-01,5.960363e+00
-1.514108e-01,3.653985e+00
1.220894e+00,4.971039e+00
-6.104276e-01,3.539918e+00
-4.439080e-01,3.571033e+00
1.132668e+00,4.826688e+00
5.613162e-02,3.983740e+00
-5.135272e-01,3.545402e+00
4.107726e-01,3.926051e+00
1.074961e+00,4.295516e+00
-1.024549e-01,3.804758e+00
2.896813e-01,3.802986e+00
-8.381466e-01,3.526403e+00
-6.991577e-01,3.518021e+00
8.182448e-01,5.156406e+00
-3.288734e-01,4.172289e+00
-6.231896e-01,3.554940e+00
-5.112302e-01,3.545173e+00
-2.711409e-01,4.694710e+00
-2.574371e-01,3.644350e+00
6.398065e-01,4.581640e+00
-8.334930e-02,3.745396e+00
-1.505283e-02,3.722011e+00
3.585432e-01,4.064776e+00
-3.167094e-02,5.085353e+00
9.637897e-01,4.629603e+00
-4.489632e-03,3.718302e+00
5.386315e-01,3.925657e+00
-5.163998e-01,3.624721e+00
-6.367718e-01,6.526366e+00
-5.231313e-01,5.215087e+00
-2.498881e-01,3.634686e+00
-8.342211e-01,4.129217e+00
4.751638e-02,5.741968e+00
-4.170565e-01,3.622735e+00
8.627689e-01,4.152400e+00
6.728183e-02,4.674945e+00
1.461294e+00,5.419791e+00
7.576296e-01,5.705584e+00
1.144298e+00,5.053292e+00
-6.508553e-01,3.552470e+00
-5.418825e-01,3.562249e+00
3.054360e+00,7.029063e+00
-6.090595e-01,3.957331e+00
-4.927984e-01,3.597211e+00
1.142512e+00,5.210210e+00
1.206430e-01,6.496737e+00
-9.021792e-01,3.494902e+00
1.947566e-01,3.780263e+00
8.620957e-02,3.808098e+00
-2.024393e-01,4.370073e+00
6.826733e-01,4.037182e+00
8.645382e-02,4.358480e+00
-6.412628e-01,3.620188e+00
8.927369e-01,4.438708e+00
6.298212e-02,3.801365e+00
3.997798e-01,4.012100e+00
2.156914e-01,5.968446e+00
-2.790490e-01,4.281670e+00
1.060848e+00,5.144649e+00
-2.979791e-01,4.364512e+00
7.555639e-01,4.143770e+00
6.599885e-01,4.349758e+00
-3.461929e-01,3.630685e+00
-1.780109e-01,4.099159e+00
5.345932e-01,4.581821e+00
-3.969125e-01,3.717150e+00
-1.231110e-01,4.253278e+00
-5.699314e-01,3.546836e+00
-2.517068e-02,3.763736e+00
-3.115952e-01,4.902039e+00
6.663373e-01,5.593373e+00
1.165586e+00,5.034388e+00
5.293633e-01,3.950859e+00
2.456666e-01,3.878622e+00
-6.227169e-01,3.516798e+00
-8.506391e-01,3.524204e+00
2.733100e-01,3.820708e+00
1.959123e+00,5.393522e+00
-6.111307e-01,3.548455e+00
-6.740771e-01,3.504358e+00
2.255028e-02,4.792967e+00
1.395791e-01,3.850452e+00
1.103430e+00,4.268332e+00
-8.461791e-01,3.482019e+00
-1.641090e-01,4.135740e+00
-9.402068e-01,3.514134e+00
-4.911481e-01,3.615188e+00
1.533776e-01,3.918111e+00
8.601545e-01,4.176456e+00
5.901254e-01,3.965684e+00
6.998953e-02,4.180857e+00
-7.221206e-01,3.502788e+00
5.848121e-01,5.709217e+00
-5.415372e-01,3.553460e+00
-4.350049e-01,3.832354e+00
-5.054998e-02,3.700414e+00
1.137515e+00,4.618343e+00
3.914164e-01,4.498431e+00
2.679902e-01,3.826767e+00
5.775921e-01,4.386586e+00
-2.926348e-01,3.597754e+00
1.297763e+00,4.992279e+00
1.278791e+00,5.137317e+00
3.238488e-01,5.492276e+00
-4.696109e-01,3.578873e+00
-2.426522e-02,3.721574e+00
-3.501592e-01,4.575186e+00
9.508128e-01,4.398777e+00
9.245508e-02,3.776045e+00
-2.434249e-01,3.646105e+00
-5.167763e-01,3.596303e+00
-7.082825e-01,4.036016e+00
-4.482620e-01,3.591255e+00
5.351010e-01,4.772384e+00
-3.371214e-01,3.612995e+00
-2.607321e-01,3.636975e+00
-4.122180e-01,3.578573e+00
4.398342e-01,4.858141e+00
3.376938e-01,3.977439e+00
-1.966281e-01,3.773848e+00
3.517322e-01,4.151980e+00
4.759431e-01,3.901808e+00
4.555712e-01,3.896716e+00
1.254292e-01,6.414838e+00
-3.581411e-01,3.619834e+00
-6.447263e-01,3.548172e+00
-6.001527e-02,3.710914e+00
-2.500443e-01,4.528016e+00
-1.430636e-01,3.645948e+00
-3.465031e-01,4.099249e+00
-5.334768e-01,3.562354e+00
-4.650127e-01,3.582457e+00
7.882784e-01,4.542380e+00
9.655334e-01,4.206864e+00
5.991358e-01,5.164010e+00
-4.105669e-01,3.608375e+00
1.235693e+00,4.348519e+00
7.343458e-01,4.049462e+00
3.768369e-01,4.435484e+00
7.028640e-01,4.230327e+00
7.516543e-01,4.272010e+00
1.154822e+00,5.071821e+00
1.557018e+00,4.513190e+00
1.245183e+00,5.424537e+00
-3.640148e-01,3.606161e+00
1.295159e+00,4.856201e+00
1.825682e+00,5.461970e+00
8.134338e-01,5.162869e+00
-5.226189e-01,3.571041e+00
4.767383e-01,5.281314e+00
5.491468e-01,5.358588e+00
1.869464e-01,4.057636e+00
4.953153e-01,4.769347e+00
-6.552889e-02,3.867615e+00
-8.100715e-01,3.509586e+00
-2.390541e-01,3.652732e+00
5.449704e-01,5.017666e+00
5.176275e-01,4.289798e+00
-1.690110e-02,4.126245e+00
-3.973626e-01,3.643631e+00
-2.088278e-01,3.634035e+00
-1.783599e-01,3.844279e+00
1.249691e+00,4.825891e+00
-7.662528e-01,4.081765e+00
-5.168163e-01,3.558226e+00
-2.305987e-01,3.709887e+00
-4.055366e-01,3.636232e+00
-6.478127e-01,3.537416e+00
-5.127534e-01,3.576846e+00
-2.102466e-01,3.641085e+00
1.548654e+00,5.697874e+00
5.607128e-01,4.105436e+00
1.233686e+00,5.502711e+00
-2.760427e-01,3.631234e+00
-4.895817e-01,3.601321e+00
7.463471e-01,6.462276e+00
1.335550e+00,6.106140e+00
2.982513e-01,3.931374e+00
6.104597e-01,5.369067e+00
-3.825558e-01,3.610206e+00
-3.404361e-01,3.584109e+00
1.415772e+00,4.739330e+00
2.518993e-01,6.487213e+00
-7.234289e-01,3.509281e+00
2.880375e-01,3.838051e+00
7.153763e-02,3.726247e+00
4.946984e-01,6.178436e+00
-6.304127e-01,4.781733e+00
1.848503e+00,4.801254e+00
-8.890776e-01,3.504400e+00
-7.405222e-03,4.026935e+00
1.349535e+00,4.411705e+00
-7.470821e-01,3.535396e+00
-5.573690e-01,3.641918e+00
6.826274e-01,4.153440e+00
-6.667755e-01,3.508402e+00
3.568322e-01,4.701726e+00
5.833170e-01,4.794907e+00
1.313564e+00,5.753360e+00
-4.239103e-01,3.706243e+00
-3.788329e-01,3.596807e+00
-1.388342e-02,3.702160e+00
-4.209793e-01,3.607585e+00
8.775336e-02,4.698357e+00
6.183292e-01,5.361716e+00
1.192983e+00,4.334065e+00
-3.444175e-01,3.597563e+00
-6.199359e-01,3.549384e+00
1.277521e+00,6.083011e+00
-9.395152e-02,3.652206e+00
3.376859e-01,4.456812e+00
2.538893e-01,3.911405e+00
3.944498e-01,3.886605e+00
-3.980933e-01,3.587360e+00
1.075955e-01,5.818563e+00
1.194016e-02,5.420246e+00
1.976311e+00,5.575660e+00
2.861950e+00,4.449642e+00
9.035262e-01,4.193833e+00
-7.187118e-01,3.523965e+00
1.117551e+00,5.330463e+00
-1.751024e-01,4.971320e+00
8.806068e-01,6.619429e+00
4.088742e-01,3.866854e+00
2.274482e-01,5.896011e+00
1.476289e+00,5.688023e+00
9.546613e-01,4.552897e+00
6.345751e-01,4.029968e+00
2.085779e+00,4.705013e+00
3.813129e-01,4.794411e+00
-6.137794e-01,3.543530e+00
9.252183e-01,5.034558e+00
4.948679e-01,3.930258e+00
2.029047e-01,5.393242e+00
-8.545336e-01,3.547585e+00
1.778685e-01,3.815410e+00
-2.216223e-01,3.647555e+00
-1.010351e+00,3.617886e+00
3.545621e-01,3.866451e+00
1.844780e+00,6.163803e+00
6.600799e-01,4.236482e+00
4.829707e-01,4.663040e+00
6.252479e-02,3.721042e+00
-1.893697e-01,3.903846e+00
2.043970e-01,4.405444e+00
-3.780380e-01,3.598776e+00
-4.070053e-01,3.590120e+00
-8.334602e-02,3.666801e+00
-5.685516e-01,4.556663e+00
-7.342033e-01,3.534703e+00
-7.859749e-01,3.533825e+00
1.715079e+00,5.853157e+00
-6.101306e-01,3.750111e+00
1.410358e-01,4.608552e+00
8.611217e-01,4.152483e+00
-3.659880e-01,3.615370e+00
-2.446849e-01,3.834263e+00
3.330362e-01,4.190565e+00
-6.354330e-01,3.583157e+00
1.418131e-01,3.754967e+00
-2.001015e-01,4.412374e+00
4.123360e-01,3.985132e+00
3.316090e-01,3.829731e+00
-6.126100e-01,3.584781e+00
-5.836812e-01,4.201887e+00
2.179443e-02,4.398085e+00
9.866390e-01,4.171578e+00
7.821023e-01,4.244968e+00
1.228625e+00,4.981622e+00
7.036755e-01,4.396442e+00
7.060953e-01,4.715550e+00
9.474048e-01,4.665539e+00
-5.039460e-01,3.663862e+00
7.571854e-01,4.411415e+00
1.165668e+00,4.350274e+00
5.629539e-01,5.393103e+00
3.082186e-02,3.775789e+00
1.729761e-01,3.814230e+00
6.076185e-01,4.247371e+00
9.250080e-01,4.461028e+00
7.034022e-01,5.302758e+00
-8.086866e-01,3.547597e+00
6.600593e-01,4.460526e+00
-3.493275e-01,4.483255e+00
3.883826e-01,4.337800e+00
-6.505550e-01,3.532495e+00
-5.820277e-01,4.764395e+00
8.708408e-02,3.739118e+00
-5.883738e-02,3.729510e+00
2.151528e-01,4.296854e+00
-2.770466e-01,3.666859e+00
-9.675031e-03,5.703756e+00
6.677607e-03,3.864698e+00
1.158309e+00,4.380013e+00
3.553643e-01,5.255071e+00
7.506805e-01,5.593912e+00
7.828481e-01,5.193070e+00
-6.113949e-01,3.550559e+00
-5.548309e-01,5.094603e+00
3.878416e-01,6.419914e+00
-3.531252e-01,3.604976e+00
-3.132498e-01,3.600204e+00
1.018985e-01,3.737190e+00
-8.007374e-02,4.508811e+00
8.281908e-01,5.368804e+00
-9.341810e-02,3.697230e+00
-5.786831e-02,3.787407e+00
9.656068e-01,5.219111e+00
-7.239472e-01,3.641299e+00
-4.840210e-01,3.605844e+00
1.139763e+00,5.211164e+00
3.020370e-01,3.878780e+00
-7.575718e-01,3.607350e+00
-1.967248e-01,3.879159e+00
7.562293e-01,4.158214e+00
-1.093307e-02,3.695785e+00
-4.061318e-01,5.685407e+00
-6.324847e-01,3.570693e+00
1.931463e-01,4.011077e+00
2.827965e-01,3.867393e+00
2.816014e-02,3.772256e+00
-9.308301e-01,3.483600e+00
6.940994e-01,4.309975e+00
-2.659725e-01,3.645154e+00
1.340659e+00,4.816708e+00
-3.129894e-01,3.671900e+00
4.161805e-01,6.101533e+00
-6.507355e-01,3.583481e+00
-2.210310e-01,3.635772e+00
-9.153611e-01,3.559565e+00
1.018691e-01,3.812771e+00
-5.905629e-01,3.551725e+00
2.370901e-02,4.000420e+00
6.077241e-01,5.521930e+00
5.699586e-02,3.751839e+00
-5.972342e-01,3.552401e+00
1.696552e-01,4.044075e+00
1.463648e+00,5.715612e+00
-6.120694e-02,3.723683e+00
-5.663215e-01,3.533179e+00
-7.379269e-01,3.527550e+00
6.924062e-01,6.618581e+00
4.193129e-01,6.513156e+00
9.397996e-02,4.753896e+00
3.827404e-01,5.493711e+00
-5.777578e-01,3.558344e+00
-2.188629e-01,3.688540e+00
1.506852e+00,4.738458e+00
7.663765e-01,4.839914e+00
-3.725456e-01,3.992531e+00
-6.176036e-01,3.544833e+00
-4.171348e-01,3.599741e+00
-3.900048e-02,5.263781e+00
5.204227e-01,4.029290e+00
-1.268306e-01,5.362189e+00
-2.388217e-01,3.627376e+00
-6.460651e-01,3.559904e+00
-4.524617e-01,3.583067e+00
1.466573e+00,5.638862e+00
-8.221547e-01,3.535791e+00
-9.447146e-01,3.494161e+00
-6.229657e-01,3.528247e+00
-8.341587e-01,3.543351e+00
1.570246e-01,5.774694e+00
2.772988e-01,5.598878e+00
-7.816097e-01,3.656763e+00
-1.730739e-01,3.656838e+00
-1.920989e-01,3.633417e+00
1.492130e+00,4.782759e+00
-2.706590e-01,3.705854e+00
-5.640428e-01,3.607252e+00
-1.778155e-01,3.873882e+00
6.086666e-02,3.787446e+00
-1.001880e+00,3.505476e+00
2.256739e+00,5.729351e+00
-6.033533e-01,3.542821e+00
1.058786e-01,4.126030e+00
6.937846e-01,4.481186e+00
-7.596327e-01,3.509818e+00
-5.431562e-01,3.609903e+00
-2.422454e-01,3.631594e+00
-4.031587e-01,3.595969e+00
-4.214406e-01,3.579267e+00
1.094320e+00,4.484793e+00
-1.567582e-02,3.706186e+00
-3.275982e-01,3.618717e+00
7.921673e-01,5.417876e+00
3.725090e-01,5.814907e+00
-7.351710e-01,3.555304e+00
-1.286041e-01,3.721106e+00
3.337903e-01,3.892169e+00
5.004370e-01,4.135886e+00
5.950561e-01,4.713019e+00
8.074103e-01,4.095532e+00
-7.575045e-01,3.516599e+00
-1.308369e-01,3.744518e+00
-7.438469e-01,3.520338e+00
1.256865e+00,5.356966e+00
8.688972e-02,3.868990e+00
-4.204341e-01,3.575895e+00
1.336368e+00,5.488898e+00
-3.796873e-01,3.622925e+00
-7.430077e-01,3.705863e+00
-2.124678e-01,3.662379e+00
6.302122e-01,4.023573e+00
-2.546475e-01,4.003550e+00
5.512367e-01,4.846287e+00
-5.346785e-01,3.633178e+00
-8.304671e-02,4.392501e+00
4.569888e-01,4.110375e+00
-5.606901e-01,3.527849e+00
-8.023364e-01,3.503173e+00
-4.728663e-01,3.600041e+00
6.406564e-01,4.851594e+00
-4.489539e-02,4.039674e+00
-1.349484e-01,3.775207e+00
-5.489772e-01,3.575435e+00
-4.742273e-01,3.974501e+00
-4.217526e-01,3.610656e+00
-3.345605e-01,4.053892e+00
-9.742382e-02,3.743009e+00
1.307051e-01,3.763674e+00
-6.518072e-01,5.270583e+00
6.649115e-01,4.030796e+00
-1.058642e-01,3.702068e+00
7.137450e-01,4.079833e+00
-4.815308e-01,3.687212e+00
1.161050e+00,5.338578e+00
1.274580e+00,5.108635e+00
-2.025509e-01,4.127735e+00
4.664379e-02,4.314438e+00
-9.791748e-01,3.608971e+00
1.100148e+00,4.808206e+00
7.145660e-01,5.348753e+00
-1.410612e-01,4.242555e+00
9.841519e-01,4.774365e+00
1.264496e+00,4.468062e+00
4.743872e-01,6.451089e+00
5.353817e-01,4.299576e+00
2.054286e-01,5.522268e+00
-6.148506e-01,3.536445e+00
2.508592e-01,5.293244e+00
1.720502e-01,3.798761e+00
-3.035318e-01,3.636971e+00
-3.404093e-01,3.918285e+00
-6.135054e-01,3.554296e+00
1.611921e+00,4.987045e+00
1.389781e+00,6.159429e+00
-4.041597e-01,3.699270e+00
-6.860982e-01,3.548488e+00
1.008958e+00,6.183038e+00
1.174137e+00,5.013539e+00
-4.888416e-01,3.603275e+00
6.101787e-01,4.277565e+00
-1.388755e-01,3.713780e+00
-3.480974e-01,3.888779e+00
5.473469e-01,5.073077e+00
1.339472e-01,3.756930e+00
1.330772e-02,3.854700e+00
7.085203e-01,4.152179e+00
-1.709732e-01,3.647801e+00
4.783605e-01,4.203002e+00
-6.905484e-01,3.525259e+00
4.834135e-01,4.430421e+00
1.028576e+00,6.038616e+00
-5.275799e-01,3.877690e+00
-8.289042e-01,3.531589e+00
-4.672995e-01,3.587733e+00
-6.717075e-01,3.626848e+00
-6.643113e-01,3.545020e+00
1.031265e+00,5.264408e+00
1.310392e+00,5.112364e+00
-2.096835e-01,3.670467e+00
-9.475690e-02,3.675503e+00
-9.310457e-01,3.515949e+00
-1.124497e+00,3.517327e+00
-4.079793e-01,3.598199e+00
1.545964e-01,3.820984e+00
-5.264026e-01,3.761553e+00
-4.970945e-02,3.692944e+00
-3.009809e-01,3.617410e+00
-6.320868e-02,3.717671e+00
-6.835978e-02,3.721442e+00
-4.091683e-02,3.737136e+00
-2.303762e-01,3.675902e+00
6.517715e-01,4.519209e+00
2.230499e-01,3.844612e+00
-4.982876e-01,3.583719e+00
1.837779e-01,3.807943e+00
-1.987291e-01,5.909852e+00
4.191267e-02,4.396364e+00
-1.048935e-01,3.882155e+00
-1.086270e+00,4.208456e+00
-7.239706e-01,3.500620e+00
-9.578645e-01,3.529589e+00
1.999497e+00,4.795780e+00
5.257646e-01,3.999028e+00
7.295001e-01,4.918058e+00
-2.213188e-01,3.760510e+00
4.541774e-01,4.962582e+00
2.282570e-01,4.480569e+00
-1.301043e-01,4.269723e+00
1.196680e+00,5.810925e+00
-5.634487e-01,3.578090e+00
7.773863e-01,5.925074e+00
-4.975724e-01,3.579150e+00
9.136761e-01,6.514270e+00
1.598019e-01,3.784018e+00
6.468024e-01,4.009685e+00
2.218342e-02,3.730910e+00
8.409652e-01,5.778388e+00
2.613754e-02,4.042942e+00
2.468364e-02,4.429333e+00
3.113355e-02,3.729578e+00
2.646008e-01,4.577860e+00
-3.715341e-01,5.530616e+00
-3.046742e-01,3.646158e+00
-6.003841e-01,3.671968e+00
-1.358475e-01,5.369709e+00
1.417298e+00,5.205181e+00
1.197791e+00,5.089347e+00
-6.627701e-01,3.549568e+00
5.412048e-02,3.761482e+00
-9.601975e-02,3.723471e+00
-4.419622e-01,3.577631e+00
1.062529e+00,5.297462e+00
-5.405648e-01,3.555854e+00
-6.622564e-02,5.272634e+00
7.669541e-01,4.204031e+00
3.009264e-02,3.716426e+00
1.007138e+00,5.588554e+00
6.555348e-01,6.133781e+00
-3.963787e-01,3.725375e+00
-8.345330e-01,3.508813e+00
-9.235863e-01,3.609994e+00
-7.326828e-01,3.524199e+00
-5.901505e-01,3.571461e+00
-3.230888e-01,3.685264e+00
-4.085205e-01,3.576949e+00
-3.208579e-01,4.478651e+00
2.326827e+00,4.765421e+00
-2.305693e-01,3.651174e+00
1.656121e+00,5.512994e+00
-5.424228e-01,3.568078e+00
8.639897e-01,4.323828e+00
-8.247416e-01,3.518128e+00
6.366586e-01,4.503998e+00
7.303642e-01,4.292006e+00
-2.910130e-01,3.638851e+00
4.584192e-01,3.951570e+00
-4.179326e-01,3.563856e+00
-5.902132e-01,3.573333e+00
-5.900346e-01,3.536329e+00
-3.206923e-01,3.664415e+00
-7.633384e-02,3.689452e+00
-7.051722e-01,3.540561e+00
-1.279758e-01,3.705709e+00
8.840885e-01,4.402012e+00
-1.334510e-01,3.649991e+00
-6.417344e-01,3.529588e+00
3.954612e-01,3.887483e+00
1.300526e+00,4.784060e+00
-7.201648e-01,3.681400e+00
1.490161e+00,5.071945e+00
5.849588e-02,5.830278e+00
-4.971746e-01,3.589420e+00
2.288576e-01,3.799983e+00
4.178793e-01,5.212169e+00
-1.002459e+00,3.504741e+00
-5.759066e-01,3.561588e+00
2.088040e-01,4.333293e+00
3.732542e-01,4.340462e+00
7.400874e-02,4.844255e+00
-1.293636e-01,4.599444e+00
3.311914e-01,4.019297e+00
6.744324e-01,4.315710e+00
1.710989e-01,3.771190e+00
-1.603771e-01,5.942977e+00
-5.602241e-01,3.586091e+00
-6.570879e-01,3.545280e+00
-3.283683e-01,3.727499e+00
-3.526676e-01,3.608225e+00
1.088726e+00,5.254342e+00
-1.182579e-01,3.975655e+00
3.879781e-02,3.729775e+00
-8.188011e-01,3.575152e+00
-7.533993e-01,3.535983e+00
-1.275261e-01,3.663178e+00
-5.699860e-01,4.538285e+00
1.079815e+00,4.341484e+00
-5.375931e-01,3.582430e+00
-4.979691e-02,6.218072e+00
-1.905003e-02,3.710721e+00
-1.309278e-01,4.410921e+00
6.664357e-01,5.420575e+00
-2.310073e-01,3.664958e+00
-3.098782e-02,5.005934e+00
-2.981748e-01,3.644080e+00
6.011629e-01,4.753462e+00
-2.151698e-01,3.654118e+00
6.788187e-01,4.096107e+00
5.803929e-01,3.992587e+00
-3.497558e-01,3.672038e+00
-4.867854e-01,3.564088e+00
3.221209e-01,3.819972e+00
6.362084e-01,4.105518e+00
1.999042e+00,6.180599e+00
-5.608873e-01,3.953456e+00
-5.041962e-02,3.683781e+00
5.091276e-01,6.511839e+00
-8.273183e-02,3.729539e+00
-3.646806e-02,3.683209e+00
2.706131e-01,4.014263e+00
