# T0 = 12476.130454313765 K
# gamma = 1.047211640583198
# gamma_err = 0.029287219611866214
# T0_err = 2204.8439118512397 K
# n_bins_fit = 27
# n_pixels = 288982765
log_density,log_temperature
2.215388e-01,4.004856e+00
-9.722941e-02,3.884223e+00
3.436754e-01,4.064798e+00
-3.261121e-02,3.900956e+00
-2.356411e-01,3.828443e+00
-2.270448e-01,3.825511e+00
-4.112398e-01,3.761230e+00
1.373182e-01,4.383742e+00
1.818552e-01,3.993113e+00
-3.077473e-02,3.897924e+00
-9.495480e-02,3.874176e+00
1.173598e+00,4.488490e+00
6.905020e-01,4.218146e+00
4.067909e-01,4.088494e+00
3.380076e-01,4.055106e+00
3.415500e-01,4.050422e+00
1.564498e-01,3.985760e+00
-5.031133e-02,3.896177e+00
7.170891e-01,4.226440e+00
8.207410e-01,4.281198e+00
-1.212347e-01,3.865541e+00
2.766211e-01,4.030649e+00
4.813098e-01,4.115938e+00
-3.371991e-01,3.784546e+00
-1.361847e-01,3.864326e+00
4.974620e-02,3.935183e+00
4.973534e-02,3.941946e+00
-1.393171e-01,3.855256e+00
3.015654e-01,4.040069e+00
7.183459e-02,3.946095e+00
4.260030e-01,4.098575e+00
-2.651408e-02,3.905180e+00
-2.121700e-01,3.838111e+00
1.772068e-01,3.979038e+00
-4.511996e-01,3.745441e+00
6.657563e-02,3.939835e+00
4.975312e-01,4.141404e+00
-3.688153e-01,3.774613e+00
1.727815e-01,3.982784e+00
3.699124e-01,4.085085e+00
1.938447e-01,3.997828e+00
2.918444e-02,3.926376e+00
1.029241e-01,3.963134e+00
9.216015e-02,3.956901e+00
1.217364e-01,3.964698e+00
1.915348e-01,3.991256e+00
2.848812e-01,4.031368e+00
-3.685503e-01,3.777445e+00
-1.726088e-01,3.849122e+00
1.279709e-01,3.975379e+00
-1.656989e-01,4.446475e+00
6.553955e-02,3.938593e+00
4.999405e-01,4.179203e+00
1.519248e-01,3.982578e+00
-1.161802e-01,3.869901e+00
1.302921e-01,3.970908e+00
-2.014566e-01,3.840071e+00
-9.981318e-02,3.876926e+00
1.923526e-01,3.990844e+00
-3.171654e-01,3.795797e+00
-6.418362e-02,3.890352e+00
-3.070118e-01,3.792314e+00
-1.683558e-01,3.844270e+00
2.200389e-02,3.922247e+00
-1.882311e-01,3.842803e+00
-1.815527e-01,3.842716e+00
4.016040e-01,4.087671e+00
5.047776e-01,4.128063e+00
6.735917e-01,4.670572e+00
1.349769e-02,3.930799e+00
-9.189149e-02,3.876834e+00
4.387581e-01,4.097761e+00
-1.148255e-01,3.869018e+00
-5.287879e-01,3.717960e+00
1.351097e-02,3.932536e+00
3.722520e-01,5.021280e+00
5.594647e-01,4.160650e+00
-1.617801e-01,3.850420e+00
-3.475940e-01,3.785080e+00
1.533766e-01,3.994214e+00
1.228751e+00,5.323334e+00
-1.469054e-02,3.916206e+00
9.331445e-01,5.373981e+00
6.951649e-01,4.211226e+00
-1.208665e-01,3.869425e+00
-4.975643e-02,3.894813e+00
4.134925e-01,4.096262e+00
-3.285802e-01,3.788376e+00
-2.918917e-01,3.807558e+00
2.690997e-01,4.022875e+00
4.996294e-02,3.932153e+00
6.511244e-01,4.452977e+00
2.074309e-02,3.915300e+00
6.508354e-02,3.946020e+00
3.239785e-01,4.052789e+00
-9.898490e-03,3.918009e+00
1.499125e-01,3.969692e+00
2.564321e-01,4.017541e+00
-2.488247e-01,3.818204e+00
1.705628e-01,3.983387e+00
-1.342018e-01,3.863616e+00
2.617478e-01,4.034917e+00
2.176089e-01,4.002887e+00
-2.293056e-01,3.825535e+00
5.946197e-01,4.181618e+00
-2.066241e-01,3.832108e+00
-6.540683e-02,3.889925e+00
-1.007515e-01,3.886767e+00
1.396171e-01,3.979368e+00
3.963954e-02,3.938184e+00
-3.003406e-01,3.801231e+00
-1.138152e-01,3.866142e+00
5.956254e-01,4.204426e+00
8.162475e-01,4.268361e+00
-3.317070e-02,3.904858e+00
-4.596053e-01,3.738794e+00
4.477951e-02,3.927634e+00
5.611762e-02,3.943172e+00
6.386077e-02,3.936386e+00
1.855884e-01,3.988287e+00
-2.983952e-01,3.797355e+00
9.503569e-01,4.834734e+00
9.639224e-02,3.950769e+00
-2.653626e-01,3.816635e+00
-5.565282e-02,3.896401e+00
-1.048201e-02,3.913291e+00
-7.940943e-03,3.904600e+00
5.104415e-01,4.128807e+00
-1.400482e-01,3.863725e+00
-1.189433e-01,3.867135e+00
-3.612096e-02,3.896839e+00
3.660431e-01,4.911453e+00
-9.353414e-02,3.889424e+00
5.015055e-02,3.932920e+00
-4.135923e-01,3.756936e+00
-3.413120e-01,3.785488e+00
2.375971e-01,4.016275e+00
1.206654e-01,3.964972e+00
-2.976463e-01,3.798406e+00
-1.083993e-01,3.873299e+00
7.555597e-01,4.431006e+00
-1.112253e-01,3.883210e+00
2.539055e-01,4.014408e+00
1.835055e-01,3.995677e+00
-1.648069e-01,3.856638e+00
1.401561e-04,3.911611e+00
2.877147e-01,4.022268e+00
7.615291e-02,3.949508e+00
3.946411e-01,4.078320e+00
-8.021082e-02,3.886291e+00
6.396121e-01,4.250173e+00
3.311473e-01,4.064814e+00
8.026426e-03,3.925326e+00
-3.403419e-01,3.780960e+00
-2.101903e-02,3.903139e+00
-2.905150e-01,3.797582e+00
1.321663e-01,3.966389e+00
-4.034803e-01,3.759204e+00
-1.876796e-02,3.913404e+00
1.538895e+00,4.506635e+00
1.652071e-01,3.986989e+00
-1.291456e-01,3.870586e+00
-1.397826e-01,3.856930e+00
2.608363e-01,4.019752e+00
5.713301e-01,4.247156e+00
7.217067e-01,4.227083e+00
3.157755e-02,3.933520e+00
-7.505762e-02,3.892743e+00
-8.460313e-02,3.882033e+00
-1.169881e-01,3.868906e+00
1.603887e-01,5.062297e+00
-2.297897e-01,3.826280e+00
1.793667e-01,3.981903e+00
-2.694134e-01,3.814907e+00
6.185058e-01,4.195697e+00
5.153368e-01,4.382640e+00
-7.451439e-02,3.887586e+00
-6.279043e-02,3.883169e+00
3.009939e-01,4.042699e+00
5.569141e-01,4.157202e+00
1.512058e-01,3.971546e+00
-1.982101e-01,3.839327e+00
1.736119e-01,3.985053e+00
2.163276e-01,4.019203e+00
-2.515585e-01,3.822658e+00
2.840472e-01,4.069525e+00
-4.442685e-01,3.746152e+00
9.347565e-02,3.952214e+00
-1.009904e-01,3.872167e+00
5.846360e-01,4.176748e+00
5.159981e-02,3.941513e+00
5.829097e-02,3.933190e+00
-1.695546e-01,3.843916e+00
-4.938449e-01,3.725855e+00
2.597469e-01,4.021374e+00
5.452273e-02,3.934025e+00
-3.314537e-01,3.779031e+00
7.498040e-02,3.947986e+00
-1.602993e-01,3.850131e+00
-2.612403e-01,3.813597e+00
-2.131982e-01,3.831975e+00
-2.898419e-01,3.804786e+00
-1.205677e-01,3.868041e+00
6.496914e-01,4.219908e+00
-9.771880e-02,3.875383e+00
2.564256e-02,3.926879e+00
-6.340946e-02,3.884302e+00
-7.134340e-02,3.885243e+00
4.498719e-01,4.118619e+00
-2.383549e-01,3.824023e+00
-1.726845e-01,3.855625e+00
-1.091664e-02,3.909667e+00
-4.311179e-01,3.754979e+00
3.115740e-01,4.046856e+00
-3.273339e-01,3.790128e+00
4.577989e-02,3.931044e+00
4.351288e-01,4.092832e+00
4.214652e-01,4.317037e+00
-1.226020e-01,3.871009e+00
-7.578649e-02,3.886314e+00
-3.359958e-01,3.793143e+00
4.374892e-01,4.095364e+00
-7.781551e-02,3.895176e+00
2.106927e-01,4.012346e+00
8.171833e-02,3.965342e+00
-2.247228e-01,3.827216e+00
2.390536e-01,4.011756e+00
-8.340227e-03,3.907896e+00
1.967921e-01,3.995677e+00
3.445021e-01,4.047330e+00
-9.747997e-02,3.879414e+00
8.393235e-01,4.354420e+00
-2.395060e-01,3.826613e+00
9.571807e-02,3.952348e+00
-2.029502e-01,3.838796e+00
1.321875e+00,4.544102e+00
4.454203e-02,3.926838e+00
-7.513004e-02,3.884509e+00
1.296857e+00,4.709521e+00
-2.090869e-01,3.832821e+00
-3.066740e-01,3.793501e+00
-9.561533e-02,3.870894e+00
6.960303e-01,4.215860e+00
1.176723e+00,4.425804e+00
-4.263761e-02,3.894441e+00
5.661871e-01,4.503181e+00
8.337491e-01,5.080925e+00
-6.160555e-03,3.910775e+00
-2.112107e-02,3.908163e+00
3.468160e-01,4.053335e+00
2.647646e-01,4.032036e+00
-1.316724e-01,3.863950e+00
-2.650432e-01,3.820339e+00
1.894295e-01,4.001887e+00
-1.928671e-01,3.848043e+00
2.851419e-01,4.028106e+00
-2.536222e-01,3.826054e+00
1.229500e+00,4.513012e+00
8.975872e-02,3.945550e+00
-5.946754e-02,3.891547e+00
-4.125429e-01,3.761483e+00
-1.878968e-01,3.839945e+00
-8.373814e-02,3.878500e+00
-1.619974e-01,3.847505e+00
-2.903411e-03,3.918871e+00
-2.013610e-01,3.841497e+00
-4.992613e-02,3.905240e+00
2.786903e-01,4.035915e+00
-4.465930e-01,3.746797e+00
-7.549432e-02,3.881154e+00
7.228289e-01,4.223429e+00
2.165192e-01,4.003773e+00
6.883140e-01,4.685939e+00
7.565185e-02,3.942668e+00
-1.440750e-01,3.854209e+00
-2.895436e-01,3.805351e+00
2.363503e-02,3.918002e+00
2.759297e-01,4.038881e+00
-4.905921e-01,3.729250e+00
1.115298e-01,3.974187e+00
1.067450e-01,3.953902e+00
-1.651102e-01,3.865848e+00
1.009655e-01,3.959174e+00
-4.947415e-01,3.727215e+00
2.525884e-01,4.030728e+00
9.658149e-02,3.983577e+00
-1.709782e-01,3.848454e+00
1.716600e+00,4.553135e+00
1.079175e-02,3.917769e+00
-6.571578e-02,3.894632e+00
-2.346946e-01,3.827351e+00
-3.248050e-02,3.895993e+00
-2.077399e-01,3.835059e+00
8.397934e-01,4.284144e+00
1.541018e-01,3.976576e+00
-2.090429e-01,3.833396e+00
-2.371860e-01,3.824923e+00
6.971247e-01,4.291135e+00
-5.070441e-01,3.720713e+00
-1.791398e-01,3.843678e+00
-6.228454e-02,3.908107e+00
1.347921e-01,3.963199e+00
3.206914e-01,4.050142e+00
7.006695e-02,3.943091e+00
2.881437e-01,4.024778e+00
3.364296e-01,4.050816e+00
-1.253951e-01,3.861481e+00
-3.034829e-02,3.908626e+00
-7.375323e-02,3.882978e+00
1.404581e-01,3.963101e+00
1.438472e-01,3.980702e+00
6.340749e-02,3.939180e+00
3.449240e-01,5.076781e+00
-1.111257e-01,3.874421e+00
-3.781490e-01,3.771155e+00
-4.093984e-01,3.758737e+00
2.641373e-01,4.025815e+00
1.408344e-01,3.972263e+00
-2.829531e-01,3.804586e+00
2.302986e-01,4.005604e+00
1.030134e+00,4.377090e+00
-2.371911e-01,3.822982e+00
-1.773586e-01,3.849776e+00
1.005945e-02,4.187903e+00
5.893497e-02,3.958676e+00
-3.553730e-02,3.899942e+00
2.081186e-02,3.917946e+00
3.283187e-01,4.054196e+00
8.223762e-01,4.275922e+00
9.345936e-01,4.636100e+00
-1.287190e-01,3.863156e+00
-4.987162e-01,3.730829e+00
1.613762e-01,3.983873e+00
4.710738e-02,3.927669e+00
6.591079e-01,4.221589e+00
8.772219e-01,4.310597e+00
1.012707e+00,4.362776e+00
-1.467072e-01,3.858284e+00
-6.448985e-02,3.890282e+00
2.212575e-01,4.004703e+00
6.542511e-01,4.202320e+00
4.388620e-02,4.303945e+00
-9.203399e-03,3.914387e+00
-1.059318e-01,3.874795e+00
-2.199449e-01,3.826001e+00
-1.876706e-01,3.845278e+00
-2.430279e-01,3.825178e+00
1.173395e-01,3.959458e+00
6.824179e-02,3.949141e+00
8.555456e-03,3.916435e+00
1.273663e-01,3.972428e+00
-7.402139e-02,3.885925e+00
1.819164e-01,3.980920e+00
-3.088364e-01,3.795916e+00
1.909909e-01,3.989208e+00
-2.690816e-01,3.810834e+00
8.361550e-02,3.948328e+00
-2.395081e-01,3.824161e+00
7.660048e-02,3.950674e+00
-2.085657e-01,3.829275e+00
-5.561965e-02,3.896483e+00
-1.659277e-01,3.850806e+00
1.204106e-01,3.963647e+00
-9.834977e-02,3.885285e+00
6.649320e-02,3.939128e+00
-2.737632e-01,3.809650e+00
-3.005981e-01,3.804045e+00
-7.481416e-02,3.890866e+00
-2.781754e-01,3.805539e+00
-3.041558e-01,3.798583e+00
1.340216e+00,4.643373e+00
3.973523e-02,3.926147e+00
-2.905264e-01,3.800579e+00
-2.738613e-01,3.811587e+00
-2.339299e-01,3.822740e+00
5.615066e-02,3.940454e+00
-4.271781e-01,3.753946e+00
-3.281410e-02,3.902752e+00
-8.372106e-02,3.881857e+00
4.500790e-01,5.044526e+00
-7.707561e-02,3.886593e+00
1.910414e-01,3.998322e+00
-7.862844e-02,3.885163e+00
8.411816e-01,4.427201e+00
6.329663e-02,3.940008e+00
7.758222e-01,4.286615e+00
1.524552e-01,3.980223e+00
7.079366e-02,3.936897e+00
-8.279730e-02,3.881465e+00
1.209582e-01,3.959293e+00
-1.325971e-02,3.908156e+00
1.711562e+00,4.569292e+00
-2.659123e-02,3.908381e+00
1.334255e-02,3.920554e+00
6.939572e-02,3.940480e+00
-1.004258e-01,3.877748e+00
2.906867e-01,4.040921e+00
-2.066598e-01,3.837980e+00
1.734811e-01,4.053451e+00
4.154698e-01,4.083218e+00
1.920526e-01,4.039521e+00
1.833955e-02,3.918760e+00
3.095986e-01,4.040071e+00
2.967488e-01,4.045630e+00
-2.382381e-01,3.824567e+00
1.981780e-01,3.997102e+00
-3.476340e-01,3.789562e+00
2.511373e-01,4.023618e+00
-2.777917e-01,3.803673e+00
-3.288940e-01,3.791089e+00
-2.536877e-02,3.903533e+00
-3.225671e-01,3.791863e+00
1.232745e-01,3.961944e+00
1.944036e-02,3.928434e+00
1.961110e+00,4.599025e+00
-2.295709e-01,3.825159e+00
5.338934e-01,4.144487e+00
-6.279030e-02,3.889659e+00
-5.517321e-01,3.707168e+00
-2.117773e-01,3.831199e+00
-3.340477e-02,3.913619e+00
7.813368e-02,3.950978e+00
1.135010e-01,3.971767e+00
-3.445615e-01,3.776548e+00
5.128318e-01,4.292951e+00
1.283583e-01,3.959919e+00
4.255933e-01,4.190523e+00
4.589974e-01,4.104055e+00
-1.816526e-01,3.846370e+00
-5.898971e-01,3.694184e+00
1.345948e+00,4.539183e+00
3.099832e-01,4.042189e+00
1.039217e+00,5.701532e+00
-4.315154e-01,3.752602e+00
-1.572218e-01,3.858037e+00
5.277079e-01,4.138761e+00
-6.168503e-02,3.888851e+00
3.751819e-01,4.082936e+00
-3.736600e-01,3.776600e+00
-9.391825e-02,3.880970e+00
8.874824e-02,3.972377e+00
-3.291927e-01,3.789974e+00
-3.199304e-01,3.791243e+00
-9.791077e-02,3.874731e+00
4.474263e-02,3.937524e+00
2.613117e-03,4.159911e+00
1.934939e-01,3.999600e+00
-2.337030e-01,3.825162e+00
-1.288943e-01,3.887079e+00
8.991093e-02,3.946825e+00
-3.221243e-03,3.914584e+00
3.478601e-01,4.058403e+00
6.317624e-01,4.203844e+00
-9.741634e-02,3.876648e+00
-2.776913e-01,3.812727e+00
2.930792e-01,4.039575e+00
2.030690e-01,4.134345e+00
-2.453488e-02,3.897704e+00
9.033028e-01,4.310647e+00
2.515184e-01,4.018509e+00
-9.192315e-02,3.875521e+00
3.400230e-01,4.056271e+00
-1.967034e-01,3.837396e+00
1.025814e+00,4.376120e+00
-3.215538e-01,3.786639e+00
-1.369763e-01,3.861178e+00
1.606989e-01,3.982244e+00
1.455808e-01,3.970719e+00
-5.237294e-02,4.260936e+00
1.742865e-01,3.994591e+00
-1.435143e-02,3.912849e+00
-1.541736e-01,3.855295e+00
4.495461e-01,4.120929e+00
6.454830e-02,3.939338e+00
-4.031055e-01,3.764392e+00
-3.161827e-01,3.791195e+00
1.603040e-01,3.982887e+00
-3.102031e-02,3.908906e+00
-1.499607e-01,3.852239e+00
9.075870e-02,3.947842e+00
8.626142e-02,3.945617e+00
8.406397e-03,3.931716e+00
-2.506233e-01,3.818039e+00
-1.013937e-01,3.875398e+00
-3.969741e-02,3.901275e+00
-1.853908e-01,3.842598e+00
-2.206613e-01,3.828009e+00
5.870448e-02,3.938340e+00
-1.859316e-02,3.908282e+00
1.391194e-03,3.915617e+00
2.004936e-01,3.991586e+00
-1.101288e-02,3.906046e+00
1.137504e-01,3.956368e+00
1.735453e-01,3.981700e+00
5.721867e-03,3.912048e+00
-2.919739e-01,3.807796e+00
-4.777421e-02,3.900822e+00
-1.632761e-01,3.849233e+00
2.032625e-01,3.989520e+00
-2.119136e-02,3.907053e+00
1.691793e+00,4.504283e+00
-2.681883e-01,3.808765e+00
2.916199e-02,3.924790e+00
-1.388588e-01,3.862368e+00
5.463570e-02,3.934048e+00
7.271301e-01,4.387678e+00
-1.624692e-01,3.848198e+00
4.336908e-02,4.109550e+00
2.572950e-01,4.022016e+00
7.443297e-03,3.925093e+00
3.605867e-01,4.059259e+00
8.823185e-01,5.367262e+00
3.180198e-01,4.043261e+00
1.791621e-02,3.927808e+00
-4.034353e-01,3.758998e+00
-1.521663e-01,3.855180e+00
3.821077e-01,4.080499e+00
-4.381187e-01,3.751479e+00
-3.909890e-01,3.768958e+00
-7.227256e-02,3.888441e+00
3.982766e-01,5.095161e+00
-6.711800e-02,3.884962e+00
-4.425433e-01,3.748208e+00
2.615784e-01,4.022879e+00
1.210841e-01,3.961746e+00
-2.661017e-01,3.820790e+00
2.944710e-01,4.039180e+00
-3.172655e-01,3.792621e+00
7.050391e-02,3.939252e+00
-5.613019e-02,3.892381e+00
2.627670e-01,4.028577e+00
5.927299e-01,4.387865e+00
1.068032e-01,3.951693e+00
-9.769542e-02,3.874208e+00
-2.790407e-01,3.807595e+00
3.590872e-02,3.922882e+00
-3.254922e-01,3.795743e+00
2.933208e-02,3.931401e+00
-2.255617e-01,3.826325e+00
3.049890e-02,3.928762e+00
-4.183112e-01,3.761407e+00
3.775572e-01,4.075973e+00
1.181885e+00,4.751057e+00
-1.966507e-01,3.839852e+00
-3.018823e-01,3.797859e+00
-2.340721e-01,3.824033e+00
-2.827661e-01,3.801859e+00
2.186745e-01,4.035966e+00
-3.077711e-01,3.785935e+00
9.791797e-02,3.951974e+00
3.800903e-01,4.068646e+00
1.166926e-01,3.960621e+00
-2.354405e-01,3.818986e+00
6.167612e-01,4.189162e+00
6.125268e-01,4.172695e+00
7.276899e-01,4.229171e+00
7.002466e-02,3.940473e+00
3.222006e-01,4.065202e+00
-3.084955e-01,3.792536e+00
8.062419e-02,3.959276e+00
-1.412391e-01,3.860372e+00
1.668659e-01,3.986497e+00
-3.081663e-01,3.797332e+00
7.210470e-01,4.851037e+00
6.248670e-01,4.178628e+00
-1.240287e-01,3.865193e+00
2.551229e-01,4.021022e+00
-3.995152e-01,3.758364e+00
-1.705217e-01,3.845778e+00
1.610287e-01,3.982641e+00
-1.418241e-01,3.859011e+00
-9.396172e-02,3.877369e+00
8.209120e-01,4.289511e+00
-2.024615e-01,3.838633e+00
-7.940996e-02,3.878214e+00
-1.026711e-01,3.870790e+00
2.057335e-01,3.999188e+00
2.374191e-01,4.010750e+00
-3.125234e-01,3.790223e+00
-4.078541e-01,3.757039e+00
1.169721e+00,4.721985e+00
-1.977645e-02,3.909445e+00
-2.093030e-01,3.833971e+00
4.388329e-02,3.931846e+00
-3.635687e-01,3.777153e+00
5.936323e-02,3.948991e+00
-3.374271e-01,3.787248e+00
-3.261744e-01,3.794090e+00
1.125518e-01,3.964369e+00
-4.270355e-02,3.905464e+00
-2.471791e-01,3.812475e+00
1.782718e-01,3.986269e+00
7.240540e-02,3.939560e+00
3.782117e-01,4.068502e+00
-2.155097e-01,3.831971e+00
-3.682225e-01,3.774278e+00
2.319014e-01,4.004042e+00
2.631668e-01,4.025441e+00
3.585909e-02,3.927860e+00
8.903113e-01,4.303609e+00
-7.757560e-02,3.887087e+00
-1.441090e-01,3.862784e+00
-2.228095e-01,3.824597e+00
-3.814343e-01,3.767180e+00
-2.002319e-02,3.905224e+00
4.644211e-01,4.117609e+00
-1.462977e-01,3.852687e+00
1.332431e-01,3.972332e+00
-1.880135e-01,3.845691e+00
3.794122e-02,3.931612e+00
-1.979296e-01,3.838995e+00
6.561204e-02,3.940059e+00
3.108101e-01,4.036938e+00
-9.021228e-02,3.885968e+00
5.682980e-02,3.938282e+00
1.394529e-01,3.973332e+00
1.718327e-01,3.985510e+00
1.132621e-01,3.966236e+00
1.664929e-01,3.982009e+00
-2.294998e-02,3.911073e+00
-9.137074e-02,3.871153e+00
1.447069e-01,3.984160e+00
1.529444e-01,3.977934e+00
-1.540223e-01,3.855314e+00
3.102679e-01,4.063345e+00
-4.101810e-01,3.761104e+00
2.062836e-01,4.004214e+00
-3.675597e-01,3.781005e+00
-3.837890e-01,3.769008e+00
-1.525250e-01,3.849145e+00
-3.370768e-01,3.786469e+00
1.066524e+00,4.428333e+00
2.836395e-01,4.026385e+00
1.012238e-01,3.971810e+00
6.715903e-02,3.944302e+00
1.658921e-01,3.983951e+00
3.438131e-02,3.929683e+00
-3.143096e-01,3.795137e+00
2.339661e-01,4.009018e+00
1.008503e-01,5.221383e+00
-5.569354e-02,3.893910e+00
-5.310827e-02,3.893603e+00
4.978381e-02,3.938289e+00
-2.224991e-02,3.899821e+00
2.294723e-01,4.000707e+00
-6.794577e-02,3.889478e+00
3.531921e-01,4.062099e+00
-2.428247e-01,3.822280e+00
3.024967e-01,4.038057e+00
3.523796e-01,4.050893e+00
6.263063e-01,4.179614e+00
1.376345e+00,4.462418e+00
-2.615640e-01,3.811916e+00
5.584202e-01,4.285773e+00
1.117347e+00,4.617948e+00
-2.050622e-01,3.834811e+00
-4.610270e-03,3.914335e+00
3.251379e-01,4.066024e+00
8.923074e-01,4.573411e+00
-1.961373e-01,3.840431e+00
-3.012828e-01,3.802497e+00
-1.976807e-01,3.839923e+00
2.163239e-01,3.996715e+00
-4.467634e-02,3.897766e+00
4.326879e-01,4.089020e+00
-3.844979e-01,3.766496e+00
-1.962083e-01,3.840472e+00
3.098202e-01,4.313870e+00
2.682272e-01,4.021539e+00
3.549456e-01,4.129266e+00
-2.760145e-01,3.809137e+00
2.315366e-01,4.022067e+00
-2.216812e-01,3.824440e+00
-4.750054e-01,3.733944e+00
7.033376e-02,3.952851e+00
4.338365e-01,4.089706e+00
-1.268072e-01,3.865974e+00
-1.569632e-01,3.851221e+00
-4.244892e-02,3.895164e+00
-1.351468e-01,3.862887e+00
-1.848480e-01,3.840254e+00
-1.789813e-01,3.845501e+00
5.576734e-01,4.156897e+00
-5.073324e-01,3.725221e+00
5.400062e-01,4.148548e+00
-1.599184e-01,3.855277e+00
-2.634533e-01,3.814825e+00
-3.392047e-02,3.900185e+00
-4.590294e-01,3.743813e+00
-3.018694e-01,3.801964e+00
-1.508794e-01,3.859069e+00
-1.777602e-01,3.842767e+00
-1.548592e-01,3.854121e+00
-1.831895e-01,3.842501e+00
-7.213324e-02,3.881597e+00
-8.298111e-02,3.890662e+00
1.551028e-01,3.976470e+00
5.586588e-01,4.146820e+00
-2.431350e-01,3.822104e+00
-1.733680e-01,3.863189e+00
-3.968586e-01,3.762180e+00
3.427597e-01,4.060431e+00
-8.498025e-03,3.917024e+00
9.761974e-01,4.424913e+00
-2.547520e-03,3.918183e+00
9.181029e-01,4.459477e+00
-1.440493e-02,3.911140e+00
-3.618918e-02,3.899967e+00
-5.011457e-02,3.896977e+00
3.539876e-01,4.083609e+00
2.845064e-01,4.027518e+00
9.023760e-01,4.417617e+00
-4.702211e-01,3.734712e+00
1.577899e-01,3.975888e+00
-2.807936e-01,3.813260e+00
-2.930028e-01,3.808858e+00
-3.550992e-02,3.903756e+00
-4.088468e-02,3.895753e+00
-8.876252e-02,3.881924e+00
2.623910e-01,4.016248e+00
1.074007e+00,4.445019e+00
-2.691433e-01,3.816029e+00
-8.774136e-02,3.878679e+00
2.860857e-01,4.037437e+00
-8.896657e-02,3.879201e+00
1.630445e-01,3.980372e+00
-2.103650e-01,3.838726e+00
2.575410e-01,4.013183e+00
9.972602e-03,3.918054e+00
-3.979731e-01,3.757768e+00
-3.609678e-01,3.779188e+00
-1.396067e-01,3.860104e+00
-1.740483e-01,3.848642e+00
1.282058e-01,3.962661e+00
5.905256e-01,4.172737e+00
-8.616198e-02,4.490923e+00
-2.847995e-02,3.898268e+00
1.752848e-01,3.982798e+00
1.676589e-01,3.982805e+00
2.200041e-01,4.000271e+00
-3.588050e-01,3.778007e+00
6.253960e-02,3.932221e+00
4.117638e-01,4.082235e+00
-1.971219e-02,3.911199e+00
1.801482e-01,3.989737e+00
-1.110506e-01,3.875047e+00
-2.705022e-02,3.903722e+00
7.108699e-02,3.938241e+00
9.077398e-02,3.950229e+00
-1.948169e-01,3.836424e+00
-1.490209e-01,3.858014e+00
-4.039682e-01,3.764748e+00
-3.070039e-01,3.797408e+00
-2.552190e-01,3.816863e+00
-3.081050e-01,3.798126e+00
-2.856931e-01,3.803285e+00
1.659110e-01,3.984040e+00
7.801379e-01,4.274816e+00
-4.311117e-02,3.899438e+00
1.018849e-02,3.918233e+00
-5.696859e-02,3.906494e+00
-1.538062e-01,3.848762e+00
1.643390e-01,4.026407e+00
-3.515332e-01,3.773250e+00
-4.363725e-01,3.749983e+00
-4.098526e-02,4.091125e+00
-3.078652e-01,3.800042e+00
6.978631e-02,3.949123e+00
2.669292e-02,3.924026e+00
-1.598242e-01,3.847639e+00
-3.975858e-01,3.759682e+00
-9.608743e-02,3.874341e+00
-2.084431e-01,3.832780e+00
1.877943e-01,3.982855e+00
3.844494e-02,3.924188e+00
2.332887e-01,4.011545e+00
-1.242380e-01,3.866990e+00
4.918929e-01,4.240853e+00
-4.628116e-01,3.739834e+00
-6.526580e-02,3.888875e+00
-2.890026e-02,3.905832e+00
4.481429e-02,3.931500e+00
1.224271e-02,3.918143e+00
5.788684e-03,3.918863e+00
-1.477621e-01,3.850507e+00
-1.264265e-01,3.866604e+00
-2.527912e-01,3.815452e+00
-3.557269e-01,3.777110e+00
-2.112443e-01,3.838902e+00
-3.906437e-02,3.892915e+00
-3.359245e-01,3.793155e+00
-1.038980e-01,3.876529e+00
5.316829e-01,4.140761e+00
-3.890271e-01,3.767669e+00
8.117218e-01,4.272541e+00
1.391363e-01,3.972698e+00
1.483012e-01,3.978018e+00
-2.488248e-01,3.822153e+00
5.722094e-04,3.913723e+00
-3.945578e-02,3.898820e+00
-1.137069e-02,3.910673e+00
-2.241069e-01,3.828448e+00
-2.277315e-01,3.832151e+00
2.793202e-01,4.032996e+00
-2.249735e-01,3.835288e+00
-2.663210e-01,3.813835e+00
6.547321e-01,4.216954e+00
-2.834347e-01,3.806497e+00
-7.766855e-02,3.879411e+00
-7.528472e-02,3.892508e+00
-1.318195e-01,3.867737e+00
9.206954e-02,3.960575e+00
-2.892915e-01,3.806216e+00
-2.118425e-01,3.851214e+00
-1.166682e-01,3.871060e+00
-4.472672e-02,3.888105e+00
-3.871681e-01,3.766819e+00
-1.358427e-01,3.862637e+00
-2.407345e-01,3.822614e+00
7.726589e-02,3.940230e+00
-5.120489e-01,3.723873e+00
-1.012661e-01,3.876712e+00
3.081423e-01,4.051845e+00
1.145104e+00,4.432652e+00
-1.009810e-01,3.872301e+00
-4.331458e-03,4.432014e+00
-2.173943e-01,3.829436e+00
-5.756209e-02,3.890275e+00
5.392681e-01,4.143829e+00
1.159037e-01,3.961051e+00
1.386093e-01,3.977695e+00
6.438454e-02,3.935860e+00
1.932350e-01,3.995802e+00
-3.984326e-02,3.897720e+00
-1.476991e-01,3.854972e+00
3.591681e-01,4.052089e+00
-1.903188e-01,3.844103e+00
1.276476e-01,3.962425e+00
-4.452354e-01,3.751251e+00
3.135794e-01,4.052052e+00
-1.233969e-01,3.870266e+00
-3.202272e-01,3.797238e+00
