N_HI,b_param_km_s
9.262501e+14,8.000000e+01
9.262501e+14,8.000000e+01
9.262501e+14,8.000000e+01
9.262501e+14,8.000000e+01
9.777551e+13,6.810451e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
3.450452e+15,8.000000e+01
7.412075e+13,5.939626e+01
8.205733e+15,8.000000e+01
8.205733e+15,8.000000e+01
8.205733e+15,8.000000e+01
8.205733e+15,8.000000e+01
9.211825e+14,8.000000e+01
9.211825e+14,8.000000e+01
5.282742e+13,5.315035e+01
7.227381e+14,8.000000e+01
7.227381e+14,8.000000e+01
4.387639e+13,5.549257e+01
6.946902e+13,3.900017e+01
6.971254e+16,8.000000e+01
6.971254e+16,8.000000e+01
6.971254e+16,8.000000e+01
6.971254e+16,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
2.956895e+15,8.000000e+01
7.888148e+14,8.000000e+01
7.888148e+14,8.000000e+01
4.564400e+13,4.372142e+01
1.053901e+14,7.899582e+01
1.053901e+14,5.000000e+00
4.312512e+13,7.899824e+01
5.899716e+13,8.000000e+01
3.047171e+13,7.899910e+01
1.068790e+14,7.880331e+01
1.068790e+14,7.909975e+01
1.068790e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
6.828661e+14,8.000000e+01
1.954468e+14,7.519123e+01
4.338566e+14,8.000000e+01
4.338566e+14,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
2.385084e+18,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
1.398352e+16,8.000000e+01
2.935040e+15,8.000000e+01
2.935040e+15,8.000000e+01
2.935040e+15,8.000000e+01
1.445580e+14,8.000000e+01
1.445580e+14,5.000001e+00
8.777523e+13,7.899865e+01
8.777523e+13,8.000000e+01
3.800869e+14,7.128753e+01
1.448633e+14,8.000000e+01
1.448633e+14,8.000000e+01
4.474029e+13,7.899688e+01
3.536667e+14,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
3.896988e+15,8.000000e+01
2.904175e+15,8.000000e+01
2.904175e+15,8.000000e+01
2.904175e+15,8.000000e+01
2.904175e+15,8.000000e+01
6.474159e+13,7.899777e+01
7.304822e+14,8.000000e+01
2.214155e+15,8.000000e+01
2.214155e+15,8.000000e+01
2.214155e+15,8.000000e+01
2.214155e+15,8.000000e+01
2.214155e+15,8.000000e+01
2.214155e+15,8.000000e+01
6.322301e+14,8.000000e+01
6.322301e+14,8.000000e+01
6.322301e+14,8.000000e+01
6.322301e+14,8.000000e+01
6.322301e+14,8.000000e+01
1.109975e+15,8.000000e+01
1.109975e+15,8.000000e+01
6.795108e+13,6.834474e+01
6.571821e+13,7.899634e+01
3.286908e+13,7.899886e+01
1.362114e+15,8.000000e+01
1.362114e+15,8.000000e+01
1.362114e+15,8.000000e+01
1.362114e+15,8.000000e+01
7.331980e+13,7.920462e+01
4.445615e+14,8.000000e+01
4.445615e+14,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.148426e+15,8.000000e+01
1.199564e+15,8.000000e+01
1.199564e+15,8.000000e+01
4.962655e+14,8.000000e+01
4.962655e+14,8.000000e+01
4.962655e+14,8.000000e+01
4.962655e+14,8.000000e+01
4.962655e+14,8.000000e+01
4.962655e+14,8.000000e+01
5.006008e+13,6.263934e+01
2.252270e+14,8.000000e+01
2.252270e+14,8.000000e+01
5.177214e+14,8.000000e+01
5.177214e+14,8.000000e+01
5.177214e+14,8.000000e+01
5.177214e+14,8.000000e+01
5.177214e+14,8.000000e+01
2.480781e+14,6.696343e+01
2.778047e+14,8.000000e+01
2.778047e+14,8.000000e+01
2.778047e+14,8.000000e+01
7.355003e+14,8.000000e+01
7.355003e+14,8.000000e+01
7.355003e+14,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
6.575269e+15,8.000000e+01
7.586547e+13,7.899758e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
1.346696e+15,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
2.613871e+16,8.000000e+01
3.111684e+13,7.899904e+01
3.111684e+13,7.899845e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
1.232131e+16,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
2.124996e+15,8.000000e+01
3.329027e+15,8.000000e+01
9.797084e+14,8.000000e+01
9.797084e+14,8.000000e+01
9.797084e+14,8.000000e+01
9.797084e+14,8.000000e+01
2.773377e+14,8.000000e+01
2.773377e+14,8.000000e+01
7.316570e+14,7.627225e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
3.596151e+15,8.000000e+01
7.441389e+14,8.000000e+01
7.441389e+14,8.000000e+01
3.816071e+14,8.000000e+01
3.816071e+14,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
5.777684e+15,8.000000e+01
8.483902e+15,8.000000e+01
8.483902e+15,8.000000e+01
8.483902e+15,8.000000e+01
1.154363e+16,8.000000e+01
1.154363e+16,8.000000e+01
1.154363e+16,8.000000e+01
1.154363e+16,8.000000e+01
1.154363e+16,8.000000e+01
1.154363e+16,8.000000e+01
1.286504e+15,8.000000e+01
1.286504e+15,8.000000e+01
1.286504e+15,8.000000e+01
1.286504e+15,8.000000e+01
1.286504e+15,8.000000e+01
3.110866e+13,7.898667e+01
7.519769e+14,8.000000e+01
7.519769e+14,8.000000e+01
7.519769e+14,8.000000e+01
7.519769e+14,8.000000e+01
7.519769e+14,8.000000e+01
3.140302e+15,8.000000e+01
3.140302e+15,8.000000e+01
5.251946e+14,8.000000e+01
5.251946e+14,8.000000e+01
5.251946e+14,8.000000e+01
5.251946e+14,8.000000e+01
5.251946e+14,8.000000e+01
2.214823e+14,8.000000e+01
2.214823e+14,8.000000e+01
2.214823e+14,8.000000e+01
9.606341e+13,7.651248e+01
2.083082e+16,8.000000e+01
2.083082e+16,8.000000e+01
2.083082e+16,8.000000e+01
2.083082e+16,8.000000e+01
2.083082e+16,8.000000e+01
2.083082e+16,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
2.194088e+15,8.000000e+01
3.565136e+14,8.000000e+01
3.565136e+14,8.000000e+01
3.565136e+14,8.000000e+01
3.565136e+14,8.000000e+01
5.037076e+14,8.000000e+01
5.037076e+14,8.000000e+01
3.042149e+14,8.000000e+01
3.042149e+14,8.000000e+01
6.935196e+13,5.206932e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
1.583298e+15,8.000000e+01
3.311772e+13,7.899750e+01
5.153143e+15,8.000000e+01
5.153143e+15,8.000000e+01
4.038672e+13,7.899507e+01
8.408341e+13,8.000000e+01
6.753904e+13,5.963649e+01
4.843982e+13,5.921609e+01
2.383128e+14,8.000000e+01
2.383128e+14,8.000000e+01
2.383128e+14,8.000000e+01
5.755932e+13,5.357075e+01
5.755932e+13,5.357075e+01
7.140759e+14,8.000000e+01
7.140759e+14,8.000000e+01
7.140759e+14,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
2.312336e+15,8.000000e+01
3.245617e+13,4.234011e+01
5.517573e+14,6.263934e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
9.619357e+15,8.000000e+01
4.661184e+14,8.000000e+01
4.661184e+14,8.000000e+01
4.661184e+14,8.000000e+01
4.661184e+14,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
4.901925e+15,8.000000e+01
1.155260e+15,8.000000e+01
1.155260e+15,8.000000e+01
1.155260e+15,8.000000e+01
1.155260e+15,8.000000e+01
1.155260e+15,8.000000e+01
3.543717e+14,8.000000e+01
3.543717e+14,8.000000e+01
3.543717e+14,8.000000e+01
1.561826e+14,8.000000e+01
1.561826e+14,8.000000e+01
1.561826e+14,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.649838e+15,8.000000e+01
1.068906e+15,8.000000e+01
1.068906e+15,8.000000e+01
1.068906e+15,8.000000e+01
1.068906e+15,8.000000e+01
3.923643e+14,8.000000e+01
3.923643e+14,8.000000e+01
6.379322e+13,7.338952e+01
3.592234e+13,7.899639e+01
4.385083e+14,8.000000e+01
4.385083e+14,8.000000e+01
4.385083e+14,8.000000e+01
1.292508e+14,5.537245e+01
8.028097e+13,5.771467e+01
1.655397e+14,6.960594e+01
6.762204e+15,8.000000e+01
6.762204e+15,8.000000e+01
6.762204e+15,8.000000e+01
6.762204e+15,8.000000e+01
6.762204e+15,8.000000e+01
6.762204e+15,8.000000e+01
3.612189e+13,7.899518e+01
3.345132e+14,8.000000e+01
3.345132e+14,8.000000e+01
3.831485e+14,8.000000e+01
3.831485e+14,8.000000e+01
3.831485e+14,8.000000e+01
1.761458e+14,8.000000e+01
1.761458e+14,8.000000e+01
1.761458e+14,8.000000e+01
1.862451e+15,8.000000e+01
1.862451e+15,8.000000e+01
1.862451e+15,8.000000e+01
1.862451e+15,8.000000e+01
1.862451e+15,8.000000e+01
2.258533e+15,8.000000e+01
2.258533e+15,8.000000e+01
2.258533e+15,8.000000e+01
2.258533e+15,8.000000e+01
2.258533e+15,8.000000e+01
2.258533e+15,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
9.154375e+14,8.000000e+01
7.081120e+13,7.152776e+01
2.829652e+13,7.899436e+01
5.331004e+14,8.000000e+01
2.510868e+14,8.000000e+01
2.510868e+14,8.000000e+01
5.335038e+13,4.414181e+01
1.092852e+14,8.000000e+01
1.092852e+14,8.000000e+01
1.092852e+14,8.000000e+01
1.092852e+14,8.000000e+01
1.806415e+14,8.000000e+01
1.806415e+14,8.000000e+01
1.806415e+14,8.000000e+01
1.806415e+14,8.000000e+01
3.507040e+14,8.000000e+01
3.507040e+14,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
1.010108e+15,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
4.877843e+16,8.000000e+01
5.961581e+15,8.000000e+01
5.961581e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.901440e+15,8.000000e+01
3.711709e+14,8.000000e+01
3.711709e+14,8.000000e+01
3.711709e+14,8.000000e+01
3.711709e+14,8.000000e+01
3.711709e+14,8.000000e+01
3.711709e+14,8.000000e+01
4.676777e+14,8.000000e+01
4.676777e+14,8.000000e+01
4.676777e+14,8.000000e+01
4.676777e+14,8.000000e+01
4.676777e+14,8.000000e+01
1.381602e+15,8.000000e+01
1.381602e+15,8.000000e+01
1.381602e+15,8.000000e+01
1.381602e+15,8.000000e+01
1.381602e+15,8.000000e+01
1.381602e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
2.688107e+15,8.000000e+01
1.257677e+13,7.898941e+01
1.868604e+14,8.000000e+01
9.611573e+15,8.000000e+01
9.611573e+15,8.000000e+01
2.058468e+14,8.000000e+01
2.058468e+14,8.000000e+01
9.073412e+15,8.000000e+01
9.073412e+15,8.000000e+01
2.303872e+14,5.000007e+00
2.303872e+14,8.000000e+01
2.303872e+14,8.000000e+01
2.303872e+14,8.000000e+01
2.303872e+14,8.000000e+01
2.303872e+14,8.000000e+01
3.259060e+14,7.855441e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
2.084505e+16,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
6.271119e+15,8.000000e+01
9.904765e+13,7.899980e+01
9.904765e+13,7.899965e+01
9.904765e+13,7.899721e+01
3.208142e+13,7.899801e+01
1.247600e+14,8.000000e+01
1.247600e+14,8.000000e+01
1.247600e+14,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
3.108562e+15,8.000000e+01
5.918355e+13,6.486144e+01
4.148817e+13,7.899697e+01
1.599900e+15,8.000000e+01
1.599900e+15,8.000000e+01
1.068909e+15,8.000000e+01
1.068909e+15,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
7.350402e+14,8.000000e+01
8.496797e+15,8.000000e+01
8.496797e+15,8.000000e+01
8.496797e+15,8.000000e+01
8.496797e+15,8.000000e+01
8.496797e+15,8.000000e+01
4.326745e+15,8.000000e+01
4.326745e+15,8.000000e+01
4.326745e+15,8.000000e+01
4.326745e+15,8.000000e+01
4.276399e+13,7.899359e+01
1.087221e+14,7.813401e+01
5.185804e+13,6.408070e+01
4.840091e+13,7.899500e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
1.484325e+15,8.000000e+01
3.317639e+15,8.000000e+01
3.317639e+15,8.000000e+01
3.317639e+15,8.000000e+01
3.317639e+15,8.000000e+01
3.317639e+15,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
5.063658e+19,8.000000e+01
1.135720e+15,8.000000e+01
1.135720e+15,8.000000e+01
4.400896e+13,4.999949e+00
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
2.375076e+15,8.000000e+01
4.447144e+15,8.000000e+01
4.447144e+15,8.000000e+01
4.447144e+15,8.000000e+01
4.447144e+15,8.000000e+01
4.447144e+15,8.000000e+01
4.447144e+15,8.000000e+01
7.704658e+14,8.000000e+01
7.704658e+14,8.000000e+01
7.704658e+14,8.000000e+01
7.704658e+14,8.000000e+01
5.014234e+15,8.000000e+01
1.164940e+14,8.000000e+01
1.756480e+15,8.000000e+01
1.756480e+15,8.000000e+01
1.756480e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
2.115992e+15,8.000000e+01
1.360491e+14,8.000000e+01
1.360491e+14,8.000000e+01
1.360491e+14,8.000000e+01
1.360491e+14,8.000000e+01
1.712787e+14,7.899994e+01
1.712787e+14,7.899972e+01
1.712787e+14,8.000000e+01
1.712787e+14,8.000000e+01
1.725624e+14,7.699293e+01
1.725624e+14,7.699293e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
5.560688e+15,8.000000e+01
2.140767e+14,8.000000e+01
2.140767e+14,8.000000e+01
2.140767e+14,8.000000e+01
6.075029e+13,7.899525e+01
6.075029e+13,7.899747e+01
5.024587e+13,6.480138e+01
2.315548e+15,8.000000e+01
2.315548e+15,8.000000e+01
2.315548e+15,8.000000e+01
2.315548e+15,8.000000e+01
2.315548e+15,8.000000e+01
2.315548e+15,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
8.557917e+14,8.000000e+01
2.856316e+15,8.000000e+01
2.856316e+15,8.000000e+01
2.856316e+15,8.000000e+01
2.856316e+15,8.000000e+01
2.856316e+15,8.000000e+01
6.337393e+14,8.000000e+01
6.337393e+14,8.000000e+01
6.337393e+14,8.000000e+01
6.337393e+14,8.000000e+01
6.337393e+14,8.000000e+01
1.025158e+15,8.000000e+01
1.025158e+15,8.000000e+01
1.025158e+15,8.000000e+01
1.025158e+15,8.000000e+01
1.025158e+15,8.000000e+01
1.025158e+15,8.000000e+01
2.403435e+15,8.000000e+01
2.403435e+15,8.000000e+01
2.403435e+15,8.000000e+01
2.403435e+15,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
7.656245e+14,8.000000e+01
2.557034e+15,8.000000e+01
2.557034e+15,8.000000e+01
2.557034e+15,8.000000e+01
2.557034e+15,8.000000e+01
2.557034e+15,8.000000e+01
7.725474e+13,3.503621e+01
1.139874e+14,8.000000e+01
1.139874e+14,8.000000e+01
4.114096e+14,8.000000e+01
4.114096e+14,8.000000e+01
4.114096e+14,8.000000e+01
4.114096e+14,8.000000e+01
2.176250e+14,8.000000e+01
2.176250e+14,8.000000e+01
2.458471e+15,8.000000e+01
2.458471e+15,8.000000e+01
2.458471e+15,8.000000e+01
2.458471e+15,8.000000e+01
2.458471e+15,8.000000e+01
9.576393e+13,8.000000e+01
2.376438e+14,7.050679e+01
2.376438e+14,7.050679e+01
1.063436e+14,7.921370e+01
3.766579e+15,8.000000e+01
3.766579e+15,8.000000e+01
3.766579e+15,8.000000e+01
4.923079e+13,7.895816e+01
2.132008e+14,8.000000e+01
2.132008e+14,8.000000e+01
8.408631e+13,8.000000e+01
2.706083e+14,8.000000e+01
2.706083e+14,8.000000e+01
1.763756e+15,8.000000e+01
1.763756e+15,8.000000e+01
1.763756e+15,8.000000e+01
1.763756e+15,8.000000e+01
1.763756e+15,8.000000e+01
4.600301e+13,5.062796e+01
1.430992e+14,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
4.496331e+16,8.000000e+01
3.402175e+15,8.000000e+01
3.402175e+15,8.000000e+01
3.402175e+15,8.000000e+01
3.402175e+15,8.000000e+01
3.402175e+15,8.000000e+01
3.402175e+15,8.000000e+01
4.854401e+14,8.000000e+01
4.854401e+14,8.000000e+01
9.165262e+14,8.000000e+01
9.165262e+14,8.000000e+01
9.165262e+14,8.000000e+01
9.165262e+14,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
3.662670e+15,8.000000e+01
2.660172e+14,8.000000e+01
2.660172e+14,8.000000e+01
2.660172e+14,8.000000e+01
5.296939e+15,8.000000e+01
5.296939e+15,8.000000e+01
5.296939e+15,8.000000e+01
