# T0 = 14490.944909628666 K
# gamma = 1.1862697182339772
# gamma_err = 0.08311907910280696
# T0_err = 6994.345815573497 K
# n_bins_fit = 30
# n_pixels = 29863423
log_density,log_temperature
-1.077161e+00,3.115909e+00
-9.387578e-01,3.164562e+00
8.723318e-01,5.719188e+00
6.990053e-01,4.558132e+00
1.402550e-01,5.688061e+00
-6.503836e-01,3.322981e+00
-2.289127e-01,4.043530e+00
-4.694356e-01,3.433524e+00
9.441615e-01,4.248491e+00
-1.576678e-01,4.479240e+00
7.680275e-01,4.150827e+00
-3.050100e-01,3.523672e+00
4.733393e-01,6.004024e+00
-2.157325e-01,3.599805e+00
5.944982e-01,4.299883e+00
2.154349e-01,4.348826e+00
-6.114795e-01,3.348112e+00
5.174068e-01,4.215207e+00
-2.663761e-01,3.560147e+00
1.293301e-02,3.839368e+00
-6.357490e-01,3.334381e+00
4.433931e-01,4.032391e+00
7.902765e-01,4.774427e+00
1.715521e-01,4.226460e+00
-6.571544e-01,3.321815e+00
1.518595e+00,5.467615e+00
1.863008e-01,3.898799e+00
-6.412621e-01,3.669446e+00
8.149346e-01,4.637541e+00
7.209517e-03,4.410665e+00
-6.241742e-01,3.849801e+00
-2.044468e-01,3.596575e+00
5.807051e-01,4.059036e+00
-3.862967e-02,3.879519e+00
-1.567978e-01,4.572772e+00
-4.606804e-01,3.434219e+00
-5.490209e-01,3.385265e+00
-6.248010e-01,4.218730e+00
-2.206461e-01,3.576448e+00
6.345692e-01,4.241365e+00
-5.900135e-01,3.360807e+00
-5.219700e-01,3.886743e+00
-1.580225e-01,3.607447e+00
-1.167322e-01,5.977749e+00
7.068360e-02,5.844897e+00
4.579184e-01,5.655395e+00
1.548563e+00,5.872093e+00
-2.739928e-01,3.556894e+00
4.613772e-01,3.990824e+00
-2.838982e-01,4.373144e+00
6.999749e-01,4.857170e+00
-6.322350e-01,4.590535e+00
-5.240064e-01,3.421568e+00
1.122278e+00,4.728817e+00
-6.600191e-01,3.341589e+00
1.067261e-01,3.765754e+00
-7.587238e-01,3.266220e+00
-2.425367e-01,3.585310e+00
-1.945225e-01,3.663401e+00
-6.531980e-01,3.327176e+00
-2.752381e-01,3.639430e+00
1.313295e+00,5.172499e+00
-7.080093e-01,3.300902e+00
-9.533017e-02,3.653576e+00
1.675496e-01,5.710250e+00
-3.451504e-01,3.506727e+00
-6.024821e-01,3.365477e+00
5.924508e-01,4.139476e+00
2.588798e-01,4.682482e+00
-4.888471e-02,3.682211e+00
3.400564e-01,5.109801e+00
-1.110273e+00,3.088224e+00
2.035073e-01,4.952373e+00
-4.255900e-01,3.605470e+00
2.228495e-02,4.086184e+00
6.798388e-01,4.101747e+00
-8.081008e-01,3.775119e+00
-5.654375e-02,3.669192e+00
1.894481e+00,5.687072e+00
-4.319164e-03,5.631245e+00
5.117082e-01,4.002153e+00
-7.755215e-01,3.253009e+00
-8.823694e-02,4.862588e+00
2.324252e-01,4.222613e+00
6.091937e-01,4.067561e+00
9.951928e-01,6.296595e+00
-8.076766e-01,3.253015e+00
6.405722e-01,4.067901e+00
-3.370827e-02,3.682985e+00
2.255116e-01,3.857308e+00
-1.169010e-01,4.558058e+00
-4.856176e-01,3.419470e+00
4.657475e-01,4.912122e+00
2.331284e-01,3.944389e+00
-1.452329e-01,4.334844e+00
2.088625e-04,5.393869e+00
-3.771146e-01,3.531579e+00
-3.847788e-01,3.694486e+00
-7.725018e-01,3.263248e+00
4.062900e-01,5.340001e+00
-4.118884e-01,3.468212e+00
7.076827e-01,5.687514e+00
5.447331e-01,4.248445e+00
-6.314907e-01,3.346011e+00
-2.558795e-01,3.554477e+00
5.814326e-02,3.905355e+00
3.158766e-01,5.648458e+00
-5.811001e-01,4.556798e+00
-8.713083e-01,3.238329e+00
-2.720733e-02,3.690406e+00
-4.259932e-01,3.475637e+00
-3.986030e-01,3.471669e+00
6.585026e-01,4.754867e+00
5.159982e-01,4.846658e+00
-5.202876e-01,3.403214e+00
6.297867e-01,4.852366e+00
-4.462579e-01,3.443578e+00
-4.584565e-01,3.436672e+00
8.339392e-01,4.402953e+00
3.454983e-01,3.925492e+00
1.687658e-01,4.192998e+00
8.669731e-02,3.767074e+00
-1.966159e-01,3.589633e+00
-7.701913e-01,3.263754e+00
1.040987e+00,5.107444e+00
-1.187174e-01,3.654283e+00
1.615899e-01,5.248846e+00
2.982805e-01,3.981490e+00
-1.962975e-01,6.385672e+00
1.448118e-01,4.509190e+00
-4.142239e-01,3.557147e+00
1.328298e+00,4.465748e+00
-5.886449e-01,3.637510e+00
-3.358960e-01,3.517674e+00
-1.112952e-02,3.700452e+00
-2.132043e-01,3.596727e+00
-4.859686e-01,3.419533e+00
1.421141e+00,4.637089e+00
3.410238e-01,5.659278e+00
8.065684e-01,4.187640e+00
8.679669e-01,4.917537e+00
6.893463e-01,4.389806e+00
-6.113123e-01,3.359894e+00
-9.899461e-01,3.183646e+00
7.719767e-01,5.904758e+00
-3.664430e-01,3.502848e+00
-9.018909e-01,3.186495e+00
-9.661648e-03,3.696535e+00
-6.088075e-01,3.511554e+00
-1.165198e-01,5.913225e+00
-8.611932e-01,3.505997e+00
7.883443e-01,4.768863e+00
-3.999708e-01,3.472589e+00
-5.864447e-01,3.360815e+00
8.487322e-01,4.908183e+00
-7.711942e-01,3.251960e+00
3.681679e-01,3.958753e+00
4.571852e-01,4.139165e+00
3.433684e-03,3.716498e+00
-1.100549e+00,3.377817e+00
-1.328132e-01,5.152543e+00
1.436447e+00,4.618622e+00
-2.652610e-01,3.759488e+00
2.279221e-01,4.582784e+00
-7.085909e-02,3.675130e+00
4.533458e-01,4.290085e+00
3.935935e-01,5.023959e+00
-1.252350e-02,3.702536e+00
-1.407010e-01,3.622311e+00
7.395345e-01,4.180496e+00
-2.945263e-01,3.538024e+00
-2.870698e-01,4.050217e+00
-1.717478e-01,3.597879e+00
3.473713e-01,5.070701e+00
4.569279e-01,4.142336e+00
-2.979128e-01,3.915334e+00
1.333162e-01,3.815257e+00
-5.984618e-01,3.357129e+00
-2.936649e-01,3.556072e+00
-6.015166e-01,3.353131e+00
-8.443927e-01,4.604698e+00
9.388101e-01,5.249669e+00
9.017645e-02,6.090196e+00
6.064878e-01,4.420661e+00
-9.404811e-01,3.165010e+00
-3.287497e-01,4.168312e+00
-3.380753e-01,3.779500e+00
-2.507686e-01,3.556133e+00
1.843480e+00,5.603281e+00
5.360732e-01,4.060279e+00
1.742480e+00,6.575989e+00
8.041120e-01,4.221246e+00
-7.127602e-01,3.296513e+00
2.967577e-03,4.962815e+00
6.545911e-01,5.005214e+00
8.770729e-02,4.207297e+00
1.758348e-01,4.003088e+00
4.775701e-01,4.502959e+00
-6.325289e-01,3.336740e+00
-5.642463e-02,6.351382e+00
4.280538e-01,5.772936e+00
1.174960e+00,5.339716e+00
-6.091591e-01,3.354669e+00
8.904350e-01,4.524350e+00
4.463166e-01,3.988819e+00
6.909523e-01,4.696176e+00
4.345966e-03,6.155754e+00
-3.054909e-01,3.527261e+00
-2.907963e-01,3.530203e+00
2.896921e-01,4.616076e+00
-8.272360e-01,3.291812e+00
3.643576e-01,4.283055e+00
6.425119e-02,3.967968e+00
-4.285149e-01,3.453512e+00
-1.407436e-01,3.935214e+00
-5.350065e-01,3.402552e+00
-9.422882e-01,3.164613e+00
-8.751901e-01,3.196691e+00
3.082363e-01,4.172460e+00
4.348232e-01,5.673488e+00
1.188945e-01,3.791598e+00
1.285246e+00,4.479386e+00
-5.905687e-01,3.621746e+00
3.104339e-01,5.706098e+00
2.533036e-01,3.846046e+00
-4.646719e-01,3.442412e+00
7.505743e-01,5.435244e+00
-9.272276e-02,3.670014e+00
-3.763970e-01,3.502734e+00
-4.337760e-01,3.591964e+00
-4.399005e-02,3.674427e+00
4.778328e-02,4.698633e+00
1.298218e+00,4.435699e+00
2.451397e-01,3.837542e+00
-2.152223e-01,3.634518e+00
2.481179e-01,5.987356e+00
7.417048e-01,4.370889e+00
-3.707063e-01,3.506301e+00
7.929541e-01,5.014280e+00
1.128749e+00,4.793266e+00
-4.840969e-01,3.424321e+00
-4.464383e-01,3.452078e+00
7.985322e-01,4.179132e+00
-5.404024e-01,3.390461e+00
2.530743e-01,4.003232e+00
-8.425466e-01,3.213376e+00
-8.290825e-01,3.225662e+00
1.742946e-01,3.808391e+00
-6.330038e-01,5.701272e+00
2.136934e-01,5.544706e+00
-6.027559e-01,3.371293e+00
6.038469e-01,4.109854e+00
1.464510e+00,4.960634e+00
-4.264283e-01,3.527996e+00
7.629661e-01,4.145311e+00
5.240787e-02,3.732017e+00
-1.349715e-01,6.024922e+00
-8.989746e-02,3.685621e+00
-1.311486e-01,3.711451e+00
3.693230e-01,3.934480e+00
8.571157e-01,4.224576e+00
-2.372045e-01,3.911158e+00
9.224975e-02,3.750195e+00
2.799731e-01,3.857275e+00
2.709468e-01,4.476837e+00
-1.073528e-01,3.744008e+00
2.729151e-02,3.715029e+00
2.112790e-01,3.834425e+00
-1.837367e-01,3.593691e+00
-6.524655e-01,3.391803e+00
-5.061342e-01,3.409204e+00
-6.425172e-01,4.415245e+00
-5.043573e-01,3.416837e+00
1.874132e-01,4.303864e+00
-4.594911e-01,3.457829e+00
-4.721767e-01,3.577223e+00
-1.190390e-01,3.636275e+00
1.299857e-01,4.023117e+00
2.107679e+00,6.131116e+00
-3.991593e-01,3.695542e+00
-5.013559e-01,3.412405e+00
9.521736e-01,5.836697e+00
6.564906e-01,5.625975e+00
-1.041795e-01,3.644163e+00
-7.872055e-01,3.245846e+00
-2.929805e-01,3.530746e+00
-1.073795e-02,3.725771e+00
4.333668e-01,4.276976e+00
7.548620e-01,6.146506e+00
1.340215e+00,5.144944e+00
-2.943803e-01,3.536434e+00
-4.942781e-01,3.417535e+00
6.323026e-01,6.383678e+00
-6.983694e-01,3.295571e+00
-6.479700e-01,4.087228e+00
2.556221e-01,3.930262e+00
-7.679557e-01,3.261724e+00
9.370832e-01,5.027152e+00
-9.254698e-01,3.192486e+00
-7.289531e-01,3.284307e+00
-2.815184e-01,3.545555e+00
7.621688e-01,4.942868e+00
-3.469702e-01,3.952174e+00
6.830767e-01,4.179171e+00
-1.635565e-01,4.136527e+00
-1.038921e-01,3.643897e+00
-9.356396e-01,3.416912e+00
4.677915e-01,4.498176e+00
4.442175e-01,4.003537e+00
3.953959e-01,4.360333e+00
3.160375e-01,3.906983e+00
1.607503e+00,4.704442e+00
8.295552e-01,4.425637e+00
1.591636e+00,5.120962e+00
-3.433447e-01,3.514494e+00
1.103104e-01,4.089519e+00
-5.440678e-01,3.401086e+00
-5.363850e-01,3.504945e+00
-1.002278e+00,3.117342e+00
1.633647e-01,3.915947e+00
4.400728e-01,5.319117e+00
2.491274e-01,3.847175e+00
-4.957999e-01,3.414621e+00
-1.136925e+00,3.801936e+00
-6.295226e-01,3.336235e+00
9.824276e-01,4.602706e+00
-8.837895e-01,3.318562e+00
-4.247370e-01,3.455449e+00
-6.435897e-03,5.452322e+00
5.685721e-01,5.504364e+00
2.905439e-01,4.460383e+00
-4.112501e-01,3.476671e+00
1.000219e+00,5.411684e+00
-3.156765e-01,3.525160e+00
3.481899e-01,3.905259e+00
5.880069e-01,4.809714e+00
-3.082316e-01,3.515989e+00
4.721552e-01,4.554787e+00
2.561585e-01,3.984735e+00
7.957348e-01,6.151665e+00
5.521432e-01,5.737996e+00
-4.720794e-01,3.427468e+00
-1.923909e-02,3.742128e+00
1.800989e-01,4.120124e+00
1.257148e+00,4.451433e+00
1.462966e+00,4.897663e+00
7.267406e-01,5.452135e+00
3.034123e-01,6.237027e+00
-3.736063e-01,3.485807e+00
1.246900e+00,5.079595e+00
-5.866363e-01,4.178218e+00
-4.305843e-01,3.505417e+00
-4.544893e-01,3.576368e+00
1.227766e+00,4.714833e+00
-8.188577e-01,3.312074e+00
3.639637e-01,6.027494e+00
1.216520e-01,4.571748e+00
-4.533716e-01,3.440786e+00
1.855306e-01,5.018018e+00
-5.377801e-01,3.715489e+00
8.611036e-02,3.798310e+00
-2.026960e-01,3.585053e+00
-5.957193e-01,3.360745e+00
5.335640e-01,3.999668e+00
-2.452152e-01,4.413041e+00
1.008004e-01,4.485649e+00
-6.000016e-01,3.430477e+00
8.679480e-01,4.735366e+00
2.250606e-01,5.927923e+00
-3.098856e-01,3.864675e+00
-3.270244e-01,3.537858e+00
-6.445699e-01,3.326239e+00
1.904267e-01,4.054740e+00
-5.163150e-01,4.544179e+00
6.767024e-01,4.715965e+00
7.500695e-01,4.664794e+00
1.089999e-01,3.796791e+00
-3.208704e-01,3.965302e+00
-9.658484e-02,5.917959e+00
-6.491110e-01,5.776560e+00
-6.496856e-01,3.379853e+00
2.491183e+00,6.113975e+00
-2.244281e-01,3.935732e+00
-2.479405e-01,3.564013e+00
3.361070e-01,3.902215e+00
-2.419946e-01,3.562948e+00
5.325668e-01,4.015741e+00
-7.652771e-01,3.258665e+00
-5.121706e-01,3.409230e+00
-3.665941e-01,3.536749e+00
1.056849e+00,4.814657e+00
1.177375e+00,5.953779e+00
-8.269866e-01,3.930719e+00
-4.023337e-01,3.464845e+00
-4.666638e-01,3.443752e+00
5.224962e-01,4.751072e+00
-3.450164e-02,3.687534e+00
-4.821940e-02,4.199208e+00
-7.251009e-03,3.712010e+00
7.262799e-01,4.931016e+00
9.527902e-01,4.518463e+00
-3.228389e-01,3.572999e+00
-7.978075e-01,3.264408e+00
-5.628648e-01,3.979937e+00
-6.397223e-01,3.355246e+00
-5.716090e-01,3.436716e+00
2.187671e-01,4.543667e+00
1.539277e+00,4.850972e+00
-5.695448e-01,3.378064e+00
7.093290e-02,3.877398e+00
6.441162e-01,4.212790e+00
1.363456e-01,3.793705e+00
1.024453e+00,4.329431e+00
2.988480e-01,4.463036e+00
5.952471e-02,3.781952e+00
-5.194677e-01,3.400827e+00
8.825430e-01,4.427543e+00
-5.805908e-01,3.422046e+00
8.175833e-02,3.966635e+00
-4.798707e-01,4.623427e+00
2.261930e-01,3.845143e+00
1.041910e+00,5.737798e+00
-2.566999e-01,3.555120e+00
-3.341780e-01,3.529799e+00
1.154277e+00,5.811719e+00
6.551285e-01,4.539939e+00
-4.286625e-01,3.542280e+00
-2.913523e-01,3.531897e+00
4.426737e-01,4.015174e+00
2.143259e-01,5.610918e+00
4.035449e-01,4.497807e+00
-7.675263e-01,3.323834e+00
1.375918e-01,3.792611e+00
8.458333e-01,5.538430e+00
-5.585058e-01,3.377506e+00
-4.578458e-01,3.490127e+00
-4.528189e-01,3.556491e+00
8.381867e-01,4.156422e+00
-7.241314e-01,4.888509e+00
4.255894e-01,5.407591e+00
-5.957921e-01,3.378625e+00
-7.438652e-01,4.157084e+00
-7.070354e-01,3.405748e+00
-6.187870e-01,3.344176e+00
7.341226e-01,4.302519e+00
1.898427e-01,3.823486e+00
-5.263667e-01,4.662483e+00
1.105684e-01,3.898253e+00
-5.772746e-02,3.676290e+00
-2.267820e-01,3.689350e+00
4.341058e-01,3.987827e+00
-3.361863e-01,3.604598e+00
1.442332e+00,5.658696e+00
-8.836290e-01,3.209926e+00
1.460568e+00,5.916982e+00
1.391085e+00,4.943796e+00
9.628368e-02,3.756856e+00
-5.302593e-01,3.400416e+00
-7.580989e-01,3.277245e+00
-7.869338e-01,3.395473e+00
-7.634618e-01,3.257208e+00
5.361377e-03,3.930407e+00
-6.853416e-01,3.894291e+00
-1.097281e-01,3.642986e+00
-8.500753e-01,3.219180e+00
-3.619754e-01,3.499316e+00
3.527980e-01,5.991367e+00
-7.921598e-01,3.243665e+00
-9.818289e-01,3.144898e+00
-9.796593e-01,3.154475e+00
-6.393265e-03,3.765615e+00
8.479774e-01,5.497869e+00
-5.843485e-01,3.532218e+00
2.346006e-01,3.866172e+00
-1.290745e-01,3.709144e+00
-7.631292e-01,3.259816e+00
8.008514e-02,3.762327e+00
6.899364e-01,4.125657e+00
-6.075160e-01,3.352019e+00
-4.163400e-01,4.239505e+00
-5.224326e-01,4.171709e+00
2.487079e-01,4.972396e+00
-8.610600e-02,3.651674e+00
9.769371e-01,5.944297e+00
-3.579308e-01,4.603819e+00
7.823164e-01,5.159598e+00
8.595932e-01,4.528714e+00
-6.085266e-02,3.677910e+00
-3.544183e-01,3.497976e+00
-9.835848e-01,3.136124e+00
4.091769e-01,4.010802e+00
6.767348e-02,3.745254e+00
2.865423e-01,3.938882e+00
-8.403788e-02,3.664289e+00
-5.505287e-02,3.669400e+00
1.994172e-01,4.369363e+00
2.172678e-01,3.832288e+00
-7.662179e-01,3.267422e+00
-1.823686e-01,4.694496e+00
3.814528e-01,4.077101e+00
-3.538843e-01,3.495724e+00
3.978985e-01,4.168363e+00
8.398419e-01,4.825682e+00
3.674823e-01,4.632419e+00
5.003924e-01,4.197824e+00
6.301682e-01,4.837116e+00
-7.355365e-01,4.042037e+00
5.199170e-01,4.298197e+00
1.838795e-01,4.197458e+00
2.000007e-01,6.151425e+00
-6.931397e-01,3.502823e+00
3.250374e-01,4.171740e+00
-9.310557e-01,3.294804e+00
-2.865148e-01,3.544805e+00
-8.346181e-01,3.219094e+00
-4.104997e-01,3.470282e+00
4.191054e-01,5.500872e+00
3.517946e-01,4.052306e+00
-6.772369e-01,3.314864e+00
7.953947e-02,5.697741e+00
1.228417e+00,4.407957e+00
-6.907481e-01,4.813790e+00
-7.720451e-01,3.269077e+00
-4.905762e-01,3.453774e+00
-4.923503e-01,3.494156e+00
2.639476e-01,3.859463e+00
-7.639140e-02,3.655294e+00
-1.609418e-01,3.635697e+00
-6.283233e-01,3.888444e+00
-4.353424e-01,3.492197e+00
-8.357298e-02,4.146669e+00
-3.004739e-01,3.647212e+00
7.646255e-01,4.134990e+00
7.930493e-01,4.377601e+00
6.640323e-01,6.004111e+00
-5.346463e-01,3.489218e+00
-2.566528e-02,3.706978e+00
4.967606e-01,3.982677e+00
6.859693e-01,4.421226e+00
-4.361116e-02,4.265799e+00
-3.571686e-01,3.514091e+00
-3.723452e-02,4.028967e+00
3.576323e-01,3.992351e+00
1.088071e+00,5.053975e+00
-8.662941e-01,3.193879e+00
-4.700702e-01,3.427601e+00
-9.894652e-01,3.134743e+00
-3.234050e-01,3.855492e+00
-3.493739e-01,3.518771e+00
-1.925935e-02,3.728416e+00
-8.769628e-01,3.192973e+00
-7.839187e-01,3.250943e+00
-2.685715e-01,3.546072e+00
6.617373e-02,3.753261e+00
-2.309416e-01,3.634197e+00
1.386436e-01,5.747856e+00
-9.115604e-02,3.654068e+00
-3.728996e-01,3.507101e+00
-7.422837e-01,3.269678e+00
4.866101e-01,4.664429e+00
1.042106e+00,4.693249e+00
-2.893695e-01,3.638069e+00
1.073333e-01,3.988929e+00
-5.204771e-01,3.866956e+00
-4.818836e-02,3.902960e+00
1.599616e-01,4.173182e+00
2.627716e-02,3.760218e+00
-7.278492e-01,3.297975e+00
-8.266935e-01,3.221841e+00
1.153276e+00,4.633515e+00
-9.068077e-01,3.188959e+00
-6.108957e-01,3.357452e+00
-8.731497e-02,5.067475e+00
-1.033187e+00,3.121604e+00
5.239493e-01,4.244531e+00
2.696756e-01,3.885038e+00
-7.609967e-01,3.256424e+00
1.163405e+00,4.836895e+00
8.310142e-01,5.952045e+00
-2.125042e-01,3.592159e+00
-5.483562e-01,3.389563e+00
-2.729470e-01,3.545965e+00
-3.850478e-01,4.098653e+00
8.807300e-01,4.721202e+00
-8.004428e-01,3.301444e+00
7.152923e-01,4.189104e+00
1.083484e+00,4.902530e+00
1.042626e+00,6.323913e+00
2.985408e-01,5.598694e+00
-5.689470e-03,3.733883e+00
4.030777e-01,3.945875e+00
1.134322e+00,6.228652e+00
-5.709696e-01,3.430939e+00
4.823602e-01,3.992255e+00
-4.719446e-01,3.591685e+00
6.766380e-01,5.548008e+00
-5.993148e-01,3.419907e+00
-7.555327e-02,4.210007e+00
-3.917554e-01,3.479471e+00
2.556956e-01,3.859517e+00
4.581841e-01,5.900852e+00
6.571337e-01,6.330968e+00
4.261946e-01,4.126575e+00
-5.333476e-01,3.412306e+00
-4.191658e-01,3.694826e+00
1.812718e-01,3.814719e+00
-5.057316e-01,5.633544e+00
1.115336e+00,4.417026e+00
-2.219784e-01,3.640194e+00
4.331018e-01,5.774983e+00
9.885660e-02,3.777971e+00
3.562317e-01,4.424213e+00
-3.561707e-01,3.507233e+00
8.444284e-01,4.736019e+00
1.078864e-02,3.716473e+00
-4.957121e-01,3.434344e+00
7.762608e-01,4.495258e+00
-6.583642e-01,3.316909e+00
-4.092793e-01,3.466472e+00
1.449520e+00,5.245694e+00
1.239824e+00,4.807148e+00
-1.950997e-01,3.611760e+00
-4.309870e-01,3.455562e+00
-4.559927e-01,3.442468e+00
-5.752319e-01,3.369027e+00
4.278525e-01,3.976066e+00
-8.342816e-01,3.937945e+00
5.505897e-01,4.034448e+00
-2.036198e-01,3.582025e+00
-4.471243e-01,3.458424e+00
1.900381e-01,5.896272e+00
-5.949301e-01,3.385372e+00
8.204051e-01,4.182863e+00
2.577098e-01,3.903434e+00
-3.624476e-02,3.721580e+00
3.687846e-01,4.357858e+00
-6.880815e-01,3.310352e+00
1.863437e+00,5.262447e+00
4.011838e-01,3.951869e+00
-7.419158e-01,3.281974e+00
4.071328e-02,3.745166e+00
-2.150027e-01,3.582292e+00
1.796705e-01,4.524972e+00
6.725918e-01,4.100504e+00
-9.370247e-01,3.178467e+00
3.097498e-01,4.480971e+00
-8.555933e-01,3.343322e+00
-1.173730e-01,3.840219e+00
8.541355e-01,5.157971e+00
-3.603118e-01,3.496201e+00
3.566132e-02,4.061078e+00
1.421072e+00,4.670576e+00
1.530879e-01,3.795573e+00
3.973333e-01,3.975585e+00
2.800532e-01,4.557956e+00
-6.171134e-01,3.373554e+00
1.326771e-01,3.794312e+00
-6.120943e-01,3.378403e+00
-1.597600e-01,5.619084e+00
6.363270e-01,4.133354e+00
-2.768015e-01,4.134082e+00
7.869302e-02,5.304059e+00
-3.258397e-01,3.520233e+00
7.228835e-03,3.716090e+00
1.130802e+00,4.464811e+00
6.044798e-01,5.653299e+00
-6.433779e-01,6.391659e+00
1.005945e+00,5.974514e+00
-1.383836e-01,3.623329e+00
1.461473e+00,4.832117e+00
-9.422403e-02,4.240445e+00
8.171830e-01,4.589308e+00
-9.508367e-01,4.610118e+00
6.738538e-01,4.549893e+00
-3.096887e-01,3.541902e+00
-9.602297e-02,6.102682e+00
1.103405e-01,4.723025e+00
8.508747e-01,4.951457e+00
8.899106e-01,5.393348e+00
3.162877e-01,5.920092e+00
-7.274606e-01,3.279624e+00
-3.490662e-01,3.506780e+00
4.743430e-01,5.084308e+00
-4.561905e-01,3.547129e+00
-6.519225e-01,3.339074e+00
-5.311606e-01,3.397438e+00
-7.008525e-01,3.293294e+00
-8.487336e-01,3.215465e+00
5.035128e-01,4.423918e+00
1.594735e+00,5.193567e+00
7.733640e-01,6.465080e+00
6.862918e-01,4.193600e+00
1.104774e+00,4.510718e+00
-3.731234e-01,3.502392e+00
-1.643075e-01,3.870158e+00
5.475612e-01,4.040531e+00
-8.896239e-02,3.670222e+00
3.202331e-01,4.000495e+00
-1.958433e-01,3.604269e+00
-2.684727e-01,3.546468e+00
-4.692499e-01,3.430475e+00
-6.792431e-01,3.587354e+00
-6.731826e-01,3.308553e+00
1.138372e+00,4.770544e+00
1.074178e-01,4.270092e+00
-4.963510e-01,3.416721e+00
7.513503e-01,4.460100e+00
1.367649e-01,3.809169e+00
-2.700592e-01,3.931223e+00
-1.083290e+00,3.873520e+00
-7.010042e-01,3.298361e+00
1.046786e+00,4.419587e+00
-2.714664e-02,3.744177e+00
3.010371e-01,4.014240e+00
-8.576540e-01,3.246934e+00
-4.720942e-01,3.629385e+00
-5.629008e-01,3.383817e+00
-5.356272e-01,3.472429e+00
1.482341e+00,5.291436e+00
4.024442e-02,4.436484e+00
3.496098e-01,5.456653e+00
-5.372815e-01,3.404114e+00
-5.510725e-01,3.398449e+00
-8.176039e-02,3.742446e+00
-5.302917e-01,3.401132e+00
-5.798798e-01,3.363127e+00
-6.582039e-01,3.325334e+00
-4.974696e-02,3.851410e+00
-6.019483e-01,3.364069e+00
-5.312763e-02,5.879575e+00
-2.506245e-01,4.477078e+00
-7.844235e-01,3.254934e+00
4.571067e-01,4.768481e+00
3.034894e-01,3.889778e+00
3.115521e-01,3.972554e+00
1.098303e-01,3.977231e+00
1.493837e-01,4.133783e+00
1.572970e+00,4.984806e+00
-3.708118e-01,3.503167e+00
9.245906e-01,4.752327e+00
1.082521e-01,3.850387e+00
3.829136e-01,3.999442e+00
-3.119065e-01,3.522857e+00
-4.349145e-01,3.722545e+00
-5.329869e-01,3.396846e+00
1.964971e-01,3.817239e+00
6.724119e-01,4.139568e+00
5.510726e-01,5.909536e+00
9.610556e-01,6.536013e+00
-3.301630e-01,3.523733e+00
6.227140e-01,5.150284e+00
8.066459e-01,4.626937e+00
4.946162e-01,4.634719e+00
1.514227e+00,5.499577e+00
-3.843507e-01,3.481645e+00
1.375121e-01,3.787728e+00
-5.661612e-01,3.388593e+00
9.337763e-01,4.296644e+00
-4.628904e-01,3.900727e+00
2.598377e-01,3.913937e+00
8.513751e-01,4.585808e+00
-5.170779e-01,4.743457e+00
4.148347e-02,4.969888e+00
4.429186e-01,4.467485e+00
1.795653e+00,4.897386e+00
-8.083783e-01,3.237676e+00
-3.003310e-01,3.760530e+00
-7.507723e-01,3.277925e+00
-2.507356e-01,3.656145e+00
1.549014e-02,3.859763e+00
2.747294e-02,3.736792e+00
-5.191449e-01,4.603400e+00
-4.375124e-01,3.456555e+00
4.575322e-01,3.993936e+00
1.185140e+00,5.606465e+00
-7.173985e-01,3.285541e+00
-3.836385e-01,4.260890e+00
1.459167e-01,5.885260e+00
3.875821e-02,3.737864e+00
5.679966e-01,4.124096e+00
1.692953e-01,3.804255e+00
-8.198099e-04,4.159590e+00
-8.066102e-01,3.332326e+00
-7.661089e-01,3.256998e+00
-3.401115e-01,4.321066e+00
2.244015e-01,4.653224e+00
-1.177839e-01,4.204065e+00
-6.916743e-01,3.304443e+00
1.187918e+00,5.316010e+00
-5.410570e-01,3.391393e+00
3.442463e-01,4.431014e+00
1.079164e-01,4.463367e+00
-2.500230e-01,3.952526e+00
-4.456571e-01,3.441795e+00
5.887802e-01,5.886410e+00
-3.953922e-01,4.010774e+00
-3.793516e-01,3.484781e+00
1.144251e+00,5.126957e+00
6.493813e-01,4.097613e+00
-5.776333e-01,4.015186e+00
1.055654e-02,3.714913e+00
-6.487536e-01,3.326709e+00
-7.614963e-01,3.261540e+00
3.398254e-01,3.923391e+00
-3.729524e-01,3.489771e+00
4.843079e-01,4.275164e+00
-4.820311e-01,3.630708e+00
6.529257e-01,4.202501e+00
-3.221350e-01,3.515534e+00
-1.149218e-01,3.650880e+00
9.838758e-01,4.993803e+00
-5.882208e-03,3.929807e+00
-3.724962e-01,4.397762e+00
-4.511450e-01,3.934736e+00
9.859043e-01,4.297978e+00
5.733057e-01,4.069550e+00
-6.466256e-01,3.326090e+00
1.537449e-01,5.461394e+00
9.264854e-01,5.079438e+00
6.848693e-01,5.426100e+00
-7.886615e-01,3.271916e+00
-7.498407e-02,3.658865e+00
5.029997e-01,4.762339e+00
-4.530054e-01,3.443688e+00
-6.750286e-01,3.394613e+00
8.811263e-01,4.248112e+00
3.371695e-01,3.904718e+00
-2.634062e-01,3.549501e+00
5.193821e-01,4.121855e+00
1.467605e-01,6.163212e+00
1.968522e-01,3.805585e+00
4.980591e-01,5.476798e+00
1.247691e+00,5.389841e+00
-1.044217e+00,4.737247e+00
5.099319e-01,4.064927e+00
-9.882758e-02,5.396832e+00
3.324501e-01,5.862033e+00
5.372009e-01,4.128195e+00
6.791897e-01,4.169921e+00
1.153367e-01,6.074080e+00
-5.635686e-01,3.377382e+00
