N_HI,b_param_km_s
3.433922e+13,3.801560e+01
2.250469e+13,7.898912e+01
3.592307e+13,5.499188e+01
5.975208e+13,4.594303e+01
1.212238e+14,6.155765e+01
1.144644e+13,7.899019e+01
3.060569e+13,3.339127e+01
1.630832e+13,7.905397e+01
1.507551e+13,7.896383e+01
2.721942e+13,2.516357e+01
8.806433e+13,6.552137e+01
2.105533e+13,7.899498e+01
8.249544e+13,4.354078e+01
4.118359e+13,3.399184e+01
4.420985e+13,7.887353e+01
1.531772e+13,7.898492e+01
1.682176e+13,7.898556e+01
1.137792e+13,7.899514e+01
1.646487e+13,7.899673e+01
2.027059e+13,7.896436e+01
1.583436e+13,7.898397e+01
1.452616e+14,5.891518e+01
2.590192e+13,7.890289e+01
9.011728e+12,7.899819e+01
4.370363e+13,7.917573e+01
2.945445e+13,2.960773e+01
1.125902e+14,5.296961e+01
6.713145e+13,2.100000e+01
6.093081e+13,4.954640e+01
1.468770e+14,8.000000e+01
6.918777e+14,8.000000e+01
5.109641e+13,5.000039e+00
3.758482e+13,7.898372e+01
8.525803e+13,4.348072e+01
1.799723e+13,7.899649e+01
4.795082e+14,8.000000e+01
9.281030e+13,4.059802e+01
1.134748e+13,7.899811e+01
6.875139e+13,4.528241e+01
1.596698e+14,8.000000e+01
1.882460e+14,7.188733e+01
2.817573e+13,2.648481e+01
2.498301e+13,7.899239e+01
4.781667e+13,4.402123e+01
9.052839e+14,8.000000e+01
9.052839e+14,8.000000e+01
7.702988e+13,6.107946e+01
4.327897e+14,8.000000e+01
3.038737e+13,7.945712e+01
1.710104e+13,7.899699e+01
2.827951e+13,7.898968e+01
5.989440e+13,7.897352e+01
6.172837e+13,4.822517e+01
4.449913e+13,6.756328e+01
9.807612e+12,7.899304e+01
3.075482e+13,7.899551e+01
1.537027e+14,8.000000e+01
3.066655e+14,6.954513e+01
1.474939e+14,7.122671e+01
1.564975e+14,8.000000e+01
1.564975e+14,8.000000e+01
1.400231e+13,7.898360e+01
4.533048e+13,4.360084e+01
4.010719e+14,8.000000e+01
2.920573e+16,8.000000e+01
1.825459e+13,7.898877e+01
2.052732e+13,7.894687e+01
8.379069e+13,3.891645e+01
4.067089e+13,5.272939e+01
1.423018e+14,5.062742e+01
7.014459e+13,3.921673e+01
9.548054e+13,4.282010e+01
1.560182e+13,7.899777e+01
1.152874e+13,7.899842e+01
3.436637e+13,1.900000e+01
1.270348e+13,7.899133e+01
1.267327e+13,7.899568e+01
5.233430e+13,4.185920e+01
3.805414e+13,7.896724e+01
2.212781e+13,7.899149e+01
1.557506e+13,7.899626e+01
8.306260e+13,5.483135e+01
1.952814e+13,7.898075e+01
3.108546e+14,7.410941e+01
1.612241e+13,5.000788e+00
3.030743e+14,8.000000e+01
3.030743e+14,8.000000e+01
3.030743e+14,8.000000e+01
1.921867e+13,7.897185e+01
1.412669e+13,7.899658e+01
4.168798e+13,3.981729e+01
9.966148e+13,5.657299e+01
9.966148e+13,5.657299e+01
1.202035e+13,7.894114e+01
1.421888e+14,8.000000e+01
1.421888e+14,8.000000e+01
7.284995e+13,4.324050e+01
1.458942e+13,7.899400e+01
2.737461e+14,8.000000e+01
2.737461e+14,8.000000e+01
2.166225e+13,7.899317e+01
7.828086e+13,7.044598e+01
6.595414e+14,8.000000e+01
3.555389e+14,8.000000e+01
2.288402e+13,7.898540e+01
4.314858e+13,3.207004e+01
1.834122e+13,7.899761e+01
1.116584e+15,8.000000e+01
1.116584e+15,8.000000e+01
9.768656e+14,6.930491e+01
9.549505e+13,5.056736e+01
9.655465e+14,8.000000e+01
5.608605e+13,4.155892e+01
4.063125e+13,4.792489e+01
1.482127e+13,7.899118e+01
3.427181e+13,3.723487e+01
1.052479e+14,4.630337e+01
4.714895e+13,3.285077e+01
6.062713e+13,3.723487e+01
3.751890e+14,8.000000e+01
2.730881e+13,2.750576e+01
8.240917e+13,7.899723e+01
8.240917e+13,7.899386e+01
8.771875e+13,8.000000e+01
5.771104e+13,3.783544e+01
1.069520e+16,8.000000e+01
4.794364e+14,8.000000e+01
1.231709e+13,7.896622e+01
4.860925e+13,3.759521e+01
2.309671e+14,8.000000e+01
9.023316e+14,8.000000e+01
1.373774e+13,7.898314e+01
1.481370e+13,7.899274e+01
2.671967e+13,4.997858e+00
1.307099e+14,5.248916e+01
5.721991e+15,8.000000e+01
5.721991e+15,8.000000e+01
2.336656e+13,7.898964e+01
9.416945e+13,4.696399e+01
1.418046e+16,8.000000e+01
1.359559e+13,4.999254e+00
3.185395e+13,7.897947e+01
9.207565e+13,4.816511e+01
9.642893e+13,4.552264e+01
3.176283e+13,7.934764e+01
2.144315e+14,5.507158e+01
1.723394e+14,5.459113e+01
3.423786e+13,5.000713e+00
2.695289e+13,7.898892e+01
1.628234e+13,7.899537e+01
3.950760e+13,7.893730e+01
6.944010e+13,5.092770e+01
7.460455e+13,5.423079e+01
3.509529e+13,3.194992e+01
2.688947e+14,7.350885e+01
7.417038e+13,5.447102e+01
1.183531e+14,7.899591e+01
1.183531e+14,4.999998e+00
2.729285e+13,2.720548e+01
1.505649e+14,8.000000e+01
4.771377e+13,3.807566e+01
2.641919e+13,7.899421e+01
2.584258e+13,6.841251e+01
2.119583e+13,7.892729e+01
1.791547e+13,7.899322e+01
1.948970e+14,8.000000e+01
2.506278e+13,7.129263e+01
2.476238e+13,2.522362e+01
1.363940e+14,5.895059e+01
5.336722e+13,7.897784e+01
3.245715e+13,7.899470e+01
1.258118e+13,7.899654e+01
5.917986e+13,3.471251e+01
1.919376e+13,7.899537e+01
1.226459e+14,8.000000e+01
1.031582e+13,7.899414e+01
1.754902e+13,7.898804e+01
6.673721e+13,4.492207e+01
1.432114e+13,7.899740e+01
1.847912e+13,7.899821e+01
1.138695e+14,8.000000e+01
1.138695e+14,8.000000e+01
2.329175e+14,8.000000e+01
4.155759e+13,3.681448e+01
1.634218e+14,5.765400e+01
8.055399e+13,4.696399e+01
4.726651e+13,5.026708e+01
2.055962e+13,7.921570e+01
2.863803e+13,3.231026e+01
1.195277e+14,4.486202e+01
1.873288e+14,7.843346e+01
3.271714e+13,3.188987e+01
2.270101e+13,4.999950e+00
1.483001e+13,7.898793e+01
2.540104e+14,8.000000e+01
1.042149e+13,4.999818e+00
6.781931e+13,4.840534e+01
9.353739e+13,4.486202e+01
6.276210e+13,4.906595e+01
1.950504e+13,7.884259e+01
9.758167e+13,8.000000e+01
3.497612e+13,3.531307e+01
2.707149e+13,7.899249e+01
1.411525e+13,7.472259e+01
3.008690e+14,8.000000e+01
3.008690e+14,8.000000e+01
2.224389e+13,7.896394e+01
2.617224e+13,7.895842e+01
3.281272e+13,2.499833e+01
1.081110e+13,7.897521e+01
4.708594e+13,4.999801e+00
1.213266e+14,7.591110e+01
3.470076e+14,8.000000e+01
1.877697e+13,7.899440e+01
2.241076e+14,8.000000e+01
2.241076e+14,8.000000e+01
5.531419e+15,8.000000e+01
2.341479e+13,7.894350e+01
9.000351e+13,6.726300e+01
9.000351e+13,6.726300e+01
4.298212e+13,6.600182e+01
5.878195e+13,4.924612e+01
4.075413e+14,8.000000e+01
4.075413e+14,8.000000e+01
1.174159e+13,7.899338e+01
2.120278e+14,6.065681e+01
2.599666e+13,7.899859e+01
3.477275e+13,7.899674e+01
2.983559e+13,7.899709e+01
3.275050e+13,3.777538e+01
6.903564e+13,6.377974e+01
2.022584e+14,8.000000e+01
2.022584e+14,8.000000e+01
2.090955e+13,7.898271e+01
1.626626e+13,7.899847e+01
1.802588e+14,5.657299e+01
8.777487e+13,5.296961e+01
3.761875e+13,7.899664e+01
1.028577e+14,6.161771e+01
1.743678e+13,7.899474e+01
3.313972e+13,3.026835e+01
9.127530e+13,4.233965e+01
2.960357e+13,2.966779e+01
2.364021e+13,2.648481e+01
1.170217e+15,8.000000e+01
1.162127e+14,6.720294e+01
4.747903e+13,4.999992e+00
1.206992e+13,4.999785e+00
1.229552e+13,7.899671e+01
4.226999e+13,5.290955e+01
2.015949e+14,8.000000e+01
3.811051e+13,3.062869e+01
3.328098e+13,4.083825e+01
1.706455e+13,7.899843e+01
3.397722e+13,7.899671e+01
8.595302e+13,7.899831e+01
3.298020e+13,2.744571e+01
7.503351e+13,4.486202e+01
3.074966e+13,3.086891e+01
2.328246e+14,8.000000e+01
2.677378e+14,8.000000e+01
2.677378e+14,8.000000e+01
1.132689e+13,7.899594e+01
1.537838e+14,5.573220e+01
2.018241e+13,6.013995e+01
1.715880e+13,7.898332e+01
1.036703e+14,5.236905e+01
1.042224e+13,7.899832e+01
4.992163e+13,4.282010e+01
3.366474e+13,3.981729e+01
1.813010e+13,7.899509e+01
3.249019e+13,7.899705e+01
3.873682e+14,8.000000e+01
3.873682e+14,8.000000e+01
1.151400e+14,8.000000e+01
1.151400e+14,8.000000e+01
1.151400e+14,8.000000e+01
1.684766e+13,7.898792e+01
4.259314e+13,3.134936e+01
5.190095e+14,8.000000e+01
5.190095e+14,8.000000e+01
2.274559e+14,8.000000e+01
1.279911e+13,7.899576e+01
1.659004e+13,7.899630e+01
1.451410e+13,7.899778e+01
1.712826e+13,7.899344e+01
3.245631e+13,7.897912e+01
9.276542e+14,7.398930e+01
1.428526e+16,8.000000e+01
3.259255e+13,3.831589e+01
2.887220e+13,3.122925e+01
7.420685e+13,8.000000e+01
1.431149e+13,7.898137e+01
1.400375e+14,6.155765e+01
4.881313e+13,3.819577e+01
1.133789e+13,7.899646e+01
1.076267e+14,5.351012e+01
3.131613e+13,7.899189e+01
4.501540e+13,3.471251e+01
2.551096e+13,2.822644e+01
1.384233e+13,7.898982e+01
7.101777e+13,3.807566e+01
2.009511e+13,3.099786e+01
2.817911e+13,3.111222e+01
1.725193e+14,7.711222e+01
2.261328e+13,7.899040e+01
2.369317e+14,8.000000e+01
9.841252e+13,6.197805e+01
5.735237e+13,5.759394e+01
3.356077e+13,7.899404e+01
3.725118e+14,6.059675e+01
1.887302e+13,7.899131e+01
2.287253e+13,7.899510e+01
3.505115e+13,3.225021e+01
1.940414e+14,8.000000e+01
4.114107e+13,3.903656e+01
3.278278e+13,3.146947e+01
3.181290e+13,2.972784e+01
2.199871e+13,7.892646e+01
3.208488e+13,7.896176e+01
3.315671e+14,8.000000e+01
2.657005e+13,2.756582e+01
1.660087e+13,7.898912e+01
1.483291e+14,8.000000e+01
1.786178e+13,7.896163e+01
1.007477e+14,7.899898e+01
1.007477e+14,7.899467e+01
1.506536e+13,7.899534e+01
2.984589e+13,5.000000e+00
2.574788e+13,7.898905e+01
1.131065e+14,7.338873e+01
1.939360e+13,7.921101e+01
2.419354e+13,7.899383e+01
2.235337e+13,2.594430e+01
2.579024e+13,4.999758e+00
1.125230e+13,4.098647e+01
2.100234e+13,7.897446e+01
3.955353e+14,8.000000e+01
2.438209e+13,2.720548e+01
7.295699e+13,7.899801e+01
7.295699e+13,7.308845e+01
1.968478e+13,7.899368e+01
2.457064e+13,7.899642e+01
2.605300e+13,2.912728e+01
2.128818e+13,7.896481e+01
1.977091e+13,7.898125e+01
2.181024e+13,7.897170e+01
8.545473e+14,7.446975e+01
8.693545e+13,4.215949e+01
1.029575e+14,5.477130e+01
8.486367e+13,4.095836e+01
3.773239e+13,3.200998e+01
3.649657e+13,3.351139e+01
6.337197e+13,7.969464e+01
4.737496e+13,4.768466e+01
2.267361e+13,2.384233e+01
1.875443e+13,7.899511e+01
2.003838e+13,7.899281e+01
5.782633e+13,4.600309e+01
1.794597e+14,2.700000e+01
1.252624e+13,7.899269e+01
2.704294e+14,8.000000e+01
1.656143e+13,7.898944e+01
2.344948e+13,2.588424e+01
1.773750e+14,5.885512e+01
3.144970e+13,7.887730e+01
2.487705e+13,7.898753e+01
1.641448e+14,8.000000e+01
2.200816e+14,8.000000e+01
1.216348e+13,7.899357e+01
2.075819e+13,7.899458e+01
2.257883e+14,8.000000e+01
6.336324e+13,3.981729e+01
1.387570e+15,8.000000e+01
6.736876e+13,6.984542e+01
5.441203e+14,8.000000e+01
5.441203e+14,8.000000e+01
3.307786e+13,3.549324e+01
2.910036e+13,3.519296e+01
1.417290e+13,7.899317e+01
1.644417e+13,7.899736e+01
2.177009e+14,8.000000e+01
5.112554e+13,4.906595e+01
1.280158e+15,8.000000e+01
2.851081e+13,3.188987e+01
9.877126e+12,7.899806e+01
2.737683e+14,6.089704e+01
4.561720e+13,3.717482e+01
3.575942e+13,3.879634e+01
2.308148e+13,7.898891e+01
4.040082e+14,7.140688e+01
4.307622e+13,7.897676e+01
3.545638e+13,3.110914e+01
3.124351e+14,6.341940e+01
2.488339e+14,7.969464e+01
2.852958e+14,8.000000e+01
2.852958e+14,8.000000e+01
3.065266e+13,4.999382e+00
5.698545e+13,6.408002e+01
6.411920e+13,7.122671e+01
6.411920e+13,7.899810e+01
3.379509e+13,4.999965e+00
5.862176e+13,4.714415e+01
5.692942e+13,5.561209e+01
1.284685e+13,7.899527e+01
8.370829e+13,7.753262e+01
8.370829e+13,7.753262e+01
9.429005e+15,8.000000e+01
2.977017e+13,4.786483e+01
1.841083e+13,7.894901e+01
6.298660e+14,6.269872e+01
2.861184e+14,8.000000e+01
2.861184e+14,8.000000e+01
7.353623e+13,6.191799e+01
7.353623e+13,6.191799e+01
3.125966e+14,6.588170e+01
3.399933e+13,7.899799e+01
2.690652e+13,3.020829e+01
1.328144e+13,7.899808e+01
3.095219e+13,3.417200e+01
2.398074e+13,7.896688e+01
4.065798e+13,3.110914e+01
1.347903e+14,5.501152e+01
1.630379e+13,7.899465e+01
3.012177e+13,7.899327e+01
9.276257e+12,7.899753e+01
3.868504e+13,7.938160e+01
2.987973e+13,3.698234e+01
2.199669e+13,7.898871e+01
5.855870e+13,7.898803e+01
3.329881e+13,3.471251e+01
1.899643e+13,7.898297e+01
1.119340e+13,7.899843e+01
2.004277e+13,2.246104e+01
5.818984e+13,5.351012e+01
2.877306e+13,7.899350e+01
2.594635e+13,2.660492e+01
8.609793e+13,4.810505e+01
2.335464e+13,4.998872e+00
7.618092e+13,4.999935e+00
7.618092e+13,4.999984e+00
4.716092e+13,3.891645e+01
1.153851e+13,7.899768e+01
2.892259e+13,4.998288e+00
6.197160e+13,4.954640e+01
4.657774e+14,8.000000e+01
4.657774e+14,8.000000e+01
3.753578e+14,4.888716e+01
1.745606e+14,6.486075e+01
1.889561e+14,8.000000e+01
2.081150e+14,8.000000e+01
5.135736e+13,5.284950e+01
4.248171e+13,3.429212e+01
8.137924e+13,5.945569e+01
1.355199e+13,7.899679e+01
1.003065e+14,5.555203e+01
3.784041e+14,8.000000e+01
4.501665e+13,4.582292e+01
5.971379e+13,5.116792e+01
1.539519e+13,7.897286e+01
1.435320e+13,7.899753e+01
9.366820e+13,4.209943e+01
3.787012e+13,3.321111e+01
2.919834e+13,7.897666e+01
5.630198e+13,3.933684e+01
4.579989e+13,3.951701e+01
1.322782e+14,8.000000e+01
1.322782e+14,8.000000e+01
2.603481e+14,8.000000e+01
1.820644e+13,7.899430e+01
2.389348e+13,7.897286e+01
6.490924e+13,4.251982e+01
2.129289e+13,7.897631e+01
5.922845e+14,8.000000e+01
7.472989e+13,5.260927e+01
6.087645e+13,4.119859e+01
4.455341e+13,7.899925e+01
4.455341e+13,4.582292e+01
4.476880e+13,4.360084e+01
2.014739e+14,8.000000e+01
2.559590e+13,4.999310e+00
1.639969e+13,7.895205e+01
8.933646e+13,4.239971e+01
3.139855e+13,3.188987e+01
1.323307e+13,7.899265e+01
5.287888e+13,4.107847e+01
7.370075e+13,2.990801e+01
9.849840e+13,4.618325e+01
2.557642e+13,7.856390e+01
3.617337e+13,3.471251e+01
2.568518e+14,7.783290e+01
3.795115e+14,8.000000e+01
9.855271e+12,7.899747e+01
3.990136e+13,3.333122e+01
6.906059e+13,2.095855e+01
2.256209e+13,4.999520e+00
8.784476e+13,6.984542e+01
1.187378e+13,7.899743e+01
1.229590e+13,7.899861e+01
1.357017e+13,7.899495e+01
3.191057e+13,7.899745e+01
2.037614e+13,7.897775e+01
1.869067e+13,7.895629e+01
2.722271e+14,7.759267e+01
3.269213e+14,8.000000e+01
3.043985e+15,8.000000e+01
1.133021e+13,7.897207e+01
8.475922e+13,4.113853e+01
4.095739e+13,4.354078e+01
3.736593e+13,3.207004e+01
1.796425e+13,7.899684e+01
5.195951e+13,5.176849e+01
3.868124e+13,3.279071e+01
6.053943e+13,3.483262e+01
1.558952e+13,7.898453e+01
2.208587e+13,4.999314e+00
2.237839e+13,7.895231e+01
5.062852e+13,3.945695e+01
1.574454e+14,5.182854e+01
1.895924e+13,7.899309e+01
2.569478e+13,2.756582e+01
3.898507e+13,3.146947e+01
5.155070e+13,7.899551e+01
1.252703e+14,7.410941e+01
8.618222e+13,8.000000e+01
5.029050e+15,7.939436e+01
5.417881e+14,4.738438e+01
3.865601e+13,3.963712e+01
1.406874e+13,7.899443e+01
4.109160e+15,8.000000e+01
4.109160e+15,8.000000e+01
1.816922e+13,2.100000e+01
3.022151e+14,6.768339e+01
6.987887e+13,6.131743e+01
6.987887e+13,6.131743e+01
2.108350e+13,7.895647e+01
2.857541e+14,8.000000e+01
2.075554e+13,7.899136e+01
4.965625e+13,5.423079e+01
4.271380e+13,3.633403e+01
2.777181e+13,7.899526e+01
4.844112e+13,7.899581e+01
1.095568e+14,5.062742e+01
8.246788e+13,5.927552e+01
1.868735e+13,7.895884e+01
2.436436e+14,8.000000e+01
9.623618e+13,4.840534e+01
3.585772e+13,4.999985e+00
1.799884e+13,7.899724e+01
1.071892e+13,7.899837e+01
1.431928e+13,7.898994e+01
2.778544e+14,8.000000e+01
5.703434e+13,6.864429e+01
5.703434e+13,5.000008e+00
2.457818e+14,8.000000e+01
4.531216e+13,3.897650e+01
1.012109e+13,7.899757e+01
4.054413e+13,7.899703e+01
2.478082e+13,7.894328e+01
5.234829e+13,3.681448e+01
7.276436e+13,4.552264e+01
3.752630e+14,5.987608e+01
6.198067e+13,3.621392e+01
6.920519e+13,6.083698e+01
6.920519e+13,6.083698e+01
4.139559e+13,3.519296e+01
5.584285e+13,5.242910e+01
2.789043e+13,3.188987e+01
3.058240e+13,2.972784e+01
1.156137e+13,7.889315e+01
4.603315e+13,4.999997e+00
3.007822e+13,3.219015e+01
3.706927e+13,3.531307e+01
5.129548e+13,6.269872e+01
9.656158e+14,8.000000e+01
1.929144e+13,7.929565e+01
3.171410e+13,3.363150e+01
4.352836e+13,3.675442e+01
2.451839e+13,2.816638e+01
3.668795e+13,4.083825e+01
2.500408e+14,8.000000e+01
2.500408e+14,8.000000e+01
2.904676e+13,6.298892e+01
3.248507e+13,2.858677e+01
8.466247e+13,6.732305e+01
1.011940e+13,7.899656e+01
1.407831e+13,7.899693e+01
4.537672e+13,3.327116e+01
2.473549e+13,7.899093e+01
2.773547e+13,2.858677e+01
1.432191e+14,8.000000e+01
1.432191e+14,8.000000e+01
9.776722e+13,4.918607e+01
8.455810e+13,3.957707e+01
1.449194e+13,7.899714e+01
3.086028e+13,7.899319e+01
2.790383e+13,3.633403e+01
7.920464e+13,8.000000e+01
2.702709e+20,8.000000e+01
2.702709e+20,8.000000e+01
1.281128e+14,5.783417e+01
7.791934e+14,8.000000e+01
6.036399e+13,7.894395e+01
6.036399e+13,4.999958e+00
6.720315e+13,2.098906e+01
2.897702e+13,4.998978e+00
1.380304e+14,5.693332e+01
2.241081e+13,4.999915e+00
2.147242e+13,7.895001e+01
4.747440e+13,7.899307e+01
1.993155e+13,7.899493e+01
1.127726e+13,7.899460e+01
1.479549e+14,7.176722e+01
1.392571e+14,7.603121e+01
2.797849e+13,2.870689e+01
4.978123e+13,4.035780e+01
3.426870e+13,7.898885e+01
2.963133e+13,3.717482e+01
1.740762e+14,6.690266e+01
1.974121e+13,7.899257e+01
8.721625e+14,8.000000e+01
8.721625e+14,8.000000e+01
9.037125e+14,8.000000e+01
9.037125e+14,8.000000e+01
9.037125e+14,8.000000e+01
2.367809e+13,7.898363e+01
9.064829e+13,8.000000e+01
1.666839e+14,5.675315e+01
3.381808e+15,8.000000e+01
8.049905e+13,4.912601e+01
1.408412e+13,4.999412e+00
4.162115e+13,3.783544e+01
3.728772e+13,2.936751e+01
5.328058e+13,5.543192e+01
2.534869e+13,2.708537e+01
1.593216e+13,7.899609e+01
3.180803e+13,7.897653e+01
8.525323e+13,5.363023e+01
1.773007e+14,8.000000e+01
1.773007e+14,8.000000e+01
1.009398e+14,4.239971e+01
5.486342e+13,5.000650e+00
5.486342e+13,5.000322e+00
5.486342e+13,5.000136e+00
4.622926e+16,8.000000e+01
1.105056e+13,7.894734e+01
6.616087e+13,6.245850e+01
1.051825e+14,5.945569e+01
3.114204e+13,7.855157e+01
2.088447e+13,2.330182e+01
5.459506e+13,3.381167e+01
1.800208e+15,7.909408e+01
2.249284e+13,7.897115e+01
9.482430e+13,7.843346e+01
1.888614e+14,8.000000e+01
5.241804e+13,4.107847e+01
1.680661e+14,7.164710e+01
1.680661e+14,7.164710e+01
7.793144e+13,4.095836e+01
1.159168e+13,7.899861e+01
1.423823e+14,4.798494e+01
9.330458e+13,8.000000e+01
1.616212e+13,7.899619e+01
2.193464e+13,7.899870e+01
2.348059e+14,6.143754e+01
2.841387e+13,7.894841e+01
7.762252e+13,7.951447e+01
1.863635e+13,7.895280e+01
3.116355e+14,8.000000e+01
3.116355e+14,8.000000e+01
1.391526e+13,7.899775e+01
1.698764e+14,5.831462e+01
6.355005e+13,4.870562e+01
1.305874e+14,5.447102e+01
4.245586e+13,4.462179e+01
1.440223e+13,7.899450e+01
1.163421e+14,7.489014e+01
1.163421e+14,7.489014e+01
4.090257e+13,7.899496e+01
2.422986e+14,8.000000e+01
1.699873e+14,8.000000e+01
1.307542e+14,8.000000e+01
1.307542e+14,8.000000e+01
1.134548e+14,8.000000e+01
1.134548e+14,8.000000e+01
6.101390e+13,7.900000e+01
5.177591e+13,4.480196e+01
6.294732e+13,4.456174e+01
2.260734e+13,7.899070e+01
1.468287e+13,7.898980e+01
4.560759e+13,3.963712e+01
1.509039e+14,7.963458e+01
1.407577e+13,7.898717e+01
3.425217e+13,4.191926e+01
4.988089e+13,7.899576e+01
1.322298e+13,7.896951e+01
5.481565e+13,4.522235e+01
2.559955e+13,7.899079e+01
1.502950e+14,4.311345e+01
3.075959e+13,2.996807e+01
5.981187e+13,3.579352e+01
1.677945e+13,7.896144e+01
3.955510e+13,3.062869e+01
4.345206e+13,3.963712e+01
4.810795e+13,4.894584e+01
3.024482e+13,7.899709e+01
1.419003e+14,7.188733e+01
5.978744e+13,7.897070e+01
5.462517e+13,7.899886e+01
5.462517e+13,7.899448e+01
7.173132e+13,6.966525e+01
3.364108e+13,7.899729e+01
2.422070e+13,2.624458e+01
2.948464e+13,7.899594e+01
1.385645e+13,7.899760e+01
5.579253e+13,3.771532e+01
2.053877e+13,7.899039e+01
1.570685e+14,8.000000e+01
5.909436e+13,4.191926e+01
1.944156e+14,8.000000e+01
1.944156e+14,8.000000e+01
1.944156e+14,8.000000e+01
5.291647e+14,7.392924e+01
2.952220e+14,8.000000e+01
2.952220e+14,8.000000e+01
4.550174e+13,4.035780e+01
7.052337e+13,7.368902e+01
3.847692e+13,7.899838e+01
2.722423e+14,8.000000e+01
1.018454e+14,5.218888e+01
3.173243e+13,7.898983e+01
2.957759e+14,8.000000e+01
2.957759e+14,8.000000e+01
2.336233e+13,7.899413e+01
1.132836e+14,4.402123e+01
4.118909e+14,8.000000e+01
4.118909e+14,8.000000e+01
4.118909e+14,8.000000e+01
1.434436e+13,7.899653e+01
1.733238e+15,8.000000e+01
2.625448e+14,8.000000e+01
2.862178e+14,8.000000e+01
2.862178e+14,8.000000e+01
7.557594e+13,5.639282e+01
1.559316e+16,8.000000e+01
1.215746e+14,5.363023e+01
4.760627e+13,4.714415e+01
1.604531e+13,4.999393e+00
1.816568e+13,7.899574e+01
1.463507e+13,5.000136e+00
7.144674e+13,4.804500e+01
6.701494e+13,5.573220e+01
5.758811e+13,4.408129e+01
1.780552e+15,8.000000e+01
3.238104e+13,7.899526e+01
3.681883e+13,3.891645e+01
1.830181e+13,4.316038e+01
2.959709e+13,3.094662e+01
1.226705e+14,8.000000e+01
6.807221e+13,8.000000e+01
3.167097e+13,7.899028e+01
3.473834e+13,3.555330e+01
3.652414e+13,7.899446e+01
4.282982e+13,7.896807e+01
2.491371e+17,8.000000e+01
6.530067e+13,7.899944e+01
6.530067e+13,7.098648e+01
8.131450e+18,8.000000e+01
8.131450e+18,8.000000e+01
2.810583e+13,3.014824e+01
5.405384e+13,5.000010e+00
5.405384e+13,5.543192e+01
3.562153e+13,3.423206e+01
4.022412e+14,8.000000e+01
4.022412e+14,8.000000e+01
4.333399e+13,3.062869e+01
9.858191e+12,7.898813e+01
6.442703e+13,4.017763e+01
3.974144e+13,4.510224e+01
4.445152e+13,7.892617e+01
2.151948e+13,7.899709e+01
9.594522e+14,8.000000e+01
1.641817e+13,4.999864e+00
2.375292e+14,8.000000e+01
2.375292e+14,8.000000e+01
4.660294e+13,4.101842e+01
2.768393e+14,7.320857e+01
1.327502e+14,6.438030e+01
1.659285e+13,7.899466e+01
3.385931e+14,8.000000e+01
3.385931e+14,8.000000e+01
2.354481e+13,6.686243e+01
2.971049e+13,3.152953e+01
8.901287e+13,8.000000e+01
1.988620e+13,4.998547e+00
3.752983e+14,8.000000e+01
3.752983e+14,8.000000e+01
1.870874e+13,7.899691e+01
5.928590e+13,4.810505e+01
2.220314e+14,8.000000e+01
5.762586e+13,3.933684e+01
5.418503e+13,7.899623e+01
6.767994e+15,8.000000e+01
5.520829e+13,4.504219e+01
6.019196e+13,5.399057e+01
1.159457e+13,7.897216e+01
1.544445e+13,7.898741e+01
1.880527e+13,7.899487e+01
2.268030e+14,7.603121e+01
7.510475e+13,8.000000e+01
1.854197e+13,7.897767e+01
1.860224e+14,8.000000e+01
1.860224e+14,8.000000e+01
1.449829e+13,7.899626e+01
1.102773e+16,8.000000e+01
2.002705e+13,7.896380e+01
8.835069e+13,5.212882e+01
2.600594e+13,7.928882e+01
9.916856e+12,7.896604e+01
3.556589e+13,3.567341e+01
1.124099e+13,4.296711e+01
5.910720e+13,5.693332e+01
6.194756e+13,4.215949e+01
2.880435e+13,7.896113e+01
7.864132e+13,7.350885e+01
1.174057e+14,6.516103e+01
1.174057e+14,6.516103e+01
1.872074e+14,8.000000e+01
1.872074e+14,8.000000e+01
9.265348e+13,6.666244e+01
9.265348e+13,6.666244e+01
1.005893e+14,5.110787e+01
3.566094e+14,8.000000e+01
6.899902e+13,7.899781e+01
6.899902e+13,6.672249e+01
2.572274e+14,8.000000e+01
2.572274e+14,8.000000e+01
2.553325e+13,7.899032e+01
2.788903e+13,5.000074e+00
1.233901e+14,6.432024e+01
2.457903e+13,7.892730e+01
1.440374e+13,7.899655e+01
7.981719e+13,6.065681e+01
7.981719e+13,6.065681e+01
1.430378e+14,8.000000e+01
1.430378e+14,8.000000e+01
1.580709e+13,7.899370e+01
3.489508e+13,3.783544e+01
2.992830e+13,7.898317e+01
1.231142e+14,5.921546e+01
1.221516e+13,7.899718e+01
2.136973e+13,7.308728e+01
6.244971e+13,3.357144e+01
5.105717e+13,5.369029e+01
8.910532e+12,7.898996e+01
1.053029e+14,7.038592e+01
1.090009e+14,7.470997e+01
