# T0 = 18085.086448948467 K
# gamma = 1.0559169369970367
# gamma_err = 0.054509509531956414
# T0_err = 6137.3769737373605 K
# n_bins_fit = 30
# n_pixels = 72124294
log_density,log_temperature
4.628212e-01,4.669560e+00
2.841288e-01,3.985786e+00
-9.754252e-02,3.830262e+00
-7.741052e-02,3.849245e+00
-6.172787e-02,3.839457e+00
-5.732340e-02,3.844059e+00
5.360819e-01,4.107478e+00
-2.720826e-01,3.780726e+00
-2.129891e-01,3.791578e+00
1.684851e-01,3.947486e+00
-3.450525e-01,3.764433e+00
-2.180150e-01,3.849097e+00
-4.000398e-01,3.743598e+00
-4.562381e-01,3.735391e+00
5.912247e-01,5.024677e+00
-4.399960e-01,3.716356e+00
1.212694e+00,4.452349e+00
-4.768528e-01,4.807972e+00
7.990287e-01,4.312576e+00
-1.852253e-01,4.285079e+00
6.494067e-01,4.150440e+00
-6.628297e-01,3.697250e+00
4.689895e-01,6.822341e+00
-5.030420e-01,3.716608e+00
-2.762598e-01,3.783298e+00
-6.010194e-02,3.892082e+00
4.107925e-01,4.804072e+00
1.288911e+00,4.609667e+00
-3.238653e-01,3.770028e+00
-3.383983e-01,3.754476e+00
-6.242886e-01,4.673241e+00
7.046215e-02,4.163624e+00
-1.958025e-01,3.797292e+00
-4.658362e-01,3.726631e+00
-9.859481e-02,3.943459e+00
-1.328889e-01,3.817234e+00
-2.366999e-03,3.868085e+00
1.093310e-01,3.919818e+00
-1.903857e-01,4.020639e+00
-1.430331e-01,3.825845e+00
-2.424369e-01,3.814546e+00
5.150637e-01,4.116343e+00
1.645260e-02,3.884503e+00
5.594500e-01,4.128938e+00
3.151241e-01,4.222361e+00
-3.575397e-01,3.755583e+00
3.526299e-01,4.028773e+00
-3.693812e-01,3.737606e+00
-4.142547e-01,3.765158e+00
-2.998711e-01,3.774319e+00
-2.274377e-01,3.805206e+00
3.078776e-01,4.023964e+00
1.155720e-01,3.917411e+00
-1.493055e-01,3.825190e+00
-2.964808e-01,3.772028e+00
4.095946e-01,4.457505e+00
3.871758e-01,4.373046e+00
-5.044111e-02,3.840904e+00
2.659819e-01,3.966665e+00
-1.514460e-01,3.829913e+00
5.206418e-01,4.080022e+00
-2.116605e-01,3.800199e+00
-1.559775e-01,3.805324e+00
4.181338e-01,4.431804e+00
5.773654e-01,4.151390e+00
1.060213e-01,5.243399e+00
7.645746e-01,4.202777e+00
-2.098135e-01,3.798279e+00
-1.787697e-01,3.804550e+00
7.857896e-02,3.895782e+00
1.152056e-02,3.869591e+00
7.847562e-01,4.296580e+00
1.689090e-01,3.934138e+00
-2.738936e-01,3.779642e+00
-5.867892e-01,3.704434e+00
1.124606e+00,4.869346e+00
9.401620e-01,5.073823e+00
8.410373e-01,4.265310e+00
-6.623665e-01,3.674123e+00
8.531525e-01,5.333475e+00
3.033063e-01,4.096604e+00
1.324744e+00,5.389065e+00
-5.825008e-01,3.705552e+00
-5.485600e-01,3.707669e+00
-8.204777e-02,3.833536e+00
-1.198001e-01,3.823385e+00
-5.197266e-01,3.860409e+00
-8.904776e-02,3.835132e+00
-1.168731e-01,4.085933e+00
8.518974e-01,4.513974e+00
1.005435e+00,4.971637e+00
-1.927662e-03,3.895981e+00
-2.927487e-01,3.783120e+00
5.867672e-02,3.890278e+00
8.668459e-01,4.782015e+00
-4.303128e-01,3.776675e+00
5.709890e-01,4.124162e+00
-7.175394e-02,3.847551e+00
-2.901414e-01,3.807208e+00
-7.673936e-04,3.874404e+00
1.432152e+00,4.617277e+00
2.627363e-01,3.972205e+00
-4.214754e-01,3.752150e+00
-6.254014e-01,3.687225e+00
-4.562369e-02,3.851067e+00
-9.054294e-03,3.874587e+00
2.295475e-01,3.971342e+00
7.385846e-01,4.223254e+00
2.188357e-01,3.943831e+00
-1.504865e-01,3.817232e+00
-3.590539e-01,3.756182e+00
8.799070e-01,4.427474e+00
-8.309428e-02,3.835982e+00
5.576312e-01,4.593579e+00
1.643124e+00,4.916836e+00
5.765627e-01,4.337259e+00
-2.307158e-01,3.811779e+00
3.170857e-01,4.135077e+00
-2.623906e-01,3.822591e+00
1.429306e+00,5.729238e+00
-5.012755e-02,3.840247e+00
4.087520e-01,4.039435e+00
6.856995e-01,5.199085e+00
1.347889e-01,3.927733e+00
2.846314e-01,4.960158e+00
1.653518e+00,4.850481e+00
9.625099e-01,5.391808e+00
4.124722e-01,4.025243e+00
-1.643427e-01,3.802681e+00
-5.163814e-01,3.717490e+00
2.342601e-01,5.565030e+00
-2.359796e-01,3.781530e+00
4.742644e-02,3.951578e+00
-3.752315e-01,3.741771e+00
8.498511e-01,4.285350e+00
-4.707189e-01,3.721138e+00
1.534244e+00,5.700408e+00
-4.606053e-02,3.850926e+00
-4.853738e-01,3.748707e+00
-2.301802e-01,4.064171e+00
2.292521e-01,3.974897e+00
-1.058348e-01,3.842116e+00
9.763344e-01,4.379237e+00
8.858183e-02,3.901866e+00
1.809190e-01,4.125416e+00
4.769941e-01,4.094128e+00
6.191177e-01,4.126876e+00
4.109809e-01,5.117192e+00
-2.666858e-01,3.776466e+00
-2.813793e-01,3.938486e+00
1.061734e+00,5.270282e+00
-3.303059e-01,4.806001e+00
-3.667765e-01,3.756884e+00
-1.311815e-01,3.868549e+00
1.624871e+00,5.607942e+00
-2.646511e-01,3.795687e+00
4.358836e-01,4.037532e+00
4.581334e-01,4.107517e+00
-2.120686e-01,3.802185e+00
1.269602e+00,4.556034e+00
-1.840279e-01,3.805025e+00
-1.019211e-01,3.962732e+00
-1.313391e-01,3.830895e+00
-1.179633e-01,3.823849e+00
1.207940e+00,5.558295e+00
1.836764e-01,3.948289e+00
-2.899611e-01,3.784868e+00
6.614742e-02,3.892728e+00
-3.118533e-01,3.753698e+00
-4.705129e-01,3.738993e+00
-2.424333e-01,3.814340e+00
3.469634e-01,4.002199e+00
-8.230708e-02,3.923178e+00
9.762513e-01,4.387359e+00
-3.701503e-01,3.870236e+00
-3.592051e-01,3.759175e+00
-3.355704e-01,3.758394e+00
9.166959e-01,4.987164e+00
6.799008e-02,3.957787e+00
-2.192308e-01,3.798698e+00
-1.114637e-01,3.812163e+00
1.135262e+00,4.774707e+00
8.599359e-01,4.255477e+00
5.939681e-01,4.251533e+00
4.717646e-01,4.358189e+00
9.220407e-01,5.240207e+00
-1.142512e-01,3.830326e+00
9.789908e-01,4.959103e+00
1.380687e-01,4.718901e+00
-2.793486e-01,3.771826e+00
-3.345445e-01,3.751195e+00
1.382036e-01,3.911852e+00
1.339639e-01,3.919968e+00
-6.342366e-02,3.838864e+00
9.078276e-03,3.869382e+00
-1.905577e-01,3.808667e+00
2.305488e-01,3.973321e+00
-1.476940e-01,3.823772e+00
1.352852e-01,3.920413e+00
-3.931555e-01,3.743728e+00
-7.495666e-02,3.838374e+00
-5.985257e-02,3.856755e+00
-9.297561e-02,3.853627e+00
6.033068e-01,4.394358e+00
-2.196556e-02,3.845942e+00
-2.200797e-01,3.792664e+00
7.334891e-02,3.893012e+00
-1.483304e-01,3.820758e+00
-2.550728e-01,3.779976e+00
5.656512e-01,4.111241e+00
-1.691686e-01,3.806682e+00
-2.073745e-01,3.785806e+00
-1.719356e-01,3.965358e+00
-4.281181e-01,3.736151e+00
3.259060e-01,3.987277e+00
5.254869e-01,4.125975e+00
-3.462650e-01,3.919632e+00
-4.185004e-01,3.726905e+00
-4.078900e-02,3.844794e+00
-3.720905e-01,3.744138e+00
1.109194e+00,5.533772e+00
-1.214986e-01,3.843075e+00
9.437728e-01,4.282843e+00
-2.144055e-01,3.787186e+00
-3.897026e-01,3.765797e+00
-1.643707e-01,3.818216e+00
-4.109770e-01,3.742210e+00
3.911523e-01,4.493800e+00
-3.570584e-01,3.755256e+00
1.225186e-02,3.864947e+00
-3.043111e-01,3.777057e+00
4.788217e-01,4.062984e+00
-6.783453e-01,3.669986e+00
-2.834448e-01,3.885277e+00
7.585911e-01,4.558777e+00
-4.804088e-02,4.226269e+00
1.882957e+00,5.638836e+00
9.671912e-02,4.956619e+00
-3.681209e-01,3.749744e+00
1.208581e+00,4.793747e+00
-1.539410e-01,3.803942e+00
-1.598212e-01,3.855926e+00
-2.097566e-01,6.339286e+00
-2.951958e-01,3.780163e+00
-4.113307e-01,3.740146e+00
4.960097e-01,4.066110e+00
-2.171653e-01,3.798896e+00
2.640515e-02,3.876313e+00
5.715120e-01,4.991961e+00
1.993244e-01,4.235694e+00
1.683115e-01,3.925460e+00
2.332509e-01,3.972337e+00
5.371685e-01,4.143886e+00
5.709728e-01,4.249412e+00
4.210311e-01,4.634387e+00
-5.176474e-01,3.716819e+00
8.933376e-02,3.926063e+00
7.613169e-02,3.924359e+00
-5.199242e-01,3.912207e+00
-2.347744e-01,3.791540e+00
1.177758e+00,5.116698e+00
-5.459823e-01,3.723632e+00
-4.743492e-01,3.736139e+00
-2.322519e-01,3.785737e+00
1.058557e-01,3.909981e+00
1.039936e+00,4.948906e+00
-4.265757e-01,3.731383e+00
1.734374e-01,3.918490e+00
-2.222466e-01,4.748197e+00
-3.809967e-01,3.752242e+00
5.680520e-01,4.118584e+00
5.064955e-01,4.862751e+00
5.954257e-01,4.864249e+00
3.080495e-01,3.998977e+00
-2.757116e-01,3.773183e+00
-3.237428e-01,4.545388e+00
8.430104e-03,3.884672e+00
1.648024e-01,3.964576e+00
3.683947e-01,4.005769e+00
6.798792e-01,5.033087e+00
-2.410694e-01,3.795079e+00
5.331942e-01,4.254366e+00
2.243813e-02,3.872308e+00
1.043862e+00,4.374267e+00
-4.089471e-01,3.741148e+00
-2.624274e-01,3.756862e+00
-3.126002e-01,3.779642e+00
-4.417903e-01,3.750325e+00
-5.309299e-01,3.720416e+00
-5.199786e-02,3.844604e+00
1.025990e-01,3.900881e+00
-3.983666e-01,3.742084e+00
-1.743566e-01,3.818967e+00
-1.765405e-01,3.810908e+00
4.858333e-01,4.075396e+00
-2.195470e-03,3.868115e+00
1.224222e+00,5.634826e+00
-1.734460e-01,3.880673e+00
-3.231739e-03,3.863372e+00
-4.331586e-01,3.718959e+00
-4.042669e-01,3.732391e+00
8.537717e-02,5.084823e+00
-6.386324e-01,3.709220e+00
1.556834e-01,4.748717e+00
3.758795e-01,4.036722e+00
1.523326e-01,3.913529e+00
1.277892e-03,3.902236e+00
-9.185978e-02,3.844661e+00
9.801645e-02,3.942005e+00
-3.722883e-02,3.859977e+00
-3.404309e-01,3.783258e+00
-4.277106e-01,3.738185e+00
2.416399e-02,4.097091e+00
1.460699e-01,3.914451e+00
-9.426893e-02,3.826650e+00
-2.116890e-01,3.795158e+00
-2.564500e-01,3.765486e+00
-4.860336e-01,3.718294e+00
-4.966801e-01,3.726782e+00
-2.539012e-01,3.802484e+00
7.117863e-01,5.071456e+00
-8.146049e-02,3.954291e+00
-7.171362e-02,3.842678e+00
-1.801488e-01,3.868029e+00
8.398775e-01,4.748746e+00
6.190328e-03,3.870025e+00
-5.612684e-01,3.694763e+00
-2.757913e-01,3.777924e+00
9.774212e-02,3.892955e+00
-3.968070e-01,3.785484e+00
4.774808e-01,4.216325e+00
8.991266e-02,3.916110e+00
8.122423e-02,3.963215e+00
-1.022900e-01,3.858976e+00
3.512857e-01,4.401611e+00
6.350524e-01,4.176849e+00
-7.089688e-01,3.659686e+00
7.564789e-02,3.891902e+00
-2.564131e-01,3.792544e+00
-7.104297e-02,3.857650e+00
-7.543588e-01,3.641794e+00
-4.765808e-01,3.751243e+00
7.222359e-02,3.894374e+00
4.570574e-01,4.072662e+00
-2.005225e-01,3.790604e+00
-2.994616e-01,4.229270e+00
-1.441020e-01,3.805223e+00
1.515793e+00,5.341925e+00
2.339850e-01,3.975882e+00
4.068707e-01,5.189268e+00
-5.187759e-01,3.706966e+00
-5.018859e-01,3.713637e+00
-5.009687e-01,3.719551e+00
-2.215244e-01,3.794732e+00
-4.696794e-01,3.730209e+00
-3.260180e-01,3.751621e+00
8.327666e-01,4.935477e+00
-1.697836e-02,3.901813e+00
-4.740494e-01,3.724839e+00
-7.705382e-02,3.863033e+00
1.441679e+00,5.747250e+00
-9.040332e-02,3.868198e+00
1.296796e-01,3.922326e+00
8.486358e-01,4.270115e+00
-4.226227e-01,3.768798e+00
2.044052e-01,3.948400e+00
1.800590e-01,3.915054e+00
-4.100371e-01,3.776837e+00
1.337492e+00,4.668356e+00
-7.860139e-02,3.835863e+00
7.340627e-01,4.232783e+00
-1.575211e-01,3.882860e+00
1.657487e-02,5.327737e+00
4.172464e-01,4.042201e+00
-7.007326e-01,3.678680e+00
2.394211e-01,4.168038e+00
5.231845e-01,4.176831e+00
-1.420375e-01,3.832416e+00
2.078743e-02,3.875484e+00
-7.113540e-01,3.676017e+00
-2.073110e-01,3.780130e+00
5.685557e-01,4.136886e+00
7.671743e-02,3.908319e+00
2.120655e-01,3.976326e+00
5.359841e-01,4.188315e+00
1.383238e-01,3.917974e+00
4.068324e-01,4.136727e+00
2.838285e-01,3.994125e+00
-2.333082e-01,3.793517e+00
-3.160340e-01,3.761768e+00
-5.711755e-01,3.839870e+00
-7.981242e-02,3.842084e+00
-1.166404e-01,3.826983e+00
-2.172032e-01,3.804763e+00
-1.249806e-01,3.828418e+00
-2.907993e-01,3.956515e+00
-1.616327e-01,3.827169e+00
3.303405e-01,4.022677e+00
7.747484e-01,4.333579e+00
7.010753e-01,4.237637e+00
1.160092e-01,3.915249e+00
-1.147493e-01,3.823292e+00
-3.596680e-01,3.746173e+00
3.771512e-01,4.037277e+00
8.019301e-01,4.247587e+00
-3.045506e-02,3.851420e+00
-3.203738e-02,3.889523e+00
-9.306788e-02,3.817890e+00
-1.553252e-01,3.808809e+00
-3.440875e-01,3.780728e+00
-7.119605e-01,3.801591e+00
-1.139245e-01,3.827912e+00
2.841288e-01,3.985786e+00
-2.200771e-01,3.789747e+00
-2.759886e-01,3.778165e+00
1.856681e+00,6.612005e+00
1.077995e-01,3.903832e+00
-3.475274e-01,3.756426e+00
1.243749e+00,7.175554e+00
-2.906878e-01,4.261473e+00
3.312418e-01,4.113481e+00
-8.898282e-02,3.831600e+00
-1.681953e-01,3.822760e+00
6.093368e-01,4.354575e+00
5.360799e-01,4.112927e+00
-3.590912e-01,3.742600e+00
5.145325e-02,3.880432e+00
-3.870801e-01,3.746987e+00
-4.421510e-01,3.719867e+00
4.835117e-01,4.112683e+00
2.011811e-01,3.943578e+00
2.740137e-01,4.902970e+00
-1.451676e-01,3.934565e+00
2.012624e-01,3.941637e+00
3.270302e-01,4.062273e+00
5.905416e-02,3.902109e+00
-1.172345e-01,3.828455e+00
-4.813031e-01,3.723116e+00
5.767682e-01,4.623637e+00
5.890762e-01,5.162764e+00
-2.288345e-01,3.793416e+00
-1.904306e-01,3.794529e+00
3.521776e-01,4.053828e+00
-1.314019e-01,3.827884e+00
-3.318848e-01,3.776897e+00
-2.980840e-01,3.779563e+00
-2.666085e-01,3.780941e+00
3.391327e-01,3.993729e+00
-1.564905e-01,3.814854e+00
9.188067e-01,5.053334e+00
4.002006e-01,4.039796e+00
1.109987e+00,4.598665e+00
-3.300721e-01,3.762816e+00
-7.343671e-02,3.844508e+00
-3.087457e-01,3.771939e+00
-5.517809e-01,3.704761e+00
1.694013e+00,4.686711e+00
2.977865e-01,4.817439e+00
-3.014413e-01,3.777625e+00
1.194711e+00,5.838364e+00
2.485257e-01,6.260718e+00
3.410285e-01,4.002431e+00
-6.439271e-02,4.063162e+00
1.474346e-01,4.677125e+00
2.239665e-01,3.951275e+00
-4.279522e-01,3.742931e+00
1.286540e-02,3.870590e+00
2.305839e-01,3.977651e+00
1.646402e-01,3.932256e+00
-3.367030e-01,3.776139e+00
-5.369927e-01,3.714224e+00
1.168257e+00,4.466842e+00
-2.258336e-01,3.825377e+00
5.829401e-01,4.145341e+00
7.706048e-01,4.221325e+00
7.401856e-01,4.186440e+00
-1.105312e-01,3.831912e+00
7.137240e-01,5.028228e+00
3.805397e-01,4.061266e+00
-1.650461e-01,3.806451e+00
2.460072e-01,4.440011e+00
-1.510616e-01,3.806356e+00
-1.975011e-01,3.955711e+00
9.337857e-03,3.890983e+00
1.026919e-01,3.904602e+00
5.843927e-02,5.308226e+00
1.306925e-01,3.931025e+00
-1.002517e-01,3.823021e+00
8.950769e-01,5.440386e+00
3.576889e-01,4.027006e+00
-4.012872e-01,3.745923e+00
2.127675e-01,4.224633e+00
1.673947e+00,6.214648e+00
-7.021051e-01,3.669248e+00
-4.451442e-01,3.734458e+00
3.218071e-02,4.109629e+00
1.036675e-01,3.892451e+00
-2.555644e-01,3.779088e+00
2.631200e-01,3.960059e+00
-3.358867e-02,3.862059e+00
-4.781010e-01,3.725747e+00
7.719798e-01,4.439328e+00
5.727292e-01,4.107670e+00
6.951650e-01,4.161025e+00
-3.507773e-01,3.754643e+00
6.477530e-01,4.155763e+00
3.631958e-01,4.020583e+00
-7.129953e-03,3.862176e+00
-2.923795e-01,3.769798e+00
-2.718888e-01,3.774181e+00
8.383459e-01,4.299002e+00
2.106400e-01,4.898333e+00
3.003722e-01,3.986915e+00
4.644102e-01,4.515973e+00
2.337766e-01,3.966064e+00
2.069375e-01,5.068734e+00
-1.256358e-01,3.937867e+00
-2.391200e-01,3.909851e+00
-1.425021e-01,3.816468e+00
-3.743827e-01,3.751749e+00
5.652909e-02,3.894415e+00
-3.969163e-01,3.749805e+00
6.277270e-01,4.323193e+00
-3.183775e-02,3.862780e+00
3.403301e-01,4.500659e+00
-3.819664e-01,3.763245e+00
-4.010659e-03,3.865181e+00
-2.838364e-02,3.869824e+00
-4.664194e-01,3.719087e+00
-3.578678e-01,3.748194e+00
-2.015207e-01,3.796096e+00
-4.136971e-01,3.726208e+00
7.516260e-01,4.216717e+00
3.000013e-01,4.009809e+00
-7.686520e-01,3.643239e+00
2.978802e-01,3.999658e+00
5.674649e-01,4.153301e+00
-6.301423e-01,3.698080e+00
-2.836170e-01,3.821354e+00
-3.486339e-01,3.777733e+00
7.593052e-01,4.207442e+00
8.416961e-01,4.317513e+00
5.372286e-01,4.185502e+00
2.323248e+00,6.120095e+00
-4.378735e-01,3.767846e+00
6.010405e-02,3.875322e+00
7.105041e-01,4.500211e+00
7.556138e-01,4.200210e+00
6.807593e-01,4.202619e+00
-6.389084e-01,3.680259e+00
-3.128254e-02,3.996860e+00
-3.184042e-01,3.771995e+00
-6.143790e-01,3.837149e+00
1.253432e-02,4.752817e+00
-1.455439e-01,3.833933e+00
7.324980e-01,4.215494e+00
-6.461086e-01,3.681651e+00
-2.035833e-02,3.909601e+00
2.273909e-01,3.951710e+00
1.240402e-01,3.911521e+00
-5.611124e-01,3.703437e+00
9.993422e-01,4.336113e+00
-1.585500e-02,3.863760e+00
-9.646393e-03,3.883283e+00
5.462713e-01,4.106958e+00
1.794288e-01,3.930552e+00
-1.760501e-01,3.810679e+00
4.948759e-02,3.891563e+00
6.341232e-02,3.877692e+00
8.059546e-01,4.291624e+00
-3.569562e-01,3.755212e+00
8.140339e-01,4.660371e+00
-2.888046e-01,3.783312e+00
-2.233568e-01,3.784767e+00
3.490398e-01,4.266197e+00
1.025591e-01,3.907727e+00
1.193622e+00,5.229341e+00
8.843973e-01,4.513901e+00
-1.452258e-01,3.817572e+00
-8.120375e-02,3.841430e+00
9.347434e-01,4.761955e+00
1.591364e+00,4.804654e+00
1.068321e-01,3.916981e+00
-3.634549e-01,3.749348e+00
3.512005e-01,4.032063e+00
6.474505e-01,5.508601e+00
2.443962e-01,3.943172e+00
1.608473e+00,5.012738e+00
-4.352224e-01,3.727594e+00
-1.510256e-01,4.141660e+00
-1.658328e-01,3.808459e+00
-2.052888e-01,3.795905e+00
6.876018e-01,5.479668e+00
1.022861e-01,3.904624e+00
3.724305e-01,5.406393e+00
-4.187226e-01,3.938376e+00
5.632868e-01,4.356132e+00
5.550483e-01,4.624165e+00
5.464708e-01,4.182247e+00
3.145053e-01,3.989428e+00
-6.487812e-01,3.685226e+00
8.624742e-01,5.378523e+00
-2.948968e-02,3.932272e+00
-2.641214e-01,3.778285e+00
4.041519e-01,4.024954e+00
1.042664e+00,4.411846e+00
-6.051858e-01,3.689105e+00
-5.165033e-01,3.720388e+00
-1.048179e-01,3.825257e+00
-6.639409e-01,3.680814e+00
1.147586e+00,5.400890e+00
2.005611e-01,3.948361e+00
1.055581e-01,3.907704e+00
1.489498e-01,4.350726e+00
4.195806e-01,4.024753e+00
-1.316641e-01,3.860234e+00
1.055065e+00,6.016913e+00
-8.417744e-02,3.832730e+00
-3.742197e-01,3.741040e+00
-3.477049e-01,4.277967e+00
1.099776e-01,4.666763e+00
-3.512951e-01,3.746119e+00
-3.294820e-01,3.761195e+00
3.204799e-01,4.690188e+00
-1.236580e-01,3.819797e+00
-6.347519e-01,3.707342e+00
7.103076e-01,4.217510e+00
-9.601020e-02,3.822356e+00
-2.776956e-01,3.946968e+00
8.143904e-02,3.964600e+00
-2.070677e-02,3.858129e+00
1.164416e-01,3.902656e+00
-5.656133e-02,3.846678e+00
-1.115041e-01,3.864918e+00
-1.033067e-01,3.839184e+00
-7.824077e-01,3.656004e+00
2.705766e-01,4.255425e+00
-2.610919e-01,3.780758e+00
-3.803705e-01,3.760588e+00
2.487318e-01,3.985283e+00
-3.952796e-03,3.861246e+00
1.463606e+00,4.571032e+00
1.117257e-01,4.009871e+00
-5.557198e-02,3.855693e+00
-5.190709e-03,3.861313e+00
1.924037e-02,4.665955e+00
-5.938307e-01,3.707637e+00
-8.839916e-02,3.821911e+00
1.373654e-01,3.916662e+00
-1.173510e-01,3.810212e+00
-4.244850e-01,3.721020e+00
-1.365897e-01,3.828714e+00
3.011433e-02,3.871135e+00
-1.698089e-01,3.796056e+00
2.750785e-02,4.040865e+00
-3.309705e-01,3.765851e+00
4.495445e-01,4.050286e+00
-2.367920e-01,3.791088e+00
3.608512e-01,4.733716e+00
-2.706304e-01,3.769203e+00
-6.114478e-02,3.850182e+00
-3.647436e-01,3.750335e+00
-5.855690e-01,3.797593e+00
-6.350113e-02,3.842210e+00
3.403576e-01,4.060553e+00
-3.529201e-01,3.747476e+00
-1.166862e-01,3.797741e+00
-2.870084e-01,3.785570e+00
9.589936e-01,4.330212e+00
-7.567626e-01,3.653472e+00
-3.429134e-01,3.760008e+00
-2.875171e-01,3.796103e+00
2.453346e-01,4.627413e+00
1.623766e-01,3.917723e+00
8.266357e-02,3.940313e+00
-5.368698e-01,3.776811e+00
2.073273e-01,4.030353e+00
-1.688013e-01,3.905084e+00
9.886118e-01,4.544665e+00
-8.672290e-02,3.851957e+00
-2.658285e-02,3.852171e+00
-1.321261e-02,3.882761e+00
-4.082659e-01,3.729965e+00
-2.333515e-01,3.785793e+00
1.027126e+00,4.388640e+00
1.386465e-01,3.925211e+00
-5.072019e-01,4.336931e+00
-1.764329e-01,4.109015e+00
7.799998e-01,5.096949e+00
3.762699e-01,3.985119e+00
2.582882e-01,3.959134e+00
-2.865102e-01,3.774582e+00
-6.070591e-02,3.847001e+00
-1.817819e-01,3.804091e+00
5.031932e-02,3.888674e+00
-3.143804e-01,3.779522e+00
-3.264560e-01,3.786312e+00
-4.849091e-01,3.749243e+00
4.424199e-01,4.046569e+00
6.148655e-01,4.155437e+00
-1.674602e-01,4.067893e+00
-2.170173e-01,3.782559e+00
2.158594e-01,3.935691e+00
-2.009553e-01,3.805771e+00
-4.033118e-01,3.754717e+00
-4.994052e-01,3.714115e+00
-3.472817e-01,4.384551e+00
7.270702e-02,3.920673e+00
-2.120099e-01,3.791695e+00
1.695960e-01,3.926006e+00
1.016494e-01,3.879897e+00
4.080860e-01,4.739527e+00
-1.440839e-01,3.824312e+00
-5.280914e-01,4.768112e+00
-6.619033e-02,3.867073e+00
-8.128230e-02,3.839646e+00
7.180542e-01,4.833252e+00
-2.152936e-01,3.792155e+00
-4.205867e-01,3.835660e+00
-1.091598e-02,3.873722e+00
-3.653903e-01,3.751515e+00
2.465073e-01,3.958116e+00
-2.526300e-01,3.803523e+00
1.433889e-01,3.929443e+00
1.181182e+00,4.842346e+00
2.776774e-01,3.974957e+00
-5.734536e-01,3.702805e+00
1.178743e+00,4.455394e+00
-1.608181e-02,3.867621e+00
-2.226319e-01,3.809144e+00
-9.442936e-02,3.846389e+00
6.081936e-01,4.523087e+00
2.168790e-01,4.541502e+00
-4.073343e-01,3.739227e+00
-1.906197e-01,3.809741e+00
8.265613e-02,4.022239e+00
-6.758303e-01,3.702007e+00
-6.918683e-01,3.676383e+00
9.508830e-01,4.302105e+00
1.727618e-02,3.872321e+00
3.618002e-01,4.810415e+00
2.155142e+00,5.619023e+00
1.230408e+00,5.385354e+00
4.600175e-01,4.388210e+00
1.627013e-01,4.221592e+00
3.806417e-02,3.873222e+00
-2.304358e-01,3.788650e+00
-1.446042e-01,3.803831e+00
-1.658508e-01,3.865981e+00
-4.755591e-01,3.718539e+00
1.471304e-01,3.922249e+00
4.236795e-02,3.927020e+00
-4.135044e-01,3.734666e+00
8.568710e-01,5.030511e+00
4.560847e-01,4.038305e+00
-2.106032e-01,3.799084e+00
6.295200e-01,4.176241e+00
-5.430916e-01,3.708333e+00
-2.218077e-01,3.788429e+00
-3.102688e-01,3.770998e+00
-2.334183e-02,3.901779e+00
-2.339837e-01,3.826834e+00
9.972067e-01,4.434179e+00
6.628283e-01,4.210791e+00
-1.185041e-01,3.821949e+00
4.945437e-01,4.205069e+00
1.028198e-01,3.908250e+00
9.085536e-01,4.656595e+00
5.194589e-02,3.865210e+00
9.093675e-01,4.301247e+00
4.565979e-01,4.111815e+00
-2.808035e-01,3.777292e+00
-2.451132e-02,4.171532e+00
-5.451764e-02,3.838421e+00
5.894877e-01,4.170975e+00
5.082321e-02,3.906572e+00
-4.817511e-02,3.870280e+00
-1.820601e-01,3.809982e+00
1.587130e-01,4.413935e+00
4.733145e-01,4.301793e+00
6.360211e-02,5.250824e+00
-1.277100e-02,3.849911e+00
-2.308162e-01,3.796611e+00
-4.118696e-01,3.735077e+00
-2.779895e-01,3.783313e+00
4.236032e-01,4.447871e+00
-1.790375e-02,4.150084e+00
5.651363e-01,4.103644e+00
-1.061786e-01,3.828943e+00
-5.074306e-01,4.269777e+00
9.418517e-02,3.894218e+00
4.560319e-01,4.061219e+00
3.430355e-01,4.706765e+00
-1.433898e-01,4.049550e+00
1.250633e-01,3.946390e+00
-7.088062e-02,4.161257e+00
6.126297e-02,3.900168e+00
-2.671952e-01,3.788022e+00
-1.612295e-01,3.816318e+00
-4.600802e-01,3.817346e+00
-4.491481e-01,3.719909e+00
-1.107661e-01,4.635044e+00
6.549516e-02,3.894560e+00
5.068639e-01,4.337626e+00
-1.467714e-01,3.810415e+00
1.589604e-01,3.940789e+00
1.054246e+00,5.310441e+00
-4.691962e-01,3.719462e+00
-3.943159e-01,3.738673e+00
-6.263705e-01,3.687942e+00
2.015760e-01,3.935160e+00
-6.114341e-01,3.706578e+00
4.299270e-01,4.027998e+00
5.834152e-01,4.990936e+00
2.211143e-02,3.875535e+00
-1.088533e-01,3.825950e+00
1.011013e+00,6.244643e+00
-4.261336e-02,3.852232e+00
-1.558136e-01,3.812343e+00
-3.728909e-01,3.771297e+00
1.193161e-01,3.925508e+00
2.479831e-01,3.971642e+00
1.293377e-01,3.923281e+00
-3.197550e-01,3.788285e+00
1.886423e-01,5.200296e+00
-1.384153e-01,3.817579e+00
-7.888992e-02,3.831039e+00
-1.547614e-01,3.824803e+00
2.887105e-01,4.012948e+00
-2.945510e-01,3.767618e+00
7.587379e-01,4.237732e+00
6.747848e-01,4.173904e+00
3.535178e-01,3.990026e+00
-1.965240e-01,3.806397e+00
2.014391e-01,3.938452e+00
-1.232057e-01,3.827324e+00
5.058825e-01,4.110232e+00
-3.789227e-01,3.835312e+00
-2.780440e-01,3.791426e+00
1.518773e+00,4.569404e+00
-5.074916e-01,3.716138e+00
