N_HI,b_param_km_s
8.152942e+13,5.585389e+01
1.113219e+14,3.747616e+01
1.025660e+13,6.703507e+01
2.177036e+13,7.896577e+01
7.277870e+13,3.633506e+01
4.313893e+13,5.825621e+01
2.294720e+14,8.000000e+01
2.236808e+13,1.693586e+01
1.243784e+13,7.899445e+01
3.299766e+13,3.038932e+01
1.169953e+14,5.531337e+01
1.427623e+14,5.429238e+01
2.700303e+14,8.000000e+01
4.766039e+13,3.339222e+01
4.533168e+14,8.000000e+01
1.635045e+13,7.897745e+01
7.434030e+14,8.000000e+01
4.397616e+14,6.456229e+01
1.864929e+14,5.255070e+01
1.032159e+14,4.492334e+01
1.431011e+13,7.899791e+01
1.310064e+13,7.899657e+01
3.995461e+13,7.899858e+01
3.995461e+13,7.899726e+01
5.723231e+13,4.438282e+01
2.883186e+13,2.750654e+01
4.559999e+13,4.999889e+00
2.736736e+13,3.044938e+01
1.148924e+15,8.000000e+01
1.148924e+15,8.000000e+01
4.213370e+14,5.933725e+01
1.839924e+16,8.000000e+01
2.605126e+13,4.997964e+00
4.968432e+13,3.579453e+01
2.421810e+13,2.588497e+01
1.625984e+13,7.899290e+01
1.614458e+14,5.074896e+01
1.446332e+14,5.116937e+01
2.968867e+13,2.816718e+01
2.125963e+13,7.898920e+01
1.731383e+13,7.897644e+01
4.919385e+13,3.068961e+01
2.041205e+15,7.375115e+01
2.121811e+13,7.897346e+01
2.201389e+13,7.896577e+01
8.187685e+13,4.011871e+01
4.440453e+14,8.000000e+01
1.082695e+14,5.098919e+01
1.999975e+13,7.898266e+01
2.367285e+14,6.173957e+01
1.288755e+14,5.879673e+01
2.969856e+14,6.023812e+01
1.996302e+14,7.585318e+01
9.995848e+13,6.348125e+01
3.046565e+14,7.855579e+01
1.326336e+14,8.000000e+01
1.326336e+14,8.000000e+01
7.483645e+14,8.000000e+01
5.406231e+13,4.107963e+01
2.722660e+13,7.899470e+01
3.396998e+13,3.141030e+01
2.279363e+14,8.000000e+01
2.279363e+14,8.000000e+01
1.904258e+13,7.899535e+01
2.710315e+13,2.702607e+01
1.850412e+14,6.324101e+01
4.609980e+14,7.765492e+01
2.886185e+14,8.000000e+01
2.886185e+14,8.000000e+01
3.041041e+13,7.899327e+01
3.041041e+13,5.000001e+00
1.909636e+13,7.899509e+01
1.289399e+13,7.898610e+01
4.966818e+13,5.285099e+01
4.966818e+13,4.999992e+00
2.368576e+13,7.899290e+01
4.086998e+14,8.000000e+01
2.202920e+14,2.300000e+01
6.281251e+13,6.720484e+01
6.281251e+13,6.720484e+01
5.051476e+13,3.351233e+01
1.381124e+13,7.895782e+01
3.042598e+13,3.273158e+01
1.155014e+16,8.000000e+01
4.349418e+13,7.899012e+01
4.349418e+13,5.000003e+00
2.852319e+14,6.672438e+01
1.274945e+15,8.000000e+01
1.274945e+15,8.000000e+01
1.274945e+15,8.000000e+01
8.202734e+13,4.240091e+01
3.199007e+13,3.477355e+01
6.266150e+14,6.552322e+01
1.051709e+13,7.899868e+01
2.498510e+13,2.098687e+01
3.982948e+15,8.000000e+01
3.982948e+15,8.000000e+01
2.090050e+13,7.899696e+01
8.128781e+13,6.804565e+01
8.128781e+13,6.804565e+01
1.308468e+14,4.804636e+01
3.825718e+13,5.309122e+01
8.420751e+14,5.639441e+01
4.068661e+13,5.363174e+01
5.319097e+14,8.000000e+01
3.689731e+16,8.000000e+01
4.011111e+13,4.438282e+01
5.232005e+13,4.714549e+01
5.527226e+13,7.892663e+01
5.162479e+13,2.990886e+01
1.250281e+14,5.170989e+01
2.792561e+13,2.954851e+01
2.057653e+13,2.336254e+01
2.276673e+13,7.899361e+01
1.312217e+13,5.000000e+00
1.168169e+15,7.507243e+01
6.199547e+13,5.495302e+01
2.132103e+13,7.899206e+01
2.447818e+16,8.000000e+01
1.827553e+13,7.899769e+01
1.552043e+13,6.473226e+01
1.957632e+13,7.898243e+01
2.764077e+13,3.044938e+01
1.983934e+13,7.899715e+01
1.663259e+13,7.899673e+01
5.690136e+13,3.723593e+01
2.996961e+13,3.086978e+01
2.914798e+14,6.426200e+01
5.823338e+13,7.459197e+01
1.473406e+14,8.000000e+01
4.016829e+14,6.864623e+01
4.874532e+13,3.183071e+01
6.347895e+12,7.899906e+01
1.529684e+14,5.819615e+01
3.991145e+13,7.898325e+01
3.991145e+13,7.898600e+01
1.225614e+13,7.899604e+01
2.334075e+13,7.898403e+01
2.981641e+13,7.898730e+01
1.293762e+13,7.899706e+01
1.269160e+14,5.885678e+01
9.700550e+12,7.899886e+01
2.995891e+13,3.008903e+01
1.063570e+14,5.279093e+01
1.585136e+13,7.898207e+01
2.619262e+13,7.898970e+01
1.887708e+13,7.897933e+01
3.162472e+13,7.899624e+01
1.715521e+14,4.822653e+01
2.538640e+13,2.558468e+01
4.956541e+13,3.441320e+01
4.412862e+13,5.285099e+01
6.928679e+13,6.558327e+01
2.241159e+13,2.360277e+01
1.484787e+13,2.098944e+01
2.429684e+13,7.619226e+01
1.493131e+14,8.000000e+01
8.058972e+13,6.522293e+01
1.141173e+13,7.899611e+01
7.730530e+13,3.645517e+01
4.269273e+13,3.489367e+01
2.985021e+13,7.046288e+01
4.491822e+13,3.267152e+01
3.494873e+14,8.000000e+01
3.838945e+13,3.008903e+01
1.266853e+13,7.891746e+01
3.383193e+13,7.899101e+01
2.129067e+13,7.838343e+01
1.924776e+13,7.899229e+01
5.426510e+13,3.681552e+01
1.877034e+13,7.899348e+01
2.744162e+14,6.642409e+01
3.107529e+13,2.840741e+01
1.088813e+13,7.899877e+01
1.178119e+13,1.699543e+01
2.148383e+14,8.000000e+01
2.148383e+14,8.000000e+01
2.148383e+14,8.000000e+01
2.148383e+14,8.000000e+01
3.249335e+14,8.000000e+01
3.249335e+14,8.000000e+01
1.757628e+13,7.899554e+01
3.009591e+13,2.864764e+01
1.343299e+13,7.880194e+01
2.222706e+13,7.897796e+01
1.004348e+14,4.282131e+01
4.060790e+13,3.086978e+01
3.908125e+13,3.195083e+01
2.914736e+13,3.243129e+01
3.163287e+14,8.000000e+01
3.163287e+14,8.000000e+01
1.683412e+14,6.618385e+01
5.694487e+13,4.768601e+01
1.774324e+14,8.000000e+01
1.774324e+14,8.000000e+01
1.800794e+13,7.899774e+01
9.142126e+12,7.899797e+01
8.032391e+14,8.000000e+01
1.453237e+13,7.899491e+01
1.220466e+13,7.899897e+01
4.320434e+13,3.573448e+01
1.133242e+13,7.864237e+01
1.304461e+14,5.110931e+01
4.856658e+14,8.000000e+01
4.856658e+14,8.000000e+01
3.404405e+13,3.885749e+01
8.551235e+13,4.570410e+01
6.841656e+13,6.840600e+01
9.464792e+13,6.155939e+01
9.464792e+13,6.155939e+01
1.318427e+14,6.888646e+01
6.021982e+13,3.609482e+01
7.105659e+13,4.714549e+01
1.162549e+14,6.197980e+01
1.063170e+15,8.000000e+01
1.759869e+13,7.899641e+01
2.736944e+13,7.899474e+01
1.237474e+13,7.899745e+01
3.615229e+13,3.699569e+01
8.376282e+13,2.447155e+01
1.315309e+14,7.711440e+01
1.286908e+14,4.402247e+01
1.010494e+14,3.729598e+01
4.335907e+13,5.140960e+01
5.362043e+14,6.786548e+01
1.908713e+14,7.879602e+01
1.140877e+15,8.000000e+01
1.140877e+15,8.000000e+01
6.499979e+13,4.089946e+01
1.821833e+13,7.899663e+01
8.592061e+13,3.909772e+01
5.130651e+16,8.000000e+01
4.306653e+13,3.483361e+01
1.968788e+13,7.896733e+01
1.370382e+13,7.899344e+01
1.323059e+14,4.960786e+01
2.040734e+13,7.898613e+01
3.077379e+13,2.846747e+01
1.377243e+14,7.363104e+01
4.570512e+13,4.444288e+01
3.601436e+14,8.000000e+01
3.185137e+13,2.738642e+01
1.255852e+13,7.899734e+01
1.779385e+13,7.899723e+01
3.460387e+13,7.897889e+01
7.600339e+13,5.213030e+01
6.739320e+13,5.201018e+01
6.739320e+13,5.201018e+01
2.797674e+14,8.000000e+01
2.797674e+14,8.000000e+01
2.797674e+14,8.000000e+01
1.460167e+15,8.000000e+01
4.525497e+13,3.513390e+01
8.642099e+13,8.000000e+01
8.642099e+13,7.938846e+01
3.705241e+14,8.000000e+01
3.705241e+14,8.000000e+01
3.705241e+14,8.000000e+01
3.705241e+14,8.000000e+01
1.617603e+13,7.400479e+01
9.641561e+13,4.480323e+01
5.887175e+13,5.471279e+01
1.434503e+13,7.898684e+01
1.094853e+13,7.899513e+01
2.102140e+14,8.000000e+01
2.102140e+14,8.000000e+01
2.102140e+14,8.000000e+01
2.835289e+13,4.998080e+00
9.194572e+12,7.897602e+01
1.815272e+13,7.896509e+01
1.769448e+13,7.899648e+01
1.658359e+14,5.062885e+01
4.107427e+13,3.183071e+01
1.292616e+13,7.899604e+01
1.833920e+13,7.899719e+01
2.918845e+13,3.603477e+01
4.487806e+14,7.447185e+01
4.487806e+14,7.447185e+01
1.961486e+14,6.414188e+01
1.315059e+14,4.816647e+01
1.597225e+14,4.948775e+01
3.549534e+15,8.000000e+01
2.284234e+17,8.000000e+01
2.284234e+17,8.000000e+01
3.440405e+13,3.381262e+01
3.715052e+13,3.092984e+01
3.653680e+13,3.098990e+01
3.710243e+13,7.899294e+01
4.705921e+13,4.252102e+01
3.097036e+13,2.804706e+01
2.429246e+14,8.000000e+01
2.429246e+14,8.000000e+01
5.733241e+14,8.000000e+01
5.733241e+14,8.000000e+01
5.733241e+14,8.000000e+01
5.733241e+14,8.000000e+01
3.376511e+14,5.723522e+01
6.241701e+13,7.170918e+01
6.812497e+13,5.813609e+01
3.446548e+14,6.540310e+01
2.226944e+14,7.056808e+01
1.554720e+13,7.899726e+01
5.138451e+13,2.081058e+01
4.007609e+13,3.729598e+01
1.675797e+14,6.264044e+01
7.223194e+15,8.000000e+01
6.292698e+13,7.146895e+01
2.767649e+15,8.000000e+01
2.767649e+15,8.000000e+01
2.767649e+15,8.000000e+01
3.834132e+13,4.666502e+01
1.030798e+14,5.723522e+01
1.860659e+13,7.894520e+01
2.276781e+14,8.000000e+01
5.102092e+13,5.086908e+01
1.599577e+14,7.194942e+01
4.481340e+14,8.000000e+01
4.481340e+14,8.000000e+01
2.792593e+13,7.897113e+01
1.465826e+13,7.898204e+01
2.806706e+14,8.000000e+01
7.174835e+13,5.032856e+01
4.129818e+13,3.098990e+01
9.214559e+13,6.630397e+01
9.214559e+13,6.630397e+01
6.030814e+13,7.899722e+01
6.030814e+13,6.582351e+01
9.909479e+13,8.000000e+01
7.255794e+13,4.948775e+01
2.547138e+13,7.898569e+01
5.353324e+15,8.000000e+01
5.353324e+15,8.000000e+01
9.165860e+12,7.897406e+01
1.769055e+13,7.908554e+01
8.511039e+13,6.582351e+01
9.349777e+13,6.450223e+01
1.228675e+13,7.899244e+01
1.761292e+13,7.899488e+01
2.468361e+13,5.000345e+00
6.970694e+13,5.549354e+01
6.970694e+13,5.549354e+01
3.705062e+13,3.921784e+01
2.275424e+13,7.898605e+01
9.990212e+14,8.000000e+01
1.190090e+13,7.899805e+01
1.627842e+13,7.899851e+01
1.600501e+13,7.899774e+01
9.910585e+13,4.234085e+01
9.068303e+13,6.594362e+01
9.068303e+13,6.594362e+01
2.331097e+13,7.898335e+01
2.154826e+13,7.899397e+01
3.436196e+13,7.889438e+01
3.515871e+13,3.321204e+01
1.004345e+14,6.798559e+01
1.105817e+14,5.267082e+01
1.389800e+14,5.387198e+01
3.131993e+13,3.699171e+01
5.025726e+13,3.531407e+01
2.312600e+13,2.420335e+01
3.005409e+14,7.176924e+01
1.408985e+13,7.899864e+01
1.788257e+13,7.897179e+01
6.482510e+13,5.861655e+01
6.650993e+13,5.369180e+01
2.260206e+13,7.899399e+01
2.654702e+13,2.558468e+01
9.721500e+13,7.807533e+01
9.721500e+13,7.807533e+01
2.678634e+13,2.582492e+01
5.394437e+13,3.885749e+01
1.096946e+15,6.954710e+01
5.736062e+13,4.999998e+00
5.736062e+13,6.726490e+01
5.736062e+13,5.000001e+00
2.841507e+14,8.000000e+01
2.841507e+14,8.000000e+01
9.287743e+13,8.000000e+01
9.287743e+13,8.000000e+01
1.318345e+13,7.897209e+01
3.638621e+14,7.609341e+01
2.112782e+13,6.335925e+01
2.102719e+14,8.000000e+01
2.102719e+14,8.000000e+01
4.329321e+13,3.453332e+01
1.926990e+13,7.899697e+01
7.576191e+13,5.729528e+01
9.844842e+12,8.998943e+00
3.826150e+13,4.999634e+00
7.064911e+13,4.456299e+01
2.949969e+14,6.017806e+01
9.573557e+13,4.606444e+01
2.140557e+13,2.390306e+01
2.392613e+13,2.630538e+01
5.165695e+13,4.228079e+01
8.680302e+13,4.999924e+00
8.680302e+13,5.000053e+00
1.284880e+14,4.888717e+01
8.314349e+15,8.000000e+01
8.314349e+15,8.000000e+01
1.803326e+13,7.899666e+01
9.861984e+13,5.741539e+01
9.861984e+13,5.741539e+01
3.108036e+13,3.074967e+01
3.861764e+13,3.135025e+01
1.998272e+13,7.899419e+01
8.256952e+13,7.771498e+01
1.407387e+13,7.899668e+01
2.351929e+13,4.998384e+00
9.703321e+12,7.898653e+01
3.812110e+14,7.603336e+01
6.923006e+13,4.414259e+01
8.928985e+13,8.000000e+01
1.891760e+13,7.899820e+01
7.409460e+13,5.567371e+01
4.111803e+13,5.000081e+00
4.111803e+13,5.000006e+00
2.554704e+13,2.780683e+01
3.095892e+14,7.212959e+01
1.344680e+13,7.899476e+01
1.059763e+14,7.891614e+01
2.514162e+13,7.899673e+01
9.839078e+13,4.930757e+01
4.735076e+13,1.900000e+01
7.552487e+13,3.963824e+01
6.507223e+14,6.426200e+01
1.764751e+13,7.899693e+01
7.614748e+13,4.143998e+01
3.670252e+13,3.080973e+01
1.738988e+14,7.981701e+01
1.738988e+14,7.981701e+01
7.657259e+13,3.723593e+01
2.785880e+14,6.798559e+01
1.760033e+14,7.645376e+01
1.760033e+14,7.645376e+01
9.658911e+13,5.477284e+01
2.462853e+13,7.898909e+01
1.537764e+13,7.899396e+01
7.327756e+13,2.852752e+01
1.760235e+13,2.899160e+01
1.967859e+14,7.351092e+01
3.438491e+13,3.813679e+01
2.783498e+13,2.732636e+01
3.134464e+13,3.483361e+01
4.167937e+18,8.000000e+01
4.167937e+18,8.000000e+01
4.167937e+18,8.000000e+01
4.167937e+18,8.000000e+01
5.693317e+13,5.933725e+01
5.693317e+13,4.999486e+00
1.290729e+13,7.896619e+01
2.771516e+14,5.891684e+01
3.742650e+13,3.981842e+01
1.351483e+13,7.899727e+01
3.328374e+13,3.900000e+01
2.474694e+13,4.635460e+01
2.987795e+13,3.237123e+01
3.775565e+15,8.000000e+01
6.723255e+13,5.903696e+01
2.189238e+14,6.870629e+01
5.282337e+13,4.624462e+01
9.988015e+12,7.899292e+01
3.962044e+13,3.225112e+01
5.268203e+13,4.540381e+01
3.728315e+13,2.942839e+01
4.323986e+13,3.056949e+01
2.492842e+13,7.892710e+01
1.993737e+13,7.899366e+01
1.076214e+14,4.414259e+01
5.626058e+13,3.867732e+01
6.192563e+14,7.116866e+01
6.036931e+14,8.000000e+01
1.306740e+13,7.898065e+01
9.956818e+13,6.149933e+01
1.117402e+13,7.899850e+01
1.462764e+13,1.699364e+01
6.135821e+13,3.885749e+01
3.150247e+13,2.984880e+01
4.889491e+13,3.711581e+01
1.868026e+15,8.000000e+01
1.868026e+15,8.000000e+01
9.043327e+13,5.080902e+01
1.454916e+16,8.000000e+01
1.454916e+16,8.000000e+01
1.454916e+16,8.000000e+01
1.314511e+14,4.510352e+01
2.256768e+13,7.899109e+01
1.777613e+14,8.000000e+01
3.845730e+13,4.210062e+01
1.364423e+13,7.899908e+01
4.597675e+13,2.095665e+01
1.250045e+13,7.906549e+01
1.015999e+13,7.895160e+01
5.270789e+13,3.489367e+01
9.529166e+14,8.000000e+01
1.897960e+14,8.000000e+01
1.897960e+14,8.000000e+01
7.212944e+13,7.146895e+01
4.650538e+13,3.159048e+01
2.249497e+14,8.000000e+01
3.580142e+13,3.519396e+01
1.504653e+14,6.240020e+01
3.810265e+13,3.189077e+01
1.791112e+14,8.000000e+01
1.791112e+14,8.000000e+01
1.791112e+14,8.000000e+01
1.149881e+13,7.899625e+01
1.202324e+15,8.000000e+01
4.309581e+13,4.546386e+01
8.599735e+13,5.447256e+01
8.599735e+13,5.447256e+01
1.569628e+14,8.000000e+01
1.569628e+14,8.000000e+01
1.136233e+14,8.000000e+01
3.231147e+14,8.000000e+01
5.547333e+14,8.000000e+01
3.221438e+14,8.000000e+01
1.358873e+14,5.002827e+01
2.977597e+13,3.249135e+01
3.681144e+13,3.855720e+01
2.789087e+16,8.000000e+01
2.789087e+16,8.000000e+01
7.210365e+13,3.981842e+01
1.291506e+13,7.899770e+01
3.986872e+13,3.657529e+01
1.053929e+14,5.291105e+01
2.166897e+14,8.000000e+01
2.166897e+14,8.000000e+01
1.060119e+14,6.990745e+01
3.440722e+14,8.000000e+01
2.960501e+13,2.918816e+01
1.435850e+14,5.000006e+00
1.435850e+14,7.899578e+01
3.221490e+13,1.900000e+01
1.179593e+13,7.897345e+01
1.631841e+14,5.357169e+01
2.516000e+13,7.898619e+01
5.397660e+14,8.000000e+01
3.078271e+13,7.898140e+01
2.123400e+13,7.899514e+01
6.932939e+14,8.000000e+01
1.543357e+13,7.899768e+01
1.025655e+14,8.000000e+01
1.025655e+14,8.000000e+01
3.320969e+13,3.897761e+01
1.666852e+14,8.000000e+01
1.666852e+14,8.000000e+01
1.666852e+14,8.000000e+01
5.503258e+13,4.204056e+01
1.013123e+14,8.000000e+01
1.013123e+14,8.000000e+01
6.428698e+14,8.000000e+01
6.428698e+14,8.000000e+01
3.419710e+13,3.321204e+01
1.424284e+13,7.899731e+01
4.343651e+13,3.885749e+01
8.937926e+13,4.348195e+01
3.195900e+13,3.153042e+01
3.284599e+13,3.153042e+01
5.550115e+13,5.207024e+01
1.288473e+15,8.000000e+01
2.490062e+13,2.816718e+01
3.139570e+13,2.588497e+01
1.417802e+14,8.000000e+01
1.417802e+14,8.000000e+01
6.240228e+13,4.168021e+01
1.428260e+14,4.750583e+01
1.828359e+13,7.898959e+01
2.788542e+13,7.899713e+01
1.170595e+14,4.630467e+01
1.950711e+14,6.005794e+01
1.941794e+14,5.393203e+01
1.124063e+14,5.807603e+01
4.738886e+13,6.047835e+01
1.657728e+13,7.899625e+01
1.873446e+13,7.899359e+01
9.685346e+12,7.899830e+01
3.428403e+13,2.558468e+01
5.274097e+13,7.938282e+01
1.046905e+14,8.000000e+01
1.046905e+14,8.000000e+01
1.046905e+14,8.000000e+01
3.212581e+13,7.897457e+01
1.125262e+14,4.864693e+01
3.901177e+14,8.000000e+01
3.901177e+14,8.000000e+01
2.525080e+13,2.936833e+01
3.097032e+14,6.113899e+01
2.427808e+14,8.000000e+01
2.427808e+14,8.000000e+01
4.994480e+13,4.546386e+01
1.878854e+13,7.899524e+01
1.062516e+13,7.899790e+01
1.715809e+13,7.899436e+01
4.301716e+13,3.273158e+01
1.184870e+13,7.897749e+01
1.172280e+14,6.900658e+01
1.172280e+14,6.900658e+01
4.439817e+13,3.753621e+01
8.541483e+13,5.207024e+01
6.687577e+14,8.000000e+01
6.687577e+14,8.000000e+01
1.338009e+13,4.999605e+00
1.618857e+14,6.438212e+01
1.080282e+14,4.954780e+01
6.336944e+13,4.011871e+01
2.115843e+15,8.000000e+01
1.023208e+15,8.000000e+01
2.593311e+13,7.930048e+01
6.907772e+13,7.122872e+01
6.907772e+13,5.000048e+00
4.304904e+14,8.000000e+01
4.304904e+14,8.000000e+01
4.304904e+14,8.000000e+01
2.051839e+14,7.675405e+01
2.051839e+14,7.675405e+01
2.205152e+13,7.893344e+01
3.114182e+13,3.261146e+01
4.882266e+13,4.150004e+01
3.033141e+13,2.756660e+01
8.415505e+13,7.921643e+01
2.870224e+13,7.877563e+01
3.082062e+13,3.549424e+01
1.595103e+14,4.756589e+01
6.016605e+13,4.810641e+01
1.085956e+14,4.516357e+01
1.496346e+13,7.899772e+01
1.012741e+13,1.699245e+01
1.478906e+13,7.895400e+01
1.063982e+14,4.888717e+01
2.265951e+13,7.899314e+01
1.474486e+13,7.899568e+01
6.176792e+14,8.000000e+01
3.132034e+13,3.627500e+01
4.402666e+13,4.516357e+01
8.069099e+13,5.687487e+01
3.987957e+13,7.898058e+01
9.048360e+13,6.510281e+01
2.508313e+13,2.780683e+01
1.392894e+14,7.417156e+01
8.139310e+13,4.462305e+01
1.018561e+14,5.567371e+01
2.598559e+14,8.000000e+01
2.598559e+14,8.000000e+01
1.824758e+13,7.899447e+01
1.270017e+13,7.899811e+01
2.441824e+13,4.997076e+00
1.405392e+13,6.044269e+01
9.042889e+13,6.864623e+01
2.203191e+13,2.414329e+01
4.688801e+14,8.000000e+01
4.688801e+14,8.000000e+01
4.688801e+14,8.000000e+01
3.569394e+13,7.899764e+01
3.569394e+13,7.899723e+01
2.699892e+15,8.000000e+01
2.314398e+13,2.552463e+01
4.640084e+13,3.663535e+01
6.620925e+13,6.588356e+01
1.199408e+15,8.000000e+01
2.344264e+14,8.000000e+01
2.344264e+14,8.000000e+01
2.435857e+13,7.899430e+01
1.336984e+14,5.375186e+01
4.610672e+13,3.429309e+01
2.218444e+14,5.825621e+01
8.425338e+13,4.107963e+01
8.042804e+14,8.000000e+01
8.042804e+14,8.000000e+01
8.448817e+13,5.098919e+01
1.019370e+14,8.000000e+01
1.019370e+14,8.000000e+01
1.019370e+14,8.000000e+01
4.638691e+14,7.890848e+01
3.323059e+13,3.080973e+01
2.447097e+19,8.000000e+01
2.447097e+19,8.000000e+01
2.447097e+19,8.000000e+01
1.678137e+13,7.898915e+01
3.513500e+13,3.399280e+01
6.258168e+13,3.645517e+01
2.100810e+14,3.289399e+01
3.258327e+13,7.897589e+01
2.990675e+13,7.900078e+01
1.510026e+14,7.645376e+01
5.059310e+16,8.000000e+01
5.059310e+16,8.000000e+01
7.080131e+15,8.000000e+01
7.080131e+15,8.000000e+01
1.550967e+14,4.744578e+01
2.694871e+14,8.000000e+01
1.799797e+13,7.899302e+01
2.254762e+13,7.899316e+01
1.572879e+13,7.898694e+01
1.413474e+13,7.899515e+01
1.310625e+14,5.765563e+01
4.142560e+13,5.000005e+00
4.142560e+13,4.198050e+01
1.743359e+13,7.898442e+01
2.049670e+14,8.000000e+01
2.331612e+14,8.000000e+01
3.315507e+13,3.447326e+01
5.707910e+13,3.993853e+01
2.420410e+13,2.654561e+01
9.966007e+13,3.951813e+01
8.298541e+13,6.101887e+01
9.454532e+13,4.612450e+01
2.388108e+13,7.899454e+01
6.761872e+14,8.000000e+01
7.417207e+14,8.000000e+01
7.417207e+14,8.000000e+01
2.704210e+13,2.792694e+01
1.705200e+13,7.899734e+01
6.304481e+13,5.134954e+01
3.270765e+13,4.999616e+00
2.910130e+13,7.892290e+01
3.535299e+15,8.000000e+01
3.535299e+15,8.000000e+01
1.999872e+14,6.930687e+01
1.003653e+14,5.897690e+01
6.220210e+13,7.899354e+01
6.220210e+13,7.899371e+01
7.176248e+13,4.222073e+01
4.265702e+13,5.303634e+01
6.375862e+13,7.303046e+01
6.375862e+13,5.552735e+01
3.015946e+14,6.161945e+01
2.077269e+13,7.899321e+01
2.530590e+13,2.840741e+01
2.215898e+13,7.899568e+01
2.185046e+13,2.294213e+01
2.237111e+14,8.000000e+01
7.260377e+13,3.873737e+01
8.379456e+15,8.000000e+01
1.730505e+13,7.897858e+01
2.619199e+14,6.726490e+01
6.342205e+13,3.651523e+01
4.775416e+13,3.381262e+01
9.812926e+13,7.291034e+01
1.723621e+13,7.899661e+01
2.077917e+13,7.899347e+01
4.776595e+14,6.179962e+01
1.075903e+13,6.704263e+01
2.739402e+13,5.000000e+00
2.743755e+13,7.880730e+01
8.898702e+13,6.053841e+01
2.852757e+13,2.798700e+01
1.195863e+14,8.000000e+01
2.065401e+13,4.998784e+00
2.683622e+14,7.423162e+01
2.683622e+14,7.423162e+01
3.345936e+13,7.899232e+01
1.267425e+14,5.969760e+01
2.956565e+13,7.896968e+01
3.154287e+13,3.111001e+01
4.528492e+14,5.957748e+01
3.294596e+13,2.780683e+01
3.364623e+13,3.675546e+01
2.448250e+13,7.897308e+01
2.495505e+14,8.000000e+01
2.495505e+14,8.000000e+01
2.495505e+14,8.000000e+01
1.254614e+13,7.904122e+01
5.684467e+13,3.747616e+01
1.467963e+14,5.074896e+01
1.820533e+13,7.899169e+01
1.615242e+13,7.899663e+01
3.278101e+14,8.000000e+01
3.477131e+13,2.870770e+01
1.212090e+19,8.000000e+01
1.212090e+19,8.000000e+01
1.212090e+19,8.000000e+01
1.917118e+13,7.899742e+01
2.314746e+13,1.909843e+01
2.806678e+14,8.000000e+01
2.806678e+14,8.000000e+01
3.502431e+13,5.070852e+01
3.828100e+13,7.889801e+01
5.739580e+13,3.501378e+01
4.410586e+14,6.714478e+01
3.037863e+13,2.750654e+01
8.673182e+13,4.456299e+01
1.142130e+13,7.898482e+01
1.885047e+13,7.898963e+01
2.207168e+13,7.899280e+01
3.827950e+13,7.899508e+01
4.175639e+13,4.294143e+01
3.067117e+13,5.086153e+01
1.354940e+13,7.894294e+01
3.741983e+13,3.147036e+01
1.759193e+13,7.899283e+01
2.964494e+14,7.357098e+01
1.348364e+13,7.899600e+01
4.836147e+13,5.219035e+01
3.315149e+13,4.738572e+01
3.821705e+13,3.537413e+01
1.603022e+14,4.252102e+01
7.584265e+13,2.696602e+01
8.601810e+13,3.675546e+01
7.354524e+13,3.687558e+01
2.515088e+14,8.000000e+01
1.492804e+13,7.899163e+01
2.717740e+13,2.990886e+01
2.856113e+15,8.000000e+01
9.602040e+12,3.504655e+01
3.390426e+13,7.882752e+01
5.382616e+13,4.210062e+01
4.895651e+13,3.411291e+01
1.973904e+13,7.898625e+01
1.134014e+14,4.762595e+01
6.621136e+13,5.459267e+01
2.566013e+13,2.438353e+01
1.518487e+14,6.612380e+01
4.679642e+15,8.000000e+01
4.403262e+13,3.291175e+01
6.110588e+13,4.240091e+01
3.011556e+13,7.716688e+01
3.063856e+13,2.750654e+01
2.751232e+14,7.441179e+01
1.984744e+13,7.899207e+01
7.835234e+14,7.140890e+01
2.216336e+14,8.000000e+01
3.978160e+13,3.261146e+01
2.046423e+14,8.000000e+01
2.046423e+14,8.000000e+01
3.916902e+13,3.002897e+01
1.776021e+14,6.246026e+01
1.190207e+14,5.333145e+01
9.801692e+13,5.170989e+01
1.124308e+13,7.899704e+01
1.334850e+14,5.110931e+01
6.684463e+13,7.899931e+01
6.684463e+13,7.899806e+01
7.749847e+13,2.278623e+01
4.084746e+13,7.886542e+01
7.361035e+13,3.615488e+01
4.725410e+13,3.861726e+01
1.056247e+14,5.567371e+01
2.685364e+14,5.219035e+01
3.775477e+15,8.000000e+01
4.620154e+14,8.000000e+01
4.620154e+14,8.000000e+01
2.579743e+13,2.936833e+01
2.972167e+13,7.899644e+01
3.651794e+13,3.915778e+01
4.360295e+13,3.117007e+01
1.062991e+14,7.807533e+01
2.218606e+15,8.000000e+01
2.218606e+15,8.000000e+01
1.487170e+14,8.000000e+01
1.487170e+14,8.000000e+01
3.872078e+13,4.101958e+01
3.864375e+13,3.231117e+01
2.111309e+13,7.898227e+01
9.063985e+13,5.879673e+01
4.516890e+14,8.000000e+01
4.516890e+14,8.000000e+01
