N_HI,b_param_km_s
1.880721e+13,7.899602e+01
2.657818e+14,8.000000e+01
2.657818e+14,8.000000e+01
2.436509e+13,2.570407e+01
1.189037e+13,7.899589e+01
1.241758e+13,2.500000e+01
2.676630e+13,2.450295e+01
3.501929e+13,7.899387e+01
3.073654e+13,3.194992e+01
5.675704e+13,5.663304e+01
5.675704e+13,7.899771e+01
1.331146e+14,8.000000e+01
1.331146e+14,8.000000e+01
1.175481e+13,7.899447e+01
2.302980e+13,2.744571e+01
1.070079e+14,5.759394e+01
2.059530e+13,7.207814e+01
1.343860e+14,8.000000e+01
2.652250e+13,7.881905e+01
6.952715e+13,4.432151e+01
1.260761e+13,2.703198e+01
2.419638e+13,7.853970e+01
3.116341e+13,2.810632e+01
1.319898e+13,7.894405e+01
2.993293e+13,2.630464e+01
1.501529e+13,7.899781e+01
2.322452e+13,7.897858e+01
5.713610e+13,5.429085e+01
9.130227e+13,4.780477e+01
1.793256e+14,8.000000e+01
1.793256e+14,8.000000e+01
1.793256e+14,8.000000e+01
2.350924e+14,8.000000e+01
1.211435e+15,8.000000e+01
1.226651e+14,8.000000e+01
1.226651e+14,8.000000e+01
3.734255e+14,8.000000e+01
3.539196e+13,4.161898e+01
1.580198e+13,7.899770e+01
2.425672e+14,5.555203e+01
5.342456e+13,3.747510e+01
2.240493e+13,2.552391e+01
9.960771e+12,7.894774e+01
1.926970e+14,7.422952e+01
3.252455e+13,7.898305e+01
3.503082e+13,4.125864e+01
5.098263e+13,2.882700e+01
2.260160e+13,7.899857e+01
3.244903e+13,7.898773e+01
2.717580e+13,2.636469e+01
2.848467e+13,7.899547e+01
9.014314e+13,6.203810e+01
5.651544e+13,4.492207e+01
2.920157e+13,7.043347e+01
5.280688e+13,3.885639e+01
3.784490e+13,3.417200e+01
8.906779e+13,5.525175e+01
1.743460e+13,7.899035e+01
2.572123e+14,8.000000e+01
2.572123e+14,8.000000e+01
1.132595e+13,7.899798e+01
6.304444e+13,5.675315e+01
1.699332e+14,6.618199e+01
2.238303e+13,2.504346e+01
3.919825e+13,3.519296e+01
2.010935e+14,8.000000e+01
2.010935e+14,8.000000e+01
1.264742e+14,8.000000e+01
1.546824e+13,7.897878e+01
1.224519e+13,7.895390e+01
9.052589e+13,6.864429e+01
1.675231e+13,4.999921e+00
5.052329e+13,5.242910e+01
1.513416e+13,7.896210e+01
6.153399e+13,7.899212e+01
6.801048e+13,4.999874e+00
2.083881e+13,7.898956e+01
1.854165e+14,8.000000e+01
1.854165e+14,8.000000e+01
2.759278e+13,7.893664e+01
1.667871e+13,7.899448e+01
4.758134e+13,3.170970e+01
5.865060e+13,4.618325e+01
1.260769e+14,4.750449e+01
3.751430e+13,7.899791e+01
2.854650e+13,3.499641e+01
1.448360e+13,7.899467e+01
2.074867e+13,7.899489e+01
2.678395e+13,2.500000e+01
3.502608e+13,3.170970e+01
5.236596e+13,5.807439e+01
1.175683e+13,7.899822e+01
4.558020e+13,3.327116e+01
2.390109e+13,7.899184e+01
1.180956e+15,8.000000e+01
1.180956e+15,8.000000e+01
9.116899e+17,8.000000e+01
9.116899e+17,8.000000e+01
3.341201e+14,8.000000e+01
3.341201e+14,8.000000e+01
3.089740e+13,7.899831e+01
2.200044e+13,2.306758e+01
1.094217e+13,7.899681e+01
3.727952e+13,3.324260e+01
3.345055e+13,2.840661e+01
2.084357e+13,7.883705e+01
8.395990e+13,5.068747e+01
3.395246e+13,3.567341e+01
1.103816e+13,7.899809e+01
3.173368e+13,3.152953e+01
1.789437e+14,8.000000e+01
1.258578e+13,7.898877e+01
1.255918e+13,7.899332e+01
9.032571e+13,4.227960e+01
1.662417e+13,7.899383e+01
7.019136e+13,4.017763e+01
2.801619e+14,8.000000e+01
5.734549e+13,3.897650e+01
1.168567e+13,7.896117e+01
6.705309e+13,5.014697e+01
9.060325e+13,4.408129e+01
1.372633e+13,4.999660e+00
2.808706e+13,5.426141e+01
1.231097e+13,7.899787e+01
1.133663e+13,7.898029e+01
2.572045e+13,3.213009e+01
5.115118e+13,7.899747e+01
2.371920e+13,4.999206e+00
2.932184e+13,6.477614e+01
1.976576e+14,7.236778e+01
1.588598e+14,6.101715e+01
4.836947e+14,7.873374e+01
2.595197e+13,2.960773e+01
2.259749e+13,7.912582e+01
2.085212e+14,7.807312e+01
1.778009e+13,1.899132e+01
2.770928e+13,7.921123e+01
2.836169e+14,6.516103e+01
6.129670e+13,7.899686e+01
5.197345e+13,7.899426e+01
2.950665e+13,2.499108e+01
2.448577e+14,5.381040e+01
1.958918e+13,2.240098e+01
5.693418e+13,4.936624e+01
9.874597e+12,7.897820e+01
3.398723e+13,4.155892e+01
8.014727e+13,6.167777e+01
3.260500e+13,3.152953e+01
4.926092e+13,3.351139e+01
2.584518e+13,7.899694e+01
4.358393e+13,4.173909e+01
2.164403e+13,7.899492e+01
9.414498e+13,8.000000e+01
1.672952e+13,7.757281e+01
6.976998e+13,7.896818e+01
2.561418e+13,2.822644e+01
1.555585e+14,5.861490e+01
2.962107e+13,4.104764e+01
1.095066e+14,8.000000e+01
1.095066e+14,8.000000e+01
1.202625e+14,6.498086e+01
1.226126e+15,8.000000e+01
1.359984e+13,3.100000e+01
1.619865e+13,7.899337e+01
3.278762e+13,3.152953e+01
1.141955e+14,6.660238e+01
4.959371e+13,5.507158e+01
5.253707e+14,8.000000e+01
5.253707e+14,8.000000e+01
2.278030e+14,8.000000e+01
2.278030e+14,8.000000e+01
1.627199e+13,7.899464e+01
1.117475e+13,7.899309e+01
4.661919e+13,4.077819e+01
4.734980e+13,7.899474e+01
4.734980e+13,7.899829e+01
2.792518e+13,4.999787e+00
1.184478e+14,8.000000e+01
2.378673e+13,7.885887e+01
2.292944e+13,2.426272e+01
1.786606e+13,7.895497e+01
4.937745e+13,3.441223e+01
3.115576e+13,7.899690e+01
3.796704e+14,6.011630e+01
2.132930e+13,7.898153e+01
1.561692e+13,7.895735e+01
1.337287e+13,7.899642e+01
2.976734e+13,7.899668e+01
2.071812e+14,5.393051e+01
1.245985e+14,8.000000e+01
1.245985e+14,8.000000e+01
1.245985e+14,8.000000e+01
3.268811e+14,5.939563e+01
3.691254e+13,7.899485e+01
1.111449e+14,4.288016e+01
2.744588e+13,4.999982e+00
2.629775e+13,2.804627e+01
1.083037e+14,4.606314e+01
2.506512e+13,2.606441e+01
3.080962e+13,3.411195e+01
1.519732e+14,6.558142e+01
1.049533e+14,7.922672e+01
1.049533e+14,8.000000e+01
1.371060e+13,7.899762e+01
4.096267e+13,5.123365e+01
1.506215e+13,7.898297e+01
1.042084e+13,7.898903e+01
3.172069e+13,2.996807e+01
1.959980e+13,7.899546e+01
1.015901e+13,7.899794e+01
1.370342e+13,4.999314e+00
2.783719e+13,2.984796e+01
1.467735e+13,7.899771e+01
2.869619e+14,8.000000e+01
8.315480e+13,7.981475e+01
1.085802e+14,4.576286e+01
6.089632e+13,5.074753e+01
1.364357e+14,7.026581e+01
4.649912e+14,8.000000e+01
3.292021e+13,3.062869e+01
1.375279e+14,6.654232e+01
8.993594e+14,8.000000e+01
4.478382e+13,7.898321e+01
6.307376e+13,6.125737e+01
6.925622e+13,4.594303e+01
1.333108e+13,7.899724e+01
4.356449e+13,4.041785e+01
1.105715e+13,7.899436e+01
2.366312e+13,7.899428e+01
1.043920e+14,4.378100e+01
1.384880e+13,7.899684e+01
2.354246e+13,7.899503e+01
5.508963e+13,3.525302e+01
1.978167e+14,8.000000e+01
1.978167e+14,8.000000e+01
1.186623e+14,6.173782e+01
4.085930e+13,3.357144e+01
2.885022e+14,6.041659e+01
1.449885e+13,7.898348e+01
2.230150e+13,2.318171e+01
1.253712e+14,4.648354e+01
1.613168e+13,7.899662e+01
1.672394e+13,7.899588e+01
1.170813e+13,5.881061e+01
3.441571e+13,3.122925e+01
5.582338e+14,8.000000e+01
5.582338e+14,8.000000e+01
5.582338e+14,8.000000e+01
5.582338e+14,8.000000e+01
1.724492e+13,5.000207e+00
2.749642e+13,2.966779e+01
3.407416e+13,3.951701e+01
2.946249e+13,2.594430e+01
1.331539e+14,5.819450e+01
3.551387e+14,5.981602e+01
3.959972e+13,3.519296e+01
2.927631e+13,4.309905e+01
3.896281e+13,4.071814e+01
1.093310e+13,7.897234e+01
3.929096e+13,7.899859e+01
1.489319e+13,7.890091e+01
3.645249e+13,5.000661e+00
3.792424e+13,4.360084e+01
9.733255e+13,7.038592e+01
3.455136e+13,2.834655e+01
4.372396e+13,5.134809e+01
1.201267e+14,4.516230e+01
1.035547e+13,7.896897e+01
2.103333e+14,5.855484e+01
6.810350e+13,7.470997e+01
2.691863e+13,7.899658e+01
1.945507e+13,4.999068e+00
9.435147e+13,6.702277e+01
9.435147e+13,6.702277e+01
4.247323e+14,8.000000e+01
4.247323e+14,8.000000e+01
4.247323e+14,8.000000e+01
6.746481e+13,8.000000e+01
6.746481e+13,5.000000e+00
1.119275e+14,5.693332e+01
1.626735e+13,7.899847e+01
9.768143e+13,7.717228e+01
9.768143e+13,7.717228e+01
5.094581e+13,4.263994e+01
1.662003e+14,5.945569e+01
2.858601e+14,8.000000e+01
2.858601e+14,8.000000e+01
4.084080e+13,3.867622e+01
1.296522e+13,7.899849e+01
5.745960e+13,5.441096e+01
1.478904e+13,7.899439e+01
1.148788e+13,7.899787e+01
8.141280e+13,5.513164e+01
1.026977e+14,6.774345e+01
5.017944e+13,3.213009e+01
1.041948e+13,7.899743e+01
2.968465e+13,3.176976e+01
1.309566e+13,7.899600e+01
1.513587e+13,5.510635e+01
1.133199e+13,7.896430e+01
2.524626e+13,7.899393e+01
4.014332e+13,2.972784e+01
1.200145e+13,7.897352e+01
3.296547e+13,3.369156e+01
1.868445e+14,8.000000e+01
1.797672e+13,7.110958e+01
2.930972e+13,2.690520e+01
1.548042e+14,7.362896e+01
6.456728e+13,5.339000e+01
2.084495e+13,2.300000e+01
1.917235e+13,7.899387e+01
1.235909e+13,7.898727e+01
1.482873e+14,4.708410e+01
2.229667e+13,2.594430e+01
4.631668e+13,3.333122e+01
1.569725e+13,7.898086e+01
4.109476e+14,8.000000e+01
4.109476e+14,8.000000e+01
2.502063e+14,8.000000e+01
2.502063e+14,8.000000e+01
1.001241e+13,7.899746e+01
5.038287e+13,7.899593e+01
3.041509e+13,7.899542e+01
1.887818e+13,6.110321e+01
1.059879e+13,7.898576e+01
2.932849e+13,2.540379e+01
2.923034e+13,3.393178e+01
8.226807e+13,3.855611e+01
6.966233e+13,4.221954e+01
3.339208e+13,7.801925e+01
3.762237e+14,8.000000e+01
7.555158e+13,3.939690e+01
1.810465e+13,7.898763e+01
1.299282e+13,7.899796e+01
6.306875e+13,4.486202e+01
2.685665e+14,8.000000e+01
2.685665e+14,8.000000e+01
2.685665e+14,8.000000e+01
2.556396e+14,7.483008e+01
3.642855e+13,2.960773e+01
1.344515e+14,5.405062e+01
2.500059e+13,7.897172e+01
8.590448e+14,7.134682e+01
3.541813e+13,4.227960e+01
8.468432e+13,5.230899e+01
9.329452e+12,5.000080e+00
1.706789e+14,8.000000e+01
1.486405e+14,6.936497e+01
1.050805e+14,6.978536e+01
1.112645e+15,8.000000e+01
2.430057e+13,2.552391e+01
2.243755e+14,6.528114e+01
1.121381e+13,7.897303e+01
2.511386e+14,6.053670e+01
2.374048e+13,2.528368e+01
3.866778e+13,4.384106e+01
9.680604e+13,4.594303e+01
4.046101e+13,3.519296e+01
2.704832e+13,2.732559e+01
5.826216e+13,4.143881e+01
3.600976e+14,5.345006e+01
5.368237e+13,4.149887e+01
3.604484e+13,3.627397e+01
1.702978e+13,7.899699e+01
4.395254e+13,3.429212e+01
2.056050e+13,7.899798e+01
2.371509e+14,6.347945e+01
6.117834e+14,8.000000e+01
1.099202e+13,7.903582e+01
3.662756e+13,3.495274e+01
5.245351e+13,6.097976e+01
2.364426e+13,4.999754e+00
1.126454e+15,6.822390e+01
1.046765e+14,4.618325e+01
2.176785e+13,7.899635e+01
8.869288e+13,5.332995e+01
2.287195e+13,7.897786e+01
9.795998e+13,4.245977e+01
7.795510e+13,3.909662e+01
3.550298e+14,8.000000e+01
3.550298e+14,8.000000e+01
2.644881e+13,7.899793e+01
1.311675e+14,6.648227e+01
4.436078e+13,3.495274e+01
2.986896e+18,8.000000e+01
9.089035e+13,8.000000e+01
2.538680e+14,8.000000e+01
2.538680e+14,8.000000e+01
3.292321e+13,3.128931e+01
1.744749e+15,8.000000e+01
1.711873e+13,7.899592e+01
1.730610e+13,7.891561e+01
3.325349e+14,8.000000e+01
3.325349e+14,8.000000e+01
1.295326e+14,4.999997e+00
1.295326e+14,8.000000e+01
2.376112e+14,8.000000e+01
2.197892e+13,7.899634e+01
3.374215e+13,4.912601e+01
4.913748e+14,6.960519e+01
6.529247e+13,5.987608e+01
6.529247e+13,5.987608e+01
1.470322e+13,7.894588e+01
2.870230e+13,7.899192e+01
1.060334e+14,8.000000e+01
9.783360e+13,5.260927e+01
3.456018e+13,3.363150e+01
1.382337e+13,2.499030e+01
6.818357e+14,6.666244e+01
2.482886e+13,7.899516e+01
1.684012e+13,5.000106e+00
1.726657e+13,7.897055e+01
4.280451e+13,3.723487e+01
7.864658e+13,3.789549e+01
1.923459e+13,7.894334e+01
1.854812e+13,7.898859e+01
2.390314e+13,2.504346e+01
3.254108e+13,2.954767e+01
3.293267e+13,7.878308e+01
9.647946e+13,8.000000e+01
3.741631e+13,3.831589e+01
4.842487e+14,8.000000e+01
4.842487e+14,8.000000e+01
4.842487e+14,8.000000e+01
4.049405e+13,3.489268e+01
1.475555e+13,7.892142e+01
1.777212e+13,7.894158e+01
6.174067e+13,6.395990e+01
9.785627e+13,4.828522e+01
2.191092e+13,2.396244e+01
1.922290e+13,7.899507e+01
3.044069e+13,7.899531e+01
1.496862e+13,5.107495e+01
1.600921e+13,5.098955e+01
1.071784e+13,7.899045e+01
3.139715e+13,7.898838e+01
5.648596e+14,8.000000e+01
4.553008e+13,7.899490e+01
8.905235e+12,7.899859e+01
2.624291e+13,7.897413e+01
1.328994e+13,7.899726e+01
4.227363e+13,3.237032e+01
2.241690e+14,8.000000e+01
1.291849e+13,3.097095e+01
2.839821e+13,2.816638e+01
1.313528e+13,7.899856e+01
6.467642e+13,3.669437e+01
2.120596e+13,4.999081e+00
1.579046e+13,7.910251e+01
6.778603e+13,3.855611e+01
6.089686e+14,8.000000e+01
1.438121e+14,8.000000e+01
1.438121e+14,8.000000e+01
1.438121e+14,8.000000e+01
6.485628e+13,4.221954e+01
9.740299e+12,7.898896e+01
3.396285e+13,3.621392e+01
1.565735e+14,5.795428e+01
8.555847e+14,4.113853e+01
2.379974e+13,2.684514e+01
5.394243e+13,5.717355e+01
7.142696e+13,7.783290e+01
1.761144e+13,2.100000e+01
3.947112e+13,4.239971e+01
1.440958e+14,8.000000e+01
5.080768e+13,2.496574e+01
1.755977e+13,7.211677e+01
2.185351e+13,7.899056e+01
3.194123e+13,3.050857e+01
2.284826e+14,8.000000e+01
2.284826e+14,8.000000e+01
2.284826e+14,8.000000e+01
3.014383e+13,5.000108e+00
2.835966e+14,8.000000e+01
2.835966e+14,8.000000e+01
1.803788e+13,5.000043e+00
2.450268e+13,7.894302e+01
2.803607e+13,2.792616e+01
7.080619e+13,4.143881e+01
2.369182e+15,8.000000e+01
2.369182e+15,8.000000e+01
2.369182e+15,8.000000e+01
7.412819e+13,5.603248e+01
5.732807e+13,7.896495e+01
4.019912e+13,7.897877e+01
2.696036e+14,6.804373e+01
5.560994e+13,6.780350e+01
1.029646e+14,6.852418e+01
1.101605e+14,8.000000e+01
4.471933e+14,8.000000e+01
1.451129e+13,7.899784e+01
4.473174e+13,3.555330e+01
1.562033e+13,7.898423e+01
5.402217e+13,3.501279e+01
8.609163e+13,5.681321e+01
8.609163e+13,5.681321e+01
6.820252e+13,5.134809e+01
1.220499e+15,6.041659e+01
8.332747e+13,4.912601e+01
5.516442e+13,6.041659e+01
5.516442e+13,5.000055e+00
3.509814e+13,2.870689e+01
2.901558e+13,3.963712e+01
5.812947e+14,8.000000e+01
2.699203e+13,2.738565e+01
1.640230e+14,8.000000e+01
1.640230e+14,8.000000e+01
4.047826e+13,3.591364e+01
2.571757e+13,7.853715e+01
1.214206e+13,7.899617e+01
4.684601e+13,3.639409e+01
1.714614e+13,7.899491e+01
7.653574e+13,4.227960e+01
3.431716e+13,7.899772e+01
1.889294e+13,7.893409e+01
3.662174e+13,4.023769e+01
8.064589e+13,4.864556e+01
3.665080e+14,7.182727e+01
2.578498e+13,7.893195e+01
6.274303e+13,4.288016e+01
2.761481e+13,2.948762e+01
1.885644e+13,7.899558e+01
2.213606e+14,6.972530e+01
2.067360e+13,7.892874e+01
3.568687e+13,2.984796e+01
1.199331e+13,7.899607e+01
2.097025e+13,7.899495e+01
4.612487e+13,4.999904e+00
2.603048e+13,7.896287e+01
5.738333e+13,7.898062e+01
5.898235e+13,4.083825e+01
5.727277e+13,3.663431e+01
5.486620e+13,4.834528e+01
1.156828e+13,4.999843e+00
1.532735e+13,7.899186e+01
1.046210e+16,6.347945e+01
1.995403e+13,7.899691e+01
2.792455e+13,2.756582e+01
1.128693e+14,4.402123e+01
1.168414e+13,7.899657e+01
4.433380e+13,3.243037e+01
9.477045e+13,4.101842e+01
1.509199e+13,7.866056e+01
4.903459e+13,3.249043e+01
5.461068e+13,4.552264e+01
7.233032e+13,3.969718e+01
3.930897e+13,4.053797e+01
2.339335e+13,7.898203e+01
4.896570e+13,3.381167e+01
2.314310e+13,7.899431e+01
3.752896e+13,2.888706e+01
3.708113e+13,7.960400e+01
3.246134e+13,7.898726e+01
1.492156e+14,8.000000e+01
1.492156e+14,8.000000e+01
5.261257e+13,5.140815e+01
1.197057e+15,8.000000e+01
1.197057e+15,8.000000e+01
1.330816e+13,7.898540e+01
2.734420e+14,8.000000e+01
2.966690e+13,7.899872e+01
1.076259e+14,3.735499e+01
6.316573e+14,8.000000e+01
5.719099e+13,5.489141e+01
1.148356e+14,5.969591e+01
2.789079e+13,2.996807e+01
4.844604e+13,4.732432e+01
8.498638e+13,4.402123e+01
5.108986e+13,5.801434e+01
9.576314e+12,7.899881e+01
3.883839e+13,3.207004e+01
1.044780e+14,6.588170e+01
9.144734e+12,6.103200e+01
4.276920e+13,4.059802e+01
1.187059e+14,8.000000e+01
1.187059e+14,8.000000e+01
1.384766e+13,7.898573e+01
3.085857e+13,7.899576e+01
6.493285e+13,5.381040e+01
3.436129e+14,7.519042e+01
1.774453e+14,8.000000e+01
1.774453e+14,8.000000e+01
2.796579e+13,2.098765e+01
1.621679e+13,4.999297e+00
9.907888e+13,4.468185e+01
6.638687e+13,4.999854e+00
4.412498e+13,3.399184e+01
5.509253e+13,3.927679e+01
8.418359e+13,4.360084e+01
1.697508e+14,5.284950e+01
1.159054e+13,7.913549e+01
8.726899e+13,5.278944e+01
4.515045e+13,7.899345e+01
1.925974e+14,6.131743e+01
2.147652e+13,7.891524e+01
8.096355e+13,5.951574e+01
1.242058e+13,7.899766e+01
1.313236e+13,7.899758e+01
1.316637e+13,7.898098e+01
4.313133e+13,7.898634e+01
2.390037e+13,7.898830e+01
6.657097e+14,8.000000e+01
9.909458e+13,8.000000e+01
6.078067e+13,4.858550e+01
5.525746e+13,5.945569e+01
5.672138e+14,8.000000e+01
5.672138e+14,8.000000e+01
5.856399e+13,3.375161e+01
2.187857e+13,2.540379e+01
5.336668e+13,3.813572e+01
3.387522e+13,3.525302e+01
4.371831e+13,3.237032e+01
2.410968e+13,2.480323e+01
1.512544e+14,8.000000e+01
1.512544e+14,8.000000e+01
1.375781e+13,7.899196e+01
3.362461e+13,3.939690e+01
8.259418e+13,7.899755e+01
1.837048e+14,5.399057e+01
8.191949e+13,3.963712e+01
1.539842e+13,7.899553e+01
1.400774e+13,7.907381e+01
3.690849e+13,4.999339e+00
6.169247e+13,3.675442e+01
7.571401e+13,4.456174e+01
3.020344e+13,3.014824e+01
3.253455e+14,5.465119e+01
9.949821e+13,4.828522e+01
2.080047e+13,5.239210e+01
7.347912e+14,6.444035e+01
3.088270e+14,7.993487e+01
3.459645e+13,3.681448e+01
3.468828e+13,2.942756e+01
2.159676e+13,4.998746e+00
3.011365e+13,7.894343e+01
3.199268e+13,7.899205e+01
2.996262e+13,7.899798e+01
1.442295e+14,5.831462e+01
9.902312e+13,7.753262e+01
1.051910e+13,7.899567e+01
8.856050e+13,5.753389e+01
2.277706e+13,2.252109e+01
4.259002e+13,4.047791e+01
1.454799e+13,7.899744e+01
4.910857e+13,4.999606e+00
3.886394e+13,4.023769e+01
1.004786e+13,7.899856e+01
1.234784e+13,7.896703e+01
3.479171e+13,3.333122e+01
3.889064e+13,3.219015e+01
1.757682e+13,5.000425e+00
4.554489e+13,4.516230e+01
2.628259e+13,2.810632e+01
1.946413e+14,5.447102e+01
6.732046e+13,5.921546e+01
4.407636e+13,4.089830e+01
4.535873e+14,4.768466e+01
1.317574e+13,4.904979e+01
5.285549e+13,7.887533e+01
2.945119e+15,8.000000e+01
1.828071e+13,7.899707e+01
1.897170e+13,7.898558e+01
1.477038e+13,7.899086e+01
1.653901e+13,7.895686e+01
4.527248e+13,4.414134e+01
8.065057e+13,4.179915e+01
4.065519e+13,7.898921e+01
4.905342e+13,4.197932e+01
6.746373e+12,1.499831e+01
1.089366e+14,5.381040e+01
1.022922e+13,7.898671e+01
2.337071e+13,7.899848e+01
3.318676e+14,8.000000e+01
2.703617e+14,8.000000e+01
9.775755e+14,8.000000e+01
9.775755e+14,8.000000e+01
9.775755e+14,8.000000e+01
9.775755e+14,8.000000e+01
1.840725e+13,7.892919e+01
1.599649e+13,7.898415e+01
1.758988e+13,7.899693e+01
2.410309e+17,8.000000e+01
9.841837e+13,5.212882e+01
1.526983e+13,7.899367e+01
1.111935e+13,7.894914e+01
2.495840e+13,7.889653e+01
4.936123e+13,3.837594e+01
2.404275e+14,7.735245e+01
3.285751e+13,2.098744e+01
1.289264e+13,7.895337e+01
4.386646e+13,4.239971e+01
8.045449e+16,8.000000e+01
9.297807e+13,6.113726e+01
5.250744e+13,4.137875e+01
2.144171e+13,7.892852e+01
2.696124e+13,7.899612e+01
3.076100e+13,7.899482e+01
2.364784e+13,4.999955e+00
1.611798e+13,7.899746e+01
2.208601e+13,7.895819e+01
1.515849e+14,8.000000e+01
1.270293e+14,4.516230e+01
1.501969e+13,7.899366e+01
2.142587e+13,7.899387e+01
3.167092e+13,7.928986e+01
1.829880e+13,5.000309e+00
2.720317e+14,8.000000e+01
7.775815e+13,5.405062e+01
3.196509e+13,3.411195e+01
1.875759e+13,7.895909e+01
1.182961e+16,8.000000e+01
1.182961e+16,8.000000e+01
1.182961e+16,8.000000e+01
3.814271e+14,6.606187e+01
4.319994e+14,8.000000e+01
4.368872e+14,6.654232e+01
3.706497e+13,3.651420e+01
1.516596e+13,7.899527e+01
7.350499e+13,4.239971e+01
2.391759e+13,2.714542e+01
3.674247e+13,4.245977e+01
2.902458e+13,2.642475e+01
8.535688e+12,7.899509e+01
1.998705e+13,7.899575e+01
7.399596e+13,2.296978e+01
7.224505e+13,5.000036e+00
5.625912e+13,2.099185e+01
9.703568e+13,5.098775e+01
4.594583e+13,3.573347e+01
1.226522e+13,7.899864e+01
6.457825e+13,5.621265e+01
1.511149e+13,7.675685e+01
2.261399e+13,7.898930e+01
5.457093e+14,8.000000e+01
9.609835e+12,7.897617e+01
4.409134e+13,3.261054e+01
3.432187e+14,7.206750e+01
7.829289e+13,5.300000e+01
1.995759e+13,7.454876e+01
1.589798e+13,7.899766e+01
3.945911e+13,3.020829e+01
4.087818e+13,3.207004e+01
1.241105e+13,7.899636e+01
1.246617e+13,7.899781e+01
1.152964e+13,7.899600e+01
7.082550e+13,5.897524e+01
8.092826e+13,6.408002e+01
9.207023e+12,7.899801e+01
3.938506e+13,3.801560e+01
5.159027e+14,8.000000e+01
4.914786e+13,5.038719e+01
2.176224e+13,7.899583e+01
1.863536e+13,7.899665e+01
1.620380e+13,7.898940e+01
5.266801e+13,3.891645e+01
2.158543e+13,2.306160e+01
1.297411e+14,5.351012e+01
4.308908e+13,2.918734e+01
2.769757e+13,7.899437e+01
5.167063e+13,3.795555e+01
1.117033e+13,7.897664e+01
1.244711e+13,4.999433e+00
4.728008e+13,3.651420e+01
4.391839e+13,3.471251e+01
2.417016e+14,8.000000e+01
1.359684e+14,5.981602e+01
5.019681e+14,8.000000e+01
5.019681e+14,8.000000e+01
3.618791e+13,3.561335e+01
9.776606e+13,7.278817e+01
6.023092e+14,8.000000e+01
3.889181e+13,3.399184e+01
3.617301e+13,5.000044e+00
1.267289e+14,8.000000e+01
1.267289e+14,8.000000e+01
3.606478e+13,3.309099e+01
1.105598e+14,8.000000e+01
1.377490e+13,7.899720e+01
2.124470e+13,7.899630e+01
4.125333e+13,7.900139e+01
4.125333e+13,5.501152e+01
1.147125e+14,4.636342e+01
1.238540e+13,7.899800e+01
1.289017e+13,7.899771e+01
2.669402e+13,2.298001e+01
4.903827e+13,3.873628e+01
2.403730e+13,7.899646e+01
2.194491e+14,7.777284e+01
1.828260e+13,4.721378e+01
1.466970e+14,4.306033e+01
3.320704e+13,3.068874e+01
1.496232e+13,7.899212e+01
9.781331e+13,5.375034e+01
5.052793e+13,3.933684e+01
2.312186e+13,7.899559e+01
7.594195e+14,8.000000e+01
7.594195e+14,8.000000e+01
1.946381e+13,7.898776e+01
2.613419e+13,5.701134e+01
2.733058e+13,2.906722e+01
1.525897e+13,7.899572e+01
1.970047e+13,7.899062e+01
1.570697e+14,5.591237e+01
3.259865e+13,2.948762e+01
3.703087e+15,8.000000e+01
9.011693e+14,8.000000e+01
9.011693e+14,8.000000e+01
9.011693e+14,8.000000e+01
9.011693e+14,8.000000e+01
2.365271e+14,8.000000e+01
4.113076e+13,7.899764e+01
3.761835e+13,3.291082e+01
1.836397e+14,8.000000e+01
3.404916e+13,3.381167e+01
2.165507e+13,7.898140e+01
9.066443e+12,7.899687e+01
1.498615e+13,5.000177e+00
1.685693e+13,7.897137e+01
4.576413e+13,7.899176e+01
1.638106e+14,5.122798e+01
9.675072e+13,4.035780e+01
1.991429e+13,7.899537e+01
1.057797e+13,7.899633e+01
1.022262e+14,4.990674e+01
2.133459e+13,4.324431e+01
1.560509e+13,7.441597e+01
1.244790e+13,7.899696e+01
2.836961e+13,5.940220e+01
4.192689e+13,3.080886e+01
1.622485e+13,7.895010e+01
1.122463e+13,7.899288e+01
3.491183e+13,1.698558e+01
1.696616e+14,5.212882e+01
4.038262e+14,6.269872e+01
7.362057e+13,5.855484e+01
7.362057e+13,5.855484e+01
1.122172e+13,7.899644e+01
3.551991e+14,8.000000e+01
3.551991e+14,8.000000e+01
1.870824e+13,7.899109e+01
5.968892e+13,5.447102e+01
2.611923e+13,2.900717e+01
1.474964e+13,4.910727e+01
2.671553e+13,2.726554e+01
6.804472e+13,5.000164e+00
6.804472e+13,5.000174e+00
3.108886e+13,7.894939e+01
1.530785e+13,7.899819e+01
4.771451e+14,8.000000e+01
5.582241e+13,4.276005e+01
2.419661e+13,2.678509e+01
4.583423e+13,3.098902e+01
2.618568e+13,7.892842e+01
3.375820e+13,3.026835e+01
1.004588e+13,7.899852e+01
4.589043e+14,8.000000e+01
1.248584e+13,7.899449e+01
