# T0 = 21629.75899457818 K
# gamma = 1.0852907150925746
# gamma_err = 0.07861116130022373
# T0_err = 10803.694732245018 K
# n_bins_fit = 28
# n_pixels = 29778654
log_density,log_temperature
1.597572e+00,5.436255e+00
-8.481466e-01,3.538523e+00
-5.562115e-01,3.571905e+00
8.070332e-01,4.595368e+00
-1.151196e-01,4.660825e+00
-4.625006e-01,3.575332e+00
1.921195e+00,6.363931e+00
2.669546e+00,6.374062e+00
4.091204e-01,3.905839e+00
-1.856148e-01,3.697962e+00
-5.864060e-02,3.758654e+00
3.724204e-01,4.038208e+00
2.417602e-01,5.873627e+00
5.867021e-01,4.141553e+00
-5.867523e-01,3.551839e+00
-3.962977e-01,4.045670e+00
-3.686468e-01,3.610552e+00
-6.052941e-01,3.532439e+00
-6.554246e-02,3.689088e+00
-5.149223e-02,3.775899e+00
1.169892e+00,5.377921e+00
-6.298673e-01,5.754665e+00
4.226484e-01,3.989698e+00
1.446525e+00,6.434822e+00
-4.963211e-01,3.580799e+00
6.655932e-01,4.477082e+00
5.898929e-01,4.151423e+00
-2.822674e-02,3.756162e+00
-3.095566e-01,3.621077e+00
-2.000531e-01,3.658329e+00
3.885521e-01,5.346450e+00
4.490030e-01,3.885701e+00
4.342892e-01,4.568442e+00
-7.960259e-01,3.957472e+00
-4.479899e-01,3.568436e+00
-4.375944e-01,3.677243e+00
1.194971e+00,4.609970e+00
1.635323e-01,5.451704e+00
1.014714e+00,4.433468e+00
-4.630421e-01,3.592445e+00
-8.329769e-02,5.529886e+00
3.251841e-01,3.855536e+00
8.726655e-02,3.755404e+00
9.305253e-01,4.262548e+00
3.081014e-01,4.746034e+00
2.967003e-01,6.054067e+00
-7.243680e-01,3.531082e+00
1.738004e+00,4.582293e+00
-9.235841e-01,3.496991e+00
1.641156e+00,6.082568e+00
-9.132475e-01,3.497945e+00
-1.596958e-01,3.681087e+00
1.336650e+00,6.045117e+00
1.860557e+00,4.662054e+00
-6.503464e-01,3.525891e+00
6.260974e-01,5.301155e+00
-1.948760e-01,4.082239e+00
7.868094e-03,3.727216e+00
1.107672e+00,5.816412e+00
3.831398e-01,5.528657e+00
8.537191e-02,3.720405e+00
4.787727e-01,4.990720e+00
9.722567e-02,4.800515e+00
-1.007768e+00,3.512202e+00
5.915418e-01,5.150448e+00
-6.173538e-01,3.653850e+00
5.322778e-01,3.962168e+00
-4.776003e-01,4.089716e+00
-5.753492e-01,3.583352e+00
-6.000807e-01,3.558879e+00
-5.865920e-01,3.566848e+00
8.991418e-01,5.778645e+00
-3.198161e-01,3.601424e+00
6.736767e-01,4.657957e+00
-6.605563e-01,4.214265e+00
-4.384686e-01,3.574147e+00
4.785389e-01,3.896270e+00
-7.920523e-02,6.319766e+00
3.322355e-01,3.849398e+00
6.961329e-01,4.956045e+00
-7.426946e-01,3.520996e+00
8.923276e-01,4.285202e+00
-9.259557e-01,3.533564e+00
4.026004e-02,4.997022e+00
1.003830e+00,6.095856e+00
9.467160e-03,5.309807e+00
-5.795574e-02,3.685851e+00
8.685173e-01,5.143974e+00
-3.057891e-01,3.599878e+00
1.538605e+00,5.087605e+00
-1.020522e-01,4.515900e+00
-3.353303e-01,3.615933e+00
-6.899895e-01,3.522751e+00
1.795180e-01,3.781454e+00
-7.919459e-01,3.554887e+00
3.597841e-01,6.476570e+00
-2.675329e-01,3.771804e+00
-2.283103e-02,3.732181e+00
-8.866114e-02,3.763011e+00
-3.751955e-01,3.628971e+00
-6.621833e-01,3.575420e+00
2.849636e-01,3.836860e+00
1.223239e+00,5.153281e+00
1.887547e-01,4.987158e+00
-1.544150e-01,3.707739e+00
1.018029e+00,5.618636e+00
-1.414409e-01,3.747109e+00
6.413661e-01,4.447564e+00
3.650603e-01,3.976589e+00
-2.800029e-01,3.849492e+00
-6.844517e-01,3.566893e+00
-7.239213e-01,3.672516e+00
-4.833638e-01,3.595323e+00
-2.048036e-01,3.641392e+00
6.536512e-01,4.225335e+00
-6.484225e-01,5.420648e+00
-7.378707e-01,3.571578e+00
-5.533811e-01,3.555424e+00
-9.435796e-01,3.497888e+00
-4.582596e-01,3.573388e+00
1.745571e-01,5.494749e+00
7.127102e-02,3.786401e+00
3.280549e-01,5.865555e+00
1.403146e+00,5.551786e+00
4.561531e-01,6.141432e+00
-6.592851e-01,3.530779e+00
2.903476e-01,3.819059e+00
-6.991768e-01,3.525962e+00
-3.076725e-01,3.610321e+00
3.210979e-01,3.841543e+00
-1.147219e-01,3.690119e+00
-2.234666e-01,3.631300e+00
-6.298169e-01,3.579630e+00
7.171120e-01,5.742427e+00
2.040874e-01,3.841826e+00
5.737231e-01,5.217070e+00
7.082487e-01,5.427144e+00
-8.319192e-02,3.671707e+00
-4.416973e-01,6.807348e+00
9.001189e-02,4.626381e+00
-3.680713e-01,3.588022e+00
1.532528e+00,5.310554e+00
3.712447e-01,3.853673e+00
-6.515421e-01,3.558195e+00
-4.396945e-01,3.584844e+00
2.853792e-02,3.939573e+00
-1.721813e-01,3.691702e+00
1.465959e+00,5.978616e+00
1.024235e-03,3.717391e+00
9.617032e-01,4.226885e+00
-8.122078e-01,3.528645e+00
-6.439781e-01,3.540417e+00
7.991965e-01,5.352979e+00
-1.493073e-02,3.761344e+00
-4.599585e-01,5.228676e+00
-9.674045e-01,3.471624e+00
1.087210e+00,4.532321e+00
-3.828947e-01,3.741653e+00
-2.919133e-01,3.621925e+00
3.730048e-01,3.830800e+00
-5.057675e-01,3.541494e+00
3.213594e-02,3.704270e+00
-1.068765e-01,3.646536e+00
6.838087e-03,5.811937e+00
-8.805171e-01,3.525333e+00
7.597821e-01,4.183166e+00
1.951087e-01,4.383081e+00
-6.714962e-01,4.058340e+00
-3.848203e-01,3.628966e+00
5.028717e-01,3.955125e+00
2.526370e-01,4.246457e+00
2.588044e-01,4.488405e+00
1.144406e+00,4.333127e+00
5.898178e-01,5.715874e+00
-6.708010e-01,3.560920e+00
-3.808105e-01,3.598900e+00
-1.509352e-01,4.657647e+00
-2.043618e-01,3.628210e+00
-6.448339e-01,3.524904e+00
8.871189e-01,4.278953e+00
-4.253568e-01,3.598657e+00
-4.348626e-01,3.642864e+00
7.277627e-01,4.088580e+00
2.838654e-01,3.820125e+00
-1.130708e-01,3.961419e+00
-1.220863e-02,3.802702e+00
1.325976e+00,4.809008e+00
-5.341553e-01,3.591884e+00
-1.116664e-01,4.601392e+00
-7.987757e-02,3.700646e+00
-3.463719e-01,4.441725e+00
1.555503e-01,3.998626e+00
2.862092e-01,3.865491e+00
1.055407e-01,4.524534e+00
-5.604542e-01,3.961432e+00
-3.949874e-01,3.620186e+00
-3.086257e-01,3.622314e+00
2.515873e+00,6.126293e+00
3.078773e-01,5.202395e+00
8.476750e-01,4.945514e+00
-3.798935e-01,3.710182e+00
-2.272356e-01,3.722392e+00
1.855036e+00,5.369238e+00
-6.440051e-01,3.607068e+00
-9.773076e-01,3.495142e+00
-2.201869e-01,3.660938e+00
-7.416679e-03,5.463252e+00
-5.199485e-01,3.562847e+00
-3.175991e-01,4.316480e+00
-7.061845e-01,3.558548e+00
-5.545694e-01,3.536671e+00
1.264376e+00,6.239595e+00
-2.919072e-01,4.071602e+00
-9.200446e-02,3.760430e+00
1.636446e+00,5.296435e+00
-6.818539e-01,3.562778e+00
4.209638e-01,6.218361e+00
1.207190e+00,5.788555e+00
-4.039789e-01,6.139754e+00
2.514577e-01,4.554082e+00
-6.491837e-01,3.551740e+00
-5.074599e-01,3.563733e+00
-7.096202e-01,3.568918e+00
-2.994047e-01,3.613770e+00
3.326603e-01,4.479061e+00
1.281350e-02,3.883542e+00
-8.249305e-01,3.706406e+00
-1.392575e-01,3.776673e+00
-7.556517e-01,4.370665e+00
-1.630465e-01,3.688247e+00
-3.614050e-01,3.632811e+00
-1.400088e-01,3.677052e+00
-3.666806e-01,5.625386e+00
-6.090496e-01,3.550956e+00
1.006091e+00,5.925599e+00
1.149905e+00,6.345563e+00
-4.883528e-01,3.573600e+00
-4.749681e-01,3.573742e+00
3.958034e-02,4.931531e+00
3.134734e-01,5.717242e+00
3.118123e-01,3.823593e+00
2.719186e-01,4.017133e+00
1.923425e+00,4.871361e+00
5.040848e-01,4.036750e+00
1.196591e+00,4.334324e+00
-5.444812e-01,3.556131e+00
1.602283e+00,5.920646e+00
1.139912e-01,3.774302e+00
-2.057499e-02,4.151665e+00
-8.157959e-01,3.503233e+00
-7.766089e-01,3.545505e+00
-4.051965e-01,3.601114e+00
2.042330e-03,4.106185e+00
-9.689230e-01,3.494839e+00
-2.106709e-01,3.665869e+00
6.178210e-01,4.060115e+00
7.783477e-02,3.733530e+00
-1.471895e-02,3.700019e+00
-6.807219e-01,3.538111e+00
2.043610e-01,5.795808e+00
-1.247466e-01,3.733655e+00
9.180648e-01,4.205527e+00
1.209457e+00,4.289366e+00
-2.189472e-01,3.660338e+00
-3.192773e-01,3.599519e+00
4.882313e-02,3.714495e+00
6.016564e-01,5.941489e+00
6.791756e-01,5.807169e+00
2.106012e+00,6.577398e+00
1.018346e-01,5.860763e+00
5.435586e-01,4.681122e+00
1.839960e+00,4.768567e+00
-2.501671e-01,3.623926e+00
-7.645254e-02,3.681827e+00
-6.742597e-01,3.525879e+00
-5.448735e-01,3.551565e+00
3.344351e-01,4.147423e+00
1.798793e-01,3.810077e+00
-3.745465e-02,4.558653e+00
7.380442e-01,4.393002e+00
1.099333e+00,4.654655e+00
8.990194e-02,3.803901e+00
-5.871454e-01,4.090816e+00
7.574931e-01,4.302487e+00
9.711377e-01,5.213869e+00
3.896237e-01,4.030307e+00
7.810776e-01,5.250940e+00
-2.282723e-01,5.103150e+00
-3.152327e-01,5.844104e+00
-1.465558e-01,5.311895e+00
8.450759e-01,4.146467e+00
1.765459e-01,3.809528e+00
-2.906775e-02,6.065685e+00
1.116992e+00,5.711326e+00
7.997246e-01,4.205681e+00
-8.031058e-02,3.720809e+00
3.750601e-01,3.839236e+00
-1.151666e-03,3.720303e+00
-1.212117e-01,3.678416e+00
-2.426079e-01,3.931849e+00
-5.798935e-01,3.539238e+00
4.519428e-01,4.145758e+00
-2.904522e-01,3.723104e+00
-4.902482e-01,3.577522e+00
-4.230702e-01,3.576019e+00
-6.487688e-01,3.542478e+00
-3.744779e-01,3.575847e+00
6.342269e-01,4.067474e+00
-2.727182e-01,3.620416e+00
4.812569e-01,5.207157e+00
8.056723e-01,5.892141e+00
9.801677e-02,6.154889e+00
3.378350e-03,4.596285e+00
-2.241165e-02,5.530655e+00
-6.119585e-01,3.589560e+00
-2.341432e-01,3.637518e+00
-6.843506e-01,3.507551e+00
-4.622603e-01,5.421732e+00
1.565520e+00,5.919603e+00
3.114149e-03,4.437142e+00
1.483541e+00,5.236596e+00
1.095753e+00,5.370923e+00
-5.576330e-01,4.492928e+00
3.128462e-01,5.525537e+00
3.468849e-01,3.915448e+00
-1.413222e-04,5.719982e+00
1.177925e+00,5.725996e+00
1.378480e+00,5.186340e+00
-2.935380e-01,4.103617e+00
-7.555116e-02,3.724610e+00
3.610686e-01,5.487875e+00
-6.649949e-01,3.522770e+00
-5.977190e-01,3.554100e+00
7.298847e-01,4.080821e+00
9.095779e-01,5.474994e+00
5.851489e-01,4.107275e+00
2.336827e-01,3.888508e+00
-6.409144e-01,3.564208e+00
-3.168160e-02,4.055612e+00
3.278545e-01,5.816046e+00
-5.549732e-01,3.569415e+00
4.402032e-01,3.929801e+00
-7.463135e-01,3.711692e+00
1.527879e+00,5.373045e+00
-2.462992e-01,3.665569e+00
2.909069e-01,4.530675e+00
7.428051e-01,5.833329e+00
3.221520e-02,3.745201e+00
1.157110e+00,5.949078e+00
-4.735516e-01,3.567342e+00
2.624195e-01,3.888853e+00
-7.773778e-01,5.621362e+00
1.880719e-01,3.825207e+00
5.508635e-01,3.984026e+00
-7.527993e-02,3.694266e+00
-7.094515e-01,3.511502e+00
6.030625e-01,4.218171e+00
8.231415e-01,4.232292e+00
-5.252914e-01,4.694199e+00
3.541609e-01,4.722346e+00
7.121064e-01,6.641082e+00
9.314272e-01,4.209224e+00
-3.950479e-01,3.630738e+00
-8.460708e-01,3.516810e+00
2.667755e-01,3.842241e+00
1.048110e+00,4.521042e+00
-6.409086e-01,3.598203e+00
-4.747624e-01,3.992609e+00
3.593374e-01,3.913746e+00
-5.615849e-02,3.674283e+00
1.028837e+00,5.647132e+00
-6.432007e-01,3.589468e+00
4.471978e-02,3.704725e+00
-5.868955e-01,3.877298e+00
1.244724e+00,5.553847e+00
2.039205e-01,3.934199e+00
-2.201472e-01,3.647793e+00
-6.196102e-01,3.545899e+00
-4.689815e-02,3.693456e+00
-4.309299e-01,3.593900e+00
-3.827126e-02,3.685333e+00
-3.329958e-01,3.664435e+00
-1.225580e-01,3.654227e+00
1.175614e+00,4.931932e+00
-6.542481e-01,3.688477e+00
2.064888e+00,4.923969e+00
9.605479e-01,5.807893e+00
-3.652046e-01,3.615445e+00
7.494308e-01,4.640563e+00
-5.285294e-01,3.569681e+00
-5.926387e-01,3.605580e+00
-3.858470e-01,3.625075e+00
8.335264e-01,4.661330e+00
3.976834e-02,3.730103e+00
-2.124997e-01,3.642163e+00
-3.533988e-01,3.663981e+00
4.293596e-01,4.067687e+00
8.542890e-02,3.789326e+00
1.026329e+00,4.353150e+00
-7.582606e-01,3.542699e+00
1.100902e-01,3.868351e+00
-6.316535e-01,3.998730e+00
-1.522480e-01,3.691434e+00
2.291610e-01,4.006653e+00
1.505913e+00,6.092949e+00
8.365995e-02,3.734211e+00
-2.646853e-01,3.872685e+00
-2.509933e-01,3.624081e+00
6.844569e-01,4.023865e+00
7.300446e-02,3.778866e+00
1.094507e+00,4.361303e+00
-1.643785e-02,4.236610e+00
1.594563e+00,5.054789e+00
-1.858635e-01,5.408877e+00
-2.026407e-01,3.819529e+00
1.126837e+00,5.089930e+00
1.430577e+00,6.159574e+00
-4.538147e-01,3.613134e+00
-1.481989e-01,3.744396e+00
-9.523024e-01,3.509808e+00
5.114609e-01,3.926925e+00
-4.949515e-01,3.725683e+00
6.947363e-01,4.992301e+00
2.120867e-01,6.240784e+00
4.266055e-01,6.228478e+00
1.986457e+00,5.978540e+00
-7.624407e-01,3.549997e+00
-3.592539e-01,3.594131e+00
7.836553e-01,4.552843e+00
2.908767e-01,4.881016e+00
-4.236933e-01,3.585857e+00
-4.558312e-01,3.567384e+00
6.940456e-01,4.046442e+00
5.575671e-01,4.593198e+00
-3.927751e-01,3.594531e+00
-3.937695e-01,3.624818e+00
-5.283945e-01,3.601996e+00
-2.813605e-01,3.614351e+00
1.455209e+00,6.260236e+00
-3.242208e-01,3.632820e+00
6.683299e-01,5.432978e+00
1.281782e+00,5.146672e+00
3.332024e-01,5.169696e+00
1.343545e+00,5.995149e+00
3.784139e-02,4.089286e+00
-2.674256e-01,3.977604e+00
1.574688e+00,5.339254e+00
6.603398e-01,4.240919e+00
7.627788e-01,4.226039e+00
8.092999e-01,4.101844e+00
1.479891e+00,5.839937e+00
-4.643981e-01,3.665763e+00
1.366760e+00,5.602528e+00
-6.296267e-01,3.549434e+00
-8.066350e-01,3.544250e+00
-6.339615e-01,3.550070e+00
-6.302966e-02,3.861415e+00
1.624973e+00,4.502634e+00
-5.538068e-01,3.558673e+00
-4.324237e-01,3.589840e+00
2.198325e+00,6.338531e+00
5.622995e-01,3.975443e+00
5.257428e-01,5.169646e+00
1.307527e+00,5.040674e+00
-6.976715e-01,3.658293e+00
1.689951e+00,5.323748e+00
-4.686577e-01,3.602086e+00
-5.561723e-01,3.571606e+00
-1.709624e-01,4.191664e+00
-1.967842e-01,3.648802e+00
3.315179e-03,3.757609e+00
-2.117709e-01,5.322436e+00
-7.082061e-01,3.532669e+00
-5.999045e-02,4.954566e+00
1.943997e-01,6.156031e+00
1.679633e-01,3.924942e+00
-2.135297e-01,3.689617e+00
8.030540e-01,4.139279e+00
-2.782441e-01,3.644376e+00
1.312476e+00,5.634377e+00
6.633900e-01,4.991019e+00
-3.882569e-01,3.606339e+00
-7.573531e-01,3.527534e+00
4.076999e-01,4.728911e+00
-2.615909e-01,4.696489e+00
1.332939e-01,4.728700e+00
-7.177773e-01,4.303125e+00
-3.666065e-01,3.649985e+00
-2.877628e-01,3.636729e+00
8.059753e-01,4.190242e+00
-7.864926e-01,3.538634e+00
-6.139432e-01,3.573255e+00
-6.438889e-01,5.974632e+00
5.030320e-02,3.767548e+00
1.379638e-02,3.882845e+00
-3.132286e-01,3.603675e+00
-5.416655e-01,3.528327e+00
-6.020551e-01,3.549557e+00
-1.324762e-01,4.631812e+00
-3.198599e-01,3.616434e+00
-1.228714e-01,3.731822e+00
-1.731658e-01,3.650424e+00
8.159723e-01,4.164302e+00
3.853872e-02,3.751571e+00
-1.327512e-01,6.080632e+00
2.185946e-01,3.788785e+00
5.188432e-01,4.961969e+00
2.593283e-01,3.915151e+00
-5.447979e-01,3.572588e+00
-7.328417e-01,3.510778e+00
9.860476e-01,5.161018e+00
-6.157742e-01,3.986486e+00
-7.313556e-02,3.684201e+00
1.002828e+00,5.081872e+00
5.992820e-01,4.549178e+00
-4.995596e-01,3.557904e+00
-7.217096e-01,3.529955e+00
6.384366e-01,4.190936e+00
-3.283789e-01,3.632347e+00
-6.744061e-01,3.577434e+00
-8.803609e-02,3.680652e+00
2.262372e-01,3.841000e+00
-4.835282e-01,3.555945e+00
8.065609e-03,3.848265e+00
-3.843803e-01,4.210928e+00
3.072783e-01,3.918672e+00
-4.277909e-01,3.583140e+00
6.147961e-01,6.322124e+00
-1.975487e-01,3.800750e+00
-4.577900e-01,3.591800e+00
-5.083396e-01,3.553572e+00
8.992667e-01,4.841866e+00
-2.323374e-01,3.646944e+00
-6.341945e-01,3.537208e+00
8.979560e-01,4.841055e+00
-1.443683e-01,3.896946e+00
-4.427719e-01,3.602204e+00
1.752400e-01,5.568700e+00
1.907827e-01,4.115275e+00
8.781432e-01,5.692986e+00
1.601135e+00,5.028324e+00
1.928176e-01,4.138340e+00
-3.839026e-01,3.617124e+00
-4.856303e-01,3.790787e+00
-3.527607e-01,3.597300e+00
1.109462e+00,4.533296e+00
-2.961944e-02,3.907300e+00
2.150348e-01,3.879107e+00
-8.245908e-01,3.514714e+00
5.772765e-01,4.904676e+00
5.062884e-01,4.172268e+00
-2.862777e-01,3.609115e+00
9.253683e-01,5.298079e+00
-6.603047e-01,3.569813e+00
3.338043e-01,6.052874e+00
-3.207640e-01,5.174591e+00
1.942491e-01,3.780182e+00
-1.771789e-01,3.655955e+00
-3.994187e-01,3.570407e+00
-4.193756e-01,3.585210e+00
-2.962613e-01,3.616562e+00
-7.311077e-01,3.515831e+00
6.020204e-01,5.258670e+00
1.494619e+00,5.355651e+00
4.864643e-01,4.257127e+00
-4.387963e-01,4.897657e+00
-7.845039e-01,3.541008e+00
5.017586e-01,6.018007e+00
4.348236e-01,6.016585e+00
-4.657457e-01,3.606076e+00
-1.140789e+00,3.505479e+00
-5.111998e-01,3.561453e+00
-6.287992e-01,6.103081e+00
-4.596612e-01,3.613406e+00
1.537246e+00,5.116945e+00
7.594534e-01,5.968073e+00
2.050069e-02,3.743130e+00
-2.958097e-01,3.596995e+00
-2.372379e-01,3.644390e+00
3.616292e-01,3.885077e+00
2.116332e+00,5.677893e+00
3.745533e-02,4.356646e+00
6.026237e-01,4.029461e+00
-6.467741e-01,3.552689e+00
-2.674133e-01,4.589229e+00
3.607423e-01,4.009323e+00
4.638800e-01,5.881584e+00
1.303712e+00,4.561633e+00
-1.095724e+00,3.584898e+00
-2.970450e-01,3.657782e+00
-1.173432e-01,3.711548e+00
5.759734e-01,4.607856e+00
1.575845e+00,5.385291e+00
6.049848e-01,4.664521e+00
-4.036649e-01,3.598423e+00
-4.685402e-01,3.658485e+00
-4.660376e-01,4.002259e+00
3.460191e-01,6.220691e+00
1.194622e+00,4.473108e+00
4.808784e-01,3.945562e+00
3.155146e-01,3.895490e+00
8.173321e-01,4.494871e+00
-6.595430e-01,3.528063e+00
-2.533580e-02,3.740100e+00
-7.624119e-02,3.675185e+00
7.176282e-01,5.873537e+00
9.164611e-01,4.283797e+00
-2.343824e-02,6.054783e+00
9.349353e-01,5.178918e+00
7.789709e-01,4.373628e+00
8.964733e-01,4.832561e+00
2.073912e+00,4.616961e+00
7.937658e-01,4.214099e+00
-4.798822e-01,3.576163e+00
-7.900007e-01,3.514389e+00
-3.699415e-01,3.812129e+00
1.571549e+00,5.516662e+00
2.206358e-01,5.304719e+00
3.955390e-01,3.878459e+00
3.712668e-01,4.615640e+00
1.122304e-01,4.446582e+00
3.011475e-01,3.878742e+00
-4.197774e-01,3.615502e+00
2.283797e+00,5.453778e+00
-1.541514e-01,3.712889e+00
-2.042008e-01,3.667652e+00
6.495674e-01,6.375365e+00
1.938396e-01,3.810007e+00
-2.997008e-01,3.710392e+00
4.660543e-01,4.277132e+00
-9.680178e-01,3.500522e+00
-7.864092e-01,3.523435e+00
9.366727e-01,4.562101e+00
-6.918904e-01,3.770911e+00
-8.944064e-01,3.482420e+00
-8.180852e-01,3.525555e+00
1.074545e-01,5.472374e+00
1.230799e+00,4.770544e+00
-5.076615e-01,3.569885e+00
8.383207e-02,3.767956e+00
-5.203465e-02,3.681955e+00
3.056104e-02,3.789485e+00
-5.307630e-01,3.583540e+00
-4.134006e-01,3.677861e+00
7.403135e-01,4.691215e+00
1.911644e-01,4.657619e+00
-1.675901e-01,3.638519e+00
6.125006e-01,4.206498e+00
-7.433124e-01,3.627121e+00
-1.917921e-01,5.107503e+00
1.054226e+00,4.337940e+00
-3.952862e-01,3.739893e+00
4.951634e-01,3.879004e+00
-5.167063e-01,3.698313e+00
-6.969802e-01,3.525485e+00
-1.135782e-01,3.668772e+00
-1.091557e-01,3.913016e+00
-1.616858e-01,5.837018e+00
-4.949680e-01,3.588742e+00
1.013238e+00,5.745840e+00
1.201824e+00,5.764685e+00
-5.911682e-01,3.570508e+00
3.616398e-01,3.881024e+00
5.411692e-01,4.116789e+00
5.009915e-01,3.913524e+00
-3.217104e-01,3.621772e+00
1.519777e+00,4.543158e+00
1.372765e+00,5.810951e+00
1.249345e+00,4.859402e+00
-5.780578e-01,3.569684e+00
6.116415e-02,6.615028e+00
-2.569583e-01,3.623766e+00
1.488450e+00,5.248749e+00
1.483369e+00,5.510617e+00
1.621425e+00,4.836108e+00
-2.756094e-02,4.516357e+00
9.900137e-01,4.305378e+00
-6.905417e-01,3.539316e+00
-4.383281e-01,3.582453e+00
4.079655e-01,3.909824e+00
-8.103834e-01,3.545338e+00
7.103194e-01,5.812904e+00
1.400593e+00,5.087603e+00
-8.496599e-02,6.196388e+00
1.405826e+00,5.431906e+00
-7.001369e-01,3.592634e+00
-1.566612e-01,4.496228e+00
1.629936e-01,4.331950e+00
-5.487619e-01,3.563313e+00
-1.730822e-01,3.671385e+00
-8.326414e-02,5.574269e+00
-4.881714e-02,6.227558e+00
-2.825746e-01,3.621521e+00
1.400963e-01,3.858480e+00
-3.425733e-01,3.620508e+00
7.786121e-01,4.067826e+00
-8.788683e-01,3.485205e+00
4.340487e-02,3.717205e+00
-4.050301e-01,5.793531e+00
-4.633765e-01,3.584933e+00
-2.387028e-01,3.677383e+00
3.247197e-01,3.904885e+00
-3.615019e-01,4.044938e+00
-6.974371e-01,3.580089e+00
-3.959871e-01,3.644489e+00
2.742772e-01,5.966491e+00
1.078769e+00,4.655996e+00
-4.116780e-01,3.957317e+00
-4.323061e-01,3.622170e+00
7.190641e-01,5.030949e+00
-6.235481e-01,3.554764e+00
1.055749e+00,4.257983e+00
3.474011e-02,3.704247e+00
6.870072e-01,4.086222e+00
-2.924006e-01,3.659799e+00
-3.759988e-02,3.688957e+00
-7.004814e-01,3.526119e+00
-1.682488e-02,3.722708e+00
2.211878e-01,3.802895e+00
-2.378447e-01,4.061857e+00
-5.691711e-01,3.618311e+00
1.087105e-01,3.771306e+00
5.199234e-02,5.862986e+00
6.573300e-01,4.664655e+00
-6.552442e-01,3.535467e+00
-2.416419e-01,3.649217e+00
2.721562e-01,3.976499e+00
-6.386870e-01,3.772784e+00
6.820850e-01,5.255206e+00
2.114628e-01,3.903049e+00
-3.830549e-02,3.722424e+00
-4.940559e-01,3.546223e+00
8.327813e-01,6.163379e+00
1.277820e+00,4.731166e+00
3.794669e-01,4.045735e+00
1.409584e+00,4.456433e+00
8.827372e-01,4.616004e+00
-2.478622e-01,3.991024e+00
-3.460370e-01,3.602052e+00
-6.271628e-01,3.536004e+00
1.045380e-01,3.806213e+00
1.254034e+00,5.871246e+00
8.805910e-01,4.136456e+00
1.025207e+00,4.808241e+00
2.131115e-01,3.952082e+00
7.099929e-01,5.919504e+00
4.944832e-01,4.991514e+00
1.001097e+00,5.612616e+00
-6.393437e-01,3.656325e+00
1.145955e+00,4.837164e+00
1.332665e+00,5.613862e+00
-4.323846e-01,3.599792e+00
8.201929e-01,5.673933e+00
8.082749e-01,4.915455e+00
4.172636e-01,3.949150e+00
1.390492e+00,5.054177e+00
3.206398e-02,5.568624e+00
-5.294572e-01,3.571320e+00
1.610435e-01,5.785682e+00
-8.304322e-01,3.509408e+00
1.424435e+00,6.228433e+00
1.852738e+00,4.720644e+00
5.868399e-01,4.205309e+00
-4.238658e-01,3.592202e+00
8.787821e-01,4.141838e+00
5.443616e-01,4.828713e+00
6.455429e-01,4.248380e+00
7.931137e-01,4.101817e+00
4.689924e-01,3.933521e+00
4.049517e-01,3.889465e+00
6.300381e-01,4.604922e+00
-2.888039e-02,6.674207e+00
-6.784258e-02,3.708684e+00
8.921965e-01,4.705071e+00
-4.719145e-01,3.552133e+00
-7.862823e-01,3.508127e+00
-1.212776e-02,3.717021e+00
-2.877109e-01,3.605909e+00
1.326475e+00,5.492239e+00
-6.207578e-01,3.557802e+00
-9.694590e-01,3.746427e+00
-3.813595e-01,3.578495e+00
-4.584008e-01,3.645925e+00
5.300018e-01,3.969904e+00
-4.050893e-02,5.545370e+00
-5.640641e-01,3.558441e+00
-2.629854e-03,3.707275e+00
3.717434e-01,3.863393e+00
-9.224214e-01,4.895897e+00
5.412379e-03,4.861319e+00
4.218741e-01,3.986618e+00
8.009155e-01,4.451585e+00
-3.725322e-01,3.632344e+00
1.480470e-01,4.077086e+00
3.543772e-02,3.997041e+00
9.394724e-01,4.841644e+00
8.136920e-01,4.429387e+00
-1.024122e-01,5.873890e+00
-4.138309e-01,3.582137e+00
-7.362471e-01,3.522771e+00
-3.744872e-02,5.815967e+00
9.985994e-01,4.237198e+00
6.716936e-01,4.397082e+00
-8.618849e-01,3.574949e+00
-5.055314e-01,3.586150e+00
9.215500e-01,4.873585e+00
3.925859e-02,3.746531e+00
1.036743e+00,4.673559e+00
9.178284e-01,4.607101e+00
-6.624139e-01,3.543193e+00
7.021443e-03,3.709096e+00
-2.714893e-01,5.822081e+00
5.987920e-01,6.087685e+00
-1.492912e-01,6.189281e+00
-5.820125e-01,3.561459e+00
1.272182e+00,4.605010e+00
-4.084907e-01,3.598031e+00
8.877082e-01,4.679564e+00
4.001361e-01,4.303521e+00
1.144919e-01,3.740449e+00
9.736307e-01,4.182443e+00
-8.474741e-01,3.506102e+00
6.893589e-01,4.838024e+00
-7.461021e-01,3.492528e+00
4.539721e-01,4.923060e+00
5.784887e-01,4.532364e+00
3.342864e-01,4.194807e+00
5.975921e-01,4.355115e+00
5.273327e-01,4.604042e+00
-5.190492e-01,3.575424e+00
1.346620e+00,5.666790e+00
1.082690e-01,5.015527e+00
5.272507e-01,3.923261e+00
2.278271e-01,3.795873e+00
-6.133739e-01,3.551489e+00
-4.292947e-01,4.232787e+00
1.490204e-01,3.764638e+00
4.573088e-01,4.978485e+00
7.431558e-01,6.275325e+00
-2.411289e-02,4.124581e+00
5.498199e-01,4.250697e+00
-1.556822e-01,3.672990e+00
