N_HI,b_param_km_s
1.369677e+13,7.898846e+01
5.163957e+13,3.225091e+01
3.567258e+14,6.624348e+01
2.345632e+13,7.897073e+01
1.634917e+13,7.899424e+01
1.472498e+13,7.899728e+01
1.353772e+14,6.660383e+01
7.154281e+13,3.783626e+01
2.130008e+13,7.898388e+01
2.876254e+13,7.899417e+01
2.944007e+13,7.899632e+01
5.461867e+13,7.899845e+01
5.461867e+13,7.899959e+01
1.010078e+13,7.897937e+01
2.430778e+13,2.648538e+01
2.917325e+13,7.889302e+01
1.115069e+13,7.899817e+01
2.622705e+14,8.000000e+01
1.170850e+13,7.899737e+01
9.427808e+12,7.899517e+01
4.454727e+15,6.738458e+01
9.249933e+12,7.899795e+01
1.850431e+14,8.000000e+01
1.073675e+13,7.894774e+01
1.958774e+13,5.518089e+01
3.684735e+13,6.119815e+01
1.037149e+14,5.297076e+01
2.816095e+13,2.894774e+01
1.899093e+13,2.258164e+01
7.067372e+13,3.975810e+01
1.714303e+14,6.300038e+01
2.063108e+13,6.841246e+01
2.996195e+13,2.099063e+01
4.266254e+13,5.747508e+01
9.994356e+12,7.899091e+01
2.490944e+13,7.135274e+01
2.711542e+13,3.062935e+01
9.546166e+12,7.899760e+01
2.981387e+13,3.249114e+01
1.787063e+13,7.897785e+01
1.235788e+13,7.899708e+01
9.364297e+13,5.957709e+01
6.150675e+13,5.315094e+01
8.120807e+13,3.207073e+01
1.151916e+14,8.000000e+01
1.151916e+14,8.000000e+01
1.828281e+14,7.333027e+01
1.379504e+13,2.300000e+01
1.294183e+13,7.897489e+01
2.816878e+13,3.327189e+01
2.365635e+13,2.642532e+01
4.456272e+14,7.477166e+01
1.397787e+13,7.899710e+01
6.700077e+13,4.522334e+01
5.525263e+14,8.000000e+01
5.525263e+14,8.000000e+01
2.514731e+14,6.690412e+01
7.675792e+13,4.999862e+00
1.502443e+13,7.895974e+01
9.655573e+13,8.000000e+01
3.209363e+13,2.500000e+01
4.836901e+13,7.920771e+01
1.775520e+13,7.899566e+01
3.946727e+13,4.999799e+00
4.605504e+13,3.903741e+01
2.717555e+14,8.000000e+01
2.717555e+14,8.000000e+01
6.054699e+13,3.387246e+01
1.073565e+14,6.149894e+01
9.733204e+12,7.903201e+01
6.985327e+13,3.897735e+01
3.041982e+13,2.624515e+01
1.740494e+14,5.140927e+01
1.748027e+13,7.895178e+01
6.397559e+13,3.213079e+01
5.382385e+15,8.000000e+01
4.065243e+13,3.585436e+01
3.498371e+13,3.729574e+01
1.323171e+14,8.000000e+01
4.076341e+14,8.000000e+01
2.582277e+14,8.000000e+01
2.582277e+14,8.000000e+01
2.582277e+14,8.000000e+01
2.582277e+14,8.000000e+01
2.798047e+13,4.999775e+00
2.417449e+13,4.999947e+00
9.354338e+13,7.898631e+01
1.578298e+14,8.000000e+01
1.143383e+14,8.000000e+01
1.143383e+14,8.000000e+01
1.686060e+13,7.899075e+01
3.844732e+13,3.459315e+01
1.326982e+14,8.000000e+01
3.349235e+14,8.000000e+01
3.024672e+13,7.893709e+01
2.776225e+14,8.000000e+01
2.966923e+13,7.899647e+01
4.694783e+13,3.501355e+01
4.810827e+13,4.564374e+01
1.754447e+14,8.000000e+01
1.754447e+14,8.000000e+01
4.196353e+13,3.104976e+01
1.303109e+13,5.903216e+01
6.191275e+13,3.399258e+01
1.290689e+13,4.999490e+00
4.640982e+13,5.020812e+01
4.162559e+13,3.591442e+01
4.721606e+13,4.999930e+00
2.423285e+13,7.899687e+01
1.303578e+13,4.999848e+00
2.216139e+14,5.098886e+01
2.050185e+13,7.899387e+01
4.219897e+13,3.327189e+01
9.674640e+12,7.804513e+01
3.726441e+13,3.345206e+01
8.527589e+13,8.000000e+01
1.449135e+14,5.699462e+01
9.929978e+12,7.899878e+01
1.256811e+13,7.897431e+01
5.441387e+13,3.933770e+01
1.386210e+13,7.899700e+01
2.416213e+13,7.924808e+01
1.146419e+14,4.672478e+01
9.784333e+13,6.696417e+01
1.331647e+13,7.898164e+01
6.712345e+13,4.336155e+01
1.816888e+13,7.899573e+01
7.037982e+14,2.655167e+01
3.952989e+13,7.899336e+01
1.563992e+13,6.281698e+01
9.425293e+12,7.898201e+01
1.453096e+14,5.567335e+01
1.074364e+14,6.744463e+01
1.172656e+13,4.306570e+01
9.161121e+12,7.899832e+01
7.335079e+13,4.702507e+01
5.980811e+13,3.321183e+01
1.924006e+13,7.899107e+01
9.068894e+13,4.930725e+01
7.331902e+13,6.378112e+01
1.239491e+14,5.194979e+01
1.809121e+13,7.908157e+01
1.564268e+13,7.899080e+01
1.312652e+13,7.896999e+01
6.551122e+13,4.198023e+01
1.387729e+13,5.513060e+01
2.784294e+14,5.825583e+01
2.070777e+13,7.899337e+01
1.664522e+13,7.899658e+01
5.840108e+13,3.633482e+01
2.000928e+14,8.000000e+01
2.000928e+14,8.000000e+01
2.000928e+14,8.000000e+01
2.000928e+14,8.000000e+01
8.835406e+13,6.624348e+01
1.300933e+14,5.086875e+01
1.411165e+13,7.859447e+01
2.965356e+13,7.892808e+01
1.253621e+13,7.899078e+01
2.655881e+13,7.899862e+01
1.678689e+13,7.898397e+01
3.132744e+13,3.459315e+01
3.564985e+14,6.756475e+01
3.250201e+13,2.816699e+01
5.325638e+14,6.077825e+01
7.562137e+13,2.094306e+01
1.492363e+13,6.310909e+01
2.244644e+13,7.893351e+01
1.382496e+14,4.924720e+01
9.289982e+12,4.895222e+01
1.432455e+13,7.898646e+01
1.246169e+13,7.899665e+01
8.577118e+13,5.255036e+01
2.948507e+13,7.899658e+01
3.280070e+13,3.447304e+01
5.393544e+13,4.192017e+01
9.013797e+13,5.188973e+01
1.805994e+13,7.899457e+01
1.242873e+14,8.000000e+01
2.864899e+13,7.763392e+01
8.235593e+12,7.895090e+01
2.843904e+13,7.899163e+01
1.977929e+13,7.899162e+01
7.942348e+13,7.272970e+01
8.301165e+13,6.726446e+01
3.232600e+13,2.690578e+01
1.010407e+14,4.732535e+01
3.630352e+13,2.900780e+01
1.032161e+14,5.243025e+01
2.154904e+13,2.342245e+01
1.728437e+13,7.908557e+01
2.377279e+14,8.000000e+01
2.377279e+14,8.000000e+01
5.978808e+13,3.567419e+01
8.053893e+13,4.402219e+01
5.026268e+13,7.898965e+01
5.026268e+13,4.999992e+00
3.122573e+13,7.899737e+01
1.248584e+14,6.564291e+01
4.288586e+13,3.831672e+01
7.102833e+14,7.411102e+01
2.000437e+13,7.897647e+01
1.084909e+13,7.899848e+01
6.994113e+13,4.960754e+01
3.248156e+13,2.684573e+01
9.369926e+12,7.903848e+01
1.535878e+13,7.899670e+01
1.567960e+14,5.921675e+01
1.767721e+13,7.898384e+01
3.288168e+14,7.651333e+01
3.310326e+13,7.899524e+01
1.665873e+14,8.000000e+01
1.151659e+13,7.898709e+01
1.649667e+13,7.890929e+01
8.667090e+13,7.327022e+01
3.205141e+14,5.957709e+01
1.564869e+13,7.895514e+01
5.453419e+13,5.609376e+01
3.643872e+13,7.895120e+01
4.367351e+14,6.167911e+01
2.333122e+14,8.000000e+01
2.333122e+14,8.000000e+01
2.355349e+13,7.893426e+01
3.377232e+13,7.899056e+01
4.165444e+13,3.507361e+01
6.713093e+13,4.450265e+01
1.625733e+13,4.999698e+00
4.307109e+13,5.056846e+01
2.231680e+14,5.429203e+01
4.179936e+13,3.080953e+01
7.540970e+14,8.000000e+01
7.540970e+14,8.000000e+01
1.304847e+15,8.000000e+01
2.029244e+13,7.909220e+01
1.161882e+13,7.899667e+01
1.632566e+13,7.598466e+01
1.492039e+14,5.900000e+01
3.484635e+13,7.885954e+01
9.363531e+14,8.000000e+01
1.341727e+13,7.895456e+01
2.757085e+13,2.744630e+01
2.224404e+14,8.000000e+01
4.337921e+16,8.000000e+01
2.737887e+13,2.750636e+01
2.385316e+15,8.000000e+01
2.084352e+13,4.998644e+00
2.540504e+13,7.598179e+01
3.038580e+13,3.050924e+01
2.245021e+13,7.896209e+01
1.687362e+13,4.999972e+00
2.276445e+13,5.324098e+01
7.839656e+13,6.125871e+01
2.698160e+13,2.570463e+01
8.425485e+13,4.017850e+01
2.886606e+13,2.678567e+01
1.303435e+13,7.899593e+01
3.212385e+13,3.495350e+01
1.379902e+13,7.899882e+01
1.174554e+13,7.896283e+01
2.530988e+13,7.895331e+01
5.804285e+13,4.999986e+00
1.699940e+13,7.899489e+01
2.817762e+13,2.990866e+01
1.400495e+13,7.897167e+01
3.307159e+13,7.899750e+01
3.238977e+13,3.237102e+01
1.023171e+13,4.105450e+01
2.835756e+13,7.898195e+01
1.161374e+13,4.999273e+00
7.534192e+14,8.000000e+01
1.395116e+13,7.896862e+01
8.830928e+12,7.899390e+01
3.860197e+13,7.899558e+01
3.860197e+13,7.899108e+01
4.195096e+13,3.327189e+01
1.473822e+14,8.000000e+01
1.548474e+14,6.954665e+01
4.597015e+14,7.777453e+01
3.037711e+13,7.899278e+01
3.671863e+13,2.295841e+01
1.226810e+14,6.233974e+01
1.071084e+14,8.000000e+01
1.071084e+14,5.000007e+00
6.542647e+13,4.888685e+01
6.515439e+13,8.000000e+01
1.070624e+14,8.000000e+01
1.572760e+13,7.899712e+01
6.338142e+13,7.899215e+01
1.601623e+13,7.899449e+01
4.296163e+13,7.899644e+01
6.277562e+13,4.648455e+01
1.532988e+13,5.000353e+00
2.641734e+13,2.618509e+01
2.721197e+13,5.000047e+00
1.484617e+13,7.898981e+01
2.812084e+13,2.702590e+01
2.175317e+13,4.870957e+01
5.941025e+13,4.738541e+01
4.564519e+13,4.041873e+01
3.045592e+13,2.834717e+01
2.849526e+13,2.864745e+01
8.721133e+13,4.516328e+01
3.203205e+13,7.897515e+01
6.254867e+13,5.212996e+01
2.287581e+15,8.000000e+01
3.403012e+14,8.000000e+01
3.403012e+14,8.000000e+01
1.367833e+13,4.999429e+00
3.064509e+13,2.527488e+01
1.018570e+14,5.038829e+01
5.681694e+13,3.465321e+01
4.401201e+13,4.804604e+01
3.536111e+13,7.899643e+01
3.810381e+13,7.899719e+01
3.810381e+13,7.899571e+01
1.901010e+14,7.843517e+01
1.707500e+13,7.119995e+01
4.025764e+13,3.915753e+01
6.173021e+13,7.899772e+01
9.894389e+12,7.899674e+01
3.872930e+13,7.899494e+01
1.145746e+13,7.899742e+01
2.438781e+13,2.666555e+01
3.548140e+14,8.000000e+01
3.548140e+14,8.000000e+01
8.437462e+14,7.272970e+01
4.472527e+14,8.000000e+01
1.718867e+13,7.899720e+01
9.324953e+13,5.140927e+01
1.531235e+14,5.675439e+01
1.198390e+14,5.795554e+01
4.076426e+13,7.897707e+01
2.397452e+14,8.000000e+01
7.953263e+13,7.741419e+01
1.364431e+14,5.645410e+01
9.209497e+13,5.837594e+01
5.801064e+13,7.272970e+01
1.523865e+13,7.898171e+01
1.551814e+13,7.595887e+01
6.635582e+13,3.813655e+01
2.154354e+13,7.899352e+01
3.203707e+13,3.495350e+01
3.711652e+13,4.907689e+01
3.711652e+13,7.881928e+01
1.143208e+13,6.905667e+01
5.073359e+13,3.747591e+01
4.712674e+13,3.591442e+01
4.606932e+13,4.804604e+01
9.998846e+12,7.899609e+01
3.598766e+13,2.588481e+01
1.935525e+15,8.000000e+01
1.828093e+13,4.998335e+00
4.014127e+13,3.993827e+01
5.039138e+13,5.507278e+01
3.569110e+13,3.056930e+01
2.121248e+14,8.000000e+01
2.121248e+14,8.000000e+01
1.259162e+13,7.895606e+01
5.523969e+13,2.900000e+01
5.294981e+15,7.393085e+01
1.713826e+13,7.899266e+01
1.126514e+13,7.899833e+01
4.961772e+13,3.801643e+01
2.088226e+13,7.892579e+01
1.986652e+14,6.264003e+01
1.900475e+13,7.899477e+01
6.136972e+13,7.969638e+01
3.835291e+13,3.128999e+01
1.205047e+14,4.336155e+01
1.260131e+13,4.999757e+00
4.158957e+13,7.894110e+01
1.341653e+13,7.899505e+01
3.719028e+13,7.900000e+01
3.719028e+13,7.903652e+01
5.794847e+13,7.899718e+01
2.195920e+13,5.000000e+00
2.504171e+13,2.516412e+01
1.854361e+14,2.100000e+01
1.374881e+13,7.899793e+01
2.122215e+14,5.573341e+01
1.917556e+13,7.898815e+01
1.921697e+13,7.898349e+01
2.345408e+13,7.896553e+01
2.013210e+14,4.930725e+01
7.467468e+13,5.261042e+01
2.570575e+13,3.112937e+01
3.763493e+13,2.498447e+01
8.828221e+19,8.000000e+01
8.828221e+19,8.000000e+01
2.102627e+19,8.000000e+01
2.102627e+19,8.000000e+01
1.172685e+14,4.852650e+01
2.036001e+13,2.204112e+01
2.195881e+13,7.899667e+01
1.358441e+13,7.899672e+01
9.747287e+13,8.000000e+01
9.747287e+13,4.999651e+00
4.986192e+13,3.417275e+01
8.952168e+13,5.729491e+01
1.245879e+13,7.899808e+01
1.036282e+13,7.899774e+01
4.891840e+13,7.899353e+01
1.145744e+13,7.899400e+01
1.819683e+13,7.899129e+01
5.674941e+13,3.423281e+01
3.238788e+13,7.906623e+01
3.238788e+13,7.915349e+01
1.457496e+13,7.899172e+01
9.418024e+13,4.094090e+01
2.324408e+14,8.000000e+01
2.206874e+13,7.899776e+01
8.380662e+13,4.810610e+01
2.885553e+13,2.948826e+01
1.269780e+13,7.899824e+01
1.208913e+13,7.894305e+01
8.729206e+12,7.898760e+01
2.517658e+13,2.924803e+01
5.609958e+13,3.807649e+01
2.086734e+13,7.923809e+01
1.389999e+13,7.898761e+01
9.144810e+12,7.899640e+01
3.956601e+13,3.128999e+01
1.382937e+14,8.000000e+01
1.382937e+14,8.000000e+01
1.293270e+14,8.000000e+01
2.506091e+13,7.898558e+01
4.194538e+14,8.000000e+01
3.080841e+13,4.029862e+01
8.574004e+13,6.161905e+01
2.432659e+13,6.249225e+01
4.938921e+13,3.122993e+01
1.792736e+13,7.898758e+01
1.605771e+13,7.899523e+01
3.215966e+13,7.899403e+01
1.291741e+13,7.899811e+01
6.090291e+13,3.939776e+01
5.404962e+13,5.807566e+01
8.105487e+14,6.456187e+01
7.786371e+14,8.000000e+01
3.773568e+13,2.630521e+01
4.600901e+13,7.899160e+01
1.440756e+14,7.723402e+01
7.625720e+13,3.957793e+01
5.786182e+13,7.899520e+01
3.656666e+13,3.165033e+01
7.965103e+13,5.000002e+00
7.965103e+13,5.000005e+00
7.965103e+13,8.000000e+01
1.388392e+13,7.893545e+01
1.035884e+13,7.900619e+01
2.909219e+15,8.000000e+01
1.025278e+14,8.000000e+01
1.025278e+14,8.000000e+01
5.068050e+13,4.972766e+01
1.579403e+13,7.897728e+01
8.432163e+13,5.273053e+01
8.198398e+13,4.270092e+01
1.867633e+13,7.899505e+01
2.453394e+13,2.600492e+01
2.384691e+13,7.898956e+01
7.791772e+13,3.705551e+01
3.947616e+13,5.000029e+00
1.236778e+13,7.899801e+01
2.163071e+13,7.899487e+01
1.512664e+13,7.894643e+01
5.375467e+13,3.873712e+01
2.629755e+13,7.899568e+01
8.470100e+13,4.999908e+00
8.470100e+13,5.000173e+00
2.584581e+13,2.954832e+01
5.522380e+13,4.864662e+01
1.201492e+13,7.891291e+01
1.994552e+14,5.747508e+01
9.310051e+13,7.753430e+01
9.310051e+13,7.753430e+01
3.699298e+13,3.621471e+01
5.278560e+13,4.618426e+01
1.686006e+13,7.899507e+01
3.749599e+13,7.899429e+01
1.950628e+14,8.000000e+01
1.883576e+13,7.899785e+01
4.191971e+13,3.159027e+01
4.479629e+13,5.669433e+01
1.324416e+14,5.405180e+01
2.631617e+13,7.899744e+01
1.431285e+14,6.017767e+01
1.943231e+13,7.898473e+01
7.832332e+13,3.927764e+01
2.649194e+13,2.786671e+01
3.704474e+14,6.918630e+01
1.026879e+14,5.158944e+01
1.438773e+13,7.897750e+01
2.180775e+13,7.891562e+01
1.964712e+14,6.354089e+01
2.941580e+13,7.899228e+01
1.034257e+13,7.899495e+01
4.108320e+13,7.899764e+01
1.360836e+13,7.899673e+01
3.568963e+13,3.351212e+01
2.588138e+14,8.000000e+01
9.576785e+13,4.690495e+01
1.113939e+13,7.899708e+01
8.190778e+13,4.999770e+00
8.190778e+13,5.000122e+00
1.075262e+13,7.898379e+01
3.637848e+14,8.000000e+01
3.637848e+14,8.000000e+01
3.637848e+14,8.000000e+01
2.772878e+13,7.892049e+01
7.768109e+14,8.000000e+01
7.768109e+14,8.000000e+01
1.076235e+13,7.899850e+01
4.381274e+14,8.000000e+01
4.381274e+14,8.000000e+01
4.332087e+13,3.747591e+01
3.048794e+14,8.000000e+01
3.048794e+14,8.000000e+01
1.333810e+14,7.435125e+01
4.458010e+13,3.975810e+01
1.300391e+13,7.899732e+01
5.793691e+13,5.369145e+01
4.992756e+14,7.975643e+01
5.380886e+13,5.237019e+01
2.190514e+14,6.125871e+01
6.886656e+14,8.000000e+01
6.886656e+14,8.000000e+01
2.183395e+13,7.899258e+01
1.675786e+14,5.783543e+01
2.387228e+13,2.552446e+01
1.908425e+13,7.899905e+01
1.539817e+14,5.164950e+01
4.500265e+13,3.675522e+01
1.054529e+14,5.507278e+01
4.272798e+13,7.895444e+01
4.272798e+13,5.000023e+00
2.522244e+13,7.897733e+01
8.358659e+13,5.104892e+01
3.210940e+14,3.783626e+01
5.258424e+13,3.231096e+01
2.186963e+13,2.438337e+01
1.411809e+13,7.899757e+01
1.627832e+13,7.899730e+01
1.690265e+13,6.117876e+01
8.480038e+13,3.993827e+01
1.363177e+13,3.094379e+01
1.318943e+13,7.899727e+01
6.179856e+13,4.288109e+01
1.973990e+13,7.899520e+01
2.217895e+14,8.000000e+01
2.217895e+14,8.000000e+01
1.986740e+13,7.898364e+01
5.493974e+13,5.200984e+01
2.657400e+13,7.894961e+01
5.685275e+13,4.672478e+01
5.924909e+13,4.216040e+01
1.286364e+13,7.899617e+01
2.493614e+13,4.998429e+00
2.231629e+14,6.954665e+01
2.298414e+13,4.997078e+00
2.416034e+13,6.999767e+00
2.987718e+13,2.654544e+01
3.608975e+13,3.062935e+01
2.313278e+13,7.897467e+01
1.489527e+16,8.000000e+01
1.575483e+13,7.907884e+01
5.273088e+18,8.000000e+01
5.273088e+18,8.000000e+01
2.837110e+13,7.897705e+01
2.934882e+14,8.000000e+01
1.604823e+13,7.899701e+01
9.567878e+12,7.893923e+01
1.075128e+13,7.896407e+01
2.413878e+13,7.899767e+01
4.401598e+14,8.000000e+01
4.401598e+14,8.000000e+01
7.143278e+13,5.261042e+01
1.023977e+13,7.899592e+01
4.368361e+13,4.390207e+01
3.897299e+13,2.648538e+01
1.222892e+14,4.708512e+01
1.212182e+14,5.921675e+01
2.410813e+13,7.897057e+01
4.191323e+13,5.693456e+01
2.126854e+14,8.000000e+01
2.126854e+14,8.000000e+01
1.355500e+14,7.900000e+01
3.545211e+13,7.892859e+01
1.602748e+14,8.000000e+01
1.602748e+14,8.000000e+01
1.268920e+14,4.492305e+01
3.005676e+13,7.899508e+01
1.044413e+13,7.895395e+01
1.001091e+14,5.000024e+00
1.001091e+14,8.000000e+01
2.551684e+13,4.999918e+00
1.321425e+14,5.717479e+01
6.755372e+13,5.333111e+01
4.161524e+13,7.898458e+01
1.232350e+13,7.897438e+01
3.491163e+13,2.912791e+01
5.276859e+13,7.898817e+01
5.353816e+14,8.000000e+01
5.353816e+14,8.000000e+01
5.353816e+14,8.000000e+01
6.262993e+13,6.678400e+01
1.111295e+13,7.896374e+01
4.591413e+13,5.170955e+01
1.332953e+13,7.899746e+01
4.792929e+14,8.000000e+01
4.792929e+14,8.000000e+01
2.108949e+13,7.912703e+01
1.592813e+13,6.829471e+01
5.254470e+14,8.000000e+01
4.495193e+13,4.708512e+01
2.150778e+14,6.522250e+01
1.725159e+13,7.893729e+01
3.883359e+13,7.921825e+01
5.271455e+14,8.000000e+01
1.504835e+14,5.267048e+01
1.051915e+13,7.898261e+01
4.175141e+13,4.041873e+01
1.448341e+16,8.000000e+01
3.634479e+13,7.899138e+01
3.003094e+13,3.177045e+01
5.618676e+13,6.297839e+01
2.069315e+13,7.895349e+01
1.400837e+13,7.895078e+01
4.592246e+13,3.513367e+01
1.156539e+14,5.297076e+01
5.693799e+13,8.000000e+01
2.173374e+14,6.047796e+01
5.731316e+14,8.000000e+01
9.791563e+13,7.531217e+01
3.598012e+14,7.471160e+01
1.672800e+13,7.889760e+01
2.529619e+13,2.474371e+01
2.938866e+13,2.996872e+01
4.474054e+13,5.020812e+01
1.786405e+13,7.899191e+01
5.945795e+13,5.291071e+01
6.938395e+13,7.897201e+01
1.375669e+13,7.898366e+01
7.397914e+13,7.899720e+01
6.318993e+13,5.399174e+01
2.291037e+13,2.636527e+01
1.734143e+13,7.899289e+01
6.368392e+13,7.899884e+01
1.698601e+14,2.900138e+01
1.053457e+14,5.567335e+01
1.862906e+13,7.899820e+01
1.610602e+14,8.000000e+01
4.276017e+13,4.414230e+01
1.501017e+13,7.899510e+01
2.046614e+14,8.000000e+01
2.290169e+14,5.182967e+01
8.831339e+14,8.000000e+01
8.831339e+14,8.000000e+01
1.011425e+14,3.801643e+01
6.348018e+13,3.879718e+01
2.200623e+13,4.999499e+00
3.450575e+13,2.822705e+01
5.168434e+13,7.899841e+01
9.282099e+13,7.899694e+01
1.851524e+14,7.717396e+01
3.563447e+14,7.062768e+01
3.013761e+13,3.507361e+01
1.172941e+13,7.899560e+01
2.117727e+13,7.899746e+01
1.440921e+13,7.899566e+01
2.817176e+13,3.141010e+01
4.432433e+13,3.249114e+01
1.652681e+13,7.899733e+01
7.863392e+13,4.690495e+01
1.890550e+13,7.898368e+01
3.122366e+13,2.936814e+01
2.019484e+13,7.899213e+01
1.628426e+13,7.899659e+01
9.057787e+13,4.612420e+01
1.094967e+15,8.000000e+01
1.094967e+15,8.000000e+01
3.390348e+13,7.899349e+01
3.347381e+13,3.135004e+01
6.105473e+13,4.594403e+01
2.419706e+13,5.000222e+00
5.186254e+13,7.898112e+01
4.452505e+14,8.000000e+01
4.452505e+14,8.000000e+01
3.356313e+13,7.897721e+01
2.065508e+13,7.898816e+01
1.354184e+14,4.846645e+01
3.031025e+14,8.000000e+01
3.031025e+14,8.000000e+01
1.232844e+13,7.898689e+01
8.074472e+13,4.588397e+01
1.258268e+13,7.896551e+01
1.722563e+14,3.771614e+01
3.116383e+13,3.116987e+01
5.506203e+14,8.000000e+01
1.715045e+13,7.899448e+01
2.812079e+13,7.899515e+01
2.016227e+13,7.899153e+01
2.016785e+13,7.899634e+01
1.125405e+13,7.898142e+01
4.430714e+13,3.339200e+01
2.858916e+13,4.998874e+00
5.514084e+14,7.465154e+01
1.730716e+14,5.044835e+01
2.814683e+14,8.000000e+01
4.831418e+13,4.017850e+01
2.046628e+14,8.000000e+01
1.557545e+13,2.912440e+01
1.277194e+13,7.899468e+01
6.438301e+13,3.501355e+01
8.247103e+13,4.378196e+01
1.571836e+14,7.284981e+01
1.417740e+14,8.000000e+01
1.417740e+14,8.000000e+01
6.004526e+13,5.363140e+01
2.531113e+13,7.893353e+01
1.169288e+14,8.000000e+01
1.169288e+14,8.000000e+01
1.459425e+14,8.000000e+01
2.775976e+14,8.000000e+01
2.775976e+14,7.943062e+01
3.469539e+13,3.795637e+01
4.059177e+13,4.612420e+01
1.200341e+13,7.898900e+01
4.556221e+13,3.255119e+01
1.105006e+14,8.000000e+01
1.105006e+14,8.000000e+01
1.511683e+14,6.804521e+01
2.842156e+14,8.000000e+01
2.036626e+14,3.500000e+01
2.951872e+13,7.899836e+01
2.951872e+13,7.899809e+01
1.796400e+13,7.899392e+01
1.579208e+13,7.899537e+01
3.174594e+13,3.489344e+01
4.105041e+13,7.899547e+01
1.376276e+14,6.954665e+01
1.402226e+13,7.899725e+01
1.276985e+13,7.892940e+01
5.398666e+13,3.417275e+01
2.467326e+13,2.630521e+01
3.480598e+13,3.765609e+01
3.866994e+13,3.255119e+01
3.355008e+13,7.926914e+01
4.396589e+13,3.843684e+01
3.377996e+13,7.898836e+01
4.826858e+14,8.000000e+01
1.389154e+13,7.899672e+01
3.294372e+13,7.899623e+01
7.805177e+13,4.107937e+01
3.756894e+14,8.000000e+01
3.756894e+14,8.000000e+01
6.485054e+13,3.375235e+01
4.210982e+13,7.899600e+01
9.624732e+13,7.050757e+01
9.624732e+13,7.050757e+01
1.257029e+13,6.703638e+01
1.798660e+13,7.899437e+01
2.694526e+13,7.899869e+01
1.470380e+14,8.000000e+01
4.269647e+13,4.702507e+01
1.749303e+14,4.372190e+01
1.177398e+13,7.899747e+01
1.636623e+13,7.898765e+01
2.230178e+13,7.899807e+01
2.967584e+13,2.888768e+01
4.939299e+13,3.447304e+01
5.885544e+13,4.390207e+01
9.888161e+13,8.000000e+01
1.270313e+15,8.000000e+01
2.896830e+13,2.762648e+01
7.145595e+13,4.426242e+01
7.781403e+13,4.540351e+01
2.420830e+14,8.000000e+01
2.420830e+14,8.000000e+01
3.590284e+13,3.044918e+01
5.591219e+13,3.339200e+01
3.502945e+13,3.273137e+01
3.715863e+13,3.555407e+01
8.820946e+13,4.786587e+01
8.527577e+13,7.020728e+01
8.527577e+13,7.020728e+01
3.384014e+13,2.966843e+01
1.266564e+13,7.893410e+01
1.947591e+13,7.898535e+01
8.230595e+14,8.000000e+01
8.230595e+14,8.000000e+01
8.230595e+14,8.000000e+01
2.410935e+13,7.897017e+01
2.405333e+13,7.899251e+01
1.502133e+14,6.245986e+01
1.348585e+13,7.898476e+01
1.619084e+13,7.899573e+01
2.042485e+14,7.068774e+01
2.042485e+14,7.068774e+01
3.829357e+13,3.609459e+01
2.290615e+13,7.899064e+01
1.968911e+14,4.899894e+01
2.568076e+13,7.899519e+01
1.534727e+13,7.899664e+01
5.315129e+13,3.147016e+01
2.326497e+13,2.486383e+01
1.510721e+13,5.708963e+01
1.039282e+13,7.899788e+01
9.048409e+13,4.564374e+01
4.943259e+13,4.696501e+01
5.195198e+13,7.898314e+01
4.572469e+13,7.899581e+01
4.572469e+13,7.899860e+01
3.590825e+13,7.899510e+01
9.443019e+13,6.113859e+01
8.269402e+13,7.074780e+01
5.133893e+13,7.899658e+01
1.512490e+13,7.866546e+01
1.146018e+14,4.660466e+01
3.966985e+13,3.159027e+01
1.432350e+13,2.899568e+01
1.206332e+13,7.899761e+01
8.020783e+13,2.895364e+01
7.318549e+14,8.000000e+01
1.098094e+14,4.456271e+01
2.204898e+13,2.336239e+01
1.038506e+14,8.000000e+01
1.038506e+14,8.000000e+01
1.038506e+14,8.000000e+01
4.520841e+14,8.000000e+01
2.585911e+13,2.750636e+01
3.517916e+13,7.899613e+01
2.550515e+13,2.972849e+01
2.139491e+13,2.102014e+01
2.083826e+13,5.000000e+00
1.703475e+13,7.893152e+01
2.384647e+13,2.756642e+01
2.359807e+13,7.899608e+01
1.592795e+13,4.636603e+01
9.158684e+13,4.210035e+01
2.072174e+14,6.822538e+01
1.284815e+14,8.000000e+01
6.332025e+19,8.000000e+01
6.332025e+19,8.000000e+01
6.332025e+19,8.000000e+01
6.332025e+19,8.000000e+01
1.224166e+13,7.899753e+01
3.261978e+13,7.899241e+01
1.847989e+13,7.899656e+01
1.944543e+13,7.918238e+01
2.767988e+13,7.888230e+01
2.628346e+14,7.050757e+01
1.089670e+13,5.884146e+01
1.477221e+13,7.899675e+01
5.343054e+14,8.000000e+01
4.770783e+13,3.789632e+01
1.691698e+13,7.898938e+01
2.575233e+13,7.898813e+01
