# T0 = 20044.521379403508 K
# gamma = 1.1595574649076439
# gamma_err = 0.08374337293910218
# T0_err = 9771.02484167409 K
# n_bins_fit = 30
# n_pixels = 23244050
log_density,log_temperature
8.153189e-01,6.020140e+00
-8.104981e-01,3.478192e+00
2.610260e-02,3.688660e+00
5.242910e-01,3.908685e+00
-1.051685e+00,4.363360e+00
-5.056257e-01,3.520627e+00
-6.872451e-01,3.485169e+00
-4.960319e-01,3.539836e+00
-8.168274e-02,3.753044e+00
-4.411510e-01,3.524794e+00
4.294625e-02,4.320709e+00
-7.552113e-01,3.466785e+00
-3.838578e-01,3.553446e+00
7.991009e-02,5.640475e+00
1.868943e-01,3.950744e+00
-6.549409e-01,3.448341e+00
-5.366310e-01,3.493155e+00
-2.677486e-01,3.621409e+00
7.015727e-01,3.966913e+00
-3.275476e-01,4.984004e+00
7.566874e-02,4.681590e+00
-6.926874e-02,4.169142e+00
-3.556442e-01,3.670608e+00
4.281023e-01,4.091577e+00
-4.743704e-01,3.528059e+00
-7.698952e-01,3.477841e+00
4.652739e-01,3.870198e+00
2.309993e+00,5.162627e+00
4.324068e-02,4.534742e+00
-8.629386e-01,3.441403e+00
-5.781966e-01,3.532069e+00
-5.307646e-01,3.534812e+00
-6.884400e-01,4.631150e+00
1.444891e+00,5.202050e+00
-7.131523e-01,3.486614e+00
-4.612001e-01,5.459418e+00
1.441942e+00,5.291169e+00
-5.738439e-01,3.526019e+00
-7.723376e-01,3.441818e+00
-2.134136e-01,4.198908e+00
4.306542e-01,4.153363e+00
1.103135e-01,3.713285e+00
1.338972e+00,5.804865e+00
6.238886e-01,3.956762e+00
-2.449682e-01,5.533897e+00
-3.002112e-01,4.285561e+00
-6.546304e-01,3.666862e+00
6.604903e-01,5.192026e+00
6.131953e-01,4.912222e+00
-7.746377e-01,3.472906e+00
6.692425e-01,5.066110e+00
1.560076e+00,4.977255e+00
2.479601e-01,4.287779e+00
1.009693e+00,4.828212e+00
4.018204e-01,5.078518e+00
2.707442e-01,4.642002e+00
1.641707e-01,3.833172e+00
1.579745e+00,4.512908e+00
-4.788277e-01,4.215603e+00
-6.459302e-01,3.497889e+00
1.332820e+00,4.927409e+00
9.311431e-01,5.405031e+00
-5.894405e-01,3.514122e+00
4.344236e-01,6.108557e+00
5.555494e-01,5.040943e+00
1.210299e+00,4.523281e+00
1.324284e+00,4.898173e+00
9.955065e-01,4.583112e+00
-6.590734e-01,3.570409e+00
-2.268392e-01,4.406611e+00
-9.187491e-02,4.120452e+00
-7.999979e-01,3.495912e+00
2.689778e-01,4.628320e+00
-8.010933e-01,4.176954e+00
3.187648e-01,4.208727e+00
1.558884e-01,3.700246e+00
-5.874687e-01,3.465284e+00
-7.134486e-01,3.511202e+00
5.805576e-01,5.678945e+00
-9.023873e-01,3.425405e+00
-8.038739e-01,3.428997e+00
-1.630049e-01,5.528111e+00
-1.055555e+00,3.462383e+00
1.813515e+00,6.106556e+00
1.126006e+00,4.940310e+00
6.627246e-01,6.013243e+00
2.133800e+00,5.411978e+00
3.405849e-02,3.707707e+00
4.845453e-01,5.187095e+00
4.494595e-01,4.881800e+00
-3.674348e-01,3.555927e+00
1.382822e-01,5.867619e+00
-7.996135e-02,6.072586e+00
-4.647258e-01,3.530726e+00
-3.852630e-01,3.909685e+00
-4.930270e-01,3.552417e+00
5.783233e-02,3.684006e+00
1.296606e-01,3.713032e+00
7.816054e-01,4.474048e+00
-6.259590e-01,3.463028e+00
4.144227e-02,4.890681e+00
-8.568070e-01,3.435666e+00
-4.707169e-01,3.563383e+00
-7.420662e-01,3.606647e+00
-4.244580e-01,3.567658e+00
-1.644550e-01,3.623143e+00
-7.920724e-01,3.463885e+00
1.185519e+00,4.479098e+00
-5.048546e-01,3.540497e+00
5.959077e-01,4.116156e+00
1.485973e+00,4.450972e+00
1.425967e+00,4.376034e+00
-4.071208e-01,5.429491e+00
8.046533e-02,5.304230e+00
-2.412100e-01,3.586028e+00
1.104655e+00,6.351045e+00
-2.774341e-01,3.618657e+00
-1.467762e-02,3.886531e+00
5.763338e-01,5.278644e+00
-1.107199e+00,3.484761e+00
-6.542471e-01,3.526341e+00
-9.577747e-01,3.423085e+00
3.115654e-01,3.858136e+00
5.303021e-01,3.976480e+00
1.919437e-01,4.022901e+00
-8.202736e-01,3.433495e+00
3.268862e-01,4.879466e+00
3.295747e-01,5.742717e+00
2.362221e+00,5.167847e+00
1.643650e+00,6.120631e+00
-1.423505e-01,5.431990e+00
1.324197e-01,5.649398e+00
-8.696869e-01,3.496945e+00
-6.358881e-01,3.521866e+00
4.709861e-01,4.389058e+00
4.134990e-01,5.614249e+00
-2.140523e-01,4.409002e+00
-5.040847e-01,3.858439e+00
-1.089929e+00,3.416290e+00
-5.165647e-01,3.530989e+00
9.503299e-01,5.542901e+00
-8.259959e-02,3.912709e+00
4.257706e-01,3.958639e+00
4.676275e-01,3.890528e+00
1.130263e+00,5.871269e+00
1.662558e+00,6.166039e+00
1.413868e+00,5.839597e+00
9.267940e-01,4.747001e+00
2.100609e+00,4.498308e+00
9.242643e-01,5.791834e+00
-7.724243e-01,3.525850e+00
-5.074132e-01,3.630675e+00
-7.858333e-01,3.607218e+00
-7.689913e-02,6.017819e+00
-8.415343e-01,3.549634e+00
-6.750265e-01,3.457271e+00
4.996763e-01,4.037172e+00
-8.549865e-02,3.709977e+00
4.001327e-01,3.956887e+00
-8.917452e-01,3.431300e+00
9.102881e-02,4.833074e+00
-7.095636e-01,3.490664e+00
1.151713e+00,5.671747e+00
3.128254e-01,5.248453e+00
1.266467e+00,4.567160e+00
1.196115e+00,5.037794e+00
-2.545052e-01,3.863016e+00
-6.058679e-01,3.969869e+00
-6.442431e-01,3.493815e+00
-7.932105e-01,4.163364e+00
9.045209e-01,5.821040e+00
-9.008632e-01,3.511866e+00
-5.704801e-01,3.764845e+00
1.110168e+00,4.242186e+00
2.305596e-01,3.791726e+00
-3.744718e-01,4.766654e+00
1.021290e-01,3.727114e+00
-8.359211e-01,3.491532e+00
-1.240517e+00,3.414458e+00
5.889228e-01,5.341428e+00
5.723222e-01,4.207754e+00
1.217645e+00,4.368742e+00
2.205937e-01,4.591429e+00
9.582634e-01,5.680063e+00
1.151975e+00,5.143456e+00
-3.406808e-01,3.652315e+00
1.697463e+00,5.485739e+00
7.361471e-01,5.069855e+00
-7.273863e-01,4.782609e+00
1.030783e+00,4.411308e+00
-4.453251e-01,3.795082e+00
1.341340e+00,5.785579e+00
6.370409e-01,5.685238e+00
2.365190e-02,4.009902e+00
-4.228473e-01,3.538367e+00
-2.769559e-01,5.208618e+00
-6.407380e-01,3.493041e+00
-9.678856e-02,5.469294e+00
3.252178e-01,3.969870e+00
1.000062e-01,5.344410e+00
-9.853460e-02,5.499509e+00
8.319905e-01,5.778683e+00
5.404652e-01,3.968187e+00
6.207444e-01,4.347864e+00
3.170991e-01,3.826934e+00
-1.179744e-01,5.484546e+00
1.579566e+00,6.030225e+00
4.156823e-01,4.320381e+00
-4.351098e-02,3.655045e+00
4.371314e-02,3.701765e+00
-1.438229e-01,5.003485e+00
3.729921e-01,3.900839e+00
6.277869e-01,4.452881e+00
1.101749e+00,5.618901e+00
-4.934237e-01,3.523970e+00
-8.876193e-01,3.442410e+00
-8.873746e-01,3.553664e+00
-5.533943e-01,3.538104e+00
-2.255011e-01,6.107577e+00
3.436808e-01,5.918070e+00
-6.835321e-01,3.467187e+00
2.120951e-01,3.861225e+00
-2.713534e-01,3.609566e+00
6.333339e-01,4.484862e+00
-3.031123e-01,4.021974e+00
5.857190e-01,3.924349e+00
-5.113744e-01,3.515584e+00
7.047860e-01,5.186520e+00
-4.285445e-01,3.603854e+00
2.918749e-01,5.452918e+00
-8.042940e-01,3.454180e+00
1.296604e+00,4.719596e+00
-6.091969e-01,3.515445e+00
-5.958806e-01,3.480486e+00
-5.762185e-01,3.624590e+00
-2.211263e-01,4.291452e+00
-1.660713e-02,4.325456e+00
3.515473e-01,3.904949e+00
1.043619e-01,3.819902e+00
5.193848e-01,4.169337e+00
-8.449042e-01,4.107070e+00
-2.474820e-01,3.674582e+00
-9.634113e-01,3.471229e+00
-3.489758e-01,3.547079e+00
-3.642698e-01,5.509788e+00
9.097218e-01,5.176209e+00
1.981889e+00,4.570191e+00
1.983865e+00,5.408855e+00
-8.910361e-01,3.477417e+00
2.451378e-02,5.773650e+00
7.442951e-01,5.474265e+00
-5.588758e-02,5.609705e+00
-9.988114e-01,3.454839e+00
-3.411112e-01,3.633509e+00
-7.719133e-01,3.450984e+00
4.487654e-01,3.894403e+00
6.975633e-01,4.162979e+00
8.601828e-01,4.097112e+00
-4.579310e-01,3.561786e+00
3.555965e-01,3.818568e+00
-9.068428e-01,3.795438e+00
-2.748330e-01,3.680233e+00
-4.339086e-01,3.527808e+00
-7.310504e-01,3.452617e+00
-4.832393e-01,4.182097e+00
-3.980284e-01,5.035683e+00
5.707258e-01,3.929531e+00
1.726976e-01,3.739789e+00
-4.611766e-01,3.693076e+00
-8.820829e-01,4.834361e+00
-6.137358e-01,3.515775e+00
-7.564154e-01,3.443660e+00
1.313261e+00,5.429872e+00
9.118134e-01,6.274223e+00
7.208739e-02,5.599600e+00
3.484587e-01,4.113609e+00
3.617686e-01,5.209652e+00
-8.643897e-01,3.442830e+00
-4.676276e-01,3.538729e+00
-6.400440e-01,3.475745e+00
-2.794356e-01,3.660797e+00
1.679970e+00,5.575462e+00
-1.169847e-01,3.597247e+00
-5.316155e-01,3.589844e+00
2.750042e-01,5.397311e+00
1.235827e+00,5.096677e+00
3.079791e-01,3.985792e+00
-5.867948e-01,3.911525e+00
-5.764313e-01,3.480880e+00
-6.367162e-01,3.485771e+00
3.259770e-01,4.391074e+00
-2.300499e-01,3.590549e+00
-8.257405e-02,4.607026e+00
4.963846e-01,4.332546e+00
-4.572584e-01,3.567949e+00
2.148596e-01,3.771956e+00
-4.008024e-01,3.548613e+00
6.625799e-01,4.508152e+00
5.029214e-02,5.195872e+00
2.463941e-01,3.918841e+00
-6.084366e-03,3.759085e+00
-1.066950e+00,3.436296e+00
9.397907e-01,4.310018e+00
-7.625676e-01,3.453105e+00
2.715058e-01,4.530764e+00
-3.952225e-01,5.688019e+00
-6.658652e-01,3.464826e+00
-3.763343e-01,3.544887e+00
-7.296416e-01,3.446168e+00
9.774340e-01,4.193865e+00
7.234051e-01,4.539553e+00
-2.380932e-01,3.577409e+00
-3.707508e-01,3.749761e+00
-7.001539e-01,3.507244e+00
7.177378e-01,4.012946e+00
1.636786e-01,5.761273e+00
1.375485e+00,5.880528e+00
-3.736105e-01,3.710402e+00
-4.245579e-01,3.516269e+00
-7.908416e-01,3.698888e+00
1.021450e+00,4.279937e+00
-8.531516e-01,3.422282e+00
-6.074336e-01,3.622029e+00
-7.172562e-01,4.281078e+00
7.867520e-01,5.127465e+00
5.958396e-01,5.747285e+00
-4.523301e-01,3.868545e+00
-4.799329e-01,3.813668e+00
-2.570282e-01,5.883769e+00
5.613934e-01,5.952340e+00
-1.286996e-01,3.744152e+00
-3.345184e-01,5.209451e+00
-7.182098e-01,3.609624e+00
6.950939e-02,3.724427e+00
-6.760808e-01,3.496893e+00
-3.611732e-01,3.579792e+00
2.891714e-01,4.766736e+00
4.494364e-01,4.243092e+00
-4.655008e-01,4.321037e+00
6.362180e-01,4.355786e+00
-8.120645e-01,3.876312e+00
-4.392399e-01,3.865605e+00
-1.019841e+00,3.456931e+00
-7.312128e-01,3.576108e+00
8.597031e-01,4.712803e+00
8.454998e-01,4.947946e+00
3.780349e-01,5.708427e+00
8.886210e-01,4.288936e+00
-1.122889e+00,3.732725e+00
-2.386165e-01,3.714680e+00
-8.832635e-01,3.718424e+00
4.409133e-01,4.651495e+00
1.372400e+00,6.088410e+00
1.036164e+00,5.165024e+00
-1.621127e-01,3.946909e+00
-2.099797e-01,3.723308e+00
3.776664e-01,4.587802e+00
2.997380e-01,3.828222e+00
-6.189543e-01,3.484133e+00
-3.366797e-02,5.645018e+00
-3.962434e-01,3.522422e+00
9.247494e-03,3.786123e+00
-2.427091e-01,3.578224e+00
5.570833e-01,5.345196e+00
-4.540969e-01,3.498755e+00
7.215757e-02,3.729375e+00
-6.958057e-01,3.599728e+00
7.217588e-01,5.714029e+00
-1.093549e-01,3.618411e+00
2.854565e-01,5.510153e+00
-4.105912e-01,3.579897e+00
-8.115483e-01,3.472920e+00
-3.864828e-01,3.544089e+00
1.778033e+00,5.236874e+00
3.334023e-01,5.544466e+00
-5.693043e-01,3.516739e+00
1.266870e+00,4.359986e+00
-7.586898e-01,3.790001e+00
1.057924e-01,3.684787e+00
-2.777025e-01,3.580443e+00
1.238851e-01,4.558782e+00
-4.573505e-01,3.724341e+00
4.052279e-01,3.903225e+00
8.305378e-01,4.270710e+00
3.208542e-02,5.081812e+00
3.817332e-01,3.905905e+00
-4.316730e-01,3.516315e+00
4.551891e-01,5.910422e+00
9.987642e-01,6.123210e+00
-5.579188e-01,3.496621e+00
-3.564423e-01,3.546247e+00
-5.278147e-01,4.116236e+00
-6.971810e-01,3.512330e+00
9.640626e-03,5.161616e+00
2.724263e-01,4.893566e+00
-7.193388e-01,3.507886e+00
4.380902e-02,3.694931e+00
1.827487e-01,4.801610e+00
1.201369e+00,4.353822e+00
4.364554e-01,5.134805e+00
1.788135e-02,3.761782e+00
-8.591513e-01,4.255254e+00
-9.467861e-01,3.478867e+00
1.043189e+00,5.152330e+00
2.063750e-01,4.644418e+00
-9.472019e-01,3.540178e+00
-5.542801e-01,3.577694e+00
-1.450598e-01,3.613929e+00
-6.329259e-01,3.485229e+00
-2.682335e-02,3.909760e+00
2.520317e-01,3.889594e+00
-4.922877e-01,3.516470e+00
-6.069513e-01,3.510323e+00
-7.417452e-01,3.499199e+00
-9.117457e-02,3.690476e+00
-2.890621e-01,3.565525e+00
-7.292242e-01,3.505984e+00
-9.885809e-01,3.455987e+00
-1.891472e-01,4.499210e+00
-4.850158e-01,3.829712e+00
-7.500070e-01,3.440698e+00
-9.238765e-01,3.465649e+00
-5.075837e-01,3.799373e+00
1.270785e+00,5.583332e+00
1.093440e+00,4.595896e+00
1.453081e+00,4.559961e+00
6.623639e-01,4.504146e+00
-6.923580e-01,3.477037e+00
-5.720572e-01,3.545231e+00
-8.001279e-02,3.614763e+00
4.580358e-01,4.216308e+00
-8.650515e-01,3.446071e+00
3.215841e-01,4.245674e+00
1.254557e+00,4.806979e+00
8.754161e-01,5.997373e+00
3.352172e-02,4.619847e+00
7.129949e-01,4.221364e+00
2.310282e+00,5.610191e+00
5.436290e-01,4.244629e+00
1.163735e+00,4.656390e+00
-5.834972e-01,3.564448e+00
-2.926217e-01,6.425691e+00
4.755294e-01,4.159859e+00
1.089520e+00,5.659733e+00
5.816961e-01,4.608943e+00
1.589634e-01,4.489757e+00
1.634245e-01,3.734478e+00
1.742363e+00,4.614680e+00
7.640634e-01,5.862422e+00
7.268426e-01,5.858805e+00
-2.507928e-01,3.621923e+00
-4.422274e-01,3.789034e+00
-7.067403e-01,3.454395e+00
9.583201e-01,5.223044e+00
-6.666655e-01,4.136528e+00
9.988315e-01,5.827740e+00
-2.453500e-01,5.695885e+00
-5.756721e-01,3.586770e+00
-5.925279e-01,3.515344e+00
-3.018490e-01,3.571981e+00
4.869594e-01,4.052818e+00
-4.649339e-01,3.622296e+00
-7.160312e-01,3.465554e+00
-8.771764e-01,3.579363e+00
-8.108920e-01,3.444776e+00
-4.285405e-01,5.503467e+00
-3.697721e-01,3.581504e+00
5.010825e-01,3.905275e+00
-7.494139e-01,3.436902e+00
-8.142178e-01,3.444370e+00
6.342552e-02,3.712662e+00
4.380437e-01,5.674963e+00
9.879115e-01,5.475477e+00
2.616517e-01,5.400786e+00
4.884262e-01,5.697529e+00
9.076863e-01,4.841745e+00
8.917710e-01,5.112002e+00
-2.269287e-01,5.601147e+00
6.531430e-01,5.790595e+00
7.563265e-01,4.851149e+00
1.983323e-01,3.826334e+00
3.389134e-01,5.499409e+00
-8.658011e-01,3.442232e+00
-4.058820e-01,3.559527e+00
2.205363e-01,3.783168e+00
8.752154e-01,4.630740e+00
-6.887662e-01,3.461521e+00
1.135752e+00,6.331983e+00
-6.081709e-01,3.588207e+00
1.544194e+00,4.979771e+00
-9.440421e-01,3.411928e+00
-6.940051e-01,3.520468e+00
1.302300e+00,4.834369e+00
5.777026e-01,5.725034e+00
-4.186152e-01,3.684149e+00
9.764698e-01,4.996525e+00
-1.742602e-01,4.496357e+00
1.868572e-01,5.484008e+00
3.260311e-01,4.212206e+00
9.262869e-01,4.852931e+00
8.995420e-01,5.935949e+00
1.514388e-02,5.199487e+00
7.759689e-01,4.194073e+00
3.185736e-01,5.455482e+00
-3.075996e-01,3.580280e+00
-8.133187e-02,3.637223e+00
8.777894e-01,4.850039e+00
-5.360274e-02,4.947324e+00
-6.095077e-01,3.600955e+00
-8.784487e-01,3.505415e+00
-4.579044e-01,3.494492e+00
-1.361968e-01,5.603616e+00
-8.994453e-01,3.716971e+00
1.006459e-01,5.324225e+00
7.202779e-01,5.782382e+00
6.762771e-01,5.552783e+00
-8.904418e-01,3.440528e+00
2.655815e-01,3.789280e+00
9.791968e-01,5.821344e+00
-8.473031e-01,3.455577e+00
-4.168615e-01,3.534105e+00
4.562335e-01,3.927320e+00
-5.401995e-01,3.504887e+00
-2.843905e-01,3.577486e+00
-3.999978e-01,6.493913e+00
7.489300e-01,4.752035e+00
2.750921e-01,4.727816e+00
1.516545e+00,5.773325e+00
-1.812967e-01,3.909787e+00
-1.868860e-01,3.725215e+00
4.298728e-01,5.608606e+00
3.527394e-01,4.246449e+00
1.916573e-01,4.407213e+00
-6.408899e-01,3.503368e+00
1.075575e+00,4.203580e+00
-4.224565e-01,3.526275e+00
-3.505117e-01,4.216346e+00
-3.177004e-01,3.642585e+00
-2.013359e-01,3.681556e+00
1.451843e-01,3.830313e+00
-2.210395e-01,3.573816e+00
5.979482e-01,6.205740e+00
-3.163236e-01,3.570999e+00
3.051583e-01,4.908472e+00
1.038881e+00,4.974916e+00
-6.314540e-01,3.528207e+00
7.235137e-02,4.409318e+00
-6.273153e-01,3.642232e+00
-5.293061e-01,3.889293e+00
3.580896e-01,3.829090e+00
-3.794444e-01,3.661271e+00
1.028843e-01,5.970704e+00
2.263222e-01,5.403349e+00
-6.136330e-01,3.840421e+00
-2.677104e-01,4.234371e+00
4.509335e-01,4.301181e+00
-4.003936e-01,3.565134e+00
3.839374e-01,3.873738e+00
-3.526265e-01,4.671190e+00
-6.073471e-01,3.565926e+00
-6.435112e-01,3.477540e+00
-3.986477e-01,3.610259e+00
1.563258e+00,6.386427e+00
-5.012038e-02,3.643702e+00
4.311969e-01,4.069077e+00
-9.799013e-01,3.442487e+00
-9.234680e-01,3.429599e+00
4.434233e-01,5.928728e+00
-1.007280e-01,4.314683e+00
5.094157e-01,3.978024e+00
2.858864e-01,4.406102e+00
9.901853e-01,4.289883e+00
-5.438954e-01,3.602451e+00
5.754874e-01,4.031629e+00
-2.502317e-01,4.128744e+00
7.764716e-01,6.159417e+00
-3.196614e-01,3.536781e+00
2.935619e-02,6.307386e+00
1.286237e+00,4.478401e+00
1.777531e-01,5.216497e+00
-4.435479e-01,3.547517e+00
-5.645122e-01,3.835691e+00
-4.110795e-01,3.552418e+00
8.151188e-01,5.607370e+00
1.428256e+00,5.947144e+00
9.657244e-02,3.735378e+00
-2.846341e-01,3.552621e+00
8.370723e-01,4.563554e+00
-8.649015e-01,3.451298e+00
1.308658e+00,4.672159e+00
4.539973e-01,4.001190e+00
4.570485e-01,4.324502e+00
6.556184e-01,5.579712e+00
-2.509891e-01,5.699202e+00
1.676825e+00,6.312341e+00
-5.344104e-01,4.133199e+00
4.476517e-01,4.458260e+00
1.044314e+00,4.661571e+00
6.715471e-01,5.330299e+00
9.380770e-01,4.161402e+00
-6.831621e-01,3.999099e+00
8.761138e-01,4.550175e+00
-9.650862e-01,5.563212e+00
1.029551e+00,5.867064e+00
1.121787e-02,3.917545e+00
-2.763174e-01,3.572416e+00
6.234895e-01,4.601839e+00
1.841691e+00,6.251853e+00
-8.393426e-01,3.533181e+00
1.281313e+00,6.081658e+00
-7.149894e-01,3.494692e+00
4.710170e-01,4.551994e+00
5.908510e-01,3.929566e+00
-3.513800e-01,3.966230e+00
1.915297e+00,5.324330e+00
3.884730e-01,4.432036e+00
-9.676327e-01,3.426491e+00
-8.744993e-01,3.482177e+00
-8.782090e-01,3.755534e+00
2.762282e-01,5.806371e+00
-6.201616e-01,5.874247e+00
-2.600904e-01,3.605919e+00
1.548510e+00,6.239085e+00
3.092521e-02,5.724938e+00
2.178038e+00,5.448963e+00
-5.891942e-01,3.464659e+00
-4.697457e-01,3.525904e+00
-4.043954e-01,3.542345e+00
-8.043233e-01,3.528075e+00
7.164532e-01,4.093104e+00
-3.562265e-01,3.544046e+00
1.292922e-01,5.923953e+00
-6.519252e-01,3.484752e+00
-2.520654e-01,5.275916e+00
-1.229651e-01,3.895490e+00
-2.752769e-01,3.659277e+00
1.378358e+00,4.498834e+00
-5.663728e-01,3.478967e+00
-1.331776e-01,3.623577e+00
1.807233e+00,5.709719e+00
8.905305e-02,5.856570e+00
1.475799e+00,6.075962e+00
2.283472e-01,4.116731e+00
5.491634e-03,4.155014e+00
1.086199e-01,4.665314e+00
6.129803e-01,4.837043e+00
2.577272e-01,3.855752e+00
5.811352e-01,3.950177e+00
5.759843e-01,5.075275e+00
1.421000e+00,4.435377e+00
6.324205e-02,4.690980e+00
-5.280576e-01,3.529199e+00
-3.154926e-01,3.561697e+00
-1.595247e-01,4.045347e+00
-5.858053e-01,3.532516e+00
4.022393e-01,4.850599e+00
-1.407626e-01,3.930999e+00
1.009102e+00,4.499416e+00
-2.752291e-01,3.907193e+00
-1.548628e-01,3.613398e+00
3.980757e-01,4.095276e+00
1.007019e+00,4.345447e+00
4.957525e-01,4.464099e+00
-5.262921e-01,3.512353e+00
4.026536e-01,4.271592e+00
8.218399e-01,4.128407e+00
-4.692736e-01,4.152791e+00
5.539877e-01,6.055778e+00
-5.570738e-01,3.570510e+00
4.972044e-01,4.442706e+00
-3.281498e-01,3.536857e+00
8.894373e-01,5.988842e+00
-6.704004e-01,3.924437e+00
-5.302903e-01,3.467682e+00
3.682142e-02,4.385001e+00
-3.006162e-01,4.894540e+00
-3.867858e-01,3.564843e+00
5.796008e-01,5.833966e+00
-2.325362e-01,5.666755e+00
-1.291233e-01,4.711954e+00
-1.888659e-01,4.319619e+00
-4.265504e-01,3.669845e+00
6.695860e-01,5.620955e+00
-8.382273e-01,3.467988e+00
9.159895e-01,4.557009e+00
1.624233e-01,4.919594e+00
1.347633e-01,3.896098e+00
6.128557e-01,4.150495e+00
1.122824e-01,5.827834e+00
2.657750e-01,3.949834e+00
-2.411421e-01,3.617492e+00
-2.147157e-01,3.823938e+00
-8.637884e-01,3.423650e+00
1.049160e+00,6.010828e+00
-6.039212e-01,4.083067e+00
-8.255260e-01,3.449190e+00
7.803488e-01,4.743760e+00
1.481712e+00,5.401673e+00
7.929988e-01,4.195514e+00
1.428501e+00,5.488648e+00
5.606007e-01,4.194161e+00
8.900784e-01,4.909704e+00
1.118353e+00,6.176670e+00
4.434110e-01,3.972094e+00
1.415262e+00,5.457608e+00
-4.227020e-01,4.669126e+00
4.243337e-01,4.166831e+00
7.038352e-01,4.290829e+00
-8.312462e-01,3.465239e+00
-6.192714e-01,3.624237e+00
-5.392728e-01,3.527255e+00
-4.337049e-01,4.851128e+00
1.759190e-02,4.605986e+00
6.175330e-01,4.127016e+00
1.626872e+00,4.814884e+00
-1.923973e-01,3.684816e+00
1.243231e+00,5.913852e+00
3.580819e-01,6.225411e+00
-3.293532e-01,5.684474e+00
-9.214160e-01,3.433706e+00
-6.402594e-01,3.478827e+00
-6.134355e-01,3.491083e+00
-9.890871e-01,3.404744e+00
2.026669e+00,5.084666e+00
-7.350078e-02,3.815488e+00
1.178078e+00,5.143937e+00
2.038178e-01,5.462958e+00
-3.892856e-01,3.571754e+00
7.338318e-01,4.115697e+00
-4.220205e-01,3.512547e+00
-9.087704e-01,4.847403e+00
2.332146e-01,5.630625e+00
4.638873e-01,5.533337e+00
-8.058999e-01,3.444210e+00
-9.775371e-02,5.168085e+00
-5.241117e-01,3.489102e+00
-7.700235e-01,3.546505e+00
-2.666217e-01,3.900304e+00
7.998142e-01,4.697120e+00
-6.244014e-02,5.684301e+00
-1.282677e-01,3.739349e+00
1.598627e-01,3.858299e+00
2.053021e-01,3.781553e+00
4.963325e-02,3.775656e+00
9.146402e-01,4.778578e+00
-1.072715e-01,3.854849e+00
1.036378e+00,4.305656e+00
-6.926583e-01,4.603878e+00
-1.178699e+00,3.480132e+00
1.737307e-01,3.923082e+00
-7.192837e-01,3.516376e+00
1.905563e-01,3.833689e+00
1.309958e+00,5.862393e+00
1.153842e+00,5.543107e+00
-9.688838e-01,3.459728e+00
1.515344e+00,6.227081e+00
-5.350842e-02,3.732356e+00
1.483633e-01,3.715298e+00
-3.611122e-01,3.596068e+00
1.017427e+00,5.308009e+00
-3.146989e-01,3.549607e+00
4.612169e-01,4.395623e+00
-8.161165e-01,3.434500e+00
-6.591038e-03,3.690924e+00
-7.715512e-01,3.482831e+00
-5.554942e-01,4.298370e+00
5.086135e-01,4.223604e+00
3.890916e-02,3.662401e+00
-7.492946e-01,3.500604e+00
-1.079179e-01,4.549469e+00
6.118994e-01,4.130305e+00
5.390683e-01,4.226175e+00
6.152915e-01,3.926816e+00
-6.656243e-01,5.418476e+00
1.852453e-01,4.368254e+00
3.398179e-01,5.323661e+00
-3.824076e-01,5.687293e+00
3.237958e-01,6.226419e+00
2.295873e-01,4.131916e+00
-9.006545e-01,3.418533e+00
5.145924e-01,5.265073e+00
-4.096645e-01,5.047075e+00
-3.607790e-01,4.758194e+00
-2.594763e-01,4.557392e+00
1.143649e+00,5.493497e+00
1.065937e+00,5.732860e+00
5.016330e-01,4.776177e+00
-7.760180e-01,4.125081e+00
1.450179e-01,3.982011e+00
-8.807826e-01,3.457859e+00
1.040375e+00,5.105915e+00
-3.874378e-02,4.018775e+00
-7.787612e-01,3.448383e+00
-5.799213e-01,3.649541e+00
-4.069934e-01,3.819239e+00
4.922576e-01,5.900606e+00
7.893734e-01,5.265799e+00
-7.850172e-02,5.407760e+00
6.812626e-01,4.080342e+00
6.494873e-01,4.177282e+00
6.007938e-01,4.857191e+00
-9.542170e-01,3.428214e+00
-5.643395e-01,3.559151e+00
-9.741914e-01,3.422812e+00
6.126173e-02,4.929969e+00
-2.385430e-01,3.664146e+00
-7.434129e-01,3.560171e+00
-2.700010e-01,5.507163e+00
6.302453e-01,4.796642e+00
-8.094427e-01,3.461961e+00
2.044902e+00,6.404981e+00
1.360433e+00,5.884254e+00
1.816082e-01,3.859890e+00
-1.621388e-02,5.740279e+00
-6.730778e-01,3.717830e+00
-3.498825e-01,3.547241e+00
4.961926e-01,4.060528e+00
-7.391138e-01,4.201380e+00
9.581976e-03,3.683692e+00
-6.861897e-01,3.484037e+00
9.109325e-01,4.991087e+00
6.350892e-01,3.935774e+00
-1.313723e-01,3.614068e+00
1.029587e+00,4.331316e+00
-8.986901e-01,3.513592e+00
5.593559e-01,3.951886e+00
-3.389490e-01,3.619646e+00
6.778420e-01,5.791383e+00
-9.596843e-01,3.424474e+00
-1.117619e+00,3.428395e+00
-4.560096e-01,3.578484e+00
1.103432e+00,4.541915e+00
1.676365e+00,5.249972e+00
1.989739e-01,4.315571e+00
1.029322e+00,4.753673e+00
-6.211287e-01,3.563206e+00
7.461620e-01,4.793238e+00
-1.353807e-01,3.687785e+00
-8.412995e-01,3.447420e+00
-3.043798e-01,3.603459e+00
-5.629593e-01,3.478602e+00
9.354201e-01,5.248851e+00
