N_HI,b_param_km_s
7.244463e+13,5.206871e+01
2.527780e+14,5.609247e+01
1.938715e+13,7.894958e+01
1.076682e+14,7.501017e+01
1.076682e+14,7.501017e+01
6.357125e+13,4.017758e+01
1.859952e+13,7.899759e+01
1.344035e+14,7.899938e+01
1.344035e+14,8.000000e+01
2.047836e+14,7.038584e+01
2.047836e+14,7.038584e+01
3.678668e+13,3.369152e+01
8.065947e+13,4.504213e+01
3.898829e+14,8.000000e+01
3.898829e+14,8.000000e+01
7.769404e+13,4.612315e+01
2.950175e+13,7.870577e+01
3.661565e+13,7.892235e+01
5.787554e+13,3.909657e+01
8.238128e+13,7.519034e+01
8.238128e+13,7.519034e+01
1.148108e+14,6.714281e+01
1.148108e+14,6.714281e+01
8.590778e+13,7.254786e+01
8.590778e+13,4.999996e+00
1.500827e+13,7.850289e+01
1.893606e+14,5.062736e+01
3.835957e+13,7.899494e+01
3.835957e+13,7.899916e+01
1.165228e+13,7.899805e+01
1.943410e+13,7.899700e+01
1.090322e+13,4.999667e+00
4.793321e+14,8.000000e+01
4.793321e+14,8.000000e+01
4.793321e+14,8.000000e+01
2.559741e+14,4.335287e+01
1.050926e+15,8.000000e+01
1.236512e+14,8.000000e+01
4.988507e+16,8.000000e+01
5.177452e+13,3.345129e+01
3.744043e+13,3.297084e+01
1.619470e+14,2.297981e+01
7.145002e+13,6.005618e+01
1.903099e+14,6.323916e+01
3.518109e+14,8.000000e+01
3.518109e+14,8.000000e+01
1.021363e+14,5.621258e+01
8.781208e+13,8.000000e+01
1.713825e+13,2.499035e+01
5.224010e+14,8.000000e+01
5.224010e+14,8.000000e+01
1.793153e+13,7.899490e+01
3.290674e+16,8.000000e+01
1.977823e+13,7.899761e+01
1.020130e+14,7.134674e+01
1.020130e+14,7.134674e+01
4.782166e+13,4.143876e+01
2.996681e+13,7.899271e+01
8.714647e+13,6.882438e+01
8.714647e+13,6.882438e+01
2.632347e+13,7.899774e+01
3.375285e+14,8.000000e+01
3.248566e+15,8.000000e+01
5.912704e+14,6.792354e+01
2.098103e+13,7.835693e+01
1.508753e+14,8.000000e+01
1.508753e+14,8.000000e+01
1.508753e+14,8.000000e+01
2.122726e+13,2.258112e+01
1.525253e+13,7.899626e+01
5.281010e+13,6.293888e+01
3.323844e+13,2.180039e+01
2.141053e+14,8.000000e+01
2.141053e+14,8.000000e+01
1.121001e+13,7.898259e+01
1.785122e+13,7.899602e+01
4.151858e+13,3.441219e+01
1.041982e+14,8.000000e+01
1.041982e+14,8.000000e+01
1.397255e+13,7.899781e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
3.507623e+19,8.000000e+01
2.677819e+13,5.101848e+01
5.849165e+13,4.119854e+01
1.883813e+14,8.000000e+01
1.453539e+13,7.899789e+01
1.789410e+14,5.194860e+01
7.272698e+13,3.999742e+01
8.014447e+13,5.645281e+01
8.014447e+13,5.645281e+01
4.478132e+13,4.306028e+01
2.829290e+14,8.000000e+01
3.527880e+13,2.840657e+01
3.917055e+13,3.879629e+01
1.752461e+13,7.899374e+01
2.213287e+14,5.651286e+01
1.272831e+13,7.899774e+01
1.814837e+13,7.897683e+01
1.016098e+13,7.899739e+01
1.943988e+13,7.899795e+01
1.195328e+14,6.912466e+01
1.195328e+14,6.912466e+01
2.983728e+13,2.750573e+01
4.113144e+13,7.892596e+01
4.113144e+13,4.999925e+00
8.919031e+14,6.840399e+01
5.399545e+13,5.014691e+01
5.399545e+13,5.014691e+01
1.803818e+13,7.899814e+01
1.558602e+13,7.899728e+01
3.319357e+15,8.000000e+01
3.319357e+15,8.000000e+01
1.433241e+14,5.206871e+01
1.020900e+14,8.000000e+01
1.020900e+14,8.000000e+01
1.855642e+13,7.898761e+01
1.448516e+14,8.000000e+01
4.769753e+13,3.975719e+01
3.278137e+13,7.899257e+01
3.099051e+14,7.278809e+01
1.799164e+13,7.899766e+01
4.734491e+13,3.243034e+01
1.990777e+13,7.894864e+01
1.640201e+14,5.543185e+01
1.727146e+13,7.899059e+01
4.666436e+13,4.137871e+01
8.337808e+13,7.837331e+01
8.337808e+13,7.837331e+01
3.061418e+13,2.990798e+01
1.461094e+13,7.896014e+01
1.511026e+13,7.896333e+01
4.286199e+13,7.898866e+01
4.286199e+13,7.899409e+01
1.259352e+13,7.899456e+01
3.200213e+14,8.000000e+01
3.200213e+14,8.000000e+01
3.200213e+14,8.000000e+01
5.265924e+13,3.801556e+01
5.562577e+13,4.041781e+01
3.280473e+13,3.267056e+01
5.739805e+16,8.000000e+01
4.068814e+13,3.549320e+01
5.931268e+13,3.513286e+01
1.511579e+13,7.899638e+01
9.022892e+13,2.504343e+01
2.313361e+14,8.000000e+01
3.229476e+13,2.942753e+01
1.638729e+13,7.898773e+01
1.908205e+13,7.899232e+01
2.268634e+13,7.899249e+01
2.542740e+13,2.576410e+01
1.510846e+13,7.610296e+01
1.947880e+14,6.582157e+01
3.236930e+14,5.915534e+01
2.245058e+13,7.898487e+01
9.680309e+12,7.899628e+01
8.691946e+14,8.000000e+01
8.691946e+14,8.000000e+01
3.791661e+13,5.302961e+01
1.617622e+13,7.898904e+01
1.431197e+15,8.000000e+01
1.431197e+15,8.000000e+01
7.470943e+13,5.158826e+01
7.470943e+13,5.158826e+01
4.876705e+13,3.495270e+01
2.384513e+14,2.700000e+01
1.033991e+14,8.000000e+01
1.033991e+14,8.000000e+01
6.255797e+13,5.206871e+01
1.428463e+14,8.000000e+01
1.428463e+14,8.000000e+01
1.686334e+13,7.898839e+01
2.807692e+13,3.435213e+01
7.493445e+13,5.549191e+01
3.601139e+14,8.000000e+01
3.601139e+14,8.000000e+01
1.509666e+14,5.242904e+01
6.433716e+13,4.107843e+01
1.951939e+13,7.884987e+01
4.725269e+13,3.567337e+01
2.253120e+13,3.297084e+01
1.618789e+14,5.050725e+01
3.841602e+13,3.423202e+01
2.000428e+14,8.000000e+01
2.000428e+14,8.000000e+01
1.267570e+14,4.924607e+01
9.385921e+13,6.041652e+01
9.385921e+13,6.041652e+01
2.981980e+14,5.759388e+01
1.377704e+14,3.963708e+01
1.403096e+13,1.500000e+01
2.061072e+14,5.849472e+01
1.054013e+13,7.898992e+01
1.088917e+14,6.323916e+01
1.088917e+14,6.323916e+01
1.110756e+14,4.654354e+01
3.631893e+15,8.000000e+01
1.379266e+14,6.233831e+01
1.154001e+14,6.462045e+01
1.154001e+14,6.462045e+01
5.763624e+13,3.453230e+01
3.066826e+14,5.501146e+01
2.140677e+13,7.892971e+01
3.028047e+13,2.828646e+01
1.402404e+13,7.899425e+01
1.671005e+15,8.000000e+01
1.671005e+15,8.000000e+01
3.196658e+13,3.062865e+01
2.412959e+15,8.000000e+01
2.173283e+14,7.236770e+01
1.310563e+14,5.753382e+01
1.793393e+13,7.899718e+01
3.776099e+13,5.000595e+00
3.776099e+13,4.999837e+00
1.889808e+13,2.107972e+01
5.573275e+13,7.898763e+01
5.573275e+13,7.898486e+01
4.445924e+14,8.000000e+01
4.445924e+14,8.000000e+01
2.636017e+13,2.996803e+01
1.588481e+13,7.899636e+01
1.270820e+14,5.158826e+01
1.218118e+13,7.899384e+01
4.882374e+13,4.137871e+01
1.532639e+13,7.899434e+01
1.415116e+14,6.209809e+01
1.513311e+14,5.969584e+01
6.956496e+13,4.354073e+01
8.923137e+13,3.975719e+01
2.229461e+13,2.324174e+01
1.778697e+13,7.898899e+01
1.629751e+14,8.000000e+01
1.629751e+14,8.000000e+01
1.674286e+14,8.000000e+01
1.674286e+14,8.000000e+01
4.837128e+14,8.000000e+01
4.837128e+14,8.000000e+01
3.557186e+13,3.207000e+01
1.545465e+14,6.876433e+01
1.545465e+14,6.876433e+01
2.980334e+13,2.508669e+01
2.062366e+13,7.887451e+01
1.760823e+13,7.898542e+01
1.099965e+14,7.278809e+01
1.099965e+14,7.278809e+01
3.823206e+13,7.899645e+01
2.668329e+13,2.876691e+01
9.307838e+13,4.089826e+01
1.639220e+13,7.899658e+01
5.977516e+13,5.038713e+01
5.977516e+13,5.038713e+01
7.857740e+13,4.059798e+01
1.346890e+14,3.693738e+01
1.346890e+14,6.918472e+01
4.096128e+13,3.357140e+01
7.728488e+13,6.347938e+01
3.672718e+15,8.000000e+01
3.672718e+15,8.000000e+01
3.672718e+15,8.000000e+01
1.009435e+14,4.876562e+01
2.752009e+13,2.918730e+01
2.292467e+13,5.124188e+01
4.674078e+13,4.257983e+01
5.209636e+13,3.873624e+01
1.506465e+14,8.000000e+01
1.011071e+15,8.000000e+01
1.011071e+15,8.000000e+01
6.009704e+13,4.558264e+01
2.251077e+13,7.897534e+01
2.080641e+13,7.899379e+01
1.421536e+13,7.899585e+01
3.575376e+14,8.000000e+01
1.315446e+15,8.000000e+01
4.864221e+13,3.561331e+01
2.907777e+13,7.898577e+01
7.060320e+13,5.855477e+01
9.980749e+13,6.029640e+01
9.980749e+13,6.029640e+01
2.803819e+13,2.698224e+01
1.523351e+13,4.691495e+01
2.447332e+13,7.897651e+01
4.515911e+13,4.390107e+01
1.094565e+14,6.486067e+01
2.532712e+13,2.492331e+01
1.166764e+14,6.852410e+01
2.345263e+13,2.894708e+01
5.301995e+13,3.915663e+01
1.414890e+13,7.899656e+01
7.185305e+14,8.000000e+01
6.978113e+13,1.900000e+01
4.987233e+13,5.801427e+01
1.670090e+14,8.000000e+01
1.670090e+14,8.000000e+01
6.042081e+13,5.675309e+01
1.318779e+13,7.899811e+01
4.730085e+13,3.339124e+01
1.180924e+14,5.296955e+01
2.318476e+15,7.921410e+01
2.346053e+14,5.062736e+01
4.683026e+13,4.528236e+01
1.399700e+13,7.898646e+01
3.039861e+13,2.792612e+01
1.334598e+13,7.899195e+01
2.024683e+14,5.314972e+01
1.391611e+14,4.191921e+01
6.997914e+13,4.936618e+01
2.165508e+14,5.783410e+01
2.377231e+13,4.999343e+00
1.905805e+13,7.899152e+01
7.960388e+13,3.615382e+01
9.336413e+13,5.645281e+01
5.197792e+14,6.438022e+01
9.591518e+13,4.840528e+01
1.144952e+14,7.537050e+01
1.144952e+14,7.537050e+01
1.515382e+14,8.000000e+01
1.515382e+14,8.000000e+01
1.515382e+14,8.000000e+01
1.981945e+13,7.898266e+01
6.300934e+13,6.047657e+01
6.300934e+13,6.047657e+01
3.864324e+14,8.000000e+01
3.864324e+14,8.000000e+01
3.002098e+14,8.000000e+01
4.163549e+13,7.899513e+01
1.314431e+17,8.000000e+01
1.314431e+17,8.000000e+01
7.469615e+13,3.675438e+01
2.986066e+13,2.600433e+01
2.503911e+13,4.999769e+00
1.497089e+14,5.555197e+01
1.349765e+14,5.531174e+01
1.483285e+13,7.899351e+01
2.332915e+14,6.990539e+01
1.410639e+13,4.999649e+00
2.056192e+13,7.888591e+01
2.452883e+14,8.000000e+01
2.452883e+14,8.000000e+01
2.452883e+14,8.000000e+01
2.452883e+14,8.000000e+01
2.457391e+13,2.516354e+01
1.559618e+13,7.899795e+01
9.155801e+13,4.774466e+01
2.564175e+14,5.819444e+01
7.000133e+13,6.101708e+01
7.000133e+13,6.101708e+01
6.574661e+14,7.002551e+01
3.636518e+13,3.002809e+01
6.767320e+13,4.089826e+01
4.508837e+13,3.447225e+01
6.941429e+13,3.951697e+01
1.748991e+14,8.000000e+01
1.748991e+14,8.000000e+01
1.748991e+14,8.000000e+01
1.748991e+14,8.000000e+01
1.635102e+13,7.899729e+01
2.879516e+13,3.020826e+01
6.948849e+13,3.759517e+01
3.297783e+13,3.825579e+01
2.903381e+13,7.899223e+01
2.712929e+13,2.804624e+01
1.800206e+14,8.000000e+01
1.800206e+14,8.000000e+01
1.634831e+13,7.898712e+01
4.162475e+13,7.898509e+01
6.646967e+15,8.000000e+01
6.646967e+15,8.000000e+01
4.764206e+13,3.213006e+01
4.840350e+13,4.642343e+01
5.614586e+13,4.173904e+01
1.598844e+14,6.299893e+01
4.129571e+14,7.008556e+01
1.292969e+14,8.000000e+01
1.292969e+14,8.000000e+01
3.112074e+14,8.000000e+01
3.112074e+14,8.000000e+01
3.067659e+14,8.000000e+01
3.067659e+14,8.000000e+01
4.304433e+13,7.899312e+01
4.304433e+13,7.899809e+01
3.495859e+13,2.864680e+01
7.040835e+13,5.000049e+00
7.040835e+13,7.898872e+01
7.040835e+13,7.898912e+01
1.783464e+14,6.666236e+01
3.092787e+18,8.000000e+01
3.092787e+18,8.000000e+01
3.092787e+18,8.000000e+01
3.092787e+18,8.000000e+01
3.092787e+18,8.000000e+01
3.092787e+18,8.000000e+01
2.577943e+13,4.999417e+00
6.416693e+13,5.308966e+01
5.476681e+13,4.161893e+01
1.357959e+13,7.898464e+01
4.159484e+13,3.068871e+01
3.950837e+13,3.417197e+01
1.148530e+14,4.930612e+01
1.848530e+13,7.899519e+01
3.329328e+13,3.146944e+01
5.902742e+13,4.143876e+01
1.289053e+14,8.000000e+01
1.289053e+14,8.000000e+01
2.702400e+13,2.480320e+01
1.733282e+13,7.899256e+01
3.752915e+13,2.840657e+01
1.146320e+14,4.780472e+01
5.644823e+15,8.000000e+01
5.644823e+15,8.000000e+01
9.775472e+13,8.000000e+01
5.958609e+13,6.227826e+01
1.688520e+13,4.681412e+01
1.447721e+13,7.899117e+01
9.395739e+14,8.000000e+01
9.395739e+14,8.000000e+01
9.395739e+14,8.000000e+01
1.325893e+13,7.899875e+01
4.311679e+13,4.918601e+01
4.311679e+13,5.000001e+00
2.567623e+13,4.999662e+00
1.747986e+14,8.000000e+01
2.327135e+14,5.657292e+01
4.039746e+14,8.000000e+01
4.039746e+14,8.000000e+01
1.385638e+14,5.939556e+01
2.364981e+13,7.925211e+01
3.902352e+14,8.000000e+01
3.902352e+14,8.000000e+01
9.051763e+13,4.396112e+01
1.972263e+13,7.899086e+01
2.393390e+13,2.702528e+01
6.269779e+13,4.918601e+01
4.916599e+13,3.417197e+01
7.200254e+13,3.909657e+01
2.631434e+14,8.000000e+01
2.631434e+14,8.000000e+01
3.480893e+13,3.026831e+01
8.716966e+16,8.000000e+01
8.197114e+13,4.408124e+01
3.934702e+14,8.000000e+01
2.333680e+14,8.000000e+01
2.333680e+14,8.000000e+01
4.205061e+13,3.309095e+01
2.523124e+14,7.074618e+01
3.120513e+13,7.899722e+01
2.533950e+14,8.000000e+01
1.911388e+14,5.393045e+01
9.674135e+13,6.546124e+01
2.015785e+13,4.999703e+00
1.463498e+13,7.899371e+01
1.706520e+14,5.693326e+01
1.958556e+15,8.000000e+01
1.958556e+15,8.000000e+01
1.958556e+15,8.000000e+01
1.504502e+13,4.999443e+00
1.471582e+13,7.894225e+01
4.868133e+13,3.531303e+01
1.743876e+13,7.897920e+01
1.359631e+13,7.899190e+01
4.045002e+19,8.000000e+01
4.045002e+19,8.000000e+01
4.045002e+19,8.000000e+01
4.045002e+19,8.000000e+01
4.045002e+19,8.000000e+01
4.994768e+13,3.681444e+01
1.364884e+13,7.899286e+01
4.639412e+13,3.975719e+01
2.976733e+13,7.899700e+01
1.665327e+14,8.000000e+01
1.665327e+14,8.000000e+01
1.164360e+14,5.417067e+01
2.212103e+13,7.899521e+01
1.986560e+14,5.212876e+01
7.823691e+13,6.528107e+01
7.823691e+13,6.528107e+01
3.977354e+14,8.000000e+01
3.977354e+14,8.000000e+01
2.223627e+15,8.000000e+01
7.710591e+15,8.000000e+01
5.192444e+13,3.525298e+01
1.361829e+13,7.899661e+01
1.387831e+14,8.000000e+01
1.387831e+14,8.000000e+01
9.424729e+13,4.083820e+01
2.348079e+14,8.000000e+01
2.348079e+14,8.000000e+01
2.497378e+13,3.080882e+01
1.117219e+14,6.876433e+01
1.117219e+14,6.876433e+01
3.166676e+13,7.899147e+01
1.202786e+16,8.000000e+01
1.202786e+16,8.000000e+01
9.732069e+13,8.000000e+01
2.766794e+13,2.756579e+01
1.416674e+14,5.495140e+01
2.044124e+13,2.330180e+01
1.348198e+15,8.000000e+01
1.348198e+15,8.000000e+01
2.126254e+13,2.396242e+01
1.247837e+13,7.899864e+01
1.436842e+16,8.000000e+01
1.436842e+16,8.000000e+01
2.820531e+14,8.000000e+01
2.820531e+14,8.000000e+01
1.589708e+13,7.896998e+01
1.071128e+13,7.899362e+01
1.900100e+16,8.000000e+01
2.731100e+13,2.840657e+01
5.286888e+13,3.903652e+01
2.451504e+13,2.876691e+01
2.453763e+13,7.896220e+01
4.124411e+13,3.164961e+01
1.152621e+14,6.143747e+01
1.351886e+14,4.498208e+01
2.856562e+14,6.305899e+01
6.087677e+13,3.741500e+01
4.699261e+13,3.182978e+01
1.240145e+14,5.789416e+01
5.779786e+13,4.083820e+01
5.822314e+13,4.029770e+01
1.010200e+13,7.899572e+01
4.098147e+14,6.257854e+01
1.645921e+13,7.899571e+01
1.222407e+14,7.531045e+01
1.222407e+14,7.531045e+01
2.485673e+14,8.000000e+01
4.801442e+14,8.000000e+01
9.325207e+13,8.000000e+01
9.325207e+13,4.999998e+00
9.796337e+14,4.068646e+01
4.524994e+13,4.774466e+01
2.036539e+13,7.898341e+01
4.424956e+13,2.972781e+01
3.571901e+15,8.000000e+01
1.888220e+13,7.899573e+01
4.969677e+13,5.038713e+01
1.693370e+13,7.895137e+01
4.738502e+13,3.351135e+01
3.591129e+13,3.014820e+01
5.845459e+13,7.897632e+01
5.845459e+13,5.000002e+00
4.879717e+13,3.062865e+01
1.339782e+13,7.899580e+01
1.048927e+14,4.786477e+01
6.152357e+13,3.675438e+01
8.178651e+14,8.000000e+01
1.099590e+13,7.898735e+01
3.845936e+14,8.000000e+01
3.845936e+14,8.000000e+01
4.716015e+14,8.000000e+01
4.716015e+14,8.000000e+01
4.716015e+14,8.000000e+01
1.153379e+14,5.314972e+01
6.008422e+13,7.899611e+01
3.050954e+14,5.086758e+01
4.105687e+13,3.861612e+01
2.738090e+14,8.000000e+01
5.547311e+14,8.000000e+01
1.893659e+14,6.341933e+01
2.095307e+14,8.000000e+01
2.095307e+14,8.000000e+01
2.256961e+13,5.299635e+01
1.608527e+13,7.896604e+01
1.780989e+13,7.899197e+01
8.384657e+13,6.017629e+01
1.148738e+14,7.278809e+01
1.738940e+14,5.375028e+01
5.615474e+13,3.885635e+01
2.993987e+14,8.000000e+01
2.993987e+14,8.000000e+01
7.948714e+13,4.999982e+00
7.948714e+13,4.999934e+00
1.825722e+14,7.344871e+01
9.911846e+13,5.603242e+01
1.316675e+14,4.618320e+01
2.476734e+14,7.182719e+01
1.818583e+13,7.899564e+01
2.627873e+13,3.417197e+01
8.359520e+13,4.059798e+01
4.096068e+13,2.972781e+01
3.598980e+14,7.741242e+01
2.256552e+13,7.899301e+01
1.301566e+13,7.899739e+01
1.419503e+13,4.999285e+00
8.386478e+13,4.300022e+01
9.120937e+14,8.000000e+01
9.120937e+14,8.000000e+01
2.641407e+13,2.504343e+01
4.459608e+13,7.898913e+01
4.459608e+13,7.899623e+01
1.426204e+14,6.792354e+01
1.082791e+14,5.302961e+01
8.684162e+15,7.837331e+01
2.486458e+14,6.630202e+01
1.461600e+14,5.417067e+01
7.635860e+13,6.005618e+01
3.037642e+13,7.899363e+01
4.894329e+13,3.351135e+01
2.918141e+14,5.326983e+01
1.518972e+13,7.899808e+01
5.631505e+14,8.000000e+01
1.122340e+13,4.999829e+00
2.676301e+13,7.895157e+01
5.239635e+16,8.000000e+01
5.239635e+16,8.000000e+01
5.239635e+16,8.000000e+01
3.576987e+13,2.858674e+01
8.487703e+16,8.000000e+01
8.487703e+16,8.000000e+01
4.705166e+13,4.999601e+00
2.153516e+13,2.384230e+01
2.478868e+14,8.000000e+01
2.478868e+14,8.000000e+01
8.099017e+14,8.000000e+01
8.099017e+14,8.000000e+01
8.099017e+14,8.000000e+01
3.965535e+13,2.924736e+01
2.912396e+14,6.978528e+01
5.364920e+13,3.489264e+01
7.878791e+13,3.789545e+01
2.468173e+13,2.768590e+01
5.115107e+13,4.011753e+01
1.101535e+14,6.864421e+01
8.433832e+14,8.000000e+01
8.433832e+14,8.000000e+01
3.543815e+13,4.053792e+01
2.476291e+13,4.997785e+00
1.648354e+13,7.895484e+01
8.012797e+13,4.053792e+01
1.457582e+13,7.899238e+01
1.187598e+13,7.899426e+01
3.066148e+14,6.041652e+01
1.029246e+14,5.206871e+01
3.642875e+14,8.000000e+01
1.171280e+15,8.000000e+01
1.171280e+15,8.000000e+01
1.171280e+15,8.000000e+01
1.663015e+13,7.898638e+01
2.099874e+14,5.705337e+01
6.638333e+13,3.459236e+01
3.300425e+14,5.272933e+01
2.474189e+14,8.000000e+01
2.474189e+14,8.000000e+01
4.365724e+13,3.194989e+01
1.796536e+14,8.000000e+01
6.527142e+13,3.591360e+01
9.280461e+13,3.981725e+01
2.704094e+13,2.522360e+01
7.127877e+13,5.465112e+01
2.571479e+15,8.000000e+01
1.109046e+13,7.899647e+01
2.590723e+13,2.642472e+01
2.238659e+13,1.717607e+01
6.150055e+18,8.000000e+01
6.150055e+18,8.000000e+01
6.150055e+18,8.000000e+01
3.308237e+14,8.000000e+01
9.200340e+13,4.882567e+01
6.230739e+13,4.239966e+01
2.525910e+13,2.624455e+01
3.432026e+14,7.741242e+01
7.960243e+14,8.000000e+01
7.960243e+14,8.000000e+01
7.212135e+13,4.227955e+01
6.206287e+12,7.899907e+01
2.107432e+13,2.297590e+01
1.830432e+13,4.999469e+00
8.478799e+14,8.000000e+01
8.478799e+14,8.000000e+01
9.031873e+13,4.107843e+01
2.332492e+13,2.336185e+01
9.093573e+12,7.895861e+01
2.885382e+13,2.792612e+01
2.294491e+14,5.074747e+01
3.550915e+13,2.924736e+01
1.302959e+14,8.000000e+01
1.302959e+14,8.000000e+01
7.417411e+13,3.519292e+01
2.006187e+14,8.000000e+01
3.888162e+14,7.597107e+01
3.888162e+14,7.597107e+01
9.139444e+13,2.697803e+01
4.428528e+13,3.963708e+01
1.436436e+15,8.000000e+01
1.436436e+15,8.000000e+01
6.180087e+13,2.418277e+01
7.327668e+13,4.203933e+01
4.575851e+13,3.062865e+01
3.641208e+13,3.825579e+01
1.160112e+14,4.960640e+01
1.882033e+14,8.000000e+01
1.882033e+14,8.000000e+01
8.019947e+13,3.555326e+01
1.770402e+13,7.887273e+01
4.557409e+15,8.000000e+01
4.557409e+15,8.000000e+01
4.557409e+15,8.000000e+01
4.557409e+15,8.000000e+01
6.030535e+14,8.000000e+01
6.030535e+14,8.000000e+01
3.485953e+14,6.161764e+01
1.213919e+15,8.000000e+01
1.213919e+15,8.000000e+01
1.213919e+15,8.000000e+01
1.213919e+15,8.000000e+01
2.823359e+13,3.188983e+01
2.544647e+13,4.999659e+00
9.885917e+13,6.131736e+01
4.867603e+13,4.678376e+01
4.646562e+13,5.098770e+01
2.075382e+14,8.000000e+01
2.075382e+14,8.000000e+01
1.645546e+14,7.188725e+01
2.360611e+13,7.898038e+01
9.694364e+14,8.000000e+01
9.694364e+14,8.000000e+01
9.694364e+14,8.000000e+01
4.387040e+13,4.119854e+01
4.314284e+13,3.200994e+01
2.897946e+13,3.381163e+01
7.907938e+13,5.693326e+01
3.019798e+13,7.899959e+01
3.019798e+13,7.899735e+01
2.655812e+13,7.898277e+01
1.293292e+15,8.000000e+01
1.293292e+15,8.000000e+01
1.370507e+13,7.899592e+01
6.877573e+13,3.693455e+01
3.925749e+13,3.435213e+01
3.051359e+13,2.804624e+01
2.456641e+16,8.000000e+01
7.763782e+14,8.000000e+01
7.763782e+14,8.000000e+01
1.532729e+14,8.000000e+01
1.532729e+14,8.000000e+01
1.532729e+14,8.000000e+01
3.027713e+14,8.000000e+01
3.027713e+14,8.000000e+01
1.157653e+16,8.000000e+01
1.157653e+16,8.000000e+01
6.483459e+13,8.000000e+01
6.393532e+13,4.918601e+01
2.583820e+14,8.000000e+01
2.583820e+14,8.000000e+01
1.235946e+13,4.999467e+00
6.159662e+14,8.000000e+01
6.159662e+14,8.000000e+01
7.401792e+13,3.909657e+01
3.848989e+13,2.966775e+01
1.346984e+13,7.899771e+01
2.426165e+13,2.744567e+01
3.042033e+14,8.000000e+01
3.042033e+14,8.000000e+01
5.375177e+14,8.000000e+01
5.375177e+14,8.000000e+01
3.652954e+13,3.008815e+01
1.565325e+13,7.896554e+01
4.339039e+13,4.648348e+01
1.117191e+14,6.576152e+01
1.774432e+13,7.899396e+01
1.812378e+13,7.899673e+01
6.128725e+14,6.389977e+01
1.023302e+14,7.899368e+01
1.023302e+14,7.899320e+01
1.365379e+14,8.000000e+01
1.365379e+14,8.000000e+01
3.497963e+13,3.537309e+01
4.716946e+14,8.000000e+01
1.106133e+14,5.903522e+01
2.531029e+13,7.898604e+01
1.373938e+14,6.558135e+01
1.373938e+14,6.558135e+01
5.061202e+13,3.321107e+01
1.864982e+13,7.899166e+01
4.164747e+14,8.000000e+01
4.164747e+14,8.000000e+01
4.164747e+14,8.000000e+01
1.028844e+14,7.002551e+01
8.139335e+14,8.000000e+01
8.139335e+14,8.000000e+01
1.269154e+14,8.000000e+01
1.269154e+14,8.000000e+01
1.269154e+14,8.000000e+01
7.030758e+13,7.899608e+01
7.030758e+13,7.899088e+01
2.816145e+16,8.000000e+01
1.187737e+13,7.899841e+01
2.315331e+13,7.899779e+01
5.284431e+13,5.176843e+01
4.969441e+13,3.020826e+01
2.111187e+13,7.893455e+01
3.322986e+13,7.899483e+01
3.193928e+14,8.000000e+01
3.193928e+14,8.000000e+01
3.193928e+14,8.000000e+01
3.193928e+14,8.000000e+01
1.911303e+13,5.000212e+00
1.907997e+13,7.896526e+01
1.368230e+15,8.000000e+01
1.368230e+15,8.000000e+01
4.424192e+14,8.000000e+01
4.424192e+14,8.000000e+01
5.538087e+13,5.663298e+01
3.719065e+14,6.774337e+01
5.855242e+15,8.000000e+01
5.855242e+15,8.000000e+01
5.855242e+15,8.000000e+01
5.855242e+15,8.000000e+01
5.855242e+15,8.000000e+01
1.999786e+13,7.899596e+01
1.366165e+13,7.899844e+01
5.498961e+13,3.645410e+01
3.267776e+14,8.000000e+01
1.018832e+14,5.927545e+01
1.339273e+13,7.898398e+01
8.585255e+13,3.627393e+01
6.562671e+13,4.197927e+01
2.160465e+14,7.615124e+01
1.259642e+13,7.899717e+01
1.125457e+14,4.528236e+01
9.879599e+13,3.927674e+01
2.413917e+13,7.899346e+01
2.484629e+14,8.000000e+01
1.694535e+15,8.000000e+01
1.694535e+15,8.000000e+01
1.694535e+15,8.000000e+01
1.694535e+15,8.000000e+01
2.748980e+14,8.000000e+01
2.748980e+14,8.000000e+01
3.503758e+13,3.453230e+01
4.858465e+13,7.899441e+01
5.349612e+13,3.507281e+01
2.640042e+14,8.000000e+01
2.640042e+14,8.000000e+01
7.142487e+15,8.000000e+01
2.720308e+13,2.624455e+01
2.087739e+13,7.899769e+01
7.766469e+13,5.861483e+01
3.345275e+13,7.898413e+01
1.912684e+13,2.582416e+01
1.455581e+14,6.227826e+01
1.455581e+14,6.227826e+01
3.716422e+13,2.804624e+01
2.540871e+13,7.899452e+01
3.372405e+14,8.000000e+01
1.778993e+13,7.887841e+01
1.771658e+14,6.738303e+01
1.771658e+14,6.738303e+01
1.757461e+13,7.899618e+01
2.747292e+13,2.774595e+01
2.453999e+13,2.588421e+01
2.161946e+14,8.000000e+01
