# T0 = 17586.871499442455 K
# gamma = 1.0440980668963484
# gamma_err = 0.04901369484702018
# T0_err = 5327.9107407155325 K
# n_bins_fit = 29
# n_pixels = 95971796
log_density,log_temperature
-7.073372e-02,3.876778e+00
-4.225712e-01,3.781433e+00
-4.100232e-01,3.760224e+00
8.451337e-01,4.279730e+00
5.460473e-01,4.147724e+00
1.628574e+00,4.678725e+00
-2.241310e-01,3.819872e+00
-6.430945e-03,3.878727e+00
-2.467386e-01,3.821568e+00
7.258353e-02,3.947626e+00
-1.667151e-01,3.827906e+00
-2.054648e-01,3.831874e+00
7.751157e-03,3.902745e+00
2.593380e-01,3.983604e+00
2.572168e-01,3.973175e+00
-2.350523e-01,3.830277e+00
-3.181713e-01,3.773785e+00
-9.048858e-02,4.092501e+00
-1.475406e-01,3.851606e+00
7.688836e-01,4.264512e+00
4.713382e-03,3.885515e+00
5.754455e-02,3.902500e+00
7.777239e-01,4.451892e+00
-6.366415e-01,3.696312e+00
1.472685e-01,3.948388e+00
-1.646282e-01,3.840634e+00
7.365919e-01,4.233508e+00
-3.858581e-01,3.767453e+00
9.818136e-02,3.917263e+00
4.633170e-01,4.064683e+00
-1.034477e-01,3.846672e+00
-3.466242e-01,3.771934e+00
1.098012e-01,4.070666e+00
-5.306761e-01,3.715308e+00
-2.841281e-01,3.787851e+00
1.770176e-01,3.946563e+00
4.524817e-01,5.083815e+00
1.447733e-02,3.896787e+00
-4.218555e-02,4.970160e+00
-3.287422e-01,3.779520e+00
1.460878e+00,4.780728e+00
7.419102e-01,4.261254e+00
2.311896e-01,3.972876e+00
-7.384637e-02,3.973011e+00
-2.879908e-01,3.788183e+00
-8.335214e-02,3.851737e+00
2.662728e-02,3.886575e+00
4.591691e-01,4.086435e+00
-1.738152e-01,3.827171e+00
9.140399e-01,4.720440e+00
7.710817e-01,4.245953e+00
1.063758e+00,4.460673e+00
1.103505e+00,5.408373e+00
3.988354e-02,3.907049e+00
-4.281007e-01,3.758414e+00
-4.674142e-01,3.745489e+00
7.711475e-01,4.247300e+00
6.675118e-02,3.956615e+00
7.052046e-01,4.239511e+00
4.467268e-02,3.975927e+00
-2.808851e-01,3.826000e+00
-5.287041e-01,3.727868e+00
3.775980e-01,4.045214e+00
6.916181e-01,4.212223e+00
-1.486696e-01,3.827437e+00
2.292068e-01,3.978687e+00
1.215756e+00,4.695487e+00
-7.661044e-03,3.881495e+00
6.133484e-02,3.907113e+00
6.486351e-01,4.174572e+00
-6.678803e-02,3.857041e+00
7.260174e-01,4.234544e+00
1.620354e-01,4.486651e+00
-2.007840e-01,3.822045e+00
3.543714e-02,3.895738e+00
-3.575084e-01,3.786520e+00
5.059814e-01,4.930118e+00
7.924284e-01,4.386870e+00
-2.284875e-01,3.809809e+00
-3.671454e-01,3.780592e+00
-1.598360e-01,3.828931e+00
-2.791579e-01,3.807411e+00
-4.614481e-01,3.748100e+00
1.953645e-01,3.951950e+00
-2.060424e-01,4.226876e+00
2.022095e-01,3.972712e+00
1.975531e-01,4.089263e+00
-2.564758e-02,3.863118e+00
7.026637e-03,3.893806e+00
-3.092323e-01,3.790324e+00
-2.809725e-01,4.137719e+00
-9.282041e-03,3.897234e+00
8.416965e-02,3.930920e+00
-4.594299e-01,3.743166e+00
4.106648e-01,4.047667e+00
6.209556e-01,4.194968e+00
-1.874900e-01,3.818282e+00
-5.275728e-02,3.873599e+00
1.268790e+00,5.364496e+00
4.915527e-01,4.091783e+00
-2.270606e-01,4.370468e+00
-3.267755e-01,3.788516e+00
1.946682e-01,3.984605e+00
9.613425e-01,4.378240e+00
1.347016e-01,3.946921e+00
-1.550494e-01,3.830771e+00
6.919973e-02,3.910251e+00
2.779631e-01,4.003000e+00
-1.156845e-02,3.909373e+00
-5.545364e-02,3.867134e+00
8.178380e-01,4.250325e+00
-1.735176e-01,3.821294e+00
-8.633058e-02,3.860184e+00
2.215886e-01,3.979998e+00
5.597905e-02,3.921319e+00
1.886272e+00,5.942181e+00
5.000543e-01,4.097236e+00
-2.163690e-01,3.831261e+00
-1.758454e-01,3.826801e+00
-1.260214e-01,3.843186e+00
-3.018034e-01,3.793142e+00
1.054810e-01,3.955430e+00
4.534628e-01,4.139378e+00
3.474018e-01,4.022686e+00
-4.310580e-01,3.745727e+00
-6.101599e-01,3.689749e+00
-5.070316e-01,3.731339e+00
6.470815e-01,4.168401e+00
-3.693064e-01,3.780737e+00
6.370226e-02,3.965257e+00
1.328829e-01,3.945840e+00
-3.801127e-01,3.774385e+00
-8.431692e-02,4.009216e+00
-2.203651e-01,3.812166e+00
2.667401e-01,3.988027e+00
-2.001203e-01,3.810540e+00
2.636441e-01,4.086370e+00
4.994227e-01,4.090087e+00
-1.037592e-01,3.857378e+00
-2.482728e-01,3.811279e+00
3.069528e-01,4.267613e+00
-3.812690e-01,3.770565e+00
-1.873782e-01,3.818642e+00
8.934349e-01,4.579161e+00
-3.739673e-01,3.773502e+00
-2.135556e-01,3.820069e+00
-1.777726e-02,3.882306e+00
2.037929e-01,4.674833e+00
3.920133e-01,4.067704e+00
4.532090e-01,4.079853e+00
1.583137e-01,3.958815e+00
-2.134095e-01,3.805439e+00
4.636690e-02,4.278219e+00
-1.542084e-01,3.851547e+00
3.798953e-01,4.112202e+00
-3.840938e-01,3.775599e+00
3.074898e-01,4.040909e+00
-2.700893e-01,3.792333e+00
1.958432e-01,3.962530e+00
-4.768227e-01,3.750376e+00
-2.262830e-01,3.830918e+00
2.597665e-01,3.985136e+00
-3.205795e-01,3.792942e+00
-2.882565e-01,3.799103e+00
-3.117615e-01,3.785763e+00
-1.195159e-01,4.156875e+00
1.142121e+00,4.495722e+00
-3.674420e-01,3.760825e+00
-2.895911e-02,3.875889e+00
4.348130e-01,4.061021e+00
-5.944808e-01,3.712209e+00
-5.349224e-01,3.719580e+00
-4.528039e-01,3.750727e+00
-2.783751e-01,3.829232e+00
-1.174314e-01,3.840923e+00
-2.650078e-01,3.783623e+00
-4.955426e-02,3.867570e+00
5.331013e-01,4.797604e+00
4.302456e-02,3.908628e+00
1.133207e-01,3.950722e+00
4.300100e-01,4.251155e+00
-3.232179e-01,3.817170e+00
-4.902527e-02,3.868811e+00
8.713663e-01,4.311024e+00
5.072087e-01,4.190979e+00
-3.311343e-01,3.769943e+00
4.445433e-02,3.902096e+00
-2.510514e-01,4.555842e+00
7.148367e-01,5.380991e+00
1.187115e+00,5.511409e+00
6.732041e-01,4.389380e+00
-1.745177e-01,3.828798e+00
-5.001533e-02,3.875334e+00
2.994196e-01,4.007766e+00
-1.190505e-01,3.855720e+00
-1.143133e-01,3.862631e+00
4.234212e-01,4.050937e+00
1.077840e-02,3.904719e+00
-2.111875e-01,3.817518e+00
2.064065e-02,3.889245e+00
1.294921e-01,3.942595e+00
-7.646871e-02,3.883777e+00
3.482097e-01,4.082614e+00
-3.499041e-01,3.759188e+00
-3.128532e-01,3.795561e+00
-1.491929e-01,3.848253e+00
-9.955572e-02,3.848460e+00
-2.139623e-01,3.817081e+00
-2.829071e-01,3.786059e+00
1.224677e-01,3.934100e+00
-1.931358e-01,3.826274e+00
7.694565e-01,5.383337e+00
-2.751505e-01,3.796525e+00
-3.008333e-01,3.797640e+00
-1.015468e-01,3.871549e+00
-6.661899e-02,3.862947e+00
-4.775202e-01,3.739945e+00
2.178349e-01,4.592533e+00
-1.074285e-01,3.892956e+00
-4.319248e-01,3.758500e+00
4.223242e-01,4.555623e+00
9.963302e-01,4.475211e+00
-1.117457e-01,3.862118e+00
-1.659469e-01,4.081814e+00
1.977347e-01,4.939076e+00
-1.851748e-01,3.853055e+00
-3.085759e-01,3.800514e+00
7.740709e-01,4.525980e+00
1.191150e+00,5.028731e+00
-3.164036e-01,3.875767e+00
-4.745168e-01,3.744171e+00
3.347984e-01,4.954952e+00
1.481900e-01,3.944391e+00
-1.723766e-01,3.980953e+00
5.970765e-02,4.576192e+00
5.153704e-01,4.129672e+00
-4.123272e-01,3.761558e+00
-1.017485e-01,3.860579e+00
-2.504499e-01,3.797882e+00
7.054342e-01,4.199008e+00
1.730016e-01,3.956565e+00
6.299234e-01,4.441251e+00
1.858504e-01,3.965701e+00
-2.548458e-01,3.803007e+00
7.627188e-01,4.260928e+00
-9.331501e-02,3.871692e+00
-1.023140e-01,3.864143e+00
8.768604e-01,4.303323e+00
-2.063181e-01,3.818616e+00
-1.337711e-02,3.884044e+00
3.623327e-01,4.522642e+00
3.254218e-02,3.928446e+00
-2.719503e-01,3.842765e+00
-2.956376e-01,3.801737e+00
1.207743e+00,5.002563e+00
3.015375e-02,3.884347e+00
-2.444187e-01,3.806533e+00
-2.175480e-01,3.813888e+00
9.914651e-01,5.489136e+00
-2.027318e-01,3.833080e+00
2.583383e-01,4.020014e+00
3.521845e-01,4.033516e+00
-4.939346e-01,3.739715e+00
1.065381e-01,3.933569e+00
4.883417e-01,4.098963e+00
5.033687e-01,4.158083e+00
1.739095e-01,3.952013e+00
1.323602e+00,5.531763e+00
3.881243e-01,4.427287e+00
-3.636105e-02,3.871035e+00
-4.404715e-01,3.775739e+00
3.397600e-01,4.071132e+00
1.109485e+00,4.406103e+00
2.407275e-01,3.984057e+00
1.265186e-02,3.905046e+00
-2.662153e-01,3.795502e+00
-5.405854e-02,3.859469e+00
-2.248091e-01,3.800608e+00
-1.116255e-01,3.889753e+00
3.311862e-01,4.044936e+00
-1.103081e-01,3.883667e+00
-2.161724e-01,3.812815e+00
3.049119e-01,4.004976e+00
2.553818e-01,4.012172e+00
-3.401929e-01,3.782262e+00
-2.245365e-01,3.807474e+00
-2.948907e-01,3.803059e+00
-2.373811e-01,3.807555e+00
-5.741286e-01,3.716088e+00
1.617712e+00,4.701340e+00
-8.625743e-02,3.879528e+00
-2.031808e-01,3.814476e+00
3.727902e-01,4.730737e+00
1.363527e-01,3.923091e+00
-5.632016e-01,3.716080e+00
1.365330e-01,3.939620e+00
9.355871e-01,4.497292e+00
6.891912e-01,4.944281e+00
2.837055e-01,4.087195e+00
2.664906e-01,4.009502e+00
1.394144e+00,4.729429e+00
2.697506e-02,3.907741e+00
-5.038813e-02,3.872649e+00
1.203871e-01,3.926992e+00
-8.401851e-02,3.856211e+00
-1.660825e-01,3.829249e+00
1.728290e-01,4.287447e+00
9.105203e-01,5.082605e+00
8.741421e-03,3.915489e+00
9.689556e-02,4.076154e+00
2.177318e-01,4.002775e+00
2.852835e-01,4.005002e+00
-1.961371e-01,3.824284e+00
-9.367951e-02,3.857021e+00
7.903440e-01,5.233815e+00
1.286152e-01,4.521024e+00
3.907460e-01,4.333280e+00
-3.741647e-01,3.762687e+00
5.584269e-01,4.129176e+00
4.666673e-01,4.432595e+00
-1.942973e-01,3.824188e+00
-3.778972e-01,3.758820e+00
6.631278e-01,4.202435e+00
-3.314540e-01,3.790476e+00
7.883361e-01,4.228705e+00
-3.007811e-01,3.796753e+00
6.933534e-01,4.215052e+00
-3.320987e-01,3.779999e+00
6.104456e-01,5.381311e+00
-6.152606e-01,3.699977e+00
-1.440028e-01,3.875528e+00
1.585027e-01,4.389335e+00
2.283064e-01,3.969143e+00
-3.022766e-01,3.784935e+00
1.895414e-01,4.956383e+00
-1.115452e-02,4.860851e+00
1.055271e-01,3.926730e+00
9.476623e-01,4.560394e+00
1.080609e+00,5.272873e+00
1.114804e-01,3.947101e+00
6.381706e-01,4.168636e+00
-1.462014e-01,3.828073e+00
5.922395e-02,3.930618e+00
1.349648e-01,3.963039e+00
9.211874e-01,4.840934e+00
4.946460e-01,4.108136e+00
1.215888e-01,3.928073e+00
3.029969e-01,3.987329e+00
2.807650e-01,4.015845e+00
-5.562017e-01,3.725289e+00
1.272265e+00,4.818737e+00
1.324184e+00,5.502363e+00
-1.904118e-01,3.827558e+00
-5.168784e-02,3.878974e+00
-7.684178e-02,3.876720e+00
-4.449854e-01,3.768760e+00
4.117663e-01,4.073906e+00
-3.717153e-01,3.777142e+00
4.811894e-03,3.891680e+00
-1.849536e-02,3.879500e+00
-1.387599e-01,3.950580e+00
-3.552061e-01,3.779128e+00
4.942196e-02,3.906147e+00
6.589569e-01,5.243831e+00
-1.760363e-01,3.853761e+00
-4.396235e-01,3.744526e+00
1.135046e-01,3.929553e+00
-1.758477e-01,3.828765e+00
1.951480e-01,3.967201e+00
1.278177e+00,5.446083e+00
-8.832649e-02,3.845607e+00
1.609738e-01,3.959359e+00
-5.236432e-02,3.867182e+00
6.779313e-01,5.832575e+00
1.345931e-01,3.981669e+00
3.334895e-01,4.022722e+00
-3.472836e-01,3.976728e+00
-4.747532e-01,3.748572e+00
9.680086e-01,4.612940e+00
3.011733e-01,3.991704e+00
-2.169020e-01,3.814036e+00
2.586887e+00,6.593169e+00
2.414591e-01,3.983045e+00
-5.869148e-02,3.896693e+00
1.117853e-01,3.929632e+00
-2.377154e-01,3.833839e+00
-2.288685e-01,3.810787e+00
-2.201177e-01,3.814520e+00
7.241185e-01,4.213314e+00
-3.105943e-01,3.797000e+00
-2.276823e-01,3.801240e+00
-2.870967e-01,3.794881e+00
-6.139465e-02,3.879694e+00
-1.561724e-01,3.836050e+00
-1.172173e-02,3.888305e+00
-2.352303e-01,3.804811e+00
-5.017427e-01,3.735111e+00
6.054703e-01,4.142609e+00
3.557897e-01,4.639977e+00
-4.517329e-01,3.749199e+00
2.093338e-01,3.971919e+00
5.564750e-01,4.173223e+00
-4.299066e-02,3.867082e+00
4.581234e-01,4.205951e+00
-2.277998e-02,3.979396e+00
4.397938e-01,4.079142e+00
-7.527540e-02,3.861329e+00
-3.079591e-01,3.781753e+00
7.780937e-01,5.266343e+00
-8.759088e-03,3.881528e+00
-1.147316e-01,3.965633e+00
-1.024369e-01,3.857820e+00
-4.343570e-02,3.872928e+00
6.580516e-03,3.906066e+00
5.915369e-01,4.162038e+00
8.299833e-01,4.327345e+00
5.610112e-01,4.136612e+00
-2.131465e-01,3.822061e+00
1.036186e+00,4.417511e+00
-3.245400e-01,3.824595e+00
1.338985e-01,3.938216e+00
-9.002559e-02,3.857233e+00
-1.727419e-01,3.835135e+00
-1.967914e-01,3.827508e+00
-2.864902e-01,3.797169e+00
7.616953e-02,3.913065e+00
-1.372557e-01,4.278196e+00
8.968869e-01,4.548769e+00
7.583092e-03,3.891949e+00
1.248726e+00,5.184787e+00
5.133848e-01,4.176804e+00
-6.619631e-02,3.963076e+00
1.479208e-01,3.933167e+00
-1.964603e-01,3.918377e+00
1.950532e-01,3.974841e+00
-1.521333e-01,3.833231e+00
-1.397677e-01,3.822522e+00
3.218359e-01,4.996972e+00
2.485474e-01,3.977387e+00
8.594484e-01,4.666421e+00
-4.015249e-01,3.768789e+00
2.944969e-01,3.996052e+00
9.243711e-01,4.600079e+00
-1.329375e-01,3.841314e+00
5.081124e-01,4.096187e+00
5.650861e-02,3.919677e+00
1.009122e-01,3.931651e+00
-5.504636e-02,4.825979e+00
8.373513e-01,4.344973e+00
7.517508e-01,4.231660e+00
2.401112e-01,4.023544e+00
-3.380704e-01,3.774388e+00
-3.098937e-01,3.790874e+00
-7.584528e-02,3.863904e+00
-4.574847e-02,3.864295e+00
3.848011e-01,4.049444e+00
4.907172e-02,3.898148e+00
-5.367610e-03,3.896834e+00
-5.629266e-01,3.713680e+00
-2.625043e-01,3.807548e+00
5.442767e-01,4.225179e+00
-2.723012e-02,4.077982e+00
1.377801e+00,4.936928e+00
-4.026997e-01,3.762425e+00
-2.072447e-01,3.825358e+00
5.826112e-01,4.150821e+00
-2.076690e-02,3.886550e+00
-1.821196e-01,3.836447e+00
-2.034860e-01,3.830033e+00
7.448318e-01,4.264752e+00
7.347469e-02,3.928647e+00
4.416025e-01,4.073288e+00
-5.431178e-01,3.717507e+00
4.923008e-02,4.376598e+00
2.666480e-01,3.992316e+00
2.618302e-01,4.031125e+00
-3.908232e-01,3.751853e+00
3.431159e-01,4.039638e+00
1.022658e+00,4.783080e+00
-2.190929e-01,3.820804e+00
3.028760e-01,4.077167e+00
6.788408e-01,4.992913e+00
8.395742e-01,4.283622e+00
-2.383186e-01,3.816265e+00
1.141507e-01,3.936967e+00
-3.407755e-02,3.891151e+00
-5.386438e-01,3.729807e+00
-4.035990e-01,3.752313e+00
8.912273e-01,4.440493e+00
2.938271e-01,3.997464e+00
9.613830e-01,4.400952e+00
4.507048e-01,4.091442e+00
1.761240e-01,4.027743e+00
1.119300e-01,3.946813e+00
-9.942153e-02,3.857330e+00
9.652122e-02,3.925740e+00
-1.731664e-01,3.834027e+00
8.928987e-01,4.304872e+00
-3.003354e-01,3.798644e+00
2.214071e-01,4.056549e+00
8.635557e-01,4.326491e+00
8.743227e-01,4.267290e+00
-8.219129e-02,3.870282e+00
-3.417874e-02,3.881998e+00
5.601012e-02,3.909239e+00
-2.309752e-01,3.828113e+00
5.093597e-01,4.159924e+00
-1.140315e-01,3.850825e+00
1.392411e+00,4.595720e+00
9.903377e-01,5.003809e+00
4.199313e-02,3.909842e+00
-7.838589e-02,3.875283e+00
1.234311e+00,5.355322e+00
-9.065584e-02,4.663781e+00
-3.129605e-01,3.780682e+00
-1.117412e-01,3.858298e+00
-3.350527e-01,3.779483e+00
9.364102e-01,4.315695e+00
-1.157265e-01,3.865216e+00
-3.217466e-01,3.783799e+00
2.432149e+00,5.984124e+00
1.797222e-02,3.884960e+00
-2.236167e-01,3.823625e+00
-4.031112e-01,3.767725e+00
-2.135338e-01,3.815491e+00
-1.618998e-01,3.848118e+00
-3.536784e-02,3.870690e+00
1.612437e+00,4.863620e+00
-4.185930e-02,3.875726e+00
1.661026e+00,5.490343e+00
-4.223031e-02,3.877087e+00
-3.976622e-02,3.880903e+00
-8.870853e-02,3.866300e+00
-5.319207e-01,3.719839e+00
-3.891395e-02,3.894863e+00
3.862413e-01,4.047795e+00
1.179186e+00,4.675602e+00
-1.007287e-01,3.849732e+00
-6.130311e-01,3.703278e+00
-3.398292e-01,3.779114e+00
8.092050e-02,3.929764e+00
-8.627583e-02,3.843611e+00
2.218812e-01,4.686235e+00
-7.622097e-02,3.870973e+00
5.169942e-01,4.106945e+00
-2.271713e-01,3.808968e+00
-5.486362e-01,3.723829e+00
-3.610769e-01,3.917817e+00
4.050402e-01,4.046898e+00
1.024423e+00,4.458893e+00
1.198144e+00,5.241598e+00
1.365326e+00,4.769646e+00
9.874591e-02,3.927275e+00
-1.822032e-01,3.837886e+00
3.871101e-01,4.072912e+00
1.865402e-01,6.660653e+00
-2.047296e-01,3.812765e+00
3.517329e-01,4.035794e+00
-3.709920e-03,3.891197e+00
1.184861e+00,4.721868e+00
-2.088172e-01,3.816227e+00
1.007101e-01,3.932298e+00
2.885794e-01,4.017380e+00
-1.187236e-01,3.839007e+00
-3.705528e-01,3.770618e+00
6.634828e-01,4.186739e+00
1.769080e+00,4.947622e+00
-1.545753e-01,3.844764e+00
-4.031805e-01,3.762273e+00
-3.007635e-01,3.822009e+00
-2.959069e-01,3.796439e+00
-5.831603e-01,3.712942e+00
2.314007e-01,3.970431e+00
6.397842e-01,4.200644e+00
6.103617e-01,4.378065e+00
-3.268380e-01,3.792264e+00
-3.896989e-01,3.761333e+00
-4.169216e-02,3.870852e+00
-3.738077e-01,3.771765e+00
-3.370259e-01,3.783539e+00
-8.600411e-02,3.861262e+00
-1.027584e-01,3.866913e+00
3.705640e-01,4.045573e+00
-1.296005e-01,4.597127e+00
-4.310963e-01,3.736817e+00
-7.657775e-02,3.859474e+00
-2.401546e-01,3.798592e+00
3.014282e-01,3.995743e+00
2.542911e-01,4.825986e+00
2.803029e-01,4.007951e+00
-3.303122e-01,3.783034e+00
1.127182e+00,5.347928e+00
-7.325352e-02,3.868431e+00
1.480692e-01,3.941019e+00
3.355051e-01,4.558458e+00
2.023820e-01,3.958567e+00
3.880254e-01,4.047614e+00
-6.355141e-02,3.896693e+00
-5.145379e-01,3.731735e+00
4.943146e-01,5.246846e+00
-3.938038e-01,3.752823e+00
-3.724259e-01,3.773705e+00
1.010071e-01,3.918406e+00
-1.254910e-01,3.943722e+00
-3.981783e-01,3.767104e+00
-2.305395e-01,3.881056e+00
7.413781e-02,3.925881e+00
-1.146842e-01,3.851782e+00
4.220316e-01,4.076845e+00
2.261727e-01,4.000115e+00
-3.628867e-01,3.778512e+00
-1.476413e-01,3.862161e+00
6.954157e-02,3.911300e+00
2.610515e-02,3.889721e+00
1.974946e-02,4.022547e+00
1.574813e-01,3.948729e+00
5.498471e-01,4.175056e+00
4.560782e-02,3.910700e+00
-5.469708e-01,3.715288e+00
8.435460e-01,4.457308e+00
-1.564847e-02,3.908984e+00
1.310636e+00,4.569286e+00
-5.512256e-01,3.718051e+00
1.282781e-01,3.959195e+00
1.560686e-01,3.953574e+00
-2.864905e-01,3.798535e+00
-2.322657e-01,3.826827e+00
-3.227714e-01,3.787981e+00
1.998717e-01,3.983066e+00
-5.278154e-02,3.872567e+00
9.447023e-02,3.927524e+00
1.282297e-01,3.938858e+00
-2.931590e-01,3.795543e+00
-1.787605e-01,3.878815e+00
-1.079619e-02,3.881682e+00
2.886956e-01,4.006491e+00
-4.647305e-02,3.897807e+00
8.401279e-02,3.938913e+00
2.729419e-02,3.892925e+00
-2.391039e-01,3.795995e+00
-1.474136e-01,3.844699e+00
-9.923040e-02,3.966560e+00
4.605796e-01,4.105989e+00
2.429561e-01,3.968423e+00
1.334314e-01,3.944380e+00
3.097596e-01,4.018368e+00
-4.831125e-01,3.737224e+00
-3.107290e-01,3.785153e+00
4.025590e-01,4.122853e+00
-1.189763e-01,3.837557e+00
-6.048130e-02,3.859357e+00
-2.412292e-01,3.818446e+00
9.559773e-02,4.002564e+00
-1.651666e-03,3.897888e+00
2.969114e-01,4.288665e+00
-3.882066e-01,3.765696e+00
-1.390589e-01,3.849182e+00
-3.128366e-01,3.790274e+00
-8.256312e-02,3.866100e+00
-1.516542e-01,3.842571e+00
-3.875025e-01,3.775313e+00
-2.716372e-01,3.805090e+00
-1.685420e-01,3.826098e+00
1.930604e-01,4.851994e+00
-5.764381e-02,3.853060e+00
-4.818393e-01,3.739539e+00
-2.444534e-01,3.806819e+00
1.093130e+00,5.242285e+00
6.219671e-01,4.518101e+00
-2.691009e-01,3.806904e+00
1.978451e-01,4.217656e+00
1.143662e-01,3.963169e+00
2.016815e-02,3.921209e+00
1.316988e+00,5.190678e+00
5.573010e-01,4.562563e+00
-4.482511e-01,3.758176e+00
-3.018631e-02,4.000035e+00
1.479937e-02,3.934915e+00
-8.634581e-02,3.863418e+00
-3.785846e-01,3.760317e+00
-5.068473e-02,3.870796e+00
-3.816374e-01,3.767825e+00
-2.238573e-02,4.356612e+00
2.261374e-01,3.970650e+00
-5.236713e-01,3.739575e+00
4.529619e-04,3.892953e+00
-3.002110e-01,3.796096e+00
-1.820294e-01,4.231367e+00
3.684146e-02,3.893968e+00
2.329061e-01,3.971520e+00
-2.497156e-01,3.817909e+00
1.808067e-01,3.947039e+00
-5.023548e-01,3.732751e+00
-1.627898e-01,3.842972e+00
-3.007226e-01,3.773851e+00
6.114686e-01,4.384896e+00
8.540572e-01,4.270596e+00
-3.987101e-01,3.756442e+00
-5.114284e-02,3.874934e+00
-2.256707e-01,3.833079e+00
7.084226e-01,4.186946e+00
3.997913e-01,4.074840e+00
-1.072735e-01,3.850584e+00
-3.882070e-01,3.761676e+00
-3.503097e-02,3.891660e+00
7.010038e-01,4.196754e+00
4.522189e-01,4.099742e+00
2.366310e-01,4.072320e+00
-2.658123e-02,4.015645e+00
-1.205553e-01,3.846490e+00
-8.255584e-04,3.883254e+00
-4.200983e-01,3.762575e+00
-1.081096e-01,3.861721e+00
1.141926e+00,4.459161e+00
9.513651e-01,4.831046e+00
4.774833e-01,4.144096e+00
9.736517e-03,3.969897e+00
9.974126e-01,4.380125e+00
6.294289e-02,4.173442e+00
6.000065e-01,4.143688e+00
-1.254050e-01,3.844510e+00
-2.344819e-01,3.819763e+00
8.941428e-01,5.395189e+00
-4.108955e-01,3.764827e+00
6.794002e-01,4.334438e+00
-2.635708e-01,3.788659e+00
1.287154e+00,4.479796e+00
4.831870e-01,4.180014e+00
-2.628890e-01,3.796747e+00
-2.971485e-01,3.781447e+00
-6.298754e-01,3.685238e+00
4.117367e-01,4.838225e+00
1.451625e+00,4.516954e+00
6.063946e-02,3.899608e+00
-2.779213e-01,3.794437e+00
-5.934785e-01,3.715049e+00
-2.682318e-01,3.800910e+00
1.406385e-01,3.938465e+00
-5.951422e-01,3.707680e+00
2.585737e-01,4.001579e+00
-1.998249e-01,3.814591e+00
-3.839074e-01,3.785122e+00
-2.120623e-01,3.814189e+00
1.106112e+00,5.929623e+00
6.968608e-02,3.915875e+00
9.083443e-01,4.322856e+00
-8.867275e-02,3.881119e+00
3.382291e-01,4.034186e+00
-3.097659e-01,3.772483e+00
6.855210e-01,4.229846e+00
-2.855903e-01,3.793574e+00
1.199647e-01,3.927068e+00
5.734542e-01,4.168211e+00
-6.110952e-03,3.903864e+00
-5.540892e-02,3.854727e+00
1.835878e-01,3.948750e+00
-8.855781e-03,3.889326e+00
-2.370499e-01,3.804047e+00
-4.480057e-01,3.753728e+00
-4.003591e-01,3.763796e+00
-3.538337e-01,3.797260e+00
-4.403872e-01,3.754640e+00
8.869590e-02,3.945343e+00
6.545081e-01,4.408371e+00
-5.059160e-01,3.721996e+00
9.828091e-01,5.259587e+00
1.383048e-01,3.940116e+00
-4.518883e-01,3.764079e+00
4.721594e-01,4.475012e+00
-1.179818e-01,3.832310e+00
-5.437102e-01,3.717466e+00
-2.940199e-01,3.779660e+00
7.991701e-02,4.420188e+00
-9.385079e-02,3.874770e+00
-1.354466e-01,3.847121e+00
3.341206e-01,4.031033e+00
6.573374e-01,4.549302e+00
-1.217689e-01,3.859276e+00
1.510936e+00,4.994608e+00
5.212288e-01,4.148058e+00
6.389789e-01,5.340059e+00
-2.306712e-01,3.824348e+00
-1.470103e-01,3.847400e+00
3.358741e-01,4.023696e+00
7.715728e-02,3.923996e+00
-2.816838e-01,4.038455e+00
1.191024e-01,3.918962e+00
9.661543e-04,4.230273e+00
5.791790e-01,4.493240e+00
-1.578578e-01,3.836310e+00
-3.400007e-01,3.775242e+00
1.985045e-01,3.967917e+00
4.638131e-01,4.146929e+00
-2.662244e-01,3.804130e+00
-4.738478e-01,3.731891e+00
2.109652e+00,4.746610e+00
4.286399e-01,4.239741e+00
2.991840e-01,4.275892e+00
8.477144e-03,3.896155e+00
1.937497e-01,3.981094e+00
-9.979343e-02,3.843063e+00
1.002086e-01,3.944539e+00
-2.770333e-01,3.834414e+00
2.544823e-01,3.990640e+00
3.342276e-01,4.023705e+00
1.488314e-01,3.954636e+00
-1.635536e-01,3.844523e+00
9.830509e-05,3.880375e+00
-3.872471e-01,3.776309e+00
-3.978904e-01,3.765606e+00
1.114358e-01,3.944278e+00
6.306858e-01,4.170649e+00
-3.153831e-01,3.812149e+00
7.743595e-01,4.219179e+00
-3.148031e-03,3.889221e+00
-7.117978e-02,3.874785e+00
2.552816e-01,3.977021e+00
9.564702e-02,4.056309e+00
-2.269059e-01,3.816315e+00
-3.391676e-01,3.777806e+00
7.176507e-01,4.440950e+00
-4.880639e-02,3.859772e+00
-3.695179e-01,3.769699e+00
8.719484e-02,3.906890e+00
-1.364931e-01,3.856411e+00
-6.974843e-03,3.880854e+00
-3.755313e-01,3.770492e+00
9.484131e-01,4.513319e+00
4.454773e-01,4.128150e+00
-2.105162e-01,3.809685e+00
1.885764e+00,5.275749e+00
-9.242094e-02,3.862628e+00
8.703505e-01,5.355155e+00
5.122522e-01,4.101431e+00
4.338670e-02,3.916247e+00
2.479014e-02,3.902148e+00
1.699582e-01,3.967230e+00
-2.935163e-01,3.795670e+00
-4.308308e-01,3.758955e+00
8.399957e-01,5.092992e+00
-7.625681e-02,3.860572e+00
-2.010054e-01,3.822376e+00
