# T0 = 14127.602090900595 K
# gamma = 1.2032659270707666
# gamma_err = 0.09076550257861261
# T0_err = 7570.432134433091 K
# n_bins_fit = 28
# n_pixels = 21999912
log_density,log_temperature
-1.149163e-01,3.588063e+00
-2.119698e-01,3.611507e+00
-2.084089e-01,3.568911e+00
-5.005482e-01,3.662176e+00
3.439743e-02,3.882316e+00
1.979028e+00,4.871878e+00
5.808050e-01,4.467608e+00
-4.185671e-01,4.153701e+00
1.727650e+00,4.907032e+00
-5.441021e-01,3.337773e+00
8.684010e-01,4.825148e+00
-6.341881e-01,3.275525e+00
3.578142e-01,4.857645e+00
4.500468e-01,5.604388e+00
-7.492132e-01,3.518325e+00
-1.096173e+00,3.015941e+00
-1.112201e+00,3.008514e+00
-8.040769e-01,3.178102e+00
-2.653563e-01,3.495155e+00
-2.483081e-01,3.502940e+00
-5.772379e-01,3.313771e+00
-3.952400e-01,3.423786e+00
-3.180319e-01,3.609610e+00
2.729196e-01,3.813840e+00
-5.422237e-01,3.374846e+00
3.516447e-01,5.523714e+00
2.531898e-01,4.475540e+00
1.149271e+00,5.116274e+00
-7.212002e-02,6.232361e+00
-1.098210e-01,4.479673e+00
-5.984463e-02,3.979659e+00
-2.599411e-01,3.494888e+00
-4.032490e-01,3.432243e+00
-9.008914e-01,3.120215e+00
-2.178000e-01,3.524996e+00
3.714821e-01,5.263216e+00
-5.545466e-01,3.329932e+00
1.563907e-01,3.791328e+00
-6.560565e-01,3.545723e+00
3.627885e-01,5.659589e+00
7.675787e-01,4.494547e+00
8.081240e-01,4.867110e+00
-5.605024e-01,3.320139e+00
1.432634e-01,3.736184e+00
1.059658e-01,3.843377e+00
-8.117316e-01,3.176560e+00
-2.076729e-01,6.254597e+00
5.062477e-01,5.126041e+00
2.176896e-01,4.311495e+00
9.037206e-01,4.685960e+00
1.625898e+00,4.851883e+00
9.753293e-02,5.309649e+00
-1.075173e-01,4.549049e+00
-4.634248e-01,3.393772e+00
2.920355e-01,3.818640e+00
4.283590e-01,3.970682e+00
-4.238977e-02,4.800280e+00
8.189867e-01,4.956402e+00
-1.750175e-01,4.297233e+00
-9.625033e-01,4.105545e+00
-1.073763e+00,3.047816e+00
-5.808776e-01,3.312234e+00
-1.094173e+00,3.663124e+00
8.998111e-01,5.184718e+00
8.203836e-01,4.877862e+00
-4.338055e-01,3.389380e+00
6.091296e-01,6.035247e+00
-1.311938e+00,2.929330e+00
8.653604e-02,3.726974e+00
2.746603e-01,3.810316e+00
-6.719160e-01,3.337802e+00
1.456069e+00,4.712146e+00
1.032540e-01,3.732160e+00
-8.524087e-01,3.159644e+00
-4.570143e-01,4.164372e+00
-8.213431e-01,5.478783e+00
-9.357352e-01,3.099583e+00
-9.859993e-01,3.215136e+00
4.945469e-01,3.958890e+00
4.348950e-02,6.283071e+00
9.855959e-01,4.622391e+00
2.348936e-01,6.397248e+00
9.182851e-01,4.681958e+00
-1.027861e+00,3.079092e+00
-2.086007e-01,3.537234e+00
-2.664749e-01,4.056398e+00
6.429400e-01,4.179862e+00
-7.990556e-01,3.188401e+00
1.564115e+00,5.134951e+00
-7.369711e-01,3.226902e+00
1.392938e+00,5.285648e+00
-3.539455e-01,3.448487e+00
6.045963e-01,5.153492e+00
-8.702483e-01,3.146520e+00
7.315315e-01,4.289031e+00
2.446688e-01,6.000088e+00
-8.825676e-01,3.216931e+00
-4.691871e-01,5.058148e+00
-9.675304e-01,3.081553e+00
9.072596e-01,6.654965e+00
6.067206e-01,5.922259e+00
1.522344e+00,6.401479e+00
-5.538008e-01,4.772840e+00
5.188821e-01,5.444500e+00
-1.091440e+00,3.041830e+00
4.530500e-01,4.931868e+00
8.772569e-01,4.775444e+00
-4.114739e-02,4.520184e+00
-9.107711e-01,3.129598e+00
4.350705e-01,3.951779e+00
1.067088e+00,4.271576e+00
4.848849e-01,3.996941e+00
1.078996e+00,4.291983e+00
1.280726e+00,4.672109e+00
-7.351362e-01,4.599773e+00
-1.934116e-01,3.539637e+00
1.252578e+00,4.535833e+00
7.585484e-01,4.144039e+00
1.305699e-01,4.766427e+00
-8.406647e-01,3.906547e+00
-9.169321e-01,3.120219e+00
-9.551816e-02,6.235070e+00
-6.881936e-01,3.248025e+00
4.451076e-01,3.897514e+00
8.807973e-01,6.180842e+00
-7.229876e-02,3.629337e+00
-1.029338e+00,3.236813e+00
6.884672e-01,4.231220e+00
-6.350321e-01,3.330751e+00
1.427047e+00,5.661803e+00
1.709182e-01,4.846409e+00
-8.763855e-01,3.880206e+00
-4.931239e-02,5.432296e+00
4.996960e-01,4.085278e+00
-7.521888e-01,3.222796e+00
1.060373e+00,5.653923e+00
1.453955e+00,6.743395e+00
-3.033158e-01,6.204341e+00
-1.198116e+00,3.458662e+00
-3.061235e-01,3.615717e+00
1.109845e-01,4.405099e+00
-8.818230e-01,3.132823e+00
1.433001e+00,5.562969e+00
9.020442e-01,5.129251e+00
-7.609896e-01,3.634234e+00
-9.000830e-01,3.797894e+00
-6.299996e-02,3.620836e+00
1.214126e+00,4.517796e+00
-7.110811e-01,3.330818e+00
6.617821e-01,4.352035e+00
-1.973607e-01,3.542452e+00
5.955466e-02,5.694454e+00
-9.206881e-01,3.114081e+00
7.434203e-01,5.780998e+00
1.111023e+00,5.101414e+00
-1.117378e+00,3.031779e+00
-4.925789e-02,3.749437e+00
3.327085e-01,4.055308e+00
-7.994872e-01,3.959208e+00
7.923202e-01,5.768559e+00
-6.618685e-01,3.261051e+00
5.840048e-01,4.004205e+00
-8.684423e-01,3.601594e+00
-4.133335e-01,3.415475e+00
-7.010481e-01,3.258085e+00
1.934958e-01,3.758181e+00
-8.398424e-01,3.183894e+00
-9.459620e-01,3.117246e+00
-3.142719e-01,3.482660e+00
8.002028e-03,4.995864e+00
5.443656e-01,4.706049e+00
-2.695627e-01,6.249132e+00
1.198052e+00,5.837360e+00
-1.954164e-01,4.086584e+00
6.757755e-02,4.282820e+00
-3.553798e-01,3.508002e+00
6.686142e-01,6.244449e+00
1.271174e+00,4.615170e+00
-6.241323e-01,3.285995e+00
2.341712e-01,6.005038e+00
1.046719e+00,4.722037e+00
5.912644e-01,4.057072e+00
7.625538e-01,6.088314e+00
1.209276e+00,4.491014e+00
8.080503e-01,4.067402e+00
-3.007251e-01,4.249261e+00
7.562285e-01,4.429127e+00
-4.067993e-01,3.658931e+00
1.332779e-01,3.760138e+00
-7.436621e-01,3.293042e+00
-2.751522e-01,3.488063e+00
9.929894e-01,5.900672e+00
-2.899624e-01,3.823543e+00
-8.866304e-02,4.013739e+00
-1.753287e-02,3.687940e+00
7.907467e-01,5.059918e+00
-7.262099e-01,3.234665e+00
-4.106147e-01,3.887806e+00
-5.837679e-01,3.304900e+00
7.031202e-01,4.061913e+00
-8.066339e-01,3.240446e+00
1.453740e+00,5.123023e+00
-7.547760e-02,4.463807e+00
-7.061852e-02,5.403320e+00
-3.345380e-01,5.479726e+00
-5.846485e-01,4.180280e+00
-1.180621e+00,3.006816e+00
6.474812e-01,4.047115e+00
1.895164e+00,5.602345e+00
4.244335e-01,4.170512e+00
7.384704e-01,4.087883e+00
-8.427839e-02,4.193583e+00
4.058810e-01,3.943990e+00
-1.472142e-01,3.568725e+00
7.103117e-01,4.243764e+00
-9.839648e-01,3.073853e+00
8.668577e-01,6.719679e+00
7.652629e-01,5.168588e+00
-3.841993e-01,3.432833e+00
-7.377905e-01,3.252126e+00
1.001382e+00,4.617615e+00
-9.651703e-01,3.971918e+00
8.927775e-01,6.290770e+00
6.407012e-01,4.652282e+00
-1.750992e-02,5.389865e+00
3.029799e-01,4.206098e+00
-4.998420e-01,3.382855e+00
-4.177003e-01,3.408502e+00
-5.602059e-02,3.619715e+00
-1.801206e-01,3.546790e+00
-4.149503e-01,3.976145e+00
-1.008111e+00,3.058034e+00
4.984526e-01,4.455331e+00
7.295437e-02,3.750745e+00
-1.610833e-02,3.705915e+00
2.463138e-01,6.286051e+00
3.289786e-01,3.848908e+00
-1.151321e-01,5.988963e+00
-3.174417e-02,4.278914e+00
-6.345945e-01,3.295749e+00
-5.892950e-01,4.061440e+00
-7.401757e-01,3.850755e+00
-6.933197e-01,3.243155e+00
-1.907773e-02,4.055301e+00
-8.345539e-01,3.300201e+00
1.188514e-01,4.037379e+00
7.100591e-01,4.368842e+00
-4.570558e-01,3.448006e+00
-6.813924e-02,3.615887e+00
-9.461228e-01,3.109352e+00
-1.030364e+00,3.086633e+00
4.530067e-01,5.208404e+00
-2.284283e-01,3.521150e+00
2.400958e-01,3.941710e+00
8.626634e-01,4.196708e+00
3.376800e-01,4.904028e+00
2.363257e-03,5.665106e+00
-2.210030e-01,3.516963e+00
4.267886e-01,3.926407e+00
3.575122e-01,4.610686e+00
-5.120221e-01,3.352920e+00
-4.499531e-01,3.399158e+00
-3.403504e-01,3.448162e+00
4.521143e-01,4.024365e+00
-3.344061e-01,5.538324e+00
5.778789e-01,4.146527e+00
-1.358426e-01,4.238360e+00
-1.021273e+00,3.072343e+00
1.330005e-01,3.967541e+00
1.004556e+00,4.281739e+00
1.187667e+00,4.462187e+00
2.426796e-01,5.888759e+00
6.972691e-01,4.741115e+00
1.981655e+00,5.314587e+00
-5.667640e-01,3.315159e+00
5.361485e-01,3.957697e+00
1.114662e+00,4.456043e+00
-7.593084e-01,3.214009e+00
2.167525e-01,3.789976e+00
4.282638e-01,4.130202e+00
8.948335e-01,4.793192e+00
1.524691e+00,6.145954e+00
1.520882e-01,4.752227e+00
5.502043e-01,4.789328e+00
-3.478193e-01,4.373081e+00
1.543942e+00,5.537367e+00
-6.820282e-01,3.385980e+00
8.930333e-02,3.710021e+00
-2.261938e-01,3.555300e+00
-6.556010e-01,3.271664e+00
-9.849270e-01,3.193133e+00
2.205817e-01,4.167082e+00
-9.163251e-01,3.128015e+00
9.736668e-01,4.793830e+00
6.112081e-01,4.114486e+00
3.773376e-01,3.879676e+00
2.168767e-01,5.401730e+00
6.858168e-01,5.128193e+00
1.060202e+00,5.413525e+00
4.639966e-01,6.088001e+00
-1.113463e-01,3.643801e+00
-4.639295e-01,3.664487e+00
-9.191486e-01,3.152828e+00
-9.137633e-02,4.219835e+00
-2.450656e-01,5.196753e+00
1.182959e+00,4.759345e+00
8.227020e-01,4.543687e+00
1.221310e-01,3.728390e+00
1.146001e+00,6.191633e+00
9.313200e-01,6.036528e+00
1.655466e+00,5.508635e+00
2.408195e-01,4.109567e+00
-3.971507e-01,5.771998e+00
3.854275e-02,4.588163e+00
4.233843e-01,6.308328e+00
-7.235758e-01,3.266291e+00
5.282286e-01,4.066441e+00
2.884460e-01,5.758740e+00
4.525161e-01,5.638926e+00
7.059491e-01,5.416836e+00
-8.786120e-01,3.140477e+00
-1.038233e+00,3.058545e+00
-6.278910e-01,3.546465e+00
-9.296677e-01,3.342904e+00
3.904367e-02,3.682113e+00
6.969271e-02,3.761433e+00
2.461395e-01,3.860385e+00
3.529064e-01,5.576251e+00
-6.364170e-01,3.583842e+00
1.136211e+00,6.292579e+00
4.103032e-01,6.452636e+00
-6.958825e-01,3.926104e+00
-7.104743e-01,3.230677e+00
9.293972e-02,4.410236e+00
9.307921e-01,4.646684e+00
1.713718e+00,5.321131e+00
-7.858073e-01,3.330992e+00
-6.589638e-01,3.258333e+00
-4.188444e-01,3.401727e+00
1.112184e+00,5.338018e+00
-5.807461e-01,3.816878e+00
-4.591109e-01,3.377757e+00
-4.674708e-01,3.374555e+00
-1.425925e-01,3.618166e+00
-9.560423e-01,3.102249e+00
8.531152e-01,4.615182e+00
-8.633974e-01,3.145533e+00
4.702015e-01,4.119280e+00
-7.380716e-01,4.178171e+00
-6.032926e-02,3.621614e+00
-3.964553e-01,3.792374e+00
-3.887751e-01,3.422013e+00
1.002826e+00,4.284620e+00
1.310010e+00,4.964447e+00
5.346972e-01,5.033789e+00
-2.838888e-01,3.718258e+00
-1.101418e-01,3.772973e+00
1.047083e-01,3.724510e+00
-7.179637e-01,3.382379e+00
-1.897103e-01,3.801381e+00
-1.879136e-01,3.779015e+00
-4.170377e-01,3.406926e+00
-5.499325e-01,3.321143e+00
4.698843e-01,4.099762e+00
-3.593776e-01,3.536559e+00
4.351263e-01,3.991369e+00
-1.230263e+00,3.346443e+00
-1.406870e-02,4.362760e+00
-6.739472e-01,3.260163e+00
5.397941e-01,5.738828e+00
-4.780237e-01,5.112929e+00
-8.482332e-01,4.535074e+00
-8.283709e-01,3.163054e+00
-9.507496e-01,3.097572e+00
3.212421e-01,3.827181e+00
1.050361e+00,4.407037e+00
-6.855172e-02,3.724047e+00
-3.621920e-01,3.441819e+00
-8.851571e-01,3.297510e+00
-3.316240e-02,5.738765e+00
2.660709e-01,3.796440e+00
9.926590e-02,3.710116e+00
5.117066e-01,6.010390e+00
-3.111540e-01,3.493413e+00
5.164325e-01,3.955684e+00
3.283591e-01,3.846210e+00
7.347827e-02,4.092024e+00
-7.043274e-01,3.232385e+00
8.108935e-01,5.985954e+00
-1.084616e+00,3.113506e+00
-5.132419e-01,4.580854e+00
9.757816e-01,4.242610e+00
-5.244931e-01,3.370324e+00
5.995476e-01,3.988507e+00
4.354828e-01,3.958300e+00
3.758784e-02,4.553100e+00
5.766220e-01,4.571012e+00
1.011274e-01,4.530204e+00
-1.113860e+00,3.035671e+00
-3.596030e-01,4.293260e+00
-8.774233e-01,3.139258e+00
-1.069473e+00,3.072763e+00
-9.842137e-01,3.172078e+00
8.924352e-01,6.831665e+00
1.022127e+00,6.856929e+00
-1.085429e-01,5.356249e+00
-8.877760e-01,3.147053e+00
-1.306644e+00,2.950230e+00
-7.129736e-01,3.242067e+00
-4.570367e-01,4.334396e+00
1.118401e+00,5.741224e+00
7.050854e-01,4.362148e+00
1.002983e+00,4.997752e+00
6.045268e-01,4.106849e+00
-9.007236e-01,3.131178e+00
-5.840188e-01,3.977364e+00
3.230482e-01,4.070177e+00
-2.887318e-01,3.479798e+00
-8.175049e-02,3.614214e+00
8.402711e-01,5.798197e+00
-2.724789e-01,4.753403e+00
-4.539747e-01,3.380554e+00
-9.073348e-02,3.605951e+00
1.141259e+00,4.938681e+00
6.456801e-01,4.550301e+00
8.058096e-02,3.733761e+00
2.876157e-01,4.084805e+00
2.496869e-01,4.284210e+00
-4.325407e-01,5.587443e+00
9.974461e-01,6.154085e+00
-1.004618e+00,3.067162e+00
-3.071200e-02,4.148963e+00
-6.470486e-01,3.284191e+00
-5.029219e-01,3.355550e+00
-2.528184e-01,5.717315e+00
-9.649865e-01,3.083212e+00
1.049607e-01,3.742921e+00
4.850525e-01,3.939859e+00
1.543426e+00,6.298437e+00
-6.212640e-01,3.299953e+00
3.586072e-01,3.893609e+00
5.048616e-01,4.239115e+00
-5.693009e-01,5.841152e+00
-1.041049e+00,3.056371e+00
4.214129e-01,5.145605e+00
-6.231845e-01,3.282168e+00
-6.038320e-03,3.708705e+00
-7.794325e-01,3.212180e+00
-4.641207e-01,3.380970e+00
2.656921e+00,6.345805e+00
-6.262546e-01,3.277106e+00
-1.083825e+00,3.051836e+00
5.661480e-01,4.450456e+00
8.145607e-01,4.240248e+00
5.850209e-01,4.122122e+00
1.120003e-01,4.494421e+00
-7.732742e-01,3.434850e+00
-6.561023e-01,3.565848e+00
-8.964633e-01,3.379845e+00
1.191116e+00,5.402245e+00
7.793633e-01,4.460410e+00
7.841327e-01,5.510462e+00
4.709123e-01,4.611498e+00
-5.826430e-01,3.452865e+00
-6.364313e-01,5.766763e+00
-5.896618e-01,3.889358e+00
6.944029e-01,4.266998e+00
-6.235669e-01,6.764088e+00
6.913078e-01,6.247078e+00
6.152026e-01,5.082629e+00
9.113620e-01,4.758769e+00
6.444784e-01,4.078197e+00
-4.931146e-02,3.746487e+00
1.013830e+00,6.157786e+00
4.154779e-01,5.622323e+00
7.180548e-01,4.844729e+00
3.205126e-01,4.218209e+00
-7.542494e-01,3.225790e+00
-9.410445e-01,3.107010e+00
-7.757072e-02,5.330364e+00
3.311659e-01,3.965594e+00
-8.163730e-01,3.174760e+00
-5.381051e-01,3.331306e+00
1.287009e+00,5.903439e+00
-1.949326e-01,4.417272e+00
-6.389599e-01,3.311806e+00
-6.139098e-01,3.290608e+00
-3.348491e-01,3.714372e+00
1.040612e+00,4.328492e+00
6.887169e-01,4.020969e+00
-8.533248e-01,3.152993e+00
1.021784e+00,4.805110e+00
4.431861e-01,3.948594e+00
5.988752e-01,5.954982e+00
1.041969e+00,4.972264e+00
1.245742e+00,4.799464e+00
-6.824019e-01,3.392299e+00
1.119007e+00,5.076957e+00
1.454796e-02,3.654134e+00
7.083842e-01,4.039189e+00
-1.641370e-01,3.627789e+00
6.781643e-02,4.047835e+00
3.484488e-01,5.128478e+00
1.223629e-01,3.743596e+00
3.933810e-01,4.408326e+00
-4.058622e-01,3.802750e+00
1.550633e-01,3.733607e+00
-2.209458e-01,5.675811e+00
-8.265776e-01,3.201683e+00
-7.130148e-01,3.229576e+00
-6.509490e-01,3.614090e+00
6.394393e-01,6.350562e+00
7.347428e-01,4.992208e+00
4.975035e-01,5.900874e+00
4.936505e-01,4.035464e+00
2.828398e-01,5.593748e+00
-2.175714e-01,3.984437e+00
-7.292392e-01,3.377244e+00
5.635390e-01,5.573162e+00
-7.244528e-01,3.515644e+00
1.253122e+00,5.174180e+00
5.468901e-01,4.012942e+00
9.619662e-01,4.494263e+00
-4.627467e-01,3.382497e+00
1.927009e+00,6.246560e+00
1.268531e+00,5.850474e+00
2.708372e-01,4.862614e+00
-1.341149e-01,4.667634e+00
9.959572e-01,4.490874e+00
5.163455e-01,5.597646e+00
-6.896185e-01,3.248843e+00
1.559448e+00,6.196450e+00
1.069371e+00,5.883594e+00
1.081639e+00,5.233787e+00
-1.039401e+00,3.087998e+00
-1.944118e-01,3.558911e+00
4.732130e-01,3.905847e+00
1.416663e-01,5.362295e+00
-2.636439e-01,3.788227e+00
7.104424e-01,4.821456e+00
5.688814e-01,4.233470e+00
1.407073e-01,4.735323e+00
-4.338400e-01,4.635411e+00
3.576860e-01,5.828787e+00
8.034996e-01,4.257730e+00
-1.526897e-01,6.033067e+00
2.358517e-01,3.779870e+00
3.635370e-02,3.739401e+00
-4.176960e-02,4.120239e+00
1.672177e+00,5.246857e+00
-7.994016e-01,3.192139e+00
4.549617e-01,4.941522e+00
1.933807e-01,3.870802e+00
-2.125835e-01,4.422899e+00
-8.160965e-02,6.222848e+00
3.952049e-01,4.788834e+00
5.338090e-01,4.030625e+00
-1.077288e+00,3.035467e+00
2.914546e-02,3.888728e+00
-4.181976e-01,4.889713e+00
7.174321e-01,6.173420e+00
-5.696977e-01,3.318670e+00
-6.183511e-01,4.094147e+00
1.116298e-01,4.438058e+00
1.984955e-01,3.775004e+00
-3.798475e-01,3.429435e+00
4.038856e-01,3.928244e+00
-3.399395e-01,3.450720e+00
-1.034648e+00,3.163447e+00
8.424700e-01,4.159614e+00
1.733492e+00,5.884111e+00
-9.643481e-01,3.181777e+00
-1.651882e-01,3.941899e+00
7.623661e-01,4.589671e+00
1.387224e-01,5.907864e+00
-4.825285e-02,4.921013e+00
2.073948e+00,6.884093e+00
1.059522e+00,6.708925e+00
-3.630832e-01,4.294865e+00
6.073055e-01,4.038563e+00
-1.952987e-01,3.538769e+00
-3.386552e-01,3.471708e+00
-3.071881e-03,3.654865e+00
7.632902e-02,5.457211e+00
-8.662951e-02,3.596143e+00
-4.332179e-01,3.410753e+00
-9.850675e-01,3.239439e+00
7.272474e-01,4.532350e+00
-2.780327e-02,4.466670e+00
3.475394e-01,3.851187e+00
1.037451e+00,6.172074e+00
9.998591e-01,5.082872e+00
8.047807e-01,4.440176e+00
1.782009e-01,5.712696e+00
-2.804605e-01,3.700803e+00
-2.140151e-01,3.521460e+00
4.580836e-01,4.433359e+00
-1.032477e+00,3.803520e+00
8.945331e-01,4.597332e+00
8.975851e-01,5.929932e+00
-1.811299e-02,3.655432e+00
1.362918e+00,5.158293e+00
-6.386809e-01,3.327831e+00
9.901767e-01,5.021752e+00
2.344746e+00,5.327689e+00
-8.792728e-01,3.160740e+00
-1.177228e-01,6.737512e+00
-2.344807e-02,3.673147e+00
-6.090206e-01,3.625480e+00
-1.013136e+00,4.146980e+00
-6.349166e-01,3.297037e+00
3.422405e-01,4.032731e+00
7.529348e-02,4.715195e+00
2.765567e-01,5.690211e+00
-8.951078e-01,3.124687e+00
-8.642346e-02,5.537748e+00
3.862086e-01,5.492868e+00
-8.173501e-02,5.970980e+00
-8.655419e-01,3.398317e+00
4.935671e-01,6.085613e+00
6.524894e-01,5.160798e+00
-7.271717e-01,3.223600e+00
-2.857839e-01,3.517126e+00
9.112666e-01,4.199725e+00
-2.901695e-01,3.476467e+00
-5.025138e-01,3.448754e+00
2.673545e-02,3.662553e+00
7.228503e-01,4.408687e+00
-8.808068e-01,3.148861e+00
4.161871e-01,5.052587e+00
-1.036220e+00,3.132438e+00
-5.391025e-01,3.351927e+00
5.712161e-01,4.376838e+00
-6.053030e-01,3.640062e+00
1.181889e-01,4.554096e+00
7.340407e-01,4.773988e+00
-8.658273e-01,3.143836e+00
1.909548e-01,5.440265e+00
-1.361861e-01,6.392778e+00
5.454529e-01,3.975123e+00
9.166324e-02,4.417099e+00
-8.583612e-01,3.151795e+00
-1.532848e-01,4.679426e+00
-2.176597e-01,3.519009e+00
7.214473e-01,4.728974e+00
4.249853e-01,6.447533e+00
-1.198558e-01,4.981729e+00
-8.544379e-01,3.150716e+00
1.975345e+00,5.653899e+00
1.203622e+00,5.628549e+00
7.031188e-02,3.838683e+00
-2.262854e-01,4.659175e+00
-5.942531e-01,3.300493e+00
8.074871e-01,5.132053e+00
3.973968e-01,5.934704e+00
1.040242e-02,5.116771e+00
-1.014378e+00,3.233477e+00
-6.291376e-02,4.073621e+00
1.196749e+00,5.929497e+00
-1.877707e-01,3.543201e+00
3.874630e-01,4.084819e+00
6.816433e-01,5.636833e+00
-7.170625e-01,3.232443e+00
-9.179540e-01,3.123492e+00
1.758541e-01,4.134299e+00
9.572819e-01,4.439527e+00
1.319581e+00,6.277386e+00
-9.731975e-02,4.214981e+00
1.074280e+00,5.416775e+00
6.506284e-01,4.394015e+00
8.099282e-01,4.172494e+00
5.312501e-01,4.134889e+00
-2.803795e-01,3.982847e+00
3.610479e-01,4.034506e+00
8.827573e-01,5.555747e+00
6.070622e-01,5.690459e+00
3.766928e-01,5.570866e+00
2.204585e-01,4.535452e+00
9.200134e-01,4.545309e+00
3.637413e-01,3.880748e+00
-4.178868e-01,3.411099e+00
-2.152830e-02,3.830476e+00
1.921556e-01,3.857834e+00
7.590387e-01,5.531622e+00
1.019906e+00,4.776596e+00
-4.742111e-01,3.566866e+00
-4.714389e-01,6.207978e+00
9.838250e-01,5.168413e+00
2.936570e-01,3.825165e+00
-7.378255e-01,3.219490e+00
4.687042e-01,3.938169e+00
-9.063109e-01,3.178015e+00
-2.587385e-01,4.906608e+00
-2.063720e-01,4.770496e+00
6.262965e-01,4.061997e+00
-7.284712e-01,3.224455e+00
1.375970e+00,5.893558e+00
-5.288296e-01,3.337305e+00
5.629918e-01,3.985676e+00
-5.573311e-01,3.316720e+00
1.741637e-01,3.752858e+00
5.947462e-01,4.129054e+00
-5.469417e-01,3.325767e+00
1.740914e-01,4.245935e+00
3.385842e-01,5.263450e+00
5.713364e-01,4.935923e+00
-1.825184e-02,5.802423e+00
5.744875e-01,6.451079e+00
1.008273e+00,4.329074e+00
-1.650356e-01,3.557190e+00
2.298822e-01,3.935876e+00
1.484591e+00,6.322538e+00
8.391405e-01,4.931994e+00
1.815398e-01,3.756566e+00
8.399994e-01,4.171890e+00
4.029779e-01,4.600277e+00
-8.314192e-01,3.250542e+00
-3.845156e-01,3.882407e+00
-6.448016e-01,3.307524e+00
-4.637514e-01,3.408056e+00
2.643758e-01,3.893143e+00
-5.958815e-01,3.305619e+00
-9.918487e-01,3.100023e+00
-8.969528e-01,3.125082e+00
8.846000e-01,5.086682e+00
4.474571e-02,4.129587e+00
-9.202636e-01,3.109565e+00
3.023908e-01,3.890130e+00
-2.502005e-02,4.206377e+00
-6.417611e-01,3.277042e+00
1.077336e+00,6.025624e+00
6.360041e-01,4.514854e+00
-4.055259e-01,3.462104e+00
-2.249735e-01,4.102877e+00
-3.077228e-01,3.480674e+00
-1.031017e+00,3.054020e+00
1.161779e+00,4.659917e+00
5.796234e-02,4.510422e+00
3.619750e-01,4.227495e+00
4.346462e-01,3.893879e+00
4.263282e-01,4.005008e+00
-3.059323e-01,3.470313e+00
1.091278e-01,4.502234e+00
3.999572e-01,4.997152e+00
-1.172632e+00,2.983321e+00
8.143089e-01,4.531358e+00
4.954820e-01,4.545080e+00
-7.657847e-01,3.204882e+00
4.522102e-01,4.136116e+00
1.631569e-01,4.260950e+00
-8.241569e-02,4.427180e+00
-9.296638e-01,3.108038e+00
9.099610e-01,4.677909e+00
-4.421400e-01,3.613494e+00
8.758695e-01,5.226780e+00
-6.375320e-01,3.291514e+00
-4.007750e-01,3.560615e+00
-2.163383e-01,5.333085e+00
-6.243281e-01,3.368179e+00
-8.198553e-01,3.166814e+00
-3.181324e-02,3.627629e+00
1.155962e-01,3.717202e+00
-6.623253e-01,3.616109e+00
2.014805e-01,4.814403e+00
-7.493938e-01,3.236279e+00
6.142686e-01,4.508714e+00
1.308431e+00,5.989324e+00
-3.799600e-01,3.421900e+00
1.185743e+00,6.340398e+00
-5.095252e-01,3.718003e+00
4.118353e-01,5.591255e+00
3.960532e-01,3.894085e+00
-2.249465e-01,3.524376e+00
-7.503321e-01,3.207006e+00
-6.180005e-01,3.290150e+00
3.125772e-01,3.832503e+00
-1.098959e+00,3.028076e+00
6.642766e-01,4.048950e+00
-4.746170e-01,5.115178e+00
1.699344e+00,6.405523e+00
8.759647e-01,6.122082e+00
-3.645120e-01,3.459686e+00
-6.350539e-01,5.742579e+00
-2.476989e-03,5.988977e+00
1.048713e+00,5.312541e+00
-7.943737e-01,3.192565e+00
2.049990e+00,5.787957e+00
8.441022e-01,4.180248e+00
3.906366e-01,6.035483e+00
1.588221e+00,5.381272e+00
2.363964e-04,3.667004e+00
5.535840e-01,6.029619e+00
-1.448390e-01,5.990102e+00
1.166095e-01,3.725297e+00
3.334540e-01,4.635509e+00
1.010025e+00,4.529532e+00
-7.534616e-01,3.205491e+00
-3.175264e-01,3.563190e+00
-4.815094e-01,3.379858e+00
-9.228439e-01,3.556565e+00
-1.193218e+00,3.002949e+00
1.075065e+00,4.801473e+00
-1.056635e+00,3.146912e+00
-5.110327e-01,4.094654e+00
1.235790e+00,5.756373e+00
-9.109077e-01,3.526657e+00
-5.145641e-01,3.354940e+00
6.800227e-01,6.066259e+00
1.658712e-01,6.886113e+00
5.986646e-01,4.882556e+00
2.062016e-01,5.822781e+00
3.351532e-01,3.891106e+00
-4.558995e-01,6.119525e+00
-7.177997e-01,3.261991e+00
1.416545e+00,6.234231e+00
-1.347776e-01,5.748218e+00
-6.557961e-01,3.263378e+00
-2.217871e-01,3.886043e+00
-5.450720e-01,3.517198e+00
-4.465850e-01,3.406305e+00
-4.243561e-01,3.421120e+00
2.953989e-01,4.165349e+00
7.901751e-01,4.235619e+00
6.742470e-01,5.838392e+00
8.042687e-01,5.161879e+00
2.649078e-01,4.070009e+00
1.318569e-01,5.895520e+00
1.076259e+00,6.134371e+00
-6.166796e-01,3.460850e+00
-7.885929e-01,3.189022e+00
1.068238e+00,4.238107e+00
9.465079e-01,4.380976e+00
-7.556616e-02,3.608013e+00
-5.886870e-02,4.894293e+00
-9.633435e-01,3.130167e+00
5.214957e-02,4.661837e+00
5.386579e-02,3.740728e+00
-6.415724e-01,3.272721e+00
-1.076412e-01,3.924851e+00
-3.381612e-01,3.490491e+00
-6.305338e-01,3.278186e+00
-7.962711e-01,3.183239e+00
