N_HI,b_param_km_s
1.585853e+13,7.437816e+01
6.251393e+13,3.555407e+01
2.422601e+14,5.645410e+01
2.114692e+14,8.000000e+01
1.779865e+13,7.882108e+01
1.476124e+13,7.899808e+01
2.836125e+13,2.966843e+01
5.737685e+13,4.402219e+01
1.450175e+14,4.697248e+01
2.464390e+13,7.898105e+01
8.359410e+13,6.492222e+01
1.167829e+14,7.898301e+01
2.747770e+13,2.498394e+01
5.479322e+13,5.675439e+01
4.877150e+13,4.113943e+01
2.649081e+13,2.666555e+01
2.912254e+13,2.678567e+01
3.010093e+13,3.159027e+01
2.889425e+13,2.744630e+01
2.005508e+13,7.898725e+01
1.814851e+13,7.899276e+01
1.582631e+13,7.899220e+01
2.847345e+13,2.900780e+01
1.983011e+13,7.899156e+01
2.984325e+13,7.899629e+01
2.984325e+13,7.899911e+01
2.228435e+13,7.895963e+01
5.513780e+13,7.248947e+01
1.199887e+13,7.899727e+01
1.539962e+13,7.899655e+01
4.494145e+13,7.898496e+01
6.121296e+13,7.899581e+01
6.121296e+13,7.899456e+01
1.628981e+13,7.898979e+01
4.528927e+13,4.396213e+01
2.707880e+13,4.999323e+00
4.690181e+13,3.531384e+01
1.525563e+14,8.000000e+01
8.517161e+13,4.480294e+01
1.548062e+13,7.863627e+01
4.569121e+13,3.537390e+01
1.752171e+13,7.899065e+01
4.530343e+13,7.899355e+01
9.034582e+13,6.318055e+01
1.807096e+14,8.000000e+01
6.547811e+13,3.957793e+01
2.008893e+13,7.899264e+01
2.153097e+13,2.522417e+01
1.815688e+15,8.000000e+01
7.022380e+13,7.056763e+01
7.443764e+13,4.330150e+01
4.149723e+13,4.216040e+01
1.842900e+13,7.898460e+01
1.007000e+13,7.898644e+01
9.077012e+13,4.648455e+01
1.844421e+14,6.990699e+01
2.110710e+14,7.741419e+01
1.148624e+14,8.000000e+01
1.148624e+14,8.000000e+01
9.105064e+13,5.915669e+01
1.178497e+13,4.296371e+01
3.394734e+13,3.159027e+01
3.690628e+13,3.897735e+01
3.861803e+13,5.000014e+00
3.861803e+13,7.898599e+01
2.267933e+13,7.899615e+01
1.825686e+14,6.990699e+01
1.868141e+13,7.894021e+01
7.981630e+13,8.000000e+01
2.491828e+13,7.899115e+01
2.765047e+13,2.840722e+01
7.347895e+13,5.357134e+01
4.419180e+13,3.447304e+01
4.007595e+13,2.882763e+01
1.731178e+13,7.898251e+01
1.344168e+13,7.899254e+01
1.735530e+14,7.945615e+01
1.735530e+14,7.945615e+01
1.360613e+14,7.603286e+01
2.404757e+13,7.897452e+01
1.232831e+13,7.899864e+01
2.014153e+13,7.894906e+01
1.027941e+13,7.899872e+01
7.549242e+13,4.714518e+01
1.491297e+14,5.585353e+01
7.136576e+13,3.981816e+01
7.745524e+13,6.588314e+01
2.950895e+14,8.000000e+01
1.217864e+14,7.002711e+01
3.460147e+14,8.000000e+01
1.799282e+13,7.897030e+01
5.117818e+13,5.093913e+01
2.641991e+14,5.375151e+01
1.006898e+15,8.000000e+01
1.006898e+15,8.000000e+01
5.039560e+13,4.137966e+01
7.040651e+13,5.068858e+01
1.304593e+13,5.000000e+00
7.303420e+13,7.663344e+01
7.303420e+13,5.000232e+00
1.187684e+14,7.405097e+01
2.407953e+13,2.672561e+01
2.127667e+13,7.898921e+01
3.386296e+13,2.792676e+01
1.455594e+13,7.899492e+01
1.670256e+14,8.000000e+01
8.312915e+13,5.249030e+01
1.684882e+13,5.697014e+01
4.678425e+13,5.867623e+01
4.678425e+13,7.899701e+01
2.791119e+13,2.858740e+01
5.283843e+13,4.390207e+01
7.569260e+13,4.474288e+01
8.351095e+13,6.744463e+01
2.587185e+13,2.750636e+01
3.104550e+14,8.000000e+01
3.405801e+13,7.899410e+01
1.931076e+13,7.113289e+01
3.034712e+13,3.122993e+01
6.287260e+13,5.417191e+01
1.956284e+13,7.872195e+01
3.142055e+13,7.899213e+01
3.623522e+13,7.899229e+01
1.651269e+15,8.000000e+01
2.065194e+14,8.000000e+01
2.065194e+14,8.000000e+01
1.711769e+13,7.898873e+01
6.760181e+13,3.921758e+01
9.241040e+13,4.648455e+01
1.107709e+13,4.999851e+00
2.499541e+13,2.660550e+01
1.773879e+13,5.000018e+00
8.022319e+13,8.000000e+01
8.022319e+13,8.000000e+01
4.135093e+13,3.495350e+01
1.967549e+13,7.899683e+01
1.623843e+14,6.492222e+01
2.340187e+13,7.899465e+01
1.688601e+13,7.899554e+01
4.606265e+13,3.459315e+01
2.297518e+13,7.665135e+01
8.151449e+13,3.697189e+01
1.065379e+18,8.000000e+01
2.085433e+13,7.899161e+01
3.650542e+13,4.999192e+00
1.527153e+13,7.899260e+01
6.198378e+13,7.899588e+01
7.629768e+13,3.993827e+01
1.043979e+14,5.945698e+01
3.166937e+13,3.068941e+01
1.394505e+13,7.899522e+01
1.587902e+13,7.899661e+01
1.995552e+13,1.999917e+01
1.311341e+13,7.899709e+01
1.427934e+13,7.899778e+01
8.810118e+13,3.939776e+01
1.086076e+14,5.555324e+01
5.719055e+14,8.000000e+01
5.719055e+14,8.000000e+01
2.916213e+14,8.000000e+01
3.180111e+13,3.092964e+01
1.410860e+14,6.251991e+01
5.151853e+13,4.528340e+01
1.225745e+13,7.898867e+01
2.629252e+13,7.899740e+01
1.515614e+13,7.898177e+01
1.166918e+13,7.899858e+01
3.550242e+13,3.086958e+01
3.388129e+13,2.726613e+01
4.891045e+13,4.366184e+01
1.000898e+14,7.898999e+01
1.370501e+13,7.899639e+01
2.291893e+13,7.899520e+01
1.347173e+13,4.999472e+00
1.578238e+13,7.898075e+01
3.320518e+14,8.000000e+01
1.251512e+13,7.899797e+01
3.935606e+13,3.321183e+01
4.702974e+13,3.189056e+01
1.551593e+13,7.899631e+01
1.580656e+16,8.000000e+01
1.129994e+13,7.899598e+01
5.427724e+14,8.000000e+01
1.521475e+14,8.000000e+01
2.659143e+13,2.786671e+01
9.588901e+12,7.899832e+01
9.879150e+14,8.000000e+01
2.443955e+13,2.654544e+01
1.415862e+13,7.899787e+01
7.092429e+13,4.366184e+01
1.592027e+13,7.896438e+01
1.505769e+13,7.899763e+01
4.521430e+13,3.753597e+01
6.382815e+13,6.354089e+01
6.220503e+13,4.684489e+01
1.647568e+13,7.898483e+01
1.932614e+13,7.899566e+01
2.241875e+13,2.408308e+01
1.198342e+13,7.897504e+01
1.395759e+13,7.916842e+01
1.499670e+13,7.895236e+01
5.311953e+14,7.579263e+01
1.728471e+13,7.897037e+01
1.577410e+13,7.899105e+01
1.594316e+13,7.867251e+01
2.647101e+13,7.888629e+01
4.234922e+13,5.000062e+00
2.185201e+13,2.342245e+01
2.238367e+14,5.000033e+00
2.238367e+14,8.000000e+01
7.011706e+13,7.899645e+01
7.011706e+13,7.899762e+01
1.470293e+15,8.000000e+01
1.470293e+15,8.000000e+01
1.470293e+15,8.000000e+01
1.470293e+15,8.000000e+01
6.410123e+13,3.694394e+01
1.143854e+14,7.899816e+01
6.297775e+13,5.783543e+01
5.947704e+13,7.894676e+01
5.947704e+13,5.000060e+00
8.949706e+13,4.089919e+01
8.667106e+13,5.765525e+01
3.240529e+13,3.050924e+01
5.318463e+13,3.711557e+01
1.187717e+14,6.672394e+01
3.447890e+13,3.092964e+01
1.264581e+13,7.899810e+01
2.392507e+13,7.886016e+01
1.243159e+13,7.899750e+01
2.906788e+13,3.171039e+01
2.621316e+13,7.898995e+01
7.193425e+13,4.282104e+01
1.504720e+14,8.000000e+01
2.533653e+13,5.228700e+01
1.061915e+14,4.786587e+01
6.656052e+13,4.990783e+01
7.951426e+13,4.071902e+01
1.332936e+14,8.000000e+01
1.332936e+14,8.000000e+01
1.245468e+14,8.000000e+01
1.068678e+16,6.312049e+01
2.474442e+13,4.999999e+00
5.173862e+14,7.537223e+01
2.602204e+13,7.899543e+01
2.547583e+13,6.891919e+01
2.454826e+13,4.999627e+00
7.287025e+13,7.896012e+01
5.917681e+13,4.264086e+01
1.280293e+13,7.899666e+01
1.292819e+16,8.000000e+01
1.292819e+16,8.000000e+01
2.631094e+13,7.899705e+01
4.268880e+13,4.011845e+01
4.710596e+13,7.896593e+01
1.200309e+14,5.639404e+01
1.760267e+13,7.912290e+01
1.356548e+13,7.899548e+01
3.606780e+13,3.843684e+01
2.041679e+13,7.899554e+01
2.112107e+14,7.939609e+01
1.395080e+14,8.000000e+01
1.395080e+14,8.000000e+01
1.263462e+14,5.225007e+01
8.648158e+13,8.000000e+01
5.668419e+13,3.699545e+01
1.703839e+13,7.899402e+01
1.834594e+13,7.899404e+01
6.004836e+13,8.000000e+01
6.004836e+13,5.000082e+00
2.610896e+13,7.898463e+01
5.070071e+13,7.896990e+01
2.350237e+13,2.546440e+01
5.957520e+13,7.309004e+01
6.906208e+13,5.705468e+01
2.927107e+14,8.000000e+01
1.265468e+14,8.000000e+01
1.012371e+14,7.969638e+01
3.575229e+13,3.056930e+01
1.405214e+13,7.899300e+01
5.130573e+13,7.899061e+01
6.440339e+13,6.071819e+01
4.114036e+13,4.999048e+00
1.218531e+14,5.056846e+01
2.778583e+13,3.068941e+01
5.509181e+13,5.627393e+01
2.359611e+14,8.000000e+01
3.034498e+13,7.899335e+01
2.950504e+13,7.899053e+01
1.424518e+13,7.907931e+01
2.089369e+13,7.898884e+01
2.883673e+13,7.899156e+01
2.797418e+13,7.896288e+01
2.939989e+13,4.999821e+00
3.675886e+14,6.227968e+01
8.099720e+13,4.186012e+01
9.945696e+13,5.921675e+01
3.344825e+13,3.201068e+01
1.716923e+14,8.000000e+01
3.945685e+13,3.285148e+01
9.440024e+18,8.000000e+01
9.440024e+18,8.000000e+01
9.440024e+18,8.000000e+01
2.721159e+13,4.999652e+00
7.094580e+13,6.816532e+01
1.021687e+14,6.077825e+01
1.302334e+13,7.898450e+01
3.013726e+13,7.899745e+01
2.725262e+13,3.267131e+01
1.411664e+13,7.898794e+01
6.590465e+13,4.486299e+01
1.446252e+13,4.999806e+00
5.383626e+14,8.000000e+01
5.383626e+14,8.000000e+01
5.383626e+14,8.000000e+01
5.383626e+14,8.000000e+01
1.173641e+13,4.999481e+00
2.578046e+13,2.672561e+01
5.076561e+13,3.441298e+01
2.990575e+13,7.899475e+01
4.021697e+13,3.255119e+01
4.051250e+13,7.896981e+01
1.481953e+13,7.899682e+01
2.178038e+13,2.300204e+01
1.184596e+13,6.504888e+01
1.388020e+13,7.899601e+01
7.240396e+13,4.576386e+01
1.868268e+13,7.899724e+01
7.064897e+14,8.000000e+01
3.555661e+13,7.869605e+01
8.603968e+13,6.924636e+01
1.627479e+13,7.899776e+01
4.310756e+13,3.705551e+01
4.610725e+13,3.213079e+01
3.682358e+13,5.000260e+00
3.682358e+13,5.000000e+00
2.201566e+13,7.899658e+01
7.294233e+13,6.233974e+01
1.996715e+13,7.767567e+01
1.997320e+13,7.899405e+01
4.928364e+13,3.879718e+01
8.318939e+12,7.899889e+01
4.904183e+13,3.717563e+01
8.955180e+14,8.000000e+01
8.955180e+14,8.000000e+01
7.501554e+13,4.999962e+00
8.641806e+13,5.549318e+01
1.042007e+13,7.898539e+01
5.225004e+13,6.077825e+01
4.602929e+13,4.029862e+01
1.214495e+14,6.672394e+01
4.562872e+14,8.000000e+01
2.026394e+13,7.895297e+01
8.882264e+13,7.603286e+01
8.882264e+13,4.999992e+00
6.659380e+13,3.675522e+01
9.571177e+13,5.633399e+01
4.309526e+14,8.000000e+01
4.309526e+14,8.000000e+01
4.309526e+14,8.000000e+01
3.415483e+13,2.738625e+01
5.709790e+13,3.591442e+01
1.792522e+13,7.899629e+01
2.907323e+13,3.843684e+01
3.198354e+13,5.000303e+00
3.198354e+13,4.999915e+00
1.157842e+14,4.738541e+01
1.118087e+14,5.495266e+01
1.334879e+14,5.717479e+01
1.908286e+14,8.000000e+01
1.310917e+14,8.000000e+01
3.994746e+17,8.000000e+01
5.252135e+13,4.990783e+01
5.400953e+13,4.083914e+01
9.697895e+12,7.898171e+01
7.797882e+13,4.999874e+00
1.826953e+13,7.885007e+01
7.535465e+13,6.624348e+01
1.113994e+14,8.000000e+01
1.034457e+14,5.471243e+01
4.196552e+13,3.579430e+01
2.767378e+13,7.898610e+01
6.440042e+13,5.146932e+01
5.049766e+13,4.996789e+01
1.886003e+14,8.000000e+01
6.138339e+13,4.690495e+01
5.985912e+13,5.074863e+01
2.144283e+14,7.284981e+01
3.729498e+13,1.900000e+01
7.162096e+13,3.699545e+01
1.075341e+14,4.624432e+01
1.542583e+13,5.292350e+01
3.909622e+13,4.480294e+01
2.902306e+13,7.897689e+01
4.355798e+13,3.261125e+01
1.794555e+14,5.501272e+01
2.709187e+13,7.896451e+01
2.951714e+13,7.899571e+01
2.659742e+13,7.895313e+01
1.154373e+15,8.000000e+01
1.154373e+15,8.000000e+01
2.176218e+14,5.921675e+01
2.110495e+13,2.396296e+01
4.663946e+13,5.158944e+01
3.562736e+13,3.321183e+01
4.742141e+14,8.000000e+01
3.737764e+13,7.898569e+01
2.216868e+13,7.898684e+01
2.655791e+13,2.858740e+01
5.584070e+14,7.561246e+01
3.456697e+13,3.441298e+01
4.872348e+13,2.300000e+01
2.585943e+13,4.999544e+00
1.706198e+14,8.000000e+01
1.938903e+14,5.639404e+01
1.597826e+13,7.898354e+01
1.217937e+13,7.899003e+01
1.159351e+13,7.899039e+01
1.322697e+13,7.898035e+01
1.229174e+14,8.000000e+01
4.475388e+13,3.651499e+01
2.654122e+13,2.918797e+01
2.741601e+13,7.893285e+01
1.575283e+13,7.898746e+01
2.573691e+13,7.898268e+01
3.604094e+13,5.000000e+00
3.604094e+13,7.895961e+01
6.700983e+14,8.000000e+01
1.561902e+13,7.899839e+01
1.596984e+13,7.897430e+01
7.772428e+13,4.288109e+01
1.405325e+14,8.000000e+01
1.577878e+13,7.899354e+01
1.938860e+14,8.000000e+01
6.526069e+13,6.972682e+01
6.526069e+13,6.972682e+01
1.228520e+13,7.898781e+01
1.053470e+14,5.717479e+01
2.960212e+13,7.899482e+01
5.048567e+13,3.669517e+01
1.771554e+13,7.899272e+01
2.139140e+13,4.999817e+00
9.139576e+13,6.504233e+01
9.322640e+13,3.891730e+01
1.165473e+17,8.000000e+01
3.326581e+13,2.792676e+01
1.892201e+14,8.000000e+01
1.892201e+14,8.000000e+01
1.091579e+13,5.290432e+01
3.763149e+13,7.896072e+01
3.327506e+13,3.657505e+01
2.767462e+14,8.000000e+01
9.966081e+13,4.888685e+01
1.940943e+13,7.862217e+01
3.445296e+14,8.000000e+01
1.436729e+13,7.898657e+01
1.560940e+13,7.899769e+01
1.535482e+13,7.898494e+01
3.141854e+13,5.000176e+00
2.723636e+13,7.887212e+01
3.038856e+14,8.000000e+01
3.038856e+14,8.000000e+01
1.376926e+14,8.000000e+01
1.203129e+14,5.783543e+01
3.644289e+13,6.053802e+01
3.638744e+13,2.834717e+01
4.150280e+13,3.062935e+01
1.273774e+14,8.000000e+01
1.127385e+13,4.999942e+00
1.997111e+13,4.999729e+00
1.124294e+13,7.899770e+01
2.098173e+14,8.000000e+01
2.098173e+14,8.000000e+01
5.704427e+13,4.300121e+01
1.834589e+13,7.899757e+01
1.957854e+14,7.435125e+01
2.103982e+13,7.899433e+01
2.352664e+13,2.570463e+01
1.539433e+13,7.899527e+01
4.716145e+13,3.597448e+01
5.294365e+13,4.282104e+01
1.736142e+13,7.899459e+01
3.094101e+14,8.000000e+01
1.984605e+13,7.899067e+01
1.738125e+13,7.899684e+01
1.714565e+14,8.000000e+01
3.616769e+13,3.092964e+01
2.886748e+14,8.000000e+01
1.121064e+14,5.291071e+01
3.135898e+13,2.756642e+01
5.671250e+13,4.264086e+01
1.315655e+13,7.899632e+01
5.433961e+13,4.918714e+01
1.312988e+13,7.899682e+01
1.920382e+13,7.881372e+01
1.369433e+13,7.897306e+01
2.529565e+13,7.899427e+01
3.518158e+13,3.068941e+01
1.221127e+14,6.714435e+01
1.482447e+14,6.432164e+01
1.520257e+13,4.999669e+00
9.242366e+13,7.299441e+01
1.078562e+13,6.667004e+01
6.415670e+13,6.870584e+01
2.408477e+13,7.899457e+01
1.057142e+13,7.899546e+01
3.615707e+13,3.825666e+01
6.095973e+13,3.585436e+01
1.329665e+13,7.899396e+01
3.951036e+13,7.899394e+01
5.754504e+13,3.213079e+01
1.165890e+13,7.899104e+01
1.787542e+14,8.000000e+01
1.787542e+14,8.000000e+01
6.785860e+13,5.627393e+01
1.250325e+13,7.899469e+01
4.589990e+13,4.810610e+01
4.681954e+13,7.899724e+01
3.403227e+14,8.000000e+01
2.028040e+13,7.899580e+01
2.892278e+13,7.895375e+01
1.312931e+13,5.495446e+01
3.954223e+14,8.000000e+01
3.297514e+13,2.699885e+01
2.241295e+13,7.881661e+01
3.596059e+13,3.393252e+01
5.032723e+13,3.603453e+01
1.871029e+13,7.898172e+01
3.093081e+13,2.954832e+01
1.658858e+13,7.899605e+01
1.716326e+13,7.114732e+01
1.845933e+14,6.113859e+01
8.636229e+13,4.822622e+01
1.744235e+13,7.897255e+01
6.749897e+13,5.963715e+01
3.607785e+13,7.897965e+01
2.838646e+13,2.960837e+01
3.316824e+13,3.056930e+01
2.140039e+13,7.899305e+01
1.845972e+13,7.899286e+01
3.999512e+13,4.999140e+00
4.984608e+13,4.155983e+01
4.959161e+13,7.899097e+01
3.290632e+13,7.899040e+01
4.689349e+13,3.345206e+01
4.113967e+13,3.321183e+01
1.271627e+13,7.899615e+01
1.980910e+13,7.898802e+01
1.403331e+14,5.261042e+01
2.764926e+13,7.896718e+01
3.010261e+13,2.948826e+01
3.750188e+13,3.777620e+01
2.597941e+13,2.660550e+01
1.300324e+14,4.606414e+01
6.842906e+13,5.309088e+01
5.776035e+13,3.387246e+01
4.114784e+13,4.738541e+01
4.114784e+13,5.000009e+00
5.297255e+14,8.000000e+01
5.297255e+14,8.000000e+01
1.160038e+13,7.899494e+01
1.357945e+13,7.899733e+01
1.960691e+13,7.898649e+01
3.611076e+13,3.153022e+01
5.975301e+13,3.477332e+01
3.257978e+13,3.279143e+01
1.382492e+14,4.792593e+01
5.099816e+13,3.519373e+01
3.577103e+13,7.897567e+01
4.943898e+13,3.969804e+01
3.479484e+13,2.726613e+01
4.956095e+14,8.000000e+01
4.956095e+14,8.000000e+01
1.275593e+13,7.899683e+01
2.933947e+13,7.922540e+01
6.597877e+15,8.000000e+01
6.597877e+15,8.000000e+01
3.642605e+13,3.291154e+01
1.623306e+13,7.898695e+01
2.015948e+14,8.000000e+01
1.481970e+13,7.899241e+01
4.619723e+13,7.899260e+01
1.736955e+13,7.899595e+01
1.666033e+13,7.896103e+01
1.239006e+13,7.899318e+01
1.550474e+13,7.899557e+01
1.164573e+14,6.876590e+01
3.776025e+13,3.044918e+01
9.959120e+12,7.899756e+01
2.701593e+13,2.570463e+01
1.606411e+13,7.899219e+01
1.902831e+13,7.899516e+01
1.769836e+13,7.899663e+01
1.784214e+14,7.351045e+01
3.359560e+15,8.000000e+01
5.892509e+13,4.149977e+01
3.003220e+13,3.225091e+01
3.269455e+13,7.898500e+01
1.638713e+13,7.897684e+01
9.163339e+12,7.899883e+01
1.766109e+13,7.899076e+01
1.494425e+13,7.899502e+01
1.162627e+13,7.899780e+01
1.507520e+13,7.898941e+01
4.451333e+13,7.894964e+01
7.967068e+13,4.270092e+01
1.604710e+13,7.899727e+01
2.294703e+13,2.252158e+01
1.906513e+14,8.000000e+01
1.906513e+14,8.000000e+01
7.682690e+13,7.176878e+01
7.682690e+13,7.176878e+01
2.253611e+13,7.899599e+01
6.837620e+13,6.245986e+01
3.259490e+14,8.000000e+01
2.896125e+13,2.702590e+01
2.681172e+13,2.546440e+01
7.664279e+13,6.167911e+01
3.430618e+14,8.000000e+01
9.856634e+13,5.170955e+01
3.153249e+13,7.899504e+01
3.707332e+14,8.000000e+01
3.707332e+14,8.000000e+01
6.408248e+13,7.899457e+01
4.576297e+13,3.885724e+01
4.082208e+13,4.510322e+01
2.277021e+13,4.999520e+00
1.125368e+14,6.372107e+01
1.225352e+13,7.899451e+01
4.573777e+13,3.999833e+01
1.928115e+14,4.774576e+01
1.395553e+14,5.621387e+01
2.831011e+13,7.896044e+01
3.636974e+13,3.357217e+01
4.917491e+14,8.000000e+01
1.223114e+14,7.771448e+01
5.631007e+13,3.801643e+01
1.269309e+14,5.963715e+01
2.322979e+13,2.570463e+01
5.054048e+13,7.894088e+01
2.541614e+13,7.898680e+01
1.343479e+14,8.000000e+01
1.343479e+14,8.000000e+01
6.257065e+13,3.729574e+01
2.762907e+13,7.899136e+01
2.564062e+13,7.899422e+01
5.879068e+13,6.167911e+01
1.750477e+13,4.999195e+00
2.318281e+15,8.000000e+01
1.395966e+14,6.990699e+01
2.007606e+13,7.899295e+01
7.372924e+13,6.648371e+01
2.519738e+13,7.896246e+01
4.393267e+13,7.896524e+01
2.749265e+13,3.507361e+01
1.210762e+14,8.000000e+01
7.758392e+13,5.000097e+00
1.733168e+14,7.278976e+01
2.486688e+13,7.899415e+01
1.701764e+13,7.899581e+01
5.371047e+13,7.897652e+01
8.590890e+13,5.693456e+01
3.916858e+13,5.000000e+00
1.275072e+13,7.899745e+01
6.218326e+14,8.000000e+01
4.075794e+13,3.753597e+01
3.274522e+13,5.000008e+00
1.681835e+13,7.896396e+01
5.519864e+13,7.899685e+01
5.519864e+13,7.008717e+01
8.865018e+13,5.706814e+01
8.865018e+13,6.426158e+01
6.423932e+13,4.558368e+01
2.162646e+13,2.330233e+01
6.972746e+13,4.186012e+01
2.929666e+13,2.600492e+01
6.671264e+13,6.516245e+01
2.520467e+13,7.898920e+01
4.304617e+13,3.609459e+01
1.537371e+13,7.899598e+01
2.054451e+14,4.822622e+01
1.735143e+13,7.899420e+01
2.431631e+13,4.997422e+00
6.313207e+13,4.504317e+01
3.320023e+13,3.357217e+01
1.053353e+14,8.000000e+01
1.053353e+14,8.000000e+01
1.373299e+13,7.899737e+01
4.748469e+13,3.423281e+01
7.100169e+13,3.711557e+01
1.525195e+14,6.239980e+01
9.581248e+13,8.000000e+01
1.913007e+13,2.150060e+01
2.796533e+13,2.804688e+01
5.658252e+13,4.654461e+01
6.028944e+13,5.062852e+01
7.803083e+13,6.264003e+01
2.449560e+14,5.525295e+01
4.256249e+13,4.186012e+01
3.783898e+13,7.899239e+01
1.006700e+13,5.293620e+01
2.764435e+13,2.786671e+01
2.429499e+13,7.899797e+01
9.674039e+13,7.363056e+01
9.674039e+13,7.363056e+01
1.488157e+14,4.294115e+01
7.609002e+13,3.951787e+01
2.549812e+14,7.483171e+01
7.267856e+13,4.672478e+01
7.270065e+13,4.798599e+01
3.444618e+14,8.000000e+01
3.444618e+14,8.000000e+01
1.627085e+13,7.894537e+01
3.126123e+13,2.768653e+01
4.585332e+13,2.972849e+01
1.904430e+13,7.898779e+01
1.828891e+13,4.999590e+00
1.198166e+13,7.899134e+01
1.197976e+13,7.895651e+01
1.435594e+14,7.885557e+01
1.497851e+13,7.893551e+01
3.805003e+13,7.897182e+01
1.090259e+16,8.000000e+01
1.455953e+13,7.899506e+01
1.545945e+14,7.981649e+01
2.504926e+14,8.000000e+01
5.294271e+13,3.993827e+01
4.474747e+13,7.899863e+01
4.474747e+13,7.899784e+01
2.612567e+13,7.899825e+01
8.532562e+13,4.624432e+01
1.089238e+14,4.438253e+01
4.949604e+13,7.900158e+01
4.949604e+13,6.330066e+01
4.460329e+13,3.135004e+01
3.031694e+13,2.936814e+01
3.353727e+13,3.201068e+01
3.284828e+13,7.897863e+01
4.535953e+13,4.624432e+01
7.479839e+13,4.828627e+01
6.909759e+13,6.336072e+01
1.822074e+13,7.899345e+01
1.725140e+13,7.899450e+01
2.058701e+13,7.897818e+01
1.223539e+13,7.899558e+01
1.302180e+14,8.000000e+01
1.214341e+14,8.000000e+01
4.284088e+13,3.399258e+01
1.184984e+14,8.000000e+01
6.386306e+13,7.898156e+01
4.807203e+13,4.354173e+01
4.463563e+13,3.999833e+01
6.368701e+13,7.896932e+01
1.571483e+13,7.898444e+01
4.642814e+13,4.047879e+01
4.642814e+13,4.047879e+01
2.422813e+13,5.586903e+01
4.581021e+13,3.495350e+01
2.358948e+13,7.897926e+01
1.895117e+14,6.942653e+01
1.768001e+14,6.227968e+01
1.104541e+13,7.898422e+01
1.024253e+14,7.242941e+01
3.011770e+13,7.899380e+01
4.540807e+14,8.000000e+01
2.436233e+14,8.000000e+01
2.436233e+14,8.000000e+01
1.537834e+13,4.498023e+01
1.165469e+13,7.899630e+01
1.102246e+13,5.690134e+01
3.835584e+14,8.000000e+01
1.884947e+13,7.898669e+01
4.417590e+14,8.000000e+01
1.814069e+13,7.899185e+01
6.044375e+13,5.333111e+01
1.397826e+13,7.899650e+01
5.848580e+13,4.666472e+01
1.513909e+14,8.000000e+01
1.954724e+14,7.951620e+01
4.980218e+14,8.000000e+01
4.980218e+14,8.000000e+01
3.334595e+13,7.898275e+01
1.036913e+13,7.899640e+01
7.595116e+14,8.000000e+01
6.639175e+13,5.777537e+01
1.022466e+14,8.000000e+01
3.535486e+13,7.899833e+01
8.208622e+13,4.876673e+01
9.073920e+13,6.444176e+01
1.861749e+14,7.729407e+01
1.450057e+13,7.895057e+01
5.164241e+13,4.930725e+01
3.677364e+15,8.000000e+01
3.677364e+15,8.000000e+01
7.734110e+13,6.083830e+01
2.088067e+13,7.899462e+01
2.918542e+13,3.201068e+01
1.728287e+13,7.898886e+01
1.308990e+13,7.899446e+01
1.664455e+13,7.917582e+01
3.004308e+13,3.267131e+01
1.474289e+14,6.191934e+01
1.262421e+13,7.898025e+01
1.649683e+13,7.898721e+01
1.295629e+14,8.000000e+01
8.336102e+19,8.000000e+01
8.336102e+19,8.000000e+01
8.336102e+19,8.000000e+01
1.201062e+13,7.896025e+01
5.644445e+13,3.537390e+01
4.591774e+13,4.810610e+01
6.447817e+13,4.798599e+01
2.689427e+13,7.899602e+01
2.394716e+13,7.896009e+01
4.375229e+13,4.348167e+01
3.629122e+13,3.645494e+01
8.090914e+14,8.000000e+01
8.090914e+14,8.000000e+01
8.090914e+14,8.000000e+01
8.090914e+14,8.000000e+01
8.090914e+14,8.000000e+01
1.723846e+14,5.873629e+01
5.676389e+13,3.681528e+01
1.471112e+14,4.600409e+01
5.251327e+13,4.125954e+01
2.853416e+14,6.113859e+01
1.490718e+13,7.899771e+01
5.292334e+13,3.225091e+01
1.062304e+14,4.510322e+01
4.611585e+13,7.164866e+01
2.807880e+13,7.882845e+01
2.143954e+14,8.000000e+01
1.879485e+13,7.899481e+01
4.786372e+14,8.000000e+01
4.450660e+13,2.978855e+01
1.360573e+13,7.896440e+01
1.746815e+14,8.000000e+01
5.295493e+13,7.899811e+01
1.667117e+13,7.884682e+01
2.030001e+13,2.252158e+01
1.938582e+13,7.899673e+01
3.055233e+13,2.942820e+01
5.757471e+13,3.717563e+01
5.772164e+13,3.675522e+01
4.349896e+13,2.496961e+01
2.117778e+13,7.899417e+01
1.867428e+13,7.898658e+01
1.151625e+13,7.886073e+01
3.504004e+13,3.825666e+01
1.691969e+13,7.899709e+01
5.874233e+13,4.999916e+00
5.874233e+13,4.999981e+00
5.076315e+13,3.831672e+01
3.317632e+13,1.899883e+01
2.378978e+13,2.354256e+01
3.456073e+13,3.098970e+01
1.710705e+13,7.899490e+01
