N_HI,b_param_km_s
3.479252e+13,4.899344e+01
2.582953e+14,8.000000e+01
7.659954e+13,7.783585e+01
4.114113e+13,3.915816e+01
6.992560e+13,7.699503e+01
5.304075e+13,3.291207e+01
2.487846e+13,2.276218e+01
3.345983e+13,3.765669e+01
8.148994e+13,7.014835e+01
2.136135e+14,8.000000e+01
2.136135e+14,8.000000e+01
2.136135e+14,8.000000e+01
3.780430e+13,7.896056e+01
1.960276e+13,2.240183e+01
3.188689e+13,2.948873e+01
2.415314e+13,7.909501e+01
4.137095e+13,7.899834e+01
1.300116e+13,7.899875e+01
8.155672e+13,3.921822e+01
5.171242e+13,3.981880e+01
5.010346e+13,2.700000e+01
1.888993e+13,7.890551e+01
5.131080e+13,4.894770e+01
1.885052e+13,7.898424e+01
4.469430e+13,3.963863e+01
3.861269e+14,7.537345e+01
3.650348e+13,3.405318e+01
8.341897e+13,5.128998e+01
1.675128e+13,7.899477e+01
4.034807e+13,2.948873e+01
4.895436e+14,8.000000e+01
4.895436e+14,8.000000e+01
3.366635e+13,3.753658e+01
5.894389e+13,5.177045e+01
2.718379e+13,2.996920e+01
3.247516e+13,3.399312e+01
2.330995e+19,8.000000e+01
2.330995e+19,8.000000e+01
1.553414e+13,7.899621e+01
2.884413e+14,8.000000e+01
2.884413e+14,8.000000e+01
1.180648e+13,7.899546e+01
1.170974e+13,7.906181e+01
7.843766e+13,4.732612e+01
8.119513e+13,5.651507e+01
4.233108e+13,3.435348e+01
2.005657e+13,7.898303e+01
1.382339e+14,8.000000e+01
1.382339e+14,8.000000e+01
1.356524e+13,7.059751e+01
3.629433e+14,8.000000e+01
3.629433e+14,8.000000e+01
1.694633e+13,7.897450e+01
4.949158e+13,4.342231e+01
1.701105e+13,7.899573e+01
2.979957e+13,3.087008e+01
1.126464e+14,5.567425e+01
2.854942e+13,2.828756e+01
1.720453e+14,6.684514e+01
1.030409e+13,7.897673e+01
1.090444e+13,7.897225e+01
1.611937e+13,7.897865e+01
1.424969e+13,7.899121e+01
3.096653e+13,7.862780e+01
1.527024e+13,7.899625e+01
3.713384e+13,2.840768e+01
1.976853e+13,4.999708e+00
1.915745e+13,7.897568e+01
1.237860e+13,7.898687e+01
3.295929e+13,7.899584e+01
5.142840e+14,7.357169e+01
1.874854e+13,7.899669e+01
1.382446e+13,7.896694e+01
2.528443e+13,7.899590e+01
2.226692e+14,6.528361e+01
2.012242e+13,7.908013e+01
2.694644e+13,7.897035e+01
1.560594e+13,4.998124e+00
1.219642e+13,7.899011e+01
1.972831e+13,4.511716e+01
3.875354e+13,3.885786e+01
3.243351e+13,3.711617e+01
1.939328e+13,2.192136e+01
1.413893e+13,7.894646e+01
1.885050e+13,7.896249e+01
2.772151e+14,8.000000e+01
2.562514e+14,5.147015e+01
3.667843e+13,4.486372e+01
8.948188e+12,7.899731e+01
4.213861e+13,4.210102e+01
1.594832e+14,8.000000e+01
3.252862e+13,5.000255e+00
1.926680e+14,8.000000e+01
8.067799e+13,8.000000e+01
4.026230e+14,8.000000e+01
4.026230e+14,8.000000e+01
4.026230e+14,8.000000e+01
2.088757e+14,7.056876e+01
2.808528e+13,7.898148e+01
4.642536e+13,3.207125e+01
2.397583e+13,1.900000e+01
4.625149e+13,5.020893e+01
1.169106e+14,4.702582e+01
1.248698e+14,4.690571e+01
4.536853e+13,4.354243e+01
2.120854e+13,7.899347e+01
1.487990e+13,7.898316e+01
4.083463e+13,2.792721e+01
1.368623e+14,4.282312e+01
1.385218e+13,7.899086e+01
9.829905e+12,7.899782e+01
1.073135e+13,7.899869e+01
6.329110e+13,6.612443e+01
1.858439e+13,2.126072e+01
2.317503e+13,3.500000e+01
6.660987e+13,4.930805e+01
1.219016e+14,7.705508e+01
1.219016e+14,7.705508e+01
3.515191e+14,8.000000e+01
3.515191e+14,8.000000e+01
4.656207e+13,7.898923e+01
2.282558e+14,8.000000e+01
3.564046e+13,7.893283e+01
2.077961e+13,7.898270e+01
8.450774e+13,7.831631e+01
1.646711e+13,7.894063e+01
1.189308e+13,7.899408e+01
7.969173e+13,4.126021e+01
1.089115e+13,7.899746e+01
8.724884e+13,5.525384e+01
1.448816e+13,7.899625e+01
1.578946e+13,5.000044e+00
2.226894e+13,7.898703e+01
2.561994e+13,7.898686e+01
3.103114e+13,7.899227e+01
1.253877e+13,7.899281e+01
8.589446e+13,8.000000e+01
1.662912e+15,8.000000e+01
1.728912e+14,8.000000e+01
1.728912e+14,8.000000e+01
2.319369e+13,7.893587e+01
1.929836e+13,7.898969e+01
9.610699e+12,7.899657e+01
2.209653e+13,2.198142e+01
4.363396e+13,2.972897e+01
3.803688e+13,3.014938e+01
9.473644e+13,8.000000e+01
3.600848e+13,7.899630e+01
2.142524e+13,4.999879e+00
9.072029e+13,6.324162e+01
8.504403e+14,8.000000e+01
3.999600e+13,7.898727e+01
3.384331e+13,7.899598e+01
2.805374e+14,6.786613e+01
8.901737e+12,7.899828e+01
4.935435e+13,3.735640e+01
3.943004e+13,3.609517e+01
1.342900e+14,6.696525e+01
1.106134e+13,5.304145e+01
2.348230e+13,7.899084e+01
1.395463e+13,7.899524e+01
1.477367e+14,6.017864e+01
3.392370e+13,2.899179e+01
7.081565e+13,5.435296e+01
3.186407e+14,8.000000e+01
4.845000e+13,4.534418e+01
4.878138e+13,4.312202e+01
1.085583e+14,5.171039e+01
4.701567e+13,3.753658e+01
3.970131e+13,7.899913e+01
4.323868e+13,4.270161e+01
1.461391e+13,7.899071e+01
3.362279e+13,2.870797e+01
1.528489e+13,7.899378e+01
4.232561e+13,4.071968e+01
8.206559e+13,5.000009e+00
8.206559e+13,7.898387e+01
5.946855e+14,7.921719e+01
1.443353e+13,7.899831e+01
7.633826e+13,4.228120e+01
1.081258e+13,7.899758e+01
9.860667e+13,4.077974e+01
1.152807e+15,8.000000e+01
1.610284e+14,8.000000e+01
1.499030e+14,8.000000e+01
2.311551e+13,7.899113e+01
4.921403e+13,4.120015e+01
1.140669e+14,5.537396e+01
1.254565e+14,8.000000e+01
4.300944e+13,2.096042e+01
8.769860e+13,7.495304e+01
5.329351e+13,4.276167e+01
4.749286e+14,8.000000e+01
2.897597e+13,7.896405e+01
2.308074e+13,7.899451e+01
1.005221e+13,7.899595e+01
2.034987e+13,4.729188e+01
2.484645e+13,3.020944e+01
1.861986e+14,8.000000e+01
8.518160e+13,4.846723e+01
1.232309e+14,5.435296e+01
8.721435e+13,6.029876e+01
4.148605e+13,6.326851e+01
2.009697e+13,5.100000e+01
2.307475e+13,7.899158e+01
2.467149e+13,2.540476e+01
1.075265e+13,7.899693e+01
7.582301e+13,8.000000e+01
3.848277e+13,7.887099e+01
3.167953e+13,3.435348e+01
2.641247e+13,2.690622e+01
4.197806e+13,3.957857e+01
1.643928e+14,5.897747e+01
1.988367e+14,8.000000e+01
2.229868e+13,2.438376e+01
1.955135e+13,2.904315e+01
2.685951e+13,2.312253e+01
3.921260e+13,3.681587e+01
2.663641e+16,8.000000e+01
2.663641e+16,8.000000e+01
2.663641e+16,8.000000e+01
9.087052e+12,7.899110e+01
2.958367e+14,8.000000e+01
2.128254e+14,8.000000e+01
1.502237e+13,7.899675e+01
1.075093e+13,7.893803e+01
5.353158e+14,6.131975e+01
5.796210e+13,3.963863e+01
3.385883e+13,2.906833e+01
2.419496e+13,7.898604e+01
3.858061e+13,3.026950e+01
4.068429e+13,4.498383e+01
5.970395e+13,6.083928e+01
5.854531e+14,8.000000e+01
2.119103e+14,7.657462e+01
6.800703e+13,6.105309e+01
1.797013e+14,7.122941e+01
1.701348e+14,7.939737e+01
9.441771e+14,8.000000e+01
2.511945e+13,7.899009e+01
2.684777e+13,3.219137e+01
1.334162e+13,7.892809e+01
1.368783e+13,7.899469e+01
7.357326e+13,6.053899e+01
5.052028e+13,7.899594e+01
3.151922e+13,2.888815e+01
2.445336e+13,7.899704e+01
6.148478e+13,5.801653e+01
6.148478e+13,5.801653e+01
2.289373e+13,7.899389e+01
1.791561e+15,8.000000e+01
5.069243e+13,4.999962e+00
8.321171e+13,4.822699e+01
8.321171e+13,4.822699e+01
3.308298e+13,2.894821e+01
6.431519e+13,4.348237e+01
5.490156e+14,8.000000e+01
1.578479e+14,4.666547e+01
9.034163e+12,7.899429e+01
1.501108e+14,6.522356e+01
6.007267e+13,4.126021e+01
4.098134e+14,8.000000e+01
4.098134e+14,8.000000e+01
2.524879e+15,7.531339e+01
1.016149e+14,6.095940e+01
2.440392e+13,7.899416e+01
2.917065e+13,2.744674e+01
5.234943e+13,4.396284e+01
1.511124e+14,4.588471e+01
2.260390e+14,8.000000e+01
2.867057e+13,2.930856e+01
9.898100e+13,8.000000e+01
9.898100e+13,8.000000e+01
7.864384e+12,7.899540e+01
1.504583e+13,7.898948e+01
2.696081e+13,7.899723e+01
1.424618e+14,6.246086e+01
1.240243e+13,7.905068e+01
3.970840e+14,5.351214e+01
2.691950e+13,5.000495e+00
2.011707e+14,3.100000e+01
2.812283e+13,7.898896e+01
1.206118e+13,7.899836e+01
1.456310e+13,4.999887e+00
1.419241e+14,4.432319e+01
4.367844e+13,4.882758e+01
1.454870e+13,7.899924e+01
1.265810e+14,5.255121e+01
7.741688e+13,3.453365e+01
1.780506e+13,4.999718e+00
3.447743e+13,3.315230e+01
5.840423e+13,4.480366e+01
1.325418e+13,7.899350e+01
6.507506e+13,5.000013e+00
6.945186e+13,4.738617e+01
2.569252e+13,7.898586e+01
2.140963e+13,7.899759e+01
2.093031e+13,7.899747e+01
1.401663e+17,8.000000e+01
2.171818e+13,7.899235e+01
1.856477e+13,7.899310e+01
3.631236e+13,2.972897e+01
6.924299e+13,6.143987e+01
1.265537e+13,7.899006e+01
1.844148e+13,7.899054e+01
2.618497e+13,2.546481e+01
4.415817e+13,4.294184e+01
1.432678e+13,7.899883e+01
2.873582e+13,2.792721e+01
1.977762e+13,7.899828e+01
8.984484e+12,7.899421e+01
3.243995e+13,3.471383e+01
1.725388e+14,7.969766e+01
3.465181e+13,2.858786e+01
2.030476e+14,8.000000e+01
2.030476e+14,8.000000e+01
2.030476e+14,8.000000e+01
4.433721e+14,8.000000e+01
8.272412e+12,7.899535e+01
1.376502e+14,7.152970e+01
1.050568e+14,5.008881e+01
9.935229e+13,6.480315e+01
1.953664e+14,4.978852e+01
3.127833e+13,2.690622e+01
3.322501e+13,2.672604e+01
3.517575e+14,8.000000e+01
1.769973e+13,7.899237e+01
3.782095e+13,3.321236e+01
9.513917e+12,7.898682e+01
3.423311e+13,3.050973e+01
5.764803e+13,4.023921e+01
1.457756e+13,7.898853e+01
9.829436e+13,3.783687e+01
8.330045e+14,7.255070e+01
1.520524e+14,5.369232e+01
2.832160e+13,2.984909e+01
2.180560e+14,8.000000e+01
2.180560e+14,8.000000e+01
1.867756e+13,7.898364e+01
1.051482e+14,5.591448e+01
3.213348e+13,3.441353e+01
1.817565e+13,7.899137e+01
8.720973e+12,7.899889e+01
1.677005e+13,7.899077e+01
6.672971e+13,4.972846e+01
2.770397e+14,8.000000e+01
1.212187e+14,4.990863e+01
1.777875e+13,7.898677e+01
8.724492e+13,8.000000e+01
1.427301e+14,8.000000e+01
3.294155e+13,7.899520e+01
1.936982e+15,7.008830e+01
1.209433e+13,7.898810e+01
2.618821e+14,8.000000e+01
1.847554e+15,8.000000e+01
2.733748e+13,2.636569e+01
1.364917e+13,7.899887e+01
2.401911e+13,2.630563e+01
9.721207e+13,8.000000e+01
1.801586e+13,7.898460e+01
2.779395e+13,7.899702e+01
1.360903e+14,5.735589e+01
1.479526e+13,3.510019e+01
4.073828e+13,3.489400e+01
1.378384e+13,4.268442e+01
1.710370e+13,7.899649e+01
1.963973e+13,7.899627e+01
1.092633e+14,7.898984e+01
1.092633e+14,7.899018e+01
4.356328e+13,4.186079e+01
1.364890e+13,5.000019e+00
1.268862e+14,4.852729e+01
1.266132e+14,4.330219e+01
3.667066e+13,7.899497e+01
2.133062e+13,2.066013e+01
2.204112e+13,7.873186e+01
1.188475e+14,4.744623e+01
4.318216e+13,4.756635e+01
2.835792e+13,7.899343e+01
2.956521e+13,7.899776e+01
2.150091e+13,7.920953e+01
2.265406e+13,2.474411e+01
2.125423e+14,6.504338e+01
3.733921e+14,8.000000e+01
4.858386e+14,8.000000e+01
4.858386e+14,8.000000e+01
1.450716e+14,5.657513e+01
6.747195e+13,6.174016e+01
6.747195e+13,6.174016e+01
1.561304e+13,7.899787e+01
5.442014e+13,3.032955e+01
1.822450e+13,7.898825e+01
5.562314e+13,5.579437e+01
1.266071e+13,7.899425e+01
1.000762e+14,8.000000e+01
1.188381e+14,4.312202e+01
1.215716e+13,7.899715e+01
1.034198e+14,6.882707e+01
1.034198e+14,6.882707e+01
1.550386e+14,5.267132e+01
2.571201e+13,2.768698e+01
4.826043e+13,2.897907e+01
1.006181e+17,8.000000e+01
1.006181e+17,8.000000e+01
1.840381e+13,7.899685e+01
1.117755e+14,6.035882e+01
6.717799e+13,4.408296e+01
4.596718e+13,3.724526e+01
2.363174e+13,7.899532e+01
3.687691e+13,3.273189e+01
1.791329e+14,8.000000e+01
1.791329e+14,8.000000e+01
1.935548e+13,7.899703e+01
4.778460e+13,3.891792e+01
7.976275e+13,8.000000e+01
7.976275e+13,8.000000e+01
5.421071e+13,4.108003e+01
2.235931e+13,7.898893e+01
1.340235e+13,7.899121e+01
9.369657e+13,8.000000e+01
1.034275e+14,6.005852e+01
5.617624e+13,3.573482e+01
4.614802e+13,7.899331e+01
2.056179e+15,8.000000e+01
9.868749e+12,7.899745e+01
2.033082e+13,7.899301e+01
2.049440e+13,6.318299e+01
2.206155e+13,5.094864e+01
3.676382e+13,7.899779e+01
1.254198e+13,7.898466e+01
1.507606e+13,7.899760e+01
1.244763e+13,7.899763e+01
2.421239e+13,7.925544e+01
4.417202e+13,3.999898e+01
2.960879e+13,7.895125e+01
1.252491e+14,4.438325e+01
1.350210e+13,7.899528e+01
5.656821e+13,5.000317e+00
5.656821e+13,4.999953e+00
3.485050e+13,2.714645e+01
1.120059e+13,7.899616e+01
1.912328e+13,2.120066e+01
8.698663e+13,4.186079e+01
3.925128e+13,7.895503e+01
1.621304e+14,2.547343e+01
1.969113e+14,8.000000e+01
2.162260e+13,7.899257e+01
8.574262e+13,5.327191e+01
8.612506e+12,7.899908e+01
1.620469e+13,7.899675e+01
5.489032e+13,7.895487e+01
1.310857e+13,7.899513e+01
3.962665e+13,2.876803e+01
1.338055e+13,7.899490e+01
7.877315e+13,4.702582e+01
3.939746e+13,3.273189e+01
1.457487e+13,7.899541e+01
3.327446e+13,7.899801e+01
1.183785e+13,7.899797e+01
1.156655e+13,7.899333e+01
1.716094e+13,7.899618e+01
1.008985e+14,7.898598e+01
1.008985e+14,8.000000e+01
3.025753e+14,6.750578e+01
3.508910e+13,3.339254e+01
7.128494e+13,6.162004e+01
5.617907e+13,5.795647e+01
5.094599e+13,7.899441e+01
1.844777e+13,7.899333e+01
2.736981e+13,2.480417e+01
2.310699e+13,2.354294e+01
2.099260e+14,8.000000e+01
2.099260e+14,8.000000e+01
1.614164e+14,6.930754e+01
3.086792e+13,2.918844e+01
1.962783e+13,7.899722e+01
1.733585e+13,7.897937e+01
2.094085e+13,7.899318e+01
1.859951e+13,2.096042e+01
1.608141e+13,7.899907e+01
1.907663e+13,4.999550e+00
8.966779e+13,5.609466e+01
1.666368e+13,7.899616e+01
4.848224e+13,3.651558e+01
1.311029e+14,7.014835e+01
4.199326e+13,7.895022e+01
3.583705e+13,3.405318e+01
8.938641e+13,5.537396e+01
1.820906e+13,7.898328e+01
1.612865e+13,7.899374e+01
2.374002e+13,7.898185e+01
5.757343e+13,3.981880e+01
7.040323e+13,6.077923e+01
3.026042e+14,7.531339e+01
7.312719e+13,7.771573e+01
5.461355e+14,8.000000e+01
4.569724e+13,4.852729e+01
1.683544e+14,7.207023e+01
1.990600e+13,5.000395e+00
9.198735e+12,7.899674e+01
4.646029e+13,4.876752e+01
2.553125e+13,2.558493e+01
2.319131e+13,7.899345e+01
1.841043e+13,4.999811e+00
1.339727e+13,7.899363e+01
1.958322e+13,7.899536e+01
2.639874e+13,2.528464e+01
1.173774e+14,7.899957e+01
1.173774e+14,7.899519e+01
7.500344e+13,6.612443e+01
3.816280e+13,3.591500e+01
1.689913e+14,7.098917e+01
3.158988e+13,2.630563e+01
1.422711e+13,6.707270e+01
1.721181e+14,7.279093e+01
1.721181e+14,7.279093e+01
1.481898e+13,7.899611e+01
1.157475e+13,7.896740e+01
2.624111e+14,8.000000e+01
2.624111e+14,8.000000e+01
3.171442e+13,7.899587e+01
1.691808e+13,7.898563e+01
5.295765e+13,4.834711e+01
2.871618e+16,8.000000e+01
2.152988e+13,7.889565e+01
1.195261e+13,7.899048e+01
1.319316e+13,7.899336e+01
2.892962e+13,7.899898e+01
1.209829e+13,7.899697e+01
7.839127e+13,4.222114e+01
1.117700e+14,7.747549e+01
5.887267e+13,7.423233e+01
5.695971e+13,3.999898e+01
1.133981e+13,7.899855e+01
1.551636e+13,7.867496e+01
5.009791e+14,8.000000e+01
5.009791e+14,8.000000e+01
1.206530e+13,4.999598e+00
1.368048e+17,8.000000e+01
1.318269e+13,7.908139e+01
5.665846e+13,4.023921e+01
2.093152e+13,7.898049e+01
8.556595e+13,4.606489e+01
1.197656e+14,8.000000e+01
1.003636e+14,8.000000e+01
1.003636e+14,8.000000e+01
2.490282e+14,6.300139e+01
3.705068e+14,8.000000e+01
3.705068e+14,8.000000e+01
1.747736e+13,7.899776e+01
1.854820e+13,2.029978e+01
3.965755e+13,4.023921e+01
1.555837e+13,7.899703e+01
2.471012e+13,2.444382e+01
2.126113e+13,7.899315e+01
1.056969e+14,8.000000e+01
1.056969e+14,8.000000e+01
8.656583e+13,7.351163e+01
3.385580e+13,3.231149e+01
3.523597e+13,3.987886e+01
1.748812e+13,5.264109e+01
3.218483e+13,2.612546e+01
2.818070e+13,2.936862e+01
2.691255e+13,1.831785e+01
1.339035e+13,7.899767e+01
6.085152e+13,4.456342e+01
3.884772e+14,7.008830e+01
8.379663e+12,4.495411e+01
1.541281e+13,2.300000e+01
1.020509e+14,7.465274e+01
2.401698e+14,8.000000e+01
3.271152e+13,2.726657e+01
1.611253e+14,5.285150e+01
1.394206e+13,7.896469e+01
1.435228e+13,7.899007e+01
5.254274e+13,4.029927e+01
1.788192e+14,4.954828e+01
2.246353e+13,2.456394e+01
2.080241e+13,7.899446e+01
3.921589e+13,4.306196e+01
1.208277e+14,4.522407e+01
1.077611e+14,6.720549e+01
5.768864e+13,3.831734e+01
3.561354e+13,5.497805e+01
7.714449e+12,7.899878e+01
4.131409e+13,3.405318e+01
2.096263e+13,7.899793e+01
4.062792e+13,2.864792e+01
2.280762e+13,7.898661e+01
1.172836e+13,7.899655e+01
1.491318e+13,7.899674e+01
2.639621e+13,2.918844e+01
4.639169e+13,4.053950e+01
2.974036e+13,3.081002e+01
3.075830e+13,3.032955e+01
1.346563e+15,8.000000e+01
2.534523e+13,7.885450e+01
3.119143e+14,5.363226e+01
6.813757e+13,3.777681e+01
1.682684e+13,7.899859e+01
1.797368e+14,5.183051e+01
4.885378e+14,8.000000e+01
1.531144e+13,7.899060e+01
3.360170e+13,2.498044e+01
3.656921e+13,7.899610e+01
2.844666e+14,8.000000e+01
2.844666e+14,8.000000e+01
1.346583e+14,4.804682e+01
1.242141e+13,7.899505e+01
1.392410e+15,8.000000e+01
5.889624e+13,4.312202e+01
1.822385e+14,8.000000e+01
1.043772e+14,4.564448e+01
1.230748e+14,8.000000e+01
1.230748e+14,8.000000e+01
3.908087e+13,4.023921e+01
1.209899e+19,8.000000e+01
1.280695e+20,8.000000e+01
1.280695e+20,8.000000e+01
1.280695e+20,8.000000e+01
1.280695e+20,8.000000e+01
2.255561e+15,8.000000e+01
1.329924e+14,7.351163e+01
1.657185e+13,7.464359e+01
2.341484e+13,7.899897e+01
4.644074e+13,2.497439e+01
3.654278e+14,8.000000e+01
1.667838e+13,7.899891e+01
8.314207e+13,7.237052e+01
8.314207e+13,7.237052e+01
6.260947e+13,5.267132e+01
1.002768e+13,7.895018e+01
1.998321e+13,7.899485e+01
2.858568e+13,2.612546e+01
3.281379e+13,2.828756e+01
2.360369e+13,7.898729e+01
2.239003e+13,7.899531e+01
2.174830e+13,2.396335e+01
1.320379e+13,7.899776e+01
1.303691e+14,8.000000e+01
2.797018e+13,7.899448e+01
3.295912e+13,7.898426e+01
1.456295e+13,7.899597e+01
2.963079e+14,8.000000e+01
2.963079e+14,8.000000e+01
2.963079e+14,8.000000e+01
1.696883e+13,7.899721e+01
4.822415e+13,3.279195e+01
1.626014e+13,7.899572e+01
6.413444e+13,3.759664e+01
3.798332e+13,2.822751e+01
1.521238e+13,7.899555e+01
1.191853e+13,7.905461e+01
1.219667e+14,8.000000e+01
3.867535e+13,7.899309e+01
1.730056e+14,8.000000e+01
1.958301e+14,4.510395e+01
2.527638e+13,2.828756e+01
1.932262e+14,7.735538e+01
1.932262e+14,7.735538e+01
1.342980e+14,5.669525e+01
3.652477e+14,7.140958e+01
2.819458e+13,2.942868e+01
2.726283e+13,2.792721e+01
5.864583e+13,4.324214e+01
1.301668e+13,7.899314e+01
2.198393e+13,4.689039e+01
9.764233e+13,5.837688e+01
1.422334e+13,7.899587e+01
1.801464e+13,7.899833e+01
2.715865e+15,6.984806e+01
6.864635e+13,3.993892e+01
1.211122e+14,6.420256e+01
5.924147e+13,3.543453e+01
9.118164e+12,7.899793e+01
9.528121e+14,6.942765e+01
6.129088e+13,4.366255e+01
2.008700e+13,4.999965e+00
1.643741e+13,4.999771e+00
1.401251e+14,6.041887e+01
1.134128e+13,6.708130e+01
8.468976e+13,4.684565e+01
2.328252e+13,7.915662e+01
2.442378e+13,2.552487e+01
1.806216e+14,8.000000e+01
4.255899e+13,2.960885e+01
6.474376e+13,3.807710e+01
1.381335e+13,7.899156e+01
5.203939e+13,3.273189e+01
3.445845e+13,7.896932e+01
1.311968e+14,5.771624e+01
1.694939e+13,7.899784e+01
4.924789e+13,2.498187e+01
1.296977e+15,8.000000e+01
4.329095e+16,8.000000e+01
3.468555e+13,3.573482e+01
2.941758e+13,3.100000e+01
2.681588e+13,7.899225e+01
4.577457e+14,8.000000e+01
4.542703e+13,7.899909e+01
4.542703e+13,7.899799e+01
2.665235e+13,2.516452e+01
6.784474e+13,4.600483e+01
1.628025e+14,8.000000e+01
2.721471e+13,7.899387e+01
4.849516e+13,4.810688e+01
1.733311e+13,7.897466e+01
2.310927e+13,7.897995e+01
1.209525e+14,4.366255e+01
5.505276e+13,4.246138e+01
2.388494e+13,7.897530e+01
8.275426e+13,8.000000e+01
1.163695e+13,7.896356e+01
7.570366e+13,5.315179e+01
3.474419e+13,3.050973e+01
1.728230e+13,7.899743e+01
1.818800e+13,7.899252e+01
1.414141e+13,7.898913e+01
1.286943e+13,7.899481e+01
1.236162e+14,6.948771e+01
1.520417e+14,7.411222e+01
3.642441e+13,4.108003e+01
2.099345e+13,7.890495e+01
1.533334e+14,8.000000e+01
1.533334e+14,8.000000e+01
3.609591e+14,8.000000e+01
3.609591e+14,8.000000e+01
6.177110e+13,4.894770e+01
9.154874e+13,5.681536e+01
3.988943e+13,7.894219e+01
1.477620e+14,8.000000e+01
1.477620e+14,8.000000e+01
1.531156e+13,7.898907e+01
1.725637e+13,7.892195e+01
3.383523e+14,8.000000e+01
3.383523e+14,8.000000e+01
3.183703e+13,3.579488e+01
1.475606e+14,5.753606e+01
5.744097e+13,3.351266e+01
3.574447e+13,3.537447e+01
5.748938e+13,5.315179e+01
1.933043e+14,7.297111e+01
3.051953e+13,4.999974e+00
9.658425e+12,7.899082e+01
3.330407e+13,7.898885e+01
3.949334e+14,6.192034e+01
8.668822e+12,7.898385e+01
2.994930e+13,2.786715e+01
3.872789e+13,7.898983e+01
1.919405e+13,7.899264e+01
5.395469e+13,4.624506e+01
3.078446e+13,7.898884e+01
1.316036e+13,7.899839e+01
9.493264e+13,8.000000e+01
1.357479e+13,7.899557e+01
6.516941e+14,6.564397e+01
3.468981e+13,4.504389e+01
3.283122e+13,4.180073e+01
2.402326e+13,2.504440e+01
1.173573e+14,6.131975e+01
1.268257e+13,7.899631e+01
6.432180e+13,5.135004e+01
2.021572e+13,5.915872e+01
1.508362e+14,8.000000e+01
7.015678e+13,5.687542e+01
1.926435e+13,7.899755e+01
3.041921e+14,7.765567e+01
2.453085e+13,7.899680e+01
6.976004e+13,4.150044e+01
1.757485e+14,8.000000e+01
1.757485e+14,8.000000e+01
6.999650e+13,7.813614e+01
6.999650e+13,5.000001e+00
5.043848e+13,4.438325e+01
7.189524e+13,4.654536e+01
2.611868e+13,7.873811e+01
1.618143e+13,7.897760e+01
2.201298e+13,2.390329e+01
4.600699e+13,3.549459e+01
2.022221e+14,6.408244e+01
1.245479e+14,6.534367e+01
2.766731e+13,7.897441e+01
1.513345e+13,7.899289e+01
6.681329e+13,4.978852e+01
3.001173e+13,4.999646e+00
6.815505e+13,2.774704e+01
5.869056e+13,7.896068e+01
1.816786e+14,6.318157e+01
2.603485e+13,7.908738e+01
1.813776e+13,7.899739e+01
9.410444e+13,4.714594e+01
2.493635e+13,7.899844e+01
9.995392e+13,4.138032e+01
5.221698e+13,7.899732e+01
5.221698e+13,7.899205e+01
3.330786e+13,4.306196e+01
2.982400e+13,2.702634e+01
7.077828e+13,4.774653e+01
1.731629e+14,5.957805e+01
1.342217e+13,7.893449e+01
1.810001e+14,7.483292e+01
1.622574e+14,5.801653e+01
2.316235e+13,7.897995e+01
2.690817e+13,5.896466e+01
1.795621e+14,5.687542e+01
3.432127e+13,7.898510e+01
1.135110e+14,4.372260e+01
1.760449e+13,7.899795e+01
4.456460e+13,3.561470e+01
1.005683e+13,7.899762e+01
6.914626e+13,5.591448e+01
4.975213e+13,4.558442e+01
9.462342e+13,6.294133e+01
2.561647e+13,7.889745e+01
2.491520e+13,7.899554e+01
4.197333e+19,8.000000e+01
4.197333e+19,8.000000e+01
4.197333e+19,8.000000e+01
4.197333e+19,8.000000e+01
2.623633e+13,2.762692e+01
8.439621e+12,7.899472e+01
8.384366e+13,8.000000e+01
2.017422e+13,7.898412e+01
3.378934e+13,3.387301e+01
1.423329e+13,7.896400e+01
5.337696e+13,3.633541e+01
8.201049e+12,7.898966e+01
1.171730e+13,7.899765e+01
1.500117e+13,7.899583e+01
1.871299e+14,8.000000e+01
1.871299e+14,8.000000e+01
2.280539e+13,7.899538e+01
2.486259e+14,5.999846e+01
1.070479e+13,7.899620e+01
1.497758e+14,7.579386e+01
9.585485e+12,7.899894e+01
2.568978e+13,7.888865e+01
9.285326e+13,8.000000e+01
5.809667e+13,7.899712e+01
1.722064e+13,1.975925e+01
5.993698e+13,4.071968e+01
1.854617e+13,7.896289e+01
6.067951e+13,3.459371e+01
2.470595e+13,7.897996e+01
1.596565e+14,8.000000e+01
9.988359e+12,7.899568e+01
1.572121e+13,7.899870e+01
7.804132e+13,3.831734e+01
5.147956e+13,3.717623e+01
1.046499e+17,8.000000e+01
1.480979e+14,6.504338e+01
6.223090e+13,3.387301e+01
2.637801e+13,2.468405e+01
4.151648e+13,7.899418e+01
2.021354e+13,7.899000e+01
6.558636e+14,8.000000e+01
2.994850e+13,6.628055e+01
