# T0 = 21686.566536159786 K
# gamma = 1.1334361018880974
# gamma_err = 0.08041122069657194
# T0_err = 9783.635237017133 K
# n_bins_fit = 28
# n_pixels = 17046054
log_density,log_temperature
8.015749e-01,4.819789e+00
-7.043476e-02,5.571163e+00
3.133559e-01,5.146835e+00
-3.571271e-01,3.611884e+00
1.481339e+00,4.900944e+00
8.512173e-01,5.535879e+00
2.670043e-01,5.539520e+00
-4.687528e-01,5.703860e+00
1.458165e+00,4.821977e+00
1.107876e+00,4.825100e+00
4.370890e-01,4.979303e+00
8.024906e-01,4.123588e+00
-1.016087e+00,3.357711e+00
7.489708e-02,4.138919e+00
-4.224750e-01,3.582446e+00
1.056927e+00,4.336391e+00
-3.875279e-01,3.783447e+00
2.711534e-01,5.621438e+00
-3.942370e-02,3.953714e+00
-2.611364e-01,5.847822e+00
2.507879e-01,4.954172e+00
5.168754e-01,4.900063e+00
6.867684e-02,5.590954e+00
-1.093968e+00,3.536034e+00
-5.013683e-01,4.645450e+00
-1.159587e+00,3.879517e+00
-8.118550e-01,3.410020e+00
8.752423e-01,5.560145e+00
-2.531093e-01,5.665805e+00
-4.114279e-01,5.776434e+00
4.025953e-01,3.985565e+00
7.329663e-01,5.145443e+00
-5.888786e-01,3.829446e+00
9.766989e-01,5.891512e+00
9.032363e-01,6.139005e+00
1.072250e+00,5.718511e+00
-7.395041e-01,4.048713e+00
8.426538e-02,5.975246e+00
7.901077e-01,5.441600e+00
-7.011223e-01,3.874020e+00
-1.973247e-01,6.296580e+00
1.376109e+00,5.333745e+00
-5.287100e-01,3.459932e+00
-9.079950e-01,3.414305e+00
1.167629e+00,5.191006e+00
-1.307164e+00,4.118173e+00
1.035232e+00,4.780364e+00
-3.728887e-01,4.279780e+00
-6.275884e-01,3.544830e+00
2.552014e-02,4.352003e+00
-3.111129e-01,5.546128e+00
5.033582e-01,4.720111e+00
6.607901e-01,4.841137e+00
-1.629124e-01,4.066717e+00
1.698963e+00,5.045120e+00
6.953923e-01,4.357284e+00
2.760239e-01,6.183478e+00
3.093047e-01,5.700036e+00
5.973944e-01,4.113712e+00
8.407675e-01,5.601020e+00
2.183763e-01,4.235018e+00
5.597583e-01,4.168441e+00
-1.076616e+00,3.365338e+00
-9.596406e-01,3.581000e+00
-6.188463e-01,3.431688e+00
-8.991972e-01,3.801759e+00
7.312551e-01,4.213983e+00
3.544882e-01,4.697393e+00
-3.988330e-02,4.362788e+00
-3.464909e-02,4.922242e+00
-3.111198e-01,3.562561e+00
6.802234e-01,4.105936e+00
1.256779e+00,4.558895e+00
1.377714e-02,3.709242e+00
4.465141e-01,5.325890e+00
-3.353656e-01,4.408957e+00
6.836526e-01,5.428745e+00
-8.116254e-01,6.209393e+00
1.455833e+00,5.277080e+00
-2.890999e-01,4.458833e+00
-1.170477e+00,3.327372e+00
2.533347e-01,4.968471e+00
-4.201378e-01,3.578650e+00
-4.176822e-01,4.306869e+00
-5.037551e-01,5.752975e+00
5.507782e-01,5.265036e+00
-6.653578e-01,5.738159e+00
8.139785e-02,3.849154e+00
3.050102e-01,5.497052e+00
-1.280686e+00,4.190707e+00
2.302710e-01,3.867278e+00
1.728295e-01,3.807981e+00
8.869433e-01,5.242261e+00
5.645838e-01,4.021853e+00
-5.480926e-01,3.517418e+00
-1.192753e+00,3.429338e+00
-4.006402e-01,3.528157e+00
-9.688267e-01,3.535404e+00
-2.859006e-01,5.294549e+00
-1.772034e-01,3.836607e+00
5.483194e-01,4.042436e+00
-7.695559e-01,3.420890e+00
-5.728129e-01,3.669557e+00
-9.287618e-01,3.622122e+00
2.864125e-01,4.493252e+00
1.612779e+00,4.695984e+00
1.136648e+00,5.528583e+00
-4.688685e-02,3.984572e+00
-3.473600e-01,5.494809e+00
3.768468e-01,5.325735e+00
7.880583e-02,5.290247e+00
5.672353e-02,4.014537e+00
2.243202e-02,4.025296e+00
7.926158e-01,5.863179e+00
1.680045e-01,4.617849e+00
-1.180817e+00,3.307035e+00
-1.162500e+00,3.674380e+00
2.859662e-01,4.239965e+00
1.393179e+00,5.096729e+00
1.025008e+00,4.968299e+00
-9.670124e-01,5.386285e+00
8.450981e-01,4.801384e+00
-2.755480e-01,5.095630e+00
3.967197e-01,5.205331e+00
2.380843e-01,5.327596e+00
-7.428071e-01,3.446958e+00
5.551060e-01,5.086405e+00
2.846711e-01,4.088756e+00
-5.930050e-01,5.811475e+00
6.470460e-01,4.209566e+00
7.693761e-01,4.896381e+00
-1.773710e-01,3.613094e+00
2.028544e+00,6.380453e+00
-5.515701e-01,3.505218e+00
-6.601027e-01,3.448087e+00
1.294626e+00,5.129920e+00
3.955375e-01,3.983089e+00
5.089447e-01,4.546330e+00
-3.902582e-02,3.695349e+00
1.309625e-01,4.237155e+00
1.941079e+00,5.914960e+00
7.237987e-01,4.251103e+00
1.157337e+00,4.866676e+00
-3.893891e-01,5.693379e+00
7.134228e-02,3.746831e+00
-8.903038e-01,3.408658e+00
8.534846e-01,5.631714e+00
-1.064738e+00,3.358472e+00
6.240237e-01,4.886200e+00
8.097798e-01,4.558633e+00
3.859614e-02,3.732450e+00
1.005878e+00,5.792549e+00
-8.012528e-01,3.515447e+00
5.938409e-01,5.985077e+00
4.482419e-01,4.875027e+00
9.818980e-01,5.302739e+00
2.496092e-01,4.047039e+00
-8.417729e-02,5.795399e+00
-1.150413e+00,3.728253e+00
-7.218313e-01,3.426130e+00
4.078740e-01,4.826415e+00
4.690940e-02,3.659389e+00
-3.174972e-01,4.884366e+00
-1.109685e+00,3.352240e+00
-9.781627e-01,3.381503e+00
-1.350022e+00,3.289093e+00
4.948315e-01,5.534892e+00
-7.144033e-01,3.457438e+00
6.472394e-01,4.118422e+00
-5.914132e-01,4.362615e+00
-1.316394e+00,4.136262e+00
5.395943e-01,4.640178e+00
8.980872e-01,4.387811e+00
4.556892e-01,4.262027e+00
8.272316e-01,5.090934e+00
2.217315e-01,5.490149e+00
8.089093e-02,3.795021e+00
-8.939734e-01,3.389266e+00
7.754874e-01,4.307491e+00
-5.824514e-02,4.909986e+00
-6.998246e-01,3.465598e+00
-1.203833e+00,4.295243e+00
7.917035e-02,5.413285e+00
-1.655482e-01,4.167473e+00
-2.637230e-02,5.397942e+00
-6.029062e-02,5.197094e+00
-1.082140e+00,3.438534e+00
2.800356e-01,4.941605e+00
-8.085495e-01,3.472753e+00
-1.697718e-01,5.807950e+00
-4.581968e-01,4.626588e+00
-1.043767e+00,3.391232e+00
-3.957709e-02,3.903335e+00
8.217498e-01,4.734554e+00
-3.096190e-01,3.968076e+00
-1.031519e+00,3.494464e+00
-8.994430e-01,3.352049e+00
-8.461300e-01,5.143309e+00
-7.291964e-01,5.295548e+00
-4.451242e-01,3.526000e+00
-1.219556e+00,3.441234e+00
-7.872722e-01,5.488778e+00
2.233129e-01,5.272029e+00
1.826119e+00,5.877598e+00
-4.885860e-01,5.166230e+00
2.608520e-01,4.969359e+00
2.232854e-01,5.175325e+00
6.157890e-01,4.378326e+00
-9.938551e-01,4.644576e+00
-7.264376e-01,4.982244e+00
3.359527e-01,5.435375e+00
-2.012953e-01,5.600495e+00
4.465356e-01,4.651874e+00
9.827063e-01,4.614937e+00
2.230020e-01,4.207395e+00
-1.116854e+00,3.339464e+00
-3.253905e-01,3.664775e+00
7.635603e-01,5.849525e+00
9.493644e-01,4.778558e+00
5.310118e-01,4.548577e+00
-2.466516e-01,4.619132e+00
5.718346e-01,4.019705e+00
-1.180645e+00,3.382457e+00
-2.008216e-02,3.650592e+00
1.751991e+00,5.169383e+00
1.348070e+00,5.806069e+00
7.409991e-01,5.224488e+00
1.251835e-01,4.081274e+00
9.738739e-01,4.437864e+00
-4.560281e-01,3.504295e+00
-7.125548e-01,3.407107e+00
3.001587e-01,4.054530e+00
-4.155362e-01,3.603538e+00
-4.522009e-01,3.695315e+00
-5.146564e-01,3.753407e+00
5.135060e-01,3.939602e+00
1.789628e+00,6.098982e+00
4.910591e-01,5.618098e+00
-4.749676e-01,3.652767e+00
-5.379812e-01,5.336013e+00
2.945447e-01,5.302453e+00
1.191258e-02,4.446137e+00
-6.672344e-01,3.465125e+00
-1.068414e+00,3.446500e+00
9.981696e-01,4.496816e+00
-7.612723e-01,3.540684e+00
-2.335245e-01,3.705279e+00
2.408880e-01,5.419711e+00
-1.657845e-01,5.533272e+00
-2.121346e-01,3.609397e+00
1.459162e+00,5.232974e+00
-2.918373e-01,3.603681e+00
2.789272e-01,4.516038e+00
1.629041e-01,5.059801e+00
1.760542e-01,3.995330e+00
3.153351e-01,4.287615e+00
-6.254096e-01,3.448284e+00
-8.602234e-01,3.448221e+00
4.066419e-01,4.370149e+00
-1.107978e+00,3.329733e+00
-7.598646e-01,3.408203e+00
-7.897274e-01,3.397120e+00
-7.633801e-01,3.431372e+00
-5.252730e-01,3.476603e+00
2.307322e-01,4.534194e+00
-6.079441e-01,5.044143e+00
-9.018569e-01,5.699687e+00
-1.321655e-01,3.705127e+00
-9.127984e-01,3.373762e+00
-1.047865e+00,3.373504e+00
-8.318695e-01,3.383355e+00
-8.052801e-01,4.419437e+00
-2.572973e-01,3.609259e+00
9.165055e-01,5.717487e+00
-2.747905e-01,3.615744e+00
-4.164055e-01,3.764696e+00
4.166212e-01,5.853985e+00
1.615403e+00,5.175577e+00
1.544540e+00,5.061833e+00
1.197172e-01,3.862378e+00
2.667065e-01,3.948867e+00
-3.068591e-01,4.773926e+00
1.152102e-01,4.358336e+00
-5.783082e-01,4.091686e+00
-5.801072e-01,4.403422e+00
6.663698e-02,5.035916e+00
-1.161899e+00,3.320802e+00
-4.308468e-01,3.674927e+00
-9.616759e-01,3.367263e+00
2.429775e-01,3.867155e+00
-3.824297e-01,3.721107e+00
1.739570e-01,4.843775e+00
-1.183291e+00,3.300920e+00
-6.592449e-01,4.218652e+00
1.229492e-01,4.011630e+00
-7.700616e-01,3.513796e+00
4.372565e-01,4.833615e+00
-1.164513e-01,4.987438e+00
6.769872e-01,5.210361e+00
8.569519e-01,4.138977e+00
4.731366e-01,3.948093e+00
-1.133494e+00,3.388290e+00
8.665697e-01,5.304179e+00
-2.823580e-01,3.551786e+00
-9.201952e-01,4.187990e+00
-1.183305e+00,3.924237e+00
-9.258055e-01,3.559724e+00
-4.877055e-01,4.120870e+00
6.694487e-02,3.735129e+00
1.133599e+00,4.396943e+00
7.875752e-01,5.930775e+00
6.519968e-01,5.926084e+00
-4.564668e-01,3.502888e+00
-4.200263e-01,3.781973e+00
1.208798e-01,5.069365e+00
9.771682e-01,4.310147e+00
8.094849e-01,5.897633e+00
1.429145e+00,5.707873e+00
-2.129498e-01,5.590746e+00
-1.015562e+00,3.412429e+00
-2.429034e-01,3.726942e+00
-3.714272e-01,3.519135e+00
-2.470123e-01,5.187030e+00
9.507796e-01,6.061245e+00
-2.169261e-01,4.978676e+00
8.830095e-01,4.486008e+00
7.411327e-01,4.318475e+00
1.016763e+00,4.339175e+00
4.306668e-01,4.109125e+00
-4.457771e-01,3.528264e+00
1.067779e+00,5.293480e+00
5.093481e-01,4.672807e+00
4.459270e-01,4.794618e+00
-5.283788e-03,5.216271e+00
-2.015052e-01,4.432718e+00
-9.896718e-01,3.333430e+00
-6.269737e-01,3.973310e+00
-1.353158e+00,3.431110e+00
8.934588e-01,5.647475e+00
-5.248812e-01,3.479089e+00
-1.430504e+00,4.246782e+00
-8.138599e-01,3.412869e+00
-1.501243e+00,3.567349e+00
1.439484e+00,4.738895e+00
-6.162075e-01,3.444064e+00
-4.476824e-01,4.959613e+00
5.738173e-01,5.121403e+00
8.407592e-01,4.772307e+00
5.953088e-01,4.560662e+00
-5.989081e-01,3.599957e+00
4.456201e-01,5.531866e+00
-6.003634e-01,3.472023e+00
1.093654e+00,4.691128e+00
-8.074511e-01,3.469926e+00
-1.460082e-01,5.815488e+00
7.429934e-01,5.581100e+00
-6.348030e-01,3.574692e+00
8.588570e-01,5.473994e+00
-5.951857e-01,3.479354e+00
-1.107097e+00,3.362907e+00
4.741064e-01,5.820955e+00
-5.503094e-01,3.525314e+00
-1.683972e-01,4.874091e+00
-5.990049e-01,3.553810e+00
-1.170282e+00,3.356376e+00
-6.505976e-01,3.609039e+00
-1.139672e+00,3.442462e+00
-2.135510e-02,5.253157e+00
-1.352734e+00,3.501077e+00
1.556712e+00,5.090674e+00
-1.026321e+00,3.413119e+00
-1.243323e+00,3.381271e+00
-1.059866e+00,3.362745e+00
-7.432825e-01,4.331922e+00
-6.893812e-01,3.479360e+00
-8.893750e-01,3.721519e+00
5.175013e-01,4.443562e+00
-1.963153e-01,5.355779e+00
4.474048e-01,3.920336e+00
-8.642377e-01,3.388047e+00
8.961243e-01,4.886852e+00
-1.381164e-01,3.693560e+00
-9.277069e-01,3.382538e+00
-1.094973e+00,3.345666e+00
1.513301e+00,5.991984e+00
-2.356927e-01,3.928998e+00
8.621778e-01,4.211055e+00
-7.902605e-01,4.487057e+00
-1.241671e+00,3.312740e+00
6.512771e-01,4.131844e+00
-3.127660e-01,3.599480e+00
5.395079e-01,4.292482e+00
-1.806839e-01,5.112698e+00
8.335004e-01,4.691247e+00
-7.007904e-01,3.922869e+00
-4.432786e-02,5.462087e+00
-1.261457e+00,3.326247e+00
-3.855316e-04,3.846280e+00
1.352057e+00,4.499485e+00
-9.671104e-02,5.856443e+00
7.102756e-02,4.402839e+00
4.441444e-02,5.416923e+00
4.324976e-01,4.036576e+00
2.453314e-01,5.866431e+00
-3.846026e-01,3.732661e+00
-2.653664e-01,5.939795e+00
-1.344708e+00,3.335016e+00
1.059187e+00,5.670048e+00
-5.145414e-01,5.147230e+00
4.970485e-01,4.316632e+00
-4.870068e-01,4.417166e+00
2.660098e-01,3.782620e+00
7.318575e-01,4.234344e+00
-5.026719e-01,3.974118e+00
-1.008681e+00,3.512633e+00
-4.476415e-01,3.723513e+00
-8.303417e-01,3.399003e+00
5.241012e-01,4.533310e+00
-4.139457e-01,3.527075e+00
5.292344e-02,5.655798e+00
-1.573036e-02,3.704197e+00
4.190242e-01,4.155311e+00
8.295304e-01,6.257070e+00
-5.840188e-01,3.445506e+00
-4.461088e-01,3.536465e+00
-7.293904e-01,5.432644e+00
7.329347e-01,4.134525e+00
9.902247e-01,4.587966e+00
-3.427519e-01,3.701230e+00
-1.355110e+00,3.329552e+00
-7.982627e-01,3.426436e+00
5.764230e-01,5.380428e+00
-5.923416e-02,3.778923e+00
-9.362448e-01,4.188369e+00
-8.175139e-01,3.451943e+00
4.177647e-02,5.424374e+00
-1.370812e+00,3.326910e+00
-6.633615e-01,3.456013e+00
-1.142303e+00,3.332936e+00
-1.738718e-01,5.050639e+00
-1.225157e+00,3.369902e+00
8.375520e-01,4.194891e+00
1.147710e+00,5.548417e+00
2.344140e-01,4.957938e+00
1.018447e+00,4.239384e+00
-1.715469e-01,5.358059e+00
-3.711591e-02,5.229423e+00
1.479144e-02,4.375204e+00
1.629282e+00,4.913664e+00
-1.002795e+00,4.442768e+00
-1.392710e-01,5.086046e+00
1.227803e+00,5.148019e+00
-1.151466e+00,3.317992e+00
-6.226707e-01,3.658063e+00
-1.374050e+00,3.811080e+00
-2.918298e-01,3.796872e+00
-1.383279e+00,3.317710e+00
2.694161e-01,3.781719e+00
1.049829e+00,4.213406e+00
-2.759092e-01,5.436812e+00
8.391963e-01,4.547039e+00
1.823396e-01,5.419638e+00
8.868051e-01,4.207965e+00
8.066211e-01,4.380385e+00
8.212113e-02,3.764811e+00
-7.049037e-01,3.452600e+00
1.123293e+00,5.636871e+00
1.149691e+00,5.766383e+00
4.882912e-02,5.596053e+00
1.167979e-01,3.723638e+00
-6.914770e-01,3.535872e+00
-3.636362e-01,5.152252e+00
-1.051905e+00,3.878533e+00
3.523973e-02,5.318397e+00
4.532975e-01,4.847611e+00
-2.816867e-01,6.055825e+00
3.712214e-01,5.288715e+00
-4.258891e-01,3.523736e+00
7.064333e-01,5.445650e+00
-3.175874e-01,5.022647e+00
-1.348026e+00,3.306090e+00
-2.373198e-03,3.755883e+00
-1.056047e+00,3.430072e+00
3.664340e-01,4.927152e+00
-5.379051e-01,3.520320e+00
-1.005743e-01,5.541672e+00
5.243806e-01,4.160581e+00
1.450197e-01,5.501853e+00
-1.426662e-01,4.971300e+00
-8.747994e-01,3.468797e+00
-3.400360e-01,3.610322e+00
3.247553e-01,4.744127e+00
-5.925334e-01,3.575834e+00
-8.852668e-01,3.367905e+00
-4.579849e-01,3.563490e+00
6.421293e-01,4.880506e+00
-3.947232e-01,6.061100e+00
8.280670e-01,6.016938e+00
6.137670e-01,5.554382e+00
5.194046e-01,3.967623e+00
1.305840e+00,4.790372e+00
5.132014e-01,4.038569e+00
3.462614e-02,3.859223e+00
5.885959e-01,4.165003e+00
9.203846e-01,4.430603e+00
-3.129926e-01,5.405976e+00
2.060353e-01,3.828802e+00
-7.158217e-01,5.682333e+00
-1.592434e-01,3.682473e+00
-1.115008e+00,4.261120e+00
-1.120937e+00,4.396541e+00
-1.228339e+00,3.320841e+00
2.510531e-01,4.009166e+00
6.011311e-01,5.671332e+00
1.213357e+00,5.841921e+00
-6.562203e-01,3.442800e+00
-7.388197e-01,5.824517e+00
-2.392227e-01,5.732625e+00
-5.498432e-01,3.475276e+00
-9.120350e-01,3.440829e+00
-5.828175e-01,3.634836e+00
-5.420658e-01,3.506255e+00
4.356395e-01,6.089264e+00
2.796639e-01,5.504697e+00
5.331047e-01,4.051279e+00
9.620876e-01,5.395483e+00
4.360067e-01,5.525689e+00
-8.135365e-01,3.543013e+00
9.343947e-01,5.923529e+00
3.864392e-01,5.012346e+00
-1.280976e+00,4.189224e+00
6.476527e-01,4.882108e+00
-1.080590e+00,3.508699e+00
4.083484e-01,3.860522e+00
-1.246757e+00,4.350453e+00
-9.757587e-01,3.403645e+00
-7.490068e-01,5.222030e+00
6.675569e-01,5.716241e+00
-3.590700e-01,3.629588e+00
2.150708e-01,4.536162e+00
7.946484e-01,4.576150e+00
-1.197642e+00,3.346742e+00
-5.362070e-01,4.653116e+00
6.949161e-01,4.182258e+00
-2.534691e-01,5.751720e+00
7.336098e-01,4.210462e+00
-1.442211e-01,3.665354e+00
1.387437e-01,4.528514e+00
3.103226e-01,4.288093e+00
-7.260752e-01,3.505589e+00
-4.743791e-01,4.658376e+00
5.428669e-01,5.530702e+00
-1.347492e+00,3.592846e+00
6.116642e-01,4.586908e+00
6.416588e-01,4.892472e+00
3.660996e-01,4.010583e+00
6.781304e-01,4.768916e+00
-1.219250e+00,3.297576e+00
-1.324661e+00,3.338674e+00
-2.891961e-01,5.849680e+00
2.321319e+00,6.212729e+00
-3.497296e-01,5.191920e+00
-1.096944e+00,4.980478e+00
4.979505e-01,5.120171e+00
-7.961831e-01,3.561617e+00
-1.080284e-01,5.852093e+00
5.517469e-01,3.984997e+00
-1.097755e+00,3.591177e+00
-1.370701e-01,4.705108e+00
-2.721006e-01,4.218734e+00
1.103746e+00,6.126990e+00
-6.126436e-02,4.493555e+00
-3.071216e-01,6.273206e+00
-1.427740e+00,3.352379e+00
-5.978151e-01,3.778353e+00
-9.917391e-01,3.345055e+00
8.524667e-02,4.942089e+00
1.232220e+00,4.799746e+00
-3.559463e-01,5.061594e+00
3.653990e-01,4.836462e+00
9.122885e-01,4.758862e+00
-4.539028e-01,3.496523e+00
1.187536e-01,4.095815e+00
3.978887e-01,3.917100e+00
-1.271723e+00,3.306201e+00
-4.551284e-01,3.743480e+00
-7.671048e-01,3.411937e+00
2.045902e-01,3.811424e+00
6.883104e-02,3.763115e+00
4.820328e-01,5.956558e+00
-2.140867e-01,4.621277e+00
8.323165e-01,4.968014e+00
1.389388e-02,5.189328e+00
7.030865e-01,5.866153e+00
2.479907e-02,3.663761e+00
-3.350710e-01,4.444456e+00
-5.617283e-01,5.650857e+00
6.028373e-01,4.255940e+00
1.898890e-01,4.063784e+00
-8.554410e-01,3.936541e+00
-7.990533e-01,5.390315e+00
4.831344e-01,4.947025e+00
6.410436e-03,4.475090e+00
1.868875e-01,3.826433e+00
-8.962095e-01,3.412558e+00
9.453739e-01,5.037739e+00
-1.004570e+00,3.361819e+00
6.403881e-02,4.248885e+00
-4.550534e-01,5.723630e+00
1.173574e+00,5.240912e+00
-6.591215e-01,3.462761e+00
3.796010e-01,4.430322e+00
6.465368e-01,4.545860e+00
-4.016512e-01,5.869743e+00
1.416581e-01,5.466917e+00
-1.205042e+00,3.337946e+00
-1.200349e-01,5.156278e+00
-1.118238e+00,3.330830e+00
2.955126e-01,4.241333e+00
1.963930e-01,3.840475e+00
-9.311491e-01,3.850126e+00
-4.513079e-01,5.121405e+00
2.675446e-01,4.532921e+00
-2.928374e-01,4.140774e+00
6.775715e-01,4.760804e+00
-4.265124e-01,3.913493e+00
7.461410e-01,4.147383e+00
-2.173166e-02,3.694679e+00
-6.816112e-01,3.424423e+00
7.511644e-01,4.291478e+00
-9.226343e-01,5.084299e+00
3.862384e-01,4.183715e+00
-1.577244e-01,3.699001e+00
-9.894508e-01,3.452318e+00
1.366164e-01,5.681194e+00
1.019956e-01,4.412901e+00
3.766666e-01,5.627250e+00
1.366120e+00,6.232008e+00
7.409978e-01,4.186607e+00
4.701262e-01,5.357799e+00
1.002222e-02,5.252567e+00
-2.520324e-02,5.531174e+00
9.430291e-01,4.873337e+00
-1.040769e-01,3.636014e+00
2.611937e-01,5.771713e+00
-3.641679e-02,5.139608e+00
4.882584e-01,4.478804e+00
8.170472e-02,4.116238e+00
-4.473373e-02,5.648983e+00
-1.154542e+00,3.691052e+00
3.303772e-01,4.362489e+00
-1.137889e+00,4.261582e+00
-7.782050e-01,3.396781e+00
2.033552e-01,4.055935e+00
5.065788e-01,5.651767e+00
5.920735e-01,4.547992e+00
-1.785511e-01,5.961466e+00
5.627223e-01,4.744568e+00
8.060480e-01,5.737107e+00
1.415986e-01,3.768060e+00
9.602420e-01,5.911603e+00
7.297027e-01,4.302594e+00
-6.359133e-01,4.092977e+00
-2.463108e-01,3.920857e+00
2.623250e-01,4.791549e+00
-2.565181e-01,5.949250e+00
-2.230698e-01,3.580255e+00
-7.088483e-01,3.746049e+00
-9.309691e-01,3.378631e+00
-1.001868e+00,3.348469e+00
-8.384823e-01,3.592439e+00
-2.202915e-01,4.260541e+00
2.851560e-01,4.584606e+00
1.827905e-01,3.779801e+00
5.751663e-01,4.434130e+00
3.054384e-01,4.834741e+00
-4.740170e-01,4.038961e+00
-3.332289e-01,5.395303e+00
5.663464e-01,5.608846e+00
-9.968732e-01,3.419004e+00
-3.374496e-02,3.662385e+00
9.610018e-01,4.873776e+00
4.340578e-01,3.934212e+00
-7.918318e-01,3.395650e+00
-5.162131e-01,3.523533e+00
1.626869e-01,3.787525e+00
-6.121013e-01,5.615331e+00
6.394774e-01,5.305342e+00
4.366505e-01,4.414395e+00
8.053453e-01,5.079821e+00
-5.114362e-01,4.748793e+00
6.106052e-01,5.385180e+00
1.403722e-01,4.043091e+00
-2.295489e-01,5.834793e+00
4.099134e-01,3.973114e+00
6.037764e-01,5.245992e+00
3.239047e-01,4.690822e+00
-2.292134e-02,5.449264e+00
8.032942e-02,3.746064e+00
7.345103e-01,4.968174e+00
-7.975478e-01,3.492350e+00
2.341276e-01,3.910879e+00
1.027617e+00,4.470010e+00
-4.296539e-01,3.567189e+00
5.634529e-01,4.046401e+00
4.782907e-01,5.388482e+00
-5.194912e-01,3.660981e+00
-9.673145e-01,3.356365e+00
8.585175e-01,5.475103e+00
8.617419e-01,5.257225e+00
-8.782928e-01,3.360238e+00
6.372569e-01,4.547571e+00
2.808338e-01,5.705031e+00
1.116074e-01,5.550550e+00
7.371329e-01,5.005009e+00
2.432298e-01,4.562893e+00
1.127795e+00,5.277398e+00
1.105271e+00,5.266426e+00
1.149845e+00,5.756457e+00
1.188739e+00,5.556581e+00
-7.371771e-01,5.988196e+00
4.551724e-01,3.949898e+00
4.179525e-01,3.897419e+00
3.149401e-01,4.007740e+00
4.501162e-01,5.566736e+00
4.894111e-01,5.935702e+00
-4.183582e-01,5.372140e+00
3.430128e-01,5.594018e+00
1.007593e+00,5.622937e+00
8.684090e-01,4.523485e+00
7.139876e-01,5.372102e+00
-7.906072e-01,4.079079e+00
-1.210955e+00,3.320738e+00
3.974470e-01,3.945156e+00
3.810132e-02,4.979661e+00
2.092209e+00,6.423744e+00
-3.672626e-01,3.762762e+00
3.107518e-01,5.461373e+00
8.436248e-01,4.218142e+00
-9.538280e-01,3.381118e+00
8.388264e-02,5.699229e+00
1.028989e+00,5.863868e+00
1.046788e+00,5.388590e+00
2.756714e-01,3.988565e+00
-1.127267e+00,3.965748e+00
3.084888e-02,4.639505e+00
-6.793744e-01,3.525696e+00
3.253973e-01,5.386132e+00
1.285024e+00,4.818715e+00
-6.089797e-01,3.609869e+00
-1.070381e+00,3.313438e+00
1.301206e+00,4.975415e+00
3.727418e-01,6.664602e+00
6.619685e-01,5.469702e+00
1.382121e+00,5.499357e+00
8.012899e-02,5.717229e+00
5.628429e-01,4.856513e+00
-7.635033e-01,3.463722e+00
1.887637e-01,4.760418e+00
7.350523e-01,4.062304e+00
-1.000358e+00,3.364730e+00
7.035145e-01,5.155583e+00
1.253330e+00,6.249276e+00
9.454220e-02,5.257137e+00
1.038166e+00,6.404745e+00
-6.038006e-01,4.489026e+00
-8.837626e-01,3.371922e+00
1.057431e+00,5.465551e+00
-8.940750e-01,3.423152e+00
4.277147e-01,4.594268e+00
2.678231e-01,4.884780e+00
8.302827e-02,4.957544e+00
3.119840e-01,5.183622e+00
1.077001e+00,4.737068e+00
5.451973e-01,4.029380e+00
-1.256169e+00,3.340882e+00
7.153061e-01,4.537878e+00
-9.579523e-01,4.034034e+00
-7.202172e-01,3.449248e+00
-5.246467e-02,4.485080e+00
5.106859e-01,5.297098e+00
7.076211e-02,5.752554e+00
3.108218e-01,4.958953e+00
-6.100862e-01,3.991492e+00
6.356739e-02,3.786742e+00
4.119409e-01,4.096094e+00
-1.121672e+00,3.356764e+00
-7.937632e-01,3.782059e+00
1.674254e+00,5.817407e+00
-1.319302e+00,3.403656e+00
1.086637e+00,5.469103e+00
-8.540513e-01,3.430556e+00
-3.025170e-01,3.555888e+00
5.960328e-01,4.146004e+00
7.267532e-01,4.508194e+00
6.306158e-01,4.281367e+00
9.801436e-01,4.821336e+00
5.347284e-01,5.128001e+00
-6.050536e-01,3.553302e+00
4.045269e-01,5.367327e+00
-8.434660e-01,3.559433e+00
3.100561e-01,4.128412e+00
8.223317e-01,4.761281e+00
5.442847e-02,3.809271e+00
1.588545e-01,3.935862e+00
7.565664e-01,4.960288e+00
-8.540141e-01,3.664936e+00
2.572601e-01,6.038295e+00
8.080944e-01,4.519384e+00
-1.105414e+00,3.451928e+00
-2.776086e-01,4.511259e+00
3.237340e-01,4.294549e+00
2.833300e-02,3.700715e+00
-1.270225e+00,3.389889e+00
6.213528e-01,4.932542e+00
-6.594685e-01,3.417723e+00
8.212410e-01,5.070540e+00
-2.759181e-01,5.886829e+00
1.889709e+00,5.457095e+00
5.103552e-01,4.634569e+00
-1.419189e-01,3.678766e+00
5.593323e-01,4.056375e+00
1.422866e+00,4.973266e+00
4.278372e-01,3.984664e+00
-1.262790e+00,3.429966e+00
-5.135316e-02,5.135761e+00
1.821250e-01,4.659535e+00
1.167988e+00,6.108895e+00
4.425999e-01,5.527143e+00
8.234448e-01,4.260059e+00
-5.088172e-01,3.537677e+00
1.032608e+00,5.852693e+00
9.512243e-01,5.736147e+00
-1.221614e-01,3.661026e+00
-7.686823e-01,4.201688e+00
3.463170e-01,3.874260e+00
-6.347207e-02,5.118088e+00
8.279221e-02,5.444181e+00
-1.416701e-01,4.172180e+00
-3.354399e-01,3.676550e+00
-1.134968e-01,5.182827e+00
3.514923e-01,4.047897e+00
1.544979e-01,5.371329e+00
