# T0 = 13089.448108394217 K
# gamma = 1.0334352296766243
# gamma_err = 0.030396396777388025
# T0_err = 2170.6724544009912 K
# n_bins_fit = 30
# n_pixels = 291065344
log_density,log_temperature
5.705442e-02,3.943001e+00
-3.525824e-01,3.797035e+00
-4.055898e-02,3.905743e+00
-2.429813e-01,3.828006e+00
2.654508e-01,4.035031e+00
9.493296e-01,4.397730e+00
-8.225393e-02,3.885521e+00
-3.720870e-01,3.781736e+00
-3.350309e-01,3.785933e+00
2.629684e-01,4.034745e+00
-6.193121e-02,4.116202e+00
-3.233240e-02,3.907253e+00
5.746648e-02,3.936700e+00
2.625063e-01,4.037924e+00
1.503495e-02,3.926442e+00
-9.346228e-02,3.885111e+00
-1.573202e-01,3.866238e+00
-3.320271e-01,3.798341e+00
-2.427930e-01,3.823561e+00
-1.594819e-01,3.861628e+00
2.014260e-02,3.930182e+00
3.778438e-01,4.079196e+00
2.503729e-01,4.030786e+00
1.322757e-01,3.978371e+00
-5.362690e-02,3.899670e+00
-2.675390e-01,3.815426e+00
-2.884194e-02,3.917478e+00
-5.826074e-01,3.703966e+00
2.905336e-01,4.035314e+00
1.906813e-01,4.002535e+00
-2.938641e-01,3.808735e+00
-1.942865e-02,3.938548e+00
1.412923e-01,3.977852e+00
9.002770e-01,4.324219e+00
-2.062646e-01,3.837043e+00
1.952957e-01,3.996186e+00
3.646601e-01,4.076509e+00
-3.398500e-01,3.787482e+00
-1.318399e-01,3.870807e+00
-3.339840e-01,3.792773e+00
3.878165e-02,3.930219e+00
6.091026e-02,3.942811e+00
-4.446829e-02,3.908092e+00
1.719614e-01,3.992495e+00
2.054192e-01,4.018733e+00
-1.096683e-01,3.878098e+00
6.004289e-01,4.170542e+00
-1.553403e-01,3.861609e+00
1.553001e-01,3.985156e+00
-1.087671e-01,3.883724e+00
3.122473e-02,3.944911e+00
2.918364e-01,4.044559e+00
2.769181e-01,4.041022e+00
4.573081e-01,4.133319e+00
-6.294492e-03,3.915026e+00
8.692243e-01,4.301666e+00
-1.573419e-01,3.873739e+00
4.215075e-01,4.091566e+00
-8.548237e-02,3.901437e+00
-7.042090e-02,3.888695e+00
3.212775e-01,4.059056e+00
1.181159e-01,3.984195e+00
6.164305e-01,4.202621e+00
1.756439e-01,3.984202e+00
2.145813e-01,4.007617e+00
-5.304320e-01,3.721114e+00
-6.641326e-02,3.896003e+00
1.774667e-01,4.002652e+00
4.846473e-02,3.942240e+00
1.078232e+00,4.442893e+00
2.683852e-01,4.031802e+00
-5.629277e-02,3.891793e+00
-3.788946e-01,3.765914e+00
8.653272e-02,3.953791e+00
3.351207e-01,4.067171e+00
6.548443e-01,4.200831e+00
4.785441e-02,3.941728e+00
4.038014e-02,3.931875e+00
9.359628e-01,4.802139e+00
9.452164e-01,4.407993e+00
1.990801e-01,4.006622e+00
-9.146970e-02,3.889617e+00
-1.718679e-01,3.855213e+00
-1.486068e-01,3.861900e+00
1.583727e-01,3.983894e+00
6.848413e-01,4.214529e+00
-1.764674e-01,3.849807e+00
-4.064844e-01,3.766005e+00
-8.136087e-02,3.887325e+00
7.879703e-01,4.392838e+00
-2.935831e-01,3.802218e+00
1.053064e-01,3.967351e+00
-1.812238e-01,3.843321e+00
5.739245e-03,3.920182e+00
3.282942e-01,4.068543e+00
1.424543e-01,3.976853e+00
-4.498964e-01,3.748939e+00
1.223739e+00,4.436841e+00
-5.754730e-02,3.896864e+00
-1.716479e-01,3.854323e+00
-3.078343e-01,3.806263e+00
8.155097e-03,3.916507e+00
4.688825e-01,4.122394e+00
6.303722e-01,4.187566e+00
1.569463e-01,3.985669e+00
7.516137e-01,4.251418e+00
3.764989e-02,3.932198e+00
3.713076e-01,4.079289e+00
-2.822890e-01,3.810948e+00
-2.690855e-01,3.825267e+00
2.614779e-01,4.024146e+00
-1.502239e-01,3.865341e+00
1.551763e-01,3.983259e+00
8.885433e-01,4.629501e+00
7.145239e-01,4.233947e+00
-3.221587e-01,3.795438e+00
-1.964946e-01,3.843909e+00
8.588555e-02,3.949543e+00
-3.313695e-01,3.791776e+00
3.012932e-02,3.926052e+00
-1.499013e-01,3.864447e+00
-1.102335e-01,3.877791e+00
-8.169173e-02,3.889860e+00
-1.102865e-01,3.877840e+00
-1.704218e-01,3.856236e+00
7.095246e-03,3.928788e+00
-4.744729e-01,3.744025e+00
1.581443e-01,3.988915e+00
2.420810e-01,4.019724e+00
-2.445812e-01,3.827311e+00
9.959573e-02,3.962920e+00
-6.261224e-02,3.898146e+00
7.245553e-01,4.265599e+00
1.470011e-01,3.986784e+00
5.137827e-02,3.936525e+00
7.797577e-01,4.298082e+00
5.238650e-01,4.138969e+00
2.181081e-01,4.010322e+00
1.048163e-01,3.963930e+00
1.100726e+00,4.422046e+00
-2.041312e-01,3.842397e+00
-1.671076e-02,3.918524e+00
8.491097e-01,4.292484e+00
-3.350677e-01,3.797136e+00
-1.774580e-01,3.855664e+00
-2.032557e-01,3.839612e+00
2.659403e-02,3.935366e+00
4.628884e-01,4.119364e+00
-3.244518e-01,3.796794e+00
2.866025e-01,4.040602e+00
2.357195e-02,3.933131e+00
2.722882e-02,3.934092e+00
-1.027898e-01,3.869456e+00
-1.264115e-01,3.870643e+00
3.057960e-01,4.195966e+00
4.307422e-01,4.100020e+00
-2.972251e-01,3.806477e+00
4.728888e-01,4.118155e+00
-2.596498e-01,3.818934e+00
-9.467660e-02,3.882311e+00
-2.725163e-01,3.813492e+00
5.705613e-02,3.957688e+00
-7.951338e-02,3.886343e+00
3.235952e-02,3.936634e+00
1.340808e-01,3.976071e+00
1.044589e-01,3.966031e+00
2.407130e-01,4.039652e+00
1.589162e-01,3.988018e+00
2.291909e-01,4.014119e+00
-1.608540e-01,3.857624e+00
-1.079957e-01,3.879172e+00
3.929824e-02,3.930417e+00
9.047046e-02,3.962693e+00
-1.214533e-01,3.878601e+00
1.866059e-01,4.061637e+00
1.044756e-01,3.959286e+00
1.974664e-01,4.003179e+00
-1.011051e-01,3.886144e+00
8.637596e-01,4.291981e+00
-2.943195e-02,3.911615e+00
5.926282e-02,3.939045e+00
1.351212e-01,3.974064e+00
6.615917e-01,4.220074e+00
3.350627e-02,3.934562e+00
-8.486777e-02,3.884169e+00
-5.910822e-02,3.893690e+00
-2.282985e-01,3.831037e+00
-8.984398e-02,3.889889e+00
2.683038e-01,4.032883e+00
4.227861e-02,3.933023e+00
4.732032e-01,4.119777e+00
3.650744e-01,4.067765e+00
2.390518e-01,4.033470e+00
-4.286526e-02,3.907578e+00
1.240403e-01,4.128386e+00
-3.577311e-02,3.909134e+00
-1.044284e-01,3.874798e+00
4.789881e-01,4.127756e+00
-8.031591e-02,3.890008e+00
1.674690e-02,3.935652e+00
7.378458e-01,4.259751e+00
-1.759560e-01,3.856984e+00
-2.214564e-01,3.832086e+00
-1.665967e-01,3.855442e+00
-3.958096e-01,3.772748e+00
-3.501021e-02,3.908406e+00
-1.074573e-01,3.880212e+00
-2.771663e-01,3.814181e+00
-2.930744e-01,3.805307e+00
1.796199e-01,4.009905e+00
-1.456231e-01,3.861396e+00
3.906389e-01,4.087766e+00
-2.470606e-01,3.831839e+00
4.291943e-02,3.934245e+00
-2.594192e-02,3.909189e+00
-9.300799e-02,3.883368e+00
3.748509e-02,3.939433e+00
2.831098e-01,4.041134e+00
-2.734141e-01,3.824396e+00
-4.179852e-02,3.906672e+00
1.102808e-02,3.930479e+00
4.815665e-01,4.120095e+00
9.940249e-05,3.920847e+00
-1.550303e-01,3.859078e+00
-4.108135e-01,3.762760e+00
-2.141326e-01,3.839035e+00
6.186437e-01,4.186895e+00
-7.418035e-02,3.887277e+00
1.922531e-01,3.996928e+00
4.456255e-01,4.097639e+00
-2.880188e-01,3.809281e+00
3.375321e-01,4.057830e+00
3.515313e-01,4.058453e+00
-3.458647e-01,3.789878e+00
-3.173253e-01,3.798918e+00
2.182131e-01,4.006617e+00
3.648450e-01,4.070884e+00
5.086153e-02,3.945840e+00
3.778359e-01,4.073662e+00
6.283494e-01,4.183652e+00
2.116726e-01,4.008543e+00
-2.204160e-01,3.838429e+00
3.967291e-01,4.082801e+00
3.925507e-01,4.605527e+00
5.900094e-01,4.175827e+00
2.957586e-02,3.929640e+00
3.026071e-01,4.040693e+00
-4.066704e-01,3.769781e+00
-6.805712e-02,3.892430e+00
2.680775e-01,4.030945e+00
-2.300838e-01,3.834673e+00
7.494716e-02,3.953516e+00
-2.039682e-01,3.840434e+00
4.523656e-01,4.123739e+00
-1.423525e-01,3.863939e+00
-2.795465e-01,3.814304e+00
5.369777e-01,4.154558e+00
2.581468e-02,3.931310e+00
-3.760634e-01,3.779786e+00
-8.779647e-02,3.890489e+00
-1.918608e-01,3.849509e+00
-1.915477e-01,3.848977e+00
-5.349054e-02,3.895241e+00
-2.176363e-01,3.837041e+00
-3.478543e-01,3.790202e+00
5.709601e-02,3.941215e+00
-2.079473e-01,3.843499e+00
-1.123082e-01,3.877179e+00
2.815523e-01,4.102976e+00
-3.042985e-01,3.809372e+00
-1.362490e-01,3.871840e+00
-1.067148e-01,3.883369e+00
4.849641e-01,4.133051e+00
3.138937e-01,4.066337e+00
2.705951e-01,4.027670e+00
2.102161e-02,3.936452e+00
1.246511e-01,3.977245e+00
2.322048e-01,4.039545e+00
-9.481677e-02,3.878947e+00
1.224491e-01,3.971480e+00
-1.042432e-01,3.871701e+00
3.352849e-01,4.441286e+00
2.826597e-01,4.638580e+00
2.792845e-01,4.032231e+00
-2.570673e-02,3.922778e+00
-1.306174e-01,3.866067e+00
-2.177236e-01,3.835815e+00
3.571703e-01,4.072412e+00
-2.130113e-01,3.839596e+00
-9.913059e-02,3.898291e+00
-4.195376e-01,3.760863e+00
-2.772988e-01,3.818211e+00
3.919775e-01,4.088222e+00
-3.278377e-01,3.797731e+00
3.145404e-01,4.141566e+00
-3.358145e-01,3.794989e+00
6.347424e-01,4.191239e+00
2.557358e-01,4.025956e+00
-1.337671e-01,3.867927e+00
-2.763095e-01,3.808481e+00
-1.577378e-02,3.913104e+00
-4.258933e-02,3.908064e+00
-1.309048e-01,3.869885e+00
9.564496e-02,3.957906e+00
-2.321254e-01,3.830260e+00
-1.904335e-01,3.846823e+00
-8.518346e-02,3.885696e+00
1.812570e-01,3.993326e+00
6.236284e-01,4.660454e+00
-1.745343e-01,3.851470e+00
-9.830412e-02,3.881239e+00
4.772849e-01,4.152900e+00
1.021338e-02,3.929206e+00
-1.512896e-01,3.862480e+00
6.301601e-01,4.194223e+00
2.718641e-01,4.034782e+00
-3.912724e-01,3.771038e+00
-8.964252e-02,3.889077e+00
-1.898576e-01,3.846056e+00
4.845826e-02,3.941697e+00
-1.863822e-01,3.850735e+00
1.253795e-01,4.007848e+00
1.369922e-01,3.968631e+00
2.224928e-01,4.011090e+00
2.537041e-02,3.928054e+00
7.077437e-01,4.249684e+00
2.706957e-01,4.032486e+00
-1.477832e-01,3.862398e+00
-1.274244e-01,3.869186e+00
2.435557e-01,4.031845e+00
1.043294e-02,3.936464e+00
1.699261e-01,3.988302e+00
-5.141775e-02,3.900796e+00
-3.684419e-01,3.778907e+00
6.817802e-02,3.942662e+00
3.201773e-01,4.059199e+00
2.134607e-01,4.022770e+00
1.259144e-02,3.930643e+00
-3.693893e-01,3.785105e+00
2.039429e-02,3.929732e+00
-1.736493e-01,3.853602e+00
2.651031e-01,4.029603e+00
8.879463e-02,3.947075e+00
-2.812746e-02,3.908942e+00
-3.744846e-01,3.773060e+00
2.264024e-01,4.007492e+00
1.156768e-01,3.965098e+00
8.715070e-02,3.955525e+00
-2.592446e-02,3.909253e+00
-3.940598e-01,3.765977e+00
-5.778445e-02,3.887641e+00
2.565918e-01,4.027120e+00
-4.537071e-03,3.922586e+00
-6.526477e-02,3.889429e+00
-2.178546e-01,3.834572e+00
4.905872e-02,3.946976e+00
-2.071013e-02,3.911887e+00
-2.532848e-01,3.820376e+00
-6.076963e-02,4.137031e+00
4.246378e-01,4.292271e+00
-3.834759e-01,3.778228e+00
-3.978237e-01,3.769398e+00
-1.216983e-02,3.914472e+00
3.081757e-02,3.937982e+00
-4.433110e-01,3.750871e+00
3.753883e-01,4.312723e+00
-2.053755e-01,3.841688e+00
1.837164e-01,3.991690e+00
2.036057e-02,3.922694e+00
-6.002276e-02,3.894077e+00
-1.276895e-01,3.874214e+00
-1.080033e-01,3.882310e+00
3.323333e-01,4.058793e+00
4.868992e-01,4.130444e+00
3.458295e-01,4.071917e+00
3.486256e-01,4.068373e+00
1.768881e-01,3.985004e+00
7.639397e-02,3.954577e+00
5.717745e-02,3.948424e+00
1.206714e-01,3.968616e+00
-9.156132e-02,3.883416e+00
-1.334633e-01,3.878121e+00
-2.705291e-01,3.817151e+00
-1.327018e-02,3.920355e+00
-6.097709e-02,3.891738e+00
7.150097e-01,4.267202e+00
1.760163e-01,3.993835e+00
1.370207e-01,3.974881e+00
-2.477909e-01,3.827385e+00
7.435894e-02,3.955310e+00
-4.118898e-02,3.912524e+00
-2.924294e-01,3.807060e+00
5.242342e-02,3.942018e+00
-4.033884e-01,3.762249e+00
-5.181974e-02,3.946451e+00
-3.580188e-01,3.787692e+00
-3.536594e-02,3.913719e+00
-4.431039e-01,3.756901e+00
-3.753535e-01,3.778788e+00
-1.577735e-01,3.858155e+00
2.743593e-01,4.040082e+00
-7.407247e-02,3.892426e+00
9.330801e-02,3.954978e+00
1.986604e-01,3.997820e+00
1.803355e-01,3.987138e+00
2.356690e-01,4.011488e+00
-1.037888e-01,3.881372e+00
-7.272604e-02,3.893465e+00
2.359618e-01,4.016859e+00
2.387851e-01,4.022891e+00
-1.359686e-02,4.339747e+00
-2.401296e-01,3.827539e+00
2.657477e-02,3.929436e+00
-1.807715e-01,3.850856e+00
4.041689e-01,4.080034e+00
9.731071e-01,4.356409e+00
-1.958096e-01,3.842924e+00
3.352364e-01,4.058799e+00
-1.231977e-01,3.875529e+00
-2.312567e-01,3.830734e+00
-8.092820e-02,3.888558e+00
3.664807e-01,4.076883e+00
8.344922e-02,3.954265e+00
8.369810e-02,3.951151e+00
1.461918e-01,3.981240e+00
-3.722675e-02,3.899534e+00
-2.725515e-01,3.815194e+00
-5.295004e-02,3.899045e+00
-1.139737e-02,3.911967e+00
3.377003e-01,4.059998e+00
-1.260820e-01,3.864539e+00
1.130384e-01,3.963407e+00
-7.471171e-02,3.895763e+00
1.127375e-01,3.964502e+00
1.132040e+00,4.426911e+00
-4.461000e-01,3.748623e+00
2.151104e-01,4.012321e+00
7.581649e-02,3.961415e+00
2.043427e-01,4.000852e+00
-3.588670e-01,3.782740e+00
-3.138376e-01,3.797861e+00
4.160142e-02,3.940667e+00
-1.647860e-01,3.861885e+00
-3.232319e-01,3.798892e+00
1.396197e+00,4.503333e+00
1.168150e-01,3.964183e+00
-3.399591e-02,3.901586e+00
-3.267145e-03,3.922187e+00
1.619642e-01,3.989413e+00
-1.713427e-01,3.851038e+00
3.643492e-01,4.089498e+00
2.948913e-01,4.036958e+00
-4.123511e-02,3.908312e+00
5.461281e-03,3.926531e+00
8.002448e-01,4.269749e+00
6.770628e-01,4.216420e+00
-7.802640e-02,3.896353e+00
2.573773e-01,4.032442e+00
-2.930322e-01,3.806243e+00
9.792812e-01,4.349552e+00
8.236569e-01,4.284754e+00
9.125177e-02,3.955216e+00
-2.250610e-01,3.833754e+00
-1.411607e-01,3.869262e+00
4.444858e-01,4.106505e+00
2.538198e-02,3.931276e+00
-4.379640e-01,3.755801e+00
-1.147746e-01,3.877839e+00
1.289542e-01,3.970051e+00
1.024942e-01,3.958028e+00
3.808468e-01,4.083878e+00
-3.430825e-01,3.792654e+00
-1.237966e-01,3.881177e+00
9.190685e-02,3.957157e+00
1.186868e-01,3.980356e+00
-1.145712e-01,3.873776e+00
-3.078094e-01,3.802100e+00
2.561235e-01,4.033445e+00
-8.514314e-03,3.911618e+00
2.368547e-01,4.019934e+00
5.649984e-02,3.945675e+00
-1.363205e-01,3.864278e+00
1.066656e-02,3.917435e+00
1.008198e-01,3.967630e+00
-6.610215e-02,3.888313e+00
-1.153015e-01,3.876289e+00
1.612091e-01,3.995838e+00
-9.664387e-02,3.881752e+00
-2.385191e-01,3.830152e+00
-2.447866e-02,3.907690e+00
2.165222e-03,3.926828e+00
-2.162034e-02,3.912546e+00
-2.558027e-01,3.820164e+00
-2.728288e-02,3.920917e+00
-5.011892e-01,3.730543e+00
-1.811516e-01,3.850602e+00
2.102355e-01,4.024681e+00
7.115566e-01,4.227660e+00
2.510074e-01,4.014908e+00
-3.767836e-01,3.780551e+00
2.996400e-02,3.938674e+00
1.839391e-01,3.994337e+00
3.280601e-01,4.055643e+00
-3.462308e-01,3.792331e+00
-6.904511e-03,3.916702e+00
-2.928442e-02,3.904996e+00
2.855313e-01,4.039066e+00
-2.337331e-01,3.829219e+00
-1.030541e-01,3.881401e+00
-5.823188e-02,3.897455e+00
-2.422300e-01,3.823427e+00
-2.125131e-01,3.842229e+00
5.659185e-02,3.938009e+00
6.836918e-01,4.206069e+00
-1.505988e-01,3.857785e+00
2.693127e-01,4.041549e+00
-5.908883e-02,3.899231e+00
-5.824717e-02,3.898132e+00
4.426791e-01,4.107772e+00
3.451955e-01,4.072474e+00
2.308426e-01,4.016910e+00
-4.886267e-01,3.731946e+00
-9.183383e-02,3.882615e+00
1.108742e+00,4.402643e+00
-2.892351e-01,3.808904e+00
9.125832e-01,4.331955e+00
-1.312005e-01,3.868958e+00
2.404202e-01,4.018739e+00
-2.565217e-01,3.821475e+00
5.740291e-03,3.921532e+00
-1.500776e-01,3.861662e+00
-7.611720e-02,3.887041e+00
6.726344e-01,4.217793e+00
-1.499970e-01,3.865580e+00
1.022593e-01,3.962033e+00
2.036866e-01,4.000877e+00
2.855569e-01,4.545264e+00
9.599467e-02,3.955901e+00
-8.922227e-02,3.886476e+00
2.151353e-01,4.013132e+00
8.472730e-02,3.950140e+00
-1.548809e-01,3.858881e+00
-1.769142e-01,3.854864e+00
-4.029261e-01,3.758486e+00
-3.322545e-01,3.795085e+00
2.790817e-02,3.931943e+00
1.022522e+00,4.914761e+00
2.952490e-01,4.038764e+00
5.007660e-02,3.936476e+00
-7.226290e-02,3.888634e+00
1.011532e-01,3.954046e+00
-1.463929e-01,3.866115e+00
-3.138516e-01,3.792345e+00
3.070406e-01,4.045705e+00
-2.743457e-01,3.812355e+00
-2.397621e-01,3.833566e+00
1.195441e+00,4.569907e+00
-2.930811e-01,3.808993e+00
6.593031e-01,4.207594e+00
-1.016546e-02,3.916224e+00
-2.159313e-01,3.841623e+00
-6.044798e-02,3.900228e+00
-9.899998e-02,3.881955e+00
-3.519904e-01,3.786808e+00
-3.038029e-01,3.810405e+00
8.742451e-02,3.958565e+00
-2.997781e-01,3.799613e+00
1.257745e-01,3.969358e+00
-2.722709e-02,3.908560e+00
-2.055797e-01,3.839945e+00
2.994221e-01,4.056738e+00
3.869856e-01,4.092181e+00
2.100423e-01,4.008025e+00
-1.314388e-01,3.869382e+00
1.204641e-01,3.965973e+00
1.375089e-01,3.979710e+00
-5.368299e-02,3.900482e+00
2.345225e-01,4.016513e+00
4.889412e-02,3.938891e+00
3.314964e-02,3.933765e+00
1.312036e-01,3.975936e+00
2.066935e-01,4.746059e+00
-3.649463e-02,3.905208e+00
1.094305e+00,4.421328e+00
6.244502e-01,4.240834e+00
-3.988263e-01,3.771132e+00
-1.241540e-01,3.872368e+00
1.899899e-01,3.991960e+00
-6.351985e-02,3.903534e+00
5.501742e-02,3.943598e+00
-6.151439e-03,3.917708e+00
-4.867100e-02,3.900774e+00
-2.360022e-01,3.829286e+00
1.835724e-04,3.932145e+00
4.974889e-01,4.125506e+00
5.798147e-02,3.938640e+00
-2.723776e-01,3.812468e+00
7.220925e-01,4.232038e+00
-4.316051e-01,3.752168e+00
-4.489780e-02,3.903243e+00
3.307064e-01,4.063442e+00
-9.329908e-02,3.884986e+00
-1.818885e-01,3.847219e+00
-2.145614e-02,3.911412e+00
7.824177e-01,4.265663e+00
-4.917813e-02,3.895741e+00
-5.697575e-03,3.919669e+00
4.729148e-01,4.138868e+00
-7.860028e-03,3.913895e+00
5.029698e-01,4.188574e+00
-3.035565e-01,3.807375e+00
6.929244e-03,3.928133e+00
-2.846904e-01,3.817145e+00
9.908222e-01,4.822709e+00
-4.632593e-01,3.743313e+00
1.234845e-01,3.980123e+00
1.819199e-01,4.002002e+00
8.304726e-01,4.288847e+00
4.016432e-02,3.933069e+00
-4.436614e-01,3.753066e+00
3.282490e-01,4.052694e+00
3.377602e-01,4.062321e+00
9.490643e-02,3.962950e+00
5.679088e-01,4.175518e+00
1.839552e-01,3.998424e+00
2.310111e-01,4.015412e+00
-2.363708e-01,3.829976e+00
-8.730573e-02,3.883919e+00
2.531308e-01,4.019061e+00
-1.170721e-01,3.871571e+00
2.636488e-01,4.283355e+00
-8.500092e-02,3.881361e+00
-4.303830e-01,3.755446e+00
-2.796933e-01,3.814687e+00
9.027557e-02,3.994857e+00
1.100477e+00,4.429745e+00
-9.871376e-02,3.878370e+00
2.099716e-02,3.931081e+00
-1.010212e-01,3.885762e+00
1.769299e-01,4.004257e+00
1.526593e-01,3.986057e+00
-3.469399e-01,3.789719e+00
-1.473909e-01,3.865164e+00
1.581816e-01,3.994625e+00
1.653804e-01,3.988242e+00
-2.113463e-01,3.840602e+00
-5.008422e-01,3.732683e+00
-3.176127e-01,3.799089e+00
7.338364e-01,4.256208e+00
5.772697e-01,4.247497e+00
6.784827e-01,4.249504e+00
1.181571e-01,3.969585e+00
5.930145e-02,3.943601e+00
-3.857014e-02,3.907753e+00
2.430863e-01,4.014083e+00
-1.834073e-01,3.848132e+00
1.920468e-01,3.997180e+00
5.128727e-01,4.653615e+00
-1.440205e-02,3.909357e+00
4.655906e-01,4.121274e+00
1.763697e-01,4.004020e+00
4.823437e-01,4.130125e+00
9.251395e-02,3.962460e+00
-1.135310e-01,3.881360e+00
-6.220020e-02,3.896926e+00
1.063715e+00,4.385960e+00
-5.020914e-02,3.905436e+00
-3.479257e-01,3.786926e+00
7.037192e-02,3.941857e+00
-8.363318e-03,3.915698e+00
8.397700e-01,4.289634e+00
-2.695787e-01,3.816149e+00
-4.261837e-01,3.757547e+00
-4.926190e-02,3.901515e+00
1.191226e-01,3.967564e+00
3.332950e-01,4.062568e+00
-1.062833e-01,3.877334e+00
-2.536021e-01,3.822165e+00
3.919605e-01,4.091839e+00
-1.607019e-01,3.861340e+00
-3.162349e-01,3.801949e+00
4.730207e-01,4.128108e+00
2.951005e-01,4.398824e+00
-1.073365e-01,3.876852e+00
-3.672489e-01,3.786978e+00
-7.825058e-02,3.889400e+00
7.291440e-01,4.241439e+00
-1.743490e-01,3.852272e+00
-1.492633e-02,3.908425e+00
1.505986e-02,3.931965e+00
-2.125297e-01,3.840337e+00
1.270939e-01,4.030918e+00
-2.785625e-01,3.817555e+00
1.652977e-01,3.985056e+00
-1.490930e-01,3.861811e+00
-4.387506e-01,3.749543e+00
-3.348013e-01,3.789286e+00
2.512559e-01,4.019112e+00
-2.695107e-02,3.908513e+00
1.568862e-01,3.984044e+00
9.658751e-01,4.359631e+00
4.125560e-02,3.941351e+00
-5.444928e-02,3.902193e+00
-2.064285e-01,3.844007e+00
-2.616036e-02,3.914691e+00
-2.537180e-01,3.820655e+00
8.380390e-02,3.949883e+00
-2.012292e-01,3.847371e+00
-1.594811e-01,3.860639e+00
-1.269021e-01,3.871590e+00
-2.109301e-01,3.838103e+00
1.831078e-01,3.993794e+00
-1.885091e-01,3.854831e+00
-2.565668e-01,3.817218e+00
6.965411e-01,4.218361e+00
2.407415e-01,4.021870e+00
3.997443e-01,4.093703e+00
1.484834e-01,3.988295e+00
1.008976e-01,3.960655e+00
-4.385466e-01,3.754941e+00
-1.997751e-01,3.832382e+00
3.825960e-02,3.963840e+00
-9.284227e-02,3.893506e+00
-1.097053e-01,3.882302e+00
-3.997262e-01,3.768037e+00
2.210258e-01,4.081928e+00
1.950553e-01,3.996945e+00
-2.075993e-01,3.838452e+00
-3.197554e-02,3.912278e+00
-2.754184e-02,3.913374e+00
-5.647871e-01,3.712753e+00
-1.293845e-01,3.871796e+00
-1.330730e-01,3.867825e+00
-3.216530e-03,3.918315e+00
-1.049662e-01,3.879710e+00
4.225628e-01,4.091316e+00
-1.785284e-01,3.851354e+00
-2.377122e-01,3.827561e+00
2.113844e-01,4.007662e+00
-2.648930e-01,3.816238e+00
2.843449e-01,4.039955e+00
-3.034705e-01,3.806520e+00
4.154789e-01,4.086776e+00
-2.460469e-02,3.918745e+00
1.416770e+00,4.808332e+00
-2.243412e-01,3.830876e+00
1.320058e-01,3.973533e+00
-3.440072e-01,3.784978e+00
-3.543360e-01,3.782360e+00
2.687025e-01,4.042886e+00
3.350975e-02,3.938210e+00
-1.431021e-01,3.866816e+00
-1.213562e-01,3.874861e+00
5.256823e-03,3.921387e+00
2.257563e-01,4.021931e+00
1.675305e-02,3.925417e+00
1.714969e-01,3.988558e+00
2.256563e-01,4.172028e+00
7.634639e-01,4.325246e+00
2.141119e-01,4.006713e+00
6.634630e-02,3.939392e+00
-3.413155e-01,3.794813e+00
-4.209951e-01,3.762915e+00
-8.349414e-03,3.917932e+00
3.148471e-01,4.057606e+00
3.824620e-01,4.141611e+00
-4.059819e-01,3.766908e+00
-1.459093e-01,3.862051e+00
-3.519839e-01,3.994246e+00
-3.759389e-01,3.779277e+00
-3.741213e-01,3.779277e+00
-2.255815e-01,3.830692e+00
-5.009861e-04,3.927074e+00
-1.573698e-01,3.854456e+00
-2.191236e-01,3.838532e+00
-1.135624e-01,3.877284e+00
-1.200012e-01,3.876259e+00
-2.103922e-01,3.839661e+00
1.672343e-01,3.991700e+00
-1.877488e-01,3.848049e+00
-3.419390e-01,3.789126e+00
1.512560e-01,3.974607e+00
-4.744500e-02,3.905516e+00
6.605159e-02,3.951501e+00
8.202676e-01,4.296699e+00
-1.172795e-01,3.876863e+00
3.849477e-01,4.075452e+00
-8.359669e-02,3.884889e+00
-4.523947e-02,3.895550e+00
8.079534e-01,4.288910e+00
-3.336696e-01,3.794819e+00
2.084735e-01,4.000728e+00
-2.909754e-01,3.805180e+00
4.374474e-01,4.122456e+00
-5.607518e-02,3.895326e+00
1.124589e-01,3.962257e+00
5.686719e-01,4.159542e+00
-2.355330e-01,3.819265e+00
-1.726443e-01,3.855910e+00
-1.189373e-03,3.927502e+00
-1.924680e-01,3.846510e+00
-1.968504e-01,3.844086e+00
-9.512287e-02,3.889289e+00
-3.776042e-02,4.099076e+00
9.210587e-03,3.925255e+00
-7.294596e-02,3.889323e+00
2.184737e-01,4.010338e+00
-1.634259e-01,3.857920e+00
-9.305881e-02,3.885382e+00
2.478447e-01,4.018117e+00
5.207418e-01,4.139381e+00
-4.180249e-01,3.755587e+00
1.186728e-01,3.966918e+00
-1.754246e-01,4.356152e+00
7.799987e-01,4.270242e+00
-2.806264e-01,3.816508e+00
-2.852690e-01,3.819113e+00
7.053844e-02,3.948981e+00
-8.779222e-02,3.885158e+00
-2.447405e-01,3.823911e+00
1.981511e-01,4.001982e+00
3.862952e-01,4.077290e+00
-1.004777e-01,3.881736e+00
4.701434e-01,4.138081e+00
6.416629e-01,4.214026e+00
-1.811838e-01,3.851057e+00
1.925963e-01,3.998786e+00
7.195815e-01,4.240450e+00
9.515472e-02,3.960189e+00
-9.609092e-02,3.890849e+00
-1.980783e-01,3.842047e+00
-7.090847e-02,3.892645e+00
-4.351357e-01,3.756221e+00
-3.103072e-01,3.802661e+00
3.930847e-01,4.088286e+00
2.370021e-02,3.928252e+00
1.840912e-01,3.995350e+00
1.424639e+00,4.736691e+00
8.834712e-01,4.326831e+00
-1.671780e-01,3.852789e+00
-2.223651e-01,3.834940e+00
-5.020323e-02,3.898113e+00
