N_HI,b_param_km_s
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
3.854914e+15,8.000000e+01
9.161734e+13,8.000000e+01
1.388682e+14,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
4.287188e+16,8.000000e+01
2.358660e+13,7.899632e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
7.387556e+17,8.000000e+01
1.055636e+14,7.771362e+01
1.055636e+14,7.771362e+01
1.055636e+14,7.771362e+01
1.917001e+14,8.000000e+01
1.917001e+14,8.000000e+01
3.525029e+14,8.000000e+01
3.525029e+14,8.000000e+01
3.525029e+14,8.000000e+01
3.525029e+14,8.000000e+01
4.580118e+13,7.898410e+01
1.923707e+13,7.899487e+01
4.152213e+13,3.549362e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.400696e+15,8.000000e+01
1.321587e+14,8.000000e+01
1.321587e+14,8.000000e+01
2.622989e+15,8.000000e+01
2.622989e+15,8.000000e+01
2.622989e+15,8.000000e+01
2.622989e+15,8.000000e+01
1.289681e+15,8.000000e+01
1.289681e+15,8.000000e+01
1.289681e+15,8.000000e+01
1.289681e+15,8.000000e+01
1.289681e+15,8.000000e+01
1.509243e+15,8.000000e+01
1.509243e+15,8.000000e+01
1.509243e+15,8.000000e+01
1.509243e+15,8.000000e+01
1.509243e+15,8.000000e+01
3.692601e+14,8.000000e+01
3.692601e+14,8.000000e+01
3.692601e+14,8.000000e+01
3.692601e+14,8.000000e+01
3.692601e+14,8.000000e+01
3.692601e+14,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
5.577782e+15,8.000000e+01
2.349999e+15,8.000000e+01
2.349999e+15,8.000000e+01
2.349999e+15,8.000000e+01
2.349999e+15,8.000000e+01
2.349999e+15,8.000000e+01
2.349999e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
9.013883e+15,8.000000e+01
7.108901e+13,7.899889e+01
7.108901e+13,7.899915e+01
2.084888e+14,8.000000e+01
2.084888e+14,8.000000e+01
1.926943e+13,7.921216e+01
4.771874e+13,7.782913e+01
2.574072e+13,2.699887e+01
3.817522e+13,7.898783e+01
7.600307e+14,8.000000e+01
7.600307e+14,8.000000e+01
7.600307e+14,8.000000e+01
7.600307e+14,8.000000e+01
7.600307e+14,8.000000e+01
1.746832e+14,8.000000e+01
2.452156e+15,8.000000e+01
2.452156e+15,8.000000e+01
2.452156e+15,8.000000e+01
2.452156e+15,8.000000e+01
4.535032e+15,8.000000e+01
4.535032e+15,8.000000e+01
4.535032e+15,8.000000e+01
4.535032e+15,8.000000e+01
1.183808e+14,5.501211e+01
3.552619e+15,8.000000e+01
5.295896e+15,8.000000e+01
5.295896e+15,8.000000e+01
1.381978e+15,8.000000e+01
1.381978e+15,8.000000e+01
1.381978e+15,8.000000e+01
1.381978e+15,8.000000e+01
1.381978e+15,8.000000e+01
1.245679e+15,8.000000e+01
1.245679e+15,8.000000e+01
1.245679e+15,8.000000e+01
1.245679e+15,8.000000e+01
1.245679e+15,8.000000e+01
9.835972e+13,8.000000e+01
9.835972e+13,8.000000e+01
4.577687e+14,8.000000e+01
4.577687e+14,8.000000e+01
4.577687e+14,8.000000e+01
4.577687e+14,8.000000e+01
4.577687e+14,8.000000e+01
4.577687e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
8.497604e+14,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.379660e+16,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
2.569687e+15,8.000000e+01
8.644113e+13,6.023706e+01
9.440404e+13,5.134864e+01
1.465177e+14,8.000000e+01
1.465177e+14,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
3.866251e+15,8.000000e+01
7.429187e+14,8.000000e+01
7.429187e+14,8.000000e+01
7.429187e+14,8.000000e+01
7.429187e+14,8.000000e+01
7.429187e+14,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
3.719685e+17,8.000000e+01
2.064172e+14,8.000000e+01
2.064172e+14,8.000000e+01
2.064172e+14,8.000000e+01
2.064172e+14,8.000000e+01
2.064172e+14,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
1.039200e+19,8.000000e+01
5.977691e+14,8.000000e+01
5.977691e+14,8.000000e+01
5.977691e+14,8.000000e+01
5.977691e+14,8.000000e+01
5.977691e+14,8.000000e+01
5.977691e+14,8.000000e+01
1.010918e+15,8.000000e+01
1.010918e+15,8.000000e+01
8.783241e+13,7.899881e+01
8.783241e+13,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
9.008989e+15,8.000000e+01
2.720143e+14,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
8.835664e+17,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
5.090819e+14,8.000000e+01
1.679223e+15,8.000000e+01
1.204343e+14,7.945527e+01
1.035574e+14,8.000000e+01
1.743679e+15,8.000000e+01
5.763663e+15,8.000000e+01
5.763663e+15,8.000000e+01
5.763663e+15,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
1.187469e+16,8.000000e+01
7.549242e+14,8.000000e+01
7.549242e+14,8.000000e+01
7.549242e+14,8.000000e+01
7.549242e+14,8.000000e+01
7.549242e+14,8.000000e+01
6.671552e+14,8.000000e+01
1.021629e+14,7.899846e+01
1.021629e+14,8.000000e+01
6.328595e+14,8.000000e+01
2.223418e+14,8.000000e+01
1.623184e+14,8.000000e+01
4.317090e+14,8.000000e+01
2.489206e+14,8.000000e+01
2.489206e+14,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.932513e+16,8.000000e+01
2.431295e+15,8.000000e+01
2.431295e+15,8.000000e+01
2.431295e+15,8.000000e+01
2.431295e+15,8.000000e+01
2.431295e+15,8.000000e+01
2.431295e+15,8.000000e+01
1.266800e+15,8.000000e+01
1.266800e+15,8.000000e+01
1.266800e+15,8.000000e+01
1.266800e+15,8.000000e+01
6.838003e+14,8.000000e+01
6.838003e+14,8.000000e+01
6.838003e+14,8.000000e+01
6.838003e+14,8.000000e+01
6.838003e+14,8.000000e+01
6.838003e+14,8.000000e+01
9.818307e+12,7.899800e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.271309e+16,8.000000e+01
1.023497e+15,8.000000e+01
1.023497e+15,8.000000e+01
1.359875e+14,8.000000e+01
1.359875e+14,8.000000e+01
4.099446e+14,7.873458e+01
8.844665e+13,4.999852e+00
8.844665e+13,4.999907e+00
1.225264e+16,8.000000e+01
1.225264e+16,8.000000e+01
1.225264e+16,8.000000e+01
1.225264e+16,8.000000e+01
1.225264e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
1.166383e+16,8.000000e+01
6.725320e+13,7.899730e+01
2.425876e+14,8.000000e+01
2.425876e+14,8.000000e+01
2.425876e+14,8.000000e+01
7.694208e+13,8.000000e+01
3.730891e+14,8.000000e+01
3.730891e+14,8.000000e+01
3.730891e+14,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.548459e+15,8.000000e+01
2.703411e+14,8.000000e+01
2.703411e+14,8.000000e+01
2.703411e+14,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
1.773141e+15,8.000000e+01
5.800682e+15,8.000000e+01
5.800682e+15,8.000000e+01
3.674957e+15,8.000000e+01
3.674957e+15,8.000000e+01
3.674957e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
1.737639e+15,8.000000e+01
9.911878e+14,8.000000e+01
9.911878e+14,8.000000e+01
9.911878e+14,8.000000e+01
9.911878e+14,8.000000e+01
9.911878e+14,8.000000e+01
1.173041e+14,8.000000e+01
1.173041e+14,8.000000e+01
5.309822e+13,7.899849e+01
5.309822e+13,7.899939e+01
5.309822e+13,7.899973e+01
6.529700e+15,8.000000e+01
6.529700e+15,8.000000e+01
6.529700e+15,8.000000e+01
6.529700e+15,8.000000e+01
6.529700e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.625302e+15,8.000000e+01
1.125963e+14,4.999992e+00
1.125963e+14,7.899768e+01
1.125963e+14,7.899595e+01
1.125963e+14,5.000002e+00
1.357836e+15,8.000000e+01
1.357836e+15,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
7.958060e+14,8.000000e+01
2.014815e+16,8.000000e+01
2.014815e+16,8.000000e+01
2.014815e+16,8.000000e+01
2.014815e+16,8.000000e+01
2.014815e+16,8.000000e+01
2.014815e+16,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
8.314708e+14,8.000000e+01
2.429704e+14,8.000000e+01
2.429704e+14,8.000000e+01
1.006294e+14,8.000000e+01
1.006294e+14,8.000000e+01
8.191292e+14,8.000000e+01
8.191292e+14,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
1.203933e+15,8.000000e+01
6.919440e+14,8.000000e+01
6.919440e+14,8.000000e+01
6.919440e+14,8.000000e+01
6.919440e+14,8.000000e+01
6.919440e+14,8.000000e+01
6.919440e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
9.977846e+14,8.000000e+01
1.143417e+14,4.876619e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
1.017330e+15,8.000000e+01
3.654574e+14,8.000000e+01
3.654574e+14,8.000000e+01
3.654574e+14,8.000000e+01
3.654574e+14,8.000000e+01
3.654574e+14,8.000000e+01
3.654574e+14,8.000000e+01
8.188555e+14,8.000000e+01
8.188555e+14,8.000000e+01
8.188555e+14,8.000000e+01
8.188555e+14,8.000000e+01
8.188555e+14,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
7.282754e+15,8.000000e+01
1.229073e+15,8.000000e+01
1.229073e+15,8.000000e+01
1.229073e+15,8.000000e+01
1.229073e+15,8.000000e+01
1.229073e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
8.004491e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.465061e+15,8.000000e+01
1.542756e+16,8.000000e+01
1.542756e+16,8.000000e+01
1.542756e+16,8.000000e+01
1.542756e+16,8.000000e+01
1.542756e+16,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.592958e+15,8.000000e+01
2.840399e+14,8.000000e+01
2.840399e+14,8.000000e+01
2.840399e+14,8.000000e+01
4.125713e+13,7.899949e+01
2.571338e+14,8.000000e+01
2.571338e+14,8.000000e+01
2.571338e+14,8.000000e+01
3.733194e+13,5.000119e+00
3.733194e+13,5.000110e+00
7.141775e+13,6.852491e+01
8.208941e+14,6.299968e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
3.065452e+15,8.000000e+01
1.506655e+14,8.000000e+01
1.739253e+14,5.000005e+00
1.739253e+14,5.000001e+00
1.739253e+14,8.000000e+01
1.739253e+14,7.899763e+01
2.116371e+15,8.000000e+01
2.116371e+15,8.000000e+01
2.116371e+15,8.000000e+01
2.087368e+14,8.000000e+01
2.087368e+14,8.000000e+01
2.087368e+14,8.000000e+01
1.750551e+14,8.000000e+01
1.750551e+14,8.000000e+01
8.511378e+14,8.000000e+01
8.511378e+14,8.000000e+01
8.492277e+14,8.000000e+01
8.492277e+14,8.000000e+01
8.492277e+14,8.000000e+01
8.492277e+14,8.000000e+01
7.151950e+13,7.899336e+01
7.151950e+13,7.899740e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.586645e+16,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
3.266782e+15,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
1.116455e+16,8.000000e+01
6.368411e+13,3.715506e+01
2.955361e+13,7.887669e+01
1.998102e+14,8.000000e+01
1.998102e+14,8.000000e+01
5.710393e+14,8.000000e+01
5.710393e+14,8.000000e+01
5.710393e+14,8.000000e+01
5.710393e+14,8.000000e+01
5.710393e+14,8.000000e+01
1.337876e+15,8.000000e+01
3.896849e+14,8.000000e+01
3.896849e+14,8.000000e+01
3.896849e+14,8.000000e+01
3.896849e+14,8.000000e+01
4.968501e+13,7.899422e+01
2.223474e+15,8.000000e+01
2.223474e+15,8.000000e+01
2.223474e+15,8.000000e+01
9.965619e+14,8.000000e+01
9.965619e+14,8.000000e+01
9.965619e+14,8.000000e+01
9.965619e+14,8.000000e+01
1.112233e+16,8.000000e+01
1.112233e+16,8.000000e+01
1.112233e+16,8.000000e+01
1.112233e+16,8.000000e+01
1.112233e+16,8.000000e+01
6.946989e+13,7.921504e+01
1.803133e+14,7.807396e+01
1.803133e+14,7.807396e+01
2.802963e+13,7.898050e+01
2.417512e+14,8.000000e+01
2.417512e+14,8.000000e+01
2.417512e+14,8.000000e+01
6.237736e+13,7.899539e+01
2.010833e+14,8.000000e+01
2.010833e+14,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
3.302162e+15,8.000000e+01
2.447667e+15,8.000000e+01
2.447667e+15,8.000000e+01
1.183180e+14,8.000000e+01
1.183180e+14,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
4.928547e+15,8.000000e+01
1.118664e+13,7.899770e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
8.557845e+14,8.000000e+01
4.231000e+15,8.000000e+01
4.231000e+15,8.000000e+01
4.231000e+15,8.000000e+01
4.231000e+15,8.000000e+01
4.231000e+15,8.000000e+01
4.231000e+15,8.000000e+01
3.126727e+13,4.998882e+00
3.007564e+14,8.000000e+01
3.007564e+14,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.493514e+16,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.446556e+15,8.000000e+01
2.120847e+14,8.000000e+01
2.120847e+14,8.000000e+01
2.120847e+14,8.000000e+01
1.208784e+14,8.000000e+01
1.208784e+14,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.228692e+16,8.000000e+01
1.060742e+14,8.000000e+01
3.868743e+14,8.000000e+01
3.868743e+14,8.000000e+01
3.868743e+14,8.000000e+01
3.868743e+14,8.000000e+01
3.868743e+14,8.000000e+01
8.868773e+13,8.000000e+01
2.270333e+15,8.000000e+01
2.270333e+15,8.000000e+01
2.045896e+15,8.000000e+01
2.045896e+15,8.000000e+01
9.697684e+13,8.000000e+01
9.697684e+13,8.000000e+01
1.177059e+14,8.000000e+01
1.177059e+14,8.000000e+01
1.177059e+14,8.000000e+01
5.590334e+13,5.693393e+01
1.225539e+15,8.000000e+01
1.225539e+15,8.000000e+01
1.225539e+15,8.000000e+01
2.138996e+15,8.000000e+01
2.138996e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.321267e+15,8.000000e+01
2.319540e+16,8.000000e+01
2.319540e+16,8.000000e+01
2.319540e+16,8.000000e+01
2.319540e+16,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
1.816377e+15,8.000000e+01
6.766209e+14,8.000000e+01
6.766209e+14,8.000000e+01
6.766209e+14,8.000000e+01
1.439341e+15,8.000000e+01
1.439341e+15,8.000000e+01
1.439341e+15,8.000000e+01
1.439341e+15,8.000000e+01
1.439341e+15,8.000000e+01
