N_HI,b_param_km_s
8.955894e+13,5.000007e+00
5.262867e+14,8.000000e+01
5.262867e+14,8.000000e+01
1.184385e+14,7.999810e+01
1.184385e+14,7.999810e+01
1.124916e+13,7.899782e+01
2.467333e+13,1.895723e+01
8.961768e+13,5.471342e+01
1.052821e+14,5.993852e+01
2.384337e+13,7.899238e+01
6.659783e+13,3.495412e+01
7.656689e+13,4.402298e+01
6.665339e+13,7.899299e+01
6.665339e+13,7.899645e+01
1.760391e+14,5.753617e+01
1.076290e+15,8.000000e+01
2.207119e+13,7.899272e+01
2.917919e+13,2.858791e+01
1.853701e+14,8.000000e+01
8.164319e+13,5.729594e+01
2.916649e+15,8.000000e+01
2.916649e+15,8.000000e+01
4.490191e+14,7.207036e+01
2.157883e+14,8.000000e+01
2.157883e+14,8.000000e+01
4.744172e+13,4.660550e+01
1.072969e+14,8.000000e+01
1.072969e+14,8.000000e+01
3.481991e+13,7.896315e+01
5.034019e+14,8.000000e+01
5.034019e+14,8.000000e+01
5.034019e+14,8.000000e+01
1.504856e+13,7.899651e+01
1.381329e+13,7.910282e+01
1.477933e+14,7.369194e+01
6.777280e+13,4.264163e+01
9.717786e+14,8.000000e+01
9.717786e+14,8.000000e+01
9.717786e+14,8.000000e+01
2.364135e+13,2.660597e+01
6.109804e+14,6.828667e+01
1.418879e+14,8.000000e+01
1.418879e+14,8.000000e+01
2.271156e+13,5.000000e+00
1.330572e+13,7.899579e+01
1.144516e+13,7.899615e+01
4.296025e+13,3.429348e+01
2.178233e+13,7.899652e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.476471e+20,8.000000e+01
1.129191e+14,8.000000e+01
1.774599e+14,5.453324e+01
1.789386e+14,8.000000e+01
1.789386e+14,8.000000e+01
1.264175e+14,5.297172e+01
2.908824e+13,3.014943e+01
4.684219e+14,6.756596e+01
9.972678e+13,5.903764e+01
7.578640e+14,7.927740e+01
3.875753e+13,4.132034e+01
1.035324e+14,2.296865e+01
2.449131e+13,2.702639e+01
8.363474e+12,7.881455e+01
2.738096e+13,2.858791e+01
2.672678e+14,8.000000e+01
4.373362e+14,7.705523e+01
1.641578e+13,7.899468e+01
3.497803e+13,3.075002e+01
1.984257e+13,7.874150e+01
3.482395e+13,3.591506e+01
1.165634e+13,7.899615e+01
8.441472e+13,4.696585e+01
3.228359e+13,3.315237e+01
1.505377e+13,7.899152e+01
1.904266e+13,7.898842e+01
2.774281e+13,7.899349e+01
7.916021e+14,8.000000e+01
7.916021e+14,8.000000e+01
1.058781e+14,7.243071e+01
3.350566e+13,7.897702e+01
2.149564e+14,5.291166e+01
5.098716e+13,3.537454e+01
6.599660e+13,4.870755e+01
1.482801e+13,7.895994e+01
2.415438e+13,7.887952e+01
5.560812e+14,8.000000e+01
5.560812e+14,8.000000e+01
4.588776e+13,3.267190e+01
4.615787e+15,8.000000e+01
4.249313e+14,8.000000e+01
4.249313e+14,8.000000e+01
4.015008e+14,8.000000e+01
2.260086e+14,8.000000e+01
2.260086e+14,8.000000e+01
8.338551e+14,8.000000e+01
2.356321e+14,7.831646e+01
2.356321e+14,7.831646e+01
1.406603e+13,7.898945e+01
8.563486e+14,8.000000e+01
3.162237e+13,7.886089e+01
1.357163e+13,7.899142e+01
3.099555e+13,3.537454e+01
6.822522e+13,5.717582e+01
6.822522e+13,5.717582e+01
1.620937e+14,8.000000e+01
1.620937e+14,8.000000e+01
5.409364e+13,6.384233e+01
8.576254e+14,8.000000e+01
8.576254e+14,8.000000e+01
1.852934e+13,7.897972e+01
2.444050e+14,8.000000e+01
1.087796e+14,5.213089e+01
2.163273e+13,2.486427e+01
2.256862e+13,2.930861e+01
2.294534e+13,2.432375e+01
2.120336e+13,7.896098e+01
1.377538e+13,7.899459e+01
2.433895e+14,8.000000e+01
2.433895e+14,8.000000e+01
2.433895e+14,8.000000e+01
4.743226e+13,3.477395e+01
4.709251e+13,3.381301e+01
1.438477e+14,5.050931e+01
4.566481e+13,3.861770e+01
4.265961e+14,8.000000e+01
4.752926e+14,8.000000e+01
4.752926e+14,8.000000e+01
3.197481e+14,7.116948e+01
6.417114e+13,6.702544e+01
1.154559e+14,5.495365e+01
8.265264e+13,4.414310e+01
2.596720e+13,7.899455e+01
1.541528e+13,7.899582e+01
2.407648e+14,2.300000e+01
5.504450e+13,4.132034e+01
3.423818e+13,3.327248e+01
1.982961e+13,7.899583e+01
3.465331e+13,7.899760e+01
1.363452e+14,5.543412e+01
2.546039e+14,8.000000e+01
3.571650e+14,8.000000e+01
3.571650e+14,8.000000e+01
9.782896e+13,4.456351e+01
1.440313e+13,7.909148e+01
4.728346e+13,7.899587e+01
4.728346e+13,7.899631e+01
4.742803e+14,8.000000e+01
2.437117e+13,2.516457e+01
5.286973e+13,5.104984e+01
8.768352e+13,5.159037e+01
4.527830e+13,3.645559e+01
1.513940e+13,7.875378e+01
3.138322e+13,3.050979e+01
2.601739e+13,7.899380e+01
4.402266e+13,4.999875e+00
2.953594e+14,7.765581e+01
2.119224e+13,7.899705e+01
3.113498e+13,7.891431e+01
3.913402e+13,3.117043e+01
2.056626e+14,8.000000e+01
2.056626e+14,8.000000e+01
2.056626e+14,8.000000e+01
1.161711e+14,4.624515e+01
2.379723e+14,8.000000e+01
2.379723e+14,8.000000e+01
2.379723e+14,8.000000e+01
2.782244e+13,7.899061e+01
1.994094e+14,7.285112e+01
1.994094e+14,7.285112e+01
2.934015e+13,3.129055e+01
1.735222e+13,7.899448e+01
3.727722e+14,8.000000e+01
3.727722e+14,8.000000e+01
3.300648e+15,8.000000e+01
3.300648e+15,8.000000e+01
3.300648e+15,8.000000e+01
3.300648e+15,8.000000e+01
3.606774e+13,2.888820e+01
2.036931e+13,7.898341e+01
2.369026e+13,4.997152e+00
6.972443e+13,6.065922e+01
2.423806e+15,8.000000e+01
2.106466e+13,7.898189e+01
1.073269e+13,7.899838e+01
3.581863e+13,7.336768e+01
6.744411e+14,6.798637e+01
6.706376e+13,5.639506e+01
3.001344e+14,8.000000e+01
3.001344e+14,8.000000e+01
3.001344e+14,8.000000e+01
1.900858e+18,8.000000e+01
1.900858e+18,8.000000e+01
1.900858e+18,8.000000e+01
2.538857e+13,2.678615e+01
1.455209e+13,7.896647e+01
5.729946e+13,5.711576e+01
1.862198e+13,7.899863e+01
9.211949e+13,5.147025e+01
2.384112e+13,7.897527e+01
1.238177e+18,8.000000e+01
1.238177e+18,8.000000e+01
5.509019e+14,5.641955e+01
3.363905e+13,3.447366e+01
2.344362e+14,7.873687e+01
6.020149e+14,7.273101e+01
1.656905e+14,8.000000e+01
6.141832e+13,5.939799e+01
5.256107e+13,3.651565e+01
1.972491e+13,7.899644e+01
1.799669e+13,7.899641e+01
1.875417e+14,6.996831e+01
1.123528e+13,7.899239e+01
5.956202e+13,3.981887e+01
3.158290e+13,7.899283e+01
3.266148e+13,7.886227e+01
6.280472e+13,3.789700e+01
5.786994e+13,3.549465e+01
1.285350e+13,7.890152e+01
5.649881e+13,3.591506e+01
1.137321e+13,7.899745e+01
2.045742e+13,7.898490e+01
3.246973e+13,3.645559e+01
1.986182e+14,5.267142e+01
4.853495e+13,3.435354e+01
2.014717e+13,7.899439e+01
4.415008e+14,7.885699e+01
8.735698e+13,8.000000e+01
1.677713e+14,6.600444e+01
3.830865e+14,8.000000e+01
3.830865e+14,8.000000e+01
7.140299e+13,5.525394e+01
7.140299e+13,5.525394e+01
5.988277e+14,8.000000e+01
5.988277e+14,8.000000e+01
2.023295e+13,7.736736e+01
7.043661e+13,3.843753e+01
4.452394e+13,3.267190e+01
5.589222e+14,8.000000e+01
1.434412e+13,7.899635e+01
1.245623e+14,7.957769e+01
1.245623e+14,7.957769e+01
7.726459e+13,3.741653e+01
1.254482e+14,8.000000e+01
1.254482e+14,8.000000e+01
1.326423e+13,7.898486e+01
1.993937e+14,6.888725e+01
5.487149e+13,5.747611e+01
1.457464e+13,7.893974e+01
1.470693e+13,7.899751e+01
4.802467e+13,3.657571e+01
2.943375e+14,8.000000e+01
6.004734e+13,4.768656e+01
3.060130e+15,8.000000e+01
2.235993e+13,7.899664e+01
5.037379e+14,8.000000e+01
3.063507e+13,7.899707e+01
3.133609e+13,3.159084e+01
7.024587e+13,5.014896e+01
4.352525e+13,4.618509e+01
3.896415e+13,7.896316e+01
9.897558e+13,8.000000e+01
2.438044e+13,2.558498e+01
3.138383e+13,2.864797e+01
9.199927e+13,5.032914e+01
1.588364e+14,5.687553e+01
4.418187e+13,2.499612e+01
3.540551e+13,3.501418e+01
1.051721e+15,8.000000e+01
1.051721e+15,8.000000e+01
8.997171e+13,7.899859e+01
8.997171e+13,8.000000e+01
3.319529e+13,7.889210e+01
1.445013e+14,8.000000e+01
1.445013e+14,8.000000e+01
7.619438e+13,5.651517e+01
8.692118e+13,5.201078e+01
1.023838e+16,8.000000e+01
1.743826e+13,7.760622e+01
4.594287e+14,8.000000e+01
4.594287e+14,8.000000e+01
2.675879e+14,7.104936e+01
1.846407e+13,4.999922e+00
2.036470e+14,8.000000e+01
2.553306e+13,7.897776e+01
1.099569e+14,5.129007e+01
1.756498e+13,7.897996e+01
5.902975e+14,8.000000e+01
2.725882e+15,8.000000e+01
2.725882e+15,8.000000e+01
4.047630e+13,7.899506e+01
3.335922e+13,2.846779e+01
1.010589e+13,7.899800e+01
3.583458e+13,3.849758e+01
4.385907e+14,8.000000e+01
1.001710e+13,5.886285e+01
4.302982e+13,3.639553e+01
3.783783e+13,7.896203e+01
6.557263e+13,6.234086e+01
2.307828e+13,4.999509e+00
2.850550e+13,7.899251e+01
6.714563e+13,4.522415e+01
1.300481e+14,8.000000e+01
1.300481e+14,8.000000e+01
1.300481e+14,8.000000e+01
8.071436e+13,8.000000e+01
1.272632e+14,4.894779e+01
2.223541e+17,8.000000e+01
1.317963e+13,5.000000e+00
9.855932e+12,7.899809e+01
3.087394e+13,7.898732e+01
1.643370e+13,7.899436e+01
1.092343e+14,5.387259e+01
1.754425e+13,4.999103e+00
2.732718e+13,4.999903e+00
2.330267e+13,7.899106e+01
3.398847e+14,8.000000e+01
4.269494e+13,3.339260e+01
2.873805e+14,8.000000e+01
2.873805e+14,8.000000e+01
2.873805e+14,8.000000e+01
1.169231e+14,4.570462e+01
9.547224e+12,7.899602e+01
1.958131e+13,7.898899e+01
5.087864e+13,3.453371e+01
1.901281e+13,7.899799e+01
1.032583e+14,7.759576e+01
6.531920e+13,4.999997e+00
6.531920e+13,4.999998e+00
8.074199e+13,5.315189e+01
1.493294e+13,7.899760e+01
4.049315e+13,4.029934e+01
8.983259e+13,6.858696e+01
8.983259e+13,6.858696e+01
2.762003e+14,8.000000e+01
2.762003e+14,8.000000e+01
1.254693e+14,4.978861e+01
3.169355e+13,2.804738e+01
2.864638e+13,2.972902e+01
2.470767e+13,4.997740e+00
2.567037e+13,6.094244e+01
1.868444e+13,7.889873e+01
4.078883e+13,3.345266e+01
5.651352e+14,8.000000e+01
7.077302e+14,8.000000e+01
3.164905e+13,7.899673e+01
2.086227e+14,7.411235e+01
2.086227e+14,7.411235e+01
3.706314e+13,3.945852e+01
1.504017e+14,6.131987e+01
9.646876e+12,7.899588e+01
5.596461e+13,4.690579e+01
1.015935e+14,4.192093e+01
6.013807e+13,7.897904e+01
1.174784e+13,7.899421e+01
3.077086e+13,5.000004e+00
3.077086e+13,7.898981e+01
8.342125e+13,4.822708e+01
2.396808e+13,7.899217e+01
1.669371e+14,2.279632e+01
1.482357e+13,7.899008e+01
6.367591e+13,3.417336e+01
1.981178e+13,7.899375e+01
1.030926e+14,7.044878e+01
1.030926e+14,7.044878e+01
9.177086e+13,7.411235e+01
6.134177e+13,4.624515e+01
5.164506e+13,7.897320e+01
3.169969e+13,7.930242e+01
2.453268e+13,7.895034e+01
1.149073e+13,7.899761e+01
2.970614e+13,3.453371e+01
1.256459e+14,4.828714e+01
4.805678e+13,4.834720e+01
2.010277e+13,7.899537e+01
2.693377e+13,2.630568e+01
5.880561e+13,5.879740e+01
1.812431e+13,7.898422e+01
1.281256e+14,8.000000e+01
5.220567e+13,5.050931e+01
1.513457e+14,4.720609e+01
4.284873e+13,4.360257e+01
1.733624e+14,3.083141e+01
1.290452e+14,8.000000e+01
1.290452e+14,8.000000e+01
1.317029e+14,7.213042e+01
2.334422e+14,7.483306e+01
1.295610e+13,7.899718e+01
1.855788e+14,8.000000e+01
1.855788e+14,8.000000e+01
7.213303e+13,7.453276e+01
7.213303e+13,7.453276e+01
1.965499e+13,7.899253e+01
1.442524e+14,8.000000e+01
1.031386e+14,4.888773e+01
2.051646e+13,7.899158e+01
1.239098e+13,7.899790e+01
8.088889e+13,7.927740e+01
1.513995e+14,8.000000e+01
3.894190e+13,3.723635e+01
6.900455e+13,3.759670e+01
2.277918e+13,2.396339e+01
1.199413e+13,7.898900e+01
2.280192e+13,7.899489e+01
2.153301e+13,7.862609e+01
1.520696e+13,7.898540e+01
1.827830e+13,7.899632e+01
1.456772e+13,7.899793e+01
6.247486e+13,6.131987e+01
1.063819e+17,8.000000e+01
3.562275e+13,3.243166e+01
3.175770e+13,2.678615e+01
4.267848e+13,4.258157e+01
4.484812e+14,8.000000e+01
3.935657e+13,7.898352e+01
4.738122e+14,7.345171e+01
2.182344e+13,7.899023e+01
1.257217e+14,8.000000e+01
1.257217e+14,8.000000e+01
1.176586e+13,7.898958e+01
5.451480e+15,8.000000e+01
2.211827e+14,8.000000e+01
2.211827e+14,8.000000e+01
1.369898e+14,8.000000e+01
9.739020e+13,7.687505e+01
9.739020e+13,7.687505e+01
1.664184e+13,7.882980e+01
3.429794e+14,7.765581e+01
1.776506e+13,7.899640e+01
6.125203e+13,7.026860e+01
6.125203e+13,4.999995e+00
2.923356e+13,3.044973e+01
1.582167e+13,7.899718e+01
5.388782e+13,3.927835e+01
1.050486e+14,7.747564e+01
2.383867e+13,7.898176e+01
1.228292e+13,7.899744e+01
4.068114e+13,3.729641e+01
1.080660e+14,7.615435e+01
2.624408e+13,7.948727e+01
6.187109e+13,7.891796e+01
2.111647e+14,7.207036e+01
1.426252e+13,7.898354e+01
6.508595e+13,5.333207e+01
3.825445e+13,3.447366e+01
3.406339e+14,6.318168e+01
3.325451e+13,3.075002e+01
4.793297e+13,5.153031e+01
1.987508e+13,4.999081e+00
8.121086e+14,8.000000e+01
8.121086e+14,8.000000e+01
2.065727e+14,6.906743e+01
3.737709e+13,2.714650e+01
8.322701e+13,7.900004e+01
8.322701e+13,8.000000e+01
1.038513e+14,4.600491e+01
1.763689e+13,1.898344e+01
1.390730e+13,7.899116e+01
1.717792e+13,7.899716e+01
2.074069e+13,7.895639e+01
1.613651e+14,6.810649e+01
9.447769e+12,7.895741e+01
2.489503e+15,8.000000e+01
2.489503e+15,8.000000e+01
1.874861e+13,7.899676e+01
9.351034e+13,6.156010e+01
1.982457e+15,8.000000e+01
2.424229e+14,5.279154e+01
1.438256e+14,4.618509e+01
9.291614e+12,1.699088e+01
5.678001e+13,4.618509e+01
2.057731e+13,7.717775e+01
5.358659e+13,4.071975e+01
8.678924e+13,8.000000e+01
1.414983e+14,7.183013e+01
1.915589e+14,4.461335e+01
1.184417e+14,6.576420e+01
1.431725e+13,7.899328e+01
5.615014e+13,3.765676e+01
9.946515e+12,7.899754e+01
1.015521e+13,5.000000e+00
6.414797e+13,6.918755e+01
2.198981e+13,7.899608e+01
5.306470e+13,3.573489e+01
1.644415e+13,7.899628e+01
9.197114e+16,8.000000e+01
9.197114e+16,8.000000e+01
4.397569e+13,3.477395e+01
7.419657e+13,4.186087e+01
2.957389e+13,7.899337e+01
2.292958e+13,7.898797e+01
5.979887e+13,4.366263e+01
2.724669e+14,8.000000e+01
5.560131e+13,4.684573e+01
5.411386e+13,7.900005e+01
5.411386e+13,5.861723e+01
3.480425e+14,8.000000e+01
2.174467e+13,7.899564e+01
3.313731e+13,2.864797e+01
3.164970e+14,8.000000e+01
3.164970e+14,8.000000e+01
1.996059e+13,7.899442e+01
8.114284e+13,5.243119e+01
1.477695e+14,4.432327e+01
2.859664e+13,7.899481e+01
1.555073e+13,7.899642e+01
2.474043e+13,7.891363e+01
2.318488e+13,2.420363e+01
1.158260e+13,7.899768e+01
3.026569e+13,3.141067e+01
6.051314e+13,3.885794e+01
3.715230e+14,6.444291e+01
9.609239e+12,5.290794e+01
2.016498e+13,7.890872e+01
3.164823e+13,7.899280e+01
1.361732e+14,8.000000e+01
3.592510e+15,8.000000e+01
1.915696e+13,7.899556e+01
1.122727e+14,4.498392e+01
1.250700e+13,7.899257e+01
1.183419e+13,7.899618e+01
3.247486e+14,8.000000e+01
3.247486e+14,8.000000e+01
1.012351e+14,4.600491e+01
2.872799e+13,4.998154e+00
1.281045e+13,7.896724e+01
1.988379e+13,7.893693e+01
2.645639e+14,5.927787e+01
9.089174e+13,8.000000e+01
9.089174e+13,8.000000e+01
2.202962e+14,7.555376e+01
1.164973e+14,4.918802e+01
4.567380e+13,4.402298e+01
1.867050e+13,7.896459e+01
1.400259e+13,7.899731e+01
1.567464e+14,6.137992e+01
2.344594e+13,2.378322e+01
1.095846e+14,6.426274e+01
2.635403e+13,2.720656e+01
2.311729e+13,7.890937e+01
4.553092e+13,3.657571e+01
1.687985e+14,7.795611e+01
1.687985e+14,7.795611e+01
2.045611e+14,8.000000e+01
1.529630e+13,7.899055e+01
5.784220e+13,6.774614e+01
5.784220e+13,5.000005e+00
1.033259e+14,7.074907e+01
5.062707e+13,5.291166e+01
2.445712e+13,7.898993e+01
3.288669e+13,2.828762e+01
6.512171e+13,5.591459e+01
1.417611e+13,7.899560e+01
6.032681e+13,3.837747e+01
6.177517e+13,5.933793e+01
6.177517e+13,5.933793e+01
4.134507e+13,4.270169e+01
7.731277e+13,5.213089e+01
1.064518e+13,7.899740e+01
2.053145e+13,7.899325e+01
3.109122e+13,3.213137e+01
3.021531e+14,6.011869e+01
2.072162e+14,7.152983e+01
2.984766e+13,4.998475e+00
1.054671e+14,5.231107e+01
8.854571e+13,5.351224e+01
1.118499e+20,8.000000e+01
1.118499e+20,8.000000e+01
1.118499e+20,8.000000e+01
1.118499e+20,8.000000e+01
1.118499e+20,8.000000e+01
1.118499e+20,8.000000e+01
9.971598e+13,7.899908e+01
9.881397e+12,7.885223e+01
3.233837e+13,3.483401e+01
1.228347e+13,7.898670e+01
2.496812e+13,7.898648e+01
1.131086e+14,4.276175e+01
5.907887e+13,5.000010e+00
5.907887e+13,7.898936e+01
4.705838e+13,4.270169e+01
1.934673e+15,8.000000e+01
2.771275e+13,3.038967e+01
2.592702e+13,7.899764e+01
4.279642e+13,2.898817e+01
1.384949e+15,8.000000e+01
1.384949e+15,8.000000e+01
1.121648e+14,8.000000e+01
2.486211e+14,8.000000e+01
2.486211e+14,8.000000e+01
8.482301e+13,4.534427e+01
2.740251e+13,4.999359e+00
2.455816e+13,7.888369e+01
5.387717e+13,4.768656e+01
2.776057e+13,7.897785e+01
4.068619e+13,7.899363e+01
4.316026e+13,7.899798e+01
6.599569e+13,5.086966e+01
2.549659e+13,3.105031e+01
7.014833e+13,3.657571e+01
1.094743e+13,7.899370e+01
1.489055e+13,7.898893e+01
4.442995e+13,7.899437e+01
1.076128e+13,6.906142e+01
2.840713e+13,7.898238e+01
5.034760e+13,5.000004e+00
5.034760e+13,7.899511e+01
1.756130e+13,2.699944e+01
4.627959e+13,4.204104e+01
1.746923e+14,8.000000e+01
1.746923e+14,8.000000e+01
2.478961e+13,7.897163e+01
2.160029e+13,7.897754e+01
5.800796e+14,8.000000e+01
3.071399e+13,7.899430e+01
3.071399e+13,7.899590e+01
1.269530e+13,7.899691e+01
1.195120e+13,7.898491e+01
3.375396e+13,3.159084e+01
9.442934e+12,7.899504e+01
1.995499e+13,7.899319e+01
2.651269e+13,3.050979e+01
1.747405e+13,7.510881e+01
8.491920e+13,4.999791e+00
8.440693e+13,7.411235e+01
8.440693e+13,7.411235e+01
1.401348e+14,6.330180e+01
8.607119e+13,4.300198e+01
1.825697e+13,2.299167e+01
5.683964e+13,3.369289e+01
6.700812e+14,8.000000e+01
6.700812e+14,8.000000e+01
2.106692e+13,7.899387e+01
1.384599e+17,8.000000e+01
1.384599e+17,8.000000e+01
1.980802e+13,7.898184e+01
5.611636e+13,3.567483e+01
1.516053e+14,6.053910e+01
2.663952e+14,7.981792e+01
3.580959e+14,8.000000e+01
3.580959e+14,8.000000e+01
4.328718e+13,4.366263e+01
1.211379e+13,7.898537e+01
1.614471e+13,7.899463e+01
3.671739e+13,3.159084e+01
1.154419e+13,7.899884e+01
1.603881e+14,7.549370e+01
7.315389e+13,3.867776e+01
4.235752e+14,7.519341e+01
1.840084e+13,7.899309e+01
1.277931e+13,2.299896e+01
2.362008e+13,2.672609e+01
2.505885e+15,8.000000e+01
3.754789e+13,7.886788e+01
1.192544e+14,5.032914e+01
2.477839e+13,2.762697e+01
5.213894e+13,4.504398e+01
6.903309e+13,3.747659e+01
2.135989e+14,8.000000e+01
4.089255e+13,7.899412e+01
3.433984e+14,8.000000e+01
3.433984e+14,8.000000e+01
3.433984e+14,8.000000e+01
1.182895e+13,7.898680e+01
1.741937e+13,7.896972e+01
5.967817e+13,7.899437e+01
5.605670e+13,5.441312e+01
1.033357e+13,7.897874e+01
3.056482e+13,2.654592e+01
4.662804e+13,4.336233e+01
3.794180e+13,7.897851e+01
9.205840e+13,5.014896e+01
1.878586e+13,7.895515e+01
6.960466e+13,4.095999e+01
2.907857e+13,7.898121e+01
5.759774e+13,7.104936e+01
8.771493e+14,8.000000e+01
2.333005e+13,7.897081e+01
2.268522e+13,2.420363e+01
7.967049e+13,4.053958e+01
1.870991e+13,7.899263e+01
2.368671e+13,2.534474e+01
2.271414e+13,7.898092e+01
1.367951e+13,7.899399e+01
4.891162e+13,2.299402e+01
2.857762e+13,4.999014e+00
1.957464e+13,7.891849e+01
1.401503e+13,7.899635e+01
1.267991e+14,4.558450e+01
2.255098e+13,7.899303e+01
1.990663e+13,7.898239e+01
1.060541e+14,6.156010e+01
5.450754e+13,3.309231e+01
1.285408e+15,8.000000e+01
6.312664e+13,4.876761e+01
3.705585e+13,3.921829e+01
1.093074e+13,7.651377e+01
1.062349e+13,7.895227e+01
8.272894e+13,4.792679e+01
1.171334e+13,3.498671e+01
6.476883e+14,8.000000e+01
1.546875e+13,7.899648e+01
9.972409e+12,7.899767e+01
2.978000e+13,7.897062e+01
3.332083e+14,6.564409e+01
3.886411e+13,7.899618e+01
9.660438e+13,4.504398e+01
6.110074e+13,3.513430e+01
1.342896e+14,5.945805e+01
2.142780e+13,7.917584e+01
2.357247e+13,7.897757e+01
6.298248e+13,4.960843e+01
4.310675e+13,4.492386e+01
2.277479e+13,4.997365e+00
7.746069e+14,8.000000e+01
2.357452e+13,7.899663e+01
2.325690e+13,4.727922e+01
2.118422e+14,6.714555e+01
2.400312e+14,8.000000e+01
9.654885e+13,5.471342e+01
2.983352e+14,6.420268e+01
2.885348e+13,2.696633e+01
1.139225e+13,7.897925e+01
5.397753e+15,8.000000e+01
5.397753e+15,8.000000e+01
3.420076e+13,3.681594e+01
2.494197e+13,2.558498e+01
4.951557e+13,5.237113e+01
2.053328e+14,8.000000e+01
2.053328e+14,8.000000e+01
2.053328e+14,8.000000e+01
2.365767e+13,4.999818e+00
2.586504e+14,8.000000e+01
2.586504e+14,8.000000e+01
2.586504e+14,8.000000e+01
1.525230e+14,4.816702e+01
2.998542e+13,2.798732e+01
2.986185e+13,2.732668e+01
2.399359e+14,8.000000e+01
1.949626e+13,7.898110e+01
6.971425e+13,6.534379e+01
3.073783e+13,3.633547e+01
4.378682e+13,3.495412e+01
1.458621e+13,7.895587e+01
1.213824e+14,8.000000e+01
1.213824e+14,8.000000e+01
1.895601e+14,7.044878e+01
9.373407e+13,4.906790e+01
5.580426e+14,6.924760e+01
2.207164e+14,8.000000e+01
2.207164e+14,8.000000e+01
1.373627e+13,7.896705e+01
3.816519e+13,3.999905e+01
2.445282e+13,7.899429e+01
2.015029e+14,6.384233e+01
7.024222e+19,8.000000e+01
7.024222e+19,8.000000e+01
7.024222e+19,8.000000e+01
7.024222e+19,8.000000e+01
7.024222e+19,8.000000e+01
1.441191e+13,7.899831e+01
3.495385e+13,4.192093e+01
2.421039e+14,8.000000e+01
4.760864e+13,4.726614e+01
5.693852e+13,3.543459e+01
7.817976e+13,3.819729e+01
2.360881e+13,2.396339e+01
6.709352e+13,4.996878e+01
5.851218e+13,5.225101e+01
1.724640e+13,7.899528e+01
7.407678e+13,6.828667e+01
1.854499e+13,7.899832e+01
4.870528e+14,8.000000e+01
4.870528e+14,8.000000e+01
2.252390e+13,2.684621e+01
1.330220e+13,7.909425e+01
1.936949e+13,7.875628e+01
6.461965e+14,8.000000e+01
1.536157e+14,8.000000e+01
1.536157e+14,8.000000e+01
7.560563e+13,5.987846e+01
1.722893e+14,6.384233e+01
4.453656e+13,3.627541e+01
3.786942e+13,3.651565e+01
3.294877e+13,7.892990e+01
5.543370e+14,8.000000e+01
5.543370e+14,8.000000e+01
2.107979e+14,8.000000e+01
2.480778e+13,7.899459e+01
5.506963e+13,4.978861e+01
6.105872e+14,7.957769e+01
1.139323e+13,7.899621e+01
3.259166e+13,3.081008e+01
5.431152e+13,3.321242e+01
9.906135e+13,5.669535e+01
1.964833e+13,2.114064e+01
2.126991e+13,2.299365e+01
1.786858e+13,7.898653e+01
1.304903e+13,7.899354e+01
3.031543e+13,7.899789e+01
1.827939e+13,7.899782e+01
7.355869e+13,5.123001e+01
2.576784e+13,2.774709e+01
3.320301e+14,5.729594e+01
3.217985e+13,3.087014e+01
1.017760e+13,7.899066e+01
5.484905e+13,6.360209e+01
1.163691e+15,8.000000e+01
1.163691e+15,8.000000e+01
2.452210e+13,2.666603e+01
1.760028e+13,7.899767e+01
3.100513e+14,5.975834e+01
1.515563e+14,7.261089e+01
1.515563e+14,7.261089e+01
5.924346e+14,8.000000e+01
5.924346e+14,8.000000e+01
4.918632e+13,5.315189e+01
6.155358e+17,8.000000e+01
2.282279e+13,7.928808e+01
1.738914e+13,7.897772e+01
2.671811e+14,6.804643e+01
2.965619e+13,3.603518e+01
1.262088e+14,6.150004e+01
4.982281e+13,3.417336e+01
5.877833e+13,4.108011e+01
1.551919e+13,7.899257e+01
3.233847e+13,3.315237e+01
5.165929e+13,5.068949e+01
1.166169e+13,7.080348e+01
1.372775e+13,7.899034e+01
2.069857e+13,2.252199e+01
1.590167e+13,7.899586e+01
6.898512e+13,4.438333e+01
6.200685e+13,6.540385e+01
2.867209e+13,7.933165e+01
2.867209e+13,5.001018e+00
1.546054e+13,4.999885e+00
1.659214e+13,7.899821e+01
2.183312e+13,2.396339e+01
7.567131e+13,6.384233e+01
2.312226e+14,8.000000e+01
2.312226e+14,8.000000e+01
1.053045e+17,8.000000e+01
1.053045e+17,8.000000e+01
1.053045e+17,8.000000e+01
1.435465e+13,7.897830e+01
5.751087e+13,5.369242e+01
1.412075e+14,5.675541e+01
1.642766e+13,7.884595e+01
2.896080e+13,2.894826e+01
1.301753e+14,6.990825e+01
1.482065e+13,7.899224e+01
