# T0 = 18995.60339386721 K
# gamma = 1.0982441471803732
# gamma_err = 0.0747970682921932
# T0_err = 8518.857597328548 K
# n_bins_fit = 28
# n_pixels = 46697839
log_density,log_temperature
2.624829e-01,3.947327e+00
8.410503e-01,4.212823e+00
3.035121e-01,3.931001e+00
4.288157e-01,3.989213e+00
2.964197e-01,3.928668e+00
3.601711e-01,4.026060e+00
-4.298006e-01,3.673216e+00
-8.439736e-01,3.587356e+00
6.755832e-01,5.580895e+00
-1.118963e-01,3.758498e+00
-5.587159e-02,3.783632e+00
-5.760409e-01,3.655244e+00
1.442002e+00,6.122349e+00
-6.099790e-01,3.645742e+00
-2.212163e-01,3.768953e+00
8.307068e-01,4.230026e+00
-7.658368e-01,3.625538e+00
7.610873e-01,4.212655e+00
8.497649e-01,5.677912e+00
-2.491133e-01,3.713885e+00
7.983352e-01,4.235518e+00
-4.499919e-01,3.658922e+00
1.447251e+00,4.780144e+00
-4.368265e-01,3.671116e+00
-8.354598e-01,3.593007e+00
1.153028e-01,4.789962e+00
-5.344302e-01,3.655873e+00
-6.778968e-01,3.964451e+00
-1.285684e-01,3.750670e+00
-6.336937e-01,3.628801e+00
-1.623970e-01,3.762515e+00
1.221046e-01,3.944168e+00
2.297279e+00,6.114017e+00
-4.537629e-01,3.805002e+00
-2.235589e-01,3.745511e+00
1.265135e-01,3.885473e+00
4.396699e-01,3.996932e+00
-8.473694e-02,3.772582e+00
-3.166691e-01,4.380830e+00
-4.353495e-01,3.696574e+00
-3.815178e-01,3.700846e+00
-1.301513e-01,3.744665e+00
3.302296e-01,5.992890e+00
-7.861290e-01,3.616546e+00
4.806892e-02,3.859473e+00
-5.679574e-01,3.650439e+00
8.316398e-01,4.362804e+00
-8.817048e-01,3.604542e+00
8.965901e-01,4.703755e+00
-9.273954e-02,4.127653e+00
-7.317412e-02,5.199318e+00
-1.371419e-01,3.745983e+00
-2.270302e-01,3.719364e+00
-1.620434e-01,3.755458e+00
-3.100111e-01,3.714984e+00
1.555190e+00,4.968266e+00
9.412558e-01,4.439723e+00
-3.821665e-02,4.572775e+00
-4.060650e-01,3.709128e+00
6.370103e-01,5.466766e+00
-1.716610e-01,3.743686e+00
9.318362e-01,4.246421e+00
1.941626e-01,3.876827e+00
2.328311e-01,5.221283e+00
6.178625e-02,3.829844e+00
-5.066599e-01,3.687657e+00
9.751755e-01,5.351969e+00
-7.490040e-01,3.611792e+00
-4.116298e-01,3.712149e+00
-1.217848e-01,3.753904e+00
8.146808e-01,4.243070e+00
8.800321e-01,4.658904e+00
-3.230465e-01,4.034934e+00
-1.572192e-01,3.736438e+00
-5.007166e-02,3.778705e+00
-3.097898e-01,3.712309e+00
1.212837e-01,5.426494e+00
-2.643487e-01,3.742684e+00
-7.914775e-02,4.464543e+00
8.641423e-01,4.960459e+00
-9.059914e-02,3.854444e+00
-1.568958e-01,3.775634e+00
-1.396825e-01,4.717291e+00
-4.755626e-01,3.661630e+00
5.424922e-01,4.031543e+00
3.248015e-01,3.933468e+00
4.029435e-01,3.986623e+00
-6.820215e-02,3.792429e+00
9.093746e-01,5.257683e+00
-5.891666e-01,3.689384e+00
1.849079e-01,4.797281e+00
-6.647189e-01,3.617456e+00
2.589340e-01,3.990648e+00
1.802725e-02,3.810298e+00
-4.065991e-01,3.674776e+00
-3.785760e-01,3.686466e+00
-2.239112e-01,3.737871e+00
1.076798e+00,4.450872e+00
6.212609e-01,4.099948e+00
9.330930e-01,4.689885e+00
-1.564255e-01,3.757554e+00
1.982826e-02,3.790291e+00
3.921924e-01,5.294803e+00
4.303592e-01,4.141365e+00
4.972997e-02,3.819051e+00
9.297694e-01,4.683960e+00
-5.159798e-01,3.645334e+00
1.299900e+00,4.464272e+00
-4.191295e-02,3.790509e+00
9.224307e-01,5.563976e+00
-2.469033e-01,3.738447e+00
4.763140e-01,4.326390e+00
5.870801e-02,3.839059e+00
-2.527699e-02,3.778762e+00
7.017866e-01,4.204718e+00
-4.443490e-01,3.659743e+00
-1.228725e-01,3.758088e+00
1.382555e+00,4.551166e+00
9.112439e-01,4.241113e+00
-1.913396e-01,3.721779e+00
8.615024e-01,4.254333e+00
1.112747e-01,4.692607e+00
-4.994929e-01,3.778604e+00
1.547092e+00,4.885989e+00
-4.351268e-01,3.664677e+00
-5.501736e-01,3.879234e+00
4.817102e-01,4.085628e+00
1.444939e+00,4.500492e+00
-4.815054e-01,3.646389e+00
3.369446e-02,3.879434e+00
-2.877735e-01,3.697096e+00
-2.835367e-01,3.708356e+00
7.786499e-01,4.710930e+00
7.248932e-01,4.298051e+00
7.633798e-01,4.150735e+00
8.608688e-02,3.830184e+00
2.188469e-01,5.896625e+00
3.152048e-01,4.985405e+00
1.127577e+00,4.669082e+00
2.789718e-01,4.339964e+00
6.440364e-01,5.832972e+00
1.324681e+00,4.543703e+00
7.683284e-02,3.995138e+00
5.887755e-01,4.099963e+00
2.984746e-01,4.470107e+00
1.010624e+00,4.664157e+00
3.387049e-01,3.943469e+00
-6.128204e-02,6.327956e+00
-2.994103e-01,3.726036e+00
7.523643e-01,4.303107e+00
-6.099702e-01,3.625505e+00
-5.696771e-01,3.648486e+00
-4.588429e-01,3.689521e+00
-3.412231e-01,3.695930e+00
-6.929946e-01,3.619379e+00
7.098663e-01,4.854513e+00
2.080048e-01,4.398441e+00
2.328354e-01,3.928678e+00
2.111790e-01,3.860926e+00
9.104901e-01,5.118998e+00
-4.373122e-01,3.663392e+00
4.050380e-01,4.917773e+00
2.547944e-01,3.885380e+00
-1.177262e-01,3.765857e+00
-2.962880e-02,4.171217e+00
5.894396e-01,4.071568e+00
-3.405833e-01,3.932385e+00
-2.762905e-01,3.746263e+00
-2.532813e-02,4.204141e+00
-3.471488e-01,3.688909e+00
9.726751e-01,4.298273e+00
-1.052515e-01,4.061409e+00
8.186827e-02,3.847036e+00
-5.836059e-01,3.630098e+00
-3.684525e-01,3.672410e+00
4.070544e-01,3.977610e+00
2.329638e-02,3.823730e+00
2.634365e-01,3.929175e+00
1.131244e+00,4.393284e+00
1.573310e+00,5.732097e+00
-5.381067e-01,3.651065e+00
-1.670035e-01,3.736493e+00
4.540735e-01,4.127376e+00
2.235334e-01,6.057395e+00
5.652837e-02,4.729763e+00
7.279009e-01,4.381020e+00
-1.041604e-01,4.300738e+00
-2.698466e-02,3.874956e+00
6.114004e-01,4.466949e+00
1.042418e-01,4.103188e+00
-5.203161e-01,3.651790e+00
7.132241e-01,4.410512e+00
-2.096680e-01,3.775653e+00
1.334386e-01,3.902144e+00
-2.409953e-01,3.717876e+00
4.920978e-01,5.014289e+00
-1.759740e-01,4.676807e+00
5.834211e-02,3.800300e+00
-2.578503e-02,3.805656e+00
9.776654e-01,4.390008e+00
-1.929643e-01,3.753315e+00
-5.583722e-01,3.638108e+00
6.194126e-01,4.085415e+00
7.736388e-01,4.337063e+00
-5.384222e-01,3.654569e+00
3.423804e-01,5.305857e+00
-1.857528e-02,6.284493e+00
-4.008956e-01,3.674367e+00
-1.721546e-01,3.853606e+00
8.132305e-01,5.024747e+00
1.806544e-01,3.890173e+00
9.384954e-02,4.701236e+00
2.273342e-01,3.952976e+00
-3.249722e-01,3.735526e+00
-2.860512e-01,3.722210e+00
5.058815e-02,3.848771e+00
1.709299e+00,4.580143e+00
-5.943657e-01,5.794485e+00
-6.523598e-01,3.629863e+00
6.525993e-01,4.096216e+00
-3.947715e-01,3.694212e+00
2.801470e-01,3.906132e+00
1.450657e-01,4.932914e+00
8.224013e-01,5.421265e+00
1.068907e+00,4.427210e+00
-4.279187e-01,3.667143e+00
-2.391296e-01,3.741288e+00
-5.168224e-01,3.658628e+00
-3.739367e-01,3.705711e+00
8.869146e-01,4.241819e+00
-3.539246e-01,3.956002e+00
-3.248089e-01,3.690649e+00
-6.924565e-02,3.774403e+00
-4.444557e-01,4.455967e+00
2.262504e-01,3.961523e+00
9.522604e-01,4.282476e+00
4.008320e-01,4.323404e+00
7.577378e-01,4.374997e+00
-6.493749e-02,3.781705e+00
-4.773568e-01,3.699596e+00
-5.551885e-01,3.675613e+00
3.460366e-01,3.930661e+00
-3.842930e-01,3.709538e+00
-6.811759e-02,4.480510e+00
-4.621615e-01,3.686453e+00
7.557406e-01,4.797709e+00
-2.462636e-01,3.713768e+00
-4.520438e-01,3.657203e+00
1.193145e-01,3.843068e+00
-3.868189e-01,3.737580e+00
2.962611e-01,4.238960e+00
-2.170406e-01,3.739303e+00
9.324797e-01,4.530976e+00
-1.399515e-01,3.772164e+00
1.270972e+00,5.050155e+00
1.046727e+00,4.700873e+00
-6.013796e-01,3.634249e+00
-3.314423e-01,3.687140e+00
-3.036943e-01,4.137248e+00
-5.402531e-01,4.329965e+00
3.341439e-01,3.937828e+00
-4.112348e-01,3.719677e+00
3.369185e-01,3.949776e+00
-1.331240e-01,3.770381e+00
3.502376e-01,3.939307e+00
8.038586e-01,5.200986e+00
4.294016e-02,3.856441e+00
1.454906e-01,3.850318e+00
4.397325e-01,4.212577e+00
-1.417613e-01,3.756362e+00
4.169737e-01,4.890354e+00
-6.252420e-01,3.648981e+00
1.238629e+00,5.039616e+00
6.284477e-01,4.492800e+00
3.287757e-01,5.262285e+00
5.029490e-01,4.019075e+00
1.218273e+00,4.739886e+00
-1.320819e-01,3.748018e+00
2.447909e-01,5.749068e+00
-2.552887e-01,3.729235e+00
1.744888e+00,5.110644e+00
8.474347e-02,3.823014e+00
1.348512e+00,4.835441e+00
-1.406531e-01,3.761200e+00
-5.677903e-01,3.652566e+00
7.156127e-02,3.819318e+00
8.008178e-01,4.197949e+00
1.341290e+00,6.040520e+00
-1.208833e-01,3.788383e+00
-5.926480e-01,3.631649e+00
6.967050e-02,3.815920e+00
-1.436327e-01,4.995369e+00
-3.371388e-01,3.781121e+00
-4.628802e-02,3.794612e+00
2.022627e-01,3.872278e+00
3.265618e-01,4.626115e+00
2.640218e-01,3.923890e+00
-4.054182e-01,3.695585e+00
-1.980717e-01,3.728597e+00
-3.108828e-01,3.704513e+00
8.235778e-01,5.543844e+00
2.689399e-02,3.794309e+00
-2.148326e-01,4.116423e+00
4.428627e-01,4.091315e+00
2.043785e+00,6.089778e+00
5.001610e-01,4.028601e+00
-6.644278e-01,3.615176e+00
3.944412e-02,3.906430e+00
-7.297760e-01,3.605312e+00
-6.334603e-01,3.743845e+00
2.055191e-01,3.874016e+00
-3.264561e-01,3.743080e+00
-5.985726e-01,3.608144e+00
3.481801e-01,3.947732e+00
-5.307398e-02,3.781492e+00
-1.825926e-01,3.726565e+00
4.012485e-01,3.989054e+00
4.699675e-03,3.791252e+00
5.234806e-01,4.615471e+00
-2.390888e-01,3.715490e+00
-3.112068e-01,3.709120e+00
5.170985e-01,4.853349e+00
6.001129e-01,4.064255e+00
3.297420e-01,3.990406e+00
-3.735112e-01,3.739169e+00
-2.166793e-01,3.739516e+00
8.157864e-01,4.216797e+00
-5.120136e-01,3.828221e+00
2.957605e-01,3.893144e+00
-1.656745e-01,3.815049e+00
-3.954151e-01,3.697487e+00
6.669465e-02,3.816904e+00
6.029002e-01,4.088017e+00
-2.238695e-01,3.724510e+00
7.027489e-01,5.164984e+00
-5.957754e-01,3.716453e+00
3.292882e-01,3.931845e+00
5.116862e-01,4.130557e+00
-4.160426e-01,3.668253e+00
2.452448e-01,4.580439e+00
-3.023904e-01,3.700146e+00
1.564484e+00,4.999077e+00
-2.925438e-01,3.695518e+00
-5.305501e-01,3.641905e+00
2.785305e-02,3.797737e+00
-3.965189e-01,3.701815e+00
-9.471032e-02,3.761464e+00
8.019296e-01,5.128725e+00
2.085435e-01,3.880585e+00
-1.127955e-01,3.759507e+00
-2.744031e-01,3.713921e+00
2.226737e-01,4.915750e+00
-4.641606e-01,3.668968e+00
5.530653e-01,4.198175e+00
-2.187735e-01,3.733122e+00
1.782332e-01,3.866040e+00
1.290920e-01,5.909636e+00
-1.545640e-01,3.822121e+00
-4.423484e-01,3.682043e+00
8.228388e-01,4.289742e+00
9.994568e-01,4.811361e+00
1.343259e+00,5.521034e+00
-3.790542e-01,3.741777e+00
2.173454e-01,4.519810e+00
6.048915e-01,4.291893e+00
-4.653770e-01,3.720291e+00
-9.962550e-02,3.975442e+00
-5.896439e-01,3.642016e+00
6.193422e-01,4.680453e+00
1.069373e+00,4.321956e+00
-5.724070e-01,3.646031e+00
2.690891e-01,3.897683e+00
9.503106e-02,3.909421e+00
-5.120063e-01,3.694806e+00
1.265463e+00,6.001471e+00
3.209241e-01,3.929256e+00
5.659213e-02,4.118510e+00
9.241470e-02,4.245384e+00
-6.369093e-01,3.619204e+00
1.656957e-02,3.832043e+00
-6.688622e-01,3.611137e+00
3.865767e-01,5.436929e+00
8.967094e-01,4.254195e+00
5.243608e-01,4.159439e+00
5.238563e-01,4.770372e+00
-2.129649e-01,4.240707e+00
1.426606e+00,4.813987e+00
-5.395743e-01,4.090328e+00
-1.507369e-01,3.826148e+00
-2.655564e-01,3.745592e+00
-7.658274e-01,3.596047e+00
1.953216e-01,3.872311e+00
-3.494507e-01,3.682085e+00
-2.987003e-01,3.694080e+00
-1.092331e-01,3.797519e+00
-5.948499e-01,3.668558e+00
8.544366e-02,3.834681e+00
2.233513e-01,4.162044e+00
7.195904e-01,4.194882e+00
7.237962e-01,4.388523e+00
-5.680039e-01,3.924386e+00
6.233765e-01,4.389354e+00
-9.561780e-02,3.846277e+00
2.047064e+00,6.351077e+00
2.278932e+00,6.070967e+00
6.536311e-01,4.603861e+00
-2.172365e-01,4.987711e+00
6.717724e-01,4.807595e+00
8.565514e-02,4.773971e+00
1.421123e-01,3.849035e+00
3.934214e-01,4.070540e+00
1.462083e-01,4.021613e+00
-5.184271e-01,3.639584e+00
6.605885e-01,4.721647e+00
-2.221171e-01,3.772487e+00
4.418767e-01,4.079781e+00
-2.274820e-02,3.777079e+00
7.946441e-01,4.203964e+00
-4.843961e-01,3.661052e+00
-5.018594e-01,3.700542e+00
-3.416758e-01,3.696927e+00
-6.054385e-01,4.052744e+00
-1.086708e-01,3.753030e+00
1.416893e-01,3.855756e+00
9.754879e-01,4.318212e+00
-4.285062e-02,3.868089e+00
1.409260e+00,4.864125e+00
1.521449e-01,4.573914e+00
-1.829838e-01,3.742382e+00
9.481017e-02,5.922214e+00
3.894201e-01,4.891151e+00
2.126495e-01,3.903180e+00
-4.971135e-01,3.708043e+00
8.844270e-01,4.249178e+00
2.017213e-01,3.886883e+00
4.277577e-01,4.366997e+00
6.325039e-01,4.886459e+00
1.652841e+00,6.109752e+00
-5.643214e-01,3.656856e+00
-4.665891e-01,3.657394e+00
2.446167e-01,3.893163e+00
-5.860096e-01,3.683104e+00
-2.309792e-02,3.841037e+00
-2.839450e-01,3.700292e+00
-5.775419e-02,3.886588e+00
1.633034e+00,6.204639e+00
1.513214e-02,3.784845e+00
4.976894e-01,4.197864e+00
-7.902785e-01,3.624351e+00
-3.610116e-01,3.699715e+00
6.951273e-01,4.204115e+00
2.571953e-01,3.955014e+00
-7.552330e-01,3.602175e+00
-2.645973e-01,3.772691e+00
-1.528109e-01,3.752529e+00
5.920388e-01,4.037451e+00
-2.807864e-02,4.353159e+00
3.462045e-01,3.924533e+00
5.220539e-01,6.275940e+00
8.415718e-01,4.227151e+00
-4.989963e-01,3.653591e+00
-4.625109e-01,3.664742e+00
2.596811e-01,4.183069e+00
8.170882e-01,4.213487e+00
-3.597654e-01,3.689976e+00
8.744086e-01,4.844877e+00
2.691319e-01,3.962836e+00
2.050875e+00,6.485924e+00
1.338349e+00,4.469760e+00
-3.504972e-01,4.073819e+00
1.125988e+00,4.375404e+00
1.466968e+00,4.536628e+00
-4.156110e-01,4.051301e+00
-3.435766e-01,3.722747e+00
-1.515386e-01,3.883048e+00
4.666551e-01,4.765029e+00
-4.795933e-01,4.191620e+00
-2.610583e-01,3.722886e+00
-3.991859e-01,3.744617e+00
8.176575e-01,5.180952e+00
6.593160e-01,4.672503e+00
4.011702e-01,4.460015e+00
-5.929041e-01,4.436147e+00
-7.346940e-01,3.633784e+00
1.367449e+00,6.433402e+00
6.351696e-01,4.128476e+00
7.761670e-01,4.350635e+00
-1.271234e-01,3.763832e+00
2.993187e-01,3.900726e+00
-5.719981e-01,3.659913e+00
-8.321721e-02,3.780599e+00
-3.221313e-02,3.878983e+00
2.009640e-01,3.869631e+00
-4.815614e-01,3.644525e+00
-3.474375e-01,3.699740e+00
-4.214103e-01,3.670994e+00
-6.394634e-01,3.659360e+00
2.014786e-01,5.194545e+00
1.049342e+00,4.315420e+00
1.181530e-01,3.849372e+00
3.621728e-01,3.958524e+00
1.435834e-01,3.857294e+00
-1.016531e-01,4.695078e+00
7.894650e-01,4.277098e+00
-6.595646e-01,3.661026e+00
-2.394051e-01,3.717487e+00
9.747873e-01,4.629479e+00
2.890414e-01,4.849296e+00
-7.581357e-01,4.632829e+00
-5.280888e-01,3.647064e+00
1.501839e-01,4.350004e+00
-2.058671e-01,3.745380e+00
8.380491e-01,5.004714e+00
-8.439555e-02,3.975453e+00
-1.130618e-01,3.760819e+00
1.737073e-01,6.434854e+00
1.754067e-01,3.840049e+00
4.028365e-01,3.970932e+00
1.380766e-02,3.809686e+00
-7.091474e-02,4.058356e+00
-7.899928e-01,3.654408e+00
-3.412673e-01,3.696876e+00
1.440477e-01,6.534233e+00
-6.142778e-02,3.902380e+00
-1.375717e-01,3.760977e+00
2.904531e-01,3.898558e+00
1.103536e+00,4.529330e+00
-6.930490e-01,3.613063e+00
9.220357e-01,4.205278e+00
3.798627e-01,4.582458e+00
4.214888e-01,3.984541e+00
6.166065e-01,4.127350e+00
-4.063217e-01,3.847888e+00
-1.302878e-01,3.750790e+00
2.528683e-01,4.246657e+00
-3.214426e-01,3.686732e+00
4.891198e-01,4.102257e+00
4.153765e-01,5.753491e+00
8.983224e-01,4.264964e+00
8.407006e-01,4.919290e+00
6.064584e-01,4.277648e+00
1.436053e-01,3.925231e+00
5.940851e-01,4.815697e+00
-1.453146e-01,3.761969e+00
4.062099e-01,3.982560e+00
3.704845e-01,3.991588e+00
-3.643579e-01,3.743043e+00
1.190863e+00,4.850464e+00
-3.268087e-01,3.709414e+00
-4.419722e-01,3.731753e+00
5.879743e-01,4.289944e+00
-2.724179e-01,4.225583e+00
4.087418e-01,4.869526e+00
1.228344e-01,3.838927e+00
-3.229587e-01,3.702139e+00
-3.689918e-01,3.702767e+00
-3.353221e-01,3.754300e+00
3.446985e-02,3.798946e+00
-5.792290e-01,3.626558e+00
9.456703e-02,3.817485e+00
8.385369e-02,4.035832e+00
1.297587e-01,3.929672e+00
3.229811e-01,5.025408e+00
-5.707603e-03,3.814068e+00
2.372621e-01,3.884973e+00
-3.422602e-01,3.722118e+00
-1.042373e-01,3.772907e+00
-2.897270e-01,3.788663e+00
-5.259609e-01,3.782619e+00
-1.096577e-01,3.778177e+00
2.525966e+00,4.690615e+00
1.596979e+00,5.001764e+00
-7.148832e-01,5.069699e+00
3.142370e-02,3.812896e+00
1.069292e+00,4.810210e+00
-7.038338e-01,3.646935e+00
-1.880664e-01,3.738696e+00
-2.032256e-01,3.763036e+00
-6.170215e-01,3.651551e+00
1.230222e-02,3.811660e+00
-1.746455e-01,3.725157e+00
-3.638571e-01,3.679607e+00
5.258432e-01,4.116623e+00
-1.031397e-01,3.769999e+00
-6.630706e-01,3.631896e+00
3.248241e-02,3.800463e+00
4.153293e-01,4.076288e+00
5.835314e-01,5.003719e+00
-2.916316e-02,4.614857e+00
1.691833e-01,4.018804e+00
1.299482e+00,4.962174e+00
-9.255714e-02,3.747159e+00
5.609373e-02,3.816890e+00
1.002239e+00,4.391393e+00
-6.064453e-01,4.459456e+00
-6.897936e-01,3.637797e+00
-6.059203e-01,3.782042e+00
-2.149091e-01,3.798700e+00
7.036732e-01,4.590901e+00
3.238849e-02,3.843930e+00
-8.661979e-02,3.763682e+00
2.582422e-01,5.166820e+00
2.163451e-01,3.885681e+00
-2.037575e-01,3.740028e+00
6.154060e-01,4.179708e+00
-6.925522e-01,3.665746e+00
3.811152e-01,3.954047e+00
-4.000050e-01,3.785955e+00
3.163394e-01,4.937453e+00
-4.470551e-01,3.671497e+00
1.487112e-01,3.854225e+00
4.217399e-02,4.486424e+00
4.055082e-01,3.957992e+00
-3.113769e-01,5.247573e+00
-7.211821e-01,3.623513e+00
8.069292e-01,4.209614e+00
-2.368718e-01,3.765572e+00
3.323969e-01,4.217242e+00
-4.308819e-01,4.451087e+00
5.465121e-01,4.965525e+00
-6.383467e-01,3.658674e+00
-3.150396e-01,3.709716e+00
3.000408e-01,4.566314e+00
9.393145e-02,4.919432e+00
-2.679600e-01,3.742540e+00
2.464437e-01,3.920824e+00
-4.108671e-02,3.807144e+00
-5.252610e-01,3.856824e+00
2.385054e-01,4.233153e+00
-1.360339e-01,3.732619e+00
-1.014875e-01,3.769511e+00
-4.260094e-01,3.671904e+00
-5.435158e-01,3.660197e+00
1.197866e-02,3.809482e+00
-3.583546e-01,3.847429e+00
4.280262e-01,4.014642e+00
-6.215717e-01,3.680654e+00
6.880118e-01,4.946468e+00
-4.672024e-01,3.662488e+00
3.973229e-01,3.939606e+00
6.831670e-01,5.703495e+00
-7.053922e-01,3.630824e+00
6.248443e-02,3.810017e+00
3.195137e-01,4.729681e+00
-3.961324e-01,3.698766e+00
-3.470711e-01,3.712310e+00
-4.968444e-01,3.639061e+00
1.543079e-01,3.893951e+00
5.500115e-02,3.813966e+00
2.293606e-01,3.898527e+00
1.529122e-01,3.997419e+00
1.443917e-01,4.951092e+00
3.506432e-01,4.349281e+00
1.323551e+00,5.502935e+00
6.351190e-01,5.010782e+00
-6.148779e-01,3.623756e+00
5.198482e-01,6.018345e+00
-1.642179e-01,3.851991e+00
-3.320169e-01,3.742101e+00
-3.329616e-01,3.701203e+00
4.385973e-01,4.002819e+00
-5.579022e-01,3.643932e+00
-1.116909e-01,4.482714e+00
1.319139e+00,4.496697e+00
4.609291e-01,3.985897e+00
9.804173e-02,3.823761e+00
-2.200994e-01,3.722413e+00
-3.303333e-02,3.779358e+00
3.360146e-02,3.849173e+00
7.419076e-02,3.824931e+00
-9.020876e-01,3.601347e+00
-7.428651e-01,3.639187e+00
-6.107446e-01,3.625761e+00
4.340676e-01,4.743232e+00
-1.470233e-01,3.898783e+00
-3.281321e-01,3.765267e+00
-1.411137e-01,3.760516e+00
-5.920228e-01,3.639979e+00
9.851320e-02,3.875056e+00
-6.132071e-01,3.661850e+00
-7.418581e-01,3.599792e+00
-1.098645e-01,3.781101e+00
1.153135e+00,6.369321e+00
-3.681722e-01,3.777248e+00
-5.610456e-01,3.648467e+00
2.867949e-01,3.905264e+00
8.083196e-01,4.271416e+00
-2.642629e-01,3.746211e+00
1.375969e+00,5.513094e+00
4.738161e-01,3.997516e+00
-2.505129e-01,3.711720e+00
1.698266e-01,3.878153e+00
-5.326380e-01,3.660732e+00
1.050100e+00,6.267645e+00
-6.296030e-01,3.643828e+00
8.588686e-01,4.170388e+00
5.362289e-01,4.764022e+00
2.990803e-01,4.854515e+00
-3.666168e-01,3.710357e+00
4.838589e-01,4.165448e+00
-4.939126e-01,3.641323e+00
9.050741e-02,3.827865e+00
3.842191e-02,3.844899e+00
6.000624e-01,4.091584e+00
8.079893e-01,4.185490e+00
2.686348e+00,5.136614e+00
3.020279e-01,4.012757e+00
-2.221994e-01,3.893099e+00
3.433026e-01,4.178541e+00
-2.571370e-01,3.709404e+00
-6.423722e-01,3.621651e+00
-4.267721e-01,3.790383e+00
-4.618493e-01,3.697797e+00
-4.962291e-01,3.677480e+00
3.252592e-01,3.927007e+00
-3.816426e-01,3.674035e+00
-2.211605e-01,3.754471e+00
-6.561359e-01,3.646281e+00
-5.739837e-01,3.657110e+00
-2.466981e-01,5.957892e+00
-6.849593e-01,3.643330e+00
1.760871e-01,3.894471e+00
4.373532e-01,4.012736e+00
2.917689e-01,3.961211e+00
3.477756e-01,5.543586e+00
7.961895e-01,4.238310e+00
-5.813270e-01,3.988936e+00
-7.542418e-02,5.021198e+00
3.643568e-01,3.942911e+00
4.086166e-02,3.852066e+00
2.154848e-01,5.043586e+00
-1.805513e-01,3.758716e+00
1.084044e+00,5.256691e+00
7.283542e-01,4.719013e+00
1.567784e+00,5.209207e+00
6.680899e-01,5.000512e+00
1.235288e-01,3.861737e+00
5.231639e-01,4.034594e+00
-7.222058e-01,3.606327e+00
5.925976e-02,3.825429e+00
-2.670054e-01,4.456912e+00
1.304365e+00,5.044583e+00
-2.051235e-01,4.894649e+00
-3.080136e-01,3.722884e+00
-3.525955e-01,3.682149e+00
1.931586e-01,3.986231e+00
-9.487658e-02,4.315590e+00
1.567086e-01,3.862027e+00
-3.511313e-01,3.691217e+00
-4.333994e-01,3.694597e+00
-4.540845e-01,4.329841e+00
9.111757e-02,3.829338e+00
1.942209e-01,4.036145e+00
2.904436e-01,3.971709e+00
-4.855093e-01,3.655786e+00
7.490215e-02,3.823627e+00
-5.824022e-01,3.697561e+00
-5.951368e-02,3.898304e+00
1.060253e-01,3.855016e+00
6.220608e-01,4.540136e+00
7.059979e-01,4.466935e+00
-6.453036e-01,3.685834e+00
4.052644e-02,4.310697e+00
-5.035082e-01,3.644872e+00
-3.687817e-01,3.674721e+00
-6.219910e-01,3.640096e+00
-4.099436e-01,3.752665e+00
-2.157885e-02,3.795572e+00
3.113075e-02,4.672044e+00
-4.286089e-01,3.700422e+00
3.879192e-02,3.820836e+00
-5.733411e-01,3.769546e+00
3.807908e-01,5.230146e+00
-4.398928e-01,3.705678e+00
1.080993e+00,5.215499e+00
9.392901e-01,4.498353e+00
1.485888e-01,3.863764e+00
5.350487e-01,4.842897e+00
-4.723935e-01,3.657276e+00
1.480762e-01,3.911992e+00
-2.966414e-01,3.709584e+00
1.163300e-01,3.936878e+00
1.137021e-01,3.906929e+00
-4.144636e-01,3.687274e+00
-2.108229e-01,3.724814e+00
-5.783204e-01,3.960078e+00
-4.240144e-02,4.919848e+00
1.536957e+00,4.788022e+00
-3.027942e-01,3.715370e+00
4.506922e-01,3.975104e+00
-1.781564e-01,4.580544e+00
-1.265501e-01,3.750325e+00
1.716715e-03,4.121185e+00
-1.549262e-01,3.741198e+00
4.210021e-01,4.481270e+00
3.671421e-01,4.038563e+00
1.345002e+00,5.588759e+00
-2.297359e-01,3.728582e+00
9.383011e-01,4.247854e+00
9.819131e-01,5.260260e+00
-6.154361e-01,3.623402e+00
8.516061e-01,4.517198e+00
-3.149473e-01,3.714482e+00
-7.391043e-01,3.603881e+00
-1.829931e-01,3.730186e+00
-1.472463e-01,3.732540e+00
1.869674e-01,3.869601e+00
5.762111e-01,4.129099e+00
-5.600327e-01,3.644943e+00
3.848403e-01,3.949931e+00
-2.056510e-01,3.727251e+00
3.259148e-01,4.192485e+00
2.387050e-01,3.873798e+00
-5.389272e-01,3.677831e+00
-3.724552e-01,3.684870e+00
3.218214e-01,3.915799e+00
1.335638e-01,3.890942e+00
-1.332394e-01,3.756813e+00
4.228389e-01,3.948508e+00
2.302907e-01,3.881005e+00
-6.837012e-01,3.628148e+00
1.234783e-01,4.017978e+00
4.217321e-01,4.570197e+00
2.935528e-01,5.483460e+00
1.636911e-01,3.878753e+00
3.837762e-01,3.970070e+00
-4.867577e-01,3.676533e+00
1.362171e-01,4.792053e+00
-7.045224e-01,3.626441e+00
-4.928084e-01,3.679937e+00
2.781370e-01,3.901892e+00
-5.156536e-01,3.658594e+00
-9.182661e-01,3.584999e+00
-6.091169e-01,3.647022e+00
8.010124e-02,3.832423e+00
5.771674e-01,5.313787e+00
1.071764e-01,3.880347e+00
-1.662390e-01,3.737840e+00
-2.887662e-01,3.711028e+00
4.415358e-01,3.999935e+00
-2.979691e-01,3.726635e+00
3.141398e-01,3.948916e+00
-4.487651e-01,3.665819e+00
