# T0 = 11457.480230960164 K
# gamma = 1.0492091963389625
# gamma_err = 0.030009772389458313
# T0_err = 1878.3838710854284 K
# n_bins_fit = 25
# n_pixels = 308827054
log_density,log_temperature
3.467224e-01,4.051690e+00
-2.592865e-01,3.802344e+00
-8.816829e-02,3.866453e+00
4.488329e-01,4.088623e+00
-2.059361e-01,3.817283e+00
3.185755e-01,4.035612e+00
-8.278710e-02,3.871373e+00
1.628572e-01,3.971458e+00
3.438798e-01,4.040711e+00
4.909899e-01,4.112021e+00
-1.697827e-01,3.835181e+00
-8.695121e-02,3.860278e+00
1.158133e-01,3.946169e+00
1.258122e-01,3.956191e+00
-1.258092e-01,3.851661e+00
-2.133001e-01,3.815915e+00
4.387516e-01,4.102814e+00
-2.676383e-01,3.794434e+00
6.861293e-03,3.911881e+00
-4.200031e-02,3.882849e+00
1.152936e-01,3.953186e+00
1.003997e-03,3.900361e+00
1.598633e-01,3.967572e+00
6.592369e-03,3.906097e+00
-6.217143e-02,3.874200e+00
3.674057e-01,4.050827e+00
-1.754682e-02,3.891964e+00
5.460977e-01,4.205855e+00
-3.380411e-01,3.771248e+00
-5.800928e-02,3.875530e+00
-1.272584e-01,3.849684e+00
4.972640e-01,4.117574e+00
-3.394075e-01,3.768621e+00
-1.129461e-02,3.899880e+00
-2.126517e-01,3.816123e+00
-1.908848e-01,3.828022e+00
-1.400928e-01,3.857113e+00
1.033040e+00,5.393460e+00
-9.957421e-02,3.857754e+00
1.445584e-01,3.955434e+00
2.159616e-01,3.997053e+00
3.917949e-01,4.076902e+00
2.312081e-01,3.996208e+00
-2.829147e-02,3.889485e+00
2.355571e-01,4.007043e+00
-2.506809e-01,3.802049e+00
2.066459e-01,3.983059e+00
1.151640e-01,3.948055e+00
1.401422e-01,3.962875e+00
5.726230e-01,4.149360e+00
-1.255935e-01,3.852711e+00
3.522115e-02,3.911905e+00
1.374976e-01,3.957723e+00
7.127287e-01,4.210967e+00
1.931522e-02,3.914992e+00
4.843786e-02,3.919650e+00
1.573204e-01,3.969556e+00
5.031320e-03,3.906573e+00
-3.569245e-01,3.759585e+00
-4.333231e-02,3.879970e+00
-8.969996e-03,3.898256e+00
-3.193662e-01,3.775280e+00
-8.253454e-02,3.867471e+00
1.761459e-01,3.975666e+00
4.439618e-01,4.085910e+00
1.189003e-01,3.945656e+00
-3.600904e-01,3.761831e+00
-3.745927e-01,3.757538e+00
-3.481584e-01,3.769290e+00
2.256770e-01,3.995404e+00
-2.975894e-01,3.787502e+00
-4.600722e-01,3.719889e+00
4.998689e-01,4.112627e+00
4.052728e-02,3.912536e+00
-1.255055e-01,3.851070e+00
3.075527e-01,4.029407e+00
-5.846003e-02,3.878376e+00
-2.506055e-01,3.801792e+00
-2.229604e-01,3.809965e+00
5.936574e-02,3.925410e+00
8.140062e-02,3.934013e+00
2.271370e-01,4.003319e+00
-8.449140e-02,3.864536e+00
-3.208166e-02,3.887384e+00
-1.203219e-01,3.853521e+00
-1.064000e-01,3.862125e+00
-2.521874e-01,3.806436e+00
-3.860123e-01,3.751058e+00
-6.113600e-03,3.896335e+00
-8.014017e-02,3.877540e+00
2.261402e-01,3.996122e+00
-1.468010e-01,3.841374e+00
-4.201769e-02,3.880592e+00
1.688206e-01,3.966019e+00
-6.347770e-02,3.893073e+00
1.972807e-01,3.986057e+00
3.066225e-01,4.033982e+00
-2.197103e-01,3.814151e+00
1.394044e-01,3.965812e+00
6.210335e-01,4.328864e+00
4.849887e-02,3.917555e+00
4.882005e-01,4.115045e+00
-1.256882e-01,3.850547e+00
4.931831e-04,3.897583e+00
-1.758868e-01,3.833008e+00
-3.301129e-01,3.775594e+00
-2.223642e-02,3.888770e+00
6.362454e-01,4.295395e+00
-3.248005e-01,3.774757e+00
8.985621e-02,3.943898e+00
-1.149359e-01,3.858496e+00
-9.559894e-02,3.860985e+00
1.263277e-01,3.950768e+00
-3.020456e-01,3.784671e+00
7.226445e-02,3.951422e+00
-2.112982e-02,3.894729e+00
-3.592074e-01,3.761431e+00
-2.353196e-02,3.886976e+00
-1.144517e-01,3.855980e+00
1.278479e-02,3.906546e+00
-3.700590e-01,3.758172e+00
7.226525e-02,3.929073e+00
1.315005e-01,3.954661e+00
3.293637e-01,4.038569e+00
1.510472e-01,3.957217e+00
2.019013e-01,3.990694e+00
6.800974e-01,5.614704e+00
2.270710e-01,3.993569e+00
7.878014e-03,3.906891e+00
2.171952e-02,3.913377e+00
-1.568144e-01,3.838193e+00
-3.678211e-01,3.755415e+00
-2.757810e-02,3.888420e+00
-1.238126e-01,3.853655e+00
1.211639e-01,3.947293e+00
1.811732e-01,3.973549e+00
-1.194256e-01,3.852536e+00
-1.694381e-01,3.834320e+00
5.020054e-01,4.119831e+00
6.806792e-01,4.198264e+00
9.826783e-02,3.947281e+00
-2.317454e-01,3.811629e+00
6.199321e-01,4.155720e+00
-2.413688e-01,3.807545e+00
8.285398e-01,4.263055e+00
3.241351e-01,4.045918e+00
-2.187616e-01,3.818045e+00
4.814185e-01,4.139077e+00
3.863557e-01,4.058811e+00
-2.140759e-01,3.818500e+00
-1.593799e-02,3.895350e+00
-5.895559e-02,3.874702e+00
3.395256e-01,4.038775e+00
-2.334138e-01,3.810484e+00
-2.079010e-01,3.818356e+00
-1.177129e-01,3.861989e+00
-3.825674e-02,3.886547e+00
7.400809e-02,3.932367e+00
1.089746e+00,4.395512e+00
1.094743e-01,3.958729e+00
-2.932525e-02,3.882499e+00
5.824302e-01,4.138339e+00
-1.644557e-01,3.834561e+00
-2.379658e-01,3.806799e+00
2.792467e-01,4.031314e+00
-3.228288e-01,3.772959e+00
-1.939562e-01,3.825693e+00
3.645358e-01,4.060304e+00
3.021274e-01,4.023483e+00
-1.505753e-01,3.839991e+00
-1.496236e-01,3.839339e+00
1.257549e-01,3.948800e+00
-5.939477e-01,3.675433e+00
7.940238e-01,4.242637e+00
1.449967e-01,3.963997e+00
-2.525122e-01,3.805876e+00
1.159159e-01,3.948613e+00
-5.366408e-02,3.880611e+00
-1.639680e-01,3.836117e+00
-5.306744e-02,3.877740e+00
-1.198440e-01,3.852565e+00
-3.844317e-01,3.752413e+00
-1.987531e-01,3.821980e+00
-3.292209e-01,3.772872e+00
-2.390229e-01,3.806646e+00
7.433964e-01,4.212446e+00
-1.244764e-01,3.853881e+00
6.259793e-01,4.203416e+00
2.443279e-01,4.005655e+00
9.760279e-02,3.958813e+00
8.160696e-02,3.935972e+00
-4.259012e-01,3.737122e+00
-3.630371e-02,3.888929e+00
-8.889149e-02,3.867748e+00
-1.119641e-02,3.900152e+00
-1.254279e-01,3.854935e+00
5.044134e-01,4.115474e+00
1.228579e+00,4.403097e+00
3.438876e-01,4.042862e+00
2.534918e-01,4.013366e+00
1.329858e+00,4.575396e+00
-1.734415e-01,3.831156e+00
-2.627791e-01,3.797368e+00
1.036689e-01,3.942134e+00
1.512892e-01,3.968931e+00
1.968770e-01,3.982723e+00
-8.811285e-02,3.867842e+00
-9.847291e-02,3.867523e+00
-2.586180e-01,3.799174e+00
-1.305144e-01,3.850769e+00
-1.090589e-01,3.858720e+00
-2.183301e-01,3.813495e+00
-3.824471e-01,3.754711e+00
2.394909e-01,3.999586e+00
-1.902459e-01,3.824043e+00
2.183416e-01,3.996949e+00
-1.897136e-01,3.823931e+00
7.266347e-02,3.933985e+00
2.791187e-01,4.014390e+00
-3.103325e-01,3.778765e+00
-8.111014e-04,3.897682e+00
4.128762e-01,4.081573e+00
5.344379e-02,3.929925e+00
-4.397005e-01,3.733518e+00
1.075049e-01,3.937527e+00
-1.804321e-01,3.832884e+00
-2.119125e-01,3.817728e+00
-9.320232e-02,3.862512e+00
-1.455468e-01,3.848104e+00
2.836807e-02,3.909922e+00
-2.574852e-01,3.797144e+00
-5.308455e-02,3.882417e+00
5.373294e-01,4.126113e+00
-8.337262e-02,3.865121e+00
8.473336e-01,4.273072e+00
8.350532e-02,3.931325e+00
2.158936e-01,4.042095e+00
1.386593e-01,3.955251e+00
-5.551345e-02,3.880295e+00
-1.037084e-01,3.858127e+00
2.074210e-01,3.983216e+00
9.700347e-01,4.334111e+00
1.817182e-01,3.972164e+00
3.933786e-01,4.076102e+00
4.751224e-02,3.933722e+00
8.651832e-02,4.260146e+00
-2.932231e-01,3.788660e+00
9.837862e-02,3.955650e+00
-1.861287e-01,3.830634e+00
3.721649e-01,4.060478e+00
1.346447e-01,3.962597e+00
-1.590247e-01,3.841744e+00
3.382815e-01,4.044542e+00
-2.433500e-01,3.809767e+00
-3.815033e-01,3.750864e+00
-2.660576e-01,3.796025e+00
6.393538e-01,4.190844e+00
-4.810512e-02,3.891053e+00
-1.442730e-02,3.891304e+00
2.612765e-01,4.026076e+00
9.637905e-02,3.947775e+00
-4.794867e-01,3.717254e+00
2.084554e-01,3.987366e+00
-1.492306e-01,3.848228e+00
3.495445e-02,3.916126e+00
1.269697e-01,3.961214e+00
8.411000e-01,4.281834e+00
-2.039662e-01,3.821009e+00
1.624689e-01,3.971067e+00
-3.694421e-01,3.757805e+00
5.356857e-02,3.923984e+00
-1.443833e-03,3.903389e+00
-1.318157e-01,3.850810e+00
-1.732559e-01,3.833000e+00
-3.007150e-01,3.783719e+00
8.591759e-02,3.938605e+00
-3.812985e-01,3.755275e+00
2.024115e-01,3.981791e+00
3.986885e-01,4.100099e+00
3.974101e-01,4.066864e+00
-2.089506e-01,3.817209e+00
4.390188e-01,4.100052e+00
-6.117222e-02,3.882569e+00
-2.158254e-01,3.816124e+00
-2.056304e-01,3.826998e+00
-1.489319e-01,3.841771e+00
-8.231345e-02,3.867745e+00
7.234102e-02,3.939114e+00
2.536788e-01,4.019420e+00
2.933255e-02,3.909957e+00
-3.917999e-01,3.749051e+00
-9.208343e-02,3.859413e+00
2.134711e-01,4.009645e+00
-4.064572e-02,3.886507e+00
-3.316159e-01,3.773454e+00
-5.738004e-02,4.027700e+00
-1.641305e-01,3.837996e+00
9.910202e-02,3.964566e+00
-5.879549e-02,3.888243e+00
-9.474197e-02,3.862202e+00
-3.320338e-01,3.776405e+00
-1.270266e-01,3.851937e+00
2.522571e-01,4.005233e+00
6.073899e-01,4.154547e+00
1.925959e-02,3.914089e+00
4.560358e-02,3.925206e+00
-1.406757e-01,3.847479e+00
1.448446e-01,3.965313e+00
-2.326780e-02,3.895051e+00
1.311146e-01,3.961830e+00
-1.475420e-01,3.844686e+00
5.337828e-01,4.136099e+00
-8.358682e-03,3.893655e+00
-2.924525e-01,3.784612e+00
2.115918e-01,3.985263e+00
8.229815e-01,4.259821e+00
-5.348992e-02,3.880768e+00
2.838232e-01,4.019400e+00
1.768548e-01,3.976898e+00
6.431021e-01,4.189311e+00
6.622078e-01,4.268357e+00
-1.919364e-02,3.892656e+00
-1.910160e-01,3.821065e+00
3.057574e-01,4.024443e+00
3.089642e-01,4.039762e+00
-1.240481e-01,3.856672e+00
2.188160e-01,3.988274e+00
-1.175317e-01,3.852303e+00
2.700453e-01,4.017516e+00
-1.335308e-01,3.857546e+00
-3.414197e-01,3.766250e+00
3.082049e-01,4.040089e+00
4.851826e-01,4.120728e+00
-1.327381e-01,3.843760e+00
-2.511263e-01,3.799993e+00
1.136703e-01,3.951037e+00
2.166704e-01,3.990951e+00
-3.658282e-02,3.901593e+00
2.474632e-01,4.001874e+00
2.678956e-04,3.899181e+00
-2.577435e-01,3.798559e+00
-2.535605e-01,3.796905e+00
3.506157e-02,3.918272e+00
4.745151e-01,5.164269e+00
7.544668e-01,4.224875e+00
-2.016777e-01,3.817336e+00
-2.652341e-01,3.801266e+00
-2.093275e-01,3.818397e+00
-1.544724e-01,3.838668e+00
2.203457e-01,3.986789e+00
1.283895e-01,3.960984e+00
4.079051e-01,4.070210e+00
-3.082023e-02,3.888639e+00
-9.605426e-02,3.864958e+00
-6.989464e-02,3.868286e+00
1.087258e-01,3.949461e+00
6.662860e-01,4.308654e+00
3.020785e-01,4.032887e+00
3.426257e-01,4.054230e+00
-9.563131e-02,3.860578e+00
-2.685592e-01,3.797252e+00
-5.629567e-02,3.876260e+00
-6.105469e-02,3.872477e+00
4.412474e-01,4.082298e+00
-1.856512e-01,3.826443e+00
-1.970560e-01,3.823612e+00
-2.781446e-01,3.792383e+00
1.013936e-01,3.941541e+00
-5.615272e-02,3.877217e+00
2.041235e-01,3.987136e+00
8.347962e-01,4.309495e+00
-3.729912e-01,3.757103e+00
-1.683969e-01,3.833655e+00
1.932613e-01,3.979170e+00
-4.860214e-02,3.879727e+00
-1.592822e-01,3.835216e+00
-3.408702e-01,3.768738e+00
-1.455095e-01,3.844655e+00
-1.772055e-01,3.829744e+00
2.430833e-01,3.996382e+00
4.551012e-01,4.390826e+00
1.207022e-01,3.949065e+00
-1.541077e-01,3.839846e+00
6.999565e-01,4.206241e+00
4.051350e-01,4.072101e+00
6.061592e-01,4.152150e+00
1.352732e-01,3.951153e+00
-7.672297e-03,3.899184e+00
1.774144e-01,3.973241e+00
1.821017e-01,3.989315e+00
2.551849e-01,4.008518e+00
-1.839035e-01,3.836272e+00
1.678739e-01,3.973294e+00
3.010506e-01,4.019393e+00
-6.076508e-02,3.876447e+00
3.372984e-01,4.036708e+00
1.340782e-01,3.963384e+00
-2.364575e-01,3.806267e+00
-3.203766e-01,3.779004e+00
1.214000e-01,3.954562e+00
5.467992e-01,4.148306e+00
1.135565e-01,3.949129e+00
2.323969e-01,3.992138e+00
-8.425760e-03,3.894428e+00
-9.799488e-02,3.861865e+00
2.759725e-01,4.007027e+00
-2.808225e-02,3.901200e+00
-3.283363e-01,3.771071e+00
-3.048694e-01,3.782051e+00
1.549078e-01,3.964902e+00
-2.575486e-01,3.798469e+00
-1.053405e-01,3.853521e+00
-3.078975e-01,3.783804e+00
-2.733368e-02,3.901185e+00
-3.401674e-02,3.884936e+00
3.961135e-02,3.922494e+00
3.554005e-01,4.048205e+00
-1.077156e-01,3.857316e+00
6.450862e-01,4.183711e+00
-7.262382e-02,3.879713e+00
-9.408435e-02,3.864286e+00
1.072498e+00,4.402494e+00
7.009864e-01,4.203078e+00
1.374058e-02,3.903670e+00
-3.535086e-02,3.888624e+00
-3.313991e-01,3.772887e+00
-2.922790e-01,3.785479e+00
1.034299e+00,4.381461e+00
6.239944e-01,4.198945e+00
6.976975e-02,3.933047e+00
4.327584e-01,4.089694e+00
-2.584803e-01,3.802367e+00
-2.737661e-01,3.795930e+00
-2.423626e-02,3.891736e+00
1.155043e-01,3.947711e+00
-2.802475e-02,3.890246e+00
6.989401e-02,3.941887e+00
5.145225e-01,4.135038e+00
3.891827e-01,4.084419e+00
-1.853542e-01,3.825139e+00
1.662586e-01,3.977949e+00
-1.165800e-01,3.855141e+00
2.837679e-01,4.043132e+00
3.326752e-02,3.914148e+00
1.474486e-01,3.960195e+00
3.429115e-01,4.050513e+00
-1.939939e-01,3.824341e+00
-3.523971e-03,3.921655e+00
-1.097193e-01,3.857545e+00
3.242584e-03,3.905993e+00
-3.766257e-02,3.887166e+00
2.767663e-01,4.042372e+00
4.675603e-01,4.095235e+00
-3.255329e-03,3.904651e+00
-3.336133e-02,3.893225e+00
-3.959130e-01,3.743751e+00
1.153647e-01,3.954720e+00
-2.086708e-01,3.816099e+00
2.365464e-01,3.999664e+00
1.067619e+00,4.356620e+00
8.662058e-01,4.278282e+00
-9.958665e-02,3.872739e+00
-2.085114e-01,3.819399e+00
7.346836e-02,3.934908e+00
-7.204853e-02,3.869575e+00
-8.743044e-02,3.867538e+00
-9.214917e-02,3.862899e+00
7.824026e-01,4.238435e+00
6.044995e-01,4.179525e+00
-2.615015e-01,3.796285e+00
-2.457692e-01,3.801054e+00
-3.115116e-01,3.780079e+00
-5.667411e-02,3.873359e+00
-1.107260e-01,3.857339e+00
-2.416833e-01,3.807747e+00
-1.053649e-01,3.858379e+00
-2.724403e-01,3.791121e+00
4.852685e-01,4.114801e+00
4.689837e-02,3.929335e+00
-1.047948e-01,3.865144e+00
1.366742e-01,3.956986e+00
3.875517e-01,4.064494e+00
5.361431e-01,4.118350e+00
-2.013916e-01,3.822520e+00
3.178020e-01,4.033209e+00
-2.537426e-01,3.806352e+00
-1.279417e-01,3.855595e+00
2.568199e-01,4.007421e+00
-1.985891e-01,3.819501e+00
-2.153529e-01,3.815582e+00
2.830962e-02,3.907347e+00
-4.508601e-02,3.880088e+00
3.166044e-01,4.026982e+00
-1.344028e-01,3.850295e+00
-2.979671e-01,3.781383e+00
-5.405502e-01,3.691758e+00
-9.410940e-02,3.863294e+00
7.859359e-02,3.931313e+00
-5.208971e-02,3.878783e+00
-4.286690e-02,3.882122e+00
-1.291169e-01,3.849076e+00
1.853073e-01,3.978708e+00
-5.761929e-02,3.875408e+00
4.393807e-01,4.417365e+00
-2.388076e-02,3.895591e+00
-2.357144e-02,3.896286e+00
7.145567e-01,4.200045e+00
-2.798637e-01,3.791297e+00
-1.530007e-01,3.840105e+00
1.327459e-02,3.908148e+00
-9.022924e-02,3.870104e+00
8.394960e-02,3.945573e+00
-2.531917e-01,3.802721e+00
3.824008e-01,4.061386e+00
9.853660e-02,3.942680e+00
3.795987e-02,3.917479e+00
-2.196366e-01,3.813250e+00
-2.455236e-01,3.798744e+00
9.000158e-01,4.297474e+00
2.569882e-01,4.059364e+00
-4.048683e-01,3.745086e+00
-2.666424e-01,3.796639e+00
-1.989129e-01,3.823395e+00
-2.361383e-02,3.891767e+00
3.069779e-02,3.920360e+00
-3.976611e-01,3.746423e+00
2.128529e-01,3.989699e+00
5.432254e-01,4.130388e+00
-1.240895e-01,3.859972e+00
3.073549e-02,3.923836e+00
1.434219e-01,3.958498e+00
1.432694e-01,3.960049e+00
9.959732e-02,3.949557e+00
-2.507130e-01,3.806026e+00
2.145414e-01,3.985936e+00
-2.646083e-01,3.796403e+00
7.329133e-02,3.931148e+00
2.587314e-01,4.010602e+00
-4.004938e-01,3.745496e+00
-3.460072e-02,3.887194e+00
6.779804e-02,3.928548e+00
2.064732e-01,3.983779e+00
-1.767251e-01,3.827285e+00
1.311649e-01,3.955828e+00
-6.962531e-05,3.898897e+00
2.991097e-01,4.028477e+00
8.388392e-02,3.944432e+00
4.694289e-02,3.914563e+00
3.248646e-01,4.037535e+00
-2.537182e-01,3.802351e+00
1.721146e-01,3.980538e+00
4.113458e-01,4.071957e+00
-1.503412e-01,3.840801e+00
-2.048750e-01,3.816246e+00
-1.962495e-01,3.825328e+00
7.195269e-02,3.934931e+00
-3.136420e-01,3.778820e+00
4.397480e-02,3.916877e+00
1.224961e-01,3.950359e+00
1.948235e-01,3.981425e+00
3.290296e-01,4.040595e+00
-3.330883e-01,3.771721e+00
-2.084798e-01,3.816010e+00
2.622419e-01,4.003846e+00
-1.661311e-01,3.834249e+00
-1.411440e-01,3.843210e+00
1.362560e-01,3.956534e+00
4.302146e-01,4.868291e+00
-4.452713e-02,3.886156e+00
2.093801e-01,3.988418e+00
-2.687202e-02,3.888999e+00
-1.010556e-01,3.870585e+00
-5.704773e-02,3.876318e+00
1.101404e-01,3.945549e+00
-4.204801e-01,3.737635e+00
-1.976501e-01,3.821191e+00
1.972782e-01,4.005547e+00
-3.182679e-01,3.774836e+00
1.436023e-02,3.904389e+00
-1.237904e-01,3.850672e+00
3.302372e-02,3.922395e+00
3.290283e-01,4.042172e+00
-1.628851e-02,3.898405e+00
-7.890006e-02,3.869092e+00
-4.258075e-02,3.882359e+00
-5.814166e-02,3.874617e+00
-2.504590e-02,3.895121e+00
6.047538e-02,3.925205e+00
-4.278777e-01,3.737059e+00
-2.465614e-01,3.802688e+00
1.849278e+00,4.685925e+00
-2.175281e-01,3.814598e+00
-2.087773e-02,3.894753e+00
3.548016e-02,3.910565e+00
1.468263e-01,3.965884e+00
-3.617041e-02,3.897497e+00
4.850717e-02,3.918657e+00
-8.232058e-02,3.867842e+00
2.950243e-01,4.025712e+00
3.984137e-01,4.698495e+00
8.355427e-01,4.268789e+00
8.570157e-03,3.904841e+00
3.662747e-02,3.922800e+00
1.232825e-01,3.947142e+00
-4.256862e-01,3.736452e+00
-2.615956e-01,3.802488e+00
2.197781e-01,3.987508e+00
3.669663e-01,4.061677e+00
9.567125e-02,3.936332e+00
4.432857e-02,3.912718e+00
-1.753493e-01,3.833069e+00
-2.864257e-01,3.786256e+00
1.791092e+00,5.411631e+00
-1.989192e-01,3.825371e+00
-1.583203e-01,3.835697e+00
-1.583320e-01,3.845974e+00
2.611691e-02,3.916801e+00
8.057369e-03,3.902954e+00
-6.023692e-02,3.876717e+00
-3.843128e-01,3.753389e+00
-4.869315e-02,3.881869e+00
-7.416157e-02,3.866281e+00
-1.128361e-01,3.851304e+00
-4.423224e-02,3.888946e+00
2.786706e-01,4.010663e+00
1.779212e-02,3.906542e+00
3.293948e-01,4.044493e+00
-1.704460e-01,3.833615e+00
-2.209856e-01,3.812927e+00
-3.749876e-01,3.754848e+00
8.894982e-02,3.935186e+00
-5.800113e-02,3.883539e+00
-2.508407e-01,3.798509e+00
1.318176e-01,3.955671e+00
-2.319806e-01,3.816268e+00
1.598722e-01,3.961501e+00
-1.733837e-01,3.833457e+00
-1.125968e-01,3.856330e+00
2.375891e-01,4.013417e+00
5.004768e-02,3.931568e+00
-1.980353e-02,3.893493e+00
-9.594443e-02,3.862229e+00
-4.073334e-01,3.745535e+00
1.038592e-01,3.941416e+00
2.126071e-01,3.983921e+00
-2.978674e-01,3.785765e+00
7.096202e-02,3.928542e+00
3.874271e-01,4.063476e+00
-5.715482e-02,3.878101e+00
-4.058410e-01,3.743502e+00
1.575151e-01,3.960954e+00
-1.493365e-01,3.838535e+00
-2.038912e-03,3.896933e+00
-4.080001e-01,3.744068e+00
8.660802e-01,4.731749e+00
2.954322e-01,4.025067e+00
-2.766285e-01,3.792479e+00
3.330068e-03,3.903423e+00
-3.467349e-02,3.880764e+00
8.400816e-02,3.940904e+00
-1.852469e-01,3.823742e+00
1.703465e-01,3.967134e+00
-5.779540e-01,3.677959e+00
-1.306269e-01,3.850704e+00
1.218422e-01,3.971529e+00
7.929760e-01,4.245604e+00
1.946219e-01,3.977908e+00
5.079029e-03,3.900916e+00
-1.940178e-01,3.822562e+00
-4.587298e-01,3.722932e+00
4.433129e-02,3.916030e+00
-2.029332e-01,3.819757e+00
-1.757903e-01,3.831658e+00
1.423826e-01,3.957040e+00
-1.436914e-01,3.840177e+00
1.709556e-01,3.968865e+00
-1.937435e-01,3.823428e+00
1.124898e-01,3.948066e+00
-3.755017e-01,3.754059e+00
1.335931e-02,3.907261e+00
1.124550e-01,3.954623e+00
-1.830966e-01,3.824548e+00
-3.752519e-01,3.752490e+00
-3.165354e-01,3.775611e+00
-1.752292e-01,3.836349e+00
-2.297874e-01,3.809702e+00
5.661160e-02,3.923340e+00
-1.179078e-01,3.854823e+00
1.001612e-01,3.943730e+00
-1.935899e-01,3.825863e+00
1.023637e-01,3.944783e+00
2.450744e-01,4.013851e+00
3.371230e-01,4.043611e+00
-1.240059e-01,3.848416e+00
-2.476771e-01,3.800740e+00
5.373131e-01,4.140720e+00
1.559491e-01,3.962592e+00
-3.627677e-01,3.760627e+00
-1.270590e-01,3.850544e+00
4.986375e-02,3.917620e+00
3.899178e-01,4.077198e+00
-3.225282e-01,3.775856e+00
-3.543836e-02,3.884327e+00
2.759343e-01,4.107194e+00
-3.317778e-01,3.772288e+00
5.127655e-03,3.903956e+00
1.595530e-01,3.975670e+00
3.025499e-01,4.023394e+00
4.285373e-01,4.088366e+00
1.219104e-01,3.942364e+00
-1.567509e-01,3.840197e+00
-5.432925e-01,3.690928e+00
7.098572e-02,3.927762e+00
-2.901607e-01,3.787889e+00
3.432829e-01,4.043619e+00
2.224230e-01,3.996156e+00
8.290513e-02,3.939808e+00
-5.324492e-01,3.698789e+00
-4.190291e-02,3.913279e+00
-2.502650e-03,3.897947e+00
3.217296e-01,4.032775e+00
-4.259108e-03,3.903605e+00
9.156776e-01,5.521394e+00
-2.258278e-02,3.889106e+00
5.223744e-02,3.939839e+00
-1.065834e-02,3.894410e+00
-3.180304e-02,3.891332e+00
-1.729852e-01,3.829177e+00
-2.647462e-02,3.885420e+00
4.548629e-01,4.096971e+00
2.944712e-01,4.030727e+00
6.667685e-02,3.932154e+00
-9.718122e-02,3.861180e+00
5.813146e-01,4.248681e+00
-2.401060e-01,3.821443e+00
5.089558e-01,4.118322e+00
-9.052392e-02,3.864303e+00
1.068378e-01,3.943281e+00
-9.833747e-02,3.861468e+00
-2.061755e-01,3.818282e+00
1.284319e-01,3.964557e+00
-3.532966e-01,3.764006e+00
-1.760094e-01,3.841796e+00
-2.364200e-02,3.888584e+00
3.373721e-02,3.914355e+00
2.217846e-02,3.918650e+00
-1.416761e-01,3.848369e+00
-9.142499e-02,3.864164e+00
2.679094e-01,4.017617e+00
6.757321e-02,3.924066e+00
3.920132e-01,4.065783e+00
-1.793633e-01,3.828029e+00
1.027134e-01,3.955326e+00
3.515638e-01,4.045422e+00
-2.212794e-01,3.813949e+00
-1.974238e-01,3.822436e+00
-2.417085e-01,3.804376e+00
5.051395e-01,4.112307e+00
-1.874216e-01,3.826385e+00
3.884942e-02,3.924294e+00
9.376779e-03,3.904627e+00
1.997923e-02,3.907334e+00
2.347215e-01,3.990710e+00
7.217438e-01,4.218638e+00
-1.742211e-01,3.831534e+00
-4.229252e-01,3.740664e+00
1.762028e-01,3.972877e+00
2.535980e-01,4.664665e+00
-2.514526e-01,3.802489e+00
5.394061e-02,4.814675e+00
1.892220e-01,3.982656e+00
4.984051e-01,4.134704e+00
2.773274e-01,4.015952e+00
8.205082e-02,3.936686e+00
-2.939961e-02,3.887285e+00
-2.369121e-01,3.808313e+00
2.287448e-01,4.002309e+00
-3.032379e-01,3.780585e+00
1.218840e-01,3.949371e+00
-1.684109e-04,3.896716e+00
-3.291355e-02,3.887574e+00
2.807229e-02,3.921267e+00
-1.490671e-01,3.842758e+00
4.773440e-01,4.099235e+00
-1.371420e-01,3.846555e+00
-7.531168e-02,3.868515e+00
-4.425042e-01,3.730022e+00
3.320793e-01,4.037365e+00
1.215711e-01,3.948992e+00
7.170717e-01,4.210629e+00
2.636652e-02,3.913664e+00
3.194560e-01,4.031929e+00
1.390450e-01,3.961383e+00
1.254701e+00,4.417643e+00
-2.245788e-01,3.811618e+00
1.304187e-01,3.963666e+00
-9.742013e-02,3.862606e+00
-8.464925e-02,3.865949e+00
-3.458787e-01,3.766502e+00
-2.759654e-01,3.796532e+00
-2.263187e-01,3.813485e+00
-1.507872e-01,3.835837e+00
-1.152712e-01,3.854256e+00
-2.841904e-01,3.786778e+00
2.713265e-02,3.912200e+00
1.388359e-01,3.960248e+00
-6.157310e-02,3.875653e+00
-1.381370e-01,3.847543e+00
-2.673800e-02,3.897347e+00
6.179937e-02,3.925256e+00
-2.044575e-01,3.828569e+00
-4.687285e-02,3.883846e+00
4.886996e-02,3.921644e+00
-1.612852e-01,3.836628e+00
-3.008409e-01,3.778998e+00
-6.307793e-02,3.873394e+00
-2.180552e-01,3.811403e+00
-3.503014e-02,3.885345e+00
2.767311e-02,3.909213e+00
-1.123826e-01,3.854639e+00
1.362097e-01,3.965752e+00
-2.097908e-01,3.819331e+00
3.964647e-02,3.916676e+00
3.992083e-01,4.072377e+00
-7.320593e-02,3.870615e+00
9.540455e-02,3.944977e+00
-2.202659e-01,3.809214e+00
-7.475596e-02,3.873460e+00
-3.774554e-01,3.752194e+00
-1.711224e-01,3.830612e+00
1.934277e-01,3.982135e+00
1.589122e-01,3.963438e+00
-2.832520e-01,3.791205e+00
-1.606927e-01,3.842958e+00
-4.687192e-02,3.883927e+00
-3.166230e-01,3.779384e+00
6.147461e-02,3.929501e+00
6.533099e-02,3.922067e+00
5.702853e-02,3.928356e+00
1.866521e-01,3.974355e+00
-3.826464e-02,3.883056e+00
