# T0 = 11709.164920563631 K
# gamma = 1.0412452696736347
# gamma_err = 0.02930884007190928
# T0_err = 1812.1558582734228 K
# n_bins_fit = 28
# n_pixels = 308839236
log_density,log_temperature
2.009368e-02,3.909291e+00
1.785481e-01,3.969231e+00
1.263755e-01,3.960371e+00
9.432988e-01,4.323842e+00
4.268448e-02,3.920672e+00
-3.712288e-01,3.753418e+00
-4.470196e-01,3.729044e+00
4.109587e-02,3.916406e+00
-2.574292e-02,3.903033e+00
-1.236645e-01,3.854698e+00
-1.159544e-01,3.850700e+00
-1.093272e-01,3.861544e+00
-3.996703e-01,3.741495e+00
-2.003941e-01,3.824590e+00
2.118142e-01,3.985641e+00
-2.766302e-01,3.794545e+00
7.655128e-03,3.904821e+00
3.708161e-01,4.078228e+00
-1.704338e-01,3.832656e+00
-1.341262e-01,3.847089e+00
1.888344e-01,3.987117e+00
-7.057772e-02,3.878372e+00
5.207499e-03,3.905259e+00
6.549592e-02,3.930911e+00
9.467780e-03,3.906723e+00
-3.497614e-01,3.762713e+00
4.534266e-01,4.087782e+00
1.718825e-01,3.992111e+00
-4.605216e-01,3.723803e+00
-5.207547e-02,3.878746e+00
4.152253e-01,4.079294e+00
1.676755e-01,3.990418e+00
-1.487488e-01,3.846282e+00
4.954301e-02,3.929544e+00
-2.668531e-01,3.796816e+00
-7.971982e-02,3.870628e+00
1.596547e-01,3.968825e+00
-1.928827e-01,3.822782e+00
-1.104953e-01,3.857121e+00
1.071675e-01,3.948398e+00
2.377793e-01,4.013167e+00
9.150196e-02,3.936624e+00
-2.266776e-01,3.812565e+00
-1.078983e-01,3.860062e+00
1.985150e-01,3.984296e+00
1.395949e-01,4.023776e+00
-1.365612e-01,3.848640e+00
-4.188983e-01,3.739774e+00
-2.033776e-01,3.824989e+00
-4.675998e-02,3.881535e+00
1.282234e-01,3.964706e+00
3.971382e-01,4.059419e+00
4.907343e-02,3.918902e+00
5.184989e-01,4.123993e+00
3.565425e-01,4.046748e+00
4.283536e-01,4.084943e+00
-4.041342e-01,3.746066e+00
6.168454e-01,4.174233e+00
-1.836222e-01,3.828313e+00
-1.271175e-01,3.849628e+00
-2.786045e-01,3.789139e+00
-1.457706e-01,3.845210e+00
-4.090607e-01,3.738856e+00
-5.245347e-01,3.700915e+00
-3.558599e-01,3.764390e+00
-1.414027e-01,3.844096e+00
1.664214e-01,3.970813e+00
-3.482835e-02,3.890450e+00
5.882375e-02,3.928866e+00
-2.781373e-01,3.794767e+00
1.807641e-01,3.970666e+00
4.835297e-01,4.175380e+00
-2.458731e-01,3.805399e+00
-6.058481e-02,3.874601e+00
-5.569721e-01,3.690431e+00
3.343456e-01,4.042360e+00
-3.364427e-01,3.770427e+00
-3.663332e-02,3.883380e+00
1.540979e-01,3.965479e+00
5.971769e-01,4.164058e+00
-2.668236e-01,3.794893e+00
6.944122e-02,3.927193e+00
-3.322431e-01,3.767346e+00
3.317024e-01,4.037222e+00
5.441287e-01,4.131474e+00
1.513299e-01,3.964751e+00
-1.839643e-01,3.824694e+00
-3.124969e-01,3.774573e+00
8.190087e-01,4.257523e+00
-3.078670e-01,3.784234e+00
-1.416761e-01,3.844399e+00
-3.942187e-01,3.747961e+00
-3.621303e-01,3.759246e+00
-3.253050e-01,3.776335e+00
-2.996806e-01,3.785869e+00
-2.575544e-01,3.798402e+00
8.502821e-01,4.286585e+00
1.100136e-01,3.942120e+00
7.379574e-03,3.906716e+00
3.642450e-01,4.055268e+00
3.052642e-02,3.906783e+00
-1.003156e-02,3.898113e+00
-1.437786e-01,3.848690e+00
-3.578215e-01,3.760358e+00
3.830477e-01,4.063547e+00
-6.952096e-02,3.885491e+00
-2.675919e-01,3.793692e+00
-2.916649e-01,3.785541e+00
-3.119363e-01,3.779472e+00
-5.613990e-02,3.876883e+00
-2.519813e-01,3.802132e+00
3.858436e-02,3.913226e+00
-2.142299e-01,3.817818e+00
-4.739067e-01,3.719073e+00
1.972826e-02,3.915203e+00
3.968118e-02,3.914325e+00
-2.420869e-01,3.804382e+00
-2.009498e-02,3.891610e+00
-1.969493e-01,3.821509e+00
-3.725069e-01,3.756132e+00
-4.679421e-02,3.883081e+00
-2.458676e-02,3.890000e+00
5.301274e-01,4.121964e+00
-3.437763e-01,3.766621e+00
1.383965e-01,3.968473e+00
-1.460230e-01,3.838407e+00
4.597370e-01,4.134752e+00
-8.820330e-02,3.870127e+00
-8.682092e-03,3.897036e+00
3.738145e-01,4.056054e+00
5.538335e-01,4.172609e+00
-6.825872e-02,3.874436e+00
5.909228e-04,3.905288e+00
-1.045692e-01,3.859074e+00
-3.762843e-01,3.760800e+00
8.999014e-01,4.395584e+00
1.515821e-01,3.999530e+00
-4.589518e-01,3.722448e+00
4.794816e-02,3.936668e+00
1.626369e+00,4.496925e+00
-1.683187e-02,3.894176e+00
-7.752912e-02,3.870968e+00
1.374281e-01,3.955386e+00
-1.576575e-02,3.892666e+00
-2.566674e-01,3.801868e+00
-2.521423e-02,3.890813e+00
-1.362390e-02,3.894751e+00
-6.900317e-02,3.875593e+00
3.595804e-02,3.919102e+00
-9.170645e-02,3.868019e+00
-1.948976e-01,3.824345e+00
2.114901e-01,3.995810e+00
-2.776129e-01,3.790666e+00
-7.697225e-02,3.869924e+00
-1.911578e-01,3.827494e+00
-2.165831e-01,3.817381e+00
-2.532508e-01,3.800262e+00
7.464000e-02,3.931564e+00
-4.560850e-01,3.723553e+00
-4.455126e-02,3.887163e+00
6.972310e-01,4.218405e+00
-3.551765e-02,3.894530e+00
4.800870e-02,3.928160e+00
-3.185774e-01,3.778696e+00
-1.730237e-02,3.899481e+00
-1.547568e-01,3.842358e+00
-5.880730e-02,3.878916e+00
-7.939119e-02,3.872353e+00
-4.062073e-01,3.743722e+00
-1.803329e-01,3.827995e+00
-3.835066e-02,3.889343e+00
-1.187569e-01,3.853827e+00
4.007191e-01,4.748215e+00
-4.266532e-01,3.739351e+00
-8.133920e-02,3.866154e+00
-6.432662e-02,3.875477e+00
-3.568452e-01,3.760847e+00
-5.875243e-03,3.903800e+00
-2.576662e-01,3.797632e+00
-3.220041e-02,3.893393e+00
4.603633e-02,3.915863e+00
1.942385e-02,3.923217e+00
3.265794e-02,3.911715e+00
6.429743e-02,3.933289e+00
1.819542e-01,3.974360e+00
5.016915e-02,3.921228e+00
1.295786e-01,3.963840e+00
1.390594e-01,3.962936e+00
4.599366e-01,4.099989e+00
-8.779817e-03,3.893676e+00
4.485707e-02,3.927108e+00
1.765443e-01,3.977850e+00
-3.699991e-01,3.757557e+00
1.440854e-01,3.957787e+00
-2.044062e-01,3.821494e+00
-5.480045e-02,3.884968e+00
-1.661957e-01,3.835421e+00
4.897009e-01,5.449784e+00
2.725470e-01,4.013187e+00
1.298004e-01,3.956758e+00
4.809490e-02,3.919613e+00
1.938461e-01,3.981136e+00
-2.163092e-01,3.813166e+00
3.954563e-01,4.092834e+00
-8.534682e-02,3.870072e+00
-2.418610e-01,3.806493e+00
3.902198e-01,4.058594e+00
-1.084701e-01,3.858712e+00
8.450916e-01,4.450696e+00
-2.866768e-01,3.789353e+00
1.179883e-01,3.949770e+00
-1.274397e-01,3.849795e+00
-2.669201e-01,3.797811e+00
-3.552561e-01,3.761062e+00
2.027419e-01,3.980532e+00
-2.137824e-02,3.892686e+00
-1.178180e-01,5.073368e+00
3.358779e-01,4.035160e+00
-1.824839e-01,3.829217e+00
6.320062e-02,3.926838e+00
8.268833e-01,4.279324e+00
1.285045e-01,3.959582e+00
-2.497913e-01,3.804698e+00
-2.721434e-01,3.792748e+00
6.180627e-01,4.163310e+00
-4.005731e-01,3.746161e+00
5.642220e-02,3.923952e+00
2.127647e-02,3.918186e+00
3.001163e-01,4.034246e+00
-1.899373e-01,3.828984e+00
2.016067e-02,3.997426e+00
-1.519049e-01,3.840433e+00
2.715880e-01,4.009698e+00
-2.599679e-01,3.797018e+00
-1.160740e-01,3.854643e+00
-9.890286e-02,3.860585e+00
-1.925101e-02,3.895626e+00
1.960533e-01,3.987891e+00
2.470582e-01,4.012316e+00
-7.056513e-02,3.873128e+00
-1.136351e-01,3.857750e+00
1.310476e-01,3.955910e+00
-2.637080e-01,3.800105e+00
1.495128e-01,3.962851e+00
5.839892e-02,3.924603e+00
2.026571e-01,3.980461e+00
2.695623e-01,4.007648e+00
-1.810265e-01,3.833383e+00
3.432841e-01,4.046750e+00
3.402937e-02,3.914504e+00
4.469179e-01,4.097133e+00
3.366480e-02,3.912101e+00
1.083030e-01,3.944909e+00
1.174597e-01,3.954692e+00
-1.265050e-01,3.864680e+00
-2.920934e-01,3.788083e+00
-2.770880e-01,3.788999e+00
2.569644e-02,3.910918e+00
-1.482566e-01,3.843373e+00
1.553486e-01,3.960597e+00
-2.736478e-01,3.796639e+00
-2.197139e-02,3.889995e+00
-2.801281e-01,3.791643e+00
1.919143e-01,3.980164e+00
-1.991772e-01,3.820450e+00
-3.467056e-01,3.767570e+00
-3.455358e-01,3.771410e+00
1.181265e-01,3.948791e+00
-4.726738e-01,3.721011e+00
1.321867e-01,3.952492e+00
3.960272e-02,3.917875e+00
7.050306e-03,3.908725e+00
-2.471782e-01,3.805256e+00
1.040683e-01,3.940693e+00
3.732854e-01,4.060723e+00
-9.554309e-02,3.863347e+00
-2.660343e-01,3.800542e+00
-1.586244e-01,4.063275e+00
5.261713e-01,4.344735e+00
2.440372e-01,4.000608e+00
3.601304e-01,4.042887e+00
-3.281412e-01,3.772953e+00
1.107897e+00,4.581818e+00
-3.282002e-01,3.775116e+00
-2.740375e-01,3.793604e+00
-2.402671e-01,3.806304e+00
3.115081e-01,4.026411e+00
-2.680487e-01,3.796960e+00
2.454243e-01,3.998098e+00
-1.289750e-01,3.850097e+00
4.219670e-02,3.918625e+00
1.887726e-01,3.981336e+00
2.989028e-01,4.038897e+00
4.481273e-01,4.092399e+00
1.149687e-01,3.954612e+00
-4.815054e-01,3.716288e+00
1.282381e-02,3.907640e+00
-2.652952e-01,3.798264e+00
-1.679692e-01,3.836375e+00
1.332818e-01,3.954691e+00
-2.463339e-01,3.802897e+00
-1.079827e-01,3.857180e+00
7.675382e-02,3.927403e+00
-7.439945e-02,3.873002e+00
-3.120113e-02,3.892218e+00
5.484325e-02,3.926600e+00
8.266296e-02,3.936577e+00
-1.457683e-01,3.845134e+00
1.833384e-01,3.978426e+00
-2.772362e-01,3.792830e+00
-8.117662e-02,3.868475e+00
1.106798e-01,3.938051e+00
2.161445e-01,3.996846e+00
-5.869183e-01,3.680016e+00
-3.097997e-01,3.780461e+00
3.517918e-02,3.916638e+00
-1.787095e-01,3.829569e+00
6.761027e-02,3.930452e+00
-1.461711e-01,3.848320e+00
2.270064e-01,3.999772e+00
-1.094665e-02,3.893458e+00
2.052043e-01,3.985246e+00
-2.476336e-01,3.802367e+00
-8.726346e-02,3.865535e+00
-2.149200e-01,3.815311e+00
8.666611e-02,3.937335e+00
-1.977080e-01,3.820622e+00
-3.161169e-02,3.888612e+00
-1.714637e-01,3.829573e+00
1.333739e+00,4.423739e+00
3.322438e-01,4.045820e+00
1.279418e-01,3.955635e+00
3.088995e-01,4.041624e+00
-2.648628e-01,3.795215e+00
1.727664e-01,3.970959e+00
-2.082663e-01,3.818432e+00
-2.007511e-01,3.822371e+00
-2.072297e-02,3.892501e+00
-3.516947e-01,3.764956e+00
-8.096736e-02,3.867719e+00
9.537891e-01,4.448257e+00
-9.859297e-02,3.862277e+00
1.439873e-01,3.962548e+00
5.778393e-02,3.923269e+00
3.706056e-01,4.059260e+00
7.694165e-01,4.235479e+00
6.847817e-02,3.933976e+00
-1.788784e-01,3.829898e+00
-4.512695e-01,3.726468e+00
7.454124e-02,3.930465e+00
-1.293830e-01,3.846412e+00
1.760806e-01,3.975455e+00
-2.800378e-01,3.791894e+00
2.613905e-01,4.011279e+00
1.386871e-01,3.967857e+00
4.955329e-01,4.118852e+00
8.414458e-02,3.944775e+00
2.134832e-01,3.995986e+00
1.401845e-01,3.953486e+00
-1.311018e-01,3.850779e+00
-4.844563e-02,3.883550e+00
3.509883e-01,4.047881e+00
-2.967842e-01,3.782673e+00
1.717841e-01,3.967110e+00
3.775985e-01,4.067460e+00
-3.662103e-01,3.759907e+00
-1.867223e-01,3.827326e+00
-6.074460e-03,3.899442e+00
3.616451e-02,3.916676e+00
7.962361e-02,3.930107e+00
-2.796103e-02,3.894208e+00
-1.628553e-01,3.838020e+00
-1.069366e-01,3.861772e+00
-3.480594e-01,3.768842e+00
1.236377e-01,3.951992e+00
-2.836353e-01,3.791455e+00
-4.844135e-02,3.889818e+00
-1.155976e-01,3.857132e+00
6.698687e-02,3.927472e+00
-3.927201e-01,3.746036e+00
4.468617e-01,4.107603e+00
-1.588547e-01,3.840262e+00
2.509283e-02,3.917626e+00
-1.860815e-01,3.826149e+00
-1.198196e-01,3.853996e+00
-3.706654e-01,3.760843e+00
-2.743992e-01,3.790747e+00
3.646000e-01,4.060594e+00
-1.633724e-01,3.841457e+00
-1.434948e-01,3.842676e+00
2.350936e-01,3.996066e+00
-1.674306e-01,3.836390e+00
-3.581891e-01,3.764499e+00
-1.624811e-01,3.836192e+00
1.728010e-02,3.912011e+00
-4.846386e-01,3.711771e+00
2.490489e-01,4.001678e+00
-2.372022e-01,3.813469e+00
-1.332501e-01,3.847132e+00
-2.234981e-01,3.813750e+00
8.217275e-02,3.932077e+00
-1.232228e-01,3.852998e+00
2.279047e-01,3.999391e+00
4.243854e-01,4.149798e+00
-2.326110e-01,3.812811e+00
2.898271e-01,4.022265e+00
3.578127e-01,4.052346e+00
1.092295e+00,4.397643e+00
-3.087748e-01,3.782127e+00
-2.173010e-01,3.816965e+00
6.723926e-01,4.190499e+00
-3.247777e-01,3.776725e+00
-1.674223e-02,3.895172e+00
-1.580628e-01,3.841892e+00
1.629636e-01,3.971708e+00
-2.545942e-01,3.802578e+00
-5.307235e-02,3.881392e+00
-4.066787e-01,3.745254e+00
-1.380111e-01,3.849083e+00
-1.573796e-02,3.893667e+00
-3.626108e-01,3.761677e+00
-3.152488e-01,3.783660e+00
1.999990e-01,4.013389e+00
-1.780043e-01,3.828233e+00
-3.905796e-01,3.747044e+00
-4.050750e-01,3.743483e+00
-1.208322e-01,3.853891e+00
-1.982415e-01,3.825347e+00
3.703896e-01,4.054220e+00
-1.240897e-01,3.854268e+00
-2.563566e-01,3.800675e+00
-1.825776e-01,3.830408e+00
-1.237164e-01,3.852873e+00
4.211318e-01,4.081621e+00
-1.511341e-01,3.841485e+00
-2.312128e-01,3.810492e+00
-9.614361e-02,3.866053e+00
4.234844e-01,4.080485e+00
-6.208852e-02,3.880228e+00
4.963837e-01,4.115533e+00
1.319111e-01,4.387139e+00
2.685896e-02,3.915440e+00
2.509645e-02,3.912167e+00
8.021468e-02,3.937532e+00
-2.842792e-01,3.792769e+00
7.496643e-02,3.936563e+00
7.056508e-02,3.939307e+00
-1.873114e-01,3.829322e+00
-1.351946e-01,3.844060e+00
2.104506e-01,3.992181e+00
1.823603e-01,3.976862e+00
3.236660e-01,4.033819e+00
1.808757e-01,3.976896e+00
2.015343e-01,3.996638e+00
-2.805092e-01,3.786670e+00
3.973786e-01,4.061787e+00
-1.860847e-01,3.827177e+00
-3.607912e-01,3.759836e+00
2.384746e-01,4.016596e+00
-3.487358e-01,3.767957e+00
-7.341376e-02,3.866473e+00
3.209339e-01,4.036801e+00
3.646182e-02,3.915447e+00
-4.586842e-01,3.723930e+00
-8.059059e-02,3.866216e+00
-1.364130e-01,3.848321e+00
5.530173e-01,4.138095e+00
-8.653650e-02,3.871676e+00
-1.103678e-02,3.898689e+00
2.097569e-02,3.905928e+00
-2.878796e-01,3.789771e+00
2.041648e-01,3.996773e+00
-2.263565e-01,3.813253e+00
1.015497e-01,3.942746e+00
8.876275e-02,3.943096e+00
2.891370e-01,4.034880e+00
-2.562432e-01,3.798955e+00
-1.133055e-01,3.865333e+00
2.156335e-01,4.035559e+00
-1.608483e-01,3.836544e+00
1.415884e-01,3.963967e+00
-2.827771e-01,3.787801e+00
-3.582394e-01,3.763003e+00
7.423870e-01,4.238621e+00
-2.746144e-02,3.900896e+00
3.584046e-01,4.054897e+00
-7.528009e-02,3.871863e+00
-1.058284e-01,3.861111e+00
1.961583e-01,3.981882e+00
3.502433e-01,4.045946e+00
1.763575e-01,3.971645e+00
-3.770342e-01,3.757522e+00
3.548378e-01,4.044326e+00
6.691382e-01,4.218859e+00
7.265384e-01,4.210278e+00
2.130172e-02,3.913129e+00
-4.922043e-01,3.711434e+00
4.289909e-01,4.095737e+00
-1.040771e-01,3.860842e+00
3.863324e-01,4.074189e+00
4.644788e-01,4.113934e+00
-1.990302e-01,3.822906e+00
-2.395095e-01,3.802772e+00
-2.104593e-02,3.893726e+00
7.825973e-03,3.904295e+00
-9.922710e-02,3.861677e+00
1.422577e-01,3.970038e+00
-2.592556e-01,3.792963e+00
5.360682e-01,4.330714e+00
-1.547514e-01,3.838833e+00
6.037180e-01,4.163109e+00
1.040517e-02,3.905623e+00
1.637431e-02,3.911456e+00
-1.380284e-01,3.852847e+00
1.776914e-01,3.974683e+00
4.634801e-01,4.110973e+00
7.955577e-01,4.286436e+00
5.613918e-01,4.137031e+00
1.015755e-01,3.939302e+00
-2.077690e-01,3.820899e+00
2.100887e-01,3.984044e+00
-2.611034e-01,3.797455e+00
-8.225161e-02,3.867833e+00
5.008315e-01,4.132673e+00
-1.611741e-01,3.837204e+00
5.947486e-02,3.926248e+00
-3.225637e-02,3.889054e+00
-1.998404e-01,3.825364e+00
-2.094858e-01,3.818636e+00
-6.632189e-02,3.876012e+00
-9.634700e-02,3.870060e+00
-2.167370e-01,3.818079e+00
2.401918e-01,3.999428e+00
1.179561e-01,3.954594e+00
-1.707000e-01,3.829803e+00
-3.514572e-01,3.762356e+00
9.227382e-01,4.305090e+00
4.030973e-02,3.920422e+00
-2.771431e-01,3.793677e+00
5.411857e-02,3.926906e+00
4.269055e-01,4.082282e+00
-8.449352e-02,3.867697e+00
-2.360747e-01,3.809168e+00
9.025750e-02,4.335018e+00
-2.488080e-03,3.898432e+00
-1.213654e-01,3.856488e+00
3.302005e-01,4.051648e+00
6.096227e-02,3.926102e+00
-1.054677e-01,3.857709e+00
6.188682e-02,3.920025e+00
1.585214e-01,3.970741e+00
4.408166e-01,4.086449e+00
7.748718e-01,4.240856e+00
-1.367203e-01,3.846059e+00
2.215533e-01,3.993351e+00
-1.715342e-01,3.835439e+00
1.318655e-01,3.955454e+00
-9.065089e-02,3.864631e+00
-6.219355e-02,3.871059e+00
5.435465e-01,4.128475e+00
1.079409e-01,3.939939e+00
2.964899e-02,3.926012e+00
-2.270042e-01,3.813559e+00
-3.724766e-01,3.753485e+00
-1.208428e-01,3.846662e+00
1.469506e-01,3.967670e+00
7.872375e-02,3.936133e+00
-1.875222e-01,3.828020e+00
5.515806e-02,3.929764e+00
-7.427625e-02,3.873932e+00
-2.333555e-01,3.808131e+00
-9.000607e-02,3.866572e+00
-1.724768e-01,3.837633e+00
1.954660e-02,3.914697e+00
7.728806e-02,3.929445e+00
-7.749073e-02,3.872543e+00
6.160797e-01,4.175322e+00
-6.963627e-02,3.871683e+00
-2.367980e-01,3.808550e+00
-2.770340e-02,3.884954e+00
1.246603e+00,4.780811e+00
-3.418096e-01,3.766242e+00
5.301244e-01,4.141400e+00
-1.037252e-01,3.860348e+00
-2.506692e-01,3.798345e+00
6.664469e-02,3.942169e+00
1.538106e-01,3.958651e+00
1.646254e+00,4.765997e+00
1.312065e-02,3.912418e+00
1.547516e-01,3.966473e+00
6.901185e-02,3.937180e+00
7.047598e-02,3.925734e+00
-1.693455e-01,3.833592e+00
2.284877e-01,3.994314e+00
-1.801319e-01,3.829816e+00
-1.566665e-02,3.891220e+00
-1.954623e-01,3.827291e+00
-3.546582e-01,3.761939e+00
3.227160e-03,3.901409e+00
-8.597081e-02,3.869374e+00
1.499967e-01,3.959763e+00
-4.965578e-01,3.710167e+00
2.237612e-01,4.000523e+00
-2.760207e-01,3.793318e+00
-1.178262e-02,3.894055e+00
-1.747312e-01,3.833993e+00
-2.004477e-02,3.899525e+00
2.250480e-01,3.995817e+00
-2.043615e-01,3.818907e+00
-1.832569e-02,3.899902e+00
2.345579e-01,3.996092e+00
-1.786950e-01,3.825706e+00
-6.190418e-02,3.875926e+00
7.410805e-02,3.927056e+00
-1.731724e-01,3.828248e+00
-1.857574e-01,3.830187e+00
5.470422e-01,4.154577e+00
-4.461895e-01,3.729216e+00
8.777488e-01,4.289747e+00
4.201746e-02,3.918642e+00
1.074003e-02,3.907919e+00
5.470706e-01,4.277611e+00
3.487233e-02,3.913284e+00
-8.405120e-02,3.874041e+00
2.688476e-01,4.023286e+00
5.622184e-02,3.921938e+00
-5.963451e-02,3.879839e+00
-2.756903e-01,3.793241e+00
-7.560019e-02,3.873834e+00
8.162001e-03,3.904528e+00
-2.553232e-02,3.896265e+00
3.490143e-01,4.045345e+00
6.832929e-01,4.196078e+00
4.337887e-02,3.921138e+00
-1.656635e-01,3.832366e+00
1.350126e-01,3.951827e+00
-5.230752e-02,3.881206e+00
4.825849e-03,3.899299e+00
-2.724698e-02,3.893703e+00
4.719370e-01,4.097972e+00
-2.873243e-01,3.785896e+00
-2.375371e-01,3.810377e+00
-3.363475e-01,3.768654e+00
1.879803e-01,3.985367e+00
1.339979e-01,3.956202e+00
-1.808689e-01,3.829848e+00
6.434716e-01,4.170732e+00
9.197299e-02,3.937250e+00
-4.293225e-01,3.734300e+00
-1.554383e-01,3.836488e+00
-1.402115e-01,3.844704e+00
-2.366752e-01,3.804276e+00
-2.378371e-01,3.812836e+00
2.104394e-01,3.993797e+00
-1.954968e-01,3.823717e+00
-3.929891e-01,3.748562e+00
-2.351635e-02,3.889792e+00
5.963723e-01,4.172596e+00
-2.694350e-01,3.793213e+00
4.247062e-01,4.074371e+00
4.123217e-01,4.091484e+00
-6.751274e-02,3.873926e+00
1.708686e-01,3.966317e+00
3.883066e-02,3.920442e+00
-3.201407e-01,3.781265e+00
-7.206380e-02,3.869460e+00
3.870149e-01,4.060964e+00
-2.285074e-01,3.808577e+00
2.566042e-01,4.008468e+00
1.664390e-01,3.977635e+00
1.472181e-01,3.968580e+00
4.777321e-02,3.924598e+00
-2.863953e-02,3.889775e+00
-5.140251e-03,3.901660e+00
2.714342e-01,4.011829e+00
7.112434e-01,4.212704e+00
3.969841e-01,4.076264e+00
-3.252432e-01,3.780118e+00
2.088362e-01,3.994310e+00
2.618978e-01,4.024725e+00
5.045057e-02,3.920220e+00
1.428873e-01,3.959115e+00
-1.128151e-01,3.856571e+00
1.224515e-01,3.949828e+00
-1.026640e-01,3.859945e+00
-2.029157e-02,3.890917e+00
-5.239745e-02,3.884095e+00
-6.416099e-02,3.871018e+00
-3.104520e-01,3.780789e+00
-3.561734e-01,3.762981e+00
5.719165e-02,3.932247e+00
-1.770257e-01,3.833330e+00
2.600598e-01,4.016105e+00
-1.611767e-01,3.843899e+00
-2.380994e-01,3.809630e+00
-4.135684e-01,3.741684e+00
7.337754e-02,3.927119e+00
-1.489351e-01,3.839210e+00
1.653914e-01,3.976158e+00
2.178078e-01,3.991056e+00
-1.972718e-01,3.822760e+00
7.589445e-01,4.230121e+00
-2.953203e-01,3.786311e+00
-4.434074e-01,3.728428e+00
-1.805955e-01,3.828954e+00
-4.901373e-03,3.905729e+00
-1.164289e-01,3.854618e+00
1.719534e-01,3.976316e+00
3.691162e-01,4.056016e+00
-1.849173e-01,3.830450e+00
8.808593e-02,3.949857e+00
-1.936305e-01,3.825070e+00
-3.297018e-01,3.774130e+00
4.265906e-03,3.904439e+00
-1.892117e-01,3.831352e+00
-1.002337e-01,3.864129e+00
-1.368178e-01,3.847107e+00
6.738819e-02,3.927843e+00
3.235394e-02,3.918093e+00
2.971259e-01,4.032366e+00
-7.930990e-02,3.863277e+00
6.295480e-01,4.166623e+00
-2.596899e-02,3.893185e+00
-3.012761e-01,3.792143e+00
-2.467257e-02,3.890542e+00
-3.544630e-01,3.763923e+00
-7.691960e-02,3.882762e+00
1.202712e+00,4.619392e+00
4.714130e-01,4.103659e+00
8.558230e-02,3.933784e+00
-2.759345e-02,3.892131e+00
2.331641e-02,3.966043e+00
-1.150997e-01,3.856587e+00
6.434007e-02,3.929153e+00
-1.263261e-01,3.853416e+00
-3.680456e-02,3.885660e+00
5.301451e-02,3.921810e+00
-5.883254e-01,3.678550e+00
6.838126e-02,3.922314e+00
-1.976653e-01,3.826395e+00
-2.778968e-01,3.791508e+00
-1.461493e-01,3.845283e+00
-9.441603e-05,3.903701e+00
2.875076e-01,4.021687e+00
1.033055e-01,3.939131e+00
-2.169932e-01,3.817531e+00
2.432817e-01,4.001040e+00
-2.373265e-01,3.809454e+00
-6.584399e-02,3.873882e+00
-2.492068e-02,3.890198e+00
1.107043e-01,3.950004e+00
3.089191e-01,4.028669e+00
3.047006e-02,3.915896e+00
-7.905373e-02,3.869077e+00
4.492847e-01,4.085621e+00
-1.915627e-01,3.827167e+00
-1.216949e-01,3.853650e+00
5.961782e-02,3.923350e+00
-3.911606e-01,3.751716e+00
2.038494e-01,4.002432e+00
-8.084875e-03,3.895578e+00
-3.722182e-01,3.755369e+00
1.753232e-01,3.974483e+00
1.682953e-01,3.974087e+00
4.134975e-01,4.090090e+00
-5.812605e-02,3.880560e+00
-2.999493e-01,3.785678e+00
4.735410e-01,4.104780e+00
-2.499451e-01,3.806269e+00
3.778899e-01,4.065443e+00
-1.247699e-01,3.852760e+00
1.373070e-01,3.969872e+00
-1.195452e-01,3.852597e+00
1.258260e-01,3.952800e+00
3.515119e-01,4.046186e+00
-1.693804e-01,3.835066e+00
5.460226e-01,4.136937e+00
-4.284238e-01,3.727988e+00
-1.949072e-01,3.824917e+00
5.095024e-02,3.920846e+00
7.393972e-01,4.225829e+00
-7.051236e-02,3.870610e+00
-6.827406e-02,3.878275e+00
3.838013e-02,3.921077e+00
-2.196928e-01,3.815881e+00
2.401836e-01,4.137659e+00
7.256947e-02,3.925407e+00
3.871875e-03,3.909824e+00
4.728511e-01,4.102470e+00
-1.511389e-01,3.845030e+00
3.971158e-01,4.078747e+00
-1.388179e-01,3.842588e+00
-4.325729e-02,3.881931e+00
4.452547e-01,4.090695e+00
-2.143962e-01,3.815903e+00
-2.454069e-01,3.804801e+00
-1.182475e-01,3.861330e+00
8.818147e-02,3.946853e+00
4.334177e-01,4.087140e+00
2.665646e-03,3.900374e+00
-7.078599e-02,3.880042e+00
2.358046e-01,3.994043e+00
1.990107e-01,3.980277e+00
1.164395e-01,3.949627e+00
3.972892e-01,4.078918e+00
-2.276876e-01,3.808296e+00
2.722251e-01,4.010288e+00
-1.709515e-01,3.836619e+00
-4.052549e-02,3.887223e+00
1.239752e-01,3.956227e+00
2.397554e-01,3.996131e+00
-1.024904e-01,3.863162e+00
7.622113e-01,4.232155e+00
-1.183059e-01,3.854466e+00
-3.254322e-01,3.773434e+00
-9.767229e-02,3.859346e+00
7.364890e-01,4.221655e+00
4.269995e-01,4.088310e+00
4.274231e-01,4.095506e+00
-4.114068e-02,3.880113e+00
-1.417440e-01,3.845149e+00
1.354313e-01,3.953227e+00
1.210361e-02,3.906204e+00
-2.676676e-01,3.796698e+00
-4.941755e-02,3.880718e+00
4.654264e-01,4.088867e+00
2.793808e-01,4.016562e+00
2.857601e-01,4.016226e+00
-1.700183e-01,3.834320e+00
1.868739e-01,3.978048e+00
5.756826e-02,3.920953e+00
1.846551e-01,3.978882e+00
6.018702e-01,4.165635e+00
-1.404628e-01,3.843799e+00
-2.954288e-01,3.789456e+00
-1.355166e-01,3.844442e+00
9.163942e-02,3.937293e+00
5.443626e-02,3.920128e+00
-1.218378e-01,3.852207e+00
2.863211e-01,4.025956e+00
