N_HI,b_param_km_s
3.390993e+13,7.899244e+01
2.922360e+13,3.483338e+01
6.129678e+13,6.348084e+01
6.565570e+13,6.732452e+01
2.118755e+13,7.899272e+01
4.413519e+13,4.149977e+01
1.671195e+14,6.744463e+01
1.225724e+14,8.000000e+01
1.034996e+13,7.899842e+01
2.801662e+13,7.533862e+01
4.684597e+13,7.899521e+01
3.554206e+13,4.438497e+01
3.119444e+13,7.898124e+01
1.453967e+14,8.000000e+01
1.453967e+14,8.000000e+01
1.523044e+14,6.077825e+01
4.616065e+13,3.993827e+01
1.594829e+13,7.899568e+01
7.728471e+17,8.000000e+01
7.728471e+17,8.000000e+01
9.755038e+13,8.000000e+01
9.755038e+13,8.000000e+01
3.276406e+13,3.525378e+01
2.641986e+13,4.998992e+00
1.481487e+13,7.899614e+01
6.812443e+13,4.498311e+01
2.775731e+13,7.899814e+01
1.048509e+14,8.000000e+01
6.472436e+13,5.507278e+01
4.392893e+13,7.899598e+01
1.992499e+13,2.156066e+01
9.835784e+12,7.897336e+01
5.623089e+13,3.417275e+01
3.215173e+13,2.942820e+01
1.123295e+14,8.000000e+01
1.123295e+14,8.000000e+01
2.499452e+13,7.893553e+01
2.022941e+14,6.197940e+01
2.414136e+13,2.660550e+01
7.240840e+13,5.128915e+01
7.520809e+13,5.134921e+01
2.885484e+13,2.966843e+01
2.556374e+13,2.774659e+01
9.924014e+12,7.899869e+01
6.106460e+13,4.298653e+01
1.241581e+17,8.000000e+01
6.849906e+13,4.396213e+01
5.496800e+13,4.216040e+01
4.802006e+13,5.000010e+00
4.802006e+13,5.279059e+01
1.742386e+13,7.899046e+01
3.353035e+13,2.930809e+01
1.451510e+14,8.000000e+01
1.451510e+14,8.000000e+01
5.641752e+13,7.899259e+01
2.092206e+13,7.895161e+01
1.054352e+13,7.897553e+01
3.239543e+13,3.104976e+01
1.497700e+14,4.966760e+01
1.317310e+13,7.894818e+01
6.147761e+13,4.834633e+01
6.147761e+13,4.834633e+01
2.601993e+13,4.998446e+00
4.402162e+13,7.889484e+01
4.402162e+13,5.000044e+00
7.428248e+13,4.636443e+01
3.816494e+13,3.243108e+01
4.661723e+14,8.000000e+01
1.053940e+14,4.119948e+01
3.508152e+13,3.399258e+01
4.128128e+13,3.357217e+01
3.265765e+14,6.888602e+01
4.498755e+13,3.639488e+01
2.766966e+13,7.895464e+01
3.651877e+13,2.894774e+01
1.163786e+14,6.161905e+01
1.265538e+13,7.899680e+01
3.517396e+13,3.501355e+01
4.419351e+13,4.474288e+01
2.774977e+13,3.062935e+01
2.034621e+13,7.899844e+01
1.543582e+13,7.899141e+01
2.177370e+13,4.999977e+00
3.323706e+13,7.895855e+01
7.135162e+13,4.047879e+01
1.084404e+14,4.750553e+01
3.902258e+14,8.000000e+01
5.184011e+13,3.747591e+01
2.111859e+13,7.899649e+01
1.342140e+14,8.000000e+01
2.281597e+13,2.720607e+01
7.842645e+13,7.200901e+01
7.842645e+13,7.200901e+01
1.169155e+14,8.000000e+01
3.516617e+14,6.185928e+01
2.775061e+13,2.678567e+01
1.635914e+13,7.894116e+01
5.189388e+13,4.408225e+01
1.229486e+13,7.898572e+01
2.047247e+13,7.899154e+01
4.186872e+13,3.987822e+01
1.341946e+13,7.899609e+01
4.366489e+13,5.375151e+01
2.047054e+13,4.999111e+00
1.967652e+13,7.895604e+01
2.611329e+13,7.897223e+01
9.433654e+12,7.897449e+01
2.584687e+13,2.702590e+01
1.558446e+13,7.895272e+01
5.121695e+13,4.720524e+01
2.066462e+14,6.666389e+01
4.263134e+13,7.899661e+01
1.740326e+13,1.099228e+01
6.142056e+13,4.948743e+01
3.838591e+14,6.227968e+01
9.661133e+13,8.000000e+01
1.271936e+14,6.990699e+01
1.131615e+17,8.000000e+01
8.714208e+13,4.594403e+01
1.147855e+13,7.898896e+01
7.712861e+13,3.885724e+01
3.497220e+13,3.531384e+01
1.638255e+13,7.896898e+01
6.249783e+13,4.948743e+01
2.096618e+13,7.899576e+01
1.137889e+13,7.894472e+01
2.591891e+13,2.558452e+01
2.103917e+13,2.366268e+01
2.841147e+13,2.558452e+01
1.209293e+13,7.899731e+01
1.281051e+13,7.638778e+01
3.348022e+13,7.895816e+01
3.707403e+13,3.435292e+01
1.349193e+13,7.899643e+01
1.183576e+13,7.899849e+01
5.230890e+13,4.101931e+01
4.805835e+13,5.000007e+00
4.805835e+13,7.899297e+01
9.854544e+12,7.898888e+01
2.009653e+13,7.918003e+01
2.966171e+13,3.062935e+01
6.194041e+13,3.687534e+01
3.752016e+13,3.333194e+01
7.788032e+13,5.122909e+01
3.353546e+13,7.895483e+01
9.900184e+13,4.300121e+01
8.230459e+13,6.041790e+01
2.444526e+13,4.999956e+00
1.057959e+13,7.897600e+01
4.919443e+13,4.300121e+01
3.651087e+13,3.183050e+01
5.360782e+13,4.816616e+01
3.197133e+13,3.038912e+01
1.078236e+13,7.899594e+01
1.001875e+14,7.927597e+01
1.001875e+14,7.927597e+01
1.075497e+13,7.899518e+01
1.192344e+13,7.899593e+01
4.227182e+13,3.429286e+01
1.041811e+14,8.000000e+01
1.284998e+14,6.618343e+01
6.443799e+13,7.899821e+01
3.902227e+13,3.044918e+01
2.398706e+13,1.900000e+01
3.730217e+13,7.898977e+01
5.666085e+13,3.165033e+01
2.242419e+13,7.934700e+01
4.558474e+13,3.513367e+01
8.592491e+15,8.000000e+01
8.592491e+15,8.000000e+01
1.305774e+15,8.000000e+01
9.070263e+13,4.870668e+01
1.099984e+14,6.972682e+01
2.407534e+14,5.687450e+01
4.383176e+13,4.011845e+01
2.031561e+13,7.899421e+01
7.936185e+13,8.000000e+01
4.826082e+13,5.309088e+01
1.683639e+13,7.899403e+01
1.691842e+15,8.000000e+01
1.478197e+13,7.897342e+01
2.346509e+13,7.898820e+01
1.581007e+13,7.899403e+01
4.374495e+14,7.879551e+01
9.998295e+13,6.119865e+01
5.602260e+13,3.663511e+01
6.315374e+13,5.627393e+01
1.129840e+14,8.000000e+01
5.689507e+13,3.639488e+01
6.546647e+13,5.303082e+01
5.475661e+13,3.531384e+01
1.008391e+14,4.282104e+01
1.906120e+13,7.898062e+01
2.714330e+14,7.531217e+01
2.102223e+13,2.444342e+01
5.155872e+13,3.471327e+01
3.329905e+13,3.771614e+01
2.156347e+13,7.899429e+01
3.801924e+13,3.765609e+01
4.224920e+13,4.999987e+00
1.209466e+14,4.786587e+01
1.500102e+14,5.000000e+00
1.500102e+14,8.000000e+01
1.500102e+14,5.000012e+00
1.135063e+13,7.898483e+01
1.825314e+13,7.899529e+01
3.636205e+14,8.000000e+01
3.046781e+13,7.897911e+01
3.370061e+13,3.615465e+01
2.079318e+13,7.925365e+01
7.870230e+13,8.000000e+01
4.918693e+13,6.143888e+01
2.961882e+13,2.948826e+01
2.051982e+14,8.000000e+01
2.051982e+14,8.000000e+01
1.365624e+13,7.865485e+01
1.140941e+14,5.000149e+00
1.140941e+14,5.000082e+00
1.140941e+14,7.894011e+01
8.523487e+12,7.897352e+01
2.022059e+13,7.894390e+01
1.418235e+14,4.684489e+01
3.564565e+13,3.669517e+01
2.558867e+15,8.000000e+01
3.780309e+13,4.654461e+01
2.734752e+13,2.846728e+01
5.062923e+13,7.899029e+01
7.117956e+13,4.372190e+01
1.473708e+13,7.898834e+01
4.173009e+13,3.975810e+01
1.673469e+14,8.000000e+01
3.380384e+13,7.899099e+01
4.740962e+13,4.954748e+01
1.922341e+14,6.996705e+01
2.225511e+13,7.893188e+01
2.696920e+13,2.570463e+01
2.780913e+13,3.159027e+01
4.482005e+14,8.000000e+01
5.652005e+13,4.999969e+00
1.102359e+14,6.173917e+01
5.331480e+13,2.996872e+01
9.877474e+13,4.492305e+01
1.227195e+13,7.899742e+01
5.668967e+13,3.333194e+01
1.476935e+14,8.000000e+01
4.741388e+13,7.898808e+01
1.198847e+13,7.899656e+01
3.248194e+13,7.898978e+01
4.703661e+13,7.899287e+01
2.392905e+13,7.899592e+01
2.931080e+13,2.888768e+01
2.310841e+14,7.122826e+01
3.570729e+13,7.899733e+01
8.885457e+13,5.333111e+01
1.062582e+14,6.684406e+01
9.477613e+14,8.000000e+01
1.023868e+14,4.222046e+01
1.338406e+13,4.999414e+00
2.945844e+13,2.768653e+01
3.492174e+13,3.068941e+01
4.124820e+13,7.899580e+01
2.783229e+14,8.000000e+01
2.783229e+14,8.000000e+01
2.485469e+13,7.899317e+01
5.390364e+13,3.525378e+01
8.690816e+13,7.898588e+01
1.047443e+14,6.197940e+01
1.180576e+13,7.899474e+01
1.208749e+14,8.000000e+01
4.803757e+13,7.899678e+01
7.155959e+13,4.942737e+01
1.655464e+14,6.624348e+01
3.869022e+13,7.896363e+01
2.452266e+13,2.690578e+01
1.545321e+13,7.892850e+01
5.894878e+13,3.345206e+01
7.057449e+14,8.000000e+01
1.335920e+13,7.898526e+01
4.421610e+13,3.411269e+01
1.609258e+13,7.899194e+01
1.110071e+14,6.558285e+01
9.241371e+13,4.870668e+01
1.495806e+13,7.108154e+01
1.895271e+13,7.899436e+01
1.763605e+13,7.899348e+01
4.058134e+14,8.000000e+01
4.058134e+14,8.000000e+01
9.418580e+13,5.711473e+01
1.590310e+13,7.896288e+01
1.104313e+14,4.756558e+01
2.070904e+14,8.000000e+01
1.182492e+13,7.899791e+01
1.912190e+13,7.898106e+01
5.443643e+13,4.330150e+01
4.276766e+13,5.000004e+00
4.276766e+13,7.899293e+01
4.360126e+13,3.501355e+01
2.194294e+13,7.899129e+01
3.507321e+13,3.002878e+01
8.316748e+13,4.774576e+01
4.603917e+13,4.798599e+01
9.052446e+13,6.618343e+01
5.178589e+13,3.183050e+01
2.214211e+13,7.899449e+01
4.104948e+13,7.899692e+01
2.751660e+13,2.972849e+01
2.313546e+13,7.897556e+01
8.430987e+13,4.780581e+01
2.347836e+13,7.899865e+01
1.171793e+13,7.899743e+01
1.444918e+13,7.895135e+01
1.320218e+13,6.091343e+01
1.790037e+13,7.899673e+01
6.928552e+13,3.579430e+01
2.194613e+13,7.899207e+01
2.488894e+13,7.895442e+01
5.463458e+13,3.753597e+01
8.948065e+13,5.206990e+01
5.168645e+14,8.000000e+01
5.168645e+14,8.000000e+01
1.197220e+14,8.000000e+01
3.341126e+13,3.068941e+01
2.036010e+13,7.898304e+01
8.726463e+12,7.899860e+01
1.819002e+13,7.895075e+01
1.074576e+14,4.534345e+01
3.815847e+14,8.000000e+01
2.293395e+13,7.899490e+01
7.712812e+13,3.483338e+01
1.873936e+13,7.899002e+01
8.001178e+13,7.206907e+01
8.001178e+13,7.899725e+01
9.649132e+13,6.678400e+01
9.649132e+13,6.678400e+01
4.610813e+15,8.000000e+01
4.610813e+15,8.000000e+01
2.564002e+13,2.834717e+01
2.930355e+13,7.898863e+01
4.144852e+13,3.333194e+01
2.340996e+13,2.576469e+01
2.343597e+13,7.716879e+01
1.168521e+14,4.318138e+01
2.033412e+13,7.898192e+01
2.012567e+14,5.273053e+01
7.688339e+12,7.897178e+01
7.260857e+13,6.366101e+01
5.920575e+13,2.900000e+01
8.507234e+13,7.471160e+01
4.522560e+13,3.453309e+01
1.027174e+13,7.899738e+01
7.284666e+13,3.849689e+01
2.569412e+13,7.326178e+01
6.113369e+13,3.351212e+01
1.583102e+13,7.899208e+01
1.768011e+13,7.886133e+01
4.305170e+13,4.396213e+01
2.509986e+13,4.999439e+00
2.089359e+13,7.899174e+01
1.125364e+13,7.899828e+01
9.282195e+14,8.000000e+01
9.282195e+14,8.000000e+01
5.989357e+14,8.000000e+01
3.188095e+13,7.899400e+01
1.321503e+13,7.892001e+01
4.211623e+13,4.450265e+01
1.499029e+14,8.000000e+01
1.499029e+14,8.000000e+01
1.339861e+13,7.899517e+01
8.620120e+12,7.898641e+01
7.143424e+13,6.720440e+01
2.477067e+13,7.899195e+01
5.831309e+13,7.609292e+01
1.753434e+13,7.898358e+01
2.192262e+13,7.898767e+01
9.825225e+13,5.453226e+01
9.741722e+13,4.378196e+01
2.959347e+15,8.000000e+01
4.902971e+13,4.816616e+01
1.143699e+14,5.000037e+00
1.143699e+14,5.000031e+00
1.143699e+14,4.999981e+00
1.143699e+14,7.899302e+01
3.326978e+14,7.879551e+01
1.004715e+14,8.000000e+01
6.158122e+14,6.324061e+01
3.289569e+14,8.000000e+01
2.489852e+13,2.342245e+01
3.450804e+13,3.135004e+01
2.599543e+13,7.898039e+01
1.327229e+13,7.899703e+01
4.863087e+13,4.246069e+01
4.433021e+13,4.546357e+01
7.174543e+13,4.330150e+01
1.336354e+15,8.000000e+01
6.123593e+13,3.411269e+01
7.949009e+13,2.700000e+01
2.060958e+13,7.899808e+01
6.458081e+13,4.047879e+01
4.993216e+13,3.020895e+01
5.102769e+13,7.897729e+01
4.163306e+13,3.945781e+01
1.047147e+14,7.939609e+01
1.122969e+13,7.899314e+01
7.874176e+13,6.654377e+01
8.184318e+12,7.897556e+01
2.848999e+16,8.000000e+01
1.754420e+13,7.899374e+01
3.234305e+13,2.876757e+01
5.492224e+13,4.624432e+01
9.407635e+12,7.898596e+01
1.246447e+13,7.899755e+01
1.231700e+13,7.899798e+01
1.196376e+14,8.000000e+01
1.196376e+14,8.000000e+01
4.177481e+13,7.894290e+01
4.177481e+13,5.000000e+00
1.056598e+14,4.840639e+01
2.058760e+13,7.899065e+01
7.220966e+13,5.000000e+00
7.220966e+13,5.000010e+00
1.537059e+13,5.666660e+01
2.715808e+13,7.897037e+01
3.565870e+13,7.898685e+01
1.143305e+13,7.894678e+01
1.106189e+13,7.899532e+01
4.584542e+13,4.131960e+01
4.788981e+13,4.167994e+01
2.425513e+13,7.893581e+01
1.483142e+15,8.000000e+01
8.576530e+13,8.000000e+01
8.576530e+13,8.000000e+01
1.327437e+13,7.894980e+01
1.752269e+13,7.899234e+01
1.274978e+13,7.886652e+01
9.454385e+13,7.899623e+01
3.690301e+14,8.000000e+01
3.690301e+14,8.000000e+01
4.865710e+14,8.000000e+01
1.718887e+13,7.899543e+01
6.209630e+13,4.660466e+01
2.497211e+14,3.694396e+01
5.025925e+13,3.981816e+01
9.573943e+12,7.899842e+01
3.216168e+13,3.471327e+01
3.292421e+13,3.159027e+01
1.170465e+13,7.899767e+01
1.614352e+13,7.899589e+01
3.787523e+13,3.549402e+01
1.911928e+13,7.899100e+01
1.263344e+13,7.899697e+01
1.331504e+13,2.898719e+01
3.617383e+14,7.861534e+01
1.034979e+14,8.000000e+01
5.734959e+13,3.219085e+01
2.638386e+13,7.898696e+01
2.508518e+13,2.714601e+01
1.912048e+13,7.895801e+01
4.559639e+13,3.008884e+01
5.299037e+13,4.999972e+00
1.518267e+13,7.899580e+01
5.023771e+13,5.237019e+01
3.069863e+13,3.207073e+01
1.533670e+14,8.000000e+01
1.533670e+14,8.000000e+01
3.547441e+14,8.000000e+01
3.547441e+14,8.000000e+01
1.738309e+13,7.899818e+01
1.305990e+13,7.899361e+01
3.028178e+13,3.159027e+01
3.010803e+13,3.110981e+01
4.758834e+13,3.621471e+01
4.135649e+13,3.501355e+01
2.612035e+13,7.899684e+01
1.214387e+14,6.420153e+01
8.625698e+14,8.000000e+01
8.625698e+14,8.000000e+01
3.077361e+13,7.894225e+01
5.483026e+13,7.899820e+01
5.483026e+13,7.898878e+01
3.720553e+13,3.020895e+01
5.529883e+13,3.477332e+01
5.123169e+13,4.137966e+01
1.687957e+13,7.898063e+01
1.220883e+13,7.899769e+01
2.727744e+13,7.897990e+01
6.650158e+14,8.000000e+01
8.106550e+13,6.516245e+01
8.106550e+13,6.516245e+01
2.849453e+13,7.897632e+01
7.847539e+13,3.735580e+01
1.386016e+13,7.899443e+01
1.031716e+14,4.690495e+01
5.219868e+13,5.471243e+01
7.414886e+14,8.000000e+01
1.340151e+13,7.899620e+01
8.322995e+14,8.000000e+01
1.466860e+13,7.898814e+01
7.092810e+13,4.095925e+01
1.809146e+13,7.899171e+01
2.065150e+13,7.895408e+01
3.466106e+14,8.000000e+01
3.466106e+14,8.000000e+01
3.466106e+14,8.000000e+01
1.281732e+13,7.905898e+01
1.892278e+13,7.878630e+01
9.610661e+13,5.807566e+01
2.550010e+13,4.999019e+00
1.518959e+14,8.000000e+01
1.518959e+14,8.000000e+01
1.391383e+13,7.899265e+01
3.155661e+13,3.417275e+01
1.848731e+13,7.899353e+01
8.263243e+13,7.899080e+01
2.237303e+13,7.899699e+01
4.768174e+15,7.909580e+01
1.500541e+14,6.029779e+01
1.099047e+14,8.000000e+01
1.910231e+13,7.893970e+01
5.124272e+14,8.000000e+01
1.966321e+13,7.899548e+01
5.843330e+13,6.720440e+01
6.966958e+13,5.056846e+01
1.962809e+13,7.899327e+01
2.961287e+13,7.899419e+01
9.767800e+13,5.639404e+01
3.176491e+13,3.237102e+01
4.617478e+14,6.918630e+01
9.222915e+13,7.381074e+01
1.008963e+13,7.899391e+01
1.583695e+13,7.899722e+01
3.125050e+13,3.291154e+01
2.857214e+15,8.000000e+01
9.865179e+13,4.756558e+01
4.338439e+13,7.899635e+01
4.152811e+13,2.846728e+01
8.851373e+12,7.896711e+01
1.076084e+14,4.372190e+01
9.022241e+13,6.137882e+01
5.344762e+13,4.258081e+01
1.283141e+13,7.899499e+01
1.615955e+13,4.998911e+00
1.306773e+16,8.000000e+01
2.772881e+13,7.899865e+01
4.545203e+13,4.113943e+01
3.466735e+13,7.896018e+01
1.201895e+13,7.898816e+01
5.954896e+13,3.603453e+01
1.056104e+14,8.000000e+01
3.008541e+13,2.840722e+01
1.733473e+13,7.899108e+01
1.946519e+14,8.000000e+01
1.946519e+14,8.000000e+01
2.388157e+14,8.000000e+01
2.388157e+14,8.000000e+01
4.015873e+13,2.882763e+01
1.923018e+14,6.005756e+01
2.211479e+19,8.000000e+01
3.928434e+13,3.171039e+01
2.504111e+13,7.859480e+01
7.554443e+13,6.227968e+01
7.554443e+13,5.000001e+00
5.635008e+13,6.095842e+01
5.635008e+13,6.095842e+01
1.762711e+13,7.899324e+01
3.528895e+13,3.447304e+01
1.277996e+14,7.669350e+01
1.445560e+14,5.188973e+01
8.145835e+13,5.759520e+01
1.568739e+14,4.612420e+01
2.685497e+13,4.999556e+00
2.529818e+13,2.570463e+01
1.236196e+13,7.899751e+01
1.806820e+13,7.899668e+01
1.307484e+13,7.895516e+01
2.807591e+14,7.561246e+01
7.016524e+13,3.459315e+01
4.547559e+13,7.897531e+01
4.547559e+13,7.897577e+01
1.930687e+13,7.898384e+01
1.179099e+14,7.038745e+01
1.179099e+14,7.038745e+01
1.943375e+13,7.895778e+01
1.451642e+13,7.898754e+01
2.009982e+14,8.000000e+01
2.009982e+14,8.000000e+01
6.409494e+13,5.000166e+00
6.409494e+13,4.296953e+01
1.562572e+13,7.899055e+01
3.800599e+14,8.000000e+01
2.917020e+13,7.760768e+01
1.921020e+13,7.899763e+01
1.659925e+13,7.899051e+01
1.872725e+13,7.894321e+01
9.478257e+13,5.447220e+01
3.914821e+13,3.086958e+01
3.725867e+13,3.104976e+01
3.237448e+13,3.026901e+01
6.710806e+13,4.348167e+01
1.694894e+14,7.639321e+01
1.843154e+13,7.898775e+01
2.234188e+13,4.999515e+00
3.982239e+14,8.000000e+01
3.982239e+14,8.000000e+01
3.982239e+14,8.000000e+01
5.784247e+13,4.738541e+01
8.538572e+13,7.477166e+01
5.426861e+13,5.687450e+01
5.724913e+13,3.585436e+01
9.922497e+12,7.857275e+01
3.504325e+13,3.489344e+01
3.050932e+14,8.000000e+01
3.050932e+14,8.000000e+01
7.155387e+13,7.218918e+01
4.715275e+14,6.894607e+01
2.957577e+13,3.074947e+01
7.426190e+13,3.747591e+01
1.841537e+13,4.999150e+00
6.324807e+13,4.690495e+01
3.342408e+13,7.899485e+01
6.632312e+13,7.899026e+01
1.036430e+13,6.084022e+01
7.570785e+13,5.543312e+01
1.573620e+13,7.811111e+01
1.248435e+13,7.899596e+01
2.082713e+13,2.540435e+01
2.927161e+13,7.896126e+01
9.959220e+12,7.903761e+01
4.292418e+13,5.092881e+01
4.292418e+13,5.000009e+00
1.051537e+13,7.898499e+01
7.029221e+13,7.248947e+01
2.927870e+13,7.898885e+01
2.827174e+13,7.899700e+01
2.190259e+13,2.095907e+01
1.143622e+14,4.234058e+01
5.101829e+13,5.000036e+00
5.101829e+13,5.501272e+01
1.703304e+13,7.899714e+01
4.076085e+13,3.699545e+01
2.705374e+17,8.000000e+01
2.129244e+13,7.885082e+01
6.891287e+13,5.447220e+01
1.406711e+13,7.897376e+01
3.161325e+13,7.898438e+01
2.366760e+13,4.999342e+00
1.828148e+13,7.899699e+01
2.103906e+13,7.898794e+01
5.151240e+13,4.372190e+01
1.571272e+13,7.837966e+01
1.779801e+14,6.480210e+01
5.061582e+13,3.879718e+01
4.990536e+13,3.885724e+01
4.025960e+13,3.357217e+01
5.375947e+14,7.110815e+01
3.487434e+13,2.798682e+01
1.962461e+13,7.899825e+01
9.228637e+13,4.119948e+01
2.322991e+13,4.999793e+00
1.691109e+13,7.885750e+01
4.609671e+13,4.810610e+01
7.920066e+17,8.000000e+01
7.920066e+17,8.000000e+01
1.185436e+13,7.899759e+01
1.415142e+13,7.899845e+01
1.407322e+13,6.840585e+01
5.654326e+13,4.384202e+01
1.618191e+13,7.899538e+01
8.139419e+15,8.000000e+01
8.139419e+15,8.000000e+01
2.219380e+13,7.922463e+01
8.637445e+14,8.000000e+01
8.637445e+14,8.000000e+01
2.029296e+13,7.895456e+01
2.025987e+13,7.899551e+01
3.884430e+13,7.014106e+01
3.037548e+13,2.930809e+01
3.135322e+13,2.912791e+01
2.699453e+14,8.000000e+01
1.404202e+13,7.899524e+01
1.812727e+13,7.896419e+01
3.335860e+14,7.206907e+01
6.415434e+15,8.000000e+01
1.640475e+13,7.898388e+01
2.702027e+16,8.000000e+01
3.184339e+13,7.899367e+01
2.871512e+13,7.911098e+01
2.004610e+14,5.219002e+01
1.708904e+13,7.899752e+01
1.646137e+13,7.895689e+01
5.912423e+14,7.134838e+01
1.792365e+13,7.899604e+01
6.166234e+13,3.465321e+01
3.630306e+13,3.213079e+01
1.475383e+13,7.899482e+01
2.814746e+13,3.537390e+01
3.177158e+14,7.296993e+01
8.508188e+13,5.585353e+01
3.085662e+13,5.657016e+01
2.657469e+13,2.936814e+01
3.985081e+13,2.852734e+01
1.927410e+13,7.899798e+01
2.093464e+13,7.899616e+01
1.538458e+13,1.498826e+01
2.345261e+13,7.900439e+01
8.978138e+13,4.486299e+01
1.169202e+13,7.899432e+01
3.638410e+13,3.855695e+01
2.568812e+13,7.899570e+01
9.268470e+13,6.690412e+01
5.474646e+13,7.898429e+01
1.058326e+14,8.000000e+01
1.788932e+13,7.899319e+01
1.225906e+14,5.212996e+01
3.746175e+13,3.171039e+01
1.658848e+13,4.459549e+01
2.470027e+13,7.899803e+01
1.960337e+14,6.179922e+01
3.893801e+13,7.899647e+01
1.769695e+13,7.897652e+01
1.775805e+14,5.333111e+01
3.000387e+13,2.858740e+01
2.430710e+13,7.897622e+01
2.823182e+13,2.384285e+01
8.744681e+13,7.723402e+01
1.105192e+14,5.020812e+01
4.293890e+13,3.411269e+01
9.781184e+13,5.531301e+01
1.659621e+14,7.729407e+01
1.659621e+14,7.729407e+01
1.157386e+13,7.899747e+01
2.770194e+13,3.044918e+01
5.632040e+13,4.071902e+01
5.657386e+13,3.032907e+01
1.815699e+13,7.897906e+01
3.626876e+13,7.895249e+01
1.146970e+14,8.000000e+01
6.335879e+13,7.898500e+01
1.126975e+14,5.993744e+01
5.805283e+13,4.222046e+01
1.771207e+16,8.000000e+01
1.426735e+13,7.899592e+01
1.071080e+15,7.230930e+01
1.882878e+14,7.459148e+01
1.458540e+14,4.816616e+01
1.278603e+14,6.270009e+01
2.691065e+13,2.504400e+01
1.610491e+13,7.899521e+01
1.386417e+13,7.899280e+01
1.051427e+13,4.999637e+00
1.219330e+14,6.095842e+01
6.949023e+13,4.047879e+01
5.263773e+14,8.000000e+01
1.116057e+13,2.899222e+01
1.347250e+13,7.899396e+01
1.764000e+13,7.899278e+01
1.385043e+13,7.898850e+01
4.089785e+13,2.858740e+01
7.932410e+13,5.267048e+01
5.145432e+14,8.000000e+01
7.157969e+13,3.861701e+01
1.326365e+13,7.897125e+01
4.530540e+13,3.729574e+01
1.401845e+14,6.083830e+01
2.400020e+14,8.000000e+01
1.815568e+13,7.894851e+01
7.767547e+14,8.000000e+01
1.645773e+14,6.738458e+01
2.557537e+13,7.898932e+01
5.181925e+13,3.855695e+01
1.452404e+14,5.327105e+01
1.960973e+15,8.000000e+01
1.960973e+15,8.000000e+01
7.360905e+13,4.107937e+01
3.089869e+13,3.231096e+01
1.687257e+13,7.899324e+01
2.738585e+13,3.104976e+01
1.907900e+14,8.000000e+01
1.907900e+14,8.000000e+01
1.643586e+14,7.927597e+01
1.643586e+14,7.927597e+01
1.876347e+13,7.898231e+01
7.490915e+13,7.891563e+01
7.490915e+13,5.000048e+00
2.928856e+13,2.756642e+01
1.650282e+13,7.912090e+01
1.313761e+14,8.000000e+01
1.313761e+14,8.000000e+01
2.495120e+13,7.899859e+01
1.704272e+13,7.899407e+01
3.739598e+13,3.014889e+01
8.370467e+13,5.134921e+01
1.001863e+14,4.594403e+01
1.563467e+13,7.898464e+01
7.183157e+13,3.663511e+01
8.572678e+16,8.000000e+01
8.572678e+16,8.000000e+01
2.142612e+13,7.897595e+01
3.800347e+13,7.899279e+01
3.800347e+13,7.899741e+01
3.577133e+13,7.544788e+01
1.032457e+14,4.426242e+01
4.915417e+13,4.023856e+01
6.401080e+13,5.393168e+01
5.902359e+13,7.899294e+01
4.383542e+13,7.899487e+01
1.598624e+13,7.899465e+01
2.116960e+15,8.000000e+01
2.116960e+15,8.000000e+01
4.868323e+13,4.468282e+01
8.245662e+13,7.050757e+01
1.203081e+14,6.780498e+01
1.203081e+14,6.780498e+01
5.238296e+13,4.570380e+01
2.553105e+13,7.899297e+01
2.576099e+13,7.898398e+01
1.300382e+13,7.899300e+01
1.334039e+13,7.899563e+01
2.356706e+13,7.899557e+01
3.788070e+13,4.492305e+01
1.287523e+13,7.899489e+01
5.856161e+13,4.143971e+01
1.116355e+13,7.897325e+01
1.218747e+13,7.896929e+01
1.077813e+13,7.899720e+01
1.543350e+13,7.899721e+01
1.157288e+13,7.899806e+01
2.540589e+13,7.899139e+01
1.366835e+13,7.899325e+01
1.546803e+14,8.000000e+01
1.580222e+14,7.351045e+01
4.032983e+13,4.999515e+00
7.688361e+13,6.858573e+01
7.688361e+13,6.858573e+01
8.703980e+13,3.969804e+01
2.884643e+13,3.141010e+01
5.709724e+13,4.438253e+01
1.259164e+13,7.899574e+01
2.559594e+13,7.893769e+01
2.528329e+13,7.899081e+01
4.396983e+13,7.948030e+01
3.154586e+14,8.000000e+01
3.154586e+14,8.000000e+01
2.841701e+13,7.898933e+01
2.473244e+13,7.899768e+01
3.139762e+14,6.149894e+01
5.061825e+13,4.186012e+01
8.537373e+13,6.474204e+01
1.441910e+13,7.913637e+01
1.897167e+14,7.975643e+01
1.529801e+13,7.899325e+01
2.194147e+14,8.000000e+01
7.437181e+13,4.480294e+01
2.666806e+13,7.890479e+01
2.744213e+13,4.999909e+00
7.077290e+13,5.795554e+01
3.007325e+13,2.822705e+01
1.535778e+13,7.899759e+01
