# T0 = 22814.858387367352 K
# gamma = 1.1514899817974573
# gamma_err = 0.09501580805482673
# T0_err = 13148.058119036315 K
# n_bins_fit = 27
# n_pixels = 19880376
log_density,log_temperature
-2.058902e-01,3.588042e+00
-6.467657e-01,3.566642e+00
-7.424868e-01,3.463135e+00
-2.823558e-01,3.548729e+00
1.269793e+00,6.058872e+00
-2.793200e-01,3.734754e+00
1.554601e+00,5.775020e+00
6.312707e-01,5.078737e+00
-7.421320e-01,3.468373e+00
-9.629002e-01,3.442217e+00
-3.090544e-01,3.563088e+00
-1.599842e-01,6.471867e+00
-5.470463e-01,3.588549e+00
1.792706e-01,3.786744e+00
3.198851e-01,4.113273e+00
-2.336231e-01,3.561413e+00
-3.095613e-01,3.591654e+00
4.580835e-01,4.456463e+00
-5.084107e-01,3.493008e+00
8.540591e-01,4.388212e+00
-4.194269e-02,4.661147e+00
1.140120e+00,6.260926e+00
1.737220e-01,6.530050e+00
5.915021e-01,5.959623e+00
-7.379173e-01,3.764296e+00
5.185633e-01,4.800510e+00
-2.905728e-01,3.813679e+00
7.906445e-02,3.665262e+00
-3.087442e-01,3.559894e+00
1.207973e+00,4.462628e+00
9.117712e-01,4.885551e+00
1.991846e+00,6.229408e+00
1.250216e+00,6.168791e+00
3.593968e-01,5.131066e+00
-9.604537e-01,3.852191e+00
7.325853e-01,6.273144e+00
-8.255347e-02,3.622086e+00
4.446836e-01,3.888772e+00
-8.697524e-01,3.436904e+00
-9.963560e-01,5.237350e+00
5.550853e-01,4.062517e+00
1.419383e-01,3.735803e+00
-6.543440e-01,3.448806e+00
-3.562654e-01,3.551243e+00
3.545017e-01,3.877912e+00
5.864431e-01,5.786735e+00
-6.562899e-01,3.472911e+00
-8.606909e-01,3.440567e+00
-8.927794e-01,3.425307e+00
-8.578210e-01,3.876246e+00
-5.698073e-01,3.501865e+00
-3.426070e-01,3.893846e+00
1.394643e+00,4.870087e+00
2.151656e-01,4.964501e+00
-6.275163e-02,3.685795e+00
-1.377634e-01,3.928725e+00
7.379030e-01,4.654182e+00
1.217677e+00,4.322950e+00
-8.831481e-01,3.388672e+00
9.869279e-01,6.313020e+00
1.948968e-01,3.691954e+00
1.981849e+00,4.913441e+00
2.927721e-01,4.776063e+00
9.727786e-01,5.297265e+00
-6.208574e-01,4.553735e+00
2.974533e-01,3.922763e+00
1.178885e+00,4.985103e+00
-4.120763e-01,4.046181e+00
-7.872337e-02,5.439156e+00
1.690844e+00,6.218388e+00
1.544047e+00,5.612541e+00
-7.307512e-01,3.463440e+00
6.756684e-01,4.491014e+00
-1.138541e-01,6.445113e+00
-1.473756e-01,3.770466e+00
8.029699e-01,4.428249e+00
1.242609e+00,4.469992e+00
1.139254e+00,5.278760e+00
2.563532e-01,6.301991e+00
1.003190e+00,5.482846e+00
6.588737e-01,5.368276e+00
4.131564e-01,3.954737e+00
8.951003e-01,4.819181e+00
1.925439e+00,6.140592e+00
-2.139849e-01,4.508634e+00
-7.271858e-01,3.467334e+00
-4.710080e-01,3.524349e+00
1.046212e+00,5.869642e+00
1.937607e+00,4.876182e+00
-3.820697e-01,3.518653e+00
3.049086e-01,3.849050e+00
4.959016e-01,3.950866e+00
4.903016e-01,5.870897e+00
5.873485e-01,4.490798e+00
1.371422e+00,5.623685e+00
4.740797e-01,4.302512e+00
-4.654925e-01,3.653058e+00
1.681633e+00,5.259516e+00
1.137525e+00,4.597471e+00
7.830663e-01,5.652766e+00
1.270370e+00,5.173323e+00
-2.546217e-01,3.604718e+00
1.021273e+00,4.388236e+00
5.034511e-01,5.309823e+00
1.143505e+00,6.144182e+00
7.880393e-01,5.319579e+00
5.694210e-01,5.070280e+00
5.376793e-01,6.146599e+00
1.002893e-01,4.145814e+00
5.476512e-01,3.961487e+00
1.422493e-01,3.738267e+00
-7.455540e-01,3.477807e+00
-8.876289e-01,3.453027e+00
-1.917060e-02,3.655639e+00
-6.129462e-01,3.460669e+00
9.034522e-02,5.941882e+00
-5.872851e-01,3.463423e+00
7.004390e-01,3.929522e+00
-7.574858e-01,3.455760e+00
2.232444e-01,3.733272e+00
-1.084683e+00,3.481512e+00
7.161746e-01,4.657403e+00
1.353441e+00,4.830047e+00
9.190480e-01,5.006140e+00
-6.739221e-01,3.592963e+00
1.017854e+00,4.947075e+00
-3.747592e-02,5.743628e+00
4.302393e-01,5.300148e+00
1.364459e+00,4.549249e+00
-9.369844e-01,3.489271e+00
-6.253114e-01,3.671268e+00
-2.250865e-01,6.731177e+00
2.958926e-01,3.791757e+00
-1.390860e-01,3.593975e+00
1.005360e+00,4.869175e+00
-7.199774e-01,3.726394e+00
3.701722e-01,4.025906e+00
-4.764433e-01,3.545412e+00
-8.851643e-01,3.413808e+00
3.234941e-01,3.961500e+00
8.801691e-02,5.930860e+00
-8.929834e-01,3.429548e+00
7.628278e-01,5.975988e+00
9.236592e-01,6.193154e+00
3.363232e-01,4.331216e+00
-6.811091e-01,3.513657e+00
-2.363196e-01,4.291336e+00
-3.184648e-01,3.544482e+00
-6.555651e-01,3.480301e+00
-2.617007e-01,3.580876e+00
-7.521334e-01,3.495485e+00
1.244358e+00,6.374013e+00
-4.558270e-01,3.477348e+00
-6.820506e-01,3.479550e+00
-1.325915e-01,3.585718e+00
1.194387e+00,4.314810e+00
2.041220e-01,4.595251e+00
1.299450e-01,4.510212e+00
-5.790369e-01,3.509143e+00
-3.131850e-01,3.869805e+00
-4.602048e-01,4.066970e+00
-2.772680e-01,3.680243e+00
7.632421e-03,4.080369e+00
-6.599493e-01,3.547507e+00
1.139428e+00,4.557531e+00
-5.716805e-01,3.522179e+00
-4.372710e-01,3.524929e+00
8.487452e-01,4.124606e+00
-4.924741e-01,3.509251e+00
6.394528e-01,4.306904e+00
-5.359887e-01,3.759845e+00
1.211683e+00,5.222471e+00
9.495788e-01,4.328861e+00
1.913450e+00,5.108876e+00
-1.141094e-01,3.601122e+00
-6.986027e-01,4.560352e+00
-8.723630e-01,3.430499e+00
-8.903018e-01,3.441232e+00
4.468416e-03,4.376365e+00
-2.333495e-02,5.021785e+00
-5.374871e-01,3.486545e+00
-5.006726e-01,3.490834e+00
-2.437906e-01,4.036995e+00
1.807696e-01,4.118325e+00
8.883368e-01,4.672442e+00
9.578221e-01,5.311912e+00
-6.484632e-01,3.693895e+00
-1.080381e+00,3.428950e+00
-5.019893e-01,3.509414e+00
1.323636e+00,6.233323e+00
7.551716e-01,4.213073e+00
5.375631e-01,3.968963e+00
1.579854e+00,5.903307e+00
8.362981e-01,5.905187e+00
2.638282e-01,3.824920e+00
1.109758e+00,4.702146e+00
-8.547806e-01,3.431372e+00
7.344800e-01,4.787049e+00
-4.017138e-02,3.693375e+00
8.310211e-01,4.378938e+00
-5.397114e-01,4.864933e+00
1.454578e-01,5.939395e+00
-6.586248e-01,3.475700e+00
-9.203232e-01,4.118245e+00
2.075127e-01,3.759607e+00
5.341217e-01,4.480565e+00
-2.499922e-01,3.733185e+00
-4.229505e-01,5.154497e+00
-2.831894e-01,3.556059e+00
-5.111529e-02,3.842763e+00
-5.741576e-01,4.922491e+00
-6.568790e-01,3.452541e+00
1.375024e-01,4.280391e+00
-3.130112e-01,3.540886e+00
7.269719e-02,4.459401e+00
4.519784e-02,3.649168e+00
1.984795e-01,4.702482e+00
-1.919778e-01,3.582163e+00
-1.005234e-01,4.463188e+00
-4.367557e-01,6.084735e+00
3.593679e-02,3.751801e+00
7.796547e-01,4.276748e+00
1.872921e-01,3.843294e+00
-3.669802e-01,3.835168e+00
-2.091160e-01,3.591431e+00
1.026534e+00,5.303537e+00
-6.343877e-01,3.469046e+00
-3.868921e-01,3.510604e+00
-5.190376e-01,3.512330e+00
-6.235521e-01,3.487497e+00
-7.030322e-01,3.456683e+00
-1.591906e-02,3.991003e+00
7.358981e-01,5.223733e+00
-1.708073e-01,6.388584e+00
-1.082242e-01,4.660383e+00
2.751768e-01,5.040917e+00
1.227643e+00,6.210296e+00
-5.827632e-01,3.739589e+00
-7.469562e-01,3.555290e+00
2.979040e-01,3.936768e+00
1.104161e+00,4.283565e+00
-6.585122e-01,3.521665e+00
-5.772360e-01,3.613956e+00
-1.746843e-01,3.636296e+00
-1.832359e-01,4.391488e+00
4.144139e-01,5.421788e+00
-2.053940e-01,3.595362e+00
-1.143985e+00,3.439598e+00
-1.010514e+00,3.480094e+00
-1.404985e-01,3.583841e+00
-1.046377e-01,3.839798e+00
-4.074512e-01,3.518089e+00
1.381775e-01,3.763409e+00
5.011495e-01,3.895780e+00
-2.657451e-01,4.496486e+00
3.123666e-01,5.360351e+00
1.887719e-01,4.920635e+00
-4.330529e-01,3.509447e+00
-7.109056e-03,3.654719e+00
-4.413773e-01,3.505085e+00
1.322779e+00,5.283067e+00
7.800965e-01,5.695245e+00
4.493256e-01,4.028977e+00
3.224746e-01,4.524591e+00
-8.340321e-01,3.468436e+00
8.866766e-01,5.267040e+00
-5.621598e-02,5.323074e+00
2.798361e-01,3.846643e+00
1.240865e+00,4.968792e+00
-8.929925e-01,3.434819e+00
-2.399157e-01,3.734986e+00
-7.185022e-01,3.572945e+00
-8.776170e-01,3.820535e+00
-5.726075e-01,3.492818e+00
-6.562130e-01,4.964657e+00
-5.857632e-01,3.506656e+00
5.769989e-02,6.229156e+00
3.532993e-01,4.870873e+00
-1.617768e-01,6.327806e+00
-2.032269e-01,5.828548e+00
4.040247e-01,6.158792e+00
1.594482e+00,4.745352e+00
-8.313347e-02,3.613898e+00
-6.718788e-01,3.890053e+00
-3.394247e-02,3.918548e+00
-4.384281e-01,3.539838e+00
1.278485e+00,5.179870e+00
2.713011e+00,6.293537e+00
-7.949684e-01,3.485434e+00
-4.593804e-01,3.550010e+00
-4.108771e-01,3.529373e+00
1.031013e+00,5.028019e+00
-5.887720e-01,3.494077e+00
1.372350e+00,6.258300e+00
1.441775e+00,5.732405e+00
3.004181e-01,5.225330e+00
1.948580e-01,4.567414e+00
1.348952e-01,3.678577e+00
1.581747e+00,5.284658e+00
8.453658e-01,4.125591e+00
-5.249377e-01,5.896888e+00
8.943870e-01,4.106553e+00
-7.373684e-01,3.526679e+00
1.045318e-01,3.729480e+00
-6.174933e-01,3.497669e+00
-6.833904e-01,3.480708e+00
1.299775e-01,3.704475e+00
-1.955248e-01,3.562736e+00
6.820059e-01,4.513098e+00
1.510440e+00,5.926931e+00
7.818134e-01,5.543071e+00
-9.206689e-01,3.465066e+00
8.342716e-01,4.599085e+00
4.731447e-01,4.081405e+00
-6.644188e-01,3.480022e+00
-5.451648e-01,3.504533e+00
1.366850e+00,4.713346e+00
-1.742386e-01,5.965856e+00
9.419569e-01,4.471786e+00
-6.040567e-01,3.485858e+00
1.033444e-01,6.008639e+00
-8.450731e-01,3.480426e+00
-8.214194e-01,3.724369e+00
4.022263e-01,4.100330e+00
-7.144753e-01,3.456646e+00
5.546902e-01,5.634078e+00
-9.271299e-01,3.398080e+00
-4.168146e-01,3.519028e+00
-3.927627e-01,3.530268e+00
-9.477151e-01,3.417215e+00
-2.016956e-01,3.581503e+00
9.133059e-01,4.904772e+00
-4.609896e-01,3.530934e+00
-2.893971e-01,3.558354e+00
9.370577e-01,4.140227e+00
-1.183693e-01,4.102143e+00
7.828772e-01,4.088495e+00
8.042081e-01,4.537241e+00
1.015461e+00,4.379339e+00
-7.920479e-01,3.508614e+00
2.695237e-01,6.232510e+00
-2.185871e-02,3.653852e+00
-4.718695e-01,3.516535e+00
-5.725920e-01,3.935383e+00
7.954450e-02,4.005525e+00
-1.286933e-01,4.039040e+00
7.222755e-01,5.678789e+00
2.206881e+00,5.671490e+00
5.889273e-02,3.721381e+00
-6.627261e-01,3.496641e+00
-7.122000e-01,3.477251e+00
-6.335232e-01,3.512679e+00
-2.794759e-01,3.584117e+00
3.748825e-01,3.793243e+00
-7.407765e-01,4.108192e+00
-3.510097e-01,3.877373e+00
-5.621098e-01,3.491922e+00
1.080603e+00,5.952204e+00
3.472417e-01,6.516065e+00
-1.252564e-01,3.602246e+00
-1.680632e-01,3.652791e+00
-5.633990e-01,4.296953e+00
1.019212e+00,4.831436e+00
9.356533e-02,3.803238e+00
1.214670e+00,4.636022e+00
1.501160e+00,4.820638e+00
1.197382e+00,5.925116e+00
-6.495019e-01,3.513147e+00
-6.465945e-01,3.431847e+00
-2.017876e-01,4.386218e+00
2.011701e-01,4.436410e+00
1.147966e+00,4.309986e+00
-1.127464e+00,3.394503e+00
-2.816641e-01,4.259537e+00
1.805275e-01,3.698332e+00
-7.033601e-01,4.935000e+00
3.936675e-01,4.050235e+00
9.460163e-01,5.532877e+00
7.050408e-01,4.622211e+00
-5.928965e-01,3.486892e+00
-6.132370e-01,3.504296e+00
3.828151e-01,5.396827e+00
1.017149e+00,6.155618e+00
-7.567517e-02,3.600658e+00
1.019867e+00,5.886316e+00
1.132084e+00,5.395175e+00
7.295867e-01,4.402826e+00
8.235971e-01,4.771908e+00
5.945393e-01,5.415737e+00
-6.946950e-01,3.475625e+00
-4.094851e-01,4.361277e+00
-2.575253e-01,3.581633e+00
-1.646025e-01,4.154181e+00
-8.540015e-01,3.428189e+00
4.737357e-01,4.505835e+00
8.694826e-01,4.106466e+00
-6.819972e-01,3.483209e+00
8.929911e-02,3.708998e+00
1.394505e+00,4.571104e+00
-5.347301e-01,3.486851e+00
1.037666e+00,5.138407e+00
1.183220e-01,3.680268e+00
-1.200036e-01,3.595893e+00
-9.483540e-01,3.473435e+00
-7.456390e-01,5.097653e+00
3.424378e-01,6.369038e+00
1.208264e+00,5.871890e+00
-3.779692e-01,5.855617e+00
5.859743e-01,3.914195e+00
7.653408e-01,5.018340e+00
7.921699e-01,4.822816e+00
-8.216385e-01,3.444176e+00
-6.727525e-02,4.296945e+00
-7.880353e-01,3.447824e+00
-3.543816e-01,3.518547e+00
4.652700e-01,4.542275e+00
6.064392e-01,4.344189e+00
-5.182333e-01,3.514725e+00
-3.315350e-01,3.571136e+00
-1.342295e-01,4.109897e+00
2.356720e+00,6.811625e+00
3.329266e-01,4.884533e+00
-5.653445e-02,3.791779e+00
9.832917e-01,5.140933e+00
-6.909363e-01,3.502874e+00
-3.257736e-01,3.535102e+00
4.225007e-01,3.908120e+00
7.727672e-01,6.240304e+00
1.172957e+00,5.292198e+00
1.104802e+00,4.240270e+00
-5.942212e-01,3.482326e+00
-9.320166e-02,3.601402e+00
-3.010935e-01,3.793621e+00
-6.699305e-01,5.460381e+00
-5.433210e-01,3.492673e+00
-3.927038e-02,5.507029e+00
9.941796e-01,4.281631e+00
2.549232e-01,4.794188e+00
-8.875679e-02,4.829470e+00
-7.568884e-01,3.471352e+00
8.316085e-01,5.079365e+00
4.340111e-01,3.867571e+00
1.018427e+00,4.197517e+00
1.031150e+00,4.180659e+00
1.170898e+00,4.382161e+00
-6.019256e-01,3.484670e+00
3.867572e-01,4.084882e+00
-6.682344e-01,3.484098e+00
6.980512e-01,4.628010e+00
-2.767819e-01,3.554159e+00
-1.232668e-01,6.194261e+00
-6.293897e-01,3.761884e+00
9.379925e-01,4.148557e+00
5.986713e-01,5.946874e+00
1.457194e-01,3.677707e+00
-8.831112e-01,3.490353e+00
1.074104e+00,5.699080e+00
9.375004e-02,5.989490e+00
7.308221e-01,5.870071e+00
1.589808e-01,3.865906e+00
-4.917096e-02,3.614240e+00
-3.970191e-01,6.076528e+00
-7.335000e-01,3.435515e+00
3.749930e-01,4.201869e+00
-7.877267e-01,3.429249e+00
-6.703177e-01,3.441484e+00
-8.743518e-01,3.416147e+00
-2.561250e-01,3.585878e+00
1.101559e+00,4.758427e+00
-3.970796e-01,3.559389e+00
-4.790468e-01,3.521828e+00
-4.195935e-01,3.520561e+00
-5.059218e-01,3.574227e+00
-5.841339e-01,3.481507e+00
2.684154e-02,4.512780e+00
-7.288101e-01,3.524974e+00
5.344356e-02,5.072500e+00
-8.860961e-01,3.463884e+00
-4.188252e-01,3.544768e+00
-3.629072e-01,3.540054e+00
-1.942721e-01,3.597994e+00
2.365324e-01,5.526742e+00
9.669964e-01,6.040979e+00
1.009909e+00,4.239753e+00
1.155632e+00,4.537512e+00
-2.383060e-01,5.037212e+00
1.693932e-01,6.119869e+00
5.861113e-02,3.963757e+00
2.572460e-01,3.702237e+00
-3.744683e-02,4.605428e+00
-1.713914e-01,5.833228e+00
3.892091e-01,3.792182e+00
-7.845232e-01,3.472342e+00
-5.118417e-01,3.514596e+00
-4.734081e-01,3.511346e+00
-9.762832e-01,3.445755e+00
1.527979e+00,5.151928e+00
2.051230e-01,4.765753e+00
1.026612e-01,3.938116e+00
-4.390902e-01,3.871821e+00
-1.717166e-01,4.718147e+00
-7.790558e-01,3.460058e+00
4.330808e-02,4.421078e+00
-8.038566e-02,4.181987e+00
-4.497364e-01,3.903539e+00
-5.919724e-01,3.784591e+00
5.447728e-01,4.546561e+00
1.061248e-01,3.727930e+00
4.494306e-01,6.098995e+00
9.971621e-01,5.674499e+00
1.819697e-01,3.840081e+00
3.923927e-01,4.203988e+00
2.574097e-01,3.770861e+00
4.184465e-01,4.732377e+00
6.962925e-01,6.268359e+00
1.144999e+00,6.751968e+00
1.871490e+00,4.859600e+00
4.216469e-01,4.542785e+00
-3.570558e-02,6.341955e+00
4.817897e-01,6.214750e+00
-6.129127e-01,3.653863e+00
-4.889964e-01,5.766347e+00
-3.857416e-01,3.516091e+00
8.184407e-01,4.266000e+00
5.441928e-01,4.454141e+00
1.277194e-01,5.958518e+00
2.160816e-01,5.219123e+00
-6.154258e-01,3.505174e+00
6.321199e-01,6.079973e+00
3.979190e-01,5.408545e+00
-5.827712e-01,5.102766e+00
-2.065739e-01,3.654044e+00
3.054531e-01,4.354469e+00
-3.368407e-01,3.561434e+00
9.256617e-01,6.554464e+00
1.127215e-01,3.738041e+00
1.927116e-01,5.046473e+00
1.111118e+00,4.836239e+00
1.289253e+00,4.712479e+00
5.513890e-01,4.837749e+00
-2.974559e-01,3.700727e+00
3.928428e-01,3.847359e+00
-6.864265e-01,3.478776e+00
1.475326e+00,4.840403e+00
2.050990e-01,6.026178e+00
1.089763e+00,5.110042e+00
5.358045e-01,6.033089e+00
9.132082e-01,4.282284e+00
-2.329810e-02,3.682544e+00
-5.901233e-01,3.501994e+00
-1.093730e+00,3.442786e+00
-1.063507e-01,3.598070e+00
-3.248701e-01,3.570992e+00
-3.930894e-01,3.544575e+00
-9.614079e-01,3.595979e+00
-6.014917e-01,4.692819e+00
-3.090305e-01,3.595263e+00
1.374150e+00,4.648701e+00
-3.059163e-01,3.550017e+00
-7.596730e-01,3.507307e+00
3.146523e-01,6.489390e+00
4.170963e-01,3.923329e+00
-8.279327e-01,3.439975e+00
-6.241434e-01,3.488740e+00
-3.387801e-01,3.664945e+00
-8.731868e-01,3.660770e+00
1.150176e+00,4.285908e+00
5.318486e-01,4.344134e+00
1.192819e+00,6.088060e+00
5.695441e-01,3.908458e+00
-2.579979e-01,3.546914e+00
-5.111282e-01,3.498994e+00
-5.026052e-01,5.261298e+00
3.590086e-01,5.102906e+00
8.614137e-01,4.100721e+00
-9.669449e-01,3.443583e+00
-1.345344e-01,3.703016e+00
-3.444903e-01,4.577251e+00
1.811529e+00,6.416632e+00
2.507342e-01,4.153137e+00
-9.382742e-01,3.427355e+00
5.425174e-01,3.908578e+00
-8.741098e-01,3.430690e+00
-5.916491e-02,5.273778e+00
3.626392e-01,4.893733e+00
-1.483903e-01,4.389693e+00
9.975598e-01,5.190575e+00
5.588504e-01,4.004773e+00
4.941253e-01,4.753433e+00
1.234472e+00,4.403433e+00
-5.426983e-01,3.704741e+00
2.384578e-01,3.733141e+00
4.223782e-01,4.919327e+00
-3.080644e-01,3.563745e+00
-5.097248e-01,3.493355e+00
1.027940e-01,4.410645e+00
3.906864e-01,3.777852e+00
-7.381499e-01,3.672300e+00
-4.930725e-01,3.489119e+00
9.627567e-01,5.527749e+00
9.723944e-01,5.959873e+00
5.600750e-02,5.985671e+00
-6.711580e-01,3.489513e+00
-6.057956e-01,3.502894e+00
-8.401886e-01,3.498549e+00
1.641471e+00,5.775207e+00
2.991200e-01,3.868004e+00
-1.419232e-01,3.607806e+00
-4.284738e-01,3.534957e+00
2.530956e-01,3.781347e+00
-3.752364e-01,3.647492e+00
-1.254739e-01,3.578934e+00
1.637432e+00,6.898975e+00
7.658745e-01,5.762862e+00
2.636128e-01,6.173441e+00
8.072206e-01,4.691052e+00
-5.550396e-01,3.513704e+00
3.587356e-01,3.930240e+00
9.758071e-02,5.297439e+00
-2.329513e-01,4.475139e+00
-2.324351e-01,5.671042e+00
-1.848267e-01,3.641301e+00
1.674264e+00,4.698528e+00
-6.898606e-02,6.530504e+00
-7.988566e-01,3.511127e+00
-5.513011e-01,3.480597e+00
4.258428e-01,5.928713e+00
4.874723e-02,3.697832e+00
6.351004e-02,3.673928e+00
1.138416e+00,6.150943e+00
4.297084e-01,5.756860e+00
1.537060e+00,5.755682e+00
3.053200e-01,3.898025e+00
-7.222590e-02,3.617810e+00
4.332010e-01,3.903422e+00
-5.197483e-01,3.497760e+00
-7.944479e-01,3.459382e+00
-8.489128e-01,3.581034e+00
-3.237578e-01,3.597995e+00
-8.792320e-01,3.433140e+00
-6.485077e-01,3.482634e+00
-6.226218e-01,3.449642e+00
-5.235737e-01,3.511864e+00
1.086045e+00,4.875169e+00
-6.307056e-01,3.518692e+00
-2.613533e-01,3.597686e+00
-4.505958e-01,3.508066e+00
1.523677e+00,5.140283e+00
3.775561e-01,4.655336e+00
-6.388501e-01,3.491459e+00
1.422480e+00,6.503276e+00
-1.797913e-01,4.226813e+00
5.829626e-01,4.127964e+00
1.211365e+00,4.607847e+00
5.400137e-01,5.140941e+00
9.136332e-01,6.184733e+00
-7.361477e-01,3.833303e+00
9.446255e-01,4.174603e+00
2.272979e-01,4.699965e+00
-5.860146e-01,3.440854e+00
-2.934517e-01,5.788618e+00
-6.808520e-01,3.458351e+00
4.577651e-01,3.846020e+00
-3.189524e-01,3.538680e+00
-3.542729e-01,4.006429e+00
-6.705384e-01,3.525533e+00
-7.084002e-01,3.505798e+00
6.433427e-01,4.112286e+00
1.311405e+00,4.772461e+00
-7.197972e-01,3.471767e+00
1.405488e+00,5.205013e+00
6.852578e-01,3.987623e+00
1.128148e-01,3.654394e+00
5.813734e-02,3.639421e+00
-1.004039e-01,3.662864e+00
2.818812e-01,6.294738e+00
1.036507e+00,4.977119e+00
1.230667e+00,5.607309e+00
2.861332e-01,3.792376e+00
3.689469e-01,4.651658e+00
5.432819e-01,6.294200e+00
1.318470e+00,5.531410e+00
1.495103e-01,5.831489e+00
8.675924e-01,5.597500e+00
-8.694211e-02,3.609140e+00
1.189302e-01,6.196212e+00
1.580131e-01,6.424275e+00
-2.582799e-01,3.565263e+00
3.813477e-01,3.998960e+00
1.134727e+00,6.237513e+00
2.370569e+00,4.432883e+00
-4.335044e-01,3.880007e+00
4.142202e-01,3.791129e+00
8.792841e-01,4.820806e+00
1.088908e-02,4.356440e+00
6.201875e-01,4.534083e+00
-6.772750e-01,3.593169e+00
-4.302833e-01,3.499536e+00
9.290534e-01,4.841917e+00
1.558036e-01,6.159069e+00
1.100794e+00,4.991623e+00
-5.062454e-01,3.529264e+00
-6.991028e-01,3.543020e+00
6.623031e-01,3.946663e+00
-1.816585e-01,3.611403e+00
-1.907329e-01,3.559520e+00
1.349170e+00,5.804938e+00
-7.126511e-02,5.693802e+00
1.052501e+00,6.000993e+00
1.225881e+00,5.775514e+00
1.445677e+00,5.287314e+00
2.006550e+00,6.310778e+00
2.143167e+00,5.900584e+00
-4.906200e-01,4.736083e+00
-5.357620e-01,3.491108e+00
5.881680e-01,3.973712e+00
4.490781e-01,5.292049e+00
8.698036e-01,4.089747e+00
1.384058e+00,4.523704e+00
-3.976573e-01,4.222368e+00
-9.783953e-01,3.661741e+00
3.803111e-01,5.626165e+00
-8.809273e-01,3.427648e+00
-9.149822e-01,3.455097e+00
-9.222131e-01,3.575831e+00
-1.662870e-01,3.785887e+00
-6.401079e-02,3.666829e+00
3.926113e-01,3.918646e+00
-1.329281e-01,4.000093e+00
-8.511934e-01,3.465428e+00
-9.900365e-01,3.502171e+00
2.401574e-02,4.155788e+00
2.481437e-01,5.226139e+00
3.093412e-01,3.788116e+00
1.380199e-01,5.445311e+00
-4.896865e-01,3.488563e+00
9.776279e-01,4.831340e+00
1.443189e+00,4.448372e+00
-7.712674e-01,4.447134e+00
-6.755279e-01,3.875521e+00
-3.530923e-01,4.042827e+00
-6.635763e-01,3.591182e+00
3.232910e-01,4.722301e+00
-7.258124e-01,3.465200e+00
-3.864655e-01,4.293705e+00
-7.933770e-01,3.425938e+00
-3.768738e-01,4.876563e+00
-5.074175e-01,3.548052e+00
2.396697e-01,3.900365e+00
7.051987e-01,4.396126e+00
7.350213e-01,4.144827e+00
-5.980875e-02,5.957438e+00
9.378185e-01,5.073750e+00
3.553393e-01,3.821628e+00
4.361669e-02,3.840782e+00
1.969994e+00,4.427718e+00
-3.305673e-01,3.542324e+00
-3.159118e-01,4.129315e+00
-2.904067e-01,3.579518e+00
-4.199199e-01,3.875691e+00
-6.552142e-01,3.488247e+00
5.226304e-01,4.571593e+00
1.608064e-01,4.966916e+00
-5.320730e-01,3.573214e+00
-4.403707e-01,3.528069e+00
-6.050975e-01,5.220187e+00
-1.206426e-02,4.333585e+00
-4.679678e-01,3.909783e+00
6.855872e-01,3.931011e+00
-4.435106e-02,5.021343e+00
9.726683e-01,4.890737e+00
-5.562753e-01,3.528093e+00
-2.615449e-01,4.474838e+00
-1.206204e+00,3.659437e+00
2.262448e-01,6.152342e+00
4.008475e-01,3.819736e+00
-5.147254e-01,3.507325e+00
1.421680e+00,4.705521e+00
-5.791800e-01,3.481837e+00
-2.224741e-01,3.612084e+00
1.081876e+00,4.835349e+00
-2.686752e-02,3.706999e+00
-9.868394e-02,5.170919e+00
-3.655351e-01,3.547836e+00
7.491115e-01,4.769572e+00
-3.120946e-01,3.579993e+00
-6.490870e-01,3.475590e+00
-3.898005e-01,3.617148e+00
-2.225473e-01,3.625477e+00
-8.303070e-01,3.563556e+00
4.685002e-02,3.733160e+00
-8.423355e-01,3.429815e+00
-7.768640e-01,4.852679e+00
-3.577942e-01,3.670069e+00
-6.010973e-02,3.859793e+00
3.870339e-01,6.064407e+00
-1.963332e-01,3.571067e+00
-7.402351e-01,3.547911e+00
-3.218940e-01,4.224601e+00
1.856949e+00,5.523352e+00
3.522792e-01,5.349237e+00
8.420628e-01,4.652412e+00
7.858468e-01,4.701049e+00
-7.866144e-01,3.647083e+00
7.356141e-01,3.945569e+00
-1.475968e-01,3.828238e+00
-8.443534e-01,3.439335e+00
-4.864393e-01,5.696651e+00
1.349396e+00,5.274312e+00
2.344774e-01,4.604833e+00
-2.397012e-01,3.604178e+00
9.881220e-01,5.025630e+00
6.538575e-01,4.042127e+00
-5.134419e-01,3.986033e+00
1.044388e+00,6.607952e+00
9.395445e-01,6.797716e+00
1.829212e-01,4.814419e+00
-5.832411e-01,3.837635e+00
-4.067142e-01,3.686654e+00
3.057630e-01,3.793890e+00
7.070817e-01,5.322259e+00
-2.366150e-01,4.371820e+00
-4.708949e-01,3.918232e+00
-7.348234e-01,3.449830e+00
-6.493934e-01,3.465625e+00
1.113070e+00,5.109414e+00
-7.325402e-01,3.463364e+00
-6.786871e-01,3.637991e+00
5.162554e-01,4.254505e+00
-9.421913e-01,3.466056e+00
8.719147e-01,4.339162e+00
-7.582179e-02,3.669723e+00
8.655780e-01,4.262094e+00
-5.869377e-01,3.553715e+00
9.305363e-02,3.695888e+00
6.724348e-01,5.612123e+00
1.153730e+00,4.693081e+00
1.090482e+00,5.177398e+00
1.179160e+00,4.984174e+00
1.985503e-01,6.024107e+00
1.871462e+00,5.689148e+00
1.390613e-01,4.569740e+00
