# T0 = 20768.818622880368 K
# gamma = 1.0993505190920203
# gamma_err = 0.08212615842947185
# T0_err = 10455.017691659332 K
# n_bins_fit = 28
# n_pixels = 30429108
log_density,log_temperature
-5.823244e-01,3.579061e+00
-4.484936e-01,3.621528e+00
-2.473125e-01,3.627488e+00
-5.839184e-01,3.562368e+00
-1.162373e-01,5.926008e+00
-9.045583e-02,3.681880e+00
-6.165964e-01,4.337919e+00
-3.204087e-02,4.197102e+00
4.818836e-02,3.742001e+00
7.222681e-01,5.472729e+00
-5.642318e-01,3.608228e+00
-3.026236e-01,3.613798e+00
-1.741914e-01,5.499959e+00
3.043321e-01,3.848023e+00
4.759873e-01,3.983319e+00
-9.130137e-02,4.049319e+00
9.542957e-01,5.650611e+00
-4.195003e-01,3.591461e+00
3.472758e-01,3.995349e+00
5.803268e-01,4.063326e+00
-1.724247e-02,4.144136e+00
4.057981e-01,5.375340e+00
2.999394e-02,3.726342e+00
5.036580e-02,3.757090e+00
1.442352e+00,4.993524e+00
-1.282249e-01,4.273433e+00
-3.197851e-01,3.639405e+00
6.977414e-02,5.491467e+00
-1.941778e-01,3.684770e+00
7.687781e-01,4.517458e+00
-3.847631e-01,3.639849e+00
-8.949099e-01,3.532032e+00
3.903345e-01,5.897067e+00
9.153919e-01,5.699317e+00
-4.689623e-01,6.139810e+00
5.700530e-01,4.258818e+00
-4.735653e-01,3.586877e+00
-6.631107e-01,3.564644e+00
-5.868790e-01,3.554187e+00
6.954510e-01,4.001078e+00
-6.658668e-01,3.579412e+00
-4.525118e-01,3.605975e+00
1.981977e-01,6.069400e+00
5.123745e-01,4.417205e+00
-1.266109e-01,3.973354e+00
1.039048e+00,4.719344e+00
-1.429211e-01,3.689069e+00
8.105360e-03,5.410339e+00
-6.186916e-01,3.606229e+00
-5.313869e-01,3.555574e+00
-7.156431e-01,3.569204e+00
4.672203e-01,3.935374e+00
6.809550e-01,4.268562e+00
1.117409e+00,5.243581e+00
-2.640099e-01,5.508236e+00
-2.080820e-01,3.716197e+00
-1.214404e-01,3.686397e+00
1.447884e+00,5.129721e+00
1.282153e+00,4.432503e+00
-3.548311e-01,3.929568e+00
1.559476e+00,5.066338e+00
-6.026253e-01,4.071847e+00
1.126931e+00,5.952958e+00
-5.231117e-01,3.539750e+00
8.309863e-01,4.185480e+00
2.893900e-01,4.608966e+00
3.394647e-02,6.268557e+00
-3.738541e-01,3.612133e+00
-5.877469e-01,3.565402e+00
-5.014896e-02,6.113748e+00
-6.865010e-01,3.534046e+00
3.747439e-01,6.231018e+00
4.731146e-01,3.941487e+00
-5.330443e-01,3.551506e+00
1.307476e-02,3.707004e+00
7.812826e-01,4.607496e+00
-5.489180e-01,3.561280e+00
-4.024308e-01,3.623998e+00
8.042675e-01,4.518265e+00
-4.553499e-01,3.599815e+00
-8.728202e-01,3.926232e+00
1.127127e+00,4.567336e+00
8.738129e-01,4.250876e+00
1.186564e+00,4.386369e+00
-7.455677e-02,4.046698e+00
1.087066e-01,3.838648e+00
3.345560e-01,6.233862e+00
1.592628e-01,3.779303e+00
-4.823248e-01,3.771898e+00
1.051647e+00,4.940478e+00
1.269904e+00,6.178807e+00
4.610286e-03,3.739442e+00
-3.388206e-01,3.593205e+00
2.163078e-01,4.455667e+00
5.852073e-01,4.001024e+00
-7.551089e-01,3.528718e+00
-2.975575e-01,3.616634e+00
4.244427e-01,4.578642e+00
-6.253191e-01,3.564083e+00
8.832124e-01,4.164014e+00
-1.231469e-01,4.414134e+00
-2.361290e-01,3.704717e+00
4.449254e-01,4.516338e+00
-4.349552e-01,5.721920e+00
-9.580076e-01,3.496964e+00
-8.922247e-03,4.381140e+00
-2.253185e-01,4.592996e+00
-5.988471e-01,3.758589e+00
-6.724430e-01,3.529209e+00
1.093539e-01,3.754273e+00
-3.788069e-01,3.613553e+00
9.723097e-01,4.238626e+00
3.593462e-01,4.080766e+00
-2.332788e-01,3.637751e+00
-1.434039e-01,3.674861e+00
-1.636270e-01,4.512579e+00
9.316426e-01,4.351877e+00
6.383659e-01,5.972640e+00
8.250844e-01,4.173744e+00
-2.421734e-01,3.632365e+00
-5.702232e-01,3.549593e+00
-3.545330e-01,3.616454e+00
6.282955e-01,5.090724e+00
5.776986e-01,4.475767e+00
6.599573e-01,4.217516e+00
-7.155397e-01,4.658637e+00
-5.549938e-01,4.583115e+00
4.243385e-01,4.011950e+00
-1.176273e-01,4.540023e+00
3.154694e+00,4.332991e+00
1.753275e+00,5.890547e+00
2.559865e-01,5.991740e+00
1.378422e+00,4.887674e+00
-1.308915e-01,4.784523e+00
8.465659e-01,4.130354e+00
1.261328e-01,3.732073e+00
1.369406e+00,5.715614e+00
1.286588e-01,4.879750e+00
8.008479e-01,4.930196e+00
1.326506e+00,5.198485e+00
-1.451760e-01,4.604428e+00
-3.334499e-01,3.757401e+00
-2.914389e-01,5.030181e+00
5.781260e-01,4.003290e+00
4.464496e-01,4.055262e+00
-5.909207e-01,4.064544e+00
8.255139e-04,4.519865e+00
-1.025622e+00,3.526408e+00
-9.252235e-03,4.319875e+00
1.019946e-01,3.759475e+00
7.242183e-01,5.164504e+00
-2.248275e-01,3.780835e+00
-6.658660e-01,4.547522e+00
-1.089846e-01,3.699220e+00
-7.322032e-01,5.098111e+00
-1.819677e-01,3.677726e+00
-8.464203e-02,4.083668e+00
4.785263e-01,5.507927e+00
-7.586237e-01,3.536364e+00
5.647067e-01,3.979665e+00
2.443523e-01,3.849997e+00
-4.435889e-01,3.577878e+00
2.283214e+00,4.827630e+00
8.717286e-01,4.270922e+00
7.355463e-01,5.687745e+00
1.894935e+00,5.997401e+00
1.923685e-01,5.979261e+00
-3.507915e-01,4.335668e+00
1.147945e-01,3.841809e+00
-9.699658e-01,3.464397e+00
-5.519772e-01,3.576364e+00
8.859409e-01,4.478116e+00
-6.377695e-01,4.116964e+00
-6.077431e-01,3.594774e+00
-6.678882e-01,3.536734e+00
4.167954e-01,4.367832e+00
-3.139375e-01,5.661073e+00
1.653599e+00,5.033722e+00
-1.970382e-01,3.663830e+00
7.303348e-01,4.259976e+00
-6.894418e-01,3.553382e+00
-4.673609e-01,3.599158e+00
3.269143e-01,4.157487e+00
-5.370644e-01,3.548663e+00
-6.621593e-01,3.527697e+00
1.689261e+00,5.175031e+00
1.913935e+00,6.622149e+00
1.226833e-01,6.251273e+00
-2.968404e-02,3.740455e+00
-3.686767e-02,3.716829e+00
5.809885e-01,3.973671e+00
1.617658e-01,3.779945e+00
-1.795139e-01,3.914441e+00
5.704248e-02,3.739512e+00
1.486817e-01,3.778520e+00
-4.586600e-01,3.599825e+00
-5.392731e-02,3.710501e+00
6.629215e-01,4.874139e+00
-3.506069e-01,3.611029e+00
-6.613420e-01,3.698681e+00
5.213694e-01,4.562255e+00
-3.620105e-01,3.600865e+00
-3.321280e-01,3.631628e+00
-6.570901e-01,3.536709e+00
4.527347e-01,6.304628e+00
5.607624e-01,5.567200e+00
1.039927e+00,5.246902e+00
-4.122339e-01,3.589038e+00
1.753693e-01,5.222318e+00
-4.537297e-01,3.769564e+00
2.784254e-01,5.438726e+00
1.588170e+00,4.804339e+00
1.267380e-01,5.566837e+00
9.104138e-01,5.256233e+00
-4.995210e-01,3.565059e+00
-2.890481e-01,3.630816e+00
-3.964377e-02,3.814290e+00
9.102109e-01,4.268800e+00
-1.073185e-01,3.694431e+00
-3.270364e-01,3.974671e+00
-5.044721e-01,3.596719e+00
4.916529e-01,4.671728e+00
4.682441e-02,5.444171e+00
-1.111396e+00,3.489491e+00
-5.676293e-01,3.567008e+00
-6.231665e-01,3.571065e+00
7.159166e-01,5.414278e+00
-6.079106e-01,3.541722e+00
1.646484e-01,5.572565e+00
-2.026670e-02,3.712175e+00
-2.039615e-01,3.697550e+00
2.120336e+00,5.431700e+00
5.588925e-01,3.993634e+00
-5.267883e-01,3.578307e+00
1.060351e-01,3.739130e+00
5.602075e-01,4.690456e+00
1.769323e-01,4.109434e+00
1.709804e+00,5.458531e+00
-5.174275e-01,3.567884e+00
-1.722516e-01,4.242256e+00
9.622210e-01,4.616280e+00
1.182841e+00,4.290250e+00
1.060922e+00,4.559393e+00
-6.288280e-01,4.174456e+00
2.006625e-02,3.803332e+00
1.501791e+00,6.027146e+00
-5.523835e-02,3.695464e+00
-4.547275e-01,3.579178e+00
-3.901766e-01,3.591055e+00
-4.727931e-01,4.478014e+00
1.426969e-01,4.038370e+00
-1.464204e-01,3.678447e+00
-3.645330e-01,3.887494e+00
1.699076e+00,4.692650e+00
1.359343e+00,4.661288e+00
-4.133545e-01,3.599303e+00
-2.902919e-01,3.649509e+00
-7.524432e-01,3.682891e+00
1.045919e+00,4.242911e+00
4.943096e-01,3.942740e+00
-4.817932e-01,3.611480e+00
2.109249e-01,3.925615e+00
-2.174939e-02,4.596799e+00
-6.313002e-01,3.519528e+00
-7.862479e-01,3.537469e+00
2.190740e-01,3.830415e+00
3.875701e-01,5.863222e+00
2.003784e-01,3.824680e+00
1.828659e+00,5.399160e+00
-4.278907e-02,3.687893e+00
7.571919e-01,4.149204e+00
-6.805788e-01,3.529731e+00
3.236266e-01,3.936155e+00
-4.914042e-01,3.593930e+00
1.647711e+00,5.244488e+00
-3.126721e-01,4.762653e+00
-3.248287e-01,3.801366e+00
-2.366457e-01,3.650754e+00
-6.560219e-01,3.542989e+00
6.297934e-02,4.464974e+00
1.995762e-01,5.950474e+00
7.574309e-01,4.326423e+00
2.948156e-01,5.616029e+00
-7.075419e-02,3.764311e+00
-5.306918e-01,3.561928e+00
-6.462368e-01,3.525821e+00
-3.012656e-01,4.547954e+00
7.155922e-01,5.647350e+00
-4.339343e-01,3.581583e+00
-8.216305e-01,3.511067e+00
-5.358700e-01,4.233021e+00
-3.246791e-01,3.604815e+00
1.318185e-01,3.784470e+00
-2.481615e-01,3.651854e+00
1.482962e+00,4.441939e+00
-2.310940e-02,3.726094e+00
1.217135e+00,4.877802e+00
-3.779384e-01,3.597659e+00
-3.670279e-01,3.667825e+00
1.365922e+00,5.067718e+00
-9.145724e-01,4.231194e+00
3.840209e-01,3.922753e+00
-8.335865e-01,3.509320e+00
2.232504e-01,3.825715e+00
-7.324198e-01,3.569236e+00
-3.196300e-01,3.621479e+00
-3.659306e-01,4.558376e+00
6.346267e-01,4.022788e+00
2.005249e-02,5.727757e+00
-4.911180e-01,3.619591e+00
-9.583504e-01,3.520737e+00
2.859025e-01,3.945606e+00
4.425487e-01,4.039269e+00
9.149028e-01,4.230037e+00
-5.294532e-01,3.599416e+00
1.170828e+00,4.322609e+00
7.109849e-01,4.289886e+00
-1.919601e-01,5.328834e+00
9.996142e-01,4.518785e+00
-3.635631e-01,3.594865e+00
3.137541e-01,3.868226e+00
-3.825560e-01,3.791582e+00
1.009005e+00,5.032042e+00
-6.206511e-01,3.549906e+00
-5.546853e-01,3.580970e+00
-6.525625e-01,3.619714e+00
-3.984967e-01,3.579589e+00
3.764681e-01,3.875353e+00
8.065067e-01,5.634608e+00
-2.844014e-01,3.732498e+00
-6.538253e-01,3.536128e+00
-7.343705e-01,3.540590e+00
-4.883676e-01,4.090184e+00
1.031705e+00,4.364521e+00
-1.085564e-01,3.731021e+00
-4.091290e-01,3.606754e+00
-5.095874e-01,3.608917e+00
-1.403976e-01,3.822788e+00
1.602240e+00,4.977250e+00
-8.175205e-01,3.526717e+00
-3.992137e-01,3.616164e+00
3.401622e-02,3.742150e+00
9.305190e-02,3.942663e+00
9.928561e-01,5.814886e+00
-1.568274e-01,3.659021e+00
9.427782e-01,4.168310e+00
-4.943813e-01,3.896071e+00
-2.470394e-01,3.633004e+00
7.474909e-01,5.023312e+00
2.043084e-01,4.356184e+00
3.183971e-02,4.822113e+00
-8.402423e-01,3.527268e+00
-7.733149e-01,3.530569e+00
-4.213350e-01,4.151523e+00
-1.573138e-01,4.309860e+00
-5.459090e-01,3.587591e+00
-2.645149e-01,3.758846e+00
-7.368324e-01,3.542768e+00
7.695962e-01,4.877938e+00
2.075331e-01,3.802610e+00
7.597008e-01,4.047955e+00
-6.063601e-01,3.546625e+00
-1.253592e-01,5.008439e+00
-8.076396e-01,3.554039e+00
1.246547e+00,5.567106e+00
6.216235e-01,4.012829e+00
8.996064e-01,4.376988e+00
4.641451e-01,4.208033e+00
1.327975e+00,6.059816e+00
1.197962e+00,6.144893e+00
-8.913286e-01,3.584187e+00
-7.494274e-01,3.546569e+00
-3.891788e-01,3.954471e+00
3.254281e-01,4.527379e+00
-7.804967e-02,4.242995e+00
2.761774e-01,3.887059e+00
-6.346507e-01,3.546862e+00
4.526680e-01,3.884459e+00
-2.456360e-01,4.295957e+00
-9.360912e-01,4.316681e+00
1.294773e+00,5.467222e+00
4.766206e-01,5.614834e+00
-4.552854e-01,3.575629e+00
-3.450838e-01,3.625071e+00
-4.316125e-01,3.593644e+00
-1.072305e-01,4.497384e+00
2.485622e-01,3.819799e+00
9.137447e-02,5.779627e+00
1.019256e+00,4.535986e+00
1.181002e-01,4.536891e+00
-3.944071e-01,3.600813e+00
5.515064e-01,5.182372e+00
-4.246327e-01,3.632125e+00
9.177926e-02,3.921161e+00
-6.568459e-02,3.719142e+00
4.853980e-01,5.615904e+00
1.521882e+00,4.927429e+00
-2.970669e-01,4.893363e+00
6.048440e-02,3.907312e+00
-5.152676e-01,3.566954e+00
-5.093084e-01,3.601749e+00
-4.786909e-01,3.560776e+00
-4.048287e-01,3.584094e+00
1.860907e+00,4.757342e+00
1.221906e+00,5.104774e+00
-7.496621e-02,3.715456e+00
6.217845e-02,4.521882e+00
9.413948e-01,4.277068e+00
6.942207e-02,4.107164e+00
-7.719337e-01,3.570951e+00
2.959354e-01,4.216191e+00
4.131092e-01,3.924770e+00
-3.662239e-01,4.800059e+00
-3.027859e-02,6.053157e+00
1.738687e+00,6.420965e+00
-3.529625e-01,3.656887e+00
5.222840e-01,4.147189e+00
-1.589969e-01,3.680829e+00
-2.543321e-01,3.700230e+00
3.072820e-01,4.162661e+00
-2.222449e-01,4.191182e+00
8.984959e-01,5.480088e+00
-5.682245e-01,3.916310e+00
-4.438837e-01,3.585957e+00
-5.754705e-01,3.685704e+00
-6.483952e-02,3.733595e+00
-8.737747e-01,3.530586e+00
-5.541502e-01,3.555576e+00
-1.000873e-01,3.675795e+00
-8.007750e-01,3.530015e+00
9.248604e-01,5.118127e+00
-5.043729e-01,3.581274e+00
7.473956e-01,4.159498e+00
5.057517e-01,3.924994e+00
4.055746e-01,3.894645e+00
8.436921e-01,5.128274e+00
9.908490e-01,4.321307e+00
-5.141283e-01,3.544655e+00
-5.175863e-02,3.818238e+00
5.580848e-01,6.072200e+00
-4.309909e-01,3.745475e+00
-1.042194e+00,3.502083e+00
-3.046966e-01,3.615811e+00
1.768453e-01,3.797737e+00
-2.123882e-02,3.741016e+00
-2.631207e-02,4.745220e+00
2.783421e-01,5.531815e+00
-8.310993e-01,3.511378e+00
9.178725e-01,4.380296e+00
7.111913e-01,5.109527e+00
-2.408623e-01,3.653011e+00
1.103773e-01,4.487921e+00
3.531431e-01,4.209115e+00
-6.330331e-01,3.712942e+00
-3.954210e-01,3.582625e+00
8.706569e-01,4.409878e+00
-7.208034e-01,3.587860e+00
-7.039662e-01,3.532663e+00
1.243169e-01,3.807043e+00
4.217038e-01,6.449326e+00
-2.724349e-01,3.639028e+00
-3.030009e-01,3.630300e+00
-5.909602e-01,3.622100e+00
3.086325e-01,3.932611e+00
2.060259e-02,5.815031e+00
2.315562e-01,3.825000e+00
-6.771639e-01,3.557147e+00
7.502997e-01,4.089835e+00
-4.757496e-01,4.018663e+00
2.226721e-01,3.908480e+00
8.094839e-01,4.139216e+00
5.312473e-01,4.264807e+00
7.480289e-01,4.875645e+00
-8.475207e-01,3.520043e+00
-8.025754e-02,3.680842e+00
-7.502844e-02,3.709765e+00
-2.483444e-01,4.462287e+00
5.833166e-01,6.668530e+00
6.044893e-01,4.337831e+00
-5.138791e-02,4.481411e+00
-2.933994e-01,3.793549e+00
3.715954e-01,4.899168e+00
-1.384806e-01,3.739138e+00
-8.410738e-02,4.324545e+00
2.578581e-01,5.239848e+00
2.243261e-01,4.488493e+00
-1.698235e-01,3.729216e+00
-1.451264e-01,4.192652e+00
-4.112397e-01,3.600153e+00
-4.568733e-01,5.836069e+00
-2.248108e-01,3.650745e+00
-7.551650e-01,3.677886e+00
-1.978868e-01,4.770550e+00
-6.743440e-01,4.318621e+00
-4.325022e-03,3.745335e+00
-7.854633e-01,3.531812e+00
-5.731532e-01,3.655278e+00
-9.806439e-01,3.527166e+00
-8.658250e-01,3.558414e+00
-3.827555e-02,4.467558e+00
1.116350e-01,3.758246e+00
-6.636441e-01,3.550857e+00
-7.449124e-02,5.147475e+00
-6.889213e-01,3.535728e+00
2.235785e-01,3.880181e+00
1.566790e-01,3.805711e+00
2.219153e-01,3.817062e+00
-5.638728e-01,3.597924e+00
-5.051120e-02,4.022281e+00
5.317109e-01,3.958337e+00
8.728079e-01,6.258934e+00
4.382294e-01,4.074603e+00
-5.601406e-01,3.584300e+00
-2.622352e-01,3.645981e+00
4.232561e-01,3.889313e+00
-4.712146e-01,3.729741e+00
-3.922322e-01,3.744052e+00
8.641602e-01,5.429267e+00
-1.252004e-01,3.707839e+00
-8.992678e-02,3.678664e+00
-4.177936e-01,3.667166e+00
-5.147111e-01,3.641078e+00
1.211839e+00,4.563087e+00
5.500222e-03,5.645346e+00
6.893137e-01,4.140161e+00
-2.928786e-01,3.642943e+00
1.444038e+00,5.569933e+00
-5.219052e-01,3.563377e+00
2.000239e-01,6.109228e+00
3.315045e-01,4.535508e+00
8.326962e-01,4.304252e+00
7.019012e-01,4.365751e+00
-7.221963e-01,3.511839e+00
6.507541e-01,4.778403e+00
7.828336e-01,4.226550e+00
1.637634e-01,5.000552e+00
9.626290e-01,4.194857e+00
1.130337e-02,4.440403e+00
-5.697502e-01,3.607302e+00
-2.163622e-01,4.034336e+00
1.218495e-01,5.529787e+00
-7.765191e-01,3.512512e+00
1.385081e+00,4.562435e+00
5.740643e-01,5.896731e+00
6.209994e-01,4.414819e+00
1.190576e+00,5.749357e+00
-4.706749e-01,3.615304e+00
1.278131e+00,6.289919e+00
1.202010e+00,4.679361e+00
1.304696e+00,5.419520e+00
1.747440e+00,6.042212e+00
6.879051e-01,5.593832e+00
7.465870e-01,4.826825e+00
-3.877258e-01,3.585634e+00
3.532526e-01,4.127813e+00
1.294844e-01,4.250004e+00
7.634122e-01,4.226437e+00
-6.555903e-01,3.572762e+00
4.253931e-02,3.841536e+00
-8.387311e-01,3.508604e+00
4.879279e-01,4.616493e+00
2.331618e-01,3.835242e+00
1.612266e-01,3.782359e+00
1.110875e+00,4.348966e+00
8.272701e-02,4.910637e+00
1.260832e+00,4.498425e+00
3.779709e-01,5.332758e+00
7.348468e-01,6.140517e+00
-3.480566e-01,3.614167e+00
3.630985e-01,3.874736e+00
6.109998e-01,4.616133e+00
-1.630751e-01,5.749309e+00
1.285620e+00,5.614946e+00
-4.431446e-01,3.589690e+00
7.442329e-01,4.232849e+00
7.206701e-01,5.503909e+00
-7.998462e-01,3.540329e+00
4.124186e-01,3.958337e+00
-6.963577e-01,3.510639e+00
-3.891511e-01,3.678724e+00
-1.811011e-01,3.789523e+00
-6.894368e-01,3.562163e+00
7.214329e-01,4.192866e+00
9.382441e-01,4.376733e+00
5.809261e-01,4.001250e+00
-9.588479e-01,3.772607e+00
-5.896136e-01,3.726536e+00
-7.260553e-01,3.505251e+00
8.232047e-01,4.321271e+00
-7.160553e-01,3.553238e+00
1.689589e+00,4.635474e+00
4.179828e-01,5.980539e+00
-2.481077e-02,5.079653e+00
5.116413e-01,4.740790e+00
-6.815561e-01,3.580341e+00
-3.808854e-01,3.708152e+00
-4.217887e-01,4.009737e+00
8.190309e-01,4.173893e+00
7.259081e-01,5.312309e+00
7.448776e-02,3.747656e+00
1.762444e+00,5.524032e+00
1.638765e+00,6.295914e+00
5.308556e-01,4.370896e+00
-4.749953e-01,4.988615e+00
3.730260e-01,6.244085e+00
-5.313827e-01,3.560663e+00
-3.671613e-01,3.585198e+00
2.874131e-01,3.978890e+00
-1.725223e-01,4.006534e+00
-3.889582e-01,3.852076e+00
-4.186188e-01,3.584146e+00
-5.802725e-01,3.558629e+00
-9.714736e-01,3.528347e+00
-6.955108e-01,3.549125e+00
1.495881e+00,6.294336e+00
-6.408426e-01,3.549564e+00
6.452953e-01,5.619574e+00
-2.968728e-01,3.631792e+00
-5.016991e-02,4.357995e+00
4.533469e-02,4.440691e+00
-1.345494e-01,3.686352e+00
2.616396e+00,6.020648e+00
-3.416503e-01,5.379386e+00
1.008633e+00,4.229606e+00
1.241665e+00,4.494193e+00
-5.168987e-01,3.573048e+00
-1.633839e-01,3.657136e+00
-3.189259e-01,3.626614e+00
-7.211252e-01,4.114973e+00
1.311019e+00,5.899175e+00
-5.084876e-01,3.549063e+00
-4.279380e-01,3.590482e+00
5.962367e-01,4.011007e+00
-6.847813e-01,3.530876e+00
-2.156661e-01,3.657628e+00
-5.400238e-01,4.440937e+00
1.011621e+00,5.810357e+00
-9.607053e-01,3.530136e+00
6.549391e-02,3.726413e+00
2.164820e-01,4.493698e+00
8.099834e-01,4.467557e+00
5.572730e-01,6.014556e+00
8.853091e-01,5.954512e+00
1.317134e+00,5.690946e+00
3.972461e-01,4.108507e+00
2.061047e-01,3.790088e+00
4.086708e-01,4.697241e+00
7.997692e-01,5.496959e+00
8.076440e-01,6.005717e+00
1.183766e+00,4.743039e+00
1.359815e-01,5.699497e+00
1.926312e-01,3.801976e+00
1.175977e+00,5.084737e+00
-6.421219e-02,3.735287e+00
5.817078e-01,4.196440e+00
1.199616e+00,4.536843e+00
1.325636e-01,4.336683e+00
-4.476805e-01,3.578308e+00
3.671711e-01,4.523080e+00
-2.803754e-01,3.667922e+00
-2.024594e-01,3.654972e+00
1.611324e-01,4.113646e+00
-2.944722e-01,5.045529e+00
-3.313795e-01,3.659625e+00
-7.310674e-01,3.499165e+00
1.436267e+00,4.812463e+00
-7.578311e-01,4.186899e+00
1.467181e+00,5.301515e+00
-6.739068e-01,4.466931e+00
-2.266476e-01,3.653516e+00
-5.769933e-01,4.802167e+00
-2.959375e-01,3.643967e+00
4.728802e-01,5.786318e+00
-1.807923e-01,3.646379e+00
-8.437631e-01,3.540997e+00
7.809206e-01,4.786362e+00
-5.677032e-01,3.545874e+00
-2.206717e-01,3.638262e+00
6.062945e-01,5.142085e+00
-1.326371e-01,3.682258e+00
1.442658e+00,5.726025e+00
-7.736498e-01,3.557739e+00
1.065845e+00,4.500234e+00
-6.983627e-01,3.606696e+00
1.273180e+00,5.283481e+00
1.854443e-01,3.778174e+00
-5.961123e-02,3.704325e+00
1.766672e+00,6.172145e+00
8.143229e-01,4.120262e+00
1.782518e-01,4.085668e+00
4.592885e-01,4.194803e+00
-6.737432e-01,3.552385e+00
1.169378e+00,6.141327e+00
-1.508890e-03,4.065220e+00
2.769131e-01,6.516002e+00
3.381777e-01,5.035001e+00
-2.490607e-02,3.745029e+00
6.944532e-01,4.191600e+00
2.662368e-01,3.813737e+00
8.941459e-01,4.151357e+00
2.732492e-01,3.887464e+00
1.184544e+00,4.294942e+00
1.937772e+00,4.613147e+00
8.202382e-01,4.168082e+00
1.254151e+00,4.830797e+00
-3.308903e-01,4.134006e+00
-5.157689e-01,3.627460e+00
-3.717203e-01,3.615356e+00
1.237020e+00,5.866884e+00
4.881048e-01,4.446690e+00
1.848835e-02,3.900162e+00
-7.798225e-01,3.515015e+00
-4.576840e-01,3.640117e+00
-4.451034e-01,3.651225e+00
2.806639e-01,3.954027e+00
1.785913e+00,4.664423e+00
1.857717e-01,3.742163e+00
-7.336570e-01,3.517450e+00
-4.941515e-01,4.115333e+00
1.244022e-01,4.570628e+00
1.795329e-01,3.802535e+00
-8.804177e-02,4.926943e+00
5.733428e-02,5.097214e+00
-1.308802e-01,3.698523e+00
2.797088e-01,3.830037e+00
-8.522800e-01,3.568793e+00
7.827794e-01,5.737389e+00
5.654562e-01,4.309230e+00
-3.494671e-01,3.614397e+00
5.093981e-01,4.020580e+00
4.511827e-01,5.732158e+00
-4.204103e-01,3.641232e+00
-5.920035e-01,3.569675e+00
4.356772e-01,5.430828e+00
-6.164610e-01,3.737700e+00
-7.428049e-01,3.587707e+00
8.644823e-01,5.875058e+00
7.136579e-02,3.968508e+00
2.353858e+00,5.093953e+00
-3.432034e-01,4.037925e+00
-9.889136e-02,3.691459e+00
1.064555e+00,5.871339e+00
-6.510452e-01,3.574536e+00
-3.165388e-01,3.626653e+00
4.006620e-01,6.119357e+00
-8.517828e-01,3.876211e+00
-4.567316e-01,3.606433e+00
-5.357379e-01,3.541616e+00
-5.296457e-01,3.569247e+00
3.704622e-01,3.876504e+00
2.905233e-02,3.830487e+00
2.581669e-01,4.485055e+00
1.913477e+00,6.217850e+00
8.955249e-01,4.713034e+00
-2.485989e-01,3.783936e+00
-1.356901e-02,3.722117e+00
-7.904282e-01,3.538505e+00
6.584677e-01,4.061997e+00
4.446221e-01,3.912585e+00
1.448860e-01,4.054876e+00
8.316558e-01,4.212007e+00
2.439719e-01,3.829955e+00
-5.429407e-01,3.891100e+00
-4.905785e-01,3.572774e+00
-6.744131e-01,5.352527e+00
8.101377e-01,4.182818e+00
1.146898e+00,4.978954e+00
-5.672310e-02,3.781522e+00
-2.147989e-01,3.737829e+00
-1.465738e-01,3.681513e+00
6.892741e-01,4.075017e+00
4.012023e-01,4.620169e+00
2.555345e-01,3.856388e+00
-3.821099e-01,3.612464e+00
1.412093e-01,5.452573e+00
-3.319980e-01,3.600682e+00
3.924145e-01,4.111710e+00
1.381603e+00,5.657449e+00
-9.639315e-02,3.691132e+00
-9.195877e-01,3.657601e+00
-6.703988e-01,3.548352e+00
-2.063009e-01,3.668415e+00
3.456796e-01,4.132487e+00
-6.208243e-01,3.633352e+00
1.502986e+00,5.553824e+00
-5.441419e-01,3.541487e+00
-3.280674e-01,3.726496e+00
-6.432780e-01,3.546933e+00
5.072904e-01,4.013825e+00
4.193939e-01,3.898695e+00
-3.209222e-01,3.734189e+00
-2.102623e-01,3.772366e+00
2.083168e-01,4.515262e+00
9.924377e-01,5.134907e+00
-5.465108e-01,3.590999e+00
-3.922613e-02,4.642772e+00
3.034854e+00,5.547995e+00
4.769887e-01,3.917036e+00
-5.410052e-01,3.616058e+00
-3.671370e-01,3.644597e+00
-4.074393e-01,3.591048e+00
-3.430381e-01,3.611526e+00
-6.717532e-01,3.645309e+00
1.188387e+00,5.964896e+00
-7.781501e-01,3.527648e+00
7.718254e-01,4.075159e+00
-6.081274e-01,3.691071e+00
2.437288e-01,4.370563e+00
2.989784e-01,4.275289e+00
1.761803e-01,3.765936e+00
-3.208080e-01,3.634331e+00
3.187905e-01,5.281514e+00
-7.367982e-02,3.740172e+00
-1.187602e-01,3.659704e+00
1.318865e+00,4.752898e+00
2.227876e-01,4.329404e+00
-1.183082e-01,3.705637e+00
-5.877525e-01,3.541144e+00
1.706329e-01,3.784289e+00
3.819520e-01,4.135909e+00
1.292025e+00,5.608737e+00
2.157838e-01,3.792477e+00
1.323722e-01,4.076810e+00
-8.374829e-01,4.213303e+00
1.127551e-01,4.449821e+00
2.635083e-01,3.852194e+00
1.335213e+00,5.779226e+00
5.638217e-01,4.168083e+00
-4.517169e-01,5.793587e+00
-2.487533e-01,3.641529e+00
-3.919400e-01,3.619762e+00
1.778145e-02,3.760828e+00
-2.209194e-01,3.641150e+00
6.825487e-01,5.771289e+00
-6.546878e-01,3.557887e+00
-6.668917e-01,5.516210e+00
8.630021e-02,3.836552e+00
7.861070e-01,4.077251e+00
9.462811e-01,5.226413e+00
-1.424068e-01,3.682476e+00
5.561720e-01,3.991297e+00
3.918406e-02,3.721499e+00
