N_HI,b_param_km_s
3.882304e+13,2.948762e+01
2.397834e+14,7.398930e+01
2.803738e+13,2.726554e+01
2.113100e+13,2.216076e+01
1.125315e+13,7.899532e+01
1.335406e+13,7.894552e+01
8.380244e+13,4.486202e+01
1.365546e+13,7.899657e+01
1.478049e+13,7.899849e+01
5.764417e+13,3.543319e+01
1.613273e+13,7.913551e+01
2.914568e+13,3.399184e+01
5.174610e+13,5.278944e+01
2.772534e+13,7.890788e+01
4.756448e+13,7.897829e+01
1.670841e+14,6.281884e+01
2.352149e+13,7.899147e+01
1.896947e+14,7.765273e+01
1.713893e+13,4.999237e+00
3.225909e+13,7.913706e+01
2.580732e+13,2.804627e+01
2.783831e+13,7.899916e+01
2.783831e+13,7.899194e+01
4.997998e+13,5.861490e+01
1.035980e+13,7.899466e+01
4.163522e+13,7.898946e+01
3.955247e+14,2.700000e+01
2.021534e+13,4.999649e+00
8.386950e+13,5.741377e+01
4.062741e+13,7.899644e+01
1.718332e+13,7.899337e+01
7.354562e+13,4.390112e+01
6.606546e+13,5.116792e+01
1.118580e+15,8.000000e+01
3.059364e+13,7.897268e+01
4.861510e+13,4.173909e+01
7.528772e+14,8.000000e+01
7.528772e+14,8.000000e+01
6.317699e+13,3.957707e+01
1.403079e+13,7.899700e+01
1.321522e+14,7.020575e+01
1.321522e+14,7.020575e+01
7.167300e+13,4.065808e+01
1.526139e+13,6.248318e+01
7.617886e+13,7.356890e+01
7.617886e+13,7.356890e+01
1.099354e+14,7.140688e+01
5.112038e+13,2.300000e+01
1.452200e+14,6.552137e+01
1.629769e+13,7.887788e+01
4.254086e+13,3.008818e+01
1.752113e+13,7.893265e+01
1.522830e+13,7.899327e+01
6.096704e+13,4.558269e+01
1.927814e+13,7.899502e+01
5.544833e+13,4.534247e+01
1.461230e+13,7.899055e+01
1.307662e+14,6.389985e+01
2.066547e+14,5.783417e+01
1.535780e+13,7.899069e+01
1.654386e+13,7.899305e+01
9.458668e+14,7.759267e+01
4.591419e+13,3.861617e+01
1.805489e+13,7.899225e+01
6.433073e+13,5.417074e+01
6.433073e+13,5.417074e+01
1.960170e+13,7.899200e+01
2.242222e+14,5.326989e+01
3.987447e+13,3.002812e+01
4.383591e+13,7.899483e+01
3.941577e+13,4.005752e+01
1.422421e+14,4.786483e+01
5.523347e+13,7.008564e+01
2.630666e+13,7.728686e+01
8.226927e+13,7.573093e+01
8.226927e+13,7.573093e+01
1.780109e+13,7.892010e+01
4.220255e+13,3.621392e+01
1.897006e+13,7.897125e+01
3.157918e+13,2.930745e+01
1.038530e+15,6.990547e+01
2.340669e+14,6.155765e+01
4.527006e+15,8.000000e+01
1.542633e+13,7.898141e+01
2.456143e+13,7.938770e+01
1.471739e+14,8.000000e+01
4.466931e+13,3.717482e+01
2.616277e+13,3.363150e+01
8.287704e+13,7.044598e+01
1.927594e+13,7.898944e+01
1.032265e+16,8.000000e+01
4.000458e+13,7.899064e+01
4.094328e+13,7.899340e+01
2.532874e+13,7.899515e+01
5.622739e+13,3.981729e+01
4.584964e+13,3.423206e+01
1.740404e+13,5.000000e+00
1.835702e+13,6.091960e+01
4.136071e+13,3.387172e+01
2.352018e+13,7.917794e+01
3.595443e+13,3.549324e+01
1.698418e+13,7.893740e+01
1.630924e+14,8.000000e+01
2.141213e+13,2.396244e+01
1.433469e+13,7.892100e+01
9.205735e+13,2.300000e+01
3.746879e+13,4.999228e+00
1.708310e+13,7.897317e+01
6.514381e+13,6.588170e+01
1.023770e+14,4.630337e+01
1.909462e+14,4.900590e+01
7.395105e+13,4.300027e+01
6.287816e+13,5.561209e+01
3.147604e+13,7.899528e+01
2.238985e+13,2.408256e+01
1.274870e+13,7.899724e+01
6.588257e+13,5.417074e+01
7.879173e+13,6.095709e+01
1.678412e+14,5.345006e+01
4.406090e+13,3.237032e+01
4.067209e+13,4.143881e+01
8.164042e+13,7.585104e+01
2.319150e+13,7.899662e+01
3.245024e+13,2.852672e+01
1.682154e+14,6.480069e+01
8.916547e+13,4.119859e+01
1.088963e+13,7.903407e+01
3.630656e+13,6.432663e+01
1.554168e+13,7.899089e+01
1.113755e+13,4.999973e+00
1.919043e+14,8.000000e+01
1.919043e+14,8.000000e+01
1.919043e+14,8.000000e+01
1.919043e+14,8.000000e+01
1.919043e+14,8.000000e+01
3.098279e+14,6.846412e+01
4.951998e+13,3.906028e+01
2.168101e+14,7.344879e+01
2.354762e+13,7.898547e+01
1.432110e+13,4.999981e+00
2.218053e+13,7.899061e+01
9.552541e+13,4.780477e+01
2.732524e+13,3.044852e+01
2.328392e+13,7.899470e+01
9.272591e+12,7.899858e+01
2.416358e+14,7.260800e+01
4.352661e+13,3.231026e+01
8.599416e+13,4.125864e+01
2.661836e+13,7.898564e+01
1.430333e+13,7.899378e+01
7.198360e+13,4.504219e+01
3.420380e+13,3.086891e+01
4.498044e+13,3.549324e+01
7.251340e+13,6.125737e+01
1.730716e+13,7.898825e+01
1.834666e+14,8.000000e+01
1.834666e+14,8.000000e+01
5.460325e+13,4.534247e+01
2.434873e+14,8.000000e+01
2.434873e+14,8.000000e+01
2.434873e+14,8.000000e+01
1.193554e+13,7.899464e+01
7.724352e+13,6.414007e+01
7.725400e+13,4.426145e+01
2.317418e+13,2.588424e+01
2.977540e+13,4.999536e+00
1.145723e+14,5.933557e+01
1.376352e+13,7.898606e+01
1.416213e+14,8.000000e+01
3.453850e+14,7.705217e+01
1.341135e+13,7.899855e+01
1.167796e+13,7.898865e+01
1.881348e+14,8.000000e+01
8.401433e+13,6.954513e+01
5.294478e+13,3.753515e+01
3.055376e+14,8.000000e+01
3.140542e+14,8.000000e+01
1.102420e+13,7.899756e+01
1.684017e+14,7.693205e+01
6.127514e+14,8.000000e+01
6.127514e+14,8.000000e+01
3.394368e+13,3.663431e+01
7.739417e+13,5.164837e+01
1.880068e+13,7.899096e+01
1.147094e+17,8.000000e+01
1.128435e+15,8.000000e+01
1.128435e+15,8.000000e+01
7.180466e+13,3.999746e+01
3.026861e+13,7.898776e+01
8.772791e+13,6.510097e+01
1.166784e+14,4.414134e+01
2.762310e+13,2.876694e+01
2.503030e+13,7.894781e+01
4.399265e+13,4.960646e+01
5.935389e+13,4.215949e+01
3.032040e+13,5.000000e+00
6.486684e+13,3.645414e+01
3.528598e+14,3.700000e+01
1.357200e+14,4.996680e+01
5.680712e+13,3.783544e+01
8.960274e+13,5.000008e+00
8.960274e+13,8.000000e+01
3.230012e+13,3.522824e+01
1.293174e+14,6.894457e+01
6.494769e+13,4.999967e+00
4.376996e+13,3.297088e+01
2.060316e+13,7.895551e+01
1.206495e+13,7.899727e+01
1.887541e+13,7.899282e+01
4.517731e+13,3.549324e+01
5.742391e+13,4.330055e+01
8.534661e+13,4.756455e+01
1.525213e+13,7.897170e+01
2.063240e+13,7.899225e+01
3.903277e+13,3.873628e+01
2.086128e+13,7.899706e+01
2.405871e+14,7.537059e+01
2.356013e+13,7.897999e+01
2.059266e+13,7.899237e+01
7.660679e+13,4.792489e+01
1.820219e+13,7.899695e+01
7.484983e+13,5.284950e+01
4.086418e+13,4.999533e+00
2.054824e+13,4.999403e+00
2.313507e+13,7.898632e+01
2.073588e+13,4.999288e+00
1.336980e+13,7.899151e+01
4.576975e+13,4.582292e+01
2.684247e+13,7.899502e+01
7.267717e+13,3.909662e+01
3.130618e+13,4.099189e+01
2.773500e+13,7.891778e+01
1.852053e+13,7.899776e+01
4.628756e+13,4.035780e+01
1.085925e+13,7.899776e+01
1.030893e+14,4.342067e+01
4.510006e+14,8.000000e+01
6.585044e+13,5.188860e+01
2.262767e+13,7.794054e+01
9.113074e+12,7.898577e+01
1.447261e+14,4.690393e+01
1.735777e+14,7.555076e+01
1.735777e+14,7.555076e+01
1.369663e+13,7.899851e+01
4.059835e+13,6.300000e+01
6.935531e+13,4.089830e+01
1.546800e+13,7.897732e+01
1.490761e+14,7.380913e+01
1.490761e+14,7.380913e+01
2.945209e+13,7.896239e+01
3.846045e+14,8.000000e+01
3.846045e+14,8.000000e+01
6.940188e+13,4.798494e+01
1.458093e+13,7.899101e+01
1.387327e+14,5.236905e+01
4.144050e+13,3.002812e+01
2.545693e+13,2.714542e+01
2.967852e+13,3.333122e+01
3.221632e+13,3.711476e+01
3.568453e+13,7.898782e+01
6.738680e+13,7.898642e+01
6.738680e+13,7.898844e+01
1.100687e+14,6.948508e+01
1.503252e+13,5.111792e+01
9.595564e+12,7.899741e+01
3.550544e+13,3.765527e+01
5.804158e+13,4.498213e+01
7.403453e+13,4.215949e+01
2.801310e+14,7.374907e+01
4.012445e+13,3.158959e+01
1.625473e+13,7.898298e+01
1.937084e+13,7.899600e+01
2.704051e+13,7.899598e+01
7.273226e+13,4.372095e+01
3.025675e+13,4.997488e+00
3.911336e+13,7.899648e+01
4.235863e+13,4.251982e+01
1.819313e+14,8.000000e+01
1.983836e+13,7.899249e+01
2.584132e+14,8.000000e+01
2.584132e+14,8.000000e+01
7.267876e+14,8.000000e+01
6.698675e+13,4.354078e+01
1.098979e+14,5.212882e+01
1.866839e+14,5.411068e+01
2.281981e+13,2.486329e+01
2.424547e+13,7.899120e+01
1.873328e+13,7.898733e+01
3.568069e+13,3.020829e+01
3.066201e+13,7.899459e+01
1.309825e+13,7.899127e+01
1.471948e+13,7.909614e+01
7.526383e+13,4.071814e+01
2.604299e+13,2.300000e+01
1.731607e+14,5.615259e+01
1.566562e+13,7.869254e+01
1.865743e+14,5.363023e+01
1.440933e+13,7.899525e+01
7.249701e+13,4.227960e+01
1.879098e+13,7.899290e+01
2.052645e+13,5.000000e+00
1.766231e+13,7.896199e+01
1.222075e+14,6.594176e+01
1.668802e+13,7.899251e+01
9.167392e+14,6.167777e+01
3.160356e+14,8.000000e+01
1.553507e+13,3.304662e+01
2.813143e+13,2.499303e+01
3.939589e+13,4.456174e+01
5.930938e+13,3.645414e+01
9.746138e+13,4.239971e+01
2.385166e+13,7.899674e+01
4.296647e+13,2.498935e+01
4.013196e+13,7.898801e+01
1.492532e+14,6.023642e+01
3.539824e+13,4.119859e+01
3.539824e+13,5.000008e+00
7.308813e+13,8.000000e+01
7.308813e+13,8.000000e+01
1.071159e+14,5.200871e+01
7.290648e+13,3.711476e+01
4.086152e+13,3.453234e+01
1.558132e+13,7.899123e+01
1.515664e+14,5.471124e+01
4.535514e+13,3.735499e+01
4.597572e+13,3.128931e+01
3.912132e+13,3.321111e+01
2.109872e+13,2.222081e+01
1.071581e+14,5.747383e+01
1.279140e+13,7.899738e+01
2.775410e+13,2.624458e+01
2.059001e+13,7.899274e+01
3.036276e+17,8.000000e+01
1.341261e+13,4.999996e+00
1.367503e+13,7.899386e+01
6.532774e+14,5.939563e+01
4.691030e+13,3.399184e+01
2.632405e+13,2.330182e+01
1.942561e+14,5.158832e+01
2.134118e+14,6.732305e+01
5.446372e+13,3.873628e+01
4.228240e+13,3.531307e+01
2.200489e+13,4.998751e+00
1.593911e+14,4.816511e+01
1.623946e+13,7.894350e+01
2.039861e+13,7.897466e+01
1.267958e+13,7.899781e+01
2.175441e+13,2.474317e+01
3.197956e+14,8.000000e+01
3.197956e+14,8.000000e+01
3.197956e+14,8.000000e+01
4.851924e+13,4.999096e+00
1.903803e+14,5.200871e+01
4.520012e+13,3.405189e+01
6.569392e+13,3.483262e+01
1.606056e+13,7.898586e+01
3.123311e+13,4.145615e+01
2.562046e+13,4.999853e+00
1.258201e+13,7.897332e+01
3.392864e+13,2.792616e+01
7.214549e+15,7.477003e+01
1.599790e+14,4.954640e+01
1.204230e+13,7.899169e+01
9.664427e+13,8.000000e+01
9.214948e+13,4.131870e+01
1.918710e+13,7.899387e+01
1.163658e+14,4.690393e+01
8.716318e+13,4.708410e+01
1.872258e+13,4.999492e+00
1.039134e+14,4.576286e+01
2.683185e+13,2.546385e+01
3.285594e+13,3.381167e+01
2.542215e+13,7.896888e+01
1.891401e+13,7.896448e+01
1.588031e+13,7.899751e+01
2.776937e+13,7.899289e+01
7.330999e+13,3.723487e+01
1.059481e+13,7.899871e+01
2.314387e+14,4.687116e+01
1.912792e+14,4.005752e+01
1.714816e+13,7.897902e+01
1.682795e+14,8.000000e+01
1.682795e+14,8.000000e+01
3.070833e+13,3.020829e+01
1.486307e+13,4.999658e+00
3.822550e+14,7.230772e+01
1.414732e+13,7.896787e+01
2.180370e+13,7.884641e+01
7.116516e+13,5.651293e+01
5.107608e+14,8.000000e+01
2.583957e+13,2.774599e+01
1.395133e+14,4.786483e+01
2.355106e+13,7.899436e+01
1.412094e+14,5.242910e+01
1.079387e+14,7.098648e+01
1.903023e+14,5.411068e+01
2.742198e+13,2.528368e+01
3.854436e+13,4.420140e+01
8.687386e+13,4.966652e+01
1.238897e+14,8.000000e+01
1.577660e+13,7.899850e+01
2.812801e+13,2.834655e+01
1.936403e+15,8.000000e+01
1.428031e+13,7.897770e+01
1.611923e+13,7.899591e+01
1.885057e+13,7.888481e+01
4.645201e+13,4.071814e+01
4.728744e+13,7.898501e+01
4.324551e+13,3.831589e+01
1.183417e+13,7.899616e+01
4.194403e+13,3.699465e+01
2.799005e+13,7.949343e+01
5.596177e+13,7.899714e+01
9.274877e+13,5.879507e+01
2.421604e+13,7.899343e+01
5.007537e+13,3.351139e+01
2.131615e+13,4.093775e+01
1.177083e+14,8.000000e+01
6.943981e+13,4.149887e+01
5.425037e+13,3.765527e+01
9.414528e+13,5.224894e+01
1.911161e+13,7.897099e+01
4.374781e+13,3.032841e+01
2.013767e+14,5.573220e+01
2.314305e+13,7.899308e+01
1.467613e+14,6.305906e+01
6.146382e+13,4.215949e+01
1.191774e+13,7.899796e+01
1.276995e+13,7.899718e+01
3.701335e+17,8.000000e+01
3.701335e+17,8.000000e+01
1.260168e+14,4.618325e+01
2.069526e+13,7.899746e+01
1.912562e+13,4.999660e+00
1.564538e+13,7.899656e+01
3.036284e+13,2.924739e+01
9.981660e+13,5.657299e+01
1.053127e+13,7.899648e+01
1.255388e+14,4.630337e+01
3.140569e+13,7.899558e+01
1.340476e+14,4.552264e+01
2.361054e+13,7.896407e+01
1.060190e+13,4.504790e+01
6.519190e+13,3.957707e+01
1.438137e+14,8.000000e+01
7.585622e+14,8.000000e+01
2.173342e+14,5.555203e+01
3.959981e+13,7.899105e+01
5.606601e+13,3.843600e+01
6.308049e+13,3.495274e+01
5.745205e+13,3.525302e+01
1.027490e+14,5.513164e+01
1.914914e+13,7.898099e+01
1.012714e+14,5.062742e+01
3.585072e+14,8.000000e+01
2.093427e+13,7.898373e+01
6.498118e+14,7.633149e+01
5.172689e+13,3.951701e+01
1.967613e+13,3.299918e+01
2.936831e+14,8.000000e+01
2.936831e+14,8.000000e+01
8.798681e+13,5.116792e+01
1.854327e+13,7.899132e+01
1.178023e+14,4.618325e+01
4.980205e+13,4.480196e+01
4.198323e+13,3.351139e+01
8.171331e+13,5.891518e+01
4.929076e+13,4.131870e+01
3.398031e+13,4.999605e+00
8.217626e+13,6.347945e+01
8.217626e+13,6.347945e+01
3.438329e+13,7.895367e+01
9.576161e+13,4.780477e+01
2.553093e+14,5.699338e+01
1.999587e+13,7.897804e+01
2.121668e+14,6.684260e+01
9.472909e+12,7.899457e+01
1.523043e+13,7.899733e+01
1.037919e+14,7.242783e+01
3.590809e+15,8.000000e+01
3.590809e+15,8.000000e+01
2.015179e+13,2.234092e+01
1.278542e+13,7.899733e+01
1.403955e+13,6.491372e+01
4.880612e+13,3.933684e+01
2.144222e+13,7.899345e+01
1.091992e+13,7.899825e+01
1.931163e+14,8.000000e+01
1.931163e+14,8.000000e+01
1.043301e+14,6.648227e+01
2.501698e+14,8.000000e+01
2.501698e+14,8.000000e+01
8.368284e+13,5.266933e+01
1.358318e+13,7.899857e+01
1.651129e+14,5.531180e+01
1.143196e+14,8.000000e+01
1.143196e+14,8.000000e+01
7.369063e+13,5.615259e+01
1.113315e+14,4.366089e+01
1.050807e+14,5.050730e+01
7.231997e+13,4.708410e+01
1.052277e+14,5.032714e+01
3.211589e+13,3.194992e+01
3.093662e+14,8.000000e+01
1.056020e+14,4.576286e+01
1.529021e+13,7.899750e+01
1.799273e+13,7.892582e+01
1.198958e+14,5.110787e+01
2.193646e+13,7.882660e+01
2.841150e+13,7.895854e+01
5.303200e+13,5.483135e+01
9.808610e+13,5.783417e+01
8.025263e+13,5.026708e+01
1.387556e+13,7.899009e+01
1.345376e+14,8.000000e+01
5.362396e+13,4.564275e+01
1.706044e+13,7.899320e+01
2.226633e+13,7.899373e+01
1.719347e+13,7.899487e+01
4.313430e+14,7.470997e+01
5.818909e+13,4.708410e+01
2.170187e+13,7.898608e+01
6.271151e+13,4.282010e+01
2.750807e+13,2.678509e+01
8.252457e+13,4.378100e+01
5.006428e+13,5.597242e+01
1.314578e+13,7.897104e+01
3.007627e+13,2.822644e+01
1.674176e+13,7.899702e+01
3.229530e+13,3.369156e+01
7.853893e+13,8.000000e+01
8.987576e+12,7.661766e+01
3.830477e+13,3.507763e+01
3.222261e+13,2.960773e+01
5.270079e+14,8.000000e+01
1.131512e+14,8.000000e+01
1.965684e+14,5.507158e+01
1.485524e+13,7.897696e+01
9.352474e+13,5.116792e+01
6.600669e+17,8.000000e+01
2.491204e+13,7.899455e+01
2.514914e+13,7.899623e+01
1.197642e+13,7.897358e+01
1.729253e+14,8.000000e+01
1.096819e+13,7.885288e+01
7.071394e+13,4.294022e+01
2.181415e+13,2.948762e+01
1.407612e+13,7.895646e+01
2.180482e+14,8.000000e+01
2.180482e+14,8.000000e+01
2.180482e+14,8.000000e+01
2.180482e+14,4.999994e+00
4.268129e+14,8.000000e+01
4.029216e+13,7.894597e+01
1.531637e+14,5.182854e+01
4.840239e+13,3.747510e+01
4.114966e+13,3.675442e+01
6.462830e+13,7.899749e+01
6.462830e+13,7.899732e+01
1.362377e+14,7.899478e+01
5.151500e+14,8.000000e+01
1.606440e+13,7.898890e+01
1.067890e+14,8.000000e+01
3.687465e+13,2.858677e+01
2.543225e+18,8.000000e+01
2.543225e+18,8.000000e+01
2.782912e+15,8.000000e+01
3.799291e+13,3.176976e+01
1.080276e+14,5.393051e+01
5.899559e+13,5.519169e+01
1.298832e+13,7.899725e+01
3.946051e+14,8.000000e+01
3.946051e+14,8.000000e+01
9.237832e+13,4.312039e+01
2.452893e+13,2.582419e+01
9.235650e+13,5.819450e+01
8.562924e+13,7.116665e+01
6.153993e+14,8.000000e+01
1.695694e+13,4.999920e+00
1.165517e+14,8.000000e+01
1.165517e+14,8.000000e+01
2.679601e+13,7.942987e+01
1.819806e+15,8.000000e+01
1.819806e+15,8.000000e+01
1.215056e+14,5.621265e+01
4.967356e+14,7.026581e+01
2.970604e+13,7.899768e+01
6.842674e+13,7.899944e+01
6.842674e+13,7.899932e+01
4.465907e+16,8.000000e+01
4.465907e+16,8.000000e+01
3.759581e+13,7.870895e+01
1.648117e+13,7.898312e+01
1.919215e+13,7.855168e+01
7.275205e+13,4.876567e+01
2.520727e+13,7.899769e+01
3.711171e+13,3.549324e+01
1.818841e+13,7.899711e+01
9.922770e+12,7.899404e+01
1.156342e+14,4.552264e+01
1.449701e+13,7.894444e+01
4.462748e+13,3.759521e+01
1.719228e+13,7.899629e+01
1.943902e+13,7.899465e+01
1.209587e+14,8.000000e+01
2.759935e+13,7.899164e+01
6.075140e+13,6.480069e+01
2.457549e+14,7.657172e+01
1.781977e+14,5.621265e+01
2.386597e+13,2.702531e+01
9.671222e+12,7.898646e+01
9.422006e+13,6.990547e+01
1.775141e+13,7.899523e+01
1.241303e+14,5.194865e+01
1.695847e+13,7.899840e+01
4.015494e+13,2.966779e+01
1.813781e+14,8.000000e+01
1.813781e+14,8.000000e+01
1.642749e+14,7.032587e+01
1.845358e+13,2.113980e+01
7.120713e+13,4.221954e+01
1.432673e+14,8.000000e+01
1.432673e+14,8.000000e+01
3.325553e+13,3.176976e+01
1.866818e+13,4.999464e+00
9.170015e+13,8.000000e+01
7.431440e+13,5.224894e+01
3.459774e+13,3.645414e+01
1.489804e+13,1.899726e+01
3.644877e+13,3.044852e+01
4.394275e+13,3.597369e+01
1.737377e+13,7.896212e+01
1.396427e+13,7.899488e+01
1.764781e+15,8.000000e+01
9.031120e+19,8.000000e+01
1.700907e+13,7.304761e+01
5.995118e+13,4.666370e+01
3.242857e+13,3.327116e+01
1.231987e+13,7.898708e+01
6.764484e+13,3.771532e+01
1.815412e+14,5.278944e+01
5.350389e+13,7.899599e+01
1.964955e+20,8.000000e+01
1.964955e+20,8.000000e+01
1.964955e+20,8.000000e+01
1.964955e+20,8.000000e+01
1.964955e+20,8.000000e+01
1.197119e+14,2.901518e+01
1.755474e+13,7.895686e+01
5.437830e+13,4.089830e+01
1.225077e+13,6.095636e+01
1.089925e+14,4.999928e+00
1.425866e+13,7.899677e+01
2.410975e+13,1.893279e+01
3.934605e+13,3.110914e+01
1.879643e+13,7.897549e+01
3.806805e+13,4.113853e+01
3.002501e+13,7.899760e+01
3.002501e+13,7.899734e+01
1.524078e+13,7.429439e+01
2.538025e+13,2.312166e+01
1.655580e+13,7.899398e+01
1.368796e+13,7.899498e+01
4.165100e+14,8.000000e+01
1.568005e+13,7.899767e+01
1.935616e+14,8.000000e+01
2.269752e+14,8.000000e+01
2.783042e+13,2.756582e+01
2.743612e+13,7.897305e+01
5.082941e+14,6.906468e+01
1.778247e+13,7.899077e+01
5.670373e+13,3.099813e+01
5.132302e+14,8.000000e+01
9.866616e+13,6.462052e+01
3.972317e+13,7.899265e+01
1.277754e+14,8.000000e+01
5.347080e+13,3.801560e+01
2.252666e+15,8.000000e+01
4.036992e+14,8.000000e+01
4.588098e+13,4.065808e+01
3.824741e+13,7.899373e+01
1.730497e+14,5.332995e+01
1.562405e+14,8.000000e+01
1.985162e+13,7.914214e+01
8.547268e+13,7.975470e+01
8.547268e+13,7.975470e+01
3.764491e+13,3.249043e+01
5.674630e+13,3.543319e+01
4.370769e+13,3.783544e+01
2.457138e+13,2.678509e+01
1.836719e+13,7.898540e+01
1.116169e+14,5.795428e+01
1.940325e+13,7.899523e+01
1.997000e+13,2.156019e+01
9.345073e+13,4.131870e+01
1.430836e+13,7.899740e+01
2.388829e+13,7.899451e+01
2.195176e+14,5.975597e+01
2.054378e+13,7.897641e+01
1.393443e+13,7.899475e+01
2.811730e+15,8.000000e+01
7.058410e+17,8.000000e+01
7.058410e+17,8.000000e+01
1.128069e+14,4.924612e+01
3.222905e+13,3.411195e+01
1.188800e+14,6.323923e+01
1.005233e+13,7.896656e+01
1.440328e+14,5.104781e+01
2.957258e+14,3.068099e+01
1.483518e+14,4.696399e+01
1.033341e+16,8.000000e+01
6.985308e+13,4.011757e+01
1.683249e+13,7.893941e+01
5.818346e+18,8.000000e+01
5.818346e+18,8.000000e+01
5.818346e+18,8.000000e+01
4.732200e+13,3.777538e+01
1.526378e+14,8.000000e+01
6.497722e+13,5.026708e+01
1.564107e+13,7.897519e+01
2.221889e+13,2.522362e+01
1.123487e+14,5.393051e+01
2.863734e+13,7.899058e+01
2.836198e+18,8.000000e+01
7.959360e+13,4.996680e+01
5.857261e+13,3.717482e+01
2.586118e+13,7.899673e+01
7.397207e+13,5.459113e+01
5.722936e+13,4.870562e+01
1.878588e+14,6.798367e+01
1.105191e+13,7.888767e+01
1.213805e+13,7.899094e+01
4.097930e+13,4.065808e+01
2.517465e+14,8.000000e+01
2.277552e+13,7.899574e+01
7.841261e+13,3.477257e+01
1.239095e+13,7.899593e+01
1.962683e+13,2.222081e+01
2.863601e+13,7.893691e+01
1.359313e+13,7.899604e+01
1.023964e+14,7.206750e+01
1.023964e+14,7.206750e+01
3.416095e+13,7.899365e+01
6.503452e+14,2.420890e+01
7.617793e+14,8.000000e+01
6.441853e+13,3.164964e+01
7.873960e+13,5.116792e+01
3.162047e+13,3.122925e+01
3.047183e+13,7.899643e+01
3.047183e+13,4.999998e+00
4.189298e+14,7.314851e+01
1.733613e+13,7.231891e+01
1.702779e+13,7.899631e+01
2.026269e+13,7.899691e+01
1.399341e+14,8.000000e+01
1.399341e+14,8.000000e+01
1.399341e+14,8.000000e+01
3.133804e+13,2.864683e+01
5.013128e+13,3.555330e+01
3.099119e+14,8.000000e+01
1.653296e+13,7.899730e+01
2.289788e+13,7.899852e+01
9.782878e+13,2.427513e+01
1.027617e+14,8.000000e+01
2.210352e+13,2.474317e+01
4.929303e+14,6.678255e+01
2.449770e+13,7.895866e+01
8.644553e+13,4.516230e+01
3.780121e+13,3.074880e+01
2.192967e+14,8.000000e+01
2.192967e+14,8.000000e+01
1.923949e+14,5.254922e+01
2.123192e+14,4.300000e+01
8.845909e+13,4.606314e+01
4.432328e+13,7.894440e+01
4.978066e+13,5.176849e+01
2.930999e+13,7.892930e+01
2.348095e+14,7.495020e+01
1.112240e+14,5.038719e+01
3.129646e+13,2.774599e+01
2.029494e+14,8.000000e+01
2.029494e+14,8.000000e+01
3.649321e+13,3.453234e+01
1.512123e+13,7.897991e+01
8.311549e+13,4.378100e+01
1.116392e+15,6.882446e+01
2.149851e+13,7.897805e+01
1.081407e+14,5.585231e+01
1.962876e+13,7.899723e+01
3.017442e+13,2.882700e+01
4.421642e+13,4.384106e+01
4.982595e+13,5.218888e+01
4.088947e+13,3.050857e+01
1.333165e+13,5.306076e+01
7.570255e+13,4.558269e+01
1.457496e+13,7.898090e+01
3.178940e+14,8.000000e+01
3.178940e+14,8.000000e+01
1.285923e+13,7.897550e+01
1.818326e+13,7.899781e+01
3.410380e+13,7.899542e+01
1.606276e+14,6.468058e+01
1.606276e+14,6.468058e+01
3.274247e+13,7.898615e+01
2.172877e+13,2.456301e+01
2.294895e+14,8.000000e+01
1.135717e+14,4.738438e+01
5.654656e+13,5.399057e+01
1.492649e+14,5.212882e+01
5.231534e+13,3.477257e+01
3.131837e+13,3.315105e+01
2.102183e+17,8.000000e+01
1.278289e+15,6.828395e+01
1.996205e+13,4.999933e+00
3.721660e+13,3.092897e+01
1.993665e+14,8.000000e+01
1.993665e+14,8.000000e+01
1.015646e+13,7.899866e+01
1.103133e+14,5.993614e+01
6.947274e+13,7.464992e+01
1.158100e+14,5.182854e+01
1.429298e+14,6.750322e+01
5.495471e+13,6.155765e+01
6.578149e+13,4.318044e+01
1.548237e+13,7.913846e+01
2.755377e+14,8.000000e+01
4.385002e+13,3.543319e+01
1.904887e+13,7.899342e+01
1.195892e+13,7.899773e+01
1.382527e+14,5.351012e+01
8.811584e+13,7.899842e+01
5.758104e+13,5.951574e+01
2.175972e+13,7.879872e+01
3.831055e+13,2.744571e+01
2.228803e+13,7.898896e+01
2.251064e+13,7.896873e+01
2.018491e+13,7.899590e+01
9.666529e+12,7.899822e+01
6.023966e+13,7.898668e+01
4.361882e+13,4.101842e+01
1.475341e+13,7.912145e+01
2.558848e+13,5.000000e+00
3.166551e+13,3.705470e+01
1.205886e+13,7.899605e+01
1.500363e+14,8.000000e+01
1.184076e+13,7.899765e+01
4.239635e+13,3.357144e+01
5.723716e+13,3.825583e+01
3.348775e+15,8.000000e+01
1.232734e+13,7.899381e+01
5.989771e+13,6.534120e+01
2.363982e+13,2.780604e+01
4.960237e+13,3.459240e+01
2.078383e+13,7.899047e+01
1.567484e+14,7.434963e+01
1.608366e+13,7.890582e+01
3.301816e+13,7.899621e+01
