# T0 = 11662.603491094249 K
# gamma = 1.0470987241911982
# gamma_err = 0.02665662140290206
# T0_err = 1719.6554512062983 K
# n_bins_fit = 30
# n_pixels = 307149922
log_density,log_temperature
-2.992937e-01,3.784891e+00
-3.486938e-02,3.886412e+00
-1.343686e-01,3.844815e+00
-1.852404e-02,3.894644e+00
-1.889218e-01,3.826419e+00
1.549254e-01,3.965602e+00
-4.460659e-01,3.727246e+00
9.744646e-02,3.941979e+00
1.397520e-01,3.965312e+00
1.048552e-01,3.955771e+00
7.102029e-01,4.198955e+00
6.563543e-01,4.183744e+00
-1.578532e-01,3.855364e+00
2.235019e-01,3.998913e+00
-2.996758e-02,3.889899e+00
-3.472410e-02,3.886698e+00
-1.814671e-02,3.914558e+00
6.251369e-01,4.176051e+00
-1.114707e-01,3.860969e+00
-9.040978e-02,3.864065e+00
2.081446e-01,3.982466e+00
2.444724e-01,4.002092e+00
2.197743e-01,3.997153e+00
5.109335e-01,4.134770e+00
3.647832e-01,4.051230e+00
-2.669448e-01,3.798572e+00
1.019771e+00,4.339538e+00
1.885934e-01,3.981931e+00
-1.549174e-01,3.840250e+00
3.229533e-01,4.056320e+00
-2.521759e-01,3.804383e+00
1.068180e-01,3.943889e+00
-3.109256e-02,3.891979e+00
-6.830174e-02,3.877355e+00
-1.274962e-01,3.852380e+00
-1.116065e-01,3.857823e+00
-9.409377e-02,3.863351e+00
2.506519e-01,4.002513e+00
-1.821413e-01,3.832286e+00
1.411932e-01,3.957523e+00
-1.652164e-01,3.833332e+00
3.054105e-01,4.024532e+00
-9.891720e-02,3.860652e+00
-5.831336e-01,3.682525e+00
-4.393133e-01,3.732131e+00
-2.514266e-01,3.801211e+00
1.831872e-01,4.007994e+00
1.633304e-01,3.971707e+00
-1.073808e-01,3.869275e+00
-2.620833e-01,3.796289e+00
-1.801213e-01,3.836902e+00
-1.764560e-01,3.838366e+00
4.518919e-01,4.091738e+00
1.701738e-01,3.974728e+00
-1.955004e-01,3.823438e+00
-1.598381e-01,3.837350e+00
-1.685796e-01,3.836994e+00
2.567619e-01,4.010592e+00
3.701850e-01,4.052510e+00
4.539798e-01,4.090141e+00
1.825456e-01,3.974350e+00
-1.432637e-01,3.844820e+00
-9.848615e-02,3.864509e+00
2.987150e-01,4.023560e+00
6.058498e-01,4.149673e+00
-2.334140e-01,3.809804e+00
-4.149070e-02,3.888444e+00
3.876747e-01,4.072210e+00
7.201483e-02,3.938737e+00
-2.841080e-01,3.789542e+00
4.460818e-01,4.305855e+00
9.738602e-01,4.337748e+00
-1.969594e-01,3.825854e+00
3.661517e-01,4.055604e+00
-1.446396e-01,3.846989e+00
3.669214e-02,3.912319e+00
-2.598249e-01,3.803281e+00
3.074067e-01,4.031391e+00
8.551047e-02,3.936202e+00
1.016529e-01,3.949634e+00
5.748431e-01,4.139764e+00
5.449921e-02,3.919714e+00
-7.640177e-02,3.883060e+00
-2.329079e-01,3.816113e+00
3.592672e-02,3.913062e+00
-1.157059e-01,3.858891e+00
1.362327e-02,3.905915e+00
2.393407e-01,3.996039e+00
-3.034339e-01,3.784225e+00
-9.284701e-02,3.872129e+00
7.314546e-01,4.209833e+00
7.867072e-01,4.233577e+00
-4.371726e-01,3.732560e+00
-1.943957e-01,3.830378e+00
5.428520e-03,3.903816e+00
-1.345631e-01,3.849970e+00
-2.233352e-01,3.819061e+00
7.074727e-02,3.931625e+00
1.213155e-01,3.944339e+00
2.612024e-01,4.013907e+00
1.312001e-01,3.957170e+00
9.032358e-01,4.356902e+00
-5.522302e-02,3.875676e+00
2.507288e-01,4.016388e+00
5.239803e-01,4.130248e+00
-1.396018e-01,3.844374e+00
9.118365e-02,3.938171e+00
-4.372503e-02,3.884509e+00
-2.433552e-01,3.803113e+00
8.545086e-03,3.907943e+00
-1.167761e-02,3.901416e+00
-2.409788e-01,3.811647e+00
3.028548e-01,4.032383e+00
3.467543e-01,4.050759e+00
-5.225783e-02,3.882008e+00
6.216395e-02,3.929088e+00
-1.337654e-01,3.847632e+00
2.527910e-03,3.906369e+00
6.828985e-02,3.924045e+00
4.505591e-01,4.090987e+00
1.618962e-01,3.973074e+00
8.861293e-02,3.937919e+00
6.903335e-02,3.930857e+00
-2.637551e-02,3.893593e+00
1.175910e-01,3.950726e+00
-3.184795e-01,3.776279e+00
-3.073258e-01,3.781033e+00
-1.936581e-01,3.824648e+00
3.588299e-01,4.046998e+00
1.884750e-01,3.987201e+00
9.359457e-01,4.345509e+00
-4.379321e-02,3.884070e+00
7.139235e-03,3.909160e+00
-3.295114e-01,3.770326e+00
7.225427e-02,3.929018e+00
-2.466956e-01,3.805470e+00
-1.829022e-01,3.828377e+00
8.186918e-01,4.254046e+00
3.216699e-01,4.036886e+00
5.363468e-01,4.144793e+00
-1.374840e-01,3.849492e+00
-1.888956e-01,3.824594e+00
4.317205e-03,3.910410e+00
-2.412859e-01,3.809366e+00
1.006396e+00,4.349068e+00
4.476789e-02,3.921639e+00
2.800581e-01,4.013200e+00
-1.545861e-01,3.846217e+00
1.947637e-01,3.998247e+00
-9.353370e-02,3.863292e+00
1.987083e-01,3.986416e+00
1.616259e-01,3.965199e+00
6.627295e-01,4.234707e+00
4.112655e-01,4.068264e+00
-2.952394e-01,3.788133e+00
-1.438900e-02,3.903091e+00
-2.318663e-01,3.813563e+00
-2.050920e-01,3.823554e+00
-2.348572e-01,3.804961e+00
-3.643869e-01,3.758431e+00
-1.288980e-01,3.860343e+00
2.085565e-01,4.175878e+00
-1.653919e-01,3.833751e+00
5.202547e-01,4.134946e+00
8.472460e-01,4.667741e+00
-2.063433e-01,3.818426e+00
1.039602e-01,3.942467e+00
-1.164777e-01,3.856735e+00
-9.713780e-02,3.866173e+00
3.190178e-01,4.025215e+00
-3.255499e-01,3.775683e+00
6.535047e-01,4.185307e+00
3.975697e-01,4.066474e+00
3.598737e-03,3.903214e+00
-5.717098e-01,3.685183e+00
-4.193189e-02,3.885673e+00
-3.137009e-01,3.778238e+00
-1.590051e-01,3.839557e+00
6.452938e-02,3.928065e+00
4.547701e-01,4.089822e+00
-2.920680e-01,3.787825e+00
3.526673e-01,4.052073e+00
7.677664e-02,4.366732e+00
1.948274e-01,3.985813e+00
-2.757898e-02,3.896713e+00
-2.995363e-02,3.893076e+00
-4.422588e-04,3.903322e+00
-7.245908e-02,3.872753e+00
1.339916e-01,3.962127e+00
-2.047356e-01,3.823593e+00
-2.154938e-01,3.814737e+00
1.226058e-02,3.902568e+00
4.817975e-02,3.917555e+00
-3.939437e-01,3.748303e+00
9.963054e-03,3.911343e+00
-4.045301e-01,3.746229e+00
-2.039890e-01,3.826474e+00
-3.042701e-01,3.782995e+00
6.891478e-01,4.209219e+00
4.475645e-01,4.089261e+00
8.165547e-02,3.938557e+00
-1.167309e-01,3.862576e+00
7.252504e-01,4.222921e+00
-8.105714e-02,3.871133e+00
-1.678719e-01,3.837181e+00
8.495843e-01,4.268936e+00
-3.223781e-02,3.891274e+00
2.652000e-02,3.917785e+00
1.980787e-01,3.984761e+00
-1.322368e-01,3.847410e+00
2.171818e-01,3.998330e+00
-3.064160e-01,3.782247e+00
-8.623485e-02,3.868430e+00
5.142042e-01,4.123488e+00
4.914661e-01,4.112401e+00
4.850761e-01,4.932036e+00
8.977000e-02,3.939693e+00
-2.098658e-01,3.819700e+00
6.796495e-02,3.931212e+00
-2.430409e-01,3.807489e+00
2.230794e-02,3.918842e+00
-2.351852e-01,3.809374e+00
-4.640872e-02,3.880998e+00
2.947227e-01,4.017367e+00
6.056107e-02,3.940729e+00
8.122247e-03,3.902742e+00
-2.933591e-03,3.900901e+00
-8.975879e-02,3.872435e+00
2.199446e-01,3.991084e+00
-4.199279e-02,3.883713e+00
-1.831005e-01,3.835152e+00
-5.802564e-02,3.882358e+00
2.485415e-01,5.366010e+00
2.767724e-01,4.016953e+00
3.871279e-01,4.107978e+00
2.458719e-01,4.074453e+00
-5.342408e-02,3.880211e+00
2.409125e-01,4.012694e+00
7.306687e-01,4.914723e+00
1.253605e-01,3.952947e+00
1.301978e-01,3.952815e+00
-2.208292e-01,3.818838e+00
5.052435e-01,4.116774e+00
-5.975588e-02,3.876734e+00
-4.322788e-01,3.736664e+00
5.468552e-02,3.919070e+00
-1.494605e-01,3.842267e+00
3.055689e-01,4.030658e+00
-1.184615e-01,3.853319e+00
2.630191e-01,4.006477e+00
-1.403604e-01,3.843561e+00
3.405424e-01,4.040126e+00
-2.287529e-01,3.813852e+00
-2.665488e-01,3.799717e+00
-2.000588e-01,3.822147e+00
1.141838e-01,3.959071e+00
5.745764e-01,4.144131e+00
5.115409e-01,4.137109e+00
-6.639084e-02,3.875324e+00
6.755863e-02,3.928338e+00
2.622430e-02,3.914250e+00
1.234424e-01,3.956545e+00
4.386026e-02,4.131289e+00
1.630597e-01,3.969270e+00
-2.025998e-01,3.819096e+00
1.280495e-01,3.952425e+00
-9.738878e-02,3.863622e+00
3.364612e-03,3.905791e+00
-5.948138e-02,3.877881e+00
-1.016454e-01,3.862068e+00
-3.901332e-01,3.752383e+00
3.889790e-01,4.061946e+00
-3.612866e-02,3.892530e+00
5.180245e-02,4.046473e+00
-5.516093e-02,3.882562e+00
1.885115e-01,3.979116e+00
7.732375e-01,4.239075e+00
-9.636741e-02,3.863867e+00
-3.709750e-01,3.753512e+00
2.244808e-01,3.994365e+00
-4.090465e-01,3.742309e+00
1.358274e-01,3.988219e+00
-3.379660e-01,3.764005e+00
2.412597e-01,4.004818e+00
-1.737050e-01,3.835863e+00
-3.004228e-01,3.784291e+00
6.818810e-02,4.330348e+00
4.258474e-02,3.919832e+00
-4.322533e-01,3.735047e+00
1.271763e-01,3.956770e+00
-3.406931e-01,3.769150e+00
1.667954e-01,3.991452e+00
1.265696e-01,3.954889e+00
7.088879e-01,4.289463e+00
-3.188754e-01,3.778497e+00
-4.950312e-02,3.882506e+00
1.380956e-01,3.961587e+00
-2.453762e-01,3.807416e+00
9.831589e-02,3.948096e+00
6.016590e-01,4.167591e+00
-4.617305e-01,3.721207e+00
5.349686e-01,4.457015e+00
-1.232527e-02,3.894751e+00
9.222838e-02,3.937685e+00
4.098949e-01,4.149496e+00
-5.041488e-02,3.884686e+00
-2.723490e-01,3.794980e+00
-2.911155e-01,3.784774e+00
-6.036699e-02,3.878915e+00
1.177959e-01,3.949772e+00
-2.546173e-01,3.806213e+00
-1.756485e-01,3.833533e+00
-7.680156e-02,3.877592e+00
-3.399456e-01,3.767091e+00
4.265889e-01,4.083678e+00
1.030843e-01,3.943679e+00
2.030577e-02,3.906954e+00
-1.405041e-01,3.849174e+00
-2.202463e-01,3.814567e+00
-1.359100e-01,3.852805e+00
-2.436804e-01,3.807204e+00
-2.530965e-01,3.804613e+00
5.409178e-02,3.924050e+00
1.077929e+00,4.348723e+00
9.237007e-02,4.162918e+00
-1.487442e-01,3.848187e+00
-1.692503e-01,3.834538e+00
-1.677229e-01,3.840098e+00
3.091607e-01,4.035006e+00
-4.452354e-02,3.882474e+00
4.242612e-01,4.088647e+00
6.958545e-01,4.276011e+00
-1.886541e-02,3.896830e+00
-3.575798e-02,3.888920e+00
2.854594e-01,4.019553e+00
2.787282e-01,4.013237e+00
-3.383482e-01,3.771954e+00
2.742191e-01,4.017690e+00
-3.409684e-03,3.900800e+00
3.471565e-01,4.045797e+00
2.366225e-01,3.999618e+00
8.118345e-01,4.280829e+00
2.114693e-01,3.984287e+00
-5.029574e-02,3.881852e+00
-2.358617e-01,3.810584e+00
-3.175580e-01,3.777835e+00
4.573936e-01,4.093610e+00
-1.617774e-01,3.838286e+00
-2.021553e-01,3.822737e+00
-3.182549e-01,3.780891e+00
2.018655e-01,3.983909e+00
-2.128469e-01,3.816281e+00
-2.824898e-01,3.791477e+00
-6.021903e-02,3.880292e+00
1.385248e-01,3.959451e+00
3.157287e-01,4.027592e+00
-3.796798e-02,3.887953e+00
-3.650205e-01,3.760075e+00
1.442148e-01,3.963399e+00
2.224920e-01,3.992453e+00
1.068379e-01,3.943201e+00
-2.836043e-01,3.790368e+00
-4.525754e-01,3.727835e+00
-3.567794e-02,3.888173e+00
-8.575996e-02,3.865230e+00
3.946804e-01,4.092649e+00
8.771105e-01,4.314513e+00
-8.419573e-02,3.869459e+00
-1.150952e-01,3.855114e+00
-1.575621e-01,3.840850e+00
3.532295e-02,3.923766e+00
5.663299e-02,3.932485e+00
8.759562e-02,3.942214e+00
2.971815e-01,4.022182e+00
-1.435038e-01,3.846232e+00
5.615292e-01,4.140966e+00
-1.059059e-01,3.859972e+00
4.022883e-02,3.915657e+00
1.522440e-01,3.967790e+00
2.054675e-01,3.982574e+00
-2.184393e-02,3.895842e+00
-1.578817e-01,3.844937e+00
-2.994196e-01,3.786458e+00
-1.213286e-01,3.852439e+00
-1.972342e-01,3.827982e+00
-3.282309e-02,3.895855e+00
-1.732719e-02,3.903996e+00
9.591196e-02,3.947959e+00
1.614987e-01,3.969562e+00
-7.178344e-02,3.872030e+00
-2.199057e-01,3.809581e+00
-6.450906e-02,3.883274e+00
-6.666164e-02,3.875415e+00
-2.787033e-02,3.891427e+00
5.656641e-01,4.157008e+00
-1.873955e-01,3.827269e+00
1.264249e-01,3.949955e+00
-1.724736e-01,3.836732e+00
2.366683e-01,4.001384e+00
-2.920696e-01,3.787943e+00
3.645183e-01,4.056564e+00
3.370729e-01,4.051773e+00
-3.304885e-01,3.776199e+00
-2.431725e-02,3.893078e+00
-5.036751e-01,3.705962e+00
1.759556e-01,3.973723e+00
2.827634e-01,4.015473e+00
-1.838029e-01,3.830626e+00
6.993122e-02,3.930167e+00
6.505689e-01,4.188646e+00
-2.364492e-01,3.807644e+00
-7.605354e-02,3.867328e+00
-3.167211e-02,3.889760e+00
-2.929030e-02,3.893192e+00
6.660284e-01,4.204892e+00
1.270796e-02,3.903792e+00
2.220141e-02,3.910594e+00
9.139491e-02,3.944968e+00
-2.308028e-01,3.813960e+00
-5.758918e-02,3.889479e+00
-6.184611e-02,3.890227e+00
4.500083e-02,3.919259e+00
8.368293e-02,3.937181e+00
6.841860e-03,3.922252e+00
-1.857788e-01,3.830385e+00
1.131686e-01,3.949219e+00
-1.615880e-01,3.831619e+00
1.064893e-02,3.908499e+00
2.794881e-01,4.019076e+00
-7.656582e-04,3.902791e+00
-9.515493e-02,3.859703e+00
-8.710368e-02,3.868048e+00
2.306892e-01,4.003308e+00
-4.709571e-02,3.882646e+00
4.778329e-01,5.516694e+00
-2.196134e-01,3.819593e+00
-3.030667e-01,3.785170e+00
-2.055100e-01,3.823766e+00
-2.458996e-01,3.803028e+00
-4.648513e-01,3.719495e+00
-1.951579e-01,3.823932e+00
-1.057542e-01,3.859188e+00
-3.430390e-01,3.769873e+00
2.527854e-01,4.006334e+00
-1.425314e-01,3.842261e+00
1.272135e-01,3.954216e+00
1.005000e-01,3.949259e+00
2.873545e-01,4.020690e+00
-1.964605e-01,3.819458e+00
-9.157919e-02,3.866537e+00
2.766706e-01,4.020571e+00
1.422050e-01,3.970914e+00
1.399442e-01,3.966147e+00
5.316574e-01,4.729034e+00
-3.163777e-01,3.779323e+00
1.370188e-01,3.963778e+00
9.216986e-01,4.297118e+00
5.959863e-01,4.161630e+00
-2.261753e-01,3.808438e+00
6.472580e-01,4.471892e+00
-3.090409e-03,3.901116e+00
1.957719e-02,3.908768e+00
1.485084e-01,3.965944e+00
-3.321344e-01,3.771674e+00
4.258229e-02,3.918633e+00
-3.085621e-01,3.785969e+00
1.005400e+00,4.326307e+00
1.058863e-01,4.038399e+00
-7.430961e-02,3.884193e+00
2.183399e-01,3.993211e+00
-1.282635e-01,3.852825e+00
-2.047314e-01,3.825991e+00
2.180738e-02,3.908756e+00
1.199501e-01,3.948222e+00
2.517430e-01,4.010311e+00
5.087673e-01,4.120770e+00
8.689591e-01,4.270448e+00
-2.062017e-01,3.821582e+00
6.046199e-02,3.928835e+00
1.503093e-01,3.961989e+00
-1.981764e-01,3.823066e+00
1.659482e-01,3.976371e+00
-1.763427e-02,3.895010e+00
-3.447231e-01,3.764525e+00
-3.255589e-01,3.776524e+00
-1.667327e-01,3.838188e+00
6.277581e-02,3.923665e+00
-9.789025e-02,3.861358e+00
-3.950243e-01,3.748847e+00
-6.258476e-02,3.876993e+00
1.309742e-01,3.950307e+00
-2.841252e-01,3.789990e+00
1.069136e+00,4.556229e+00
-3.850596e-01,3.756304e+00
-1.280730e-01,3.851967e+00
1.489050e-01,3.965413e+00
1.387584e+00,4.415023e+00
-2.882721e-03,3.902199e+00
1.942854e-01,3.986824e+00
-6.678617e-02,3.874259e+00
-2.377270e-01,3.811332e+00
1.727826e-01,3.970641e+00
8.681002e-01,5.188257e+00
-1.467066e-01,3.850453e+00
-1.761234e-01,3.837570e+00
-3.431899e-01,3.762124e+00
-5.911598e-02,3.877959e+00
9.677084e-03,3.904293e+00
1.303724e-02,3.914503e+00
-1.920970e-01,3.826564e+00
4.156416e-02,3.923952e+00
2.980907e-01,4.024761e+00
6.712655e-01,4.684663e+00
-1.732850e-01,3.832512e+00
4.238312e-01,4.078562e+00
-2.773450e-01,3.791514e+00
5.266558e-01,4.135088e+00
3.821353e-01,4.467270e+00
6.319077e-01,4.688160e+00
2.964760e-01,4.019144e+00
7.568494e-03,3.899586e+00
-1.157032e-01,3.853463e+00
3.035476e-01,4.023507e+00
1.408485e-01,3.959214e+00
1.377013e-01,3.962248e+00
-3.563511e-01,3.761971e+00
3.853579e-01,4.064216e+00
-3.862004e-01,3.751250e+00
-4.652197e-02,3.883770e+00
-7.658484e-02,3.874871e+00
9.936171e-02,3.942373e+00
-2.522039e-01,3.934570e+00
-1.156228e-01,3.856732e+00
8.531700e-01,4.258570e+00
5.024368e-01,4.102219e+00
5.733569e-01,4.149415e+00
-4.885054e-02,3.884027e+00
-3.083641e-01,3.779409e+00
-1.777045e-01,3.830146e+00
9.648533e-01,4.325698e+00
1.131016e-01,3.957407e+00
8.735360e-01,4.276602e+00
-3.963254e-01,3.746083e+00
9.594814e-01,4.346782e+00
1.196837e-01,3.955034e+00
-2.744453e-01,3.795288e+00
-2.176771e-01,3.817242e+00
-3.441845e-01,3.775495e+00
-1.284724e-01,3.850924e+00
2.080442e-02,3.918533e+00
-8.147916e-02,3.869918e+00
9.603915e-02,3.945695e+00
-2.325202e-01,3.814272e+00
7.234975e-02,3.924432e+00
-2.092720e-01,3.821465e+00
-8.455128e-02,3.868039e+00
-2.780079e-01,3.797162e+00
9.660039e-02,3.940652e+00
3.831989e-01,4.062698e+00
-4.501066e-02,3.885063e+00
-7.102018e-02,3.876996e+00
-1.368183e-01,3.851533e+00
2.109272e-01,3.989534e+00
-1.872414e-01,3.827047e+00
2.587809e-01,4.005894e+00
1.682047e-01,3.969221e+00
4.089752e-01,4.513049e+00
3.558361e-01,4.055843e+00
-2.309709e-01,3.811105e+00
-8.060576e-02,3.938285e+00
3.888544e-01,4.105634e+00
4.021285e-01,4.091193e+00
-2.691607e-01,3.794691e+00
-3.290589e-01,3.771767e+00
1.938629e-01,3.979905e+00
-4.383377e-01,3.733589e+00
-2.802459e-01,3.797962e+00
-4.661669e-01,3.720405e+00
3.745046e-01,4.060263e+00
8.935720e-02,3.941916e+00
-4.186411e-01,3.738015e+00
4.105640e-01,4.075328e+00
-3.712291e-01,3.757685e+00
1.963318e-01,3.979546e+00
1.977577e-01,3.979481e+00
-1.513742e-01,3.845260e+00
-1.520971e-01,3.838467e+00
-1.587725e-01,3.840993e+00
1.645372e-01,3.967220e+00
-1.774547e-01,3.834426e+00
2.944425e-01,4.018394e+00
-1.309309e-03,3.900885e+00
1.906069e-01,3.999366e+00
-1.091048e-01,3.863220e+00
-2.198255e-01,3.815209e+00
3.152286e-02,3.913026e+00
-2.938381e-01,3.788021e+00
-2.016709e-01,3.822941e+00
1.247925e-01,3.949832e+00
2.616775e-01,4.113318e+00
-2.675073e-01,3.797527e+00
9.375114e-02,3.938379e+00
6.045446e-01,4.160521e+00
-2.898176e-01,3.786048e+00
-1.892811e-01,3.828524e+00
-4.331271e-01,3.732571e+00
3.873099e-01,4.062751e+00
-2.919189e-01,3.789130e+00
8.265120e-02,3.943671e+00
9.067732e-01,4.435426e+00
-1.711544e-01,3.836401e+00
2.101954e-01,3.995024e+00
4.410110e-01,4.493010e+00
-2.334197e-01,3.811946e+00
4.705677e-02,3.918426e+00
-1.859110e-01,3.829701e+00
2.419398e-01,3.994898e+00
7.679457e-01,4.247128e+00
4.206149e-01,4.078055e+00
-7.509505e-02,3.871712e+00
3.079263e-01,4.027747e+00
1.749640e-01,3.977832e+00
7.719842e-02,3.930868e+00
-2.291334e-01,3.810677e+00
8.464344e-02,3.931491e+00
-3.067935e-01,3.783821e+00
2.539654e-01,4.010542e+00
-3.471459e-02,3.891539e+00
4.308544e-01,4.785231e+00
5.505251e-01,4.564603e+00
-2.811276e-01,3.792896e+00
4.563033e-01,4.087718e+00
-2.198140e-01,3.814701e+00
-1.148896e-01,3.856442e+00
-6.054150e-02,3.875428e+00
-2.965461e-01,3.785950e+00
-2.891560e-01,3.782293e+00
4.612751e-01,4.092577e+00
2.236172e-01,3.995633e+00
2.518946e-01,4.017161e+00
1.031023e-02,3.908727e+00
-1.390139e-01,3.851975e+00
-2.239380e-01,3.816387e+00
-2.027959e-01,3.823240e+00
1.044624e-01,3.945977e+00
-2.562187e-01,3.798882e+00
-2.531862e-01,3.805475e+00
1.421880e-01,3.957928e+00
2.615197e-01,4.008471e+00
3.747073e-01,4.063304e+00
1.125889e-01,3.949195e+00
-4.465792e-01,3.722089e+00
-2.671864e-03,3.910988e+00
-1.235810e-02,3.900363e+00
6.283103e-02,3.926898e+00
4.127366e-01,4.097880e+00
-3.860381e-02,3.887638e+00
-7.687568e-02,3.872583e+00
2.973706e-02,3.916347e+00
-4.834147e-02,3.882966e+00
7.770809e-02,3.932172e+00
-6.034038e-02,3.877570e+00
1.375342e-01,3.964544e+00
-2.320189e-01,3.811136e+00
-4.373789e-02,3.886325e+00
-2.542461e-01,3.801650e+00
7.076777e-02,3.931650e+00
-2.865216e-01,3.790170e+00
-2.985959e-01,3.790294e+00
-2.263218e-01,3.813496e+00
4.819318e-02,3.930559e+00
-5.451154e-01,3.694648e+00
-4.690725e-02,3.883460e+00
-2.647966e-01,3.797129e+00
1.281009e-01,3.963417e+00
4.101698e-01,4.082846e+00
-5.225945e-01,3.699534e+00
-2.183055e-01,3.815229e+00
-1.496749e-01,3.843773e+00
-1.807241e-02,3.896717e+00
-2.766806e-01,3.793113e+00
4.528855e-01,4.088756e+00
8.501563e-02,3.957113e+00
2.291143e-02,3.906860e+00
-3.491304e-02,3.894804e+00
-1.540156e-01,3.841249e+00
8.700264e-02,3.939174e+00
5.788948e-01,4.154180e+00
-1.433524e-01,3.848123e+00
1.576487e-01,3.961367e+00
1.279471e-01,3.952859e+00
1.286015e-01,3.955045e+00
4.321776e-02,3.916532e+00
2.552636e-01,4.007152e+00
1.959459e-02,3.913764e+00
-4.312597e-01,3.737883e+00
8.277696e-01,4.246025e+00
1.245357e-01,3.962774e+00
-8.806564e-02,3.870124e+00
-3.006678e-01,3.786546e+00
-2.016370e-01,3.825941e+00
4.869946e-02,3.917684e+00
-3.074723e-02,3.891328e+00
-9.661790e-02,3.856667e+00
-9.396228e-02,3.864941e+00
-2.797115e-01,3.792718e+00
-2.798259e-01,3.791702e+00
-1.785692e-01,3.833848e+00
-8.600328e-03,3.902441e+00
1.675076e-01,3.971424e+00
1.300037e-01,3.953093e+00
-2.631497e-01,3.800967e+00
-6.697010e-02,3.875236e+00
1.410987e-01,4.460770e+00
-3.220520e-02,3.896483e+00
-5.625621e-02,3.885844e+00
3.509969e-01,4.048556e+00
-7.015499e-02,3.874481e+00
-1.662104e-03,3.901346e+00
-2.713404e-01,3.795657e+00
-1.487876e-01,3.842647e+00
7.826112e-02,3.935232e+00
-2.651029e-01,3.797731e+00
4.908085e-02,3.921808e+00
9.698887e-02,3.942082e+00
2.470482e-01,4.005095e+00
4.566381e-01,4.105507e+00
3.775922e-01,4.062682e+00
7.350392e-01,4.224223e+00
1.475979e+00,4.936803e+00
1.430805e-02,3.909511e+00
-5.066821e-02,3.888432e+00
5.885950e-01,4.152586e+00
1.294099e-02,3.906795e+00
-3.352728e-01,3.775755e+00
-1.276160e-01,3.855009e+00
2.667236e-01,4.020628e+00
1.867168e-01,3.974068e+00
-3.311673e-01,3.772377e+00
4.020497e-01,4.647971e+00
4.677581e-01,4.119778e+00
3.555507e-01,4.056522e+00
-5.104680e-02,3.882282e+00
-2.076452e-01,3.823797e+00
-1.260739e-01,3.858187e+00
-5.894610e-01,3.676919e+00
-9.407168e-02,3.867615e+00
1.446292e-01,3.968473e+00
4.744538e-02,3.920829e+00
-9.965924e-02,3.864331e+00
6.463267e-03,3.898824e+00
2.499112e-01,3.998214e+00
-2.179703e-01,3.815989e+00
-9.003133e-02,3.865403e+00
-5.126161e-02,3.883673e+00
-8.694107e-02,3.867156e+00
-1.412173e-01,3.847191e+00
2.681014e-01,4.012094e+00
-3.422010e-01,3.771156e+00
9.367839e-02,3.939345e+00
5.339340e-01,4.130088e+00
1.802547e-02,3.906862e+00
-1.061006e-01,3.860112e+00
1.803082e-01,3.968728e+00
2.024804e-01,3.986223e+00
2.572995e-02,3.910331e+00
7.563573e-02,3.934366e+00
3.205441e-01,4.036746e+00
-1.600111e-01,3.832671e+00
-2.781100e-02,3.891855e+00
3.508261e-01,4.048536e+00
2.841953e-01,4.016701e+00
-1.523556e-01,3.844197e+00
1.784623e-01,3.981725e+00
-3.089858e-01,3.781757e+00
8.761243e-01,4.283962e+00
-3.452596e-01,3.767733e+00
-1.699426e-01,3.830539e+00
1.333947e-01,3.957655e+00
6.270451e-01,4.162941e+00
-6.473906e-02,3.874280e+00
-3.409923e-02,3.885535e+00
-3.287761e-01,3.774123e+00
-2.866463e-01,3.786339e+00
2.316038e-02,3.912960e+00
-2.192692e-02,3.907239e+00
-3.316347e-01,3.772212e+00
-4.703003e-01,3.725317e+00
-2.740270e-01,3.793071e+00
-7.823285e-02,3.868771e+00
3.050551e-02,3.922426e+00
-2.864167e-02,3.893782e+00
7.997357e-01,4.304863e+00
-7.082955e-02,3.875019e+00
-1.952538e-01,3.832061e+00
-4.847226e-01,3.719773e+00
3.216555e-02,3.914069e+00
-1.268367e-01,3.848384e+00
-1.023995e-01,3.863886e+00
-4.755119e-01,3.718075e+00
2.232848e-01,3.994335e+00
1.571179e-01,3.961122e+00
-2.087159e-01,3.825013e+00
3.928049e-01,4.063523e+00
-8.703958e-03,3.899652e+00
9.880281e-02,3.936692e+00
4.674922e-01,4.101669e+00
-1.168665e-01,3.855607e+00
-1.445856e-01,3.845362e+00
1.808874e+00,4.614371e+00
8.133892e-02,3.930657e+00
3.543243e-01,4.058109e+00
1.020017e+00,4.336023e+00
-1.095479e-01,3.858143e+00
3.107697e-02,3.917695e+00
-4.017504e-02,3.884293e+00
9.314737e-02,3.940697e+00
-8.902333e-02,3.866254e+00
-4.040346e-01,3.744527e+00
-4.515905e-02,3.883129e+00
-2.485104e-02,3.887996e+00
4.185616e-03,3.907434e+00
3.693216e-02,3.917003e+00
-3.931281e-01,3.750878e+00
-2.120027e-03,3.897159e+00
-4.107454e-01,3.744613e+00
2.046365e-01,3.983176e+00
2.404536e-01,3.997237e+00
-4.103502e-01,3.742572e+00
8.469600e-02,3.931739e+00
-1.201905e-01,3.854366e+00
3.098625e-01,4.121741e+00
-3.904352e-02,3.890366e+00
2.801733e-01,4.022320e+00
-1.457297e-01,3.842410e+00
2.325786e-01,3.994610e+00
6.598823e-02,3.930153e+00
-2.778083e-01,3.794397e+00
-2.663330e-02,3.938015e+00
1.355790e-01,3.954987e+00
1.881022e-01,3.978991e+00
-5.165729e-01,3.698502e+00
